# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0094443449
3.2368500000	0.0094255880
3.2375700000	0.0094069060
3.2382800000	0.0093882970
3.2389900000	0.0093697426
3.2397000000	0.0093512524
3.2404200000	0.0093328111
3.2411300000	0.0093144272
3.2418400000	0.0092960804
3.2425600000	0.0092777790
3.2432700000	0.0092595163
3.2439800000	0.0092412930
3.2446900000	0.0092230969
3.2454100000	0.0092049340
3.2461200000	0.0091868026
3.2468300000	0.0091686947
3.2475500000	0.0091506094
3.2482600000	0.0091325424
3.2489700000	0.0091145018
3.2496900000	0.0090964754
3.2504000000	0.0090784677
3.2511100000	0.0090604746
3.2518200000	0.0090424956
3.2525400000	0.0090245344
3.2532500000	0.0090065847
3.2539600000	0.0089886440
3.2546800000	0.0089707179
3.2553900000	0.0089528039
3.2561000000	0.0089348995
3.2568200000	0.0089170082
3.2575300000	0.0088991246
3.2582400000	0.0088812483
3.2589500000	0.0088633872
3.2596700000	0.0088455355
3.2603800000	0.0088276927
3.2610900000	0.0088098595
3.2618100000	0.0087920377
3.2625200000	0.0087742277
3.2632300000	0.0087564256
3.2639400000	0.0087386418
3.2646600000	0.0087208605
3.2653700000	0.0087030997
3.2660800000	0.0086853524
3.2668000000	0.0086676124
3.2675100000	0.0086498857
3.2682200000	0.0086321871
3.2689400000	0.0086144898
3.2696500000	0.0085968153
3.2703600000	0.0085791514
3.2710700000	0.0085615066
3.2717900000	0.0085438837
3.2725000000	0.0085262757
3.2732100000	0.0085086849
3.2739300000	0.0084911208
3.2746400000	0.0084735708
3.2753500000	0.0084560452
3.2760700000	0.0084385383
3.2767800000	0.0084210574
3.2774900000	0.0084035921
3.2782000000	0.0083861556
3.2789200000	0.0083687391
3.2796300000	0.0083513523
3.2803400000	0.0083339892
3.2810600000	0.0083166446
3.2817700000	0.0082993358
3.2824800000	0.0082820503
3.2831900000	0.0082647931
3.2839100000	0.0082475645
3.2846200000	0.0082303651
3.2853300000	0.0082131897
3.2860500000	0.0081960447
3.2867600000	0.0081789288
3.2874700000	0.0081618527
3.2881900000	0.0081447983
3.2889000000	0.0081277772
3.2896100000	0.0081107874
3.2903200000	0.0080938331
3.2910400000	0.0080768999
3.2917500000	0.0080600076
3.2924600000	0.0080431456
3.2931800000	0.0080263201
3.2938900000	0.0080095309
3.2946000000	0.0079934038
3.2953200000	0.0079766730
3.2960300000	0.0079599717
3.2967400000	0.0079432983
3.2974500000	0.0079266671
3.2981700000	0.0079100769
3.2988800000	0.0078935115
3.2995900000	0.0078769812
3.3003100000	0.0078633353
3.3010200000	0.0078534523
3.3017300000	0.0078435447
3.3024400000	0.0078336080
3.3031600000	0.0078236402
3.3038700000	0.0078136537
3.3045800000	0.0078036401
3.3053000000	0.0077935878
3.3060100000	0.0077835212
3.3067200000	0.0077734218
3.3074400000	0.0077632882
3.3081500000	0.0077531301
3.3088600000	0.0077429467
3.3095700000	0.0077327279
3.3102900000	0.0077224851
3.3110000000	0.0077122144
3.3117100000	0.0077019067
3.3124300000	0.0076915766
3.3131400000	0.0076812132
3.3138500000	0.0076708233
3.3145600000	0.0076604024
3.3152800000	0.0076499533
3.3159900000	0.0076394718
3.3167000000	0.0076289668
3.3174200000	0.0076184209
3.3181300000	0.0076078558
3.3188400000	0.0075972581
3.3195600000	0.0075866379
3.3202700000	0.0075759775
3.3209800000	0.0075652921
3.3216900000	0.0075545802
3.3224100000	0.0075438375
3.3231200000	0.0075330635
3.3238300000	0.0075222655
3.3245500000	0.0075114428
3.3252600000	0.0075005797
3.3259700000	0.0074896911
3.3266900000	0.0074787781
3.3274000000	0.0074678443
3.3281100000	0.0074568646
3.3288200000	0.0074458673
3.3295400000	0.0074348422
3.3302500000	0.0074237884
3.3309600000	0.0074126996
3.3316800000	0.0074015970
3.3323900000	0.0073904565
3.3331000000	0.0073792980
3.3338100000	0.0073681036
3.3345300000	0.0073568850
3.3352400000	0.0073456400
3.3359500000	0.0073343715
3.3366700000	0.0073230709
3.3373800000	0.0073117522
3.3380900000	0.0073004018
3.3388100000	0.0072890279
3.3395200000	0.0072776303
3.3402300000	0.0072662021
3.3409400000	0.0072547556
3.3416600000	0.0072432810
3.3423700000	0.0072317785
3.3430800000	0.0072202550
3.3438000000	0.0072087035
3.3445100000	0.0071971335
3.3452200000	0.0071855412
3.3459400000	0.0071739208
3.3466500000	0.0071622759
3.3473600000	0.0071506112
3.3480700000	0.0071389253
3.3487900000	0.0071272096
3.3495000000	0.0071154770
3.3502100000	0.0071037229
3.3509300000	0.0070919424
3.3516400000	0.0070801431
3.3523500000	0.0070683216
3.3530600000	0.0070564780
3.3537800000	0.0070446142
3.3544900000	0.0070327307
3.3552000000	0.0070208268
3.3559200000	0.0070089062
3.3566300000	0.0069969572
3.3573400000	0.0069849911
3.3580600000	0.0069730038
3.3587700000	0.0069610008
3.3594800000	0.0069489765
3.3601900000	0.0069369385
3.3609100000	0.0069248807
3.3616200000	0.0069127998
3.3623300000	0.0069007035
3.3630500000	0.0068885900
3.3637600000	0.0068764584
3.3644700000	0.0068643105
3.3651900000	0.0068521441
3.3659000000	0.0068399608
3.3666100000	0.0068277633
3.3673200000	0.0068155495
3.3680400000	0.0068033144
3.3687500000	0.0067910758
3.3694600000	0.0067788099
3.3701800000	0.0067665366
3.3708900000	0.0067542403
3.3716000000	0.0067419364
3.3723100000	0.0067296166
3.3730300000	0.0067172835
3.3737400000	0.0067049313
3.3744500000	0.0066925699
3.3751700000	0.0066802036
3.3758800000	0.0066678183
3.3765900000	0.0066554159
3.3773100000	0.0066430060
3.3780200000	0.0066305792
3.3787300000	0.0066181450
3.3794400000	0.0066056976
3.3801600000	0.0065932373
3.3808700000	0.0065807668
3.3815800000	0.0065682816
3.3823000000	0.0065557929
3.3830100000	0.0065432955
3.3837200000	0.0065307844
3.3844300000	0.0065182601
3.3851500000	0.0065057323
3.3858600000	0.0064931981
3.3865700000	0.0064806461
3.3872900000	0.0064680975
3.3880000000	0.0064555240
3.3887100000	0.0064429599
3.3894300000	0.0064303767
3.3901400000	0.0064177963
3.3908500000	0.0064052008
3.3915600000	0.0063926004
3.3922800000	0.0063799902
3.3929900000	0.0063673813
3.3937000000	0.0063547661
3.3944200000	0.0063421376
3.3951300000	0.0063295082
3.3958400000	0.0063168726
3.3965600000	0.0063042321
3.3972700000	0.0062915877
3.3979800000	0.0062789385
3.3986900000	0.0062662865
3.3994100000	0.0062536295
3.4001200000	0.0062423793
3.4008300000	0.0062381050
3.4015500000	0.0062338317
3.4022600000	0.0062295619
3.4029700000	0.0062253067
3.4036800000	0.0062210403
3.4044000000	0.0062167851
3.4051100000	0.0062125266
3.4058200000	0.0062082835
3.4065400000	0.0062040343
3.4072500000	0.0061997921
3.4079600000	0.0061955539
3.4086800000	0.0061913093
3.4093900000	0.0061870785
3.4101000000	0.0061828446
3.4108100000	0.0061786196
3.4115300000	0.0061743935
3.4122400000	0.0061701765
3.4129500000	0.0061659589
3.4136700000	0.0061617418
3.4143800000	0.0061575290
3.4150900000	0.0061533211
3.4158100000	0.0061491154
3.4165200000	0.0061449092
3.4172300000	0.0061407130
3.4179400000	0.0061365107
3.4186600000	0.0061323176
3.4193700000	0.0061281199
3.4200800000	0.0061239339
3.4208000000	0.0061197454
3.4215100000	0.0061155637
3.4222200000	0.0061113812
3.4229300000	0.0061072014
3.4236500000	0.0061030209
3.4243600000	0.0060988492
3.4250700000	0.0060946751
3.4257900000	0.0060905055
3.4265000000	0.0060863358
3.4272100000	0.0060821684
3.4279300000	0.0060780106
3.4286400000	0.0060738483
3.4293500000	0.0060696840
3.4300600000	0.0060655321
3.4307800000	0.0060613750
3.4314900000	0.0060572262
3.4322000000	0.0060530721
3.4329200000	0.0060489226
3.4336300000	0.0060447744
3.4343400000	0.0060406270
3.4350600000	0.0060364839
3.4357700000	0.0060323404
3.4364800000	0.0060281982
3.4371900000	0.0060240619
3.4379100000	0.0060199222
3.4386200000	0.0060157868
3.4393300000	0.0060116499
3.4400500000	0.0060075238
3.4407600000	0.0060033835
3.4414700000	0.0059992557
3.4421800000	0.0059951280
3.4429000000	0.0059910009
3.4436100000	0.0059868731
3.4443200000	0.0059827479
3.4450400000	0.0059786263
3.4457500000	0.0059745038
3.4464600000	0.0059703797
3.4471800000	0.0059662603
3.4478900000	0.0059621349
3.4486000000	0.0059580227
3.4493100000	0.0059538936
3.4500300000	0.0059497785
3.4507400000	0.0059456644
3.4514500000	0.0059415462
3.4521700000	0.0059374291
3.4528800000	0.0059333147
3.4535900000	0.0059291983
3.4543000000	0.0059250800
3.4550200000	0.0059209686
3.4557300000	0.0059168537
3.4564400000	0.0059127363
3.4571600000	0.0059086266
3.4578700000	0.0059045122
3.4585800000	0.0059003977
3.4593000000	0.0058962799
3.4600100000	0.0058921691
3.4607200000	0.0058880576
3.4614300000	0.0058839432
3.4621500000	0.0058798306
3.4628600000	0.0058757162
3.4635700000	0.0058716008
3.4642900000	0.0058674813
3.4650000000	0.0058633684
3.4657100000	0.0058592531
3.4664300000	0.0058551380
3.4671400000	0.0058510237
3.4678500000	0.0058469015
3.4685600000	0.0058427815
3.4692800000	0.0058386599
3.4699900000	0.0058345407
3.4707000000	0.0058304221
3.4714200000	0.0058262959
3.4721300000	0.0058221718
3.4728400000	0.0058180493
3.4735500000	0.0058139217
3.4742700000	0.0058097948
3.4749800000	0.0058056653
3.4756900000	0.0058015379
3.4764100000	0.0057974051
3.4771200000	0.0057932692
3.4778300000	0.0057891344
3.4785500000	0.0057849996
3.4792600000	0.0057808644
3.4799700000	0.0057767212
3.4806800000	0.0057725820
3.4814000000	0.0057684329
3.4821100000	0.0057642920
3.4828200000	0.0057601423
3.4835400000	0.0057559929
3.4842500000	0.0057518359
3.4849600000	0.0057476871
3.4856800000	0.0057435271
3.4863900000	0.0057393663
3.4871000000	0.0057352050
3.4878100000	0.0057310424
3.4885300000	0.0057268752
3.4892400000	0.0057227042
3.4899500000	0.0057185285
3.4906700000	0.0057143534
3.4913800000	0.0057101726
3.4920900000	0.0057059886
3.4928000000	0.0057018043
3.4935200000	0.0056976155
3.4942300000	0.0056934248
3.4949400000	0.0056892311
3.4956600000	0.0056850304
3.4963700000	0.0056808301
3.4970800000	0.0056766210
3.4978000000	0.0056724180
3.4985100000	0.0056682048
3.4992200000	0.0056639839
3.4999300000	0.0056597616
3.5006500000	0.0056541034
3.5013600000	0.0056483105
3.5020700000	0.0056425259
3.5027900000	0.0056367439
3.5035000000	0.0056309698
3.5042100000	0.0056252020
3.5049200000	0.0056194431
3.5056400000	0.0056136903
3.5063500000	0.0056079415
3.5070600000	0.0056022042
3.5077800000	0.0055964698
3.5084900000	0.0055907478
3.5092000000	0.0055850303
3.5099200000	0.0055793235
3.5106300000	0.0055736168
3.5113400000	0.0055679240
3.5120500000	0.0055622277
3.5127700000	0.0055565507
3.5134800000	0.0055508734
3.5141900000	0.0055452036
3.5149100000	0.0055395399
3.5156200000	0.0055338897
3.5163300000	0.0055282394
3.5170500000	0.0055225980
3.5177600000	0.0055169613
3.5184700000	0.0055113335
3.5191800000	0.0055057131
3.5199000000	0.0055001067
3.5206100000	0.0054944931
3.5213200000	0.0054888929
3.5220400000	0.0054832997
3.5227500000	0.0054775811
3.5234600000	0.0054720002
3.5241700000	0.0054664331
3.5248900000	0.0054608683
3.5256000000	0.0054553059
3.5263100000	0.0054497528
3.5270300000	0.0054442102
3.5277400000	0.0054386765
3.5284500000	0.0054331423
3.5291700000	0.0054276204
3.5298800000	0.0054220974
3.5305900000	0.0054165891
3.5313000000	0.0054110792
3.5320200000	0.0054055872
3.5327300000	0.0054000924
3.5334400000	0.0053946100
3.5341600000	0.0053891305
3.5348700000	0.0053836577
3.5355800000	0.0053782002
3.5363000000	0.0053727348
3.5370100000	0.0053672890
3.5377200000	0.0053618460
3.5384300000	0.0053564054
3.5391500000	0.0053509762
3.5398600000	0.0053455504
3.5405700000	0.0053401346
3.5412900000	0.0053347204
3.5420000000	0.0053293185
3.5427100000	0.0053239184
3.5434200000	0.0053185224
3.5441400000	0.0053131409
3.5448500000	0.0053077629
3.5455600000	0.0053023932
3.5462800000	0.0052970263
3.5469900000	0.0052916652
3.5477000000	0.0052863155
3.5484200000	0.0052809702
3.5491300000	0.0052756321
3.5498400000	0.0052702998
3.5505500000	0.0052649781
3.5512700000	0.0052596524
3.5519800000	0.0052543418
3.5526900000	0.0052490293
3.5534100000	0.0052437311
3.5541200000	0.0052384396
3.5548300000	0.0052331521
3.5555500000	0.0052278706
3.5562600000	0.0052225936
3.5569700000	0.0052173292
3.5576800000	0.0052120613
3.5584000000	0.0052068138
3.5591100000	0.0052015616
3.5598200000	0.0051963197
3.5605400000	0.0051910789
3.5612500000	0.0051858539
3.5619600000	0.0051806322
3.5626700000	0.0051754116
3.5633900000	0.0051702023
3.5641000000	0.0051650013
3.5648100000	0.0051598040
3.5655300000	0.0051546064
3.5662400000	0.0051494193
3.5669500000	0.0051442422
3.5676700000	0.0051390758
3.5683800000	0.0051339060
3.5690900000	0.0051287477
3.5698000000	0.0051235921
3.5705200000	0.0051184400
3.5712300000	0.0051133015
3.5719400000	0.0051081639
3.5726600000	0.0051030384
3.5733700000	0.0050979162
3.5740800000	0.0050928003
3.5747900000	0.0050876887
3.5755100000	0.0050825856
3.5762200000	0.0050774866
3.5769300000	0.0050723970
3.5776500000	0.0050673081
3.5783600000	0.0050622297
3.5790700000	0.0050571597
3.5797900000	0.0050520923
3.5805000000	0.0050470317
3.5812100000	0.0050419766
3.5819200000	0.0050369257
3.5826400000	0.0050318844
3.5833500000	0.0050268486
3.5840600000	0.0050218215
3.5847800000	0.0050167931
3.5854900000	0.0050117796
3.5862000000	0.0050067635
3.5869200000	0.0050017580
3.5876300000	0.0049967608
3.5883400000	0.0049917670
3.5890500000	0.0049867750
3.5897700000	0.0049817955
3.5904800000	0.0049768224
3.5911900000	0.0049718566
3.5919100000	0.0049668879
3.5926200000	0.0049619337
3.5933300000	0.0049569808
3.5940400000	0.0049520335
3.5947600000	0.0049470938
3.5954700000	0.0049421630
3.5961800000	0.0049372332
3.5969000000	0.0049323138
3.5976100000	0.0049273972
3.5983200000	0.0049224919
3.5990400000	0.0049175866
3.5997500000	0.0049126855
3.6004600000	0.0049069861
3.6011700000	0.0049008484
3.6018900000	0.0048947234
3.6026000000	0.0048886049
3.6033100000	0.0048824948
3.6040300000	0.0048763909
3.6047400000	0.0048702907
3.6054500000	0.0048642010
3.6061700000	0.0048581167
3.6068800000	0.0048520477
3.6075900000	0.0048459739
3.6083000000	0.0048399185
3.6090200000	0.0048338665
3.6097300000	0.0048278257
3.6104400000	0.0048217853
3.6111600000	0.0048157577
3.6118700000	0.0048097372
3.6125800000	0.0048037193
3.6132900000	0.0047977147
3.6140100000	0.0047917119
3.6147200000	0.0047857254
3.6154300000	0.0047797406
3.6161500000	0.0047737606
3.6168600000	0.0047677941
3.6175700000	0.0047618320
3.6182900000	0.0047558796
3.6190000000	0.0047499304
3.6197100000	0.0047439866
3.6204200000	0.0047380615
3.6211400000	0.0047321318
3.6218500000	0.0047262153
3.6225600000	0.0047203043
3.6232800000	0.0047144012
3.6239900000	0.0047085056
3.6247000000	0.0047026177
3.6254200000	0.0046967379
3.6261300000	0.0046908615
3.6268400000	0.0046849954
3.6275500000	0.0046791432
3.6282700000	0.0046732847
3.6289800000	0.0046674376
3.6296900000	0.0046616000
3.6304100000	0.0046557752
3.6311200000	0.0046499482
3.6318300000	0.0046441354
3.6325400000	0.0046383242
3.6332600000	0.0046325252
3.6339700000	0.0046267287
3.6346800000	0.0046209473
3.6354000000	0.0046151685
3.6361100000	0.0046093953
3.6368200000	0.0046036296
3.6375400000	0.0045978741
3.6382500000	0.0045921189
3.6389600000	0.0045863744
3.6396700000	0.0045806420
3.6403900000	0.0045749087
3.6411000000	0.0045691833
3.6418100000	0.0045634736
3.6425300000	0.0045577624
3.6432400000	0.0045520656
3.6439500000	0.0045463690
3.6446600000	0.0045406834
3.6453800000	0.0045349989
3.6460900000	0.0045293275
3.6468000000	0.0045236630
3.6475200000	0.0045180061
3.6482300000	0.0045123520
3.6489400000	0.0045067055
3.6496600000	0.0045010701
3.6503700000	0.0044954375
3.6510800000	0.0044898096
3.6517900000	0.0044841974
3.6525100000	0.0044785861
3.6532200000	0.0044729854
3.6539300000	0.0044673882
3.6546500000	0.0044617996
3.6553600000	0.0044562182
3.6560700000	0.0044506426
3.6567900000	0.0044450727
3.6575000000	0.0044395091
3.6582100000	0.0044339594
3.6589200000	0.0044284097
3.6596400000	0.0044228715
3.6603500000	0.0044173369
3.6610600000	0.0044118074
3.6617800000	0.0044062916
3.6624900000	0.0044007740
3.6632000000	0.0043952686
3.6639100000	0.0043897688
3.6646300000	0.0043842768
3.6653400000	0.0043787874
3.6660500000	0.0043733117
3.6667700000	0.0043678410
3.6674800000	0.0043623705
3.6681900000	0.0043569092
3.6689100000	0.0043514617
3.6696200000	0.0043460151
3.6703300000	0.0043405751
3.6710400000	0.0043351403
3.6717600000	0.0043297157
3.6724700000	0.0043243001
3.6731800000	0.0043188870
3.6739000000	0.0043134818
3.6746100000	0.0043080879
3.6753200000	0.0043026945
3.6760400000	0.0042973069
3.6767500000	0.0042919316
3.6774600000	0.0042865554
3.6781700000	0.0042811930
3.6788900000	0.0042758383
3.6796000000	0.0042704837
3.6803100000	0.0042651367
3.6810300000	0.0042597972
3.6817400000	0.0042544661
3.6824500000	0.0042491408
3.6831600000	0.0042438209
3.6838800000	0.0042385098
3.6845900000	0.0042332048
3.6853000000	0.0042279042
3.6860200000	0.0042226144
3.6867300000	0.0042173278
3.6874400000	0.0042120464
3.6881600000	0.0042067755
3.6888700000	0.0042015102
3.6895800000	0.0041962478
3.6902900000	0.0041909912
3.6910100000	0.0041857461
3.6917200000	0.0041805063
3.6924300000	0.0041752664
3.6931500000	0.0041700416
3.6938600000	0.0041648215
3.6945700000	0.0041596076
3.6952900000	0.0041543990
3.6960000000	0.0041492000
3.6967100000	0.0041440049
3.6974200000	0.0041388155
3.6981400000	0.0041336339
3.6988500000	0.0041284573
3.6995600000	0.0041232841
3.7002800000	0.0041179785
3.7009900000	0.0041124511
3.7017000000	0.0041069238
3.7024100000	0.0041014657
3.7031300000	0.0040959537
3.7038400000	0.0040904554
3.7045500000	0.0040849602
3.7052700000	0.0040794702
3.7059800000	0.0040739918
3.7066900000	0.0040685242
3.7074100000	0.0040630486
3.7081200000	0.0040575957
3.7088300000	0.0040521418
3.7095400000	0.0040466963
3.7102600000	0.0040412576
3.7109700000	0.0040358286
3.7116800000	0.0040304066
3.7124000000	0.0040249901
3.7131100000	0.0040195779
3.7138200000	0.0040141702
3.7145300000	0.0040087809
3.7152500000	0.0040033885
3.7159600000	0.0039980063
3.7166700000	0.0039926301
3.7173900000	0.0039872627
3.7181000000	0.0039819032
3.7188100000	0.0039765486
3.7195300000	0.0039711976
3.7202400000	0.0039658633
3.7209500000	0.0039605289
3.7216600000	0.0039552051
3.7223800000	0.0039498805
3.7230900000	0.0039445703
3.7238000000	0.0039392579
3.7245200000	0.0039339643
3.7252300000	0.0039286711
3.7259400000	0.0039233867
3.7266600000	0.0039181072
3.7273700000	0.0039128317
3.7280800000	0.0039075703
3.7287900000	0.0039023156
3.7295100000	0.0038970602
3.7302200000	0.0038918163
3.7309300000	0.0038865802
3.7316500000	0.0038813489
3.7323600000	0.0038761204
3.7330700000	0.0038709037
3.7337800000	0.0038656958
3.7345000000	0.0038604921
3.7352100000	0.0038552921
3.7359200000	0.0038501073
3.7366400000	0.0038449211
3.7373500000	0.0038397444
3.7380600000	0.0038345766
3.7387800000	0.0038294128
3.7394900000	0.0038242508
3.7402000000	0.0038191036
3.7409100000	0.0038139598
3.7416300000	0.0038088207
3.7423400000	0.0038036897
3.7430500000	0.0037985669
3.7437700000	0.0037934514
3.7444800000	0.0037883423
3.7451900000	0.0037832360
3.7459100000	0.0037781363
3.7466200000	0.0037730484
3.7473300000	0.0037679646
3.7480400000	0.0037628860
3.7487600000	0.0037578179
3.7494700000	0.0037527485
3.7501800000	0.0037476956
3.7509000000	0.0037426444
3.7516100000	0.0037375965
3.7523200000	0.0037325575
3.7530300000	0.0037275271
3.7537500000	0.0037225052
3.7544600000	0.0037174830
3.7551700000	0.0037124701
3.7558900000	0.0037074654
3.7566000000	0.0037024679
3.7573100000	0.0036974755
3.7580300000	0.0036924853
3.7587400000	0.0036875099
3.7594500000	0.0036825363
3.7601600000	0.0036775666
3.7608800000	0.0036726049
