# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0078231905
3.2354300000	0.0078075778
3.2361400000	0.0077920415
3.2368500000	0.0077765631
3.2375700000	0.0077611464
3.2382800000	0.0077457900
3.2389900000	0.0077304786
3.2397000000	0.0077152202
3.2404200000	0.0077000020
3.2411300000	0.0076848314
3.2418400000	0.0076696914
3.2425600000	0.0076545887
3.2432700000	0.0076395181
3.2439800000	0.0076244799
3.2446900000	0.0076094643
3.2454100000	0.0075944760
3.2461200000	0.0075795136
3.2468300000	0.0075645708
3.2475500000	0.0075496464
3.2482600000	0.0075347374
3.2489700000	0.0075198500
3.2496900000	0.0075049744
3.2504000000	0.0074901142
3.2511100000	0.0074752660
3.2518200000	0.0074604296
3.2525400000	0.0074456077
3.2532500000	0.0074307954
3.2539600000	0.0074159906
3.2546800000	0.0074011977
3.2553900000	0.0073864150
3.2561000000	0.0073716401
3.2568200000	0.0073568760
3.2575300000	0.0073421183
3.2582400000	0.0073273666
3.2589500000	0.0073126274
3.2596700000	0.0072978961
3.2603800000	0.0072831721
3.2610900000	0.0072684561
3.2618100000	0.0072537494
3.2625200000	0.0072390525
3.2632300000	0.0072243621
3.2639400000	0.0072096868
3.2646600000	0.0071950136
3.2653700000	0.0071803573
3.2660800000	0.0071657121
3.2668000000	0.0071510730
3.2675100000	0.0071364449
3.2682200000	0.0071218400
3.2689400000	0.0071072362
3.2696500000	0.0070926512
3.2703600000	0.0070780749
3.2710700000	0.0070635144
3.2717900000	0.0070489720
3.2725000000	0.0070344418
3.2732100000	0.0070199260
3.2739300000	0.0070054321
3.2746400000	0.0069909498
3.2753500000	0.0069764877
3.2760700000	0.0069620411
3.2767800000	0.0069476159
3.2774900000	0.0069332036
3.2782000000	0.0069188151
3.2789200000	0.0069044432
3.2796300000	0.0068900956
3.2803400000	0.0068757677
3.2810600000	0.0068614550
3.2817700000	0.0068471719
3.2824800000	0.0068329080
3.2831900000	0.0068186675
3.2839100000	0.0068044506
3.2846200000	0.0067902578
3.2853300000	0.0067760848
3.2860500000	0.0067619369
3.2867600000	0.0067478130
3.2874700000	0.0067337220
3.2881900000	0.0067196488
3.2889000000	0.0067056032
3.2896100000	0.0066915834
3.2903200000	0.0066775929
3.2910400000	0.0066636198
3.2917500000	0.0066496805
3.2924600000	0.0066357662
3.2931800000	0.0066218821
3.2938900000	0.0066080278
3.2946000000	0.0065947199
3.2953200000	0.0065809138
3.2960300000	0.0065671321
3.2967400000	0.0065533735
3.2974500000	0.0065396497
3.2981700000	0.0065259597
3.2988800000	0.0065122902
3.2995900000	0.0064986496
3.3003100000	0.0064873888
3.3010200000	0.0064792326
3.3017300000	0.0064710561
3.3024400000	0.0064628557
3.3031600000	0.0064546295
3.3038700000	0.0064463880
3.3045800000	0.0064381240
3.3053000000	0.0064298281
3.3060100000	0.0064215205
3.3067200000	0.0064131858
3.3074400000	0.0064048229
3.3081500000	0.0063964398
3.3088600000	0.0063880358
3.3095700000	0.0063796027
3.3102900000	0.0063711497
3.3110000000	0.0063626737
3.3117100000	0.0063541672
3.3124300000	0.0063456422
3.3131400000	0.0063370899
3.3138500000	0.0063285155
3.3145600000	0.0063199157
3.3152800000	0.0063112926
3.3159900000	0.0063026427
3.3167000000	0.0062939735
3.3174200000	0.0062852706
3.3181300000	0.0062765518
3.3188400000	0.0062678060
3.3195600000	0.0062590419
3.3202700000	0.0062502445
3.3209800000	0.0062414265
3.3216900000	0.0062325866
3.3224100000	0.0062237213
3.3231200000	0.0062148302
3.3238300000	0.0062059194
3.3245500000	0.0061969880
3.3252600000	0.0061880235
3.3259700000	0.0061790379
3.3266900000	0.0061700322
3.3274000000	0.0061610093
3.3281100000	0.0061519486
3.3288200000	0.0061428733
3.3295400000	0.0061337751
3.3302500000	0.0061246532
3.3309600000	0.0061155026
3.3316800000	0.0061063405
3.3323900000	0.0060971470
3.3331000000	0.0060879389
3.3338100000	0.0060787010
3.3345300000	0.0060694432
3.3352400000	0.0060601637
3.3359500000	0.0060508648
3.3366700000	0.0060415394
3.3373800000	0.0060321990
3.3380900000	0.0060228326
3.3388100000	0.0060134467
3.3395200000	0.0060040414
3.3402300000	0.0059946107
3.3409400000	0.0059851650
3.3416600000	0.0059756960
3.3423700000	0.0059662041
3.3430800000	0.0059566949
3.3438000000	0.0059471626
3.3445100000	0.0059376150
3.3452200000	0.0059280490
3.3459400000	0.0059184599
3.3466500000	0.0059088506
3.3473600000	0.0058992249
3.3480700000	0.0058895818
3.3487900000	0.0058799140
3.3495000000	0.0058702324
3.3502100000	0.0058605329
3.3509300000	0.0058508117
3.3516400000	0.0058410751
3.3523500000	0.0058313201
3.3530600000	0.0058215469
3.3537800000	0.0058117570
3.3544900000	0.0058019509
3.3552000000	0.0057921280
3.3559200000	0.0057822912
3.3566300000	0.0057724311
3.3573400000	0.0057625569
3.3580600000	0.0057526652
3.3587700000	0.0057427606
3.3594800000	0.0057328383
3.3601900000	0.0057229048
3.3609100000	0.0057129550
3.3616200000	0.0057029861
3.3623300000	0.0056930045
3.3630500000	0.0056830088
3.3637600000	0.0056729980
3.3644700000	0.0056629739
3.3651900000	0.0056529346
3.3659000000	0.0056428812
3.3666100000	0.0056328161
3.3673200000	0.0056227377
3.3680400000	0.0056126416
3.3687500000	0.0056025427
3.3694600000	0.0055924214
3.3701800000	0.0055822938
3.3708900000	0.0055721473
3.3716000000	0.0055619946
3.3723100000	0.0055518287
3.3730300000	0.0055416518
3.3737400000	0.0055314593
3.3744500000	0.0055212591
3.3751700000	0.0055110549
3.3758800000	0.0055008351
3.3765900000	0.0054906011
3.3773100000	0.0054803609
3.3780200000	0.0054701068
3.3787300000	0.0054598467
3.3794400000	0.0054495756
3.3801600000	0.0054392939
3.3808700000	0.0054290038
3.3815800000	0.0054187017
3.3823000000	0.0054083965
3.3830100000	0.0053980843
3.3837200000	0.0053877607
3.3844300000	0.0053774262
3.3851500000	0.0053670890
3.3858600000	0.0053567463
3.3865700000	0.0053463891
3.3872900000	0.0053360346
3.3880000000	0.0053256597
3.3887100000	0.0053152924
3.3894300000	0.0053049094
3.3901400000	0.0052945288
3.3908500000	0.0052841356
3.3915600000	0.0052737385
3.3922800000	0.0052633333
3.3929900000	0.0052529292
3.3937000000	0.0052425198
3.3944200000	0.0052320996
3.3951300000	0.0052216785
3.3958400000	0.0052112524
3.3965600000	0.0052008222
3.3972700000	0.0051903888
3.3979800000	0.0051799515
3.3986900000	0.0051695119
3.3994100000	0.0051590682
3.4001200000	0.0051497850
3.4008300000	0.0051462567
3.4015500000	0.0051427293
3.4022600000	0.0051392047
3.4029700000	0.0051356921
3.4036800000	0.0051321704
3.4044000000	0.0051286579
3.4051100000	0.0051251427
3.4058200000	0.0051216402
3.4065400000	0.0051181326
3.4072500000	0.0051146308
3.4079600000	0.0051111324
3.4086800000	0.0051076287
3.4093900000	0.0051041363
3.4101000000	0.0051006414
3.4108100000	0.0050971539
3.4115300000	0.0050936654
3.4122400000	0.0050901845
3.4129500000	0.0050867030
3.4136700000	0.0050832220
3.4143800000	0.0050797445
3.4150900000	0.0050762710
3.4158100000	0.0050727994
3.4165200000	0.0050693274
3.4172300000	0.0050658636
3.4179400000	0.0050623949
3.4186600000	0.0050589336
3.4193700000	0.0050554686
3.4200800000	0.0050520132
3.4208000000	0.0050485559
3.4215100000	0.0050451041
3.4222200000	0.0050416516
3.4229300000	0.0050382014
3.4236500000	0.0050347506
3.4243600000	0.0050313071
3.4250700000	0.0050278616
3.4257900000	0.0050244198
3.4265000000	0.0050209779
3.4272100000	0.0050175380
3.4279300000	0.0050141060
3.4286400000	0.0050106702
3.4293500000	0.0050072328
3.4300600000	0.0050038056
3.4307800000	0.0050003742
3.4314900000	0.0049969496
3.4322000000	0.0049935206
3.4329200000	0.0049900954
3.4336300000	0.0049866713
3.4343400000	0.0049832479
3.4350600000	0.0049798280
3.4357700000	0.0049764078
3.4364800000	0.0049729887
3.4371900000	0.0049695744
3.4379100000	0.0049661573
3.4386200000	0.0049627438
3.4393300000	0.0049593291
3.4400500000	0.0049559231
3.4407600000	0.0049525057
3.4414700000	0.0049490984
3.4421800000	0.0049456913
3.4429000000	0.0049422846
3.4436100000	0.0049388774
3.4443200000	0.0049354723
3.4450400000	0.0049320702
3.4457500000	0.0049286674
3.4464600000	0.0049252633
3.4471800000	0.0049218629
3.4478900000	0.0049184577
3.4486000000	0.0049150634
3.4493100000	0.0049116551
3.4500300000	0.0049082584
3.4507400000	0.0049048625
3.4514500000	0.0049014632
3.4521700000	0.0048980649
3.4528800000	0.0048946687
3.4535900000	0.0048912709
3.4543000000	0.0048878716
3.4550200000	0.0048844780
3.4557300000	0.0048810814
3.4564400000	0.0048776828
3.4571600000	0.0048742906
3.4578700000	0.0048708945
3.4585800000	0.0048674983
3.4593000000	0.0048640995
3.4600100000	0.0048607063
3.4607200000	0.0048573126
3.4614300000	0.0048539165
3.4621500000	0.0048505219
3.4628600000	0.0048471258
3.4635700000	0.0048437289
3.4642900000	0.0048403287
3.4650000000	0.0048369338
3.4657100000	0.0048335369
3.4664300000	0.0048301403
3.4671400000	0.0048267444
3.4678500000	0.0048233418
3.4685600000	0.0048199411
3.4692800000	0.0048165392
3.4699900000	0.0048131392
3.4707000000	0.0048097396
3.4714200000	0.0048063339
3.4721300000	0.0048029298
3.4728400000	0.0047995271
3.4735500000	0.0047961201
3.4742700000	0.0047927138
3.4749800000	0.0047893053
3.4756900000	0.0047858985
3.4764100000	0.0047824874
3.4771200000	0.0047790737
3.4778300000	0.0047756608
3.4785500000	0.0047722479
3.4792600000	0.0047688347
3.4799700000	0.0047654150
3.4806800000	0.0047619985
3.4814000000	0.0047585739
3.4821100000	0.0047551560
3.4828200000	0.0047517309
3.4835400000	0.0047483060
3.4842500000	0.0047448749
3.4849600000	0.0047414506
3.4856800000	0.0047380169
3.4863900000	0.0047345827
3.4871000000	0.0047311481
3.4878100000	0.0047277123
3.4885300000	0.0047242727
3.4892400000	0.0047208300
3.4899500000	0.0047173835
3.4906700000	0.0047139375
3.4913800000	0.0047104868
3.4920900000	0.0047070334
3.4928000000	0.0047035798
3.4935200000	0.0047001225
3.4942300000	0.0046966636
3.4949400000	0.0046932022
3.4956600000	0.0046897351
3.4963700000	0.0046862683
3.4970800000	0.0046827943
3.4978000000	0.0046793252
3.4985100000	0.0046758478
3.4992200000	0.0046723640
3.4999300000	0.0046688791
3.5006500000	0.0046642095
3.5013600000	0.0046594289
3.5020700000	0.0046546551
3.5027900000	0.0046498835
3.5035000000	0.0046451184
3.5042100000	0.0046403585
3.5049200000	0.0046356059
3.5056400000	0.0046308584
3.5063500000	0.0046261142
3.5070600000	0.0046213794
3.5077800000	0.0046166471
3.5084900000	0.0046119250
3.5092000000	0.0046072066
3.5099200000	0.0046024970
3.5106300000	0.0045977876
3.5113400000	0.0045930896
3.5120500000	0.0045883887
3.5127700000	0.0045837038
3.5134800000	0.0045790186
3.5141900000	0.0045743395
3.5149100000	0.0045696656
3.5156200000	0.0045650027
3.5163300000	0.0045603398
3.5170500000	0.0045556842
3.5177600000	0.0045510326
3.5184700000	0.0045463882
3.5191800000	0.0045417500
3.5199000000	0.0045371233
3.5206100000	0.0045324907
3.5213200000	0.0045278691
3.5220400000	0.0045232534
3.5227500000	0.0045185341
3.5234600000	0.0045139285
3.5241700000	0.0045093342
3.5248900000	0.0045047420
3.5256000000	0.0045001516
3.5263100000	0.0044955689
3.5270300000	0.0044909949
3.5277400000	0.0044864282
3.5284500000	0.0044818612
3.5291700000	0.0044773043
3.5298800000	0.0044727464
3.5305900000	0.0044682008
3.5313000000	0.0044636537
3.5320200000	0.0044591215
3.5327300000	0.0044545869
3.5334400000	0.0044500626
3.5341600000	0.0044455407
3.5348700000	0.0044410243
3.5355800000	0.0044365205
3.5363000000	0.0044320102
3.5370100000	0.0044275161
3.5377200000	0.0044230243
3.5384300000	0.0044185345
3.5391500000	0.0044140542
3.5398600000	0.0044095766
3.5405700000	0.0044051072
3.5412900000	0.0044006392
3.5420000000	0.0043961814
3.5427100000	0.0043917250
3.5434200000	0.0043872720
3.5441400000	0.0043828310
3.5448500000	0.0043783928
3.5455600000	0.0043739616
3.5462800000	0.0043695326
3.5469900000	0.0043651084
3.5477000000	0.0043606936
3.5484200000	0.0043562825
3.5491300000	0.0043518774
3.5498400000	0.0043474769
3.5505500000	0.0043430852
3.5512700000	0.0043386903
3.5519800000	0.0043343078
3.5526900000	0.0043299238
3.5534100000	0.0043255515
3.5541200000	0.0043211847
3.5548300000	0.0043168213
3.5555500000	0.0043124629
3.5562600000	0.0043081081
3.5569700000	0.0043037638
3.5576800000	0.0042994165
3.5584000000	0.0042950861
3.5591100000	0.0042907518
3.5598200000	0.0042864260
3.5605400000	0.0042821011
3.5612500000	0.0042777894
3.5619600000	0.0042734803
3.5626700000	0.0042691720
3.5633900000	0.0042648731
3.5641000000	0.0042605811
3.5648100000	0.0042562921
3.5655300000	0.0042520030
3.5662400000	0.0042477225
3.5669500000	0.0042434502
3.5676700000	0.0042391866
3.5683800000	0.0042349203
3.5690900000	0.0042306636
3.5698000000	0.0042264091
3.5705200000	0.0042221574
3.5712300000	0.0042179170
3.5719400000	0.0042136774
3.5726600000	0.0042094476
3.5733700000	0.0042052206
3.5740800000	0.0042009988
3.5747900000	0.0041967806
3.5755100000	0.0041925694
3.5762200000	0.0041883616
3.5769300000	0.0041841616
3.5776500000	0.0041799621
3.5783600000	0.0041757713
3.5790700000	0.0041715873
3.5797900000	0.0041674056
3.5805000000	0.0041632295
3.5812100000	0.0041590579
3.5819200000	0.0041548898
3.5826400000	0.0041507296
3.5833500000	0.0041465740
3.5840600000	0.0041424255
3.5847800000	0.0041382760
3.5854900000	0.0041341387
3.5862000000	0.0041299993
3.5869200000	0.0041258687
3.5876300000	0.0041217449
3.5883400000	0.0041176239
3.5890500000	0.0041135045
3.5897700000	0.0041093953
3.5904800000	0.0041052913
3.5911900000	0.0041011935
3.5919100000	0.0040970932
3.5926200000	0.0040930050
3.5933300000	0.0040889177
3.5940400000	0.0040848352
3.5947600000	0.0040807589
3.5954700000	0.0040766898
3.5961800000	0.0040726217
3.5969000000	0.0040685621
3.5976100000	0.0040645049
3.5983200000	0.0040604569
3.5990400000	0.0040564090
3.5997500000	0.0040523645
3.6004600000	0.0040476615
3.6011700000	0.0040425970
3.6018900000	0.0040375431
3.6026000000	0.0040324944
3.6033100000	0.0040274527
3.6040300000	0.0040224161
3.6047400000	0.0040173825
3.6054500000	0.0040123576
3.6061700000	0.0040073372
3.6068800000	0.0040023294
3.6075900000	0.0039973176
3.6083000000	0.0039923211
3.6090200000	0.0039873273
3.6097300000	0.0039823428
3.6104400000	0.0039773586
3.6111600000	0.0039723849
3.6118700000	0.0039674172
3.6125800000	0.0039624516
3.6132900000	0.0039574969
3.6140100000	0.0039525438
3.6147200000	0.0039476041
3.6154300000	0.0039426658
3.6161500000	0.0039377315
3.6168600000	0.0039328083
3.6175700000	0.0039278888
3.6182900000	0.0039229772
3.6190000000	0.0039180682
3.6197100000	0.0039131638
3.6204200000	0.0039082748
3.6211400000	0.0039033820
3.6218500000	0.0038985001
3.6225600000	0.0038936226
3.6232800000	0.0038887518
3.6239900000	0.0038838872
3.6247000000	0.0038790289
3.6254200000	0.0038741772
3.6261300000	0.0038693284
3.6268400000	0.0038644880
3.6275500000	0.0038596592
3.6282700000	0.0038548252
3.6289800000	0.0038500006
3.6296900000	0.0038451838
3.6304100000	0.0038403776
3.6311200000	0.0038355695
3.6318300000	0.0038307732
3.6325400000	0.0038259782
3.6332600000	0.0038211933
3.6339700000	0.0038164104
3.6346800000	0.0038116400
3.6354000000	0.0038068718
3.6361100000	0.0038021081
3.6368200000	0.0037973507
3.6375400000	0.0037926016
3.6382500000	0.0037878528
3.6389600000	0.0037831129
3.6396700000	0.0037783830
3.6403900000	0.0037736523
3.6411000000	0.0037689281
3.6418100000	0.0037642168
3.6425300000	0.0037595044
3.6432400000	0.0037548038
3.6439500000	0.0037501034
3.6446600000	0.0037454120
3.6453800000	0.0037407217
3.6460900000	0.0037360421
3.6468000000	0.0037313681
3.6475200000	0.0037267005
3.6482300000	0.0037220352
3.6489400000	0.0037173762
3.6496600000	0.0037127262
3.6503700000	0.0037080787
3.6510800000	0.0037034349
3.6517900000	0.0036988042
3.6525100000	0.0036941742
3.6532200000	0.0036895530
3.6539300000	0.0036849347
3.6546500000	0.0036803234
3.6553600000	0.0036757181
3.6560700000	0.0036711175
3.6567900000	0.0036665217
3.6575000000	0.0036619311
3.6582100000	0.0036573519
3.6589200000	0.0036527727
3.6596400000	0.0036482031
3.6603500000	0.0036436364
3.6610600000	0.0036390739
3.6617800000	0.0036345227
3.6624900000	0.0036299701
3.6632000000	0.0036254275
3.6639100000	0.0036208895
3.6646300000	0.0036163580
3.6653400000	0.0036118286
3.6660500000	0.0036073105
3.6667700000	0.0036027966
3.6674800000	0.0035982828
3.6681900000	0.0035937766
3.6689100000	0.0035892818
3.6696200000	0.0035847878
3.6703300000	0.0035802992
3.6710400000	0.0035758149
3.6717600000	0.0035713390
3.6724700000	0.0035668705
3.6731800000	0.0035624041
3.6739000000	0.0035579442
3.6746100000	0.0035534937
3.6753200000	0.0035490435
3.6760400000	0.0035445982
3.6767500000	0.0035401629
3.6774600000	0.0035357270
3.6781700000	0.0035313024
3.6788900000	0.0035268842
3.6796000000	0.0035224662
3.6803100000	0.0035180543
3.6810300000	0.0035136487
3.6817400000	0.0035092499
3.6824500000	0.0035048560
3.6831600000	0.0035004666
3.6838800000	0.0034960843
3.6845900000	0.0034917072
3.6853000000	0.0034873336
3.6860200000	0.0034829690
3.6867300000	0.0034786070
3.6874400000	0.0034742493
3.6881600000	0.0034699002
3.6888700000	0.0034655558
3.6895800000	0.0034612138
3.6902900000	0.0034568766
3.6910100000	0.0034525488
3.6917200000	0.0034482255
3.6924300000	0.0034439021
3.6931500000	0.0034395911
3.6938600000	0.0034352840
3.6945700000	0.0034309820
3.6952900000	0.0034266844
3.6960000000	0.0034223947
3.6967100000	0.0034181082
3.6974200000	0.0034138264
3.6981400000	0.0034095512
3.6988500000	0.0034052800
3.6995600000	0.0034010116
3.7002800000	0.0033966340
3.7009900000	0.0033920734
3.7017000000	0.0033875130
3.7024100000	0.0033830096
3.7031300000	0.0033784618
3.7038400000	0.0033739253
3.7045500000	0.0033693913
3.7052700000	0.0033648617
3.7059800000	0.0033603416
3.7066900000	0.0033558304
3.7074100000	0.0033513126
3.7081200000	0.0033468135
3.7088300000	0.0033423137
3.7095400000	0.0033378208
3.7102600000	0.0033333335
3.7109700000	0.0033288541
3.7116800000	0.0033243806
3.7124000000	0.0033199116
3.7131100000	0.0033154461
3.7138200000	0.0033109844
3.7145300000	0.0033065378
3.7152500000	0.0033020887
3.7159600000	0.0032976481
3.7166700000	0.0032932123
3.7173900000	0.0032887838
3.7181000000	0.0032843618
3.7188100000	0.0032799440
3.7195300000	0.0032755290
3.7202400000	0.0032711278
3.7209500000	0.0032667265
3.7216600000	0.0032623341
3.7223800000	0.0032579409
3.7230900000	0.0032535597
3.7238000000	0.0032491766
3.7245200000	0.0032448091
3.7252300000	0.0032404418
3.7259400000	0.0032360818
3.7266600000	0.0032317259
3.7273700000	0.0032273733
3.7280800000	0.0032230323
3.7287900000	0.0032186968
3.7295100000	0.0032143608
3.7302200000	0.0032100342
3.7309300000	0.0032057141
3.7316500000	0.0032013980
3.7323600000	0.0031970842
3.7330700000	0.0031927801
3.7337800000	0.0031884832
3.7345000000	0.0031841899
3.7352100000	0.0031798995
3.7359200000	0.0031756218
3.7366400000	0.0031713429
3.7373500000	0.0031670718
3.7380600000	0.0031628080
3.7387800000	0.0031585476
3.7394900000	0.0031542886
3.7402000000	0.0031500419
3.7409100000	0.0031457980
3.7416300000	0.0031415580
3.7423400000	0.0031373245
3.7430500000	0.0031330979
3.7437700000	0.0031288774
3.7444800000	0.0031246621
3.7451900000	0.0031204491
3.7459100000	0.0031162416
3.7466200000	0.0031120438
3.7473300000	0.0031078494
3.7480400000	0.0031036593
3.7487600000	0.0030994778
3.7494700000	0.0030952953
3.7501800000	0.0030911264
3.7509000000	0.0030869589
3.7516100000	0.0030827942
3.7523200000	0.0030786367
3.7530300000	0.0030744863
3.7537500000	0.0030703430
3.7544600000	0.0030661995
3.7551700000	0.0030620636
3.7558900000	0.0030579344
3.7566000000	0.0030538112
3.7573100000	0.0030496923
3.7580300000	0.0030455752
3.7587400000	0.0030414702
3.7594500000	0.0030373667
