# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0042993953
3.2318600000	0.0042906720
3.2325700000	0.0042820034
3.2332900000	0.0042733805
3.2340000000	0.0042648041
3.2347100000	0.0042562731
3.2354300000	0.0042477789
3.2361400000	0.0042393262
3.2368500000	0.0042309050
3.2375700000	0.0042225174
3.2382800000	0.0042141626
3.2389900000	0.0042058324
3.2397000000	0.0041975309
3.2404200000	0.0041892513
3.2411300000	0.0041809976
3.2418400000	0.0041727605
3.2425600000	0.0041645438
3.2432700000	0.0041563445
3.2439800000	0.0041481629
3.2446900000	0.0041399934
3.2454100000	0.0041318389
3.2461200000	0.0041236985
3.2468300000	0.0041155687
3.2475500000	0.0041074490
3.2482600000	0.0040993376
3.2489700000	0.0040912380
3.2496900000	0.0040831448
3.2504000000	0.0040750600
3.2511100000	0.0040669817
3.2518200000	0.0040589098
3.2525400000	0.0040508459
3.2532500000	0.0040427871
3.2539600000	0.0040347324
3.2546800000	0.0040266842
3.2553900000	0.0040186415
3.2561000000	0.0040106031
3.2568200000	0.0040025706
3.2575300000	0.0039945415
3.2582400000	0.0039865157
3.2589500000	0.0039784967
3.2596700000	0.0039704820
3.2603800000	0.0039624713
3.2610900000	0.0039544649
3.2618100000	0.0039464636
3.2625200000	0.0039384676
3.2632300000	0.0039304752
3.2639400000	0.0039224910
3.2646600000	0.0039145079
3.2653700000	0.0039065340
3.2660800000	0.0038985662
3.2668000000	0.0038906017
3.2675100000	0.0038826431
3.2682200000	0.0038746972
3.2689400000	0.0038667518
3.2696500000	0.0038588167
3.2703600000	0.0038508864
3.2710700000	0.0038429646
3.2717900000	0.0038350527
3.2725000000	0.0038271474
3.2732100000	0.0038192499
3.2739300000	0.0038113644
3.2746400000	0.0038034852
3.2753500000	0.0037956170
3.2760700000	0.0037877572
3.2767800000	0.0037799090
3.2774900000	0.0037720679
3.2782000000	0.0037642397
3.2789200000	0.0037564205
3.2796300000	0.0037486146
3.2803400000	0.0037408193
3.2810600000	0.0037330324
3.2817700000	0.0037252616
3.2824800000	0.0037175012
3.2831900000	0.0037097535
3.2839100000	0.0037020187
3.2846200000	0.0036942970
3.2853300000	0.0036865860
3.2860500000	0.0036788887
3.2867600000	0.0036712045
3.2874700000	0.0036635382
3.2881900000	0.0036558815
3.2889000000	0.0036482399
3.2896100000	0.0036406123
3.2903200000	0.0036330006
3.2910400000	0.0036253984
3.2917500000	0.0036178146
3.2924600000	0.0036102444
3.2931800000	0.0036026906
3.2938900000	0.0035951531
3.2946000000	0.0035879128
3.2953200000	0.0035804015
3.2960300000	0.0035729035
3.2967400000	0.0035654180
3.2974500000	0.0035579514
3.2981700000	0.0035505032
3.2988800000	0.0035430662
3.2995900000	0.0035356450
3.3003100000	0.0035295184
3.3010200000	0.0035250810
3.3017300000	0.0035206325
3.3024400000	0.0035161709
3.3031600000	0.0035116954
3.3038700000	0.0035072115
3.3045800000	0.0035027154
3.3053000000	0.0034982020
3.3060100000	0.0034936822
3.3067200000	0.0034891476
3.3074400000	0.0034845977
3.3081500000	0.0034800368
3.3088600000	0.0034754645
3.3095700000	0.0034708764
3.3102900000	0.0034662775
3.3110000000	0.0034616661
3.3117100000	0.0034570380
3.3124300000	0.0034523999
3.3131400000	0.0034477469
3.3138500000	0.0034430820
3.3145600000	0.0034384032
3.3152800000	0.0034337117
3.3159900000	0.0034290057
3.3167000000	0.0034242891
3.3174200000	0.0034195542
3.3181300000	0.0034148106
3.3188400000	0.0034100525
3.3195600000	0.0034052842
3.3202700000	0.0034004979
3.3209800000	0.0033957004
3.3216900000	0.0033908910
3.3224100000	0.0033860678
3.3231200000	0.0033812305
3.3238300000	0.0033763825
3.3245500000	0.0033715233
3.3252600000	0.0033666461
3.3259700000	0.0033617574
3.3266900000	0.0033568577
3.3274000000	0.0033519487
3.3281100000	0.0033470192
3.3288200000	0.0033420817
3.3295400000	0.0033371317
3.3302500000	0.0033321689
3.3309600000	0.0033271904
3.3316800000	0.0033222057
3.3323900000	0.0033172039
3.3331000000	0.0033121941
3.3338100000	0.0033071682
3.3345300000	0.0033021314
3.3352400000	0.0032970828
3.3359500000	0.0032920237
3.3366700000	0.0032869501
3.3373800000	0.0032818684
3.3380900000	0.0032767725
3.3388100000	0.0032716660
3.3395200000	0.0032665489
3.3402300000	0.0032614181
3.3409400000	0.0032562791
3.3416600000	0.0032511274
3.3423700000	0.0032459633
3.3430800000	0.0032407897
3.3438000000	0.0032356036
3.3445100000	0.0032304091
3.3452200000	0.0032252046
3.3459400000	0.0032199876
3.3466500000	0.0032147596
3.3473600000	0.0032095226
3.3480700000	0.0032042762
3.3487900000	0.0031990164
3.3495000000	0.0031937490
3.3502100000	0.0031884719
3.3509300000	0.0031831830
3.3516400000	0.0031778857
3.3523500000	0.0031725784
3.3530600000	0.0031672612
3.3537800000	0.0031619349
3.3544900000	0.0031565998
3.3552000000	0.0031512556
3.3559200000	0.0031459038
3.3566300000	0.0031405394
3.3573400000	0.0031351672
3.3580600000	0.0031297856
3.3587700000	0.0031243968
3.3594800000	0.0031189986
3.3601900000	0.0031135941
3.3609100000	0.0031081808
3.3616200000	0.0031027572
3.3623300000	0.0030973266
3.3630500000	0.0030918884
3.3637600000	0.0030864419
3.3644700000	0.0030809882
3.3651900000	0.0030755262
3.3659000000	0.0030700566
3.3666100000	0.0030645806
3.3673200000	0.0030590973
3.3680400000	0.0030536045
3.3687500000	0.0030481101
3.3694600000	0.0030426035
3.3701800000	0.0030370935
3.3708900000	0.0030315732
3.3716000000	0.0030260495
3.3723100000	0.0030205187
3.3730300000	0.0030149819
3.3737400000	0.0030094365
3.3744500000	0.0030038870
3.3751700000	0.0029983353
3.3758800000	0.0029927752
3.3765900000	0.0029872073
3.3773100000	0.0029816360
3.3780200000	0.0029760572
3.3787300000	0.0029704751
3.3794400000	0.0029648870
3.3801600000	0.0029592932
3.3808700000	0.0029536947
3.3815800000	0.0029480898
3.3823000000	0.0029424832
3.3830100000	0.0029368727
3.3837200000	0.0029312560
3.3844300000	0.0029256335
3.3851500000	0.0029200094
3.3858600000	0.0029143824
3.3865700000	0.0029087475
3.3872900000	0.0029031140
3.3880000000	0.0028974695
3.3887100000	0.0028918290
3.3894300000	0.0028861801
3.3901400000	0.0028805324
3.3908500000	0.0028748779
3.3915600000	0.0028692213
3.3922800000	0.0028635602
3.3929900000	0.0028578998
3.3937000000	0.0028522365
3.3944200000	0.0028465673
3.3951300000	0.0028408976
3.3958400000	0.0028352252
3.3965600000	0.0028295506
3.3972700000	0.0028238742
3.3979800000	0.0028181957
3.3986900000	0.0028125159
3.3994100000	0.0028068339
3.4001200000	0.0028017833
3.4008300000	0.0027998637
3.4015500000	0.0027979446
3.4022600000	0.0027960270
3.4029700000	0.0027941160
3.4036800000	0.0027921999
3.4044000000	0.0027902889
3.4051100000	0.0027883764
3.4058200000	0.0027864709
3.4065400000	0.0027845625
3.4072500000	0.0027826574
3.4079600000	0.0027807540
3.4086800000	0.0027788478
3.4093900000	0.0027769477
3.4101000000	0.0027750463
3.4108100000	0.0027731489
3.4115300000	0.0027712509
3.4122400000	0.0027693571
3.4129500000	0.0027674630
3.4136700000	0.0027655691
3.4143800000	0.0027636771
3.4150900000	0.0027617874
3.4158100000	0.0027598986
3.4165200000	0.0027580096
3.4172300000	0.0027561251
3.4179400000	0.0027542379
3.4186600000	0.0027523548
3.4193700000	0.0027504696
3.4200800000	0.0027485897
3.4208000000	0.0027467087
3.4215100000	0.0027448307
3.4222200000	0.0027429523
3.4229300000	0.0027410752
3.4236500000	0.0027391978
3.4243600000	0.0027373243
3.4250700000	0.0027354497
3.4257900000	0.0027335772
3.4265000000	0.0027317046
3.4272100000	0.0027298331
3.4279300000	0.0027279659
3.4286400000	0.0027260966
3.4293500000	0.0027242265
3.4300600000	0.0027223619
3.4307800000	0.0027204950
3.4314900000	0.0027186318
3.4322000000	0.0027167662
3.4329200000	0.0027149027
3.4336300000	0.0027130398
3.4343400000	0.0027111772
3.4350600000	0.0027093166
3.4357700000	0.0027074558
3.4364800000	0.0027055956
3.4371900000	0.0027037380
3.4379100000	0.0027018789
3.4386200000	0.0027000218
3.4393300000	0.0026981640
3.4400500000	0.0026963110
3.4407600000	0.0026944516
3.4414700000	0.0026925979
3.4421800000	0.0026907442
3.4429000000	0.0026888908
3.4436100000	0.0026870371
3.4443200000	0.0026851845
3.4450400000	0.0026833336
3.4457500000	0.0026814822
3.4464600000	0.0026796302
3.4471800000	0.0026777802
3.4478900000	0.0026759275
3.4486000000	0.0026740808
3.4493100000	0.0026722265
3.4500300000	0.0026703785
3.4507400000	0.0026685309
3.4514500000	0.0026666815
3.4521700000	0.0026648326
3.4528800000	0.0026629849
3.4535900000	0.0026611363
3.4543000000	0.0026592869
3.4550200000	0.0026574405
3.4557300000	0.0026555926
3.4564400000	0.0026537436
3.4571600000	0.0026518980
3.4578700000	0.0026500504
3.4585800000	0.0026482026
3.4593000000	0.0026463534
3.4600100000	0.0026445074
3.4607200000	0.0026426610
3.4614300000	0.0026408133
3.4621500000	0.0026389664
3.4628600000	0.0026371187
3.4635700000	0.0026352706
3.4642900000	0.0026334207
3.4650000000	0.0026315737
3.4657100000	0.0026297256
3.4664300000	0.0026278777
3.4671400000	0.0026260300
3.4678500000	0.0026241789
3.4685600000	0.0026223287
3.4692800000	0.0026204778
3.4699900000	0.0026186280
3.4707000000	0.0026167785
3.4714200000	0.0026149255
3.4721300000	0.0026130735
3.4728400000	0.0026112222
3.4735500000	0.0026093687
3.4742700000	0.0026075154
3.4749800000	0.0026056610
3.4756900000	0.0026038075
3.4764100000	0.0026019516
3.4771200000	0.0026000944
3.4778300000	0.0025982376
3.4785500000	0.0025963807
3.4792600000	0.0025945238
3.4799700000	0.0025926632
3.4806800000	0.0025908044
3.4814000000	0.0025889413
3.4821100000	0.0025870817
3.4828200000	0.0025852183
3.4835400000	0.0025833549
3.4842500000	0.0025814882
3.4849600000	0.0025796252
3.4856800000	0.0025777571
3.4863900000	0.0025758886
3.4871000000	0.0025740200
3.4878100000	0.0025721507
3.4885300000	0.0025702794
3.4892400000	0.0025684064
3.4899500000	0.0025665313
3.4906700000	0.0025646564
3.4913800000	0.0025627790
3.4920900000	0.0025609002
3.4928000000	0.0025590212
3.4935200000	0.0025571402
3.4942300000	0.0025552584
3.4949400000	0.0025533752
3.4956600000	0.0025514889
3.4963700000	0.0025496027
3.4970800000	0.0025477127
3.4978000000	0.0025458253
3.4985100000	0.0025439334
3.4992200000	0.0025420380
3.4999300000	0.0025401420
3.5006500000	0.0025376015
3.5013600000	0.0025350005
3.5020700000	0.0025324033
3.5027900000	0.0025298073
3.5035000000	0.0025272148
3.5042100000	0.0025246251
3.5049200000	0.0025220394
3.5056400000	0.0025194565
3.5063500000	0.0025168754
3.5070600000	0.0025142994
3.5077800000	0.0025117247
3.5084900000	0.0025091556
3.5092000000	0.0025065885
3.5099200000	0.0025040263
3.5106300000	0.0025014640
3.5113400000	0.0024989080
3.5120500000	0.0024963505
3.5127700000	0.0024938016
3.5134800000	0.0024912526
3.5141900000	0.0024887069
3.5149100000	0.0024861640
3.5156200000	0.0024836271
3.5163300000	0.0024810903
3.5170500000	0.0024785573
3.5177600000	0.0024760265
3.5184700000	0.0024734997
3.5191800000	0.0024709763
3.5199000000	0.0024684591
3.5206100000	0.0024659387
3.5213200000	0.0024634243
3.5220400000	0.0024609130
3.5227500000	0.0024583455
3.5234600000	0.0024558397
3.5241700000	0.0024533402
3.5248900000	0.0024508417
3.5256000000	0.0024483443
3.5263100000	0.0024458510
3.5270300000	0.0024433625
3.5277400000	0.0024408779
3.5284500000	0.0024383932
3.5291700000	0.0024359140
3.5298800000	0.0024334343
3.5305900000	0.0024309612
3.5313000000	0.0024284873
3.5320200000	0.0024260215
3.5327300000	0.0024235544
3.5334400000	0.0024210929
3.5341600000	0.0024186327
3.5348700000	0.0024161756
3.5355800000	0.0024137252
3.5363000000	0.0024112714
3.5370100000	0.0024088263
3.5377200000	0.0024063825
3.5384300000	0.0024039398
3.5391500000	0.0024015022
3.5398600000	0.0023990662
3.5405700000	0.0023966346
3.5412900000	0.0023942037
3.5420000000	0.0023917784
3.5427100000	0.0023893538
3.5434200000	0.0023869311
3.5441400000	0.0023845150
3.5448500000	0.0023821004
3.5455600000	0.0023796895
3.5462800000	0.0023772799
3.5469900000	0.0023748728
3.5477000000	0.0023724710
3.5484200000	0.0023700710
3.5491300000	0.0023676744
3.5498400000	0.0023652803
3.5505500000	0.0023628909
3.5512700000	0.0023604998
3.5519800000	0.0023581155
3.5526900000	0.0023557303
3.5534100000	0.0023533516
3.5541200000	0.0023509758
3.5548300000	0.0023486018
3.5555500000	0.0023462306
3.5562600000	0.0023438613
3.5569700000	0.0023414978
3.5576800000	0.0023391326
3.5584000000	0.0023367766
3.5591100000	0.0023344185
3.5598200000	0.0023320650
3.5605400000	0.0023297120
3.5612500000	0.0023273661
3.5619600000	0.0023250217
3.5626700000	0.0023226778
3.5633900000	0.0023203390
3.5641000000	0.0023180039
3.5648100000	0.0023156704
3.5655300000	0.0023133368
3.5662400000	0.0023110080
3.5669500000	0.0023086836
3.5676700000	0.0023063640
3.5683800000	0.0023040429
3.5690900000	0.0023017270
3.5698000000	0.0022994123
3.5705200000	0.0022970991
3.5712300000	0.0022947921
3.5719400000	0.0022924855
3.5726600000	0.0022901842
3.5733700000	0.0022878845
3.5740800000	0.0022855876
3.5747900000	0.0022832926
3.5755100000	0.0022810015
3.5762200000	0.0022787122
3.5769300000	0.0022764271
3.5776500000	0.0022741424
3.5783600000	0.0022718623
3.5790700000	0.0022695860
3.5797900000	0.0022673109
3.5805000000	0.0022650388
3.5812100000	0.0022627693
3.5819200000	0.0022605016
3.5826400000	0.0022582382
3.5833500000	0.0022559773
3.5840600000	0.0022537202
3.5847800000	0.0022514627
3.5854900000	0.0022492117
3.5862000000	0.0022469597
3.5869200000	0.0022447124
3.5876300000	0.0022424688
3.5883400000	0.0022402267
3.5890500000	0.0022379855
3.5897700000	0.0022357499
3.5904800000	0.0022335171
3.5911900000	0.0022312876
3.5919100000	0.0022290568
3.5926200000	0.0022268326
3.5933300000	0.0022246089
3.5940400000	0.0022223877
3.5947600000	0.0022201700
3.5954700000	0.0022179562
3.5961800000	0.0022157429
3.5969000000	0.0022135342
3.5976100000	0.0022113268
3.5983200000	0.0022091245
3.5990400000	0.0022069222
3.5997500000	0.0022047218
3.6004600000	0.0022021631
3.6011700000	0.0021994077
3.6018900000	0.0021966580
3.6026000000	0.0021939112
3.6033100000	0.0021911683
3.6040300000	0.0021884281
3.6047400000	0.0021856895
3.6054500000	0.0021829557
3.6061700000	0.0021802243
3.6068800000	0.0021774997
3.6075900000	0.0021747730
3.6083000000	0.0021720546
3.6090200000	0.0021693377
3.6097300000	0.0021666258
3.6104400000	0.0021639142
3.6111600000	0.0021612082
3.6118700000	0.0021585054
3.6125800000	0.0021558038
3.6132900000	0.0021531082
3.6140100000	0.0021504135
3.6147200000	0.0021477260
3.6154300000	0.0021450393
3.6161500000	0.0021423547
3.6168600000	0.0021396761
3.6175700000	0.0021369997
3.6182900000	0.0021343275
3.6190000000	0.0021316567
3.6197100000	0.0021289884
3.6204200000	0.0021263285
3.6211400000	0.0021236665
3.6218500000	0.0021210105
3.6225600000	0.0021183569
3.6232800000	0.0021157069
3.6239900000	0.0021130602
3.6247000000	0.0021104170
3.6254200000	0.0021077774
3.6261300000	0.0021051394
3.6268400000	0.0021025059
3.6275500000	0.0020998788
3.6282700000	0.0020972488
3.6289800000	0.0020946239
3.6296900000	0.0020920033
3.6304100000	0.0020893884
3.6311200000	0.0020867726
3.6318300000	0.0020841631
3.6325400000	0.0020815543
3.6332600000	0.0020789510
3.6339700000	0.0020763489
3.6346800000	0.0020737535
3.6354000000	0.0020711593
3.6361100000	0.0020685676
3.6368200000	0.0020659793
3.6375400000	0.0020633955
3.6382500000	0.0020608119
3.6389600000	0.0020582331
3.6396700000	0.0020556597
3.6403900000	0.0020530859
3.6411000000	0.0020505157
3.6418100000	0.0020479525
3.6425300000	0.0020453887
3.6432400000	0.0020428313
3.6439500000	0.0020402740
3.6446600000	0.0020377216
3.6453800000	0.0020351698
3.6460900000	0.0020326238
3.6468000000	0.0020300809
3.6475200000	0.0020275414
3.6482300000	0.0020250033
3.6489400000	0.0020224685
3.6496600000	0.0020199386
3.6503700000	0.0020174101
3.6510800000	0.0020148836
3.6517900000	0.0020123642
3.6525100000	0.0020098452
3.6532200000	0.0020073310
3.6539300000	0.0020048184
3.6546500000	0.0020023096
3.6553600000	0.0019998040
3.6560700000	0.0019973010
3.6567900000	0.0019948006
3.6575000000	0.0019923031
3.6582100000	0.0019898117
3.6589200000	0.0019873204
3.6596400000	0.0019848343
3.6603500000	0.0019823497
3.6610600000	0.0019798675
3.6617800000	0.0019773913
3.6624900000	0.0019749144
3.6632000000	0.0019724430
3.6639100000	0.0019699741
3.6646300000	0.0019675086
3.6653400000	0.0019650444
3.6660500000	0.0019625863
3.6667700000	0.0019601304
3.6674800000	0.0019576747
3.6681900000	0.0019552231
3.6689100000	0.0019527776
3.6696200000	0.0019503326
3.6703300000	0.0019478905
3.6710400000	0.0019454508
3.6717600000	0.0019430157
3.6724700000	0.0019405846
3.6731800000	0.0019381546
3.6739000000	0.0019357281
3.6746100000	0.0019333068
3.6753200000	0.0019308856
3.6760400000	0.0019284671
3.6767500000	0.0019260541
3.6774600000	0.0019236407
3.6781700000	0.0019212334
3.6788900000	0.0019188297
3.6796000000	0.0019164260
3.6803100000	0.0019140257
3.6810300000	0.0019116288
3.6817400000	0.0019092356
3.6824500000	0.0019068450
3.6831600000	0.0019044569
3.6838800000	0.0019020727
3.6845900000	0.0018996913
3.6853000000	0.0018973118
3.6860200000	0.0018949372
3.6867300000	0.0018925640
3.6874400000	0.0018901932
3.6881600000	0.0018878270
3.6888700000	0.0018854634
3.6895800000	0.0018831011
3.6902900000	0.0018807414
3.6910100000	0.0018783869
3.6917200000	0.0018760347
3.6924300000	0.0018736825
3.6931500000	0.0018713371
3.6938600000	0.0018689938
3.6945700000	0.0018666533
3.6952900000	0.0018643151
3.6960000000	0.0018619812
3.6967100000	0.0018596491
3.6974200000	0.0018573196
3.6981400000	0.0018549936
3.6988500000	0.0018526698
3.6995600000	0.0018503476
3.7002800000	0.0018479659
3.7009900000	0.0018454847
3.7017000000	0.0018430036
3.7024100000	0.0018405535
3.7031300000	0.0018380792
3.7038400000	0.0018356111
3.7045500000	0.0018331443
3.7052700000	0.0018306799
3.7059800000	0.0018282207
3.7066900000	0.0018257664
3.7074100000	0.0018233084
3.7081200000	0.0018208607
3.7088300000	0.0018184125
3.7095400000	0.0018159681
3.7102600000	0.0018135267
3.7109700000	0.0018110897
3.7116800000	0.0018086559
3.7124000000	0.0018062244
3.7131100000	0.0018037950
3.7138200000	0.0018013675
3.7145300000	0.0017989483
3.7152500000	0.0017965277
3.7159600000	0.0017941118
3.7166700000	0.0017916985
3.7173900000	0.0017892891
3.7181000000	0.0017868833
3.7188100000	0.0017844797
3.7195300000	0.0017820777
3.7202400000	0.0017796832
3.7209500000	0.0017772887
3.7216600000	0.0017748989
3.7223800000	0.0017725088
3.7230900000	0.0017701251
3.7238000000	0.0017677405
3.7245200000	0.0017653643
3.7252300000	0.0017629882
3.7259400000	0.0017606161
3.7266600000	0.0017582463
3.7273700000	0.0017558782
3.7280800000	0.0017535164
3.7287900000	0.0017511577
3.7295100000	0.0017487986
3.7302200000	0.0017464447
3.7309300000	0.0017440943
3.7316500000	0.0017417461
3.7323600000	0.0017393992
3.7330700000	0.0017370575
3.7337800000	0.0017347197
3.7345000000	0.0017323839
3.7352100000	0.0017300497
3.7359200000	0.0017277223
3.7366400000	0.0017253944
3.7373500000	0.0017230707
3.7380600000	0.0017207509
3.7387800000	0.0017184330
3.7394900000	0.0017161159
3.7402000000	0.0017138054
3.7409100000	0.0017114964
3.7416300000	0.0017091896
3.7423400000	0.0017068864
3.7430500000	0.0017045869
3.7437700000	0.0017022906
3.7444800000	0.0016999973
3.7451900000	0.0016977052
3.7459100000	0.0016954161
3.7466200000	0.0016931322
3.7473300000	0.0016908502
3.7480400000	0.0016885705
3.7487600000	0.0016862956
3.7494700000	0.0016840200
3.7501800000	0.0016817519
3.7509000000	0.0016794845
3.7516100000	0.0016772187
3.7523200000	0.0016749568
3.7530300000	0.0016726987
3.7537500000	0.0016704446
3.7544600000	0.0016681902
3.7551700000	0.0016659401
3.7558900000	0.0016636935
