# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008289243
3.2404200000	0.0008269089
3.2411300000	0.0008248978
3.2418400000	0.0008228902
3.2425600000	0.0008208867
3.2432700000	0.0008188869
3.2439800000	0.0008168911
3.2446900000	0.0008148991
3.2454100000	0.0008129112
3.2461200000	0.0008109273
3.2468300000	0.0008089476
3.2475500000	0.0008069717
3.2482600000	0.0008050003
3.2489700000	0.0008030326
3.2496900000	0.0008010695
3.2504000000	0.0007991102
3.2511100000	0.0007971554
3.2518200000	0.0007952048
3.2525400000	0.0007932584
3.2532500000	0.0007913159
3.2539600000	0.0007893784
3.2546800000	0.0007874450
3.2553900000	0.0007855160
3.2561000000	0.0007835912
3.2568200000	0.0007816709
3.2575300000	0.0007797548
3.2582400000	0.0007778434
3.2589500000	0.0007759365
3.2596700000	0.0007740337
3.2603800000	0.0007721356
3.2610900000	0.0007702420
3.2618100000	0.0007683525
3.2625200000	0.0007664674
3.2632300000	0.0007645877
3.2639400000	0.0007627117
3.2646600000	0.0007608405
3.2653700000	0.0007589737
3.2660800000	0.0007571112
3.2668000000	0.0007552531
3.2675100000	0.0007533996
3.2682200000	0.0007515509
3.2689400000	0.0007497066
3.2696500000	0.0007478662
3.2703600000	0.0007460312
3.2710700000	0.0007442004
3.2717900000	0.0007423735
3.2725000000	0.0007405514
3.2732100000	0.0007387340
3.2739300000	0.0007369208
3.2746400000	0.0007351122
3.2753500000	0.0007333080
3.2760700000	0.0007315082
3.2767800000	0.0007297130
3.2774900000	0.0007279218
3.2782000000	0.0007261355
3.2789200000	0.0007243534
3.2796300000	0.0007225758
3.2803400000	0.0007208647
3.2810600000	0.0007190946
3.2817700000	0.0007173293
3.2824800000	0.0007155678
3.2831900000	0.0007138112
3.2839100000	0.0007120587
3.2846200000	0.0007103103
3.2853300000	0.0007085670
3.2860500000	0.0007068275
3.2867600000	0.0007050924
3.2874700000	0.0007033616
3.2881900000	0.0007016353
3.2889000000	0.0006999129
3.2896100000	0.0006981958
3.2903200000	0.0006964821
3.2910400000	0.0006947729
3.2917500000	0.0006930681
3.2924600000	0.0006913669
3.2931800000	0.0006896708
3.2938900000	0.0006879784
3.2946000000	0.0006862906
3.2953200000	0.0006846064
3.2960300000	0.0006829271
3.2967400000	0.0006812521
3.2974500000	0.0006795813
3.2981700000	0.0006779141
3.2988800000	0.0006762511
3.2995900000	0.0006745925
3.3003100000	0.0006731900
3.3010200000	0.0006721216
3.3017300000	0.0006710508
3.3024400000	0.0006699785
3.3031600000	0.0006689030
3.3038700000	0.0006678262
3.3045800000	0.0006667464
3.3053000000	0.0006656649
3.3060100000	0.0006645811
3.3067200000	0.0006634950
3.3074400000	0.0006624072
3.3081500000	0.0006613168
3.3088600000	0.0006602245
3.3095700000	0.0006591301
3.3102900000	0.0006580333
3.3110000000	0.0006569345
3.3117100000	0.0006558338
3.3124300000	0.0006547310
3.3131400000	0.0006536259
3.3138500000	0.0006525189
3.3145600000	0.0006514101
3.3152800000	0.0006502990
3.3159900000	0.0006491858
3.3167000000	0.0006480707
3.3174200000	0.0006469538
3.3181300000	0.0006458347
3.3188400000	0.0006447137
3.3195600000	0.0006435906
3.3202700000	0.0006424661
3.3209800000	0.0006413393
3.3216900000	0.0006402104
3.3224100000	0.0006390801
3.3231200000	0.0006379475
3.3238300000	0.0006368133
3.3245500000	0.0006356773
3.3252600000	0.0006345392
3.3259700000	0.0006333995
3.3266900000	0.0006322580
3.3274000000	0.0006311151
3.3281100000	0.0006299697
3.3288200000	0.0006288232
3.3295400000	0.0006276748
3.3302500000	0.0006265243
3.3309600000	0.0006253723
3.3316800000	0.0006242190
3.3323900000	0.0006230637
3.3331000000	0.0006219069
3.3338100000	0.0006207487
3.3345300000	0.0006195885
3.3352400000	0.0006184266
3.3359500000	0.0006172636
3.3366700000	0.0006160990
3.3373800000	0.0006149328
3.3380900000	0.0006137648
3.3388100000	0.0006125957
3.3395200000	0.0006114254
3.3402300000	0.0006102530
3.3409400000	0.0006090794
3.3416600000	0.0006079048
3.3423700000	0.0006067282
3.3430800000	0.0006055504
3.3438000000	0.0006043715
3.3445100000	0.0006031909
3.3452200000	0.0006020093
3.3459400000	0.0006008263
3.3466500000	0.0005996421
3.3473600000	0.0005984567
3.3480700000	0.0005972701
3.3487900000	0.0005960822
3.3495000000	0.0005948932
3.3502100000	0.0005937031
3.3509300000	0.0005925118
3.3516400000	0.0005913192
3.3523500000	0.0005901256
3.3530600000	0.0005889308
3.3537800000	0.0005877352
3.3544900000	0.0005865384
3.3552000000	0.0005853407
3.3559200000	0.0005841424
3.3566300000	0.0005829426
3.3573400000	0.0005817419
3.3580600000	0.0005805404
3.3587700000	0.0005793382
3.3594800000	0.0005781346
3.3601900000	0.0005769309
3.3609100000	0.0005757262
3.3616200000	0.0005745205
3.3623300000	0.0005733138
3.3630500000	0.0005721067
3.3637600000	0.0005708990
3.3644700000	0.0005696902
3.3651900000	0.0005684807
3.3659000000	0.0005672707
3.3666100000	0.0005660605
3.3673200000	0.0005648493
3.3680400000	0.0005636371
3.3687500000	0.0005624250
3.3694600000	0.0005612118
3.3701800000	0.0005599985
3.3708900000	0.0005587848
3.3716000000	0.0005575702
3.3723100000	0.0005563552
3.3730300000	0.0005551397
3.3737400000	0.0005539246
3.3744500000	0.0005527085
3.3751700000	0.0005514919
3.3758800000	0.0005502753
3.3765900000	0.0005490582
3.3773100000	0.0005478414
3.3780200000	0.0005466236
3.3787300000	0.0005454056
3.3794400000	0.0005441877
3.3801600000	0.0005429696
3.3808700000	0.0005417513
3.3815800000	0.0005405327
3.3823000000	0.0005393140
3.3830100000	0.0005380956
3.3837200000	0.0005368768
3.3844300000	0.0005356579
3.3851500000	0.0005344392
3.3858600000	0.0005332206
3.3865700000	0.0005320016
3.3872900000	0.0005307827
3.3880000000	0.0005295642
3.3887100000	0.0005283458
3.3894300000	0.0005271274
3.3901400000	0.0005259089
3.3908500000	0.0005246911
3.3915600000	0.0005234729
3.3922800000	0.0005222554
3.3929900000	0.0005210378
3.3937000000	0.0005198205
3.3944200000	0.0005186038
3.3951300000	0.0005173870
3.3958400000	0.0005161712
3.3965600000	0.0005149555
3.3972700000	0.0005137397
3.3979800000	0.0005125243
3.3986900000	0.0005113100
3.3994100000	0.0005100956
3.4001200000	0.0005089968
3.4008300000	0.0005084651
3.4015500000	0.0005079344
3.4022600000	0.0005074045
3.4029700000	0.0005068746
3.4036800000	0.0005063461
3.4044000000	0.0005058174
3.4051100000	0.0005052897
3.4058200000	0.0005047630
3.4065400000	0.0005042364
3.4072500000	0.0005037104
3.4079600000	0.0005031851
3.4086800000	0.0005026602
3.4093900000	0.0005021365
3.4101000000	0.0005016131
3.4108100000	0.0005010899
3.4115300000	0.0005005675
3.4122400000	0.0005000458
3.4129500000	0.0004995246
3.4136700000	0.0004990040
3.4143800000	0.0004984838
3.4150900000	0.0004979643
3.4158100000	0.0004974455
3.4165200000	0.0004969271
3.4172300000	0.0004964090
3.4179400000	0.0004958916
3.4186600000	0.0004953752
3.4193700000	0.0004948590
3.4200800000	0.0004943432
3.4208000000	0.0004938281
3.4215100000	0.0004933135
3.4222200000	0.0004927997
3.4229300000	0.0004922858
3.4236500000	0.0004917728
3.4243600000	0.0004912607
3.4250700000	0.0004907483
3.4257900000	0.0004902368
3.4265000000	0.0004897258
3.4272100000	0.0004892151
3.4279300000	0.0004887055
3.4286400000	0.0004881959
3.4293500000	0.0004876868
3.4300600000	0.0004871782
3.4307800000	0.0004866700
3.4314900000	0.0004861624
3.4322000000	0.0004856551
3.4329200000	0.0004851488
3.4336300000	0.0004846423
3.4343400000	0.0004841367
3.4350600000	0.0004836312
3.4357700000	0.0004831268
3.4364800000	0.0004826223
3.4371900000	0.0004821185
3.4379100000	0.0004816147
3.4386200000	0.0004811116
3.4393300000	0.0004806092
3.4400500000	0.0004801071
3.4407600000	0.0004796052
3.4414700000	0.0004791041
3.4421800000	0.0004786029
3.4429000000	0.0004781023
3.4436100000	0.0004776023
3.4443200000	0.0004771025
3.4450400000	0.0004766032
3.4457500000	0.0004761044
3.4464600000	0.0004756058
3.4471800000	0.0004751079
3.4478900000	0.0004746100
3.4486000000	0.0004741127
3.4493100000	0.0004736155
3.4500300000	0.0004731186
3.4507400000	0.0004726226
3.4514500000	0.0004721267
3.4521700000	0.0004716309
3.4528800000	0.0004711358
3.4535900000	0.0004706410
3.4543000000	0.0004701464
3.4550200000	0.0004696525
3.4557300000	0.0004691587
3.4564400000	0.0004686649
3.4571600000	0.0004681717
3.4578700000	0.0004676787
3.4585800000	0.0004671861
3.4593000000	0.0004666940
3.4600100000	0.0004662020
3.4607200000	0.0004657103
3.4614300000	0.0004652191
3.4621500000	0.0004647277
3.4628600000	0.0004642369
3.4635700000	0.0004637465
3.4642900000	0.0004632561
3.4650000000	0.0004627664
3.4657100000	0.0004622767
3.4664300000	0.0004617871
3.4671400000	0.0004612978
3.4678500000	0.0004608090
3.4685600000	0.0004603201
3.4692800000	0.0004598317
3.4699900000	0.0004593434
3.4707000000	0.0004588557
3.4714200000	0.0004583678
3.4721300000	0.0004578800
3.4728400000	0.0004573932
3.4735500000	0.0004569056
3.4742700000	0.0004564185
3.4749800000	0.0004559321
3.4756900000	0.0004554457
3.4764100000	0.0004549591
3.4771200000	0.0004544732
3.4778300000	0.0004539870
3.4785500000	0.0004535008
3.4792600000	0.0004530154
3.4799700000	0.0004525302
3.4806800000	0.0004520446
3.4814000000	0.0004515594
3.4821100000	0.0004510745
3.4828200000	0.0004505896
3.4835400000	0.0004501049
3.4842500000	0.0004496201
3.4849600000	0.0004491358
3.4856800000	0.0004486511
3.4863900000	0.0004481667
3.4871000000	0.0004476827
3.4878100000	0.0004471985
3.4885300000	0.0004467145
3.4892400000	0.0004462307
3.4899500000	0.0004457469
3.4906700000	0.0004452632
3.4913800000	0.0004447794
3.4920900000	0.0004442960
3.4928000000	0.0004438121
3.4935200000	0.0004433288
3.4942300000	0.0004428450
3.4949400000	0.0004423617
3.4956600000	0.0004418782
3.4963700000	0.0004413948
3.4970800000	0.0004409115
3.4978000000	0.0004404281
3.4985100000	0.0004399449
3.4992200000	0.0004394615
3.4999300000	0.0004389784
3.5006500000	0.0004383778
3.5013600000	0.0004377668
3.5020700000	0.0004371565
3.5027900000	0.0004365474
3.5035000000	0.0004359390
3.5042100000	0.0004353315
3.5049200000	0.0004347250
3.5056400000	0.0004341194
3.5063500000	0.0004335145
3.5070600000	0.0004329110
3.5077800000	0.0004323083
3.5084900000	0.0004317063
3.5092000000	0.0004311055
3.5099200000	0.0004305056
3.5106300000	0.0004299064
3.5113400000	0.0004293084
3.5120500000	0.0004287109
3.5127700000	0.0004281149
3.5134800000	0.0004275196
3.5141900000	0.0004269253
3.5149100000	0.0004263316
3.5156200000	0.0004257388
3.5163300000	0.0004251474
3.5170500000	0.0004245564
3.5177600000	0.0004239666
3.5184700000	0.0004233775
3.5191800000	0.0004227896
3.5199000000	0.0004222022
3.5206100000	0.0004216158
3.5213200000	0.0004210307
3.5220400000	0.0004204464
3.5227500000	0.0004198628
3.5234600000	0.0004192801
3.5241700000	0.0004186982
3.5248900000	0.0004181172
3.5256000000	0.0004175374
3.5263100000	0.0004169584
3.5270300000	0.0004163800
3.5277400000	0.0004158030
3.5284500000	0.0004152265
3.5291700000	0.0004146507
3.5298800000	0.0004140763
3.5305900000	0.0004135025
3.5313000000	0.0004129296
3.5320200000	0.0004123575
3.5327300000	0.0004117866
3.5334400000	0.0004112162
3.5341600000	0.0004106469
3.5348700000	0.0004100785
3.5355800000	0.0004095107
3.5363000000	0.0004089439
3.5370100000	0.0004083782
3.5377200000	0.0004078130
3.5384300000	0.0004072488
3.5391500000	0.0004066859
3.5398600000	0.0004061230
3.5405700000	0.0004055617
3.5412900000	0.0004050012
3.5420000000	0.0004044412
3.5427100000	0.0004038822
3.5434200000	0.0004033240
3.5441400000	0.0004027669
3.5448500000	0.0004022107
3.5455600000	0.0004016548
3.5462800000	0.0004011002
3.5469900000	0.0004005465
3.5477000000	0.0003999937
3.5484200000	0.0003994418
3.5491300000	0.0003988901
3.5498400000	0.0003983397
3.5505500000	0.0003977901
3.5512700000	0.0003972414
3.5519800000	0.0003966936
3.5526900000	0.0003961465
3.5534100000	0.0003956001
3.5541200000	0.0003950546
3.5548300000	0.0003945101
3.5555500000	0.0003939665
3.5562600000	0.0003934237
3.5569700000	0.0003928817
3.5576800000	0.0003923405
3.5584000000	0.0003918002
3.5591100000	0.0003912604
3.5598200000	0.0003907216
3.5605400000	0.0003901837
3.5612500000	0.0003896466
3.5619600000	0.0003891107
3.5626700000	0.0003885752
3.5633900000	0.0003880404
3.5641000000	0.0003875067
3.5648100000	0.0003869736
3.5655300000	0.0003864417
3.5662400000	0.0003859100
3.5669500000	0.0003853795
3.5676700000	0.0003848498
3.5683800000	0.0003843207
3.5690900000	0.0003837928
3.5698000000	0.0003832655
3.5705200000	0.0003827389
3.5712300000	0.0003822134
3.5719400000	0.0003816885
3.5726600000	0.0003811644
3.5733700000	0.0003806414
3.5740800000	0.0003801186
3.5747900000	0.0003795971
3.5755100000	0.0003790763
3.5762200000	0.0003785561
3.5769300000	0.0003780368
3.5776500000	0.0003775184
3.5783600000	0.0003770007
3.5790700000	0.0003764838
3.5797900000	0.0003759677
3.5805000000	0.0003754521
3.5812100000	0.0003749379
3.5819200000	0.0003744239
3.5826400000	0.0003739108
3.5833500000	0.0003733989
3.5840600000	0.0003728875
3.5847800000	0.0003723770
3.5854900000	0.0003718671
3.5862000000	0.0003713578
3.5869200000	0.0003708498
3.5876300000	0.0003703420
3.5883400000	0.0003698355
3.5890500000	0.0003693296
3.5897700000	0.0003688245
3.5904800000	0.0003683200
3.5911900000	0.0003678161
3.5919100000	0.0003673135
3.5926200000	0.0003668113
3.5933300000	0.0003663099
3.5940400000	0.0003658096
3.5947600000	0.0003653097
3.5954700000	0.0003648104
3.5961800000	0.0003643125
3.5969000000	0.0003638148
3.5976100000	0.0003633179
3.5983200000	0.0003628220
3.5990400000	0.0003623266
3.5997500000	0.0003618324
3.6004600000	0.0003612782
3.6011700000	0.0003606929
3.6018900000	0.0003601083
3.6026000000	0.0003595243
3.6033100000	0.0003589418
3.6040300000	0.0003583596
3.6047400000	0.0003577788
3.6054500000	0.0003571987
3.6061700000	0.0003566198
3.6068800000	0.0003560416
3.6075900000	0.0003554643
3.6083000000	0.0003548880
3.6090200000	0.0003543129
3.6097300000	0.0003537385
3.6104400000	0.0003531650
3.6111600000	0.0003525925
3.6118700000	0.0003520213
3.6125800000	0.0003514501
3.6132900000	0.0003508807
3.6140100000	0.0003503117
3.6147200000	0.0003497434
3.6154300000	0.0003491766
3.6161500000	0.0003486106
3.6168600000	0.0003480455
3.6175700000	0.0003474813
3.6182900000	0.0003469179
3.6190000000	0.0003463555
3.6197100000	0.0003457941
3.6204200000	0.0003452335
3.6211400000	0.0003446737
3.6218500000	0.0003441146
3.6225600000	0.0003435570
3.6232800000	0.0003429997
3.6239900000	0.0003424441
3.6247000000	0.0003418886
3.6254200000	0.0003413342
3.6261300000	0.0003407810
3.6268400000	0.0003402284
3.6275500000	0.0003396769
3.6282700000	0.0003391263
3.6289800000	0.0003385763
3.6296900000	0.0003380273
3.6304100000	0.0003374792
3.6311200000	0.0003369320
3.6318300000	0.0003363856
3.6325400000	0.0003358401
3.6332600000	0.0003352955
3.6339700000	0.0003347521
3.6346800000	0.0003342092
3.6354000000	0.0003336674
3.6361100000	0.0003331262
3.6368200000	0.0003325861
3.6375400000	0.0003320467
3.6382500000	0.0003315083
3.6389600000	0.0003309709
3.6396700000	0.0003304341
3.6403900000	0.0003298984
3.6411000000	0.0003293631
3.6418100000	0.0003288293
3.6425300000	0.0003282958
3.6432400000	0.0003277635
3.6439500000	0.0003272321
3.6446600000	0.0003267015
3.6453800000	0.0003261716
3.6460900000	0.0003256428
3.6468000000	0.0003251146
3.6475200000	0.0003245874
3.6482300000	0.0003240610
3.6489400000	0.0003235353
3.6496600000	0.0003230108
3.6503700000	0.0003224871
3.6510800000	0.0003219641
3.6517900000	0.0003214419
3.6525100000	0.0003209206
3.6532200000	0.0003204002
3.6539300000	0.0003198805
3.6546500000	0.0003193617
3.6553600000	0.0003188436
3.6560700000	0.0003183266
3.6567900000	0.0003178105
3.6575000000	0.0003172950
3.6582100000	0.0003167804
3.6589200000	0.0003162664
3.6596400000	0.0003157534
3.6603500000	0.0003152414
3.6610600000	0.0003147298
3.6617800000	0.0003142193
3.6624900000	0.0003137100
3.6632000000	0.0003132010
3.6639100000	0.0003126929
3.6646300000	0.0003121857
3.6653400000	0.0003116794
3.6660500000	0.0003111738
3.6667700000	0.0003106690
3.6674800000	0.0003101652
3.6681900000	0.0003096619
3.6689100000	0.0003091598
3.6696200000	0.0003086583
3.6703300000	0.0003081576
3.6710400000	0.0003076576
3.6717600000	0.0003071585
3.6724700000	0.0003066600
3.6731800000	0.0003061626
3.6739000000	0.0003056659
3.6746100000	0.0003051702
3.6753200000	0.0003046751
3.6760400000	0.0003041809
3.6767500000	0.0003036876
3.6774600000	0.0003031947
3.6781700000	0.0003027029
3.6788900000	0.0003022117
3.6796000000	0.0003017213
3.6803100000	0.0003012320
3.6810300000	0.0003007433
3.6817400000	0.0003002553
3.6824500000	0.0002997679
3.6831600000	0.0002992818
3.6838800000	0.0002987961
3.6845900000	0.0002983113
3.6853000000	0.0002978273
3.6860200000	0.0002973439
3.6867300000	0.0002968614
3.6874400000	0.0002963799
3.6881600000	0.0002958988
3.6888700000	0.0002954188
3.6895800000	0.0002949392
3.6902900000	0.0002944607
3.6910100000	0.0002939830
3.6917200000	0.0002935057
3.6924300000	0.0002930297
3.6931500000	0.0002925542
3.6938600000	0.0002920793
3.6945700000	0.0002916052
3.6952900000	0.0002911320
3.6960000000	0.0002906596
3.6967100000	0.0002901879
3.6974200000	0.0002897170
3.6981400000	0.0002892468
3.6988500000	0.0002887773
3.6995600000	0.0002883088
3.7002800000	0.0002878305
3.7009900000	0.0002873373
3.7017000000	0.0002868448
3.7024100000	0.0002863530
3.7031300000	0.0002858622
3.7038400000	0.0002853721
3.7045500000	0.0002848830
3.7052700000	0.0002843947
3.7059800000	0.0002839070
3.7066900000	0.0002834201
3.7074100000	0.0002829344
3.7081200000	0.0002824490
3.7088300000	0.0002819650
3.7095400000	0.0002814815
3.7102600000	0.0002809986
3.7109700000	0.0002805166
3.7116800000	0.0002800357
3.7124000000	0.0002795554
3.7131100000	0.0002790757
3.7138200000	0.0002785973
3.7145300000	0.0002781194
3.7152500000	0.0002776422
3.7159600000	0.0002771661
3.7166700000	0.0002766905
3.7173900000	0.0002762159
3.7181000000	0.0002757419
3.7188100000	0.0002752690
3.7195300000	0.0002747966
3.7202400000	0.0002743251
3.7209500000	0.0002738543
3.7216600000	0.0002733843
3.7223800000	0.0002729157
3.7230900000	0.0002724469
3.7238000000	0.0002719794
3.7245200000	0.0002715129
3.7252300000	0.0002710465
3.7259400000	0.0002705815
3.7266600000	0.0002701170
3.7273700000	0.0002696531
3.7280800000	0.0002691903
3.7287900000	0.0002687283
3.7295100000	0.0002682670
3.7302200000	0.0002678066
3.7309300000	0.0002673465
3.7316500000	0.0002668875
3.7323600000	0.0002664293
3.7330700000	0.0002659718
3.7337800000	0.0002655153
3.7345000000	0.0002650592
3.7352100000	0.0002646037
3.7359200000	0.0002641495
3.7366400000	0.0002636958
3.7373500000	0.0002632426
3.7380600000	0.0002627909
3.7387800000	0.0002623392
3.7394900000	0.0002618889
3.7402000000	0.0002614389
3.7409100000	0.0002609898
3.7416300000	0.0002605412
3.7423400000	0.0002600936
3.7430500000	0.0002596467
3.7437700000	0.0002592008
3.7444800000	0.0002587553
3.7451900000	0.0002583107
3.7459100000	0.0002578666
3.7466200000	0.0002574235
3.7473300000	0.0002569815
3.7480400000	0.0002565395
3.7487600000	0.0002560987
3.7494700000	0.0002556584
3.7501800000	0.0002552193
3.7509000000	0.0002547804
3.7516100000	0.0002543423
3.7523200000	0.0002539052
3.7530300000	0.0002534687
3.7537500000	0.0002530328
3.7544600000	0.0002525979
3.7551700000	0.0002521635
3.7558900000	0.0002517298
3.7566000000	0.0002512971
3.7573100000	0.0002508652
3.7580300000	0.0002504337
3.7587400000	0.0002500030
3.7594500000	0.0002495731
3.7601600000	0.0002491437
3.7608800000	0.0002487153
3.7615900000	0.0002482874
3.7623000000	0.0002478603
3.7630200000	0.0002474340
3.7637300000	0.0002470082
3.7644400000	0.0002465834
