# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2297200000	0.0365148899
3.2304400000	0.0364409244
3.2311500000	0.0363674397
3.2318600000	0.0362944233
3.2325700000	0.0362218776
3.2332900000	0.0361497081
3.2340000000	0.0360779308
3.2347100000	0.0360065391
3.2354300000	0.0359354389
3.2361400000	0.0358647094
3.2368500000	0.0357942303
3.2375700000	0.0357240361
3.2382800000	0.0356541226
3.2389900000	0.0355843983
3.2397000000	0.0355149443
3.2404200000	0.0354456500
3.2411300000	0.0353765784
3.2418400000	0.0353076456
3.2425600000	0.0352388853
3.2432700000	0.0351702638
3.2439800000	0.0351017961
3.2446900000	0.0350334308
3.2454100000	0.0349651750
3.2461200000	0.0348970412
3.2468300000	0.0348290063
3.2475500000	0.0347610560
3.2482600000	0.0346931655
3.2489700000	0.0346253682
3.2496900000	0.0345576292
3.2504000000	0.0344899674
3.2511100000	0.0344223443
3.2518200000	0.0343547746
3.2525400000	0.0342872827
3.2532500000	0.0342198172
3.2539600000	0.0341523904
3.2546800000	0.0340850153
3.2553900000	0.0340176952
3.2561000000	0.0339503935
3.2568200000	0.0338831449
3.2575300000	0.0338159220
3.2582400000	0.0337487250
3.2589500000	0.0336815916
3.2596700000	0.0336144801
3.2603800000	0.0335474017
3.2610900000	0.0334803622
3.2618100000	0.0334133580
3.2625200000	0.0333464053
3.2632300000	0.0332794671
3.2639400000	0.0332126051
3.2646600000	0.0331457475
3.2653700000	0.0330789733
3.2660800000	0.0330122394
3.2668000000	0.0329455329
3.2675100000	0.0328788703
3.2682200000	0.0328123211
3.2689400000	0.0327457489
3.2696500000	0.0326792945
3.2703600000	0.0326128519
3.2710700000	0.0325464909
3.2717900000	0.0324802150
3.2725000000	0.0324139912
3.2732100000	0.0323478230
3.2739300000	0.0322817620
3.2746400000	0.0322157423
3.2753500000	0.0321498253
3.2760700000	0.0320839631
3.2767800000	0.0320182072
3.2774900000	0.0319525002
3.2782000000	0.0318869065
3.2789200000	0.0318213760
3.2796300000	0.0317559632
3.2803400000	0.0316906459
3.2810600000	0.0316253847
3.2817700000	0.0315602604
3.2824800000	0.0314952107
3.2831900000	0.0314302790
3.2839100000	0.0313654459
3.2846200000	0.0313007347
3.2853300000	0.0312360973
3.2860500000	0.0311715859
3.2867600000	0.0311071596
3.2874700000	0.0310429058
3.2881900000	0.0309787248
3.2889000000	0.0309146636
3.2896100000	0.0308507267
3.2903200000	0.0307869070
3.2910400000	0.0307231691
3.2917500000	0.0306595901
3.2924600000	0.0305961221
3.2931800000	0.0305327927
3.2938900000	0.0304696018
3.2946000000	0.0304089064
3.2953200000	0.0303459258
3.2960300000	0.0302830558
3.2967400000	0.0302202947
3.2974500000	0.0301576751
3.2981700000	0.0300952222
3.2988800000	0.0300328542
3.2995900000	0.0299706197
3.3003100000	0.0299193407
3.3010200000	0.0298823657
3.3017300000	0.0298452758
3.3024400000	0.0298080833
3.3031600000	0.0297707558
3.3038700000	0.0297333687
3.3045800000	0.0296958875
3.3053000000	0.0296582381
3.3060100000	0.0296205430
3.3067200000	0.0295827125
3.3074400000	0.0295447571
3.3081500000	0.0295067050
3.3088600000	0.0294685668
3.3095700000	0.0294302750
3.3102900000	0.0293919050
3.3110000000	0.0293534094
3.3117100000	0.0293147868
3.3124300000	0.0292760727
3.3131400000	0.0292372267
3.3138500000	0.0291982759
3.3145600000	0.0291592182
3.3152800000	0.0291200423
3.3159900000	0.0290807456
3.3167000000	0.0290413451
3.3174200000	0.0290017972
3.3181300000	0.0289621746
3.3188400000	0.0289224283
3.3195600000	0.0288825999
3.3202700000	0.0288426037
3.3209800000	0.0288025242
3.3216900000	0.0287623211
3.3224100000	0.0287220203
3.3231200000	0.0286815886
3.3238300000	0.0286410638
3.3245500000	0.0286004569
3.3252600000	0.0285596720
3.3259700000	0.0285188082
3.3266900000	0.0284778272
3.3274000000	0.0284367836
3.3281100000	0.0283955597
3.3288200000	0.0283542755
3.3295400000	0.0283128704
3.3302500000	0.0282713665
3.3309600000	0.0282297048
3.3316800000	0.0281880083
3.3323900000	0.0281461609
3.3331000000	0.0281042494
3.3338100000	0.0280621894
3.3345300000	0.0280200391
3.3352400000	0.0279777916
3.3359500000	0.0279354457
3.3366700000	0.0278929725
3.3373800000	0.0278504443
3.3380900000	0.0278077836
3.3388100000	0.0277650327
3.3395200000	0.0277221858
3.3402300000	0.0276792309
3.3409400000	0.0276361979
3.3416600000	0.0275930582
3.3423700000	0.0275498052
3.3430800000	0.0275064652
3.3438000000	0.0274630278
3.3445100000	0.0274195150
3.3452200000	0.0273759266
3.3459400000	0.0273322075
3.3466500000	0.0272884053
3.3473600000	0.0272445398
3.3480700000	0.0272005675
3.3487900000	0.0271564924
3.3495000000	0.0271123430
3.3502100000	0.0270681232
3.3509300000	0.0270237956
3.3516400000	0.0269793879
3.3523500000	0.0269348915
3.3530600000	0.0268903175
3.3537800000	0.0268456738
3.3544900000	0.0268009345
3.3552000000	0.0267561231
3.3559200000	0.0267112522
3.3566300000	0.0266662567
3.3573400000	0.0266212032
3.3580600000	0.0265760730
3.3587700000	0.0265308778
3.3594800000	0.0264855919
3.3601900000	0.0264402626
3.3609100000	0.0263948463
3.3616200000	0.0263493483
3.3623300000	0.0263037868
3.3630500000	0.0262581488
3.3637600000	0.0262124512
3.3644700000	0.0261666938
3.3651900000	0.0261208568
3.3659000000	0.0260749475
3.3666100000	0.0260289932
3.3673200000	0.0259829646
3.3680400000	0.0259368617
3.3687500000	0.0258907483
3.3694600000	0.0258445085
3.3701800000	0.0257982588
3.3708900000	0.0257519140
3.3716000000	0.0257055309
3.3723100000	0.0256590942
3.3730300000	0.0256126092
3.3737400000	0.0255660394
3.3744500000	0.0255194253
3.3751700000	0.0254728123
3.3758800000	0.0254261146
3.3765900000	0.0253793397
3.3773100000	0.0253325459
3.3780200000	0.0252856859
3.3787300000	0.0252387933
3.3794400000	0.0251918514
3.3801600000	0.0251448448
3.3808700000	0.0250978096
3.3815800000	0.0250507193
3.3823000000	0.0250036029
3.3830100000	0.0249564557
3.3837200000	0.0249092615
3.3844300000	0.0248620046
3.3851500000	0.0248147377
3.3858600000	0.0247674458
3.3865700000	0.0247200774
3.3872900000	0.0246727420
3.3880000000	0.0246252787
3.3887100000	0.0245778691
3.3894300000	0.0245303767
3.3901400000	0.0244828928
3.3908500000	0.0244353584
3.3915600000	0.0243878029
3.3922800000	0.0243401996
3.3929900000	0.0242926007
3.3937000000	0.0242449822
3.3944200000	0.0241972967
3.3951300000	0.0241496236
3.3958400000	0.0241019150
3.3965600000	0.0240541911
3.3972700000	0.0240064366
3.3979800000	0.0239586779
3.3986900000	0.0239108931
3.3994100000	0.0238631064
3.4001200000	0.0238206682
3.4008300000	0.0238048623
3.4015500000	0.0237890569
3.4022600000	0.0237732711
3.4029700000	0.0237575406
3.4036800000	0.0237417592
3.4044000000	0.0237260189
3.4051100000	0.0237102601
3.4058200000	0.0236945765
3.4065400000	0.0236788537
3.4072500000	0.0236631691
3.4079600000	0.0236474927
3.4086800000	0.0236317847
3.4093900000	0.0236161377
3.4101000000	0.0236004779
3.4108100000	0.0235848496
3.4115300000	0.0235692157
3.4122400000	0.0235536176
3.4129500000	0.0235380093
3.4136700000	0.0235224041
3.4143800000	0.0235068184
3.4150900000	0.0234912568
3.4158100000	0.0234756938
3.4165200000	0.0234601220
3.4172300000	0.0234446055
3.4179400000	0.0234290454
3.4186600000	0.0234135363
3.4193700000	0.0233979971
3.4200800000	0.0233825125
3.4208000000	0.0233670176
3.4215100000	0.0233515315
3.4222200000	0.0233360536
3.4229300000	0.0233205874
3.4236500000	0.0233051161
3.4243600000	0.0232896763
3.4250700000	0.0232742274
3.4257900000	0.0232587918
3.4265000000	0.0232433546
3.4272100000	0.0232279264
3.4279300000	0.0232125357
3.4286400000	0.0231971233
3.4293500000	0.0231817038
3.4300600000	0.0231663303
3.4307800000	0.0231509484
3.4314900000	0.0231355851
3.4322000000	0.0231201972
3.4329200000	0.0231048308
3.4336300000	0.0230894764
3.4343400000	0.0230741154
3.4350600000	0.0230587781
3.4357700000	0.0230434295
3.4364800000	0.0230280782
3.4371900000	0.0230127704
3.4379100000	0.0229974322
3.4386200000	0.0229821171
3.4393300000	0.0229667882
3.4400500000	0.0229515115
3.4407600000	0.0229361651
3.4414700000	0.0229208805
3.4421800000	0.0229055820
3.4429000000	0.0228902989
3.4436100000	0.0228750064
3.4443200000	0.0228597153
3.4450400000	0.0228444511
3.4457500000	0.0228291657
3.4464600000	0.0228138872
3.4471800000	0.0227986267
3.4478900000	0.0227833322
3.4486000000	0.0227680970
3.4493100000	0.0227527830
3.4500300000	0.0227375366
3.4507400000	0.0227222952
3.4514500000	0.0227070223
3.4521700000	0.0226917645
3.4528800000	0.0226765028
3.4535900000	0.0226612515
3.4543000000	0.0226459731
3.4550200000	0.0226307370
3.4557300000	0.0226154739
3.4564400000	0.0226002112
3.4571600000	0.0225849668
3.4578700000	0.0225697145
3.4585800000	0.0225544512
3.4593000000	0.0225391716
3.4600100000	0.0225239362
3.4607200000	0.0225086786
3.4614300000	0.0224934162
3.4621500000	0.0224781681
3.4628600000	0.0224629053
3.4635700000	0.0224476319
3.4642900000	0.0224323458
3.4650000000	0.0224170811
3.4657100000	0.0224018298
3.4664300000	0.0223865580
3.4671400000	0.0223712889
3.4678500000	0.0223559898
3.4685600000	0.0223407022
3.4692800000	0.0223253929
3.4699900000	0.0223101053
3.4707000000	0.0222948208
3.4714200000	0.0222795058
3.4721300000	0.0222641861
3.4728400000	0.0222488899
3.4735500000	0.0222335675
3.4742700000	0.0222182386
3.4749800000	0.0222028976
3.4756900000	0.0221875829
3.4764100000	0.0221722285
3.4771200000	0.0221568636
3.4778300000	0.0221415093
3.4785500000	0.0221261483
3.4792600000	0.0221108023
3.4799700000	0.0220953986
3.4806800000	0.0220800237
3.4814000000	0.0220646091
3.4821100000	0.0220492285
3.4828200000	0.0220338035
3.4835400000	0.0220183879
3.4842500000	0.0220029317
3.4849600000	0.0219875267
3.4856800000	0.0219720598
3.4863900000	0.0219565913
3.4871000000	0.0219411218
3.4878100000	0.0219256480
3.4885300000	0.0219101586
3.4892400000	0.0218946556
3.4899500000	0.0218791185
3.4906700000	0.0218636019
3.4913800000	0.0218480472
3.4920900000	0.0218324815
3.4928000000	0.0218169290
3.4935200000	0.0218013479
3.4942300000	0.0217857606
3.4949400000	0.0217701621
3.4956600000	0.0217545273
3.4963700000	0.0217389038
3.4970800000	0.0217232319
3.4978000000	0.0217076062
3.4985100000	0.0216919227
3.4992200000	0.0216762146
3.4999300000	0.0216604954
3.5006500000	0.0216393044
3.5013600000	0.0216175967
3.5020700000	0.0215959214
3.5027900000	0.0215742478
3.5035000000	0.0215526052
3.5042100000	0.0215309915
3.5049200000	0.0215094136
3.5056400000	0.0214878522
3.5063500000	0.0214663049
3.5070600000	0.0214448011
3.5077800000	0.0214232987
3.5084900000	0.0214018579
3.5092000000	0.0213804331
3.5099200000	0.0213590419
3.5106300000	0.0213376483
3.5113400000	0.0213163061
3.5120500000	0.0212949472
3.5127700000	0.0212736722
3.5134800000	0.0212523944
3.5141900000	0.0212311271
3.5149100000	0.0212098912
3.5156200000	0.0211887216
3.5163300000	0.0211675304
3.5170500000	0.0211463871
3.5177600000	0.0211252466
3.5184700000	0.0211041459
3.5191800000	0.0210830712
3.5199000000	0.0210620634
3.5206100000	0.0210410089
3.5213200000	0.0210200035
3.5220400000	0.0209990355
3.5227500000	0.0209775791
3.5234600000	0.0209566516
3.5241700000	0.0209357740
3.5248900000	0.0209149117
3.5256000000	0.0208940487
3.5263100000	0.0208732285
3.5270300000	0.0208524418
3.5277400000	0.0208316921
3.5284500000	0.0208109335
3.5291700000	0.0207902216
3.5298800000	0.0207695125
3.5305900000	0.0207488574
3.5313000000	0.0207281802
3.5320200000	0.0207075849
3.5327300000	0.0206869702
3.5334400000	0.0206664200
3.5341600000	0.0206458615
3.5348700000	0.0206253345
3.5355800000	0.0206048704
3.5363000000	0.0205843549
3.5370100000	0.0205639359
3.5377200000	0.0205435179
3.5384300000	0.0205231023
3.5391500000	0.0205027369
3.5398600000	0.0204823704
3.5405700000	0.0204620576
3.5412900000	0.0204417451
3.5420000000	0.0204214904
3.5427100000	0.0204012222
3.5434200000	0.0203809708
3.5441400000	0.0203607834
3.5448500000	0.0203406077
3.5455600000	0.0203204622
3.5462800000	0.0203003207
3.5469900000	0.0202802015
3.5477000000	0.0202601354
3.5484200000	0.0202400685
3.5491300000	0.0202200417
3.5498400000	0.0202000299
3.5505500000	0.0201800606
3.5512700000	0.0201600691
3.5519800000	0.0201401488
3.5526900000	0.0201202067
3.5534100000	0.0201003255
3.5541200000	0.0200804720
3.5548300000	0.0200606266
3.5555500000	0.0200408027
3.5562600000	0.0200209894
3.5569700000	0.0200012382
3.5576800000	0.0199814588
3.5584000000	0.0199617665
3.5591100000	0.0199420521
3.5598200000	0.0199223728
3.5605400000	0.0199026989
3.5612500000	0.0198830947
3.5619600000	0.0198634849
3.5626700000	0.0198438927
3.5633900000	0.0198243359
3.5641000000	0.0198048145
3.5648100000	0.0197853019
3.5655300000	0.0197657830
3.5662400000	0.0197463045
3.5669500000	0.0197268735
3.5676700000	0.0197074813
3.5683800000	0.0196880707
3.5690900000	0.0196687044
3.5698000000	0.0196493417
3.5705200000	0.0196299924
3.5712300000	0.0196107045
3.5719400000	0.0195914049
3.5726600000	0.0195721635
3.5733700000	0.0195529285
3.5740800000	0.0195337177
3.5747900000	0.0195145199
3.5755100000	0.0194953665
3.5762200000	0.0194762095
3.5769300000	0.0194570989
3.5776500000	0.0194379893
3.5783600000	0.0194189189
3.5790700000	0.0193998770
3.5797900000	0.0193808415
3.5805000000	0.0193618440
3.5812100000	0.0193428482
3.5819200000	0.0193238809
3.5826400000	0.0193049444
3.5833500000	0.0192860306
3.5840600000	0.0192671472
3.5847800000	0.0192482559
3.5854900000	0.0192294299
3.5862000000	0.0192105792
3.5869200000	0.0191917781
3.5876300000	0.0191730085
3.5883400000	0.0191542504
3.5890500000	0.0191354903
3.5897700000	0.0191167942
3.5904800000	0.0190981093
3.5911900000	0.0190794560
3.5919100000	0.0190607770
3.5926200000	0.0190421659
3.5933300000	0.0190235582
3.5940400000	0.0190049773
3.5947600000	0.0189864133
3.5954700000	0.0189678813
3.5961800000	0.0189493633
3.5969000000	0.0189308783
3.5976100000	0.0189124081
3.5983200000	0.0188939763
3.5990400000	0.0188755409
3.5997500000	0.0188571182
3.6004600000	0.0188356480
3.6011700000	0.0188124721
3.6018900000	0.0187893549
3.6026000000	0.0187662719
3.6033100000	0.0187432079
3.6040300000	0.0187201766
3.6047400000	0.0186971418
3.6054500000	0.0186741556
3.6061700000	0.0186511877
3.6068800000	0.0186282908
3.6075900000	0.0186053546
3.6083000000	0.0185825000
3.6090200000	0.0185596424
3.6097300000	0.0185368550
3.6104400000	0.0185140478
3.6111600000	0.0184912874
3.6118700000	0.0184685643
3.6125800000	0.0184458344
3.6132900000	0.0184231641
3.6140100000	0.0184004960
3.6147200000	0.0183779045
3.6154300000	0.0183553015
3.6161500000	0.0183327281
3.6168600000	0.0183101980
3.6175700000	0.0182876844
3.6182900000	0.0182652067
3.6190000000	0.0182427358
3.6197100000	0.0182202936
3.6204200000	0.0181979265
3.6211400000	0.0181755185
3.6218500000	0.0181531863
3.6225600000	0.0181308587
3.6232800000	0.0181085585
3.6239900000	0.0180862971
3.6247000000	0.0180640606
3.6254200000	0.0180418514
3.6261300000	0.0180196548
3.6268400000	0.0179974943
3.6275500000	0.0179753939
3.6282700000	0.0179532560
3.6289800000	0.0179311699
3.6296900000	0.0179091156
3.6304100000	0.0178871240
3.6311200000	0.0178651064
3.6318300000	0.0178431516
3.6325400000	0.0178211852
3.6332600000	0.0177992764
3.6339700000	0.0177773775
3.6346800000	0.0177555455
3.6354000000	0.0177337053
3.6361100000	0.0177118972
3.6368200000	0.0176901138
3.6375400000	0.0176683672
3.6382500000	0.0176466177
3.6389600000	0.0176249062
3.6396700000	0.0176032507
3.6403900000	0.0175815750
3.6411000000	0.0175599401
3.6418100000	0.0175383645
3.6425300000	0.0175167794
3.6432400000	0.0174952588
3.6439500000	0.0174737223
3.6446600000	0.0174522356
3.6453800000	0.0174307526
3.6460900000	0.0174093170
3.6468000000	0.0173879051
3.6475200000	0.0173665300
3.6482300000	0.0173451507
3.6489400000	0.0173238097
3.6496600000	0.0173025097
3.6503700000	0.0172812154
3.6510800000	0.0172599380
3.6517900000	0.0172387301
3.6525100000	0.0172175074
3.6532200000	0.0171963405
3.6539300000	0.0171751779
3.6546500000	0.0171540482
3.6553600000	0.0171329436
3.6560700000	0.0171118727
3.6567900000	0.0170908165
3.6575000000	0.0170697666
3.6582100000	0.0170487851
3.6589200000	0.0170278005
3.6596400000	0.0170068684
3.6603500000	0.0169859338
3.6610600000	0.0169650288
3.6617800000	0.0169441748
3.6624900000	0.0169233078
3.6632000000	0.0169024865
3.6639100000	0.0168816840
3.6646300000	0.0168609194
3.6653400000	0.0168401490
3.6660500000	0.0168194440
3.6667700000	0.0167987546
3.6674800000	0.0167780585
3.6681900000	0.0167573992
3.6689100000	0.0167368050
3.6696200000	0.0167162072
3.6703300000	0.0166956154
3.6710400000	0.0166750611
3.6717600000	0.0166545395
3.6724700000	0.0166340639
3.6731800000	0.0166135769
3.6739000000	0.0165931333
3.6746100000	0.0165727321
3.6753200000	0.0165523310
3.6760400000	0.0165319414
3.6767500000	0.0165116062
3.6774600000	0.0164912579
3.6781700000	0.0164709727
3.6788900000	0.0164507173
3.6796000000	0.0164304557
3.6803100000	0.0164102228
3.6810300000	0.0163900143
3.6817400000	0.0163698494
3.6824500000	0.0163496916
3.6831600000	0.0163295617
3.6838800000	0.0163094660
3.6845900000	0.0162893891
3.6853000000	0.0162693251
3.6860200000	0.0162493143
3.6867300000	0.0162293013
3.6874400000	0.0162093146
3.6881600000	0.0161893685
3.6888700000	0.0161694402
3.6895800000	0.0161495195
3.6902900000	0.0161296168
3.6910100000	0.0161097684
3.6917200000	0.0160899279
3.6924300000	0.0160700925
3.6931500000	0.0160503143
3.6938600000	0.0160305525
3.6945700000	0.0160108233
3.6952900000	0.0159911009
3.6960000000	0.0159714214
3.6967100000	0.0159517591
3.6974200000	0.0159321123
3.6981400000	0.0159124934
3.6988500000	0.0158928912
3.6995600000	0.0158732969
3.7002800000	0.0158532079
3.7009900000	0.0158322602
3.7017000000	0.0158113044
3.7024100000	0.0157906214
3.7031300000	0.0157697165
3.7038400000	0.0157488779
3.7045500000	0.0157280378
3.7052700000	0.0157072235
3.7059800000	0.0156864546
3.7066900000	0.0156657355
3.7074100000	0.0156449637
3.7081200000	0.0156242977
3.7088300000	0.0156036197
3.7095400000	0.0155829709
3.7102600000	0.0155623474
3.7109700000	0.0155417564
3.7116800000	0.0155212033
3.7124000000	0.0155006661
3.7131100000	0.0154801336
3.7138200000	0.0154596232
3.7145300000	0.0154391969
3.7152500000	0.0154187409
3.7159600000	0.0153983350
3.7166700000	0.0153779331
3.7173900000	0.0153575797
3.7181000000	0.0153372532
3.7188100000	0.0153169501
3.7195300000	0.0152966493
3.7202400000	0.0152764242
3.7209500000	0.0152561916
3.7216600000	0.0152360002
3.7223800000	0.0152157969
3.7230900000	0.0151956500
3.7238000000	0.0151754910
3.7245200000	0.0151554173
3.7252300000	0.0151353373
3.7259400000	0.0151152912
3.7266600000	0.0150952572
3.7273700000	0.0150752377
3.7280800000	0.0150552823
3.7287900000	0.0150353537
3.7295100000	0.0150153997
3.7302200000	0.0149955042
3.7309300000	0.0149756486
3.7316500000	0.0149557940
3.7323600000	0.0149359468
3.7330700000	0.0149161540
3.7337800000	0.0148963954
3.7345000000	0.0148766494
3.7352100000	0.0148569100
3.7359200000	0.0148372463
3.7366400000	0.0148175563
3.7373500000	0.0147979126
3.7380600000	0.0147783029
3.7387800000	0.0147587058
3.7394900000	0.0147391064
3.7402000000	0.0147195699
3.7409100000	0.0147000505
3.7416300000	0.0146805474
3.7423400000	0.0146610608
3.7430500000	0.0146416150
3.7437700000	0.0146222083
3.7444800000	0.0146028087
3.7451900000	0.0145834294
3.7459100000	0.0145640584
3.7466200000	0.0145447468
3.7473300000	0.0145254476
3.7480400000	0.0145061635
3.7487600000	0.0144869308
3.7494700000	0.0144676748
3.7501800000	0.0144484971
3.7509000000	0.0144293230
3.7516100000	0.0144101531
3.7523200000	0.0143910170
3.7530300000	0.0143719140
3.7537500000	0.0143528506
3.7544600000	0.0143337820
