# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0047688645
3.2318600000	0.0047591886
3.2325700000	0.0047495734
3.2332900000	0.0047400088
3.2340000000	0.0047304960
3.2347100000	0.0047210334
3.2354300000	0.0047116116
3.2361400000	0.0047022360
3.2368500000	0.0046928952
3.2375700000	0.0046835917
3.2382800000	0.0046743246
3.2389900000	0.0046650846
3.2397000000	0.0046558767
3.2404200000	0.0046466930
3.2411300000	0.0046375380
3.2418400000	0.0046284015
3.2425600000	0.0046192875
3.2432700000	0.0046101928
3.2439800000	0.0046011178
3.2446900000	0.0045920563
3.2454100000	0.0045830113
3.2461200000	0.0045739820
3.2468300000	0.0045649644
3.2475500000	0.0045559581
3.2482600000	0.0045469609
3.2489700000	0.0045379768
3.2496900000	0.0045289999
3.2504000000	0.0045200322
3.2511100000	0.0045110718
3.2518200000	0.0045021185
3.2525400000	0.0044931740
3.2532500000	0.0044842352
3.2539600000	0.0044753009
3.2546800000	0.0044663739
3.2553900000	0.0044574530
3.2561000000	0.0044485368
3.2568200000	0.0044396272
3.2575300000	0.0044307213
3.2582400000	0.0044218191
3.2589500000	0.0044129245
3.2596700000	0.0044040346
3.2603800000	0.0043951491
3.2610900000	0.0043862685
3.2618100000	0.0043773934
3.2625200000	0.0043685243
3.2632300000	0.0043596591
3.2639400000	0.0043508030
3.2646600000	0.0043419482
3.2653700000	0.0043331036
3.2660800000	0.0043242657
3.2668000000	0.0043154315
3.2675100000	0.0043066039
3.2682200000	0.0042977903
3.2689400000	0.0042889773
3.2696500000	0.0042801757
3.2703600000	0.0042713794
3.2710700000	0.0042625926
3.2717900000	0.0042538167
3.2725000000	0.0042450482
3.2732100000	0.0042362883
3.2739300000	0.0042275418
3.2746400000	0.0042188022
3.2753500000	0.0042100747
3.2760700000	0.0042013567
3.2767800000	0.0041926515
3.2774900000	0.0041839541
3.2782000000	0.0041752711
3.2789200000	0.0041665981
3.2796300000	0.0041579398
3.2803400000	0.0041492933
3.2810600000	0.0041406561
3.2817700000	0.0041320367
3.2824800000	0.0041234289
3.2831900000	0.0041148352
3.2839100000	0.0041062557
3.2846200000	0.0040976908
3.2853300000	0.0040891379
3.2860500000	0.0040806001
3.2867600000	0.0040720768
3.2874700000	0.0040635733
3.2881900000	0.0040550805
3.2889000000	0.0040466045
3.2896100000	0.0040381439
3.2903200000	0.0040297011
3.2910400000	0.0040212688
3.2917500000	0.0040128568
3.2924600000	0.0040044600
3.2931800000	0.0039960814
3.2938900000	0.0039877208
3.2946000000	0.0039796899
3.2953200000	0.0039713583
3.2960300000	0.0039630415
3.2967400000	0.0039547386
3.2974500000	0.0039464567
3.2981700000	0.0039381952
3.2988800000	0.0039299462
3.2995900000	0.0039217145
3.3003100000	0.0039149189
3.3010200000	0.0039099969
3.3017300000	0.0039050627
3.3024400000	0.0039001139
3.3031600000	0.0038951497
3.3038700000	0.0038901762
3.3045800000	0.0038851891
3.3053000000	0.0038801828
3.3060100000	0.0038751694
3.3067200000	0.0038701397
3.3074400000	0.0038650929
3.3081500000	0.0038600340
3.3088600000	0.0038549624
3.3095700000	0.0038498733
3.3102900000	0.0038447722
3.3110000000	0.0038396572
3.3117100000	0.0038345238
3.3124300000	0.0038293792
3.3131400000	0.0038242181
3.3138500000	0.0038190438
3.3145600000	0.0038138540
3.3152800000	0.0038086502
3.3159900000	0.0038034303
3.3167000000	0.0037981987
3.3174200000	0.0037929468
3.3181300000	0.0037876852
3.3188400000	0.0037824075
3.3195600000	0.0037771185
3.3202700000	0.0037718096
3.3209800000	0.0037664882
3.3216900000	0.0037611536
3.3224100000	0.0037558037
3.3231200000	0.0037504382
3.3238300000	0.0037450607
3.3245500000	0.0037396710
3.3252600000	0.0037342612
3.3259700000	0.0037288386
3.3266900000	0.0037234039
3.3274000000	0.0037179589
3.3281100000	0.0037124910
3.3288200000	0.0037070144
3.3295400000	0.0037015239
3.3302500000	0.0036960192
3.3309600000	0.0036904970
3.3316800000	0.0036849680
3.3323900000	0.0036794200
3.3331000000	0.0036738632
3.3338100000	0.0036682884
3.3345300000	0.0036627016
3.3352400000	0.0036571018
3.3359500000	0.0036514902
3.3366700000	0.0036458626
3.3373800000	0.0036402259
3.3380900000	0.0036345736
3.3388100000	0.0036289095
3.3395200000	0.0036232337
3.3402300000	0.0036175426
3.3409400000	0.0036118424
3.3416600000	0.0036061281
3.3423700000	0.0036004001
3.3430800000	0.0035946616
3.3438000000	0.0035889091
3.3445100000	0.0035831474
3.3452200000	0.0035773747
3.3459400000	0.0035715879
3.3466500000	0.0035657890
3.3473600000	0.0035599802
3.3480700000	0.0035541609
3.3487900000	0.0035483267
3.3495000000	0.0035424841
3.3502100000	0.0035366308
3.3509300000	0.0035307644
3.3516400000	0.0035248886
3.3523500000	0.0035190018
3.3530600000	0.0035131040
3.3537800000	0.0035071961
3.3544900000	0.0035012784
3.3552000000	0.0034953506
3.3559200000	0.0034894144
3.3566300000	0.0034834642
3.3573400000	0.0034775054
3.3580600000	0.0034715361
3.3587700000	0.0034655589
3.3594800000	0.0034595712
3.3601900000	0.0034535766
3.3609100000	0.0034475722
3.3616200000	0.0034415563
3.3623300000	0.0034355327
3.3630500000	0.0034295006
3.3637600000	0.0034234594
3.3644700000	0.0034174102
3.3651900000	0.0034113518
3.3659000000	0.0034052849
3.3666100000	0.0033992109
3.3673200000	0.0033931289
3.3680400000	0.0033870363
3.3687500000	0.0033809419
3.3694600000	0.0033748340
3.3701800000	0.0033687223
3.3708900000	0.0033625992
3.3716000000	0.0033564724
3.3723100000	0.0033503376
3.3730300000	0.0033441962
3.3737400000	0.0033380453
3.3744500000	0.0033318898
3.3751700000	0.0033257319
3.3758800000	0.0033195646
3.3765900000	0.0033133887
3.3773100000	0.0033072091
3.3780200000	0.0033010211
3.3787300000	0.0032948294
3.3794400000	0.0032886311
3.3801600000	0.0032824265
3.3808700000	0.0032762167
3.3815800000	0.0032699997
3.3823000000	0.0032637809
3.3830100000	0.0032575578
3.3837200000	0.0032513278
3.3844300000	0.0032450913
3.3851500000	0.0032388531
3.3858600000	0.0032326116
3.3865700000	0.0032263614
3.3872900000	0.0032201128
3.3880000000	0.0032138518
3.3887100000	0.0032075955
3.3894300000	0.0032013297
3.3901400000	0.0031950653
3.3908500000	0.0031887934
3.3915600000	0.0031825191
3.3922800000	0.0031762399
3.3929900000	0.0031699613
3.3937000000	0.0031636796
3.3944200000	0.0031573913
3.3951300000	0.0031511026
3.3958400000	0.0031448107
3.3965600000	0.0031385165
3.3972700000	0.0031322202
3.3979800000	0.0031259217
3.3986900000	0.0031196217
3.3994100000	0.0031133192
3.4001200000	0.0031077171
3.4008300000	0.0031055879
3.4015500000	0.0031034592
3.4022600000	0.0031013322
3.4029700000	0.0030992125
3.4036800000	0.0030970872
3.4044000000	0.0030949675
3.4051100000	0.0030928462
3.4058200000	0.0030907325
3.4065400000	0.0030886158
3.4072500000	0.0030865026
3.4079600000	0.0030843914
3.4086800000	0.0030822770
3.4093900000	0.0030801694
3.4101000000	0.0030780603
3.4108100000	0.0030759557
3.4115300000	0.0030738505
3.4122400000	0.0030717499
3.4129500000	0.0030696489
3.4136700000	0.0030675482
3.4143800000	0.0030654496
3.4150900000	0.0030633535
3.4158100000	0.0030612585
3.4165200000	0.0030591632
3.4172300000	0.0030570729
3.4179400000	0.0030549796
3.4186600000	0.0030528908
3.4193700000	0.0030507998
3.4200800000	0.0030487146
3.4208000000	0.0030466282
3.4215100000	0.0030445451
3.4222200000	0.0030424616
3.4229300000	0.0030403795
3.4236500000	0.0030382970
3.4243600000	0.0030362190
3.4250700000	0.0030341397
3.4257900000	0.0030320627
3.4265000000	0.0030299857
3.4272100000	0.0030279098
3.4279300000	0.0030258386
3.4286400000	0.0030237652
3.4293500000	0.0030216908
3.4300600000	0.0030196226
3.4307800000	0.0030175519
3.4314900000	0.0030154852
3.4322000000	0.0030134159
3.4329200000	0.0030113489
3.4336300000	0.0030092826
3.4343400000	0.0030072166
3.4350600000	0.0030051528
3.4357700000	0.0030030888
3.4364800000	0.0030010255
3.4371900000	0.0029989650
3.4379100000	0.0029969029
3.4386200000	0.0029948430
3.4393300000	0.0029927823
3.4400500000	0.0029907269
3.4407600000	0.0029886645
3.4414700000	0.0029866084
3.4421800000	0.0029845523
3.4429000000	0.0029824964
3.4436100000	0.0029804403
3.4443200000	0.0029783854
3.4450400000	0.0029763323
3.4457500000	0.0029742788
3.4464600000	0.0029722245
3.4471800000	0.0029701725
3.4478900000	0.0029681176
3.4486000000	0.0029660692
3.4493100000	0.0029640124
3.4500300000	0.0029619626
3.4507400000	0.0029599132
3.4514500000	0.0029578619
3.4521700000	0.0029558111
3.4528800000	0.0029537616
3.4535900000	0.0029517111
3.4543000000	0.0029496597
3.4550200000	0.0029476117
3.4557300000	0.0029455620
3.4564400000	0.0029435111
3.4571600000	0.0029414640
3.4578700000	0.0029394145
3.4585800000	0.0029373650
3.4593000000	0.0029353139
3.4600100000	0.0029332662
3.4607200000	0.0029312182
3.4614300000	0.0029291688
3.4621500000	0.0029271202
3.4628600000	0.0029250708
3.4635700000	0.0029230208
3.4642900000	0.0029209689
3.4650000000	0.0029189202
3.4657100000	0.0029168703
3.4664300000	0.0029148205
3.4671400000	0.0029127712
3.4678500000	0.0029107178
3.4685600000	0.0029086656
3.4692800000	0.0029066126
3.4699900000	0.0029045608
3.4707000000	0.0029025093
3.4714200000	0.0029004540
3.4721300000	0.0028983998
3.4728400000	0.0028963463
3.4735500000	0.0028942903
3.4742700000	0.0028922347
3.4749800000	0.0028901778
3.4756900000	0.0028881219
3.4764100000	0.0028860633
3.4771200000	0.0028840032
3.4778300000	0.0028819437
3.4785500000	0.0028798841
3.4792600000	0.0028778243
3.4799700000	0.0028757606
3.4806800000	0.0028736989
3.4814000000	0.0028716322
3.4821100000	0.0028695696
3.4828200000	0.0028675027
3.4835400000	0.0028654359
3.4842500000	0.0028633653
3.4849600000	0.0028612988
3.4856800000	0.0028592267
3.4863900000	0.0028571542
3.4871000000	0.0028550815
3.4878100000	0.0028530081
3.4885300000	0.0028509325
3.4892400000	0.0028488549
3.4899500000	0.0028467750
3.4906700000	0.0028446954
3.4913800000	0.0028426131
3.4920900000	0.0028405291
3.4928000000	0.0028384449
3.4935200000	0.0028363585
3.4942300000	0.0028342711
3.4949400000	0.0028321823
3.4956600000	0.0028300900
3.4963700000	0.0028279979
3.4970800000	0.0028259014
3.4978000000	0.0028238079
3.4985100000	0.0028217094
3.4992200000	0.0028196071
3.4999300000	0.0028175040
3.5006500000	0.0028146861
3.5013600000	0.0028118011
3.5020700000	0.0028089203
3.5027900000	0.0028060408
3.5035000000	0.0028031652
3.5042100000	0.0028002927
3.5049200000	0.0027974247
3.5056400000	0.0027945597
3.5063500000	0.0027916967
3.5070600000	0.0027888394
3.5077800000	0.0027859836
3.5084900000	0.0027831340
3.5092000000	0.0027802865
3.5099200000	0.0027774445
3.5106300000	0.0027746025
3.5113400000	0.0027717673
3.5120500000	0.0027689305
3.5127700000	0.0027661033
3.5134800000	0.0027632759
3.5141900000	0.0027604523
3.5149100000	0.0027576317
3.5156200000	0.0027548178
3.5163300000	0.0027520039
3.5170500000	0.0027491944
3.5177600000	0.0027463872
3.5184700000	0.0027435845
3.5191800000	0.0027407855
3.5199000000	0.0027379934
3.5206100000	0.0027351978
3.5213200000	0.0027324088
3.5220400000	0.0027296233
3.5227500000	0.0027267754
3.5234600000	0.0027239961
3.5241700000	0.0027212236
3.5248900000	0.0027184523
3.5256000000	0.0027156821
3.5263100000	0.0027129166
3.5270300000	0.0027101564
3.5277400000	0.0027074005
3.5284500000	0.0027046444
3.5291700000	0.0027018945
3.5298800000	0.0026991440
3.5305900000	0.0026964008
3.5313000000	0.0026936568
3.5320200000	0.0026909217
3.5327300000	0.0026881853
3.5334400000	0.0026854550
3.5341600000	0.0026827261
3.5348700000	0.0026800007
3.5355800000	0.0026772827
3.5363000000	0.0026745609
3.5370100000	0.0026718489
3.5377200000	0.0026691382
3.5384300000	0.0026664288
3.5391500000	0.0026637250
3.5398600000	0.0026610229
3.5405700000	0.0026583258
3.5412900000	0.0026556295
3.5420000000	0.0026529393
3.5427100000	0.0026502500
3.5434200000	0.0026475628
3.5441400000	0.0026448828
3.5448500000	0.0026422045
3.5455600000	0.0026395304
3.5462800000	0.0026368576
3.5469900000	0.0026341877
3.5477000000	0.0026315236
3.5484200000	0.0026288616
3.5491300000	0.0026262032
3.5498400000	0.0026235477
3.5505500000	0.0026208974
3.5512700000	0.0026182452
3.5519800000	0.0026156005
3.5526900000	0.0026129549
3.5534100000	0.0026103164
3.5541200000	0.0026076811
3.5548300000	0.0026050479
3.5555500000	0.0026024178
3.5562600000	0.0025997898
3.5569700000	0.0025971681
3.5576800000	0.0025945447
3.5584000000	0.0025919314
3.5591100000	0.0025893158
3.5598200000	0.0025867054
3.5605400000	0.0025840954
3.5612500000	0.0025814934
3.5619600000	0.0025788930
3.5626700000	0.0025762931
3.5633900000	0.0025736988
3.5641000000	0.0025711088
3.5648100000	0.0025685205
3.5655300000	0.0025659321
3.5662400000	0.0025633489
3.5669500000	0.0025607707
3.5676700000	0.0025581978
3.5683800000	0.0025556233
3.5690900000	0.0025530544
3.5698000000	0.0025504870
3.5705200000	0.0025479212
3.5712300000	0.0025453623
3.5719400000	0.0025428038
3.5726600000	0.0025402512
3.5733700000	0.0025377004
3.5740800000	0.0025351527
3.5747900000	0.0025326071
3.5755100000	0.0025300658
3.5762200000	0.0025275265
3.5769300000	0.0025249919
3.5776500000	0.0025224577
3.5783600000	0.0025199286
3.5790700000	0.0025174038
3.5797900000	0.0025148802
3.5805000000	0.0025123600
3.5812100000	0.0025098426
3.5819200000	0.0025073273
3.5826400000	0.0025048168
3.5833500000	0.0025023090
3.5840600000	0.0024998055
3.5847800000	0.0024973014
3.5854900000	0.0024948047
3.5862000000	0.0024923067
3.5869200000	0.0024898140
3.5876300000	0.0024873254
3.5883400000	0.0024848385
3.5890500000	0.0024823526
3.5897700000	0.0024798728
3.5904800000	0.0024773962
3.5911900000	0.0024749232
3.5919100000	0.0024724489
3.5926200000	0.0024699817
3.5933300000	0.0024675152
3.5940400000	0.0024650515
3.5947600000	0.0024625916
3.5954700000	0.0024601360
3.5961800000	0.0024576811
3.5969000000	0.0024552313
3.5976100000	0.0024527828
3.5983200000	0.0024503400
3.5990400000	0.0024478972
3.5997500000	0.0024454565
3.6004600000	0.0024426184
3.6011700000	0.0024395621
3.6018900000	0.0024365122
3.6026000000	0.0024334655
3.6033100000	0.0024304230
3.6040300000	0.0024273836
3.6047400000	0.0024243460
3.6054500000	0.0024213136
3.6061700000	0.0024182840
3.6068800000	0.0024152619
3.6075900000	0.0024122375
3.6083000000	0.0024092222
3.6090200000	0.0024062086
3.6097300000	0.0024032006
3.6104400000	0.0024001929
3.6111600000	0.0023971914
3.6118700000	0.0023941935
3.6125800000	0.0023911969
3.6132900000	0.0023882070
3.6140100000	0.0023852179
3.6147200000	0.0023822370
3.6154300000	0.0023792569
3.6161500000	0.0023762791
3.6168600000	0.0023733081
3.6175700000	0.0023703394
3.6182900000	0.0023673754
3.6190000000	0.0023644130
3.6197100000	0.0023614533
3.6204200000	0.0023585030
3.6211400000	0.0023555503
3.6218500000	0.0023526043
3.6225600000	0.0023496609
3.6232800000	0.0023467215
3.6239900000	0.0023437858
3.6247000000	0.0023408540
3.6254200000	0.0023379262
3.6261300000	0.0023350001
3.6268400000	0.0023320791
3.6275500000	0.0023291650
3.6282700000	0.0023262479
3.6289800000	0.0023233364
3.6296900000	0.0023204296
3.6304100000	0.0023175292
3.6311200000	0.0023146277
3.6318300000	0.0023117333
3.6325400000	0.0023088397
3.6332600000	0.0023059521
3.6339700000	0.0023030658
3.6346800000	0.0023001870
3.6354000000	0.0022973095
3.6361100000	0.0022944348
3.6368200000	0.0022915639
3.6375400000	0.0022886979
3.6382500000	0.0022858322
3.6389600000	0.0022829718
3.6396700000	0.0022801175
3.6403900000	0.0022772626
3.6411000000	0.0022744117
3.6418100000	0.0022715687
3.6425300000	0.0022687249
3.6432400000	0.0022658882
3.6439500000	0.0022630517
3.6446600000	0.0022602206
3.6453800000	0.0022573901
3.6460900000	0.0022545661
3.6468000000	0.0022517455
3.6475200000	0.0022489288
3.6482300000	0.0022461134
3.6489400000	0.0022433018
3.6496600000	0.0022404957
3.6503700000	0.0022376911
3.6510800000	0.0022348888
3.6517900000	0.0022320943
3.6525100000	0.0022293002
3.6532200000	0.0022265114
3.6539300000	0.0022237245
3.6546500000	0.0022209417
3.6553600000	0.0022181625
3.6560700000	0.0022153863
3.6567900000	0.0022126128
3.6575000000	0.0022098425
3.6582100000	0.0022070791
3.6589200000	0.0022043158
3.6596400000	0.0022015582
3.6603500000	0.0021988023
3.6610600000	0.0021960490
3.6617800000	0.0021933025
3.6624900000	0.0021905551
3.6632000000	0.0021878138
3.6639100000	0.0021850753
3.6646300000	0.0021823407
3.6653400000	0.0021796073
3.6660500000	0.0021768808
3.6667700000	0.0021741568
3.6674800000	0.0021714329
3.6681900000	0.0021687135
3.6689100000	0.0021660011
3.6696200000	0.0021632891
3.6703300000	0.0021605804
3.6710400000	0.0021578742
3.6717600000	0.0021551732
3.6724700000	0.0021524766
3.6731800000	0.0021497812
3.6739000000	0.0021470899
3.6746100000	0.0021444041
3.6753200000	0.0021417185
3.6760400000	0.0021390360
3.6767500000	0.0021363594
3.6774600000	0.0021336825
3.6781700000	0.0021310124
3.6788900000	0.0021283462
3.6796000000	0.0021256800
3.6803100000	0.0021230176
3.6810300000	0.0021203589
3.6817400000	0.0021177044
3.6824500000	0.0021150528
3.6831600000	0.0021124040
3.6838800000	0.0021097594
3.6845900000	0.0021071180
3.6853000000	0.0021044786
3.6860200000	0.0021018448
3.6867300000	0.0020992124
3.6874400000	0.0020965827
3.6881600000	0.0020939582
3.6888700000	0.0020913365
3.6895800000	0.0020887162
3.6902900000	0.0020860989
3.6910100000	0.0020834872
3.6917200000	0.0020808782
3.6924300000	0.0020782692
3.6931500000	0.0020756676
3.6938600000	0.0020730684
3.6945700000	0.0020704723
3.6952900000	0.0020678788
3.6960000000	0.0020652901
3.6967100000	0.0020627034
3.6974200000	0.0020601195
3.6981400000	0.0020575395
3.6988500000	0.0020549620
3.6995600000	0.0020523862
3.7002800000	0.0020497444
3.7009900000	0.0020469923
3.7017000000	0.0020442402
3.7024100000	0.0020415226
3.7031300000	0.0020387781
3.7038400000	0.0020360405
3.7045500000	0.0020333044
3.7052700000	0.0020305709
3.7059800000	0.0020278432
3.7066900000	0.0020251208
3.7074100000	0.0020223945
3.7081200000	0.0020196794
3.7088300000	0.0020169639
3.7095400000	0.0020142526
3.7102600000	0.0020115446
3.7109700000	0.0020088415
3.7116800000	0.0020061419
3.7124000000	0.0020034450
3.7131100000	0.0020007502
3.7138200000	0.0019980577
3.7145300000	0.0019953744
3.7152500000	0.0019926895
3.7159600000	0.0019900097
3.7166700000	0.0019873329
3.7173900000	0.0019846604
3.7181000000	0.0019819919
3.7188100000	0.0019793259
3.7195300000	0.0019766616
3.7202400000	0.0019740056
3.7209500000	0.0019713496
3.7216600000	0.0019686989
3.7223800000	0.0019660478
3.7230900000	0.0019634039
3.7238000000	0.0019607588
3.7245200000	0.0019581231
3.7252300000	0.0019554876
3.7259400000	0.0019528565
3.7266600000	0.0019502279
3.7273700000	0.0019476012
3.7280800000	0.0019449816
3.7287900000	0.0019423653
3.7295100000	0.0019397486
3.7302200000	0.0019371376
3.7309300000	0.0019345306
3.7316500000	0.0019319260
3.7323600000	0.0019293227
3.7330700000	0.0019267253
3.7337800000	0.0019241324
3.7345000000	0.0019215414
3.7352100000	0.0019189524
3.7359200000	0.0019163709
3.7366400000	0.0019137887
3.7373500000	0.0019112113
3.7380600000	0.0019086382
3.7387800000	0.0019060672
3.7394900000	0.0019034970
3.7402000000	0.0019009343
3.7409100000	0.0018983732
3.7416300000	0.0018958145
3.7423400000	0.0018932598
3.7430500000	0.0018907092
3.7437700000	0.0018881622
3.7444800000	0.0018856184
3.7451900000	0.0018830760
3.7459100000	0.0018805369
3.7466200000	0.0018780037
3.7473300000	0.0018754725
3.7480400000	0.0018729439
3.7487600000	0.0018704205
3.7494700000	0.0018678965
3.7501800000	0.0018653808
3.7509000000	0.0018628658
3.7516100000	0.0018603525
3.7523200000	0.0018578436
3.7530300000	0.0018553390
3.7537500000	0.0018528387
3.7544600000	0.0018503382
3.7551700000	0.0018478423
3.7558900000	0.0018453505
