# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006446155
3.2411300000	0.0006430478
3.2418400000	0.0006414828
3.2425600000	0.0006399209
3.2432700000	0.0006383619
3.2439800000	0.0006368061
3.2446900000	0.0006352532
3.2454100000	0.0006337035
3.2461200000	0.0006321569
3.2468300000	0.0006306137
3.2475500000	0.0006290733
3.2482600000	0.0006275365
3.2489700000	0.0006260026
3.2496900000	0.0006244722
3.2504000000	0.0006229448
3.2511100000	0.0006214209
3.2518200000	0.0006199003
3.2525400000	0.0006183830
3.2532500000	0.0006168687
3.2539600000	0.0006153583
3.2546800000	0.0006138511
3.2553900000	0.0006123473
3.2561000000	0.0006108468
3.2568200000	0.0006093498
3.2575300000	0.0006078561
3.2582400000	0.0006063660
3.2589500000	0.0006048795
3.2596700000	0.0006033962
3.2603800000	0.0006019165
3.2610900000	0.0006004403
3.2618100000	0.0005989673
3.2625200000	0.0005974978
3.2632300000	0.0005960325
3.2639400000	0.0005945700
3.2646600000	0.0005931113
3.2653700000	0.0005916560
3.2660800000	0.0005902041
3.2668000000	0.0005887556
3.2675100000	0.0005873107
3.2682200000	0.0005858695
3.2689400000	0.0005844317
3.2696500000	0.0005829971
3.2703600000	0.0005815666
3.2710700000	0.0005801394
3.2717900000	0.0005787152
3.2725000000	0.0005772947
3.2732100000	0.0005758780
3.2739300000	0.0005744644
3.2746400000	0.0005730545
3.2753500000	0.0005716481
3.2760700000	0.0005702450
3.2767800000	0.0005688456
3.2774900000	0.0005674492
3.2782000000	0.0005660567
3.2789200000	0.0005646674
3.2796300000	0.0005632817
3.2803400000	0.0005619478
3.2810600000	0.0005605679
3.2817700000	0.0005591918
3.2824800000	0.0005578185
3.2831900000	0.0005564492
3.2839100000	0.0005550830
3.2846200000	0.0005537200
3.2853300000	0.0005523610
3.2860500000	0.0005510050
3.2867600000	0.0005496523
3.2874700000	0.0005483031
3.2881900000	0.0005469573
3.2889000000	0.0005456146
3.2896100000	0.0005442760
3.2903200000	0.0005429401
3.2910400000	0.0005416077
3.2917500000	0.0005402787
3.2924600000	0.0005389525
3.2931800000	0.0005376303
3.2938900000	0.0005363110
3.2946000000	0.0005349953
3.2953200000	0.0005336823
3.2960300000	0.0005323732
3.2967400000	0.0005310674
3.2974500000	0.0005297649
3.2981700000	0.0005284652
3.2988800000	0.0005271689
3.2995900000	0.0005258759
3.3003100000	0.0005247826
3.3010200000	0.0005239497
3.3017300000	0.0005231149
3.3024400000	0.0005222790
3.3031600000	0.0005214406
3.3038700000	0.0005206011
3.3045800000	0.0005197594
3.3053000000	0.0005189163
3.3060100000	0.0005180714
3.3067200000	0.0005172247
3.3074400000	0.0005163767
3.3081500000	0.0005155266
3.3088600000	0.0005146751
3.3095700000	0.0005138219
3.3102900000	0.0005129669
3.3110000000	0.0005121104
3.3117100000	0.0005112523
3.3124300000	0.0005103926
3.3131400000	0.0005095311
3.3138500000	0.0005086681
3.3145600000	0.0005078037
3.3152800000	0.0005069376
3.3159900000	0.0005060698
3.3167000000	0.0005052005
3.3174200000	0.0005043298
3.3181300000	0.0005034573
3.3188400000	0.0005025835
3.3195600000	0.0005017080
3.3202700000	0.0005008313
3.3209800000	0.0004999530
3.3216900000	0.0004990729
3.3224100000	0.0004981917
3.3231200000	0.0004973088
3.3238300000	0.0004964247
3.3245500000	0.0004955391
3.3252600000	0.0004946519
3.3259700000	0.0004937634
3.3266900000	0.0004928735
3.3274000000	0.0004919825
3.3281100000	0.0004910896
3.3288200000	0.0004901959
3.3295400000	0.0004893006
3.3302500000	0.0004884037
3.3309600000	0.0004875057
3.3316800000	0.0004866066
3.3323900000	0.0004857060
3.3331000000	0.0004848042
3.3338100000	0.0004839013
3.3345300000	0.0004829969
3.3352400000	0.0004820911
3.3359500000	0.0004811845
3.3366700000	0.0004802766
3.3373800000	0.0004793675
3.3380900000	0.0004784569
3.3388100000	0.0004775456
3.3395200000	0.0004766332
3.3402300000	0.0004757193
3.3409400000	0.0004748044
3.3416600000	0.0004738888
3.3423700000	0.0004729715
3.3430800000	0.0004720534
3.3438000000	0.0004711343
3.3445100000	0.0004702140
3.3452200000	0.0004692929
3.3459400000	0.0004683706
3.3466500000	0.0004674474
3.3473600000	0.0004665234
3.3480700000	0.0004655983
3.3487900000	0.0004646723
3.3495000000	0.0004637454
3.3502100000	0.0004628177
3.3509300000	0.0004618890
3.3516400000	0.0004609593
3.3523500000	0.0004600288
3.3530600000	0.0004590974
3.3537800000	0.0004581653
3.3544900000	0.0004572323
3.3552000000	0.0004562987
3.3559200000	0.0004553646
3.3566300000	0.0004544292
3.3573400000	0.0004534933
3.3580600000	0.0004525566
3.3587700000	0.0004516194
3.3594800000	0.0004506812
3.3601900000	0.0004497428
3.3609100000	0.0004488036
3.3616200000	0.0004478638
3.3623300000	0.0004469231
3.3630500000	0.0004459820
3.3637600000	0.0004450405
3.3644700000	0.0004440982
3.3651900000	0.0004431554
3.3659000000	0.0004422121
3.3666100000	0.0004412686
3.3673200000	0.0004403244
3.3680400000	0.0004393795
3.3687500000	0.0004384346
3.3694600000	0.0004374888
3.3701800000	0.0004365430
3.3708900000	0.0004355968
3.3716000000	0.0004346500
3.3723100000	0.0004337029
3.3730300000	0.0004327553
3.3737400000	0.0004318080
3.3744500000	0.0004308601
3.3751700000	0.0004299117
3.3758800000	0.0004289632
3.3765900000	0.0004280144
3.3773100000	0.0004270658
3.3780200000	0.0004261165
3.3787300000	0.0004251670
3.3794400000	0.0004242176
3.3801600000	0.0004232680
3.3808700000	0.0004223183
3.3815800000	0.0004213683
3.3823000000	0.0004204183
3.3830100000	0.0004194684
3.3837200000	0.0004185183
3.3844300000	0.0004175681
3.3851500000	0.0004166181
3.3858600000	0.0004156682
3.3865700000	0.0004147179
3.3872900000	0.0004137677
3.3880000000	0.0004128178
3.3887100000	0.0004118680
3.3894300000	0.0004109181
3.3901400000	0.0004099683
3.3908500000	0.0004090189
3.3915600000	0.0004080693
3.3922800000	0.0004071202
3.3929900000	0.0004061709
3.3937000000	0.0004052220
3.3944200000	0.0004042736
3.3951300000	0.0004033250
3.3958400000	0.0004023772
3.3965600000	0.0004014295
3.3972700000	0.0004004817
3.3979800000	0.0003995343
3.3986900000	0.0003985877
3.3994100000	0.0003976409
3.4001200000	0.0003967843
3.4008300000	0.0003963699
3.4015500000	0.0003959561
3.4022600000	0.0003955431
3.4029700000	0.0003951300
3.4036800000	0.0003947180
3.4044000000	0.0003943058
3.4051100000	0.0003938944
3.4058200000	0.0003934838
3.4065400000	0.0003930733
3.4072500000	0.0003926632
3.4079600000	0.0003922537
3.4086800000	0.0003918446
3.4093900000	0.0003914363
3.4101000000	0.0003910282
3.4108100000	0.0003906204
3.4115300000	0.0003902131
3.4122400000	0.0003898064
3.4129500000	0.0003894001
3.4136700000	0.0003889943
3.4143800000	0.0003885887
3.4150900000	0.0003881838
3.4158100000	0.0003877793
3.4165200000	0.0003873752
3.4172300000	0.0003869713
3.4179400000	0.0003865680
3.4186600000	0.0003861653
3.4193700000	0.0003857630
3.4200800000	0.0003853609
3.4208000000	0.0003849593
3.4215100000	0.0003845581
3.4222200000	0.0003841576
3.4229300000	0.0003837570
3.4236500000	0.0003833571
3.4243600000	0.0003829578
3.4250700000	0.0003825584
3.4257900000	0.0003821596
3.4265000000	0.0003817613
3.4272100000	0.0003813631
3.4279300000	0.0003809659
3.4286400000	0.0003805686
3.4293500000	0.0003801717
3.4300600000	0.0003797752
3.4307800000	0.0003793791
3.4314900000	0.0003789834
3.4322000000	0.0003785879
3.4329200000	0.0003781932
3.4336300000	0.0003777983
3.4343400000	0.0003774042
3.4350600000	0.0003770101
3.4357700000	0.0003766169
3.4364800000	0.0003762236
3.4371900000	0.0003758308
3.4379100000	0.0003754381
3.4386200000	0.0003750459
3.4393300000	0.0003746543
3.4400500000	0.0003742628
3.4407600000	0.0003738716
3.4414700000	0.0003734809
3.4421800000	0.0003730902
3.4429000000	0.0003727000
3.4436100000	0.0003723102
3.4443200000	0.0003719205
3.4450400000	0.0003715313
3.4457500000	0.0003711424
3.4464600000	0.0003707538
3.4471800000	0.0003703657
3.4478900000	0.0003699775
3.4486000000	0.0003695898
3.4493100000	0.0003692022
3.4500300000	0.0003688149
3.4507400000	0.0003684282
3.4514500000	0.0003680416
3.4521700000	0.0003676551
3.4528800000	0.0003672691
3.4535900000	0.0003668834
3.4543000000	0.0003664979
3.4550200000	0.0003661128
3.4557300000	0.0003657278
3.4564400000	0.0003653429
3.4571600000	0.0003649584
3.4578700000	0.0003645741
3.4585800000	0.0003641901
3.4593000000	0.0003638064
3.4600100000	0.0003634229
3.4607200000	0.0003630396
3.4614300000	0.0003626567
3.4621500000	0.0003622736
3.4628600000	0.0003618910
3.4635700000	0.0003615086
3.4642900000	0.0003611264
3.4650000000	0.0003607446
3.4657100000	0.0003603628
3.4664300000	0.0003599812
3.4671400000	0.0003595997
3.4678500000	0.0003592187
3.4685600000	0.0003588375
3.4692800000	0.0003584569
3.4699900000	0.0003580761
3.4707000000	0.0003576959
3.4714200000	0.0003573156
3.4721300000	0.0003569353
3.4728400000	0.0003565558
3.4735500000	0.0003561758
3.4742700000	0.0003557960
3.4749800000	0.0003554169
3.4756900000	0.0003550376
3.4764100000	0.0003546583
3.4771200000	0.0003542795
3.4778300000	0.0003539005
3.4785500000	0.0003535215
3.4792600000	0.0003531431
3.4799700000	0.0003527648
3.4806800000	0.0003523863
3.4814000000	0.0003520080
3.4821100000	0.0003516300
3.4828200000	0.0003512520
3.4835400000	0.0003508741
3.4842500000	0.0003504962
3.4849600000	0.0003501186
3.4856800000	0.0003497408
3.4863900000	0.0003493632
3.4871000000	0.0003489858
3.4878100000	0.0003486084
3.4885300000	0.0003482311
3.4892400000	0.0003478540
3.4899500000	0.0003474768
3.4906700000	0.0003470997
3.4913800000	0.0003467226
3.4920900000	0.0003463457
3.4928000000	0.0003459685
3.4935200000	0.0003455917
3.4942300000	0.0003452145
3.4949400000	0.0003448378
3.4956600000	0.0003444609
3.4963700000	0.0003440841
3.4970800000	0.0003437073
3.4978000000	0.0003433305
3.4985100000	0.0003429537
3.4992200000	0.0003425769
3.4999300000	0.0003422003
3.5006500000	0.0003417321
3.5013600000	0.0003412558
3.5020700000	0.0003407801
3.5027900000	0.0003403052
3.5035000000	0.0003398309
3.5042100000	0.0003393574
3.5049200000	0.0003388845
3.5056400000	0.0003384124
3.5063500000	0.0003379409
3.5070600000	0.0003374704
3.5077800000	0.0003370006
3.5084900000	0.0003365313
3.5092000000	0.0003360629
3.5099200000	0.0003355953
3.5106300000	0.0003351282
3.5113400000	0.0003346620
3.5120500000	0.0003341962
3.5127700000	0.0003337316
3.5134800000	0.0003332675
3.5141900000	0.0003328042
3.5149100000	0.0003323414
3.5156200000	0.0003318793
3.5163300000	0.0003314183
3.5170500000	0.0003309575
3.5177600000	0.0003304977
3.5184700000	0.0003300385
3.5191800000	0.0003295802
3.5199000000	0.0003291223
3.5206100000	0.0003286652
3.5213200000	0.0003282091
3.5220400000	0.0003277535
3.5227500000	0.0003272986
3.5234600000	0.0003268444
3.5241700000	0.0003263908
3.5248900000	0.0003259378
3.5256000000	0.0003254858
3.5263100000	0.0003250344
3.5270300000	0.0003245836
3.5277400000	0.0003241337
3.5284500000	0.0003236843
3.5291700000	0.0003232354
3.5298800000	0.0003227877
3.5305900000	0.0003223404
3.5313000000	0.0003218938
3.5320200000	0.0003214478
3.5327300000	0.0003210028
3.5334400000	0.0003205580
3.5341600000	0.0003201142
3.5348700000	0.0003196712
3.5355800000	0.0003192286
3.5363000000	0.0003187867
3.5370100000	0.0003183457
3.5377200000	0.0003179051
3.5384300000	0.0003174653
3.5391500000	0.0003170264
3.5398600000	0.0003165876
3.5405700000	0.0003161500
3.5412900000	0.0003157131
3.5420000000	0.0003152766
3.5427100000	0.0003148408
3.5434200000	0.0003144056
3.5441400000	0.0003139713
3.5448500000	0.0003135378
3.5455600000	0.0003131044
3.5462800000	0.0003126721
3.5469900000	0.0003122404
3.5477000000	0.0003118094
3.5484200000	0.0003113792
3.5491300000	0.0003109492
3.5498400000	0.0003105201
3.5505500000	0.0003100916
3.5512700000	0.0003096639
3.5519800000	0.0003092369
3.5526900000	0.0003088104
3.5534100000	0.0003083844
3.5541200000	0.0003079592
3.5548300000	0.0003075347
3.5555500000	0.0003071110
3.5562600000	0.0003066878
3.5569700000	0.0003062653
3.5576800000	0.0003058434
3.5584000000	0.0003054222
3.5591100000	0.0003050014
3.5598200000	0.0003045813
3.5605400000	0.0003041621
3.5612500000	0.0003037434
3.5619600000	0.0003033255
3.5626700000	0.0003029081
3.5633900000	0.0003024912
3.5641000000	0.0003020752
3.5648100000	0.0003016596
3.5655300000	0.0003012449
3.5662400000	0.0003008304
3.5669500000	0.0003004169
3.5676700000	0.0003000039
3.5683800000	0.0002995915
3.5690900000	0.0002991799
3.5698000000	0.0002987689
3.5705200000	0.0002983584
3.5712300000	0.0002979487
3.5719400000	0.0002975395
3.5726600000	0.0002971310
3.5733700000	0.0002967232
3.5740800000	0.0002963157
3.5747900000	0.0002959092
3.5755100000	0.0002955032
3.5762200000	0.0002950977
3.5769300000	0.0002946929
3.5776500000	0.0002942887
3.5783600000	0.0002938852
3.5790700000	0.0002934822
3.5797900000	0.0002930798
3.5805000000	0.0002926779
3.5812100000	0.0002922771
3.5819200000	0.0002918764
3.5826400000	0.0002914764
3.5833500000	0.0002910773
3.5840600000	0.0002906787
3.5847800000	0.0002902807
3.5854900000	0.0002898832
3.5862000000	0.0002894862
3.5869200000	0.0002890902
3.5876300000	0.0002886943
3.5883400000	0.0002882995
3.5890500000	0.0002879051
3.5897700000	0.0002875113
3.5904800000	0.0002871180
3.5911900000	0.0002867252
3.5919100000	0.0002863334
3.5926200000	0.0002859419
3.5933300000	0.0002855510
3.5940400000	0.0002851611
3.5947600000	0.0002847714
3.5954700000	0.0002843821
3.5961800000	0.0002839940
3.5969000000	0.0002836060
3.5976100000	0.0002832186
3.5983200000	0.0002828321
3.5990400000	0.0002824459
3.5997500000	0.0002820606
3.6004600000	0.0002816286
3.6011700000	0.0002811723
3.6018900000	0.0002807166
3.6026000000	0.0002802613
3.6033100000	0.0002798073
3.6040300000	0.0002793534
3.6047400000	0.0002789006
3.6054500000	0.0002784484
3.6061700000	0.0002779971
3.6068800000	0.0002775464
3.6075900000	0.0002770964
3.6083000000	0.0002766471
3.6090200000	0.0002761987
3.6097300000	0.0002757510
3.6104400000	0.0002753039
3.6111600000	0.0002748576
3.6118700000	0.0002744123
3.6125800000	0.0002739671
3.6132900000	0.0002735232
3.6140100000	0.0002730796
3.6147200000	0.0002726366
3.6154300000	0.0002721948
3.6161500000	0.0002717536
3.6168600000	0.0002713130
3.6175700000	0.0002708732
3.6182900000	0.0002704340
3.6190000000	0.0002699956
3.6197100000	0.0002695580
3.6204200000	0.0002691209
3.6211400000	0.0002686845
3.6218500000	0.0002682487
3.6225600000	0.0002678140
3.6232800000	0.0002673796
3.6239900000	0.0002669465
3.6247000000	0.0002665134
3.6254200000	0.0002660812
3.6261300000	0.0002656500
3.6268400000	0.0002652192
3.6275500000	0.0002647893
3.6282700000	0.0002643601
3.6289800000	0.0002639313
3.6296900000	0.0002635033
3.6304100000	0.0002630761
3.6311200000	0.0002626495
3.6318300000	0.0002622235
3.6325400000	0.0002617983
3.6332600000	0.0002613738
3.6339700000	0.0002609501
3.6346800000	0.0002605269
3.6354000000	0.0002601045
3.6361100000	0.0002596827
3.6368200000	0.0002592617
3.6375400000	0.0002588411
3.6382500000	0.0002584214
3.6389600000	0.0002580025
3.6396700000	0.0002575840
3.6403900000	0.0002571664
3.6411000000	0.0002567492
3.6418100000	0.0002563330
3.6425300000	0.0002559172
3.6432400000	0.0002555022
3.6439500000	0.0002550879
3.6446600000	0.0002546743
3.6453800000	0.0002542612
3.6460900000	0.0002538490
3.6468000000	0.0002534372
3.6475200000	0.0002530262
3.6482300000	0.0002526159
3.6489400000	0.0002522061
3.6496600000	0.0002517972
3.6503700000	0.0002513890
3.6510800000	0.0002509812
3.6517900000	0.0002505742
3.6525100000	0.0002501678
3.6532200000	0.0002497621
3.6539300000	0.0002493570
3.6546500000	0.0002489525
3.6553600000	0.0002485487
3.6560700000	0.0002481456
3.6567900000	0.0002477433
3.6575000000	0.0002473414
3.6582100000	0.0002469403
3.6589200000	0.0002465396
3.6596400000	0.0002461397
3.6603500000	0.0002457406
3.6610600000	0.0002453418
3.6617800000	0.0002449438
3.6624900000	0.0002445467
3.6632000000	0.0002441500
3.6639100000	0.0002437539
3.6646300000	0.0002433585
3.6653400000	0.0002429638
3.6660500000	0.0002425697
3.6667700000	0.0002421761
3.6674800000	0.0002417834
3.6681900000	0.0002413911
3.6689100000	0.0002409997
3.6696200000	0.0002406088
3.6703300000	0.0002402184
3.6710400000	0.0002398286
3.6717600000	0.0002394396
3.6724700000	0.0002390510
3.6731800000	0.0002386632
3.6739000000	0.0002382760
3.6746100000	0.0002378896
3.6753200000	0.0002375036
3.6760400000	0.0002371184
3.6767500000	0.0002367338
3.6774600000	0.0002363496
3.6781700000	0.0002359662
3.6788900000	0.0002355833
3.6796000000	0.0002352010
3.6803100000	0.0002348196
3.6810300000	0.0002344386
3.6817400000	0.0002340582
3.6824500000	0.0002336782
3.6831600000	0.0002332993
3.6838800000	0.0002329207
3.6845900000	0.0002325427
3.6853000000	0.0002321655
3.6860200000	0.0002317886
3.6867300000	0.0002314125
3.6874400000	0.0002310371
3.6881600000	0.0002306621
3.6888700000	0.0002302879
3.6895800000	0.0002299140
3.6902900000	0.0002295411
3.6910100000	0.0002291686
3.6917200000	0.0002287966
3.6924300000	0.0002284255
3.6931500000	0.0002280548
3.6938600000	0.0002276846
3.6945700000	0.0002273150
3.6952900000	0.0002269461
3.6960000000	0.0002265779
3.6967100000	0.0002262102
3.6974200000	0.0002258431
3.6981400000	0.0002254765
3.6988500000	0.0002251106
3.6995600000	0.0002247453
3.7002800000	0.0002243725
3.7009900000	0.0002239880
3.7017000000	0.0002236041
3.7024100000	0.0002232207
3.7031300000	0.0002228381
3.7038400000	0.0002224560
3.7045500000	0.0002220748
3.7052700000	0.0002216941
3.7059800000	0.0002213139
3.7066900000	0.0002209344
3.7074100000	0.0002205557
3.7081200000	0.0002201773
3.7088300000	0.0002198000
3.7095400000	0.0002194231
3.7102600000	0.0002190467
3.7109700000	0.0002186709
3.7116800000	0.0002182960
3.7124000000	0.0002179217
3.7131100000	0.0002175477
3.7138200000	0.0002171747
3.7145300000	0.0002168022
3.7152500000	0.0002164302
3.7159600000	0.0002160591
3.7166700000	0.0002156884
3.7173900000	0.0002153184
3.7181000000	0.0002149489
3.7188100000	0.0002145802
3.7195300000	0.0002142119
3.7202400000	0.0002138444
3.7209500000	0.0002134774
3.7216600000	0.0002131110
3.7223800000	0.0002127457
3.7230900000	0.0002123803
3.7238000000	0.0002120158
3.7245200000	0.0002116521
3.7252300000	0.0002112886
3.7259400000	0.0002109261
3.7266600000	0.0002105639
3.7273700000	0.0002102024
3.7280800000	0.0002098415
3.7287900000	0.0002094814
3.7295100000	0.0002091218
3.7302200000	0.0002087629
3.7309300000	0.0002084043
3.7316500000	0.0002080464
3.7323600000	0.0002076893
3.7330700000	0.0002073326
3.7337800000	0.0002069767
3.7345000000	0.0002066212
3.7352100000	0.0002062661
3.7359200000	0.0002059121
3.7366400000	0.0002055583
3.7373500000	0.0002052051
3.7380600000	0.0002048529
3.7387800000	0.0002045009
3.7394900000	0.0002041498
3.7402000000	0.0002037990
3.7409100000	0.0002034489
3.7416300000	0.0002030993
3.7423400000	0.0002027503
3.7430500000	0.0002024019
3.7437700000	0.0002020543
3.7444800000	0.0002017070
3.7451900000	0.0002013605
3.7459100000	0.0002010142
3.7466200000	0.0002006688
3.7473300000	0.0002003243
3.7480400000	0.0001999797
3.7487600000	0.0001996361
3.7494700000	0.0001992929
3.7501800000	0.0001989505
3.7509000000	0.0001986084
3.7516100000	0.0001982669
3.7523200000	0.0001979262
3.7530300000	0.0001975859
3.7537500000	0.0001972461
3.7544600000	0.0001969071
3.7551700000	0.0001965684
3.7558900000	0.0001962304
3.7566000000	0.0001958930
3.7573100000	0.0001955563
3.7580300000	0.0001952200
3.7587400000	0.0001948842
3.7594500000	0.0001945491
3.7601600000	0.0001942144
3.7608800000	0.0001938804
3.7615900000	0.0001935468
3.7623000000	0.0001932139
3.7630200000	0.0001928816
3.7637300000	0.0001925496
3.7644400000	0.0001922185
3.7651600000	0.0001918878
