# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0079578419
3.2397000000	0.0079386622
3.2404200000	0.0079195139
3.2411300000	0.0079004058
3.2418400000	0.0078813337
3.2425600000	0.0078622967
3.2432700000	0.0078432924
3.2439800000	0.0078243273
3.2446900000	0.0078053999
3.2454100000	0.0077865094
3.2461200000	0.0077676583
3.2468300000	0.0077488474
3.2475500000	0.0077300679
3.2482600000	0.0077113347
3.2489700000	0.0076926333
3.2496900000	0.0076739751
3.2504000000	0.0076553543
3.2511100000	0.0076367750
3.2518200000	0.0076182376
3.2525400000	0.0075997349
3.2532500000	0.0075812740
3.2539600000	0.0075628568
3.2546800000	0.0075444814
3.2553900000	0.0075261422
3.2561000000	0.0075078479
3.2568200000	0.0074895925
3.2575300000	0.0074713762
3.2582400000	0.0074532066
3.2589500000	0.0074350799
3.2596700000	0.0074169922
3.2603800000	0.0073989438
3.2610900000	0.0073809411
3.2618100000	0.0073629791
3.2625200000	0.0073450568
3.2632300000	0.0073271838
3.2639400000	0.0073093479
3.2646600000	0.0072915559
3.2653700000	0.0072738049
3.2660800000	0.0072560936
3.2668000000	0.0072384255
3.2675100000	0.0072208010
3.2682200000	0.0072032217
3.2689400000	0.0071856852
3.2696500000	0.0071681848
3.2703600000	0.0071507311
3.2710700000	0.0071333206
3.2717900000	0.0071159468
3.2725000000	0.0070986164
3.2732100000	0.0070813317
3.2739300000	0.0070640875
3.2746400000	0.0070468883
3.2753500000	0.0070297269
3.2760700000	0.0070126069
3.2767800000	0.0069955330
3.2774900000	0.0069784957
3.2782000000	0.0069615062
3.2789200000	0.0069445530
3.2796300000	0.0069276442
3.2803400000	0.0069113710
3.2810600000	0.0068945317
3.2817700000	0.0068777393
3.2824800000	0.0068609828
3.2831900000	0.0068442727
3.2839100000	0.0068275981
3.2846200000	0.0068109643
3.2853300000	0.0067943779
3.2860500000	0.0067778292
3.2867600000	0.0067613194
3.2874700000	0.0067448510
3.2881900000	0.0067284261
3.2889000000	0.0067120390
3.2896100000	0.0066957010
3.2903200000	0.0066793941
3.2910400000	0.0066631300
3.2917500000	0.0066469090
3.2924600000	0.0066307190
3.2931800000	0.0066145769
3.2938900000	0.0065984736
3.2946000000	0.0065824109
3.2953200000	0.0065663840
3.2960300000	0.0065504026
3.2967400000	0.0065344600
3.2974500000	0.0065185606
3.2981700000	0.0065026935
3.2988800000	0.0064868659
3.2995900000	0.0064710771
3.3003100000	0.0064577465
3.3010200000	0.0064476168
3.3017300000	0.0064374623
3.3024400000	0.0064272940
3.3031600000	0.0064170956
3.3038700000	0.0064068808
3.3045800000	0.0063966418
3.3053000000	0.0063863822
3.3060100000	0.0063761020
3.3067200000	0.0063657993
3.3074400000	0.0063554797
3.3081500000	0.0063451338
3.3088600000	0.0063347695
3.3095700000	0.0063243857
3.3102900000	0.0063139773
3.3110000000	0.0063035522
3.3117100000	0.0062931028
3.3124300000	0.0062826383
3.3131400000	0.0062721486
3.3138500000	0.0062616414
3.3145600000	0.0062511132
3.3152800000	0.0062405674
3.3159900000	0.0062300011
3.3167000000	0.0062194103
3.3174200000	0.0062088059
3.3181300000	0.0061981806
3.3188400000	0.0061875365
3.3195600000	0.0061768715
3.3202700000	0.0061661899
3.3209800000	0.0061554893
3.3216900000	0.0061447667
3.3224100000	0.0061340308
3.3231200000	0.0061232721
3.3238300000	0.0061124981
3.3245500000	0.0061017038
3.3252600000	0.0060908916
3.3259700000	0.0060800633
3.3266900000	0.0060692170
3.3274000000	0.0060583578
3.3281100000	0.0060474741
3.3288200000	0.0060365747
3.3295400000	0.0060256601
3.3302500000	0.0060147283
3.3309600000	0.0060037775
3.3316800000	0.0059928175
3.3323900000	0.0059818335
3.3331000000	0.0059708369
3.3338100000	0.0059598250
3.3345300000	0.0059487965
3.3352400000	0.0059377475
3.3359500000	0.0059266900
3.3366700000	0.0059156160
3.3373800000	0.0059045272
3.3380900000	0.0058934179
3.3388100000	0.0058823006
3.3395200000	0.0058711694
3.3402300000	0.0058600168
3.3409400000	0.0058488572
3.3416600000	0.0058376849
3.3423700000	0.0058264915
3.3430800000	0.0058152855
3.3438000000	0.0058040708
3.3445100000	0.0057928375
3.3452200000	0.0057815965
3.3459400000	0.0057703418
3.3466500000	0.0057590728
3.3473600000	0.0057477898
3.3480700000	0.0057364983
3.3487900000	0.0057251950
3.3495000000	0.0057138788
3.3502100000	0.0057025509
3.3509300000	0.0056912132
3.3516400000	0.0056798625
3.3523500000	0.0056684988
3.3530600000	0.0056571248
3.3537800000	0.0056457444
3.3544900000	0.0056343465
3.3552000000	0.0056229472
3.3559200000	0.0056115372
3.3566300000	0.0056001122
3.3573400000	0.0055886797
3.3580600000	0.0055772374
3.3587700000	0.0055657891
3.3594800000	0.0055543297
3.3601900000	0.0055428652
3.3609100000	0.0055313924
3.3616200000	0.0055199076
3.3623300000	0.0055084126
3.3630500000	0.0054969149
3.3637600000	0.0054854102
3.3644700000	0.0054738937
3.3651900000	0.0054623717
3.3659000000	0.0054508451
3.3666100000	0.0054393160
3.3673200000	0.0054277759
3.3680400000	0.0054162264
3.3687500000	0.0054046759
3.3694600000	0.0053931156
3.3701800000	0.0053815549
3.3708900000	0.0053699892
3.3716000000	0.0053584125
3.3723100000	0.0053468346
3.3730300000	0.0053352469
3.3737400000	0.0053236673
3.3744500000	0.0053120766
3.3751700000	0.0053004797
3.3758800000	0.0052888831
3.3765900000	0.0052772782
3.3773100000	0.0052656794
3.3780200000	0.0052540705
3.3787300000	0.0052424589
3.3794400000	0.0052308442
3.3801600000	0.0052192304
3.3808700000	0.0052076116
3.3815800000	0.0051959944
3.3823000000	0.0051843737
3.3830100000	0.0051727545
3.3837200000	0.0051611330
3.3844300000	0.0051495083
3.3851500000	0.0051378848
3.3858600000	0.0051262615
3.3865700000	0.0051146369
3.3872900000	0.0051030116
3.3880000000	0.0050913872
3.3887100000	0.0050797664
3.3894300000	0.0050681417
3.3901400000	0.0050565174
3.3908500000	0.0050449000
3.3915600000	0.0050332777
3.3922800000	0.0050216633
3.3929900000	0.0050100452
3.3937000000	0.0049984328
3.3944200000	0.0049868216
3.3951300000	0.0049752123
3.3958400000	0.0049636098
3.3965600000	0.0049520076
3.3972700000	0.0049404057
3.3979800000	0.0049288064
3.3986900000	0.0049172176
3.3994100000	0.0049056289
3.4001200000	0.0048951479
3.4008300000	0.0048901251
3.4015500000	0.0048851082
3.4022600000	0.0048801041
3.4029700000	0.0048750934
3.4036800000	0.0048701007
3.4044000000	0.0048651044
3.4051100000	0.0048601185
3.4058200000	0.0048551387
3.4065400000	0.0048501629
3.4072500000	0.0048451911
3.4079600000	0.0048402270
3.4086800000	0.0048352639
3.4093900000	0.0048303138
3.4101000000	0.0048253681
3.4108100000	0.0048204232
3.4115300000	0.0048154827
3.4122400000	0.0048105533
3.4129500000	0.0048056237
3.4136700000	0.0048007033
3.4143800000	0.0047957885
3.4150900000	0.0047908774
3.4158100000	0.0047859703
3.4165200000	0.0047810690
3.4172300000	0.0047761714
3.4179400000	0.0047712788
3.4186600000	0.0047663971
3.4193700000	0.0047615147
3.4200800000	0.0047566396
3.4208000000	0.0047517700
3.4215100000	0.0047469017
3.4222200000	0.0047420455
3.4229300000	0.0047371858
3.4236500000	0.0047323352
3.4243600000	0.0047274904
3.4250700000	0.0047226462
3.4257900000	0.0047178063
3.4265000000	0.0047129766
3.4272100000	0.0047081439
3.4279300000	0.0047033249
3.4286400000	0.0046985045
3.4293500000	0.0046936922
3.4300600000	0.0046888790
3.4307800000	0.0046840714
3.4314900000	0.0046792693
3.4322000000	0.0046744732
3.4329200000	0.0046696821
3.4336300000	0.0046648907
3.4343400000	0.0046601100
3.4350600000	0.0046553269
3.4357700000	0.0046505532
3.4364800000	0.0046457810
3.4371900000	0.0046410145
3.4379100000	0.0046362478
3.4386200000	0.0046314899
3.4393300000	0.0046267342
3.4400500000	0.0046219828
3.4407600000	0.0046172357
3.4414700000	0.0046124936
3.4421800000	0.0046077516
3.4429000000	0.0046030128
3.4436100000	0.0045982786
3.4443200000	0.0045935496
3.4450400000	0.0045888256
3.4457500000	0.0045841073
3.4464600000	0.0045793874
3.4471800000	0.0045746748
3.4478900000	0.0045699602
3.4486000000	0.0045652524
3.4493100000	0.0045605476
3.4500300000	0.0045558427
3.4507400000	0.0045511485
3.4514500000	0.0045464555
3.4521700000	0.0045417605
3.4528800000	0.0045370735
3.4535900000	0.0045323894
3.4543000000	0.0045277089
3.4550200000	0.0045230306
3.4557300000	0.0045183561
3.4564400000	0.0045136787
3.4571600000	0.0045090083
3.4578700000	0.0045043410
3.4585800000	0.0044996777
3.4593000000	0.0044950149
3.4600100000	0.0044903569
3.4607200000	0.0044856993
3.4614300000	0.0044810504
3.4621500000	0.0044763952
3.4628600000	0.0044717473
3.4635700000	0.0044670998
3.4642900000	0.0044624559
3.4650000000	0.0044578195
3.4657100000	0.0044531796
3.4664300000	0.0044485414
3.4671400000	0.0044439075
3.4678500000	0.0044392776
3.4685600000	0.0044346434
3.4692800000	0.0044300202
3.4699900000	0.0044253926
3.4707000000	0.0044207689
3.4714200000	0.0044161490
3.4721300000	0.0044115264
3.4728400000	0.0044069129
3.4735500000	0.0044022955
3.4742700000	0.0043976774
3.4749800000	0.0043930695
3.4756900000	0.0043884586
3.4764100000	0.0043838482
3.4771200000	0.0043792431
3.4778300000	0.0043746325
3.4785500000	0.0043700242
3.4792600000	0.0043654235
3.4799700000	0.0043608266
3.4806800000	0.0043562243
3.4814000000	0.0043516243
3.4821100000	0.0043470259
3.4828200000	0.0043424287
3.4835400000	0.0043378335
3.4842500000	0.0043332381
3.4849600000	0.0043286457
3.4856800000	0.0043240516
3.4863900000	0.0043194574
3.4871000000	0.0043148690
3.4878100000	0.0043102772
3.4885300000	0.0043056864
3.4892400000	0.0043010973
3.4899500000	0.0042965095
3.4906700000	0.0042919216
3.4913800000	0.0042873339
3.4920900000	0.0042827503
3.4928000000	0.0042781590
3.4935200000	0.0042735737
3.4942300000	0.0042689851
3.4949400000	0.0042644020
3.4956600000	0.0042598138
3.4963700000	0.0042552291
3.4970800000	0.0042506414
3.4978000000	0.0042460565
3.4985100000	0.0042414728
3.4992200000	0.0042368870
3.4999300000	0.0042323007
3.5006500000	0.0042265858
3.5013600000	0.0042207686
3.5020700000	0.0042149598
3.5027900000	0.0042091633
3.5035000000	0.0042033704
3.5042100000	0.0041975878
3.5049200000	0.0041918141
3.5056400000	0.0041860503
3.5063500000	0.0041802918
3.5070600000	0.0041745480
3.5077800000	0.0041688112
3.5084900000	0.0041630787
3.5092000000	0.0041573569
3.5099200000	0.0041516445
3.5106300000	0.0041459436
3.5113400000	0.0041402464
3.5120500000	0.0041345584
3.5127700000	0.0041288856
3.5134800000	0.0041232164
3.5141900000	0.0041175580
3.5149100000	0.0041119038
3.5156200000	0.0041062599
3.5163300000	0.0041006267
3.5170500000	0.0040950002
3.5177600000	0.0040893832
3.5184700000	0.0040837737
3.5191800000	0.0040781751
3.5199000000	0.0040725805
3.5206100000	0.0040669943
3.5213200000	0.0040614246
3.5220400000	0.0040558568
3.5227500000	0.0040502998
3.5234600000	0.0040447523
3.5241700000	0.0040392087
3.5248900000	0.0040336781
3.5256000000	0.0040281538
3.5263100000	0.0040226387
3.5270300000	0.0040171311
3.5277400000	0.0040116344
3.5284500000	0.0040061413
3.5291700000	0.0040006583
3.5298800000	0.0039951857
3.5305900000	0.0039897187
3.5313000000	0.0039842605
3.5320200000	0.0039788109
3.5327300000	0.0039733736
3.5334400000	0.0039679369
3.5341600000	0.0039625145
3.5348700000	0.0039570980
3.5355800000	0.0039516895
3.5363000000	0.0039462880
3.5370100000	0.0039409008
3.5377200000	0.0039355139
3.5384300000	0.0039301378
3.5391500000	0.0039247761
3.5398600000	0.0039194124
3.5405700000	0.0039140610
3.5412900000	0.0039087226
3.5420000000	0.0039033872
3.5427100000	0.0038980588
3.5434200000	0.0038927400
3.5441400000	0.0038874297
3.5448500000	0.0038821325
3.5455600000	0.0038768332
3.5462800000	0.0038715470
3.5469900000	0.0038662714
3.5477000000	0.0038610028
3.5484200000	0.0038557421
3.5491300000	0.0038504831
3.5498400000	0.0038452388
3.5505500000	0.0038399998
3.5512700000	0.0038347727
3.5519800000	0.0038295472
3.5526900000	0.0038243351
3.5534100000	0.0038191266
3.5541200000	0.0038139274
3.5548300000	0.0038087361
3.5555500000	0.0038035550
3.5562600000	0.0037983775
3.5569700000	0.0037932132
3.5576800000	0.0037880523
3.5584000000	0.0037829030
3.5591100000	0.0037777578
3.5598200000	0.0037726206
3.5605400000	0.0037674899
3.5612500000	0.0037623723
3.5619600000	0.0037572601
3.5626700000	0.0037521554
3.5633900000	0.0037470562
3.5641000000	0.0037419695
3.5648100000	0.0037368838
3.5655300000	0.0037318137
3.5662400000	0.0037267438
3.5669500000	0.0037216849
3.5676700000	0.0037166336
3.5683800000	0.0037115865
3.5690900000	0.0037065533
3.5698000000	0.0037015260
3.5705200000	0.0036965052
3.5712300000	0.0036914937
3.5719400000	0.0036864885
3.5726600000	0.0036814882
3.5733700000	0.0036765006
3.5740800000	0.0036715143
3.5747900000	0.0036665396
3.5755100000	0.0036615737
3.5762200000	0.0036566121
3.5769300000	0.0036516589
3.5776500000	0.0036467154
3.5783600000	0.0036417762
3.5790700000	0.0036368454
3.5797900000	0.0036319242
3.5805000000	0.0036270068
3.5812100000	0.0036221013
3.5819200000	0.0036171979
3.5826400000	0.0036123057
3.5833500000	0.0036074203
3.5840600000	0.0036025392
3.5847800000	0.0035976685
3.5854900000	0.0035928047
3.5862000000	0.0035879490
3.5869200000	0.0035831016
3.5876300000	0.0035782565
3.5883400000	0.0035734228
3.5890500000	0.0035685981
3.5897700000	0.0035637772
3.5904800000	0.0035589639
3.5911900000	0.0035541569
3.5919100000	0.0035493590
3.5926200000	0.0035445677
3.5933300000	0.0035397845
3.5940400000	0.0035350111
3.5947600000	0.0035302396
3.5954700000	0.0035254734
3.5961800000	0.0035207221
3.5969000000	0.0035159722
3.5976100000	0.0035112323
3.5983200000	0.0035064986
3.5990400000	0.0035017697
3.5997500000	0.0034970545
3.6004600000	0.0034917571
3.6011700000	0.0034861624
3.6018900000	0.0034805709
3.6026000000	0.0034749871
3.6033100000	0.0034694141
3.6040300000	0.0034638487
3.6047400000	0.0034582920
3.6054500000	0.0034527431
3.6061700000	0.0034472063
3.6068800000	0.0034416763
3.6075900000	0.0034361554
3.6083000000	0.0034306427
3.6090200000	0.0034251407
3.6097300000	0.0034196475
3.6104400000	0.0034141622
3.6111600000	0.0034086871
3.6118700000	0.0034032213
3.6125800000	0.0033977600
3.6132900000	0.0033923085
3.6140100000	0.0033868682
3.6147200000	0.0033814307
3.6154300000	0.0033760079
3.6161500000	0.0033705928
3.6168600000	0.0033651875
3.6175700000	0.0033597891
3.6182900000	0.0033544000
3.6190000000	0.0033490155
3.6197100000	0.0033436477
3.6204200000	0.0033382829
3.6211400000	0.0033329260
3.6218500000	0.0033275751
3.6225600000	0.0033222395
3.6232800000	0.0033169071
3.6239900000	0.0033115920
3.6247000000	0.0033062738
3.6254200000	0.0033009696
3.6261300000	0.0032956753
3.6268400000	0.0032903890
3.6275500000	0.0032851091
3.6282700000	0.0032798406
3.6289800000	0.0032745765
3.6296900000	0.0032693223
3.6304100000	0.0032640778
3.6311200000	0.0032588412
3.6318300000	0.0032536083
3.6325400000	0.0032483884
3.6332600000	0.0032431761
3.6339700000	0.0032379763
3.6346800000	0.0032327763
3.6354000000	0.0032275932
3.6361100000	0.0032224104
3.6368200000	0.0032172403
3.6375400000	0.0032120757
3.6382500000	0.0032069227
3.6389600000	0.0032017786
3.6396700000	0.0031966398
3.6403900000	0.0031915117
3.6411000000	0.0031863864
3.6418100000	0.0031812766
3.6425300000	0.0031761688
3.6432400000	0.0031710698
3.6439500000	0.0031659830
3.6446600000	0.0031609048
3.6453800000	0.0031558305
3.6460900000	0.0031507655
3.6468000000	0.0031457080
3.6475200000	0.0031406584
3.6482300000	0.0031356195
3.6489400000	0.0031305868
3.6496600000	0.0031255632
3.6503700000	0.0031205483
3.6510800000	0.0031155401
3.6517900000	0.0031105386
3.6525100000	0.0031055463
3.6532200000	0.0031005631
3.6539300000	0.0030955853
3.6546500000	0.0030906165
3.6553600000	0.0030856557
3.6560700000	0.0030807011
3.6567900000	0.0030757596
3.6575000000	0.0030708225
3.6582100000	0.0030658916
3.6589200000	0.0030609687
3.6596400000	0.0030560536
3.6603500000	0.0030511540
3.6610600000	0.0030462492
3.6617800000	0.0030413598
3.6624900000	0.0030364804
3.6632000000	0.0030316069
3.6639100000	0.0030267384
3.6646300000	0.0030218772
3.6653400000	0.0030170280
3.6660500000	0.0030121845
3.6667700000	0.0030073510
3.6674800000	0.0030025203
3.6681900000	0.0029976983
3.6689100000	0.0029928902
3.6696200000	0.0029880857
3.6703300000	0.0029832877
3.6710400000	0.0029784946
3.6717600000	0.0029737137
3.6724700000	0.0029689375
3.6731800000	0.0029641715
3.6739000000	0.0029594097
3.6746100000	0.0029546610
3.6753200000	0.0029499164
3.6760400000	0.0029451826
3.6767500000	0.0029404523
3.6774600000	0.0029357271
3.6781700000	0.0029310150
3.6788900000	0.0029263068
3.6796000000	0.0029216069
3.6803100000	0.0029169192
3.6810300000	0.0029122338
3.6817400000	0.0029075600
3.6824500000	0.0029028844
3.6831600000	0.0028982263
3.6838800000	0.0028935727
3.6845900000	0.0028889233
3.6853000000	0.0028842844
3.6860200000	0.0028796506
3.6867300000	0.0028750249
3.6874400000	0.0028704109
3.6881600000	0.0028657986
3.6888700000	0.0028611974
3.6895800000	0.0028566004
3.6902900000	0.0028520128
3.6910100000	0.0028474332
3.6917200000	0.0028428563
3.6924300000	0.0028382938
3.6931500000	0.0028337334
3.6938600000	0.0028291810
3.6945700000	0.0028246338
3.6952900000	0.0028200962
3.6960000000	0.0028155672
3.6967100000	0.0028110456
3.6974200000	0.0028065324
3.6981400000	0.0028020205
3.6988500000	0.0027975186
3.6995600000	0.0027930278
3.7002800000	0.0027884412
3.7009900000	0.0027837089
3.7017000000	0.0027789808
3.7024100000	0.0027742630
3.7031300000	0.0027695539
3.7038400000	0.0027648474
3.7045500000	0.0027601565
3.7052700000	0.0027554692
3.7059800000	0.0027507931
3.7066900000	0.0027461185
3.7074100000	0.0027414596
3.7081200000	0.0027367996
3.7088300000	0.0027321546
3.7095400000	0.0027275141
3.7102600000	0.0027228790
3.7109700000	0.0027182542
3.7116800000	0.0027136368
3.7124000000	0.0027090287
3.7131100000	0.0027044257
3.7138200000	0.0026998336
3.7145300000	0.0026952427
3.7152500000	0.0026906649
3.7159600000	0.0026860945
3.7166700000	0.0026815312
3.7173900000	0.0026769760
3.7181000000	0.0026724247
3.7188100000	0.0026678830
3.7195300000	0.0026633501
3.7202400000	0.0026588218
3.7209500000	0.0026543052
3.7216600000	0.0026497903
3.7223800000	0.0026452907
3.7230900000	0.0026407925
3.7238000000	0.0026363045
3.7245200000	0.0026318254
3.7252300000	0.0026273452
3.7259400000	0.0026228812
3.7266600000	0.0026184228
3.7273700000	0.0026139673
3.7280800000	0.0026095236
3.7287900000	0.0026050880
3.7295100000	0.0026006580
3.7302200000	0.0025962373
3.7309300000	0.0025918199
3.7316500000	0.0025874110
3.7323600000	0.0025830120
3.7330700000	0.0025786177
3.7337800000	0.0025742332
3.7345000000	0.0025698550
3.7352100000	0.0025654810
3.7359200000	0.0025611171
3.7366400000	0.0025567583
3.7373500000	0.0025524066
3.7380600000	0.0025480667
3.7387800000	0.0025437312
3.7394900000	0.0025394039
3.7402000000	0.0025350833
3.7409100000	0.0025307671
3.7416300000	0.0025264599
3.7423400000	0.0025221618
3.7430500000	0.0025178675
3.7437700000	0.0025135833
3.7444800000	0.0025093030
3.7451900000	0.0025050318
3.7459100000	0.0025007660
3.7466200000	0.0024965105
3.7473300000	0.0024922634
3.7480400000	0.0024880188
3.7487600000	0.0024837852
3.7494700000	0.0024795538
3.7501800000	0.0024753327
3.7509000000	0.0024711174
3.7516100000	0.0024669085
3.7523200000	0.0024627091
3.7530300000	0.0024585123
3.7537500000	0.0024543241
3.7544600000	0.0024501484
3.7551700000	0.0024459708
3.7558900000	0.0024418055
3.7566000000	0.0024376450
3.7573100000	0.0024334957
3.7580300000	0.0024293511
3.7587400000	0.0024252117
3.7594500000	0.0024210777
3.7601600000	0.0024169538
3.7608800000	0.0024128351
3.7615900000	0.0024087230
3.7623000000	0.0024046178
3.7630200000	0.0024005214
3.7637300000	0.0023964285
