# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006829631
3.2411300000	0.0006813021
3.2418400000	0.0006796439
3.2425600000	0.0006779892
3.2432700000	0.0006763374
3.2439800000	0.0006746891
3.2446900000	0.0006730438
3.2454100000	0.0006714019
3.2461200000	0.0006697633
3.2468300000	0.0006681283
3.2475500000	0.0006664963
3.2482600000	0.0006648680
3.2489700000	0.0006632428
3.2496900000	0.0006616214
3.2504000000	0.0006600032
3.2511100000	0.0006583886
3.2518200000	0.0006567775
3.2525400000	0.0006551700
3.2532500000	0.0006535656
3.2539600000	0.0006519654
3.2546800000	0.0006503685
3.2553900000	0.0006487752
3.2561000000	0.0006471855
3.2568200000	0.0006455994
3.2575300000	0.0006440168
3.2582400000	0.0006424381
3.2589500000	0.0006408632
3.2596700000	0.0006392916
3.2603800000	0.0006377239
3.2610900000	0.0006361599
3.2618100000	0.0006345993
3.2625200000	0.0006330423
3.2632300000	0.0006314898
3.2639400000	0.0006299404
3.2646600000	0.0006283948
3.2653700000	0.0006268530
3.2660800000	0.0006253147
3.2668000000	0.0006237801
3.2675100000	0.0006222492
3.2682200000	0.0006207223
3.2689400000	0.0006191990
3.2696500000	0.0006176790
3.2703600000	0.0006161634
3.2710700000	0.0006146513
3.2717900000	0.0006131423
3.2725000000	0.0006116374
3.2732100000	0.0006101363
3.2739300000	0.0006086387
3.2746400000	0.0006071449
3.2753500000	0.0006056548
3.2760700000	0.0006041683
3.2767800000	0.0006026856
3.2774900000	0.0006012062
3.2782000000	0.0005997308
3.2789200000	0.0005982589
3.2796300000	0.0005967908
3.2803400000	0.0005953775
3.2810600000	0.0005939155
3.2817700000	0.0005924575
3.2824800000	0.0005910026
3.2831900000	0.0005895518
3.2839100000	0.0005881043
3.2846200000	0.0005866602
3.2853300000	0.0005852204
3.2860500000	0.0005837837
3.2867600000	0.0005823505
3.2874700000	0.0005809211
3.2881900000	0.0005794952
3.2889000000	0.0005780727
3.2896100000	0.0005766544
3.2903200000	0.0005752391
3.2910400000	0.0005738273
3.2917500000	0.0005724193
3.2924600000	0.0005710142
3.2931800000	0.0005696133
3.2938900000	0.0005682155
3.2946000000	0.0005668216
3.2953200000	0.0005654305
3.2960300000	0.0005640435
3.2967400000	0.0005626600
3.2974500000	0.0005612801
3.2981700000	0.0005599031
3.2988800000	0.0005585296
3.2995900000	0.0005571597
3.3003100000	0.0005560013
3.3010200000	0.0005551189
3.3017300000	0.0005542345
3.3024400000	0.0005533488
3.3031600000	0.0005524605
3.3038700000	0.0005515711
3.3045800000	0.0005506793
3.3053000000	0.0005497861
3.3060100000	0.0005488909
3.3067200000	0.0005479939
3.3074400000	0.0005470954
3.3081500000	0.0005461947
3.3088600000	0.0005452926
3.3095700000	0.0005443887
3.3102900000	0.0005434828
3.3110000000	0.0005425753
3.3117100000	0.0005416661
3.3124300000	0.0005407553
3.3131400000	0.0005398425
3.3138500000	0.0005389282
3.3145600000	0.0005380124
3.3152800000	0.0005370947
3.3159900000	0.0005361753
3.3167000000	0.0005352543
3.3174200000	0.0005343318
3.3181300000	0.0005334075
3.3188400000	0.0005324816
3.3195600000	0.0005315541
3.3202700000	0.0005306253
3.3209800000	0.0005296946
3.3216900000	0.0005287622
3.3224100000	0.0005278286
3.3231200000	0.0005268932
3.3238300000	0.0005259564
3.3245500000	0.0005250182
3.3252600000	0.0005240782
3.3259700000	0.0005231368
3.3266900000	0.0005221941
3.3274000000	0.0005212500
3.3281100000	0.0005203040
3.3288200000	0.0005193571
3.3295400000	0.0005184086
3.3302500000	0.0005174583
3.3309600000	0.0005165069
3.3316800000	0.0005155543
3.3323900000	0.0005146001
3.3331000000	0.0005136447
3.3338100000	0.0005126881
3.3345300000	0.0005117298
3.3352400000	0.0005107702
3.3359500000	0.0005098096
3.3366700000	0.0005088477
3.3373800000	0.0005078845
3.3380900000	0.0005069198
3.3388100000	0.0005059542
3.3395200000	0.0005049876
3.3402300000	0.0005040193
3.3409400000	0.0005030500
3.3416600000	0.0005020799
3.3423700000	0.0005011080
3.3430800000	0.0005001353
3.3438000000	0.0004991616
3.3445100000	0.0004981865
3.3452200000	0.0004972106
3.3459400000	0.0004962335
3.3466500000	0.0004952554
3.3473600000	0.0004942763
3.3480700000	0.0004932963
3.3487900000	0.0004923151
3.3495000000	0.0004913331
3.3502100000	0.0004903502
3.3509300000	0.0004893662
3.3516400000	0.0004883812
3.3523500000	0.0004873954
3.3530600000	0.0004864086
3.3537800000	0.0004854211
3.3544900000	0.0004844326
3.3552000000	0.0004834434
3.3559200000	0.0004824537
3.3566300000	0.0004814627
3.3573400000	0.0004804711
3.3580600000	0.0004794787
3.3587700000	0.0004784857
3.3594800000	0.0004774917
3.3601900000	0.0004764975
3.3609100000	0.0004755025
3.3616200000	0.0004745067
3.3623300000	0.0004735100
3.3630500000	0.0004725130
3.3637600000	0.0004715155
3.3644700000	0.0004705171
3.3651900000	0.0004695182
3.3659000000	0.0004685188
3.3666100000	0.0004675192
3.3673200000	0.0004665188
3.3680400000	0.0004655177
3.3687500000	0.0004645166
3.3694600000	0.0004635145
3.3701800000	0.0004625124
3.3708900000	0.0004615100
3.3716000000	0.0004605068
3.3723100000	0.0004595033
3.3730300000	0.0004584994
3.3737400000	0.0004574958
3.3744500000	0.0004564914
3.3751700000	0.0004554866
3.3758800000	0.0004544817
3.3765900000	0.0004534765
3.3773100000	0.0004524715
3.3780200000	0.0004514657
3.3787300000	0.0004504597
3.3794400000	0.0004494538
3.3801600000	0.0004484478
3.3808700000	0.0004474415
3.3815800000	0.0004464350
3.3823000000	0.0004454285
3.3830100000	0.0004444221
3.3837200000	0.0004434155
3.3844300000	0.0004424088
3.3851500000	0.0004414022
3.3858600000	0.0004403958
3.3865700000	0.0004393890
3.3872900000	0.0004383822
3.3880000000	0.0004373758
3.3887100000	0.0004363695
3.3894300000	0.0004353632
3.3901400000	0.0004343568
3.3908500000	0.0004333509
3.3915600000	0.0004323448
3.3922800000	0.0004313393
3.3929900000	0.0004303336
3.3937000000	0.0004293282
3.3944200000	0.0004283233
3.3951300000	0.0004273183
3.3958400000	0.0004263142
3.3965600000	0.0004253100
3.3972700000	0.0004243059
3.3979800000	0.0004233021
3.3986900000	0.0004222992
3.3994100000	0.0004212961
3.4001200000	0.0004203886
3.4008300000	0.0004199495
3.4015500000	0.0004195111
3.4022600000	0.0004190735
3.4029700000	0.0004186358
3.4036800000	0.0004181993
3.4044000000	0.0004177626
3.4051100000	0.0004173267
3.4058200000	0.0004168917
3.4065400000	0.0004164568
3.4072500000	0.0004160223
3.4079600000	0.0004155884
3.4086800000	0.0004151549
3.4093900000	0.0004147223
3.4101000000	0.0004142900
3.4108100000	0.0004138580
3.4115300000	0.0004134264
3.4122400000	0.0004129955
3.4129500000	0.0004125651
3.4136700000	0.0004121351
3.4143800000	0.0004117054
3.4150900000	0.0004112764
3.4158100000	0.0004108478
3.4165200000	0.0004104196
3.4172300000	0.0004099918
3.4179400000	0.0004095644
3.4186600000	0.0004091379
3.4193700000	0.0004087115
3.4200800000	0.0004082856
3.4208000000	0.0004078601
3.4215100000	0.0004074350
3.4222200000	0.0004070107
3.4229300000	0.0004065863
3.4236500000	0.0004061625
3.4243600000	0.0004057395
3.4250700000	0.0004053163
3.4257900000	0.0004048938
3.4265000000	0.0004044718
3.4272100000	0.0004040500
3.4279300000	0.0004036291
3.4286400000	0.0004032082
3.4293500000	0.0004027877
3.4300600000	0.0004023676
3.4307800000	0.0004019479
3.4314900000	0.0004015286
3.4322000000	0.0004011097
3.4329200000	0.0004006915
3.4336300000	0.0004002731
3.4343400000	0.0003998555
3.4350600000	0.0003994380
3.4357700000	0.0003990214
3.4364800000	0.0003986047
3.4371900000	0.0003981886
3.4379100000	0.0003977725
3.4386200000	0.0003973570
3.4393300000	0.0003969420
3.4400500000	0.0003965273
3.4407600000	0.0003961127
3.4414700000	0.0003956989
3.4421800000	0.0003952849
3.4429000000	0.0003948714
3.4436100000	0.0003944584
3.4443200000	0.0003940456
3.4450400000	0.0003936333
3.4457500000	0.0003932212
3.4464600000	0.0003928095
3.4471800000	0.0003923983
3.4478900000	0.0003919870
3.4486000000	0.0003915763
3.4493100000	0.0003911656
3.4500300000	0.0003907552
3.4507400000	0.0003903455
3.4514500000	0.0003899359
3.4521700000	0.0003895264
3.4528800000	0.0003891175
3.4535900000	0.0003887089
3.4543000000	0.0003883003
3.4550200000	0.0003878924
3.4557300000	0.0003874845
3.4564400000	0.0003870767
3.4571600000	0.0003866693
3.4578700000	0.0003862621
3.4585800000	0.0003858553
3.4593000000	0.0003854488
3.4600100000	0.0003850425
3.4607200000	0.0003846363
3.4614300000	0.0003842307
3.4621500000	0.0003838248
3.4628600000	0.0003834194
3.4635700000	0.0003830143
3.4642900000	0.0003826093
3.4650000000	0.0003822048
3.4657100000	0.0003818004
3.4664300000	0.0003813960
3.4671400000	0.0003809919
3.4678500000	0.0003805881
3.4685600000	0.0003801843
3.4692800000	0.0003797810
3.4699900000	0.0003793776
3.4707000000	0.0003789748
3.4714200000	0.0003785718
3.4721300000	0.0003781690
3.4728400000	0.0003777669
3.4735500000	0.0003773642
3.4742700000	0.0003769619
3.4749800000	0.0003765602
3.4756900000	0.0003761583
3.4764100000	0.0003757565
3.4771200000	0.0003753551
3.4778300000	0.0003749536
3.4785500000	0.0003745520
3.4792600000	0.0003741511
3.4799700000	0.0003737503
3.4806800000	0.0003733493
3.4814000000	0.0003729485
3.4821100000	0.0003725480
3.4828200000	0.0003721475
3.4835400000	0.0003717472
3.4842500000	0.0003713468
3.4849600000	0.0003709467
3.4856800000	0.0003705464
3.4863900000	0.0003701463
3.4871000000	0.0003697466
3.4878100000	0.0003693467
3.4885300000	0.0003689469
3.4892400000	0.0003685473
3.4899500000	0.0003681477
3.4906700000	0.0003677482
3.4913800000	0.0003673486
3.4920900000	0.0003669494
3.4928000000	0.0003665497
3.4935200000	0.0003661505
3.4942300000	0.0003657509
3.4949400000	0.0003653518
3.4956600000	0.0003649524
3.4963700000	0.0003645532
3.4970800000	0.0003641540
3.4978000000	0.0003637548
3.4985100000	0.0003633556
3.4992200000	0.0003629564
3.4999300000	0.0003625574
3.5006500000	0.0003620613
3.5013600000	0.0003615566
3.5020700000	0.0003610526
3.5027900000	0.0003605495
3.5035000000	0.0003600470
3.5042100000	0.0003595453
3.5049200000	0.0003590443
3.5056400000	0.0003585441
3.5063500000	0.0003580446
3.5070600000	0.0003575461
3.5077800000	0.0003570483
3.5084900000	0.0003565511
3.5092000000	0.0003560549
3.5099200000	0.0003555594
3.5106300000	0.0003550645
3.5113400000	0.0003545706
3.5120500000	0.0003540771
3.5127700000	0.0003535849
3.5134800000	0.0003530931
3.5141900000	0.0003526023
3.5149100000	0.0003521120
3.5156200000	0.0003516224
3.5163300000	0.0003511339
3.5170500000	0.0003506457
3.5177600000	0.0003501586
3.5184700000	0.0003496721
3.5191800000	0.0003491865
3.5199000000	0.0003487014
3.5206100000	0.0003482170
3.5213200000	0.0003477338
3.5220400000	0.0003472512
3.5227500000	0.0003467691
3.5234600000	0.0003462879
3.5241700000	0.0003458073
3.5248900000	0.0003453274
3.5256000000	0.0003448486
3.5263100000	0.0003443703
3.5270300000	0.0003438926
3.5277400000	0.0003434160
3.5284500000	0.0003429398
3.5291700000	0.0003424643
3.5298800000	0.0003419899
3.5305900000	0.0003415160
3.5313000000	0.0003410428
3.5320200000	0.0003405703
3.5327300000	0.0003400988
3.5334400000	0.0003396276
3.5341600000	0.0003391574
3.5348700000	0.0003386880
3.5355800000	0.0003382190
3.5363000000	0.0003377509
3.5370100000	0.0003372836
3.5377200000	0.0003368168
3.5384300000	0.0003363509
3.5391500000	0.0003358859
3.5398600000	0.0003354210
3.5405700000	0.0003349574
3.5412900000	0.0003344944
3.5420000000	0.0003340319
3.5427100000	0.0003335703
3.5434200000	0.0003331092
3.5441400000	0.0003326490
3.5448500000	0.0003321897
3.5455600000	0.0003317306
3.5462800000	0.0003312725
3.5469900000	0.0003308152
3.5477000000	0.0003303586
3.5484200000	0.0003299027
3.5491300000	0.0003294471
3.5498400000	0.0003289925
3.5505500000	0.0003285386
3.5512700000	0.0003280854
3.5519800000	0.0003276329
3.5526900000	0.0003271811
3.5534100000	0.0003267298
3.5541200000	0.0003262793
3.5548300000	0.0003258295
3.5555500000	0.0003253806
3.5562600000	0.0003249322
3.5569700000	0.0003244846
3.5576800000	0.0003240376
3.5584000000	0.0003235913
3.5591100000	0.0003231455
3.5598200000	0.0003227004
3.5605400000	0.0003222562
3.5612500000	0.0003218126
3.5619600000	0.0003213700
3.5626700000	0.0003209277
3.5633900000	0.0003204860
3.5641000000	0.0003200452
3.5648100000	0.0003196049
3.5655300000	0.0003191656
3.5662400000	0.0003187264
3.5669500000	0.0003182883
3.5676700000	0.0003178508
3.5683800000	0.0003174138
3.5690900000	0.0003169777
3.5698000000	0.0003165422
3.5705200000	0.0003161073
3.5712300000	0.0003156733
3.5719400000	0.0003152397
3.5726600000	0.0003148069
3.5733700000	0.0003143749
3.5740800000	0.0003139431
3.5747900000	0.0003135124
3.5755100000	0.0003130823
3.5762200000	0.0003126526
3.5769300000	0.0003122237
3.5776500000	0.0003117955
3.5783600000	0.0003113680
3.5790700000	0.0003109410
3.5797900000	0.0003105148
3.5805000000	0.0003100889
3.5812100000	0.0003096642
3.5819200000	0.0003092397
3.5826400000	0.0003088159
3.5833500000	0.0003083931
3.5840600000	0.0003079707
3.5847800000	0.0003075491
3.5854900000	0.0003071280
3.5862000000	0.0003067073
3.5869200000	0.0003062877
3.5876300000	0.0003058683
3.5883400000	0.0003054500
3.5890500000	0.0003050322
3.5897700000	0.0003046150
3.5904800000	0.0003041983
3.5911900000	0.0003037821
3.5919100000	0.0003033670
3.5926200000	0.0003029522
3.5933300000	0.0003025381
3.5940400000	0.0003021249
3.5947600000	0.0003017120
3.5954700000	0.0003012996
3.5961800000	0.0003008884
3.5969000000	0.0003004773
3.5976100000	0.0003000669
3.5983200000	0.0002996574
3.5990400000	0.0002992482
3.5997500000	0.0002988400
3.6004600000	0.0002983823
3.6011700000	0.0002978988
3.6018900000	0.0002974160
3.6026000000	0.0002969337
3.6033100000	0.0002964526
3.6040300000	0.0002959718
3.6047400000	0.0002954920
3.6054500000	0.0002950129
3.6061700000	0.0002945348
3.6068800000	0.0002940572
3.6075900000	0.0002935804
3.6083000000	0.0002931045
3.6090200000	0.0002926294
3.6097300000	0.0002921550
3.6104400000	0.0002916814
3.6111600000	0.0002912085
3.6118700000	0.0002907367
3.6125800000	0.0002902650
3.6132900000	0.0002897947
3.6140100000	0.0002893247
3.6147200000	0.0002888554
3.6154300000	0.0002883872
3.6161500000	0.0002879198
3.6168600000	0.0002874530
3.6175700000	0.0002869871
3.6182900000	0.0002865218
3.6190000000	0.0002860572
3.6197100000	0.0002855936
3.6204200000	0.0002851305
3.6211400000	0.0002846682
3.6218500000	0.0002842064
3.6225600000	0.0002837459
3.6232800000	0.0002832856
3.6239900000	0.0002828267
3.6247000000	0.0002823679
3.6254200000	0.0002819100
3.6261300000	0.0002814531
3.6268400000	0.0002809967
3.6275500000	0.0002805412
3.6282700000	0.0002800865
3.6289800000	0.0002796321
3.6296900000	0.0002791787
3.6304100000	0.0002787261
3.6311200000	0.0002782741
3.6318300000	0.0002778228
3.6325400000	0.0002773723
3.6332600000	0.0002769225
3.6339700000	0.0002764737
3.6346800000	0.0002760253
3.6354000000	0.0002755778
3.6361100000	0.0002751308
3.6368200000	0.0002746848
3.6375400000	0.0002742392
3.6382500000	0.0002737945
3.6389600000	0.0002733507
3.6396700000	0.0002729073
3.6403900000	0.0002724649
3.6411000000	0.0002720228
3.6418100000	0.0002715819
3.6425300000	0.0002711413
3.6432400000	0.0002707016
3.6439500000	0.0002702627
3.6446600000	0.0002698245
3.6453800000	0.0002693868
3.6460900000	0.0002689501
3.6468000000	0.0002685138
3.6475200000	0.0002680784
3.6482300000	0.0002676437
3.6489400000	0.0002672094
3.6496600000	0.0002667763
3.6503700000	0.0002663438
3.6510800000	0.0002659117
3.6517900000	0.0002654805
3.6525100000	0.0002650499
3.6532200000	0.0002646201
3.6539300000	0.0002641909
3.6546500000	0.0002637624
3.6553600000	0.0002633345
3.6560700000	0.0002629074
3.6567900000	0.0002624812
3.6575000000	0.0002620554
3.6582100000	0.0002616304
3.6589200000	0.0002612059
3.6596400000	0.0002607822
3.6603500000	0.0002603593
3.6610600000	0.0002599368
3.6617800000	0.0002595152
3.6624900000	0.0002590945
3.6632000000	0.0002586741
3.6639100000	0.0002582544
3.6646300000	0.0002578355
3.6653400000	0.0002574174
3.6660500000	0.0002569998
3.6667700000	0.0002565828
3.6674800000	0.0002561668
3.6681900000	0.0002557511
3.6689100000	0.0002553364
3.6696200000	0.0002549222
3.6703300000	0.0002545086
3.6710400000	0.0002540957
3.6717600000	0.0002536835
3.6724700000	0.0002532718
3.6731800000	0.0002528609
3.6739000000	0.0002524507
3.6746100000	0.0002520412
3.6753200000	0.0002516324
3.6760400000	0.0002512242
3.6767500000	0.0002508167
3.6774600000	0.0002504096
3.6781700000	0.0002500034
3.6788900000	0.0002495978
3.6796000000	0.0002491928
3.6803100000	0.0002487886
3.6810300000	0.0002483850
3.6817400000	0.0002479819
3.6824500000	0.0002475794
3.6831600000	0.0002471779
3.6838800000	0.0002467768
3.6845900000	0.0002463763
3.6853000000	0.0002459767
3.6860200000	0.0002455774
3.6867300000	0.0002451788
3.6874400000	0.0002447812
3.6881600000	0.0002443839
3.6888700000	0.0002439874
3.6895800000	0.0002435912
3.6902900000	0.0002431961
3.6910100000	0.0002428015
3.6917200000	0.0002424073
3.6924300000	0.0002420141
3.6931500000	0.0002416214
3.6938600000	0.0002412292
3.6945700000	0.0002408376
3.6952900000	0.0002404468
3.6960000000	0.0002400566
3.6967100000	0.0002396671
3.6974200000	0.0002392781
3.6981400000	0.0002388898
3.6988500000	0.0002385020
3.6995600000	0.0002381151
3.7002800000	0.0002377201
3.7009900000	0.0002373127
3.7017000000	0.0002369059
3.7024100000	0.0002364997
3.7031300000	0.0002360944
3.7038400000	0.0002356896
3.7045500000	0.0002352856
3.7052700000	0.0002348823
3.7059800000	0.0002344795
3.7066900000	0.0002340774
3.7074100000	0.0002336763
3.7081200000	0.0002332753
3.7088300000	0.0002328756
3.7095400000	0.0002324763
3.7102600000	0.0002320774
3.7109700000	0.0002316793
3.7116800000	0.0002312821
3.7124000000	0.0002308855
3.7131100000	0.0002304893
3.7138200000	0.0002300941
3.7145300000	0.0002296994
3.7152500000	0.0002293053
3.7159600000	0.0002289121
3.7166700000	0.0002285193
3.7173900000	0.0002281273
3.7181000000	0.0002277358
3.7188100000	0.0002273452
3.7195300000	0.0002269551
3.7202400000	0.0002265657
3.7209500000	0.0002261768
3.7216600000	0.0002257887
3.7223800000	0.0002254016
3.7230900000	0.0002250144
3.7238000000	0.0002246283
3.7245200000	0.0002242430
3.7252300000	0.0002238578
3.7259400000	0.0002234737
3.7266600000	0.0002230901
3.7273700000	0.0002227070
3.7280800000	0.0002223247
3.7287900000	0.0002219432
3.7295100000	0.0002215621
3.7302200000	0.0002211819
3.7309300000	0.0002208019
3.7316500000	0.0002204228
3.7323600000	0.0002200444
3.7330700000	0.0002196665
3.7337800000	0.0002192894
3.7345000000	0.0002189127
3.7352100000	0.0002185366
3.7359200000	0.0002181615
3.7366400000	0.0002177867
3.7373500000	0.0002174124
3.7380600000	0.0002170393
3.7387800000	0.0002166663
3.7394900000	0.0002162943
3.7402000000	0.0002159227
3.7409100000	0.0002155517
3.7416300000	0.0002151813
3.7423400000	0.0002148116
3.7430500000	0.0002144425
3.7437700000	0.0002140742
3.7444800000	0.0002137062
3.7451900000	0.0002133391
3.7459100000	0.0002129722
3.7466200000	0.0002126063
3.7473300000	0.0002122412
3.7480400000	0.0002118762
3.7487600000	0.0002115122
3.7494700000	0.0002111485
3.7501800000	0.0002107858
3.7509000000	0.0002104233
3.7516100000	0.0002100615
3.7523200000	0.0002097005
3.7530300000	0.0002093400
3.7537500000	0.0002089799
3.7544600000	0.0002086207
3.7551700000	0.0002082619
3.7558900000	0.0002079038
3.7566000000	0.0002075464
3.7573100000	0.0002071896
3.7580300000	0.0002068333
3.7587400000	0.0002064776
3.7594500000	0.0002061225
3.7601600000	0.0002057679
3.7608800000	0.0002054140
3.7615900000	0.0002050606
3.7623000000	0.0002047079
3.7630200000	0.0002043558
3.7637300000	0.0002040041
3.7644400000	0.0002036533
3.7651600000	0.0002033029
