# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0057038530
3.2347100000	0.0056924434
3.2354300000	0.0056810830
3.2361400000	0.0056697782
3.2368500000	0.0056585155
3.2375700000	0.0056472977
3.2382800000	0.0056361238
3.2389900000	0.0056249827
3.2397000000	0.0056138800
3.2404200000	0.0056028068
3.2411300000	0.0055917680
3.2418400000	0.0055807516
3.2425600000	0.0055697623
3.2432700000	0.0055587963
3.2439800000	0.0055478540
3.2446900000	0.0055369280
3.2454100000	0.0055260220
3.2461200000	0.0055151348
3.2468300000	0.0055042618
3.2475500000	0.0054934023
3.2482600000	0.0054825539
3.2489700000	0.0054717212
3.2496900000	0.0054608972
3.2504000000	0.0054500843
3.2511100000	0.0054392802
3.2518200000	0.0054284847
3.2525400000	0.0054176998
3.2532500000	0.0054069218
3.2539600000	0.0053961492
3.2546800000	0.0053853854
3.2553900000	0.0053746289
3.2561000000	0.0053638781
3.2568200000	0.0053531352
3.2575300000	0.0053423969
3.2582400000	0.0053316630
3.2589500000	0.0053209382
3.2596700000	0.0053102191
3.2603800000	0.0052995054
3.2610900000	0.0052887974
3.2618100000	0.0052780963
3.2625200000	0.0052674023
3.2632300000	0.0052567130
3.2639400000	0.0052460347
3.2646600000	0.0052353579
3.2653700000	0.0052246934
3.2660800000	0.0052140371
3.2668000000	0.0052033851
3.2675100000	0.0051927411
3.2682200000	0.0051821140
3.2689400000	0.0051714877
3.2696500000	0.0051608751
3.2703600000	0.0051502689
3.2710700000	0.0051396741
3.2717900000	0.0051290925
3.2725000000	0.0051185198
3.2732100000	0.0051079575
3.2739300000	0.0050974112
3.2746400000	0.0050868734
3.2753500000	0.0050763502
3.2760700000	0.0050658383
3.2767800000	0.0050553420
3.2774900000	0.0050448550
3.2782000000	0.0050343854
3.2789200000	0.0050239278
3.2796300000	0.0050134880
3.2803400000	0.0050030624
3.2810600000	0.0049926480
3.2817700000	0.0049822551
3.2824800000	0.0049718761
3.2831900000	0.0049615142
3.2839100000	0.0049511694
3.2846200000	0.0049408422
3.2853300000	0.0049305294
3.2860500000	0.0049202348
3.2867600000	0.0049099578
3.2874700000	0.0048997046
3.2881900000	0.0048894644
3.2889000000	0.0048792443
3.2896100000	0.0048690430
3.2903200000	0.0048588630
3.2910400000	0.0048486956
3.2917500000	0.0048385528
3.2924600000	0.0048284282
3.2931800000	0.0048183256
3.2938900000	0.0048082447
3.2946000000	0.0047985614
3.2953200000	0.0047885155
3.2960300000	0.0047784875
3.2967400000	0.0047684762
3.2974500000	0.0047584902
3.2981700000	0.0047485288
3.2988800000	0.0047385824
3.2995900000	0.0047286570
3.3003100000	0.0047204632
3.3010200000	0.0047145285
3.3017300000	0.0047085789
3.3024400000	0.0047026120
3.3031600000	0.0046966263
3.3038700000	0.0046906294
3.3045800000	0.0046846162
3.3053000000	0.0046785799
3.3060100000	0.0046725349
3.3067200000	0.0046664703
3.3074400000	0.0046603851
3.3081500000	0.0046542852
3.3088600000	0.0046481702
3.3095700000	0.0046420339
3.3102900000	0.0046358832
3.3110000000	0.0046297157
3.3117100000	0.0046235261
3.3124300000	0.0046173230
3.3131400000	0.0046110999
3.3138500000	0.0046048609
3.3145600000	0.0045986034
3.3152800000	0.0045923288
3.3159900000	0.0045860349
3.3167000000	0.0045797268
3.3174200000	0.0045733942
3.3181300000	0.0045670501
3.3188400000	0.0045606864
3.3195600000	0.0045543092
3.3202700000	0.0045479079
3.3209800000	0.0045414916
3.3216900000	0.0045350593
3.3224100000	0.0045286086
3.3231200000	0.0045221391
3.3238300000	0.0045156552
3.3245500000	0.0045091565
3.3252600000	0.0045026335
3.3259700000	0.0044960953
3.3266900000	0.0044895424
3.3274000000	0.0044829769
3.3281100000	0.0044763840
3.3288200000	0.0044697805
3.3295400000	0.0044631603
3.3302500000	0.0044565229
3.3309600000	0.0044498645
3.3316800000	0.0044431978
3.3323900000	0.0044365083
3.3331000000	0.0044298081
3.3338100000	0.0044230863
3.3345300000	0.0044163500
3.3352400000	0.0044095979
3.3359500000	0.0044028316
3.3366700000	0.0043960461
3.3373800000	0.0043892497
3.3380900000	0.0043824343
3.3388100000	0.0043756048
3.3395200000	0.0043687611
3.3402300000	0.0043618990
3.3409400000	0.0043550260
3.3416600000	0.0043481360
3.3423700000	0.0043412293
3.3430800000	0.0043343100
3.3438000000	0.0043273739
3.3445100000	0.0043204267
3.3452200000	0.0043134662
3.3459400000	0.0043064888
3.3466500000	0.0042994967
3.3473600000	0.0042924927
3.3480700000	0.0042854759
3.3487900000	0.0042784413
3.3495000000	0.0042713966
3.3502100000	0.0042643389
3.3509300000	0.0042572654
3.3516400000	0.0042501807
3.3523500000	0.0042430825
3.3530600000	0.0042359712
3.3537800000	0.0042288477
3.3544900000	0.0042217124
3.3552000000	0.0042145649
3.3559200000	0.0042074073
3.3566300000	0.0042002327
3.3573400000	0.0041930479
3.3580600000	0.0041858503
3.3587700000	0.0041786433
3.3594800000	0.0041714235
3.3601900000	0.0041641955
3.3609100000	0.0041569556
3.3616200000	0.0041497019
3.3623300000	0.0041424389
3.3630500000	0.0041351656
3.3637600000	0.0041278814
3.3644700000	0.0041205874
3.3651900000	0.0041132825
3.3659000000	0.0041059673
3.3666100000	0.0040986435
3.3673200000	0.0040913101
3.3680400000	0.0040839638
3.3687500000	0.0040766154
3.3694600000	0.0040692508
3.3701800000	0.0040618816
3.3708900000	0.0040544986
3.3716000000	0.0040471111
3.3723100000	0.0040397140
3.3730300000	0.0040323089
3.3737400000	0.0040248924
3.3744500000	0.0040174704
3.3751700000	0.0040100454
3.3758800000	0.0040026091
3.3765900000	0.0039951625
3.3773100000	0.0039877113
3.3780200000	0.0039802501
3.3787300000	0.0039727844
3.3794400000	0.0039653108
3.3801600000	0.0039578295
3.3808700000	0.0039503420
3.3815800000	0.0039428458
3.3823000000	0.0039353473
3.3830100000	0.0039278438
3.3837200000	0.0039203319
3.3844300000	0.0039128122
3.3851500000	0.0039052904
3.3858600000	0.0038977647
3.3865700000	0.0038902284
3.3872900000	0.0038826941
3.3880000000	0.0038751449
3.3887100000	0.0038676013
3.3894300000	0.0038600462
3.3901400000	0.0038524929
3.3908500000	0.0038449304
3.3915600000	0.0038373651
3.3922800000	0.0038297939
3.3929900000	0.0038222235
3.3937000000	0.0038146492
3.3944200000	0.0038070670
3.3951300000	0.0037994843
3.3958400000	0.0037918978
3.3965600000	0.0037843085
3.3972700000	0.0037767167
3.3979800000	0.0037691221
3.3986900000	0.0037615259
3.3994100000	0.0037539266
3.4001200000	0.0037471718
3.4008300000	0.0037446045
3.4015500000	0.0037420378
3.4022600000	0.0037394732
3.4029700000	0.0037369173
3.4036800000	0.0037343548
3.4044000000	0.0037317990
3.4051100000	0.0037292411
3.4058200000	0.0037266926
3.4065400000	0.0037241403
3.4072500000	0.0037215923
3.4079600000	0.0037190467
3.4086800000	0.0037164972
3.4093900000	0.0037139560
3.4101000000	0.0037114130
3.4108100000	0.0037088753
3.4115300000	0.0037063370
3.4122400000	0.0037038041
3.4129500000	0.0037012709
3.4136700000	0.0036987379
3.4143800000	0.0036962076
3.4150900000	0.0036936802
3.4158100000	0.0036911541
3.4165200000	0.0036886277
3.4172300000	0.0036861073
3.4179400000	0.0036835833
3.4186600000	0.0036810648
3.4193700000	0.0036785435
3.4200800000	0.0036760292
3.4208000000	0.0036735135
3.4215100000	0.0036710019
3.4222200000	0.0036684897
3.4229300000	0.0036659792
3.4236500000	0.0036634682
3.4243600000	0.0036609626
3.4250700000	0.0036584555
3.4257900000	0.0036559511
3.4265000000	0.0036534467
3.4272100000	0.0036509437
3.4279300000	0.0036484464
3.4286400000	0.0036459464
3.4293500000	0.0036434452
3.4300600000	0.0036409515
3.4307800000	0.0036384546
3.4314900000	0.0036359627
3.4322000000	0.0036334676
3.4329200000	0.0036309754
3.4336300000	0.0036284838
3.4343400000	0.0036259928
3.4350600000	0.0036235044
3.4357700000	0.0036210157
3.4364800000	0.0036185278
3.4371900000	0.0036160435
3.4379100000	0.0036135570
3.4386200000	0.0036110733
3.4393300000	0.0036085886
3.4400500000	0.0036061103
3.4407600000	0.0036036236
3.4414700000	0.0036011444
3.4421800000	0.0035986652
3.4429000000	0.0035961863
3.4436100000	0.0035937071
3.4443200000	0.0035912294
3.4450400000	0.0035887539
3.4457500000	0.0035862779
3.4464600000	0.0035838009
3.4471800000	0.0035813267
3.4478900000	0.0035788489
3.4486000000	0.0035763791
3.4493100000	0.0035738991
3.4500300000	0.0035714275
3.4507400000	0.0035689565
3.4514500000	0.0035664831
3.4521700000	0.0035640103
3.4528800000	0.0035615391
3.4535900000	0.0035590668
3.4543000000	0.0035565933
3.4550200000	0.0035541239
3.4557300000	0.0035516525
3.4564400000	0.0035491795
3.4571600000	0.0035467112
3.4578700000	0.0035442401
3.4585800000	0.0035417689
3.4593000000	0.0035392957
3.4600100000	0.0035368268
3.4607200000	0.0035343574
3.4614300000	0.0035318862
3.4621500000	0.0035294161
3.4628600000	0.0035269450
3.4635700000	0.0035244733
3.4642900000	0.0035219992
3.4650000000	0.0035195289
3.4657100000	0.0035170572
3.4664300000	0.0035145857
3.4671400000	0.0035121147
3.4678500000	0.0035096389
3.4685600000	0.0035071644
3.4692800000	0.0035046890
3.4699900000	0.0035022150
3.4707000000	0.0034997414
3.4714200000	0.0034972632
3.4721300000	0.0034947863
3.4728400000	0.0034923103
3.4735500000	0.0034898313
3.4742700000	0.0034873527
3.4749800000	0.0034848726
3.4756900000	0.0034823937
3.4764100000	0.0034799116
3.4771200000	0.0034774276
3.4778300000	0.0034749443
3.4785500000	0.0034724609
3.4792600000	0.0034699773
3.4799700000	0.0034674890
3.4806800000	0.0034650030
3.4814000000	0.0034625112
3.4821100000	0.0034600242
3.4828200000	0.0034575319
3.4835400000	0.0034550399
3.4842500000	0.0034525433
3.4849600000	0.0034500516
3.4856800000	0.0034475531
3.4863900000	0.0034450542
3.4871000000	0.0034425551
3.4878100000	0.0034400550
3.4885300000	0.0034375523
3.4892400000	0.0034350473
3.4899500000	0.0034325395
3.4906700000	0.0034300320
3.4913800000	0.0034275211
3.4920900000	0.0034250083
3.4928000000	0.0034224953
3.4935200000	0.0034199796
3.4942300000	0.0034174628
3.4949400000	0.0034149442
3.4956600000	0.0034124214
3.4963700000	0.0034098988
3.4970800000	0.0034073709
3.4978000000	0.0034048467
3.4985100000	0.0034023164
3.4992200000	0.0033997815
3.4999300000	0.0033972457
3.5006500000	0.0033938480
3.5013600000	0.0033903694
3.5020700000	0.0033868958
3.5027900000	0.0033834238
3.5035000000	0.0033799565
3.5042100000	0.0033764931
3.5049200000	0.0033730349
3.5056400000	0.0033695804
3.5063500000	0.0033661283
3.5070600000	0.0033626832
3.5077800000	0.0033592397
3.5084900000	0.0033558037
3.5092000000	0.0033523704
3.5099200000	0.0033489436
3.5106300000	0.0033455168
3.5113400000	0.0033420983
3.5120500000	0.0033386778
3.5127700000	0.0033352689
3.5134800000	0.0033318597
3.5141900000	0.0033284551
3.5149100000	0.0033250542
3.5156200000	0.0033216613
3.5163300000	0.0033182684
3.5170500000	0.0033148808
3.5177600000	0.0033114961
3.5184700000	0.0033081166
3.5191800000	0.0033047417
3.5199000000	0.0033013752
3.5206100000	0.0032980043
3.5213200000	0.0032946415
3.5220400000	0.0032912828
3.5227500000	0.0032878490
3.5234600000	0.0032844977
3.5241700000	0.0032811548
3.5248900000	0.0032778133
3.5256000000	0.0032744731
3.5263100000	0.0032711386
3.5270300000	0.0032678104
3.5277400000	0.0032644874
3.5284500000	0.0032611643
3.5291700000	0.0032578485
3.5298800000	0.0032545321
3.5305900000	0.0032512245
3.5313000000	0.0032479159
3.5320200000	0.0032446180
3.5327300000	0.0032413185
3.5334400000	0.0032380264
3.5341600000	0.0032347361
3.5348700000	0.0032314499
3.5355800000	0.0032281727
3.5363000000	0.0032248908
3.5370100000	0.0032216208
3.5377200000	0.0032183524
3.5384300000	0.0032150854
3.5391500000	0.0032118253
3.5398600000	0.0032085673
3.5405700000	0.0032053152
3.5412900000	0.0032020641
3.5420000000	0.0031988204
3.5427100000	0.0031955778
3.5434200000	0.0031923376
3.5441400000	0.0031891061
3.5448500000	0.0031858768
3.5455600000	0.0031826524
3.5462800000	0.0031794297
3.5469900000	0.0031762105
3.5477000000	0.0031729982
3.5484200000	0.0031697884
3.5491300000	0.0031665831
3.5498400000	0.0031633812
3.5505500000	0.0031601856
3.5512700000	0.0031569877
3.5519800000	0.0031537988
3.5526900000	0.0031506088
3.5534100000	0.0031474274
3.5541200000	0.0031442500
3.5548300000	0.0031410750
3.5555500000	0.0031379036
3.5562600000	0.0031347349
3.5569700000	0.0031315738
3.5576800000	0.0031284106
3.5584000000	0.0031252596
3.5591100000	0.0031221058
3.5598200000	0.0031189582
3.5605400000	0.0031158112
3.5612500000	0.0031126738
3.5619600000	0.0031095384
3.5626700000	0.0031064035
3.5633900000	0.0031032755
3.5641000000	0.0031001525
3.5648100000	0.0030970316
3.5655300000	0.0030939107
3.5662400000	0.0030907960
3.5669500000	0.0030876873
3.5676700000	0.0030845850
3.5683800000	0.0030814807
3.5690900000	0.0030783833
3.5698000000	0.0030752876
3.5705200000	0.0030721939
3.5712300000	0.0030691084
3.5719400000	0.0030660235
3.5726600000	0.0030629457
3.5733700000	0.0030598701
3.5740800000	0.0030567981
3.5747900000	0.0030537288
3.5755100000	0.0030506646
3.5762200000	0.0030476028
3.5769300000	0.0030445467
3.5776500000	0.0030414910
3.5783600000	0.0030384416
3.5790700000	0.0030353972
3.5797900000	0.0030323544
3.5805000000	0.0030293157
3.5812100000	0.0030262803
3.5819200000	0.0030232474
3.5826400000	0.0030202203
3.5833500000	0.0030171965
3.5840600000	0.0030141779
3.5847800000	0.0030111586
3.5854900000	0.0030081481
3.5862000000	0.0030051362
3.5869200000	0.0030021306
3.5876300000	0.0029991299
3.5883400000	0.0029961313
3.5890500000	0.0029931339
3.5897700000	0.0029901439
3.5904800000	0.0029871577
3.5911900000	0.0029841759
3.5919100000	0.0029811924
3.5926200000	0.0029782176
3.5933300000	0.0029752436
3.5940400000	0.0029722730
3.5947600000	0.0029693069
3.5954700000	0.0029663461
3.5961800000	0.0029633860
3.5969000000	0.0029604321
3.5976100000	0.0029574799
3.5983200000	0.0029545345
3.5990400000	0.0029515890
3.5997500000	0.0029486461
3.6004600000	0.0029452240
3.6011700000	0.0029415389
3.6018900000	0.0029378615
3.6026000000	0.0029341878
3.6033100000	0.0029305193
3.6040300000	0.0029268545
3.6047400000	0.0029231919
3.6054500000	0.0029195356
3.6061700000	0.0029158826
3.6068800000	0.0029122387
3.6075900000	0.0029085919
3.6083000000	0.0029049562
3.6090200000	0.0029013226
3.6097300000	0.0028976957
3.6104400000	0.0028940690
3.6111600000	0.0028904500
3.6118700000	0.0028868352
3.6125800000	0.0028832220
3.6132900000	0.0028796169
3.6140100000	0.0028760128
3.6147200000	0.0028724185
3.6154300000	0.0028688252
3.6161500000	0.0028652348
3.6168600000	0.0028616525
3.6175700000	0.0028580729
3.6182900000	0.0028544990
3.6190000000	0.0028509271
3.6197100000	0.0028473584
3.6204200000	0.0028438010
3.6211400000	0.0028402408
3.6218500000	0.0028366886
3.6225600000	0.0028331395
3.6232800000	0.0028295954
3.6239900000	0.0028260556
3.6247000000	0.0028225206
3.6254200000	0.0028189903
3.6261300000	0.0028154621
3.6268400000	0.0028119401
3.6275500000	0.0028084265
3.6282700000	0.0028049090
3.6289800000	0.0028013985
3.6296900000	0.0027978936
3.6304100000	0.0027943964
3.6311200000	0.0027908979
3.6318300000	0.0027874079
3.6325400000	0.0027839189
3.6332600000	0.0027804372
3.6339700000	0.0027769570
3.6346800000	0.0027734859
3.6354000000	0.0027700163
3.6361100000	0.0027665501
3.6368200000	0.0027630885
3.6375400000	0.0027596328
3.6382500000	0.0027561775
3.6389600000	0.0027527285
3.6396700000	0.0027492868
3.6403900000	0.0027458446
3.6411000000	0.0027424071
3.6418100000	0.0027389790
3.6425300000	0.0027355501
3.6432400000	0.0027321298
3.6439500000	0.0027287095
3.6446600000	0.0027252959
3.6453800000	0.0027218831
3.6460900000	0.0027184780
3.6468000000	0.0027150771
3.6475200000	0.0027116807
3.6482300000	0.0027082861
3.6489400000	0.0027048960
3.6496600000	0.0027015125
3.6503700000	0.0026981308
3.6510800000	0.0026947518
3.6517900000	0.0026913824
3.6525100000	0.0026880134
3.6532200000	0.0026846508
3.6539300000	0.0026812903
3.6546500000	0.0026779350
3.6553600000	0.0026745840
3.6560700000	0.0026712365
3.6567900000	0.0026678924
3.6575000000	0.0026645521
3.6582100000	0.0026612201
3.6589200000	0.0026578881
3.6596400000	0.0026545631
3.6603500000	0.0026512402
3.6610600000	0.0026479203
3.6617800000	0.0026446087
3.6624900000	0.0026412960
3.6632000000	0.0026379907
3.6639100000	0.0026346887
3.6646300000	0.0026313914
3.6653400000	0.0026280956
3.6660500000	0.0026248081
3.6667700000	0.0026215236
3.6674800000	0.0026182392
3.6681900000	0.0026149603
3.6689100000	0.0026116897
3.6696200000	0.0026084197
3.6703300000	0.0026051536
3.6710400000	0.0026018907
3.6717600000	0.0025986338
3.6724700000	0.0025953824
3.6731800000	0.0025921325
3.6739000000	0.0025888873
3.6746100000	0.0025856489
3.6753200000	0.0025824108
3.6760400000	0.0025791762
3.6767500000	0.0025759490
3.6774600000	0.0025727212
3.6781700000	0.0025695018
3.6788900000	0.0025662869
3.6796000000	0.0025630722
3.6803100000	0.0025598619
3.6810300000	0.0025566562
3.6817400000	0.0025534555
3.6824500000	0.0025502583
3.6831600000	0.0025470644
3.6838800000	0.0025438758
3.6845900000	0.0025406908
3.6853000000	0.0025375084
3.6860200000	0.0025343325
3.6867300000	0.0025311586
3.6874400000	0.0025279878
3.6881600000	0.0025248232
3.6888700000	0.0025216620
3.6895800000	0.0025185027
3.6902900000	0.0025153468
3.6910100000	0.0025121977
3.6917200000	0.0025090518
3.6924300000	0.0025059060
3.6931500000	0.0025027692
3.6938600000	0.0024996352
3.6945700000	0.0024965049
3.6952900000	0.0024933777
3.6960000000	0.0024902564
3.6967100000	0.0024871374
3.6974200000	0.0024840218
3.6981400000	0.0024809110
3.6988500000	0.0024778031
3.6995600000	0.0024746973
3.7002800000	0.0024715120
3.7009900000	0.0024681935
3.7017000000	0.0024648752
3.7024100000	0.0024615984
3.7031300000	0.0024582892
3.7038400000	0.0024549883
3.7045500000	0.0024516892
3.7052700000	0.0024483933
3.7059800000	0.0024451043
3.7066900000	0.0024418217
3.7074100000	0.0024385344
3.7081200000	0.0024352607
3.7088300000	0.0024319865
3.7095400000	0.0024287173
3.7102600000	0.0024254521
3.7109700000	0.0024221928
3.7116800000	0.0024189377
3.7124000000	0.0024156859
3.7131100000	0.0024124366
3.7138200000	0.0024091901
3.7145300000	0.0024059546
3.7152500000	0.0024027173
3.7159600000	0.0023994861
3.7166700000	0.0023962585
3.7173900000	0.0023930361
3.7181000000	0.0023898185
3.7188100000	0.0023866040
3.7195300000	0.0023833914
3.7202400000	0.0023801890
3.7209500000	0.0023769865
3.7216600000	0.0023737903
3.7223800000	0.0023705937
3.7230900000	0.0023674058
3.7238000000	0.0023642165
3.7245200000	0.0023610385
3.7252300000	0.0023578607
3.7259400000	0.0023546882
3.7266600000	0.0023515187
3.7273700000	0.0023483516
3.7280800000	0.0023451929
3.7287900000	0.0023420383
3.7295100000	0.0023388832
3.7302200000	0.0023357350
3.7309300000	0.0023325916
3.7316500000	0.0023294510
3.7323600000	0.0023263121
3.7330700000	0.0023231803
3.7337800000	0.0023200537
3.7345000000	0.0023169297
3.7352100000	0.0023138079
3.7359200000	0.0023106953
3.7366400000	0.0023075818
3.7373500000	0.0023044740
3.7380600000	0.0023013715
3.7387800000	0.0022982714
3.7394900000	0.0022951725
3.7402000000	0.0022920824
3.7409100000	0.0022889943
3.7416300000	0.0022859092
3.7423400000	0.0022828288
3.7430500000	0.0022797533
3.7437700000	0.0022766823
3.7444800000	0.0022736151
3.7451900000	0.0022705496
3.7459100000	0.0022674880
3.7466200000	0.0022644336
3.7473300000	0.0022613816
3.7480400000	0.0022583327
3.7487600000	0.0022552901
3.7494700000	0.0022522467
3.7501800000	0.0022492133
3.7509000000	0.0022461809
3.7516100000	0.0022431504
3.7523200000	0.0022401253
3.7530300000	0.0022371053
3.7537500000	0.0022340905
3.7544600000	0.0022310755
3.7551700000	0.0022280661
3.7558900000	0.0022250616
3.7566000000	0.0022220614
3.7573100000	0.0022190643
3.7580300000	0.0022160685
3.7587400000	0.0022130816
