# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0055330238
3.2325700000	0.0055218453
3.2332900000	0.0055107256
3.2340000000	0.0054996660
3.2347100000	0.0054886648
3.2354300000	0.0054777111
3.2361400000	0.0054668110
3.2368500000	0.0054559514
3.2375700000	0.0054451352
3.2382800000	0.0054343613
3.2389900000	0.0054236190
3.2397000000	0.0054129138
3.2404200000	0.0054022370
3.2411300000	0.0053915934
3.2418400000	0.0053809713
3.2425600000	0.0053703754
3.2432700000	0.0053598020
3.2439800000	0.0053492514
3.2446900000	0.0053387165
3.2454100000	0.0053282009
3.2461200000	0.0053177035
3.2468300000	0.0053072197
3.2475500000	0.0052967489
3.2482600000	0.0052862889
3.2489700000	0.0052758440
3.2496900000	0.0052654075
3.2504000000	0.0052549817
3.2511100000	0.0052445643
3.2518200000	0.0052341553
3.2525400000	0.0052237564
3.2532500000	0.0052133642
3.2539600000	0.0052029773
3.2546800000	0.0051925988
3.2553900000	0.0051822273
3.2561000000	0.0051718614
3.2568200000	0.0051615031
3.2575300000	0.0051511492
3.2582400000	0.0051407995
3.2589500000	0.0051304587
3.2596700000	0.0051201233
3.2603800000	0.0051097931
3.2610900000	0.0050994685
3.2618100000	0.0050891504
3.2625200000	0.0050788392
3.2632300000	0.0050685326
3.2639400000	0.0050582365
3.2646600000	0.0050479419
3.2653700000	0.0050376593
3.2660800000	0.0050273844
3.2668000000	0.0050171137
3.2675100000	0.0050068508
3.2682200000	0.0049966041
3.2689400000	0.0049863582
3.2696500000	0.0049761255
3.2703600000	0.0049658989
3.2710700000	0.0049556834
3.2717900000	0.0049454806
3.2725000000	0.0049352864
3.2732100000	0.0049251022
3.2739300000	0.0049149335
3.2746400000	0.0049047728
3.2753500000	0.0048946264
3.2760700000	0.0048844908
3.2767800000	0.0048743702
3.2774900000	0.0048642587
3.2782000000	0.0048541638
3.2789200000	0.0048440806
3.2796300000	0.0048340145
3.2803400000	0.0048239622
3.2810600000	0.0048139205
3.2817700000	0.0048038997
3.2824800000	0.0047938923
3.2831900000	0.0047839012
3.2839100000	0.0047739268
3.2846200000	0.0047639693
3.2853300000	0.0047540256
3.2860500000	0.0047440996
3.2867600000	0.0047341905
3.2874700000	0.0047243043
3.2881900000	0.0047144307
3.2889000000	0.0047045765
3.2896100000	0.0046947403
3.2903200000	0.0046849247
3.2910400000	0.0046751213
3.2917500000	0.0046653416
3.2924600000	0.0046555795
3.2931800000	0.0046458385
3.2938900000	0.0046361185
3.2946000000	0.0046267818
3.2953200000	0.0046170956
3.2960300000	0.0046074265
3.2967400000	0.0045977736
3.2974500000	0.0045881451
3.2981700000	0.0045785403
3.2988800000	0.0045689500
3.2995900000	0.0045593799
3.3003100000	0.0045514794
3.3010200000	0.0045457571
3.3017300000	0.0045400205
3.3024400000	0.0045342672
3.3031600000	0.0045284958
3.3038700000	0.0045227136
3.3045800000	0.0045169156
3.3053000000	0.0045110954
3.3060100000	0.0045052668
3.3067200000	0.0044994193
3.3074400000	0.0044935519
3.3081500000	0.0044876704
3.3088600000	0.0044817743
3.3095700000	0.0044758576
3.3102900000	0.0044699271
3.3110000000	0.0044639804
3.3117100000	0.0044580124
3.3124300000	0.0044520313
3.3131400000	0.0044460310
3.3138500000	0.0044400154
3.3145600000	0.0044339818
3.3152800000	0.0044279319
3.3159900000	0.0044218633
3.3167000000	0.0044157810
3.3174200000	0.0044096751
3.3181300000	0.0044035581
3.3188400000	0.0043974222
3.3195600000	0.0043912733
3.3202700000	0.0043851011
3.3209800000	0.0043789145
3.3216900000	0.0043727125
3.3224100000	0.0043664927
3.3231200000	0.0043602548
3.3238300000	0.0043540031
3.3245500000	0.0043477369
3.3252600000	0.0043414475
3.3259700000	0.0043351433
3.3266900000	0.0043288250
3.3274000000	0.0043224946
3.3281100000	0.0043161377
3.3288200000	0.0043097706
3.3295400000	0.0043033873
3.3302500000	0.0042969875
3.3309600000	0.0042905675
3.3316800000	0.0042841395
3.3323900000	0.0042776895
3.3331000000	0.0042712291
3.3338100000	0.0042647479
3.3345300000	0.0042582527
3.3352400000	0.0042517423
3.3359500000	0.0042452183
3.3366700000	0.0042386757
3.3373800000	0.0042321226
3.3380900000	0.0042255512
3.3388100000	0.0042189661
3.3395200000	0.0042123674
3.3402300000	0.0042057510
3.3409400000	0.0041991240
3.3416600000	0.0041924806
3.3423700000	0.0041858212
3.3430800000	0.0041791496
3.3438000000	0.0041724618
3.3445100000	0.0041657633
3.3452200000	0.0041590519
3.3459400000	0.0041523243
3.3466500000	0.0041455825
3.3473600000	0.0041388292
3.3480700000	0.0041320637
3.3487900000	0.0041252809
3.3495000000	0.0041184883
3.3502100000	0.0041116833
3.3509300000	0.0041048630
3.3516400000	0.0040980319
3.3523500000	0.0040911879
3.3530600000	0.0040843311
3.3537800000	0.0040774626
3.3544900000	0.0040705827
3.3552000000	0.0040636911
3.3559200000	0.0040567897
3.3566300000	0.0040498719
3.3573400000	0.0040429443
3.3580600000	0.0040360044
3.3587700000	0.0040290554
3.3594800000	0.0040220940
3.3601900000	0.0040151248
3.3609100000	0.0040081441
3.3616200000	0.0040011500
3.3623300000	0.0039941470
3.3630500000	0.0039871341
3.3637600000	0.0039801107
3.3644700000	0.0039730778
3.3651900000	0.0039660343
3.3659000000	0.0039589810
3.3666100000	0.0039519195
3.3673200000	0.0039448485
3.3680400000	0.0039377652
3.3687500000	0.0039306799
3.3694600000	0.0039235789
3.3701800000	0.0039164735
3.3708900000	0.0039093548
3.3716000000	0.0039022318
3.3723100000	0.0038950995
3.3730300000	0.0038879595
3.3737400000	0.0038808085
3.3744500000	0.0038736522
3.3751700000	0.0038664930
3.3758800000	0.0038593229
3.3765900000	0.0038521428
3.3773100000	0.0038449584
3.3780200000	0.0038377643
3.3787300000	0.0038305658
3.3794400000	0.0038233598
3.3801600000	0.0038161463
3.3808700000	0.0038089268
3.3815800000	0.0038016989
3.3823000000	0.0037944689
3.3830100000	0.0037872340
3.3837200000	0.0037799910
3.3844300000	0.0037727405
3.3851500000	0.0037654880
3.3858600000	0.0037582317
3.3865700000	0.0037509652
3.3872900000	0.0037437005
3.3880000000	0.0037364216
3.3887100000	0.0037291480
3.3894300000	0.0037218635
3.3901400000	0.0037145805
3.3908500000	0.0037072888
3.3915600000	0.0036999943
3.3922800000	0.0036926940
3.3929900000	0.0036853947
3.3937000000	0.0036780915
3.3944200000	0.0036707808
3.3951300000	0.0036634695
3.3958400000	0.0036561546
3.3965600000	0.0036488369
3.3972700000	0.0036415170
3.3979800000	0.0036341943
3.3986900000	0.0036268699
3.3994100000	0.0036195427
3.4001200000	0.0036130297
3.4008300000	0.0036105543
3.4015500000	0.0036080795
3.4022600000	0.0036056067
3.4029700000	0.0036031423
3.4036800000	0.0036006715
3.4044000000	0.0035982071
3.4051100000	0.0035957409
3.4058200000	0.0035932836
3.4065400000	0.0035908227
3.4072500000	0.0035883658
3.4079600000	0.0035859114
3.4086800000	0.0035834532
3.4093900000	0.0035810030
3.4101000000	0.0035785510
3.4108100000	0.0035761041
3.4115300000	0.0035736567
3.4122400000	0.0035712145
3.4129500000	0.0035687719
3.4136700000	0.0035663296
3.4143800000	0.0035638899
3.4150900000	0.0035614529
3.4158100000	0.0035590172
3.4165200000	0.0035565813
3.4172300000	0.0035541511
3.4179400000	0.0035517175
3.4186600000	0.0035492891
3.4193700000	0.0035468581
3.4200800000	0.0035444338
3.4208000000	0.0035420082
3.4215100000	0.0035395865
3.4222200000	0.0035371642
3.4229300000	0.0035347435
3.4236500000	0.0035323225
3.4243600000	0.0035299065
3.4250700000	0.0035274892
3.4257900000	0.0035250745
3.4265000000	0.0035226597
3.4272100000	0.0035202463
3.4279300000	0.0035178384
3.4286400000	0.0035154279
3.4293500000	0.0035130162
3.4300600000	0.0035106117
3.4307800000	0.0035082043
3.4314900000	0.0035058016
3.4322000000	0.0035033958
3.4329200000	0.0035009928
3.4336300000	0.0034985904
3.4343400000	0.0034961886
3.4350600000	0.0034937892
3.4357700000	0.0034913896
3.4364800000	0.0034889908
3.4371900000	0.0034865954
3.4379100000	0.0034841980
3.4386200000	0.0034818031
3.4393300000	0.0034794074
3.4400500000	0.0034770178
3.4407600000	0.0034746201
3.4414700000	0.0034722296
3.4421800000	0.0034698392
3.4429000000	0.0034674491
3.4436100000	0.0034650586
3.4443200000	0.0034626697
3.4450400000	0.0034602828
3.4457500000	0.0034578953
3.4464600000	0.0034555071
3.4471800000	0.0034531214
3.4478900000	0.0034507323
3.4486000000	0.0034483509
3.4493100000	0.0034459597
3.4500300000	0.0034435766
3.4507400000	0.0034411940
3.4514500000	0.0034388091
3.4521700000	0.0034364249
3.4528800000	0.0034340422
3.4535900000	0.0034316583
3.4543000000	0.0034292734
3.4550200000	0.0034268924
3.4557300000	0.0034245094
3.4564400000	0.0034221250
3.4571600000	0.0034197451
3.4578700000	0.0034173624
3.4585800000	0.0034149796
3.4593000000	0.0034125950
3.4600100000	0.0034102144
3.4607200000	0.0034078335
3.4614300000	0.0034054507
3.4621500000	0.0034030691
3.4628600000	0.0034006864
3.4635700000	0.0033983032
3.4642900000	0.0033959176
3.4650000000	0.0033935358
3.4657100000	0.0033911526
3.4664300000	0.0033887696
3.4671400000	0.0033863870
3.4678500000	0.0033839998
3.4685600000	0.0033816139
3.4692800000	0.0033792271
3.4699900000	0.0033768417
3.4707000000	0.0033744566
3.4714200000	0.0033720672
3.4721300000	0.0033696789
3.4728400000	0.0033672916
3.4735500000	0.0033649013
3.4742700000	0.0033625115
3.4749800000	0.0033601201
3.4756900000	0.0033577299
3.4764100000	0.0033553367
3.4771200000	0.0033529416
3.4778300000	0.0033505472
3.4785500000	0.0033481527
3.4792600000	0.0033457581
3.4799700000	0.0033433588
3.4806800000	0.0033409618
3.4814000000	0.0033385592
3.4821100000	0.0033361612
3.4828200000	0.0033337582
3.4835400000	0.0033313553
3.4842500000	0.0033289481
3.4849600000	0.0033265456
3.4856800000	0.0033241366
3.4863900000	0.0033217271
3.4871000000	0.0033193174
3.4878100000	0.0033169069
3.4885300000	0.0033144938
3.4892400000	0.0033120784
3.4899500000	0.0033096604
3.4906700000	0.0033072426
3.4913800000	0.0033048217
3.4920900000	0.0033023988
3.4928000000	0.0032999758
3.4935200000	0.0032975501
3.4942300000	0.0032951234
3.4949400000	0.0032926949
3.4956600000	0.0032902624
3.4963700000	0.0032878302
3.4970800000	0.0032853928
3.4978000000	0.0032829590
3.4985100000	0.0032805192
3.4992200000	0.0032780750
3.4999300000	0.0032756301
3.5006500000	0.0032723539
3.5013600000	0.0032689999
3.5020700000	0.0032656506
3.5027900000	0.0032623029
3.5035000000	0.0032589598
3.5042100000	0.0032556203
3.5049200000	0.0032522859
3.5056400000	0.0032489551
3.5063500000	0.0032456266
3.5070600000	0.0032423047
3.5077800000	0.0032389846
3.5084900000	0.0032356716
3.5092000000	0.0032323612
3.5099200000	0.0032290570
3.5106300000	0.0032257529
3.5113400000	0.0032224568
3.5120500000	0.0032191587
3.5127700000	0.0032158718
3.5134800000	0.0032125847
3.5141900000	0.0032093020
3.5149100000	0.0032060228
3.5156200000	0.0032027514
3.5163300000	0.0031994799
3.5170500000	0.0031962136
3.5177600000	0.0031929500
3.5184700000	0.0031896916
3.5191800000	0.0031864375
3.5199000000	0.0031831914
3.5206100000	0.0031799412
3.5213200000	0.0031766988
3.5220400000	0.0031734604
3.5227500000	0.0031701494
3.5234600000	0.0031669182
3.5241700000	0.0031636949
3.5248900000	0.0031604730
3.5256000000	0.0031572524
3.5263100000	0.0031540372
3.5270300000	0.0031508282
3.5277400000	0.0031476242
3.5284500000	0.0031444200
3.5291700000	0.0031412230
3.5298800000	0.0031380252
3.5305900000	0.0031348360
3.5313000000	0.0031316459
3.5320200000	0.0031284661
3.5327300000	0.0031252847
3.5334400000	0.0031221105
3.5341600000	0.0031189379
3.5348700000	0.0031157693
3.5355800000	0.0031126095
3.5363000000	0.0031094451
3.5370100000	0.0031062921
3.5377200000	0.0031031407
3.5384300000	0.0030999907
3.5391500000	0.0030968473
3.5398600000	0.0030937059
3.5405700000	0.0030905702
3.5412900000	0.0030874355
3.5420000000	0.0030843079
3.5427100000	0.0030811814
3.5434200000	0.0030780571
3.5441400000	0.0030749414
3.5448500000	0.0030718276
3.5455600000	0.0030687187
3.5462800000	0.0030656114
3.5469900000	0.0030625074
3.5477000000	0.0030594101
3.5484200000	0.0030563152
3.5491300000	0.0030532246
3.5498400000	0.0030501373
3.5505500000	0.0030470562
3.5512700000	0.0030439727
3.5519800000	0.0030408980
3.5526900000	0.0030378222
3.5534100000	0.0030347547
3.5541200000	0.0030316910
3.5548300000	0.0030286296
3.5555500000	0.0030255718
3.5562600000	0.0030225165
3.5569700000	0.0030194686
3.5576800000	0.0030164186
3.5584000000	0.0030133804
3.5591100000	0.0030103395
3.5598200000	0.0030073046
3.5605400000	0.0030042703
3.5612500000	0.0030012452
3.5619600000	0.0029982220
3.5626700000	0.0029951993
3.5633900000	0.0029921833
3.5641000000	0.0029891721
3.5648100000	0.0029861629
3.5655300000	0.0029831537
3.5662400000	0.0029801505
3.5669500000	0.0029771531
3.5676700000	0.0029741619
3.5683800000	0.0029711687
3.5690900000	0.0029681822
3.5698000000	0.0029651973
3.5705200000	0.0029622144
3.5712300000	0.0029592393
3.5719400000	0.0029562648
3.5726600000	0.0029532973
3.5733700000	0.0029503317
3.5740800000	0.0029473697
3.5747900000	0.0029444102
3.5755100000	0.0029414557
3.5762200000	0.0029385035
3.5769300000	0.0029355568
3.5776500000	0.0029326105
3.5783600000	0.0029296703
3.5790700000	0.0029267349
3.5797900000	0.0029238010
3.5805000000	0.0029208711
3.5812100000	0.0029179444
3.5819200000	0.0029150200
3.5826400000	0.0029121013
3.5833500000	0.0029091857
3.5840600000	0.0029062752
3.5847800000	0.0029033639
3.5854900000	0.0029004613
3.5862000000	0.0028975571
3.5869200000	0.0028946591
3.5876300000	0.0028917659
3.5883400000	0.0028888746
3.5890500000	0.0028859845
3.5897700000	0.0028831015
3.5904800000	0.0028802222
3.5911900000	0.0028773472
3.5919100000	0.0028744705
3.5926200000	0.0028716022
3.5933300000	0.0028687347
3.5940400000	0.0028658704
3.5947600000	0.0028630105
3.5954700000	0.0028601557
3.5961800000	0.0028573015
3.5969000000	0.0028544534
3.5976100000	0.0028516069
3.5983200000	0.0028487669
3.5990400000	0.0028459268
3.5997500000	0.0028430893
3.6004600000	0.0028397897
3.6011700000	0.0028362365
3.6018900000	0.0028326907
3.6026000000	0.0028291486
3.6033100000	0.0028256114
3.6040300000	0.0028220778
3.6047400000	0.0028185463
3.6054500000	0.0028150209
3.6061700000	0.0028114986
3.6068800000	0.0028079852
3.6075900000	0.0028044690
3.6083000000	0.0028009634
3.6090200000	0.0027974599
3.6097300000	0.0027939628
3.6104400000	0.0027904659
3.6111600000	0.0027869764
3.6118700000	0.0027834911
3.6125800000	0.0027800073
3.6132900000	0.0027765312
3.6140100000	0.0027730561
3.6147200000	0.0027695905
3.6154300000	0.0027661258
3.6161500000	0.0027626639
3.6168600000	0.0027592099
3.6175700000	0.0027557584
3.6182900000	0.0027523125
3.6190000000	0.0027488684
3.6197100000	0.0027454275
3.6204200000	0.0027419974
3.6211400000	0.0027385647
3.6218500000	0.0027351396
3.6225600000	0.0027317176
3.6232800000	0.0027283003
3.6239900000	0.0027248873
3.6247000000	0.0027214788
3.6254200000	0.0027180749
3.6261300000	0.0027146730
3.6268400000	0.0027112771
3.6275500000	0.0027078892
3.6282700000	0.0027044977
3.6289800000	0.0027011128
3.6296900000	0.0026977334
3.6304100000	0.0026943614
3.6311200000	0.0026909881
3.6318300000	0.0026876231
3.6325400000	0.0026842590
3.6332600000	0.0026809019
3.6339700000	0.0026775463
3.6346800000	0.0026741994
3.6354000000	0.0026708541
3.6361100000	0.0026675120
3.6368200000	0.0026641742
3.6375400000	0.0026608423
3.6382500000	0.0026575106
3.6389600000	0.0026541851
3.6396700000	0.0026508667
3.6403900000	0.0026475476
3.6411000000	0.0026442332
3.6418100000	0.0026409278
3.6425300000	0.0026376217
3.6432400000	0.0026343238
3.6439500000	0.0026310260
3.6446600000	0.0026277346
3.6453800000	0.0026244439
3.6460900000	0.0026211607
3.6468000000	0.0026178815
3.6475200000	0.0026146068
3.6482300000	0.0026113337
3.6489400000	0.0026080649
3.6496600000	0.0026048025
3.6503700000	0.0026015419
3.6510800000	0.0025982839
3.6517900000	0.0025950351
3.6525100000	0.0025917867
3.6532200000	0.0025885445
3.6539300000	0.0025853043
3.6546500000	0.0025820691
3.6553600000	0.0025788380
3.6560700000	0.0025756103
3.6567900000	0.0025723860
3.6575000000	0.0025691652
3.6582100000	0.0025659525
3.6589200000	0.0025627398
3.6596400000	0.0025595338
3.6603500000	0.0025563299
3.6610600000	0.0025531289
3.6617800000	0.0025499358
3.6624900000	0.0025467417
3.6632000000	0.0025435547
3.6639100000	0.0025403709
3.6646300000	0.0025371916
3.6653400000	0.0025340139
3.6660500000	0.0025308440
3.6667700000	0.0025276771
3.6674800000	0.0025245103
3.6681900000	0.0025213488
3.6689100000	0.0025181952
3.6696200000	0.0025150423
3.6703300000	0.0025118931
3.6710400000	0.0025087470
3.6717600000	0.0025056068
3.6724700000	0.0025024717
3.6731800000	0.0024993381
3.6739000000	0.0024962091
3.6746100000	0.0024930867
3.6753200000	0.0024899645
3.6760400000	0.0024868457
3.6767500000	0.0024837340
3.6774600000	0.0024806218
3.6781700000	0.0024775175
3.6788900000	0.0024744178
3.6796000000	0.0024713181
3.6803100000	0.0024682228
3.6810300000	0.0024651318
3.6817400000	0.0024620457
3.6824500000	0.0024589630
3.6831600000	0.0024558834
3.6838800000	0.0024528089
3.6845900000	0.0024497379
3.6853000000	0.0024466694
3.6860200000	0.0024436073
3.6867300000	0.0024405470
3.6874400000	0.0024374897
3.6881600000	0.0024344384
3.6888700000	0.0024313904
3.6895800000	0.0024283441
3.6902900000	0.0024253012
3.6910100000	0.0024222648
3.6917200000	0.0024192316
3.6924300000	0.0024161984
3.6931500000	0.0024131739
3.6938600000	0.0024101520
3.6945700000	0.0024071338
3.6952900000	0.0024041186
3.6960000000	0.0024011090
3.6967100000	0.0023981017
3.6974200000	0.0023950976
3.6981400000	0.0023920981
3.6988500000	0.0023891015
3.6995600000	0.0023861069
3.7002800000	0.0023830356
3.7009900000	0.0023798360
3.7017000000	0.0023766364
3.7024100000	0.0023734769
3.7031300000	0.0023702862
3.7038400000	0.0023671034
3.7045500000	0.0023639224
3.7052700000	0.0023607445
3.7059800000	0.0023575732
3.7066900000	0.0023544082
3.7074100000	0.0023512386
3.7081200000	0.0023480821
3.7088300000	0.0023449251
3.7095400000	0.0023417728
3.7102600000	0.0023386246
3.7109700000	0.0023354820
3.7116800000	0.0023323434
3.7124000000	0.0023292080
3.7131100000	0.0023260750
3.7138200000	0.0023229448
3.7145300000	0.0023198251
3.7152500000	0.0023167036
3.7159600000	0.0023135881
3.7166700000	0.0023104761
3.7173900000	0.0023073690
3.7181000000	0.0023042666
3.7188100000	0.0023011671
3.7195300000	0.0022980696
3.7202400000	0.0022949818
3.7209500000	0.0022918939
3.7216600000	0.0022888122
3.7223800000	0.0022857300
3.7230900000	0.0022826562
3.7238000000	0.0022795811
3.7245200000	0.0022765168
3.7252300000	0.0022734528
3.7259400000	0.0022703939
3.7266600000	0.0022673379
3.7273700000	0.0022642841
3.7280800000	0.0022612385
3.7287900000	0.0022581968
3.7295100000	0.0022551547
3.7302200000	0.0022521192
3.7309300000	0.0022490883
3.7316500000	0.0022460601
3.7323600000	0.0022430336
3.7330700000	0.0022400139
3.7337800000	0.0022369993
3.7345000000	0.0022339871
3.7352100000	0.0022309770
3.7359200000	0.0022279758
3.7366400000	0.0022249738
3.7373500000	0.0022219772
3.7380600000	0.0022189858
3.7387800000	0.0022159967
3.7394900000	0.0022130087
3.7402000000	0.0022100292
3.7409100000	0.0022070517
3.7416300000	0.0022040770
3.7423400000	0.0022011069
3.7430500000	0.0021981415
3.7437700000	0.0021951804
3.7444800000	0.0021922230
3.7451900000	0.0021892672
3.7459100000	0.0021863153
3.7466200000	0.0021833702
3.7473300000	0.0021804274
3.7480400000	0.0021774877
3.7487600000	0.0021745540
3.7494700000	0.0021716196
3.7501800000	0.0021686948
3.7509000000	0.0021657709
3.7516100000	0.0021628490
3.7523200000	0.0021599321
3.7530300000	0.0021570203
3.7537500000	0.0021541134
3.7544600000	0.0021512063
3.7551700000	0.0021483046
3.7558900000	0.0021454076
3.7566000000	0.0021425149
