# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0054555937
3.2332900000	0.0054446075
3.2340000000	0.0054336808
3.2347100000	0.0054228118
3.2354300000	0.0054119896
3.2361400000	0.0054012205
3.2368500000	0.0053904914
3.2375700000	0.0053798052
3.2382800000	0.0053691607
3.2389900000	0.0053585474
3.2397000000	0.0053479709
3.2404200000	0.0053374222
3.2411300000	0.0053269066
3.2418400000	0.0053164121
3.2425600000	0.0053059435
3.2432700000	0.0052954971
3.2439800000	0.0052850732
3.2446900000	0.0052746649
3.2454100000	0.0052642756
3.2461200000	0.0052539043
3.2468300000	0.0052435465
3.2475500000	0.0052332015
3.2482600000	0.0052228671
3.2489700000	0.0052125478
3.2496900000	0.0052022366
3.2504000000	0.0051919360
3.2511100000	0.0051816439
3.2518200000	0.0051713598
3.2525400000	0.0051610859
3.2532500000	0.0051508186
3.2539600000	0.0051405564
3.2546800000	0.0051303026
3.2553900000	0.0051200557
3.2561000000	0.0051098143
3.2568200000	0.0050995805
3.2575300000	0.0050893510
3.2582400000	0.0050791256
3.2589500000	0.0050689090
3.2596700000	0.0050586978
3.2603800000	0.0050484917
3.2610900000	0.0050382911
3.2618100000	0.0050280970
3.2625200000	0.0050179096
3.2632300000	0.0050077268
3.2639400000	0.0049975545
3.2646600000	0.0049873835
3.2653700000	0.0049772244
3.2660800000	0.0049670729
3.2668000000	0.0049569256
3.2675100000	0.0049467860
3.2682200000	0.0049366624
3.2689400000	0.0049265396
3.2696500000	0.0049164298
3.2703600000	0.0049063261
3.2710700000	0.0048962333
3.2717900000	0.0048861530
3.2725000000	0.0048760813
3.2732100000	0.0048660194
3.2739300000	0.0048559728
3.2746400000	0.0048459343
3.2753500000	0.0048359097
3.2760700000	0.0048258958
3.2767800000	0.0048158968
3.2774900000	0.0048059067
3.2782000000	0.0047959331
3.2789200000	0.0047859710
3.2796300000	0.0047760259
3.2803400000	0.0047660943
3.2810600000	0.0047561732
3.2817700000	0.0047462728
3.2824800000	0.0047363856
3.2831900000	0.0047265145
3.2839100000	0.0047166599
3.2846200000	0.0047068220
3.2853300000	0.0046969978
3.2860500000	0.0046871910
3.2867600000	0.0046774009
3.2874700000	0.0046676335
3.2881900000	0.0046578785
3.2889000000	0.0046481426
3.2896100000	0.0046384246
3.2903200000	0.0046287269
3.2910400000	0.0046190412
3.2917500000	0.0046093790
3.2924600000	0.0045997341
3.2931800000	0.0045901102
3.2938900000	0.0045805069
3.2946000000	0.0045712823
3.2953200000	0.0045617125
3.2960300000	0.0045521595
3.2967400000	0.0045426225
3.2974500000	0.0045331097
3.2981700000	0.0045236203
3.2988800000	0.0045141451
3.2995900000	0.0045046900
3.3003100000	0.0044968844
3.3010200000	0.0044912309
3.3017300000	0.0044855633
3.3024400000	0.0044798790
3.3031600000	0.0044741770
3.3038700000	0.0044684643
3.3045800000	0.0044627361
3.3053000000	0.0044569858
3.3060100000	0.0044512273
3.3067200000	0.0044454500
3.3074400000	0.0044396532
3.3081500000	0.0044338423
3.3088600000	0.0044280170
3.3095700000	0.0044221715
3.3102900000	0.0044163123
3.3110000000	0.0044104371
3.3117100000	0.0044045407
3.3124300000	0.0043986316
3.3131400000	0.0043927034
3.3138500000	0.0043867600
3.3145600000	0.0043807990
3.3152800000	0.0043748218
3.3159900000	0.0043688260
3.3167000000	0.0043628169
3.3174200000	0.0043567844
3.3181300000	0.0043507408
3.3188400000	0.0043446787
3.3195600000	0.0043386037
3.3202700000	0.0043325057
3.3209800000	0.0043263934
3.3216900000	0.0043202659
3.3224100000	0.0043141209
3.3231200000	0.0043079579
3.3238300000	0.0043017813
3.3245500000	0.0042955904
3.3252600000	0.0042893766
3.3259700000	0.0042831481
3.3266900000	0.0042769057
3.3274000000	0.0042706514
3.3281100000	0.0042643708
3.3288200000	0.0042580802
3.3295400000	0.0042517737
3.3302500000	0.0042454508
3.3309600000	0.0042391079
3.3316800000	0.0042327571
3.3323900000	0.0042263845
3.3331000000	0.0042200018
3.3338100000	0.0042135985
3.3345300000	0.0042071813
3.3352400000	0.0042007492
3.3359500000	0.0041943035
3.3366700000	0.0041878395
3.3373800000	0.0041813651
3.3380900000	0.0041748726
3.3388100000	0.0041683667
3.3395200000	0.0041618473
3.3402300000	0.0041553103
3.3409400000	0.0041487629
3.3416600000	0.0041421994
3.3423700000	0.0041356199
3.3430800000	0.0041290285
3.3438000000	0.0041224211
3.3445100000	0.0041158030
3.3452200000	0.0041091722
3.3459400000	0.0041025254
3.3466500000	0.0040958646
3.3473600000	0.0040891925
3.3480700000	0.0040825082
3.3487900000	0.0040758068
3.3495000000	0.0040690959
3.3502100000	0.0040623726
3.3509300000	0.0040556342
3.3516400000	0.0040488852
3.3523500000	0.0040421233
3.3530600000	0.0040353489
3.3537800000	0.0040285629
3.3544900000	0.0040217657
3.3552000000	0.0040149568
3.3559200000	0.0040081384
3.3566300000	0.0040013037
3.3573400000	0.0039944593
3.3580600000	0.0039876027
3.3587700000	0.0039807372
3.3594800000	0.0039738594
3.3601900000	0.0039669739
3.3609100000	0.0039600770
3.3616200000	0.0039531669
3.3623300000	0.0039462480
3.3630500000	0.0039393194
3.3637600000	0.0039323803
3.3644700000	0.0039254319
3.3651900000	0.0039184730
3.3659000000	0.0039115044
3.3666100000	0.0039045276
3.3673200000	0.0038975416
3.3680400000	0.0038905434
3.3687500000	0.0038835432
3.3694600000	0.0038765274
3.3701800000	0.0038695074
3.3708900000	0.0038624742
3.3716000000	0.0038554366
3.3723100000	0.0038483900
3.3730300000	0.0038413358
3.3737400000	0.0038342707
3.3744500000	0.0038272003
3.3751700000	0.0038201271
3.3758800000	0.0038130430
3.3765900000	0.0038059492
3.3773100000	0.0037988511
3.3780200000	0.0037917433
3.3787300000	0.0037846313
3.3794400000	0.0037775118
3.3801600000	0.0037703849
3.3808700000	0.0037632521
3.3815800000	0.0037561111
3.3823000000	0.0037489679
3.3830100000	0.0037418198
3.3837200000	0.0037346638
3.3844300000	0.0037275004
3.3851500000	0.0037203349
3.3858600000	0.0037131658
3.3865700000	0.0037059865
3.3872900000	0.0036988091
3.3880000000	0.0036916176
3.3887100000	0.0036844313
3.3894300000	0.0036772342
3.3901400000	0.0036700387
3.3908500000	0.0036628345
3.3915600000	0.0036556276
3.3922800000	0.0036484150
3.3929900000	0.0036412033
3.3937000000	0.0036339879
3.3944200000	0.0036267649
3.3951300000	0.0036195414
3.3958400000	0.0036123143
3.3965600000	0.0036050845
3.3972700000	0.0035978524
3.3979800000	0.0035906176
3.3986900000	0.0035833812
3.3994100000	0.0035761420
3.4001200000	0.0035697072
3.4008300000	0.0035672616
3.4015500000	0.0035648166
3.4022600000	0.0035623735
3.4029700000	0.0035599388
3.4036800000	0.0035574977
3.4044000000	0.0035550631
3.4051100000	0.0035526265
3.4058200000	0.0035501988
3.4065400000	0.0035477675
3.4072500000	0.0035453402
3.4079600000	0.0035429153
3.4086800000	0.0035404867
3.4093900000	0.0035380660
3.4101000000	0.0035356435
3.4108100000	0.0035332261
3.4115300000	0.0035308081
3.4122400000	0.0035283953
3.4129500000	0.0035259821
3.4136700000	0.0035235693
3.4143800000	0.0035211589
3.4150900000	0.0035187513
3.4158100000	0.0035163449
3.4165200000	0.0035139383
3.4172300000	0.0035115374
3.4179400000	0.0035091330
3.4186600000	0.0035067339
3.4193700000	0.0035043321
3.4200800000	0.0035019370
3.4208000000	0.0034995406
3.4215100000	0.0034971480
3.4222200000	0.0034947549
3.4229300000	0.0034923634
3.4236500000	0.0034899714
3.4243600000	0.0034875846
3.4250700000	0.0034851964
3.4257900000	0.0034828107
3.4265000000	0.0034804250
3.4272100000	0.0034780406
3.4279300000	0.0034756617
3.4286400000	0.0034732802
3.4293500000	0.0034708976
3.4300600000	0.0034685220
3.4307800000	0.0034661435
3.4314900000	0.0034637698
3.4322000000	0.0034613930
3.4329200000	0.0034590188
3.4336300000	0.0034566454
3.4343400000	0.0034542725
3.4350600000	0.0034519020
3.4357700000	0.0034495313
3.4364800000	0.0034471613
3.4371900000	0.0034447947
3.4379100000	0.0034424261
3.4386200000	0.0034400601
3.4393300000	0.0034376932
3.4400500000	0.0034353324
3.4407600000	0.0034329635
3.4414700000	0.0034306018
3.4421800000	0.0034282402
3.4429000000	0.0034258788
3.4436100000	0.0034235171
3.4443200000	0.0034211569
3.4450400000	0.0034187988
3.4457500000	0.0034164401
3.4464600000	0.0034140805
3.4471800000	0.0034117236
3.4478900000	0.0034093633
3.4486000000	0.0034070105
3.4493100000	0.0034046480
3.4500300000	0.0034022936
3.4507400000	0.0033999397
3.4514500000	0.0033975835
3.4521700000	0.0033952280
3.4528800000	0.0033928739
3.4535900000	0.0033905188
3.4543000000	0.0033881625
3.4550200000	0.0033858102
3.4557300000	0.0033834559
3.4564400000	0.0033811002
3.4571600000	0.0033787489
3.4578700000	0.0033763949
3.4585800000	0.0033740408
3.4593000000	0.0033716849
3.4600100000	0.0033693329
3.4607200000	0.0033669806
3.4614300000	0.0033646265
3.4621500000	0.0033622736
3.4628600000	0.0033599196
3.4635700000	0.0033575650
3.4642900000	0.0033552082
3.4650000000	0.0033528550
3.4657100000	0.0033505005
3.4664300000	0.0033481461
3.4671400000	0.0033457922
3.4678500000	0.0033434337
3.4685600000	0.0033410766
3.4692800000	0.0033387185
3.4699900000	0.0033363618
3.4707000000	0.0033340054
3.4714200000	0.0033316447
3.4721300000	0.0033292851
3.4728400000	0.0033269265
3.4735500000	0.0033245650
3.4742700000	0.0033222039
3.4749800000	0.0033198413
3.4756900000	0.0033174799
3.4764100000	0.0033151154
3.4771200000	0.0033127492
3.4778300000	0.0033103836
3.4785500000	0.0033080179
3.4792600000	0.0033056521
3.4799700000	0.0033032817
3.4806800000	0.0033009135
3.4814000000	0.0032985398
3.4821100000	0.0032961707
3.4828200000	0.0032937965
3.4835400000	0.0032914226
3.4842500000	0.0032890443
3.4849600000	0.0032866708
3.4856800000	0.0032842907
3.4863900000	0.0032819103
3.4871000000	0.0032795295
3.4878100000	0.0032771480
3.4885300000	0.0032747639
3.4892400000	0.0032723776
3.4899500000	0.0032699886
3.4906700000	0.0032676000
3.4913800000	0.0032652082
3.4920900000	0.0032628145
3.4928000000	0.0032604206
3.4935200000	0.0032580241
3.4942300000	0.0032556266
3.4949400000	0.0032532273
3.4956600000	0.0032508241
3.4963700000	0.0032484210
3.4970800000	0.0032460130
3.4978000000	0.0032436084
3.4985100000	0.0032411980
3.4992200000	0.0032387833
3.4999300000	0.0032363677
3.5006500000	0.0032331309
3.5013600000	0.0032298172
3.5020700000	0.0032265082
3.5027900000	0.0032232007
3.5035000000	0.0032198977
3.5042100000	0.0032165984
3.5049200000	0.0032133041
3.5056400000	0.0032100133
3.5063500000	0.0032067248
3.5070600000	0.0032034429
3.5077800000	0.0032001626
3.5084900000	0.0031968894
3.5092000000	0.0031936188
3.5099200000	0.0031903544
3.5106300000	0.0031870900
3.5113400000	0.0031838335
3.5120500000	0.0031805750
3.5127700000	0.0031773276
3.5134800000	0.0031740800
3.5141900000	0.0031708367
3.5149100000	0.0031675969
3.5156200000	0.0031643648
3.5163300000	0.0031611327
3.5170500000	0.0031579056
3.5177600000	0.0031546813
3.5184700000	0.0031514620
3.5191800000	0.0031482470
3.5199000000	0.0031450399
3.5206100000	0.0031418288
3.5213200000	0.0031386253
3.5220400000	0.0031354258
3.5227500000	0.0031321547
3.5234600000	0.0031289622
3.5241700000	0.0031257777
3.5248900000	0.0031225945
3.5256000000	0.0031194126
3.5263100000	0.0031162361
3.5270300000	0.0031130656
3.5277400000	0.0031099001
3.5284500000	0.0031067344
3.5291700000	0.0031035758
3.5298800000	0.0031004165
3.5305900000	0.0030972656
3.5313000000	0.0030941138
3.5320200000	0.0030909722
3.5327300000	0.0030878290
3.5334400000	0.0030846929
3.5341600000	0.0030815585
3.5348700000	0.0030784280
3.5355800000	0.0030753061
3.5363000000	0.0030721798
3.5370100000	0.0030690646
3.5377200000	0.0030659511
3.5384300000	0.0030628390
3.5391500000	0.0030597334
3.5398600000	0.0030566297
3.5405700000	0.0030535317
3.5412900000	0.0030504346
3.5420000000	0.0030473446
3.5427100000	0.0030442557
3.5434200000	0.0030411690
3.5441400000	0.0030380907
3.5448500000	0.0030350143
3.5455600000	0.0030319428
3.5462800000	0.0030288728
3.5469900000	0.0030258061
3.5477000000	0.0030227460
3.5484200000	0.0030196883
3.5491300000	0.0030166349
3.5498400000	0.0030135846
3.5505500000	0.0030105405
3.5512700000	0.0030074941
3.5519800000	0.0030044564
3.5526900000	0.0030014175
3.5534100000	0.0029983868
3.5541200000	0.0029953599
3.5548300000	0.0029923354
3.5555500000	0.0029893143
3.5562600000	0.0029862957
3.5569700000	0.0029832844
3.5576800000	0.0029802711
3.5584000000	0.0029772694
3.5591100000	0.0029742651
3.5598200000	0.0029712666
3.5605400000	0.0029682687
3.5612500000	0.0029652800
3.5619600000	0.0029622931
3.5626700000	0.0029593068
3.5633900000	0.0029563270
3.5641000000	0.0029533519
3.5648100000	0.0029503789
3.5655300000	0.0029474059
3.5662400000	0.0029444388
3.5669500000	0.0029414774
3.5676700000	0.0029385221
3.5683800000	0.0029355649
3.5690900000	0.0029326143
3.5698000000	0.0029296652
3.5705200000	0.0029267181
3.5712300000	0.0029237788
3.5719400000	0.0029208401
3.5726600000	0.0029179082
3.5733700000	0.0029149782
3.5740800000	0.0029120518
3.5747900000	0.0029091279
3.5755100000	0.0029062089
3.5762200000	0.0029032922
3.5769300000	0.0029003809
3.5776500000	0.0028974700
3.5783600000	0.0028945651
3.5790700000	0.0028916649
3.5797900000	0.0028887663
3.5805000000	0.0028858716
3.5812100000	0.0028829800
3.5819200000	0.0028800908
3.5826400000	0.0028772072
3.5833500000	0.0028743266
3.5840600000	0.0028714510
3.5847800000	0.0028685748
3.5854900000	0.0028657070
3.5862000000	0.0028628377
3.5869200000	0.0028599745
3.5876300000	0.0028571161
3.5883400000	0.0028542595
3.5890500000	0.0028514041
3.5897700000	0.0028485558
3.5904800000	0.0028457111
3.5911900000	0.0028428706
3.5919100000	0.0028400285
3.5926200000	0.0028371946
3.5933300000	0.0028343615
3.5940400000	0.0028315317
3.5947600000	0.0028287061
3.5954700000	0.0028258856
3.5961800000	0.0028230658
3.5969000000	0.0028202518
3.5976100000	0.0028174395
3.5983200000	0.0028146336
3.5990400000	0.0028118277
3.5997500000	0.0028090243
3.6004600000	0.0028057643
3.6011700000	0.0028022538
3.6018900000	0.0027987505
3.6026000000	0.0027952510
3.6033100000	0.0027917562
3.6040300000	0.0027882650
3.6047400000	0.0027847759
3.6054500000	0.0027812929
3.6061700000	0.0027778129
3.6068800000	0.0027743417
3.6075900000	0.0027708677
3.6083000000	0.0027674042
3.6090200000	0.0027639427
3.6097300000	0.0027604876
3.6104400000	0.0027570328
3.6111600000	0.0027535852
3.6118700000	0.0027501417
3.6125800000	0.0027466997
3.6132900000	0.0027432653
3.6140100000	0.0027398320
3.6147200000	0.0027364080
3.6154300000	0.0027329849
3.6161500000	0.0027295646
3.6168600000	0.0027261520
3.6175700000	0.0027227419
3.6182900000	0.0027193374
3.6190000000	0.0027159347
3.6197100000	0.0027125351
3.6204200000	0.0027091462
3.6211400000	0.0027057546
3.6218500000	0.0027023707
3.6225600000	0.0026989898
3.6232800000	0.0026956135
3.6239900000	0.0026922415
3.6247000000	0.0026888739
3.6254200000	0.0026855109
3.6261300000	0.0026821499
3.6268400000	0.0026787947
3.6275500000	0.0026754475
3.6282700000	0.0026720967
3.6289800000	0.0026687525
3.6296900000	0.0026654136
3.6304100000	0.0026620821
3.6311200000	0.0026587493
3.6318300000	0.0026554247
3.6325400000	0.0026521010
3.6332600000	0.0026487842
3.6339700000	0.0026454689
3.6346800000	0.0026421622
3.6354000000	0.0026388570
3.6361100000	0.0026355550
3.6368200000	0.0026322573
3.6375400000	0.0026289654
3.6382500000	0.0026256737
3.6389600000	0.0026223882
3.6396700000	0.0026191095
3.6403900000	0.0026158304
3.6411000000	0.0026125557
3.6418100000	0.0026092900
3.6425300000	0.0026060235
3.6432400000	0.0026027653
3.6439500000	0.0025995071
3.6446600000	0.0025962552
3.6453800000	0.0025930040
3.6460900000	0.0025897602
3.6468000000	0.0025865204
3.6475200000	0.0025832850
3.6482300000	0.0025800511
3.6489400000	0.0025768216
3.6496600000	0.0025735984
3.6503700000	0.0025703769
3.6510800000	0.0025671580
3.6517900000	0.0025639482
3.6525100000	0.0025607388
3.6532200000	0.0025575355
3.6539300000	0.0025543343
3.6546500000	0.0025511378
3.6553600000	0.0025479456
3.6560700000	0.0025447567
3.6567900000	0.0025415710
3.6575000000	0.0025383889
3.6582100000	0.0025352148
3.6589200000	0.0025320407
3.6596400000	0.0025288731
3.6603500000	0.0025257077
3.6610600000	0.0025225451
3.6617800000	0.0025193903
3.6624900000	0.0025162346
3.6632000000	0.0025130858
3.6639100000	0.0025099403
3.6646300000	0.0025067991
3.6653400000	0.0025036595
3.6660500000	0.0025005277
3.6667700000	0.0024973988
3.6674800000	0.0024942700
3.6681900000	0.0024911465
3.6689100000	0.0024880308
3.6696200000	0.0024849157
3.6703300000	0.0024818043
3.6710400000	0.0024786960
3.6717600000	0.0024755934
3.6724700000	0.0024724960
3.6731800000	0.0024694000
3.6739000000	0.0024663086
3.6746100000	0.0024632236
3.6753200000	0.0024601389
3.6760400000	0.0024570576
3.6767500000	0.0024539832
3.6774600000	0.0024509083
3.6781700000	0.0024478414
3.6788900000	0.0024447788
3.6796000000	0.0024417164
3.6803100000	0.0024386582
3.6810300000	0.0024356043
3.6817400000	0.0024325553
3.6824500000	0.0024295095
3.6831600000	0.0024264669
3.6838800000	0.0024234293
3.6845900000	0.0024203952
3.6853000000	0.0024173636
3.6860200000	0.0024143382
3.6867300000	0.0024113146
3.6874400000	0.0024082940
3.6881600000	0.0024052793
3.6888700000	0.0024022679
3.6895800000	0.0023992582
3.6902900000	0.0023962518
3.6910100000	0.0023932519
3.6917200000	0.0023902551
3.6924300000	0.0023872582
3.6931500000	0.0023842700
3.6938600000	0.0023812845
3.6945700000	0.0023783025
3.6952900000	0.0023753235
3.6960000000	0.0023723500
3.6967100000	0.0023693787
3.6974200000	0.0023664107
3.6981400000	0.0023634473
3.6988500000	0.0023604866
3.6995600000	0.0023575279
3.7002800000	0.0023544935
3.7009900000	0.0023513323
3.7017000000	0.0023481711
3.7024100000	0.0023450495
3.7031300000	0.0023418971
3.7038400000	0.0023387525
3.7045500000	0.0023356097
3.7052700000	0.0023324699
3.7059800000	0.0023293367
3.7066900000	0.0023262096
3.7074100000	0.0023230781
3.7081200000	0.0023199594
3.7088300000	0.0023168403
3.7095400000	0.0023137259
3.7102600000	0.0023106155
3.7109700000	0.0023075105
3.7116800000	0.0023044096
3.7124000000	0.0023013118
3.7131100000	0.0022982165
3.7138200000	0.0022951238
3.7145300000	0.0022920415
3.7152500000	0.0022889575
3.7159600000	0.0022858794
3.7166700000	0.0022828047
3.7173900000	0.0022797350
3.7181000000	0.0022766698
3.7188100000	0.0022736075
3.7195300000	0.0022705471
3.7202400000	0.0022674964
3.7209500000	0.0022644455
3.7216600000	0.0022614008
3.7223800000	0.0022583556
3.7230900000	0.0022553187
3.7238000000	0.0022522804
3.7245200000	0.0022492530
3.7252300000	0.0022462257
3.7259400000	0.0022432035
3.7266600000	0.0022401842
3.7273700000	0.0022371671
3.7280800000	0.0022341580
3.7287900000	0.0022311528
3.7295100000	0.0022281471
3.7302200000	0.0022251481
3.7309300000	0.0022221535
3.7316500000	0.0022191617
3.7323600000	0.0022161715
3.7330700000	0.0022131880
3.7337800000	0.0022102096
3.7345000000	0.0022072336
3.7352100000	0.0022042596
3.7359200000	0.0022012944
3.7366400000	0.0021983284
3.7373500000	0.0021953678
3.7380600000	0.0021924123
3.7387800000	0.0021894591
3.7394900000	0.0021865069
3.7402000000	0.0021835632
3.7409100000	0.0021806214
3.7416300000	0.0021776824
3.7423400000	0.0021747479
3.7430500000	0.0021718181
3.7437700000	0.0021688925
3.7444800000	0.0021659706
3.7451900000	0.0021630503
3.7459100000	0.0021601338
3.7466200000	0.0021572240
3.7473300000	0.0021543166
3.7480400000	0.0021514121
3.7487600000	0.0021485136
3.7494700000	0.0021456144
3.7501800000	0.0021427247
3.7509000000	0.0021398359
3.7516100000	0.0021369490
3.7523200000	0.0021340672
3.7530300000	0.0021311902
3.7537500000	0.0021283182
3.7544600000	0.0021254460
3.7551700000	0.0021225792
3.7558900000	0.0021197169
3.7566000000	0.0021168589
3.7573100000	0.0021140037
