# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0046504918
3.2347100000	0.0046411892
3.2354300000	0.0046319267
3.2361400000	0.0046227097
3.2368500000	0.0046135269
3.2375700000	0.0046043807
3.2382800000	0.0045952703
3.2389900000	0.0045861866
3.2397000000	0.0045771344
3.2404200000	0.0045681060
3.2411300000	0.0045591059
3.2418400000	0.0045501238
3.2425600000	0.0045411640
3.2432700000	0.0045322231
3.2439800000	0.0045233016
3.2446900000	0.0045143933
3.2454100000	0.0045055013
3.2461200000	0.0044966247
3.2468300000	0.0044877597
3.2475500000	0.0044789056
3.2482600000	0.0044700606
3.2489700000	0.0044612285
3.2496900000	0.0044524034
3.2504000000	0.0044435873
3.2511100000	0.0044347784
3.2518200000	0.0044259766
3.2525400000	0.0044171833
3.2532500000	0.0044083957
3.2539600000	0.0043996126
3.2546800000	0.0043908365
3.2553900000	0.0043820664
3.2561000000	0.0043733010
3.2568200000	0.0043645421
3.2575300000	0.0043557869
3.2582400000	0.0043470352
3.2589500000	0.0043382910
3.2596700000	0.0043295515
3.2603800000	0.0043208163
3.2610900000	0.0043120858
3.2618100000	0.0043033609
3.2625200000	0.0042946417
3.2632300000	0.0042859265
3.2639400000	0.0042772202
3.2646600000	0.0042685151
3.2653700000	0.0042598201
3.2660800000	0.0042511316
3.2668000000	0.0042424468
3.2675100000	0.0042337685
3.2682200000	0.0042251039
3.2689400000	0.0042164400
3.2696500000	0.0042077873
3.2703600000	0.0041991397
3.2710700000	0.0041905015
3.2717900000	0.0041818740
3.2725000000	0.0041732538
3.2732100000	0.0041646421
3.2739300000	0.0041560435
3.2746400000	0.0041474517
3.2753500000	0.0041388718
3.2760700000	0.0041303012
3.2767800000	0.0041217433
3.2774900000	0.0041131930
3.2782000000	0.0041046568
3.2789200000	0.0040961305
3.2796300000	0.0040876186
3.2803400000	0.0040791184
3.2810600000	0.0040706272
3.2817700000	0.0040621536
3.2824800000	0.0040536914
3.2831900000	0.0040452430
3.2839100000	0.0040368086
3.2846200000	0.0040283886
3.2853300000	0.0040199803
3.2860500000	0.0040115868
3.2867600000	0.0040032077
3.2874700000	0.0039948480
3.2881900000	0.0039864989
3.2889000000	0.0039781662
3.2896100000	0.0039698487
3.2903200000	0.0039615487
3.2910400000	0.0039532590
3.2917500000	0.0039449893
3.2924600000	0.0039367345
3.2931800000	0.0039284975
3.2938900000	0.0039202783
3.2946000000	0.0039123832
3.2953200000	0.0039041926
3.2960300000	0.0038960164
3.2967400000	0.0038878540
3.2974500000	0.0038797121
3.2981700000	0.0038715904
3.2988800000	0.0038634808
3.2995900000	0.0038553884
3.3003100000	0.0038487077
3.3010200000	0.0038438689
3.3017300000	0.0038390181
3.3024400000	0.0038341531
3.3031600000	0.0038292728
3.3038700000	0.0038243834
3.3045800000	0.0038194807
3.3053000000	0.0038145591
3.3060100000	0.0038096305
3.3067200000	0.0038046858
3.3074400000	0.0037997244
3.3081500000	0.0037947510
3.3088600000	0.0037897652
3.3095700000	0.0037847621
3.3102900000	0.0037797473
3.3110000000	0.0037747188
3.3117100000	0.0037696722
3.3124300000	0.0037646146
3.3131400000	0.0037595408
3.3138500000	0.0037544540
3.3145600000	0.0037493520
3.3152800000	0.0037442362
3.3159900000	0.0037391046
3.3167000000	0.0037339614
3.3174200000	0.0037287983
3.3181300000	0.0037236258
3.3188400000	0.0037184372
3.3195600000	0.0037132378
3.3202700000	0.0037080186
3.3209800000	0.0037027872
3.3216900000	0.0036975428
3.3224100000	0.0036922834
3.3231200000	0.0036870086
3.3238300000	0.0036817221
3.3245500000	0.0036764235
3.3252600000	0.0036711052
3.3259700000	0.0036657744
3.3266900000	0.0036604316
3.3274000000	0.0036550786
3.3281100000	0.0036497033
3.3288200000	0.0036443192
3.3295400000	0.0036389216
3.3302500000	0.0036335099
3.3309600000	0.0036280812
3.3316800000	0.0036226456
3.3323900000	0.0036171915
3.3331000000	0.0036117287
3.3338100000	0.0036062482
3.3345300000	0.0036007559
3.3352400000	0.0035952507
3.3359500000	0.0035897340
3.3366700000	0.0035842016
3.3373800000	0.0035786603
3.3380900000	0.0035731035
3.3388100000	0.0035675352
3.3395200000	0.0035619554
3.3402300000	0.0035563605
3.3409400000	0.0035507568
3.3416600000	0.0035451392
3.3423700000	0.0035395080
3.3430800000	0.0035338665
3.3438000000	0.0035282113
3.3445100000	0.0035225471
3.3452200000	0.0035168719
3.3459400000	0.0035111831
3.3466500000	0.0035054822
3.3473600000	0.0034997717
3.3480700000	0.0034940508
3.3487900000	0.0034883152
3.3495000000	0.0034825715
3.3502100000	0.0034768171
3.3509300000	0.0034710499
3.3516400000	0.0034652736
3.3523500000	0.0034594863
3.3530600000	0.0034536882
3.3537800000	0.0034478802
3.3544900000	0.0034420626
3.3552000000	0.0034362351
3.3559200000	0.0034303993
3.3566300000	0.0034245497
3.3573400000	0.0034186917
3.3580600000	0.0034128233
3.3587700000	0.0034069472
3.3594800000	0.0034010607
3.3601900000	0.0033951676
3.3609100000	0.0033892647
3.3616200000	0.0033833505
3.3623300000	0.0033774288
3.3630500000	0.0033714988
3.3637600000	0.0033655598
3.3644700000	0.0033596128
3.3651900000	0.0033536568
3.3659000000	0.0033476926
3.3666100000	0.0033417213
3.3673200000	0.0033357422
3.3680400000	0.0033297526
3.3687500000	0.0033237613
3.3694600000	0.0033177566
3.3701800000	0.0033117484
3.3708900000	0.0033057288
3.3716000000	0.0032997056
3.3723100000	0.0032936745
3.3730300000	0.0032876370
3.3737400000	0.0032815901
3.3744500000	0.0032755387
3.3751700000	0.0032694850
3.3758800000	0.0032634220
3.3765900000	0.0032573505
3.3773100000	0.0032512754
3.3780200000	0.0032451921
3.3787300000	0.0032391051
3.3794400000	0.0032330117
3.3801600000	0.0032269119
3.3808700000	0.0032208072
3.3815800000	0.0032146953
3.3823000000	0.0032085817
3.3830100000	0.0032024638
3.3837200000	0.0031963392
3.3844300000	0.0031902082
3.3851500000	0.0031840755
3.3858600000	0.0031779396
3.3865700000	0.0031717950
3.3872900000	0.0031656521
3.3880000000	0.0031594971
3.3887100000	0.0031533465
3.3894300000	0.0031471867
3.3901400000	0.0031410283
3.3908500000	0.0031348624
3.3915600000	0.0031286942
3.3922800000	0.0031225212
3.3929900000	0.0031163488
3.3937000000	0.0031101733
3.3944200000	0.0031039914
3.3951300000	0.0030978090
3.3958400000	0.0030916236
3.3965600000	0.0030854358
3.3972700000	0.0030792460
3.3979800000	0.0030730540
3.3986900000	0.0030668605
3.3994100000	0.0030606647
3.4001200000	0.0030551573
3.4008300000	0.0030530641
3.4015500000	0.0030509714
3.4022600000	0.0030488803
3.4029700000	0.0030467965
3.4036800000	0.0030447071
3.4044000000	0.0030426233
3.4051100000	0.0030405378
3.4058200000	0.0030384599
3.4065400000	0.0030363790
3.4072500000	0.0030343015
3.4079600000	0.0030322260
3.4086800000	0.0030301473
3.4093900000	0.0030280754
3.4101000000	0.0030260020
3.4108100000	0.0030239330
3.4115300000	0.0030218634
3.4122400000	0.0030197983
3.4129500000	0.0030177329
3.4136700000	0.0030156677
3.4143800000	0.0030136046
3.4150900000	0.0030115439
3.4158100000	0.0030094843
3.4165200000	0.0030074245
3.4172300000	0.0030053695
3.4179400000	0.0030033117
3.4186600000	0.0030012582
3.4193700000	0.0029992025
3.4200800000	0.0029971526
3.4208000000	0.0029951014
3.4215100000	0.0029930536
3.4222200000	0.0029910054
3.4229300000	0.0029889584
3.4236500000	0.0029869112
3.4243600000	0.0029848683
3.4250700000	0.0029828242
3.4257900000	0.0029807823
3.4265000000	0.0029787404
3.4272100000	0.0029766996
3.4279300000	0.0029746634
3.4286400000	0.0029726251
3.4293500000	0.0029705858
3.4300600000	0.0029685526
3.4307800000	0.0029665168
3.4314900000	0.0029644851
3.4322000000	0.0029624508
3.4329200000	0.0029604188
3.4336300000	0.0029583874
3.4343400000	0.0029563564
3.4350600000	0.0029543275
3.4357700000	0.0029522984
3.4364800000	0.0029502699
3.4371900000	0.0029482443
3.4379100000	0.0029462171
3.4386200000	0.0029441920
3.4393300000	0.0029421661
3.4400500000	0.0029401455
3.4407600000	0.0029381180
3.4414700000	0.0029360967
3.4421800000	0.0029340753
3.4429000000	0.0029320542
3.4436100000	0.0029300328
3.4443200000	0.0029280127
3.4450400000	0.0029259944
3.4457500000	0.0029239756
3.4464600000	0.0029219560
3.4471800000	0.0029199387
3.4478900000	0.0029179185
3.4486000000	0.0029159048
3.4493100000	0.0029138828
3.4500300000	0.0029118676
3.4507400000	0.0029098529
3.4514500000	0.0029078363
3.4521700000	0.0029058202
3.4528800000	0.0029038053
3.4535900000	0.0029017895
3.4543000000	0.0028997728
3.4550200000	0.0028977595
3.4557300000	0.0028957444
3.4564400000	0.0028937282
3.4571600000	0.0028917157
3.4578700000	0.0028897009
3.4585800000	0.0028876860
3.4593000000	0.0028856696
3.4600100000	0.0028836566
3.4607200000	0.0028816432
3.4614300000	0.0028796284
3.4621500000	0.0028776145
3.4628600000	0.0028755997
3.4635700000	0.0028735845
3.4642900000	0.0028715672
3.4650000000	0.0028695532
3.4657100000	0.0028675379
3.4664300000	0.0028655228
3.4671400000	0.0028635081
3.4678500000	0.0028614895
3.4685600000	0.0028594720
3.4692800000	0.0028574537
3.4699900000	0.0028554366
3.4707000000	0.0028534198
3.4714200000	0.0028513992
3.4721300000	0.0028493798
3.4728400000	0.0028473610
3.4735500000	0.0028453398
3.4742700000	0.0028433189
3.4749800000	0.0028412968
3.4756900000	0.0028392757
3.4764100000	0.0028372519
3.4771200000	0.0028352267
3.4778300000	0.0028332020
3.4785500000	0.0028311772
3.4792600000	0.0028291523
3.4799700000	0.0028271235
3.4806800000	0.0028250966
3.4814000000	0.0028230649
3.4821100000	0.0028210372
3.4828200000	0.0028190052
3.4835400000	0.0028169733
3.4842500000	0.0028149378
3.4849600000	0.0028129062
3.4856800000	0.0028108692
3.4863900000	0.0028088317
3.4871000000	0.0028067941
3.4878100000	0.0028047557
3.4885300000	0.0028027152
3.4892400000	0.0028006728
3.4899500000	0.0027986281
3.4906700000	0.0027965836
3.4913800000	0.0027945365
3.4920900000	0.0027924877
3.4928000000	0.0027904388
3.4935200000	0.0027883877
3.4942300000	0.0027863356
3.4949400000	0.0027842821
3.4956600000	0.0027822252
3.4963700000	0.0027801685
3.4970800000	0.0027781074
3.4978000000	0.0027760494
3.4985100000	0.0027739863
3.4992200000	0.0027719195
3.4999300000	0.0027698521
3.5006500000	0.0027670818
3.5013600000	0.0027642456
3.5020700000	0.0027614135
3.5027900000	0.0027585827
3.5035000000	0.0027557557
3.5042100000	0.0027529318
3.5049200000	0.0027501123
3.5056400000	0.0027472958
3.5063500000	0.0027444812
3.5070600000	0.0027416722
3.5077800000	0.0027388647
3.5084900000	0.0027360633
3.5092000000	0.0027332640
3.5099200000	0.0027304700
3.5106300000	0.0027276761
3.5113400000	0.0027248889
3.5120500000	0.0027221000
3.5127700000	0.0027193206
3.5134800000	0.0027165411
3.5141900000	0.0027137652
3.5149100000	0.0027109923
3.5156200000	0.0027082260
3.5163300000	0.0027054597
3.5170500000	0.0027026977
3.5177600000	0.0026999380
3.5184700000	0.0026971827
3.5191800000	0.0026944310
3.5199000000	0.0026916862
3.5206100000	0.0026889378
3.5213200000	0.0026861960
3.5220400000	0.0026834576
3.5227500000	0.0026806579
3.5234600000	0.0026779255
3.5241700000	0.0026751999
3.5248900000	0.0026724755
3.5256000000	0.0026697522
3.5263100000	0.0026670334
3.5270300000	0.0026643199
3.5277400000	0.0026616106
3.5284500000	0.0026589011
3.5291700000	0.0026561977
3.5298800000	0.0026534937
3.5305900000	0.0026507969
3.5313000000	0.0026480993
3.5320200000	0.0026454105
3.5327300000	0.0026427203
3.5334400000	0.0026400362
3.5341600000	0.0026373535
3.5348700000	0.0026346741
3.5355800000	0.0026320022
3.5363000000	0.0026293264
3.5370100000	0.0026266602
3.5377200000	0.0026239954
3.5384300000	0.0026213318
3.5391500000	0.0026186737
3.5398600000	0.0026160173
3.5405700000	0.0026133658
3.5412900000	0.0026107151
3.5420000000	0.0026080704
3.5427100000	0.0026054266
3.5434200000	0.0026027848
3.5441400000	0.0026001501
3.5448500000	0.0025975172
3.5455600000	0.0025948883
3.5462800000	0.0025922607
3.5469900000	0.0025896360
3.5477000000	0.0025870169
3.5484200000	0.0025843999
3.5491300000	0.0025817865
3.5498400000	0.0025791759
3.5505500000	0.0025765705
3.5512700000	0.0025739631
3.5519800000	0.0025713631
3.5526900000	0.0025687622
3.5534100000	0.0025661683
3.5541200000	0.0025635777
3.5548300000	0.0025609890
3.5555500000	0.0025584033
3.5562600000	0.0025558198
3.5569700000	0.0025532425
3.5576800000	0.0025506634
3.5584000000	0.0025480943
3.5591100000	0.0025455230
3.5598200000	0.0025429566
3.5605400000	0.0025403908
3.5612500000	0.0025378328
3.5619600000	0.0025352764
3.5626700000	0.0025327204
3.5633900000	0.0025301701
3.5641000000	0.0025276238
3.5648100000	0.0025250793
3.5655300000	0.0025225347
3.5662400000	0.0025199952
3.5669500000	0.0025174606
3.5676700000	0.0025149312
3.5683800000	0.0025124002
3.5690900000	0.0025098748
3.5698000000	0.0025073508
3.5705200000	0.0025048284
3.5712300000	0.0025023127
3.5719400000	0.0024997975
3.5726600000	0.0024972881
3.5733700000	0.0024947805
3.5740800000	0.0024922758
3.5747900000	0.0024897733
3.5755100000	0.0024872750
3.5762200000	0.0024847786
3.5769300000	0.0024822869
3.5776500000	0.0024797955
3.5783600000	0.0024773092
3.5790700000	0.0024748271
3.5797900000	0.0024723462
3.5805000000	0.0024698686
3.5812100000	0.0024673938
3.5819200000	0.0024649210
3.5826400000	0.0024624530
3.5833500000	0.0024599876
3.5840600000	0.0024575264
3.5847800000	0.0024550647
3.5854900000	0.0024526102
3.5862000000	0.0024501544
3.5869200000	0.0024477039
3.5876300000	0.0024452574
3.5883400000	0.0024428125
3.5890500000	0.0024403686
3.5897700000	0.0024379308
3.5904800000	0.0024354961
3.5911900000	0.0024330650
3.5919100000	0.0024306325
3.5926200000	0.0024282070
3.5933300000	0.0024257822
3.5940400000	0.0024233602
3.5947600000	0.0024209419
3.5954700000	0.0024185279
3.5961800000	0.0024161144
3.5969000000	0.0024137060
3.5976100000	0.0024112990
3.5983200000	0.0024088975
3.5990400000	0.0024064960
3.5997500000	0.0024040966
3.6004600000	0.0024013065
3.6011700000	0.0023983019
3.6018900000	0.0023953036
3.6026000000	0.0023923084
3.6033100000	0.0023893173
3.6040300000	0.0023863293
3.6047400000	0.0023833430
3.6054500000	0.0023803620
3.6061700000	0.0023773836
3.6068800000	0.0023744126
3.6075900000	0.0023714394
3.6083000000	0.0023684751
3.6090200000	0.0023655125
3.6097300000	0.0023625553
3.6104400000	0.0023595984
3.6111600000	0.0023566477
3.6118700000	0.0023537006
3.6125800000	0.0023507546
3.6132900000	0.0023478152
3.6140100000	0.0023448767
3.6147200000	0.0023419462
3.6154300000	0.0023390165
3.6161500000	0.0023360891
3.6168600000	0.0023331684
3.6175700000	0.0023302498
3.6182900000	0.0023273360
3.6190000000	0.0023244237
3.6197100000	0.0023215141
3.6204200000	0.0023186136
3.6211400000	0.0023157109
3.6218500000	0.0023128147
3.6225600000	0.0023099211
3.6232800000	0.0023070314
3.6239900000	0.0023041454
3.6247000000	0.0023012631
3.6254200000	0.0022983848
3.6261300000	0.0022955082
3.6268400000	0.0022926366
3.6275500000	0.0022897718
3.6282700000	0.0022869040
3.6289800000	0.0022840418
3.6296900000	0.0022811842
3.6304100000	0.0022783328
3.6311200000	0.0022754804
3.6318300000	0.0022726349
3.6325400000	0.0022697902
3.6332600000	0.0022669515
3.6339700000	0.0022641140
3.6346800000	0.0022612839
3.6354000000	0.0022584551
3.6361100000	0.0022556290
3.6368200000	0.0022528066
3.6375400000	0.0022499891
3.6382500000	0.0022471719
3.6389600000	0.0022443599
3.6396700000	0.0022415538
3.6403900000	0.0022387472
3.6411000000	0.0022359445
3.6418100000	0.0022331496
3.6425300000	0.0022303538
3.6432400000	0.0022275652
3.6439500000	0.0022247766
3.6446600000	0.0022219934
3.6453800000	0.0022192108
3.6460900000	0.0022164345
3.6468000000	0.0022136617
3.6475200000	0.0022108926
3.6482300000	0.0022081248
3.6489400000	0.0022053608
3.6496600000	0.0022026021
3.6503700000	0.0021998449
3.6510800000	0.0021970900
3.6517900000	0.0021943428
3.6525100000	0.0021915960
3.6532200000	0.0021888544
3.6539300000	0.0021861145
3.6546500000	0.0021833788
3.6553600000	0.0021806466
3.6560700000	0.0021779173
3.6567900000	0.0021751908
3.6575000000	0.0021724674
3.6582100000	0.0021697507
3.6589200000	0.0021670341
3.6596400000	0.0021643231
3.6603500000	0.0021616138
3.6610600000	0.0021589071
3.6617800000	0.0021562070
3.6624900000	0.0021535061
3.6632000000	0.0021508112
3.6639100000	0.0021481190
3.6646300000	0.0021454306
3.6653400000	0.0021427435
3.6660500000	0.0021400631
3.6667700000	0.0021373851
3.6674800000	0.0021347073
3.6681900000	0.0021320339
3.6689100000	0.0021293673
3.6696200000	0.0021267012
3.6703300000	0.0021240383
3.6710400000	0.0021213779
3.6717600000	0.0021187226
3.6724700000	0.0021160716
3.6731800000	0.0021134218
3.6739000000	0.0021107760
3.6746100000	0.0021081356
3.6753200000	0.0021054955
3.6760400000	0.0021028583
3.6767500000	0.0021002270
3.6774600000	0.0020975953
3.6781700000	0.0020949704
3.6788900000	0.0020923493
3.6796000000	0.0020897282
3.6803100000	0.0020871108
3.6810300000	0.0020844971
3.6817400000	0.0020818875
3.6824500000	0.0020792808
3.6831600000	0.0020766767
3.6838800000	0.0020740769
3.6845900000	0.0020714801
3.6853000000	0.0020688854
3.6860200000	0.0020662961
3.6867300000	0.0020637082
3.6874400000	0.0020611230
3.6881600000	0.0020585428
3.6888700000	0.0020559655
3.6895800000	0.0020533896
3.6902900000	0.0020508165
3.6910100000	0.0020482490
3.6917200000	0.0020456841
3.6924300000	0.0020431192
3.6931500000	0.0020405617
3.6938600000	0.0020380064
3.6945700000	0.0020354542
3.6952900000	0.0020329046
3.6960000000	0.0020303597
3.6967100000	0.0020278167
3.6974200000	0.0020252765
3.6981400000	0.0020227401
3.6988500000	0.0020202062
3.6995600000	0.0020176739
3.7002800000	0.0020150769
3.7009900000	0.0020123713
3.7017000000	0.0020096657
3.7024100000	0.0020069941
3.7031300000	0.0020042960
3.7038400000	0.0020016047
3.7045500000	0.0019989149
3.7052700000	0.0019962276
3.7059800000	0.0019935460
3.7066900000	0.0019908697
3.7074100000	0.0019881894
3.7081200000	0.0019855203
3.7088300000	0.0019828508
3.7095400000	0.0019801853
3.7102600000	0.0019775231
3.7109700000	0.0019748657
3.7116800000	0.0019722118
3.7124000000	0.0019695605
3.7131100000	0.0019669113
3.7138200000	0.0019642643
3.7145300000	0.0019616263
3.7152500000	0.0019589868
3.7159600000	0.0019563524
3.7166700000	0.0019537208
3.7173900000	0.0019510936
3.7181000000	0.0019484702
3.7188100000	0.0019458492
3.7195300000	0.0019432300
3.7202400000	0.0019406190
3.7209500000	0.0019380079
3.7216600000	0.0019354020
3.7223800000	0.0019327957
3.7230900000	0.0019301965
3.7238000000	0.0019275962
3.7245200000	0.0019250051
3.7252300000	0.0019224141
3.7259400000	0.0019198275
3.7266600000	0.0019172434
3.7273700000	0.0019146611
3.7280800000	0.0019120858
3.7287900000	0.0019095137
3.7295100000	0.0019069413
3.7302200000	0.0019043745
3.7309300000	0.0019018116
3.7316500000	0.0018992510
3.7323600000	0.0018966918
3.7330700000	0.0018941383
3.7337800000	0.0018915892
3.7345000000	0.0018890421
3.7352100000	0.0018864968
3.7359200000	0.0018839590
3.7366400000	0.0018814205
3.7373500000	0.0018788866
3.7380600000	0.0018763571
3.7387800000	0.0018738295
3.7394900000	0.0018713029
3.7402000000	0.0018687835
3.7409100000	0.0018662657
3.7416300000	0.0018637503
3.7423400000	0.0018612388
3.7430500000	0.0018587313
3.7437700000	0.0018562274
3.7444800000	0.0018537266
3.7451900000	0.0018512272
3.7459100000	0.0018487311
3.7466200000	0.0018462407
3.7473300000	0.0018437523
3.7480400000	0.0018412665
3.7487600000	0.0018387858
3.7494700000	0.0018363044
3.7501800000	0.0018338312
3.7509000000	0.0018313588
3.7516100000	0.0018288880
3.7523200000	0.0018264216
3.7530300000	0.0018239593
3.7537500000	0.0018215013
3.7544600000	0.0018190430
3.7551700000	0.0018165894
3.7558900000	0.0018141397
3.7566000000	0.0018116936
3.7573100000	0.0018092500
3.7580300000	0.0018068075
3.7587400000	0.0018043722
