# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0041781287
3.2361400000	0.0041698146
3.2368500000	0.0041615315
3.2375700000	0.0041532814
3.2382800000	0.0041450636
3.2389900000	0.0041368698
3.2397000000	0.0041287044
3.2404200000	0.0041205606
3.2411300000	0.0041124422
3.2418400000	0.0041043402
3.2425600000	0.0040962581
3.2432700000	0.0040881932
3.2439800000	0.0040801457
3.2446900000	0.0040721102
3.2454100000	0.0040640894
3.2461200000	0.0040560825
3.2468300000	0.0040480859
3.2475500000	0.0040400993
3.2482600000	0.0040321209
3.2489700000	0.0040241540
3.2496900000	0.0040161935
3.2504000000	0.0040082412
3.2511100000	0.0040002954
3.2518200000	0.0039923558
3.2525400000	0.0039844241
3.2532500000	0.0039764974
3.2539600000	0.0039685747
3.2546800000	0.0039606585
3.2553900000	0.0039527477
3.2561000000	0.0039448410
3.2568200000	0.0039369402
3.2575300000	0.0039290427
3.2582400000	0.0039211485
3.2589500000	0.0039132610
3.2596700000	0.0039053777
3.2603800000	0.0038974983
3.2610900000	0.0038896231
3.2618100000	0.0038817530
3.2625200000	0.0038738881
3.2632300000	0.0038660267
3.2639400000	0.0038581733
3.2646600000	0.0038503211
3.2653700000	0.0038424780
3.2660800000	0.0038346408
3.2668000000	0.0038268068
3.2675100000	0.0038189787
3.2682200000	0.0038111630
3.2689400000	0.0038033480
3.2696500000	0.0037955429
3.2703600000	0.0037877426
3.2710700000	0.0037799507
3.2717900000	0.0037721685
3.2725000000	0.0037643928
3.2732100000	0.0037566248
3.2739300000	0.0037488686
3.2746400000	0.0037411185
3.2753500000	0.0037333793
3.2760700000	0.0037256483
3.2767800000	0.0037179288
3.2774900000	0.0037102162
3.2782000000	0.0037025163
3.2789200000	0.0036948253
3.2796300000	0.0036871474
3.2803400000	0.0036794800
3.2810600000	0.0036718207
3.2817700000	0.0036641772
3.2824800000	0.0036565441
3.2831900000	0.0036489234
3.2839100000	0.0036413154
3.2846200000	0.0036337203
3.2853300000	0.0036261357
3.2860500000	0.0036185646
3.2867600000	0.0036110064
3.2874700000	0.0036034657
3.2881900000	0.0035959346
3.2889000000	0.0035884182
3.2896100000	0.0035809157
3.2903200000	0.0035734288
3.2910400000	0.0035659512
3.2917500000	0.0035584918
3.2924600000	0.0035510457
3.2931800000	0.0035436157
3.2938900000	0.0035362017
3.2946000000	0.0035290802
3.2953200000	0.0035216920
3.2960300000	0.0035143168
3.2967400000	0.0035069541
3.2974500000	0.0034996099
3.2981700000	0.0034922838
3.2988800000	0.0034849688
3.2995900000	0.0034776692
3.3003100000	0.0034716431
3.3010200000	0.0034672783
3.3017300000	0.0034629028
3.3024400000	0.0034585144
3.3031600000	0.0034541122
3.3038700000	0.0034497018
3.3045800000	0.0034452794
3.3053000000	0.0034408400
3.3060100000	0.0034363942
3.3067200000	0.0034319340
3.3074400000	0.0034274587
3.3081500000	0.0034229725
3.3088600000	0.0034184752
3.3095700000	0.0034139623
3.3102900000	0.0034094388
3.3110000000	0.0034049029
3.3117100000	0.0034003508
3.3124300000	0.0033957887
3.3131400000	0.0033912120
3.3138500000	0.0033866235
3.3145600000	0.0033820214
3.3152800000	0.0033774068
3.3159900000	0.0033727779
3.3167000000	0.0033681387
3.3174200000	0.0033634814
3.3181300000	0.0033588156
3.3188400000	0.0033541354
3.3195600000	0.0033494453
3.3202700000	0.0033447375
3.3209800000	0.0033400186
3.3216900000	0.0033352880
3.3224100000	0.0033305439
3.3231200000	0.0033257859
3.3238300000	0.0033210173
3.3245500000	0.0033162378
3.3252600000	0.0033114406
3.3259700000	0.0033066320
3.3266900000	0.0033018127
3.3274000000	0.0032969841
3.3281100000	0.0032921354
3.3288200000	0.0032872789
3.3295400000	0.0032824100
3.3302500000	0.0032775286
3.3309600000	0.0032726317
3.3316800000	0.0032677287
3.3323900000	0.0032628089
3.3331000000	0.0032578812
3.3338100000	0.0032529377
3.3345300000	0.0032479835
3.3352400000	0.0032430177
3.3359500000	0.0032380415
3.3366700000	0.0032330511
3.3373800000	0.0032280526
3.3380900000	0.0032230403
3.3388100000	0.0032180175
3.3395200000	0.0032129843
3.3402300000	0.0032079376
3.3409400000	0.0032028829
3.3416600000	0.0031978156
3.3423700000	0.0031927361
3.3430800000	0.0031876474
3.3438000000	0.0031825463
3.3445100000	0.0031774370
3.3452200000	0.0031723178
3.3459400000	0.0031671863
3.3466500000	0.0031620440
3.3473600000	0.0031568929
3.3480700000	0.0031517325
3.3487900000	0.0031465589
3.3495000000	0.0031413778
3.3502100000	0.0031361873
3.3509300000	0.0031309851
3.3516400000	0.0031257746
3.3523500000	0.0031205543
3.3530600000	0.0031153243
3.3537800000	0.0031100853
3.3544900000	0.0031048377
3.3552000000	0.0030995811
3.3559200000	0.0030943171
3.3566300000	0.0030890405
3.3573400000	0.0030837564
3.3580600000	0.0030784630
3.3587700000	0.0030731626
3.3594800000	0.0030678528
3.3601900000	0.0030625370
3.3609100000	0.0030572125
3.3616200000	0.0030518777
3.3623300000	0.0030465362
3.3630500000	0.0030411871
3.3637600000	0.0030358300
3.3644700000	0.0030304656
3.3651900000	0.0030250932
3.3659000000	0.0030197133
3.3666100000	0.0030143270
3.3673200000	0.0030089337
3.3680400000	0.0030035309
3.3687500000	0.0029981265
3.3694600000	0.0029927102
3.3701800000	0.0029872906
3.3708900000	0.0029818608
3.3716000000	0.0029764276
3.3723100000	0.0029709875
3.3730300000	0.0029655414
3.3737400000	0.0029600870
3.3744500000	0.0029546285
3.3751700000	0.0029491678
3.3758800000	0.0029436988
3.3765900000	0.0029382222
3.3773100000	0.0029327423
3.3780200000	0.0029272549
3.3787300000	0.0029217643
3.3794400000	0.0029162678
3.3801600000	0.0029107657
3.3808700000	0.0029052591
3.3815800000	0.0028997460
3.3823000000	0.0028942313
3.3830100000	0.0028887128
3.3837200000	0.0028831882
3.3844300000	0.0028776579
3.3851500000	0.0028721260
3.3858600000	0.0028665913
3.3865700000	0.0028610487
3.3872900000	0.0028555076
3.3880000000	0.0028499556
3.3887100000	0.0028444076
3.3894300000	0.0028388513
3.3901400000	0.0028332962
3.3908500000	0.0028277344
3.3915600000	0.0028221706
3.3922800000	0.0028166023
3.3929900000	0.0028110347
3.3937000000	0.0028054642
3.3944200000	0.0027998879
3.3951300000	0.0027943112
3.3958400000	0.0027887318
3.3965600000	0.0027831502
3.3972700000	0.0027775669
3.3979800000	0.0027719815
3.3986900000	0.0027663948
3.3994100000	0.0027608060
3.4001200000	0.0027558382
3.4008300000	0.0027539500
3.4015500000	0.0027520624
3.4022600000	0.0027501762
3.4029700000	0.0027482965
3.4036800000	0.0027464119
3.4044000000	0.0027445322
3.4051100000	0.0027426510
3.4058200000	0.0027407767
3.4065400000	0.0027388996
3.4072500000	0.0027370257
3.4079600000	0.0027351535
3.4086800000	0.0027332785
3.4093900000	0.0027314096
3.4101000000	0.0027295393
3.4108100000	0.0027276730
3.4115300000	0.0027258062
3.4122400000	0.0027239434
3.4129500000	0.0027220803
3.4136700000	0.0027202174
3.4143800000	0.0027183565
3.4150900000	0.0027164977
3.4158100000	0.0027146399
3.4165200000	0.0027127818
3.4172300000	0.0027109282
3.4179400000	0.0027090720
3.4186600000	0.0027072197
3.4193700000	0.0027053654
3.4200800000	0.0027035163
3.4208000000	0.0027016661
3.4215100000	0.0026998189
3.4222200000	0.0026979713
3.4229300000	0.0026961250
3.4236500000	0.0026942783
3.4243600000	0.0026924355
3.4250700000	0.0026905917
3.4257900000	0.0026887498
3.4265000000	0.0026869080
3.4272100000	0.0026850671
3.4279300000	0.0026832305
3.4286400000	0.0026813918
3.4293500000	0.0026795523
3.4300600000	0.0026777183
3.4307800000	0.0026758820
3.4314900000	0.0026740493
3.4322000000	0.0026722143
3.4329200000	0.0026703814
3.4336300000	0.0026685490
3.4343400000	0.0026667170
3.4350600000	0.0026648868
3.4357700000	0.0026630565
3.4364800000	0.0026612268
3.4371900000	0.0026593997
3.4379100000	0.0026575710
3.4386200000	0.0026557444
3.4393300000	0.0026539170
3.4400500000	0.0026520943
3.4407600000	0.0026502655
3.4414700000	0.0026484421
3.4421800000	0.0026466188
3.4429000000	0.0026447957
3.4436100000	0.0026429724
3.4443200000	0.0026411502
3.4450400000	0.0026393296
3.4457500000	0.0026375086
3.4464600000	0.0026356869
3.4471800000	0.0026338672
3.4478900000	0.0026320450
3.4486000000	0.0026302285
3.4493100000	0.0026284046
3.4500300000	0.0026265869
3.4507400000	0.0026247696
3.4514500000	0.0026229505
3.4521700000	0.0026211319
3.4528800000	0.0026193144
3.4535900000	0.0026174961
3.4543000000	0.0026156770
3.4550200000	0.0026138609
3.4557300000	0.0026120433
3.4564400000	0.0026102246
3.4571600000	0.0026084092
3.4578700000	0.0026065919
3.4585800000	0.0026047744
3.4593000000	0.0026029555
3.4600100000	0.0026011397
3.4607200000	0.0025993236
3.4614300000	0.0025975062
3.4621500000	0.0025956896
3.4628600000	0.0025938722
3.4635700000	0.0025920544
3.4642900000	0.0025902348
3.4650000000	0.0025884180
3.4657100000	0.0025866002
3.4664300000	0.0025847826
3.4671400000	0.0025829652
3.4678500000	0.0025811444
3.4685600000	0.0025793245
3.4692800000	0.0025775040
3.4699900000	0.0025756845
3.4707000000	0.0025738653
3.4714200000	0.0025720427
3.4721300000	0.0025702210
3.4728400000	0.0025684001
3.4735500000	0.0025665769
3.4742700000	0.0025647540
3.4749800000	0.0025629300
3.4756900000	0.0025611069
3.4764100000	0.0025592814
3.4771200000	0.0025574546
3.4778300000	0.0025556282
3.4785500000	0.0025538018
3.4792600000	0.0025519753
3.4799700000	0.0025501453
3.4806800000	0.0025483169
3.4814000000	0.0025464843
3.4821100000	0.0025446553
3.4828200000	0.0025428223
3.4835400000	0.0025409895
3.4842500000	0.0025391534
3.4849600000	0.0025373209
3.4856800000	0.0025354834
3.4863900000	0.0025336456
3.4871000000	0.0025318076
3.4878100000	0.0025299689
3.4885300000	0.0025281283
3.4892400000	0.0025262860
3.4899500000	0.0025244416
3.4906700000	0.0025225975
3.4913800000	0.0025207509
3.4920900000	0.0025189028
3.4928000000	0.0025170546
3.4935200000	0.0025152045
3.4942300000	0.0025133535
3.4949400000	0.0025115011
3.4956600000	0.0025096457
3.4963700000	0.0025077905
3.4970800000	0.0025059314
3.4978000000	0.0025040750
3.4985100000	0.0025022141
3.4992200000	0.0025003498
3.4999300000	0.0024984849
3.5006500000	0.0024959860
3.5013600000	0.0024934277
3.5020700000	0.0024908730
3.5027900000	0.0024883195
3.5035000000	0.0024857695
3.5042100000	0.0024832223
3.5049200000	0.0024806790
3.5056400000	0.0024781384
3.5063500000	0.0024755996
3.5070600000	0.0024730658
3.5077800000	0.0024705334
3.5084900000	0.0024680064
3.5092000000	0.0024654814
3.5099200000	0.0024629611
3.5106300000	0.0024604409
3.5113400000	0.0024579268
3.5120500000	0.0024554112
3.5127700000	0.0024529041
3.5134800000	0.0024503968
3.5141900000	0.0024478929
3.5149100000	0.0024453917
3.5156200000	0.0024428964
3.5163300000	0.0024404011
3.5170500000	0.0024379097
3.5177600000	0.0024354204
3.5184700000	0.0024329350
3.5191800000	0.0024304529
3.5199000000	0.0024279770
3.5206100000	0.0024254979
3.5213200000	0.0024230247
3.5220400000	0.0024205546
3.5227500000	0.0024180292
3.5234600000	0.0024155645
3.5241700000	0.0024131059
3.5248900000	0.0024106484
3.5256000000	0.0024081919
3.5263100000	0.0024057395
3.5270300000	0.0024032918
3.5277400000	0.0024008480
3.5284500000	0.0023984040
3.5291700000	0.0023959654
3.5298800000	0.0023935263
3.5305900000	0.0023910937
3.5313000000	0.0023886604
3.5320200000	0.0023862350
3.5327300000	0.0023838084
3.5334400000	0.0023813873
3.5341600000	0.0023789674
3.5348700000	0.0023765505
3.5355800000	0.0023741404
3.5363000000	0.0023717267
3.5370100000	0.0023693217
3.5377200000	0.0023669180
3.5384300000	0.0023645153
3.5391500000	0.0023621177
3.5398600000	0.0023597216
3.5405700000	0.0023573298
3.5412900000	0.0023549388
3.5420000000	0.0023525532
3.5427100000	0.0023501685
3.5434200000	0.0023477855
3.5441400000	0.0023454089
3.5448500000	0.0023430339
3.5455600000	0.0023406626
3.5462800000	0.0023382924
3.5469900000	0.0023359248
3.5477000000	0.0023335623
3.5484200000	0.0023312018
3.5491300000	0.0023288444
3.5498400000	0.0023264895
3.5505500000	0.0023241394
3.5512700000	0.0023217875
3.5519800000	0.0023194422
3.5526900000	0.0023170961
3.5534100000	0.0023147564
3.5541200000	0.0023124195
3.5548300000	0.0023100845
3.5555500000	0.0023077521
3.5562600000	0.0023054217
3.5569700000	0.0023030969
3.5576800000	0.0023007705
3.5584000000	0.0022984531
3.5591100000	0.0022961337
3.5598200000	0.0022938188
3.5605400000	0.0022915043
3.5612500000	0.0022891969
3.5619600000	0.0022868909
3.5626700000	0.0022845854
3.5633900000	0.0022822849
3.5641000000	0.0022799881
3.5648100000	0.0022776929
3.5655300000	0.0022753976
3.5662400000	0.0022731069
3.5669500000	0.0022708206
3.5676700000	0.0022685390
3.5683800000	0.0022662560
3.5690900000	0.0022639780
3.5698000000	0.0022617013
3.5705200000	0.0022594261
3.5712300000	0.0022571568
3.5719400000	0.0022548880
3.5726600000	0.0022526245
3.5733700000	0.0022503625
3.5740800000	0.0022481032
3.5747900000	0.0022458459
3.5755100000	0.0022435923
3.5762200000	0.0022413405
3.5769300000	0.0022390929
3.5776500000	0.0022368456
3.5783600000	0.0022346030
3.5790700000	0.0022323640
3.5797900000	0.0022301261
3.5805000000	0.0022278913
3.5812100000	0.0022256590
3.5819200000	0.0022234284
3.5826400000	0.0022212022
3.5833500000	0.0022189783
3.5840600000	0.0022167583
3.5847800000	0.0022145377
3.5854900000	0.0022123237
3.5862000000	0.0022101086
3.5869200000	0.0022078981
3.5876300000	0.0022056913
3.5883400000	0.0022034860
3.5890500000	0.0022012815
3.5897700000	0.0021990825
3.5904800000	0.0021968863
3.5911900000	0.0021946934
3.5919100000	0.0021924992
3.5926200000	0.0021903114
3.5933300000	0.0021881241
3.5940400000	0.0021859394
3.5947600000	0.0021837580
3.5954700000	0.0021815805
3.5961800000	0.0021794035
3.5969000000	0.0021772311
3.5976100000	0.0021750599
3.5983200000	0.0021728936
3.5990400000	0.0021707274
3.5997500000	0.0021685631
3.6004600000	0.0021660463
3.6011700000	0.0021633361
3.6018900000	0.0021606315
3.6026000000	0.0021579298
3.6033100000	0.0021552318
3.6040300000	0.0021525365
3.6047400000	0.0021498428
3.6054500000	0.0021471538
3.6061700000	0.0021444672
3.6068800000	0.0021417873
3.6075900000	0.0021391053
3.6083000000	0.0021364315
3.6090200000	0.0021337591
3.6097300000	0.0021310917
3.6104400000	0.0021284245
3.6111600000	0.0021257629
3.6118700000	0.0021231044
3.6125800000	0.0021204471
3.6132900000	0.0021177957
3.6140100000	0.0021151451
3.6147200000	0.0021125017
3.6154300000	0.0021098590
3.6161500000	0.0021072185
3.6168600000	0.0021045838
3.6175700000	0.0021019512
3.6182900000	0.0020993228
3.6190000000	0.0020966959
3.6197100000	0.0020940713
3.6204200000	0.0020914550
3.6211400000	0.0020888367
3.6218500000	0.0020862242
3.6225600000	0.0020836141
3.6232800000	0.0020810075
3.6239900000	0.0020784043
3.6247000000	0.0020758044
3.6254200000	0.0020732081
3.6261300000	0.0020706133
3.6268400000	0.0020680230
3.6275500000	0.0020654389
3.6282700000	0.0020628521
3.6289800000	0.0020602702
3.6296900000	0.0020576926
3.6304100000	0.0020551206
3.6311200000	0.0020525476
3.6318300000	0.0020499809
3.6325400000	0.0020474149
3.6332600000	0.0020448543
3.6339700000	0.0020422948
3.6346800000	0.0020397420
3.6354000000	0.0020371903
3.6361100000	0.0020346411
3.6368200000	0.0020320952
3.6375400000	0.0020295538
3.6382500000	0.0020270126
3.6389600000	0.0020244761
3.6396700000	0.0020219449
3.6403900000	0.0020194133
3.6411000000	0.0020168852
3.6418100000	0.0020143640
3.6425300000	0.0020118422
3.6432400000	0.0020093268
3.6439500000	0.0020068114
3.6446600000	0.0020043009
3.6453800000	0.0020017909
3.6460900000	0.0019992866
3.6468000000	0.0019967854
3.6475200000	0.0019942876
3.6482300000	0.0019917910
3.6489400000	0.0019892978
3.6496600000	0.0019868094
3.6503700000	0.0019843223
3.6510800000	0.0019818373
3.6517900000	0.0019793592
3.6525100000	0.0019768815
3.6532200000	0.0019744085
3.6539300000	0.0019719371
3.6546500000	0.0019694694
3.6553600000	0.0019670049
3.6560700000	0.0019645430
3.6567900000	0.0019620836
3.6575000000	0.0019596270
3.6582100000	0.0019571765
3.6589200000	0.0019547260
3.6596400000	0.0019522806
3.6603500000	0.0019498368
3.6610600000	0.0019473952
3.6617800000	0.0019449597
3.6624900000	0.0019425234
3.6632000000	0.0019400925
3.6639100000	0.0019376641
3.6646300000	0.0019352390
3.6653400000	0.0019328152
3.6660500000	0.0019303974
3.6667700000	0.0019279818
3.6674800000	0.0019255663
3.6681900000	0.0019231549
3.6689100000	0.0019207495
3.6696200000	0.0019183446
3.6703300000	0.0019159426
3.6710400000	0.0019135429
3.6717600000	0.0019111477
3.6724700000	0.0019087564
3.6731800000	0.0019063663
3.6739000000	0.0019039796
3.6746100000	0.0019015979
3.6753200000	0.0018992165
3.6760400000	0.0018968376
3.6767500000	0.0018944641
3.6774600000	0.0018920903
3.6781700000	0.0018897226
3.6788900000	0.0018873582
3.6796000000	0.0018849939
3.6803100000	0.0018826330
3.6810300000	0.0018802753
3.6817400000	0.0018779214
3.6824500000	0.0018755700
3.6831600000	0.0018732211
3.6838800000	0.0018708760
3.6845900000	0.0018685336
3.6853000000	0.0018661931
3.6860200000	0.0018638575
3.6867300000	0.0018615232
3.6874400000	0.0018591912
3.6881600000	0.0018568639
3.6888700000	0.0018545390
3.6895800000	0.0018522155
3.6902900000	0.0018498944
3.6910100000	0.0018475785
3.6917200000	0.0018452649
3.6924300000	0.0018429513
3.6931500000	0.0018406443
3.6938600000	0.0018383394
3.6945700000	0.0018360373
3.6952900000	0.0018337374
3.6960000000	0.0018314418
3.6967100000	0.0018291480
3.6974200000	0.0018268566
3.6981400000	0.0018245688
3.6988500000	0.0018222831
3.6995600000	0.0018199989
3.7002800000	0.0018176563
3.7009900000	0.0018152158
3.7017000000	0.0018127753
3.7024100000	0.0018103654
3.7031300000	0.0018079317
3.7038400000	0.0018055040
3.7045500000	0.0018030777
3.7052700000	0.0018006537
3.7059800000	0.0017982349
3.7066900000	0.0017958207
3.7074100000	0.0017934031
3.7081200000	0.0017909955
3.7088300000	0.0017885875
3.7095400000	0.0017861831
3.7102600000	0.0017837818
3.7109700000	0.0017813847
3.7116800000	0.0017789908
3.7124000000	0.0017765992
3.7131100000	0.0017742096
3.7138200000	0.0017718220
3.7145300000	0.0017694424
3.7152500000	0.0017670615
3.7159600000	0.0017646852
3.7166700000	0.0017623115
3.7173900000	0.0017599416
3.7181000000	0.0017575752
3.7188100000	0.0017552110
3.7195300000	0.0017528484
3.7202400000	0.0017504932
3.7209500000	0.0017481379
3.7216600000	0.0017457873
3.7223800000	0.0017434364
3.7230900000	0.0017410918
3.7238000000	0.0017387463
3.7245200000	0.0017364090
3.7252300000	0.0017340719
3.7259400000	0.0017317387
3.7266600000	0.0017294077
3.7273700000	0.0017270785
3.7280800000	0.0017247554
3.7287900000	0.0017224354
3.7295100000	0.0017201150
3.7302200000	0.0017177997
3.7309300000	0.0017154878
3.7316500000	0.0017131781
3.7323600000	0.0017108696
3.7330700000	0.0017085663
3.7337800000	0.0017062669
3.7345000000	0.0017039694
3.7352100000	0.0017016735
3.7359200000	0.0016993843
3.7366400000	0.0016970945
3.7373500000	0.0016948089
3.7380600000	0.0016925271
3.7387800000	0.0016902472
3.7394900000	0.0016879681
3.7402000000	0.0016856955
3.7409100000	0.0016834244
3.7416300000	0.0016811555
3.7423400000	0.0016788900
3.7430500000	0.0016766282
3.7437700000	0.0016743696
3.7444800000	0.0016721138
3.7451900000	0.0016698593
3.7459100000	0.0016676077
3.7466200000	0.0016653613
3.7473300000	0.0016631167
3.7480400000	0.0016608744
3.7487600000	0.0016586368
3.7494700000	0.0016563985
3.7501800000	0.0016541676
3.7509000000	0.0016519374
3.7516100000	0.0016497087
3.7523200000	0.0016474839
3.7530300000	0.0016452629
3.7537500000	0.0016430457
3.7544600000	0.0016408283
3.7551700000	0.0016386150
3.7558900000	0.0016364054
3.7566000000	0.0016341989
3.7573100000	0.0016319947
3.7580300000	0.0016297914
3.7587400000	0.0016275947
3.7594500000	0.0016253988
3.7601600000	0.0016232046
