# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007429781
3.2397000000	0.0007411730
3.2404200000	0.0007393709
3.2411300000	0.0007375728
3.2418400000	0.0007357777
3.2425600000	0.0007339862
3.2432700000	0.0007321981
3.2439800000	0.0007304136
3.2446900000	0.0007286324
3.2454100000	0.0007268549
3.2461200000	0.0007250810
3.2468300000	0.0007233109
3.2475500000	0.0007215441
3.2482600000	0.0007197814
3.2489700000	0.0007180220
3.2496900000	0.0007162667
3.2504000000	0.0007145148
3.2511100000	0.0007127669
3.2518200000	0.0007110228
3.2525400000	0.0007092824
3.2532500000	0.0007075455
3.2539600000	0.0007058131
3.2546800000	0.0007040844
3.2553900000	0.0007023595
3.2561000000	0.0007006385
3.2568200000	0.0006989215
3.2575300000	0.0006972082
3.2582400000	0.0006954991
3.2589500000	0.0006937941
3.2596700000	0.0006920927
3.2603800000	0.0006903954
3.2610900000	0.0006887023
3.2618100000	0.0006870128
3.2625200000	0.0006853272
3.2632300000	0.0006836466
3.2639400000	0.0006819691
3.2646600000	0.0006802959
3.2653700000	0.0006786268
3.2660800000	0.0006769614
3.2668000000	0.0006753000
3.2675100000	0.0006736427
3.2682200000	0.0006719897
3.2689400000	0.0006703406
3.2696500000	0.0006686951
3.2703600000	0.0006670543
3.2710700000	0.0006654173
3.2717900000	0.0006637837
3.2725000000	0.0006621545
3.2732100000	0.0006605295
3.2739300000	0.0006589082
3.2746400000	0.0006572910
3.2753500000	0.0006556778
3.2760700000	0.0006540685
3.2767800000	0.0006524634
3.2774900000	0.0006508618
3.2782000000	0.0006492646
3.2789200000	0.0006476711
3.2796300000	0.0006460817
3.2803400000	0.0006445517
3.2810600000	0.0006429690
3.2817700000	0.0006413905
3.2824800000	0.0006398155
3.2831900000	0.0006382448
3.2839100000	0.0006366778
3.2846200000	0.0006351145
3.2853300000	0.0006335557
3.2860500000	0.0006320003
3.2867600000	0.0006304489
3.2874700000	0.0006289013
3.2881900000	0.0006273578
3.2889000000	0.0006258177
3.2896100000	0.0006242823
3.2903200000	0.0006227501
3.2910400000	0.0006212217
3.2917500000	0.0006196974
3.2924600000	0.0006181763
3.2931800000	0.0006166597
3.2938900000	0.0006151464
3.2946000000	0.0006136374
3.2953200000	0.0006121314
3.2960300000	0.0006106298
3.2967400000	0.0006091321
3.2974500000	0.0006076382
3.2981700000	0.0006061475
3.2988800000	0.0006046606
3.2995900000	0.0006031775
3.3003100000	0.0006019235
3.3010200000	0.0006009681
3.3017300000	0.0006000107
3.3024400000	0.0005990519
3.3031600000	0.0005980902
3.3038700000	0.0005971274
3.3045800000	0.0005961619
3.3053000000	0.0005951949
3.3060100000	0.0005942258
3.3067200000	0.0005932547
3.3074400000	0.0005922820
3.3081500000	0.0005913070
3.3088600000	0.0005903303
3.3095700000	0.0005893517
3.3102900000	0.0005883710
3.3110000000	0.0005873886
3.3117100000	0.0005864043
3.3124300000	0.0005854183
3.3131400000	0.0005844302
3.3138500000	0.0005834403
3.3145600000	0.0005824489
3.3152800000	0.0005814554
3.3159900000	0.0005804601
3.3167000000	0.0005794630
3.3174200000	0.0005784643
3.3181300000	0.0005774636
3.3188400000	0.0005764613
3.3195600000	0.0005754571
3.3202700000	0.0005744516
3.3209800000	0.0005734441
3.3216900000	0.0005724347
3.3224100000	0.0005714240
3.3231200000	0.0005704113
3.3238300000	0.0005693972
3.3245500000	0.0005683815
3.3252600000	0.0005673638
3.3259700000	0.0005663448
3.3266900000	0.0005653241
3.3274000000	0.0005643021
3.3281100000	0.0005632780
3.3288200000	0.0005622528
3.3295400000	0.0005612260
3.3302500000	0.0005601973
3.3309600000	0.0005591673
3.3316800000	0.0005581360
3.3323900000	0.0005571030
3.3331000000	0.0005560686
3.3338100000	0.0005550330
3.3345300000	0.0005539957
3.3352400000	0.0005529568
3.3359500000	0.0005519168
3.3366700000	0.0005508755
3.3373800000	0.0005498328
3.3380900000	0.0005487884
3.3388100000	0.0005477430
3.3395200000	0.0005466966
3.3402300000	0.0005456483
3.3409400000	0.0005445990
3.3416600000	0.0005435487
3.3423700000	0.0005424966
3.3430800000	0.0005414435
3.3438000000	0.0005403894
3.3445100000	0.0005393337
3.3452200000	0.0005382772
3.3459400000	0.0005372194
3.3466500000	0.0005361606
3.3473600000	0.0005351007
3.3480700000	0.0005340397
3.3487900000	0.0005329775
3.3495000000	0.0005319143
3.3502100000	0.0005308503
3.3509300000	0.0005297850
3.3516400000	0.0005287187
3.3523500000	0.0005276515
3.3530600000	0.0005265831
3.3537800000	0.0005255140
3.3544900000	0.0005244439
3.3552000000	0.0005233730
3.3559200000	0.0005223016
3.3566300000	0.0005212288
3.3573400000	0.0005201552
3.3580600000	0.0005190809
3.3587700000	0.0005180059
3.3594800000	0.0005169298
3.3601900000	0.0005158534
3.3609100000	0.0005147763
3.3616200000	0.0005136982
3.3623300000	0.0005126193
3.3630500000	0.0005115399
3.3637600000	0.0005104600
3.3644700000	0.0005093792
3.3651900000	0.0005082977
3.3659000000	0.0005072158
3.3666100000	0.0005061337
3.3673200000	0.0005050507
3.3680400000	0.0005039668
3.3687500000	0.0005028830
3.3694600000	0.0005017982
3.3701800000	0.0005007134
3.3708900000	0.0004996282
3.3716000000	0.0004985421
3.3723100000	0.0004974558
3.3730300000	0.0004963689
3.3737400000	0.0004952824
3.3744500000	0.0004941951
3.3751700000	0.0004931073
3.3758800000	0.0004920194
3.3765900000	0.0004909312
3.3773100000	0.0004898432
3.3780200000	0.0004887543
3.3787300000	0.0004876652
3.3794400000	0.0004865763
3.3801600000	0.0004854871
3.3808700000	0.0004843977
3.3815800000	0.0004833082
3.3823000000	0.0004822184
3.3830100000	0.0004811290
3.3837200000	0.0004800392
3.3844300000	0.0004789493
3.3851500000	0.0004778597
3.3858600000	0.0004767701
3.3865700000	0.0004756801
3.3872900000	0.0004745902
3.3880000000	0.0004735007
3.3887100000	0.0004724113
3.3894300000	0.0004713219
3.3901400000	0.0004702323
3.3908500000	0.0004691434
3.3915600000	0.0004680542
3.3922800000	0.0004669656
3.3929900000	0.0004658769
3.3937000000	0.0004647884
3.3944200000	0.0004637006
3.3951300000	0.0004626126
3.3958400000	0.0004615255
3.3965600000	0.0004604384
3.3972700000	0.0004593514
3.3979800000	0.0004582646
3.3986900000	0.0004571789
3.3994100000	0.0004560930
3.4001200000	0.0004551105
3.4008300000	0.0004546351
3.4015500000	0.0004541605
3.4022600000	0.0004536868
3.4029700000	0.0004532129
3.4036800000	0.0004527404
3.4044000000	0.0004522676
3.4051100000	0.0004517957
3.4058200000	0.0004513249
3.4065400000	0.0004508540
3.4072500000	0.0004503836
3.4079600000	0.0004499139
3.4086800000	0.0004494446
3.4093900000	0.0004489763
3.4101000000	0.0004485083
3.4108100000	0.0004480405
3.4115300000	0.0004475734
3.4122400000	0.0004471069
3.4129500000	0.0004466409
3.4136700000	0.0004461753
3.4143800000	0.0004457102
3.4150900000	0.0004452457
3.4158100000	0.0004447818
3.4165200000	0.0004443183
3.4172300000	0.0004438550
3.4179400000	0.0004433924
3.4186600000	0.0004429306
3.4193700000	0.0004424691
3.4200800000	0.0004420079
3.4208000000	0.0004415473
3.4215100000	0.0004410871
3.4222200000	0.0004406277
3.4229300000	0.0004401683
3.4236500000	0.0004397095
3.4243600000	0.0004392516
3.4250700000	0.0004387934
3.4257900000	0.0004383361
3.4265000000	0.0004378792
3.4272100000	0.0004374225
3.4279300000	0.0004369669
3.4286400000	0.0004365112
3.4293500000	0.0004360560
3.4300600000	0.0004356012
3.4307800000	0.0004351468
3.4314900000	0.0004346929
3.4322000000	0.0004342394
3.4329200000	0.0004337867
3.4336300000	0.0004333337
3.4343400000	0.0004328817
3.4350600000	0.0004324297
3.4357700000	0.0004319786
3.4364800000	0.0004315275
3.4371900000	0.0004310770
3.4379100000	0.0004306266
3.4386200000	0.0004301768
3.4393300000	0.0004297276
3.4400500000	0.0004292786
3.4407600000	0.0004288298
3.4414700000	0.0004283817
3.4421800000	0.0004279336
3.4429000000	0.0004274860
3.4436100000	0.0004270389
3.4443200000	0.0004265920
3.4450400000	0.0004261455
3.4457500000	0.0004256995
3.4464600000	0.0004252537
3.4471800000	0.0004248085
3.4478900000	0.0004243633
3.4486000000	0.0004239187
3.4493100000	0.0004234740
3.4500300000	0.0004230298
3.4507400000	0.0004225862
3.4514500000	0.0004221429
3.4521700000	0.0004216995
3.4528800000	0.0004212569
3.4535900000	0.0004208144
3.4543000000	0.0004203722
3.4550200000	0.0004199305
3.4557300000	0.0004194890
3.4564400000	0.0004190475
3.4571600000	0.0004186064
3.4578700000	0.0004181656
3.4585800000	0.0004177252
3.4593000000	0.0004172851
3.4600100000	0.0004168453
3.4607200000	0.0004164056
3.4614300000	0.0004159664
3.4621500000	0.0004155270
3.4628600000	0.0004150882
3.4635700000	0.0004146496
3.4642900000	0.0004142112
3.4650000000	0.0004137733
3.4657100000	0.0004133354
3.4664300000	0.0004128976
3.4671400000	0.0004124601
3.4678500000	0.0004120231
3.4685600000	0.0004115859
3.4692800000	0.0004111493
3.4699900000	0.0004107126
3.4707000000	0.0004102765
3.4714200000	0.0004098402
3.4721300000	0.0004094041
3.4728400000	0.0004089688
3.4735500000	0.0004085329
3.4742700000	0.0004080973
3.4749800000	0.0004076624
3.4756900000	0.0004072274
3.4764100000	0.0004067924
3.4771200000	0.0004063579
3.4778300000	0.0004059232
3.4785500000	0.0004054884
3.4792600000	0.0004050544
3.4799700000	0.0004046205
3.4806800000	0.0004041863
3.4814000000	0.0004037525
3.4821100000	0.0004033189
3.4828200000	0.0004028853
3.4835400000	0.0004024520
3.4842500000	0.0004020185
3.4849600000	0.0004015854
3.4856800000	0.0004011520
3.4863900000	0.0004007189
3.4871000000	0.0004002861
3.4878100000	0.0003998532
3.4885300000	0.0003994204
3.4892400000	0.0003989878
3.4899500000	0.0003985552
3.4906700000	0.0003981227
3.4913800000	0.0003976901
3.4920900000	0.0003972579
3.4928000000	0.0003968253
3.4935200000	0.0003963931
3.4942300000	0.0003959605
3.4949400000	0.0003955284
3.4956600000	0.0003950960
3.4963700000	0.0003946638
3.4970800000	0.0003942317
3.4978000000	0.0003937994
3.4985100000	0.0003933673
3.4992200000	0.0003929351
3.4999300000	0.0003925032
3.5006500000	0.0003919662
3.5013600000	0.0003914198
3.5020700000	0.0003908741
3.5027900000	0.0003903295
3.5035000000	0.0003897855
3.5042100000	0.0003892423
3.5049200000	0.0003887000
3.5056400000	0.0003881585
3.5063500000	0.0003876177
3.5070600000	0.0003870780
3.5077800000	0.0003865391
3.5084900000	0.0003860008
3.5092000000	0.0003854636
3.5099200000	0.0003849272
3.5106300000	0.0003843915
3.5113400000	0.0003838568
3.5120500000	0.0003833225
3.5127700000	0.0003827896
3.5134800000	0.0003822573
3.5141900000	0.0003817259
3.5149100000	0.0003811951
3.5156200000	0.0003806650
3.5163300000	0.0003801362
3.5170500000	0.0003796077
3.5177600000	0.0003790804
3.5184700000	0.0003785537
3.5191800000	0.0003780280
3.5199000000	0.0003775028
3.5206100000	0.0003769784
3.5213200000	0.0003764553
3.5220400000	0.0003759328
3.5227500000	0.0003754110
3.5234600000	0.0003748900
3.5241700000	0.0003743697
3.5248900000	0.0003738502
3.5256000000	0.0003733318
3.5263100000	0.0003728140
3.5270300000	0.0003722969
3.5277400000	0.0003717809
3.5284500000	0.0003712654
3.5291700000	0.0003707506
3.5298800000	0.0003702370
3.5305900000	0.0003697240
3.5313000000	0.0003692117
3.5320200000	0.0003687002
3.5327300000	0.0003681897
3.5334400000	0.0003676796
3.5341600000	0.0003671706
3.5348700000	0.0003666624
3.5355800000	0.0003661547
3.5363000000	0.0003656479
3.5370100000	0.0003651420
3.5377200000	0.0003646367
3.5384300000	0.0003641323
3.5391500000	0.0003636289
3.5398600000	0.0003631256
3.5405700000	0.0003626237
3.5412900000	0.0003621225
3.5420000000	0.0003616218
3.5427100000	0.0003611220
3.5434200000	0.0003606229
3.5441400000	0.0003601247
3.5448500000	0.0003596274
3.5455600000	0.0003591304
3.5462800000	0.0003586345
3.5469900000	0.0003581394
3.5477000000	0.0003576451
3.5484200000	0.0003571516
3.5491300000	0.0003566583
3.5498400000	0.0003561662
3.5505500000	0.0003556748
3.5512700000	0.0003551841
3.5519800000	0.0003546943
3.5526900000	0.0003542051
3.5534100000	0.0003537166
3.5541200000	0.0003532289
3.5548300000	0.0003527419
3.5555500000	0.0003522559
3.5562600000	0.0003517705
3.5569700000	0.0003512859
3.5576800000	0.0003508020
3.5584000000	0.0003503189
3.5591100000	0.0003498363
3.5598200000	0.0003493544
3.5605400000	0.0003488736
3.5612500000	0.0003483933
3.5619600000	0.0003479141
3.5626700000	0.0003474353
3.5633900000	0.0003469571
3.5641000000	0.0003464799
3.5648100000	0.0003460032
3.5655300000	0.0003455276
3.5662400000	0.0003450522
3.5669500000	0.0003445779
3.5676700000	0.0003441042
3.5683800000	0.0003436312
3.5690900000	0.0003431591
3.5698000000	0.0003426876
3.5705200000	0.0003422168
3.5712300000	0.0003417469
3.5719400000	0.0003412776
3.5726600000	0.0003408090
3.5733700000	0.0003403413
3.5740800000	0.0003398739
3.5747900000	0.0003394075
3.5755100000	0.0003389419
3.5762200000	0.0003384768
3.5769300000	0.0003380124
3.5776500000	0.0003375489
3.5783600000	0.0003370860
3.5790700000	0.0003366238
3.5797900000	0.0003361623
3.5805000000	0.0003357014
3.5812100000	0.0003352416
3.5819200000	0.0003347820
3.5826400000	0.0003343232
3.5833500000	0.0003338655
3.5840600000	0.0003334082
3.5847800000	0.0003329517
3.5854900000	0.0003324959
3.5862000000	0.0003320405
3.5869200000	0.0003315862
3.5876300000	0.0003311321
3.5883400000	0.0003306793
3.5890500000	0.0003302270
3.5897700000	0.0003297753
3.5904800000	0.0003293242
3.5911900000	0.0003288737
3.5919100000	0.0003284242
3.5926200000	0.0003279752
3.5933300000	0.0003275268
3.5940400000	0.0003270796
3.5947600000	0.0003266326
3.5954700000	0.0003261861
3.5961800000	0.0003257409
3.5969000000	0.0003252959
3.5976100000	0.0003248516
3.5983200000	0.0003244082
3.5990400000	0.0003239653
3.5997500000	0.0003235234
3.6004600000	0.0003230279
3.6011700000	0.0003225045
3.6018900000	0.0003219817
3.6026000000	0.0003214596
3.6033100000	0.0003209388
3.6040300000	0.0003204182
3.6047400000	0.0003198988
3.6054500000	0.0003193802
3.6061700000	0.0003188626
3.6068800000	0.0003183456
3.6075900000	0.0003178294
3.6083000000	0.0003173141
3.6090200000	0.0003167998
3.6097300000	0.0003162863
3.6104400000	0.0003157735
3.6111600000	0.0003152615
3.6118700000	0.0003147508
3.6125800000	0.0003142401
3.6132900000	0.0003137310
3.6140100000	0.0003132222
3.6147200000	0.0003127141
3.6154300000	0.0003122073
3.6161500000	0.0003117012
3.6168600000	0.0003111959
3.6175700000	0.0003106915
3.6182900000	0.0003101877
3.6190000000	0.0003096848
3.6197100000	0.0003091829
3.6204200000	0.0003086816
3.6211400000	0.0003081811
3.6218500000	0.0003076812
3.6225600000	0.0003071826
3.6232800000	0.0003066843
3.6239900000	0.0003061875
3.6247000000	0.0003056908
3.6254200000	0.0003051951
3.6261300000	0.0003047005
3.6268400000	0.0003042064
3.6275500000	0.0003037132
3.6282700000	0.0003032209
3.6289800000	0.0003027291
3.6296900000	0.0003022382
3.6304100000	0.0003017482
3.6311200000	0.0003012589
3.6318300000	0.0003007703
3.6325400000	0.0003002826
3.6332600000	0.0002997957
3.6339700000	0.0002993097
3.6346800000	0.0002988243
3.6354000000	0.0002983399
3.6361100000	0.0002978560
3.6368200000	0.0002973731
3.6375400000	0.0002968907
3.6382500000	0.0002964093
3.6389600000	0.0002959289
3.6396700000	0.0002954489
3.6403900000	0.0002949699
3.6411000000	0.0002944913
3.6418100000	0.0002940139
3.6425300000	0.0002935370
3.6432400000	0.0002930609
3.6439500000	0.0002925858
3.6446600000	0.0002921114
3.6453800000	0.0002916376
3.6460900000	0.0002911648
3.6468000000	0.0002906925
3.6475200000	0.0002902211
3.6482300000	0.0002897505
3.6489400000	0.0002892804
3.6496600000	0.0002888114
3.6503700000	0.0002883432
3.6510800000	0.0002878755
3.6517900000	0.0002874086
3.6525100000	0.0002869424
3.6532200000	0.0002864771
3.6539300000	0.0002860125
3.6546500000	0.0002855486
3.6553600000	0.0002850854
3.6560700000	0.0002846230
3.6567900000	0.0002841616
3.6575000000	0.0002837006
3.6582100000	0.0002832405
3.6589200000	0.0002827810
3.6596400000	0.0002823223
3.6603500000	0.0002818645
3.6610600000	0.0002814071
3.6617800000	0.0002809506
3.6624900000	0.0002804951
3.6632000000	0.0002800401
3.6639100000	0.0002795857
3.6646300000	0.0002791323
3.6653400000	0.0002786795
3.6660500000	0.0002782275
3.6667700000	0.0002777761
3.6674800000	0.0002773257
3.6681900000	0.0002768757
3.6689100000	0.0002764267
3.6696200000	0.0002759783
3.6703300000	0.0002755306
3.6710400000	0.0002750835
3.6717600000	0.0002746372
3.6724700000	0.0002741915
3.6731800000	0.0002737468
3.6739000000	0.0002733027
3.6746100000	0.0002728594
3.6753200000	0.0002724167
3.6760400000	0.0002719749
3.6767500000	0.0002715337
3.6774600000	0.0002710930
3.6781700000	0.0002706533
3.6788900000	0.0002702141
3.6796000000	0.0002697756
3.6803100000	0.0002693381
3.6810300000	0.0002689011
3.6817400000	0.0002684648
3.6824500000	0.0002680290
3.6831600000	0.0002675944
3.6838800000	0.0002671601
3.6845900000	0.0002667266
3.6853000000	0.0002662939
3.6860200000	0.0002658616
3.6867300000	0.0002654302
3.6874400000	0.0002649997
3.6881600000	0.0002645696
3.6888700000	0.0002641403
3.6895800000	0.0002637115
3.6902900000	0.0002632837
3.6910100000	0.0002628565
3.6917200000	0.0002624298
3.6924300000	0.0002620041
3.6931500000	0.0002615789
3.6938600000	0.0002611543
3.6945700000	0.0002607304
3.6952900000	0.0002603073
3.6960000000	0.0002598849
3.6967100000	0.0002594632
3.6974200000	0.0002590421
3.6981400000	0.0002586217
3.6988500000	0.0002582019
3.6995600000	0.0002577830
3.7002800000	0.0002573554
3.7009900000	0.0002569144
3.7017000000	0.0002564740
3.7024100000	0.0002560343
3.7031300000	0.0002555954
3.7038400000	0.0002551572
3.7045500000	0.0002547199
3.7052700000	0.0002542833
3.7059800000	0.0002538472
3.7066900000	0.0002534119
3.7074100000	0.0002529776
3.7081200000	0.0002525436
3.7088300000	0.0002521108
3.7095400000	0.0002516785
3.7102600000	0.0002512467
3.7109700000	0.0002508157
3.7116800000	0.0002503857
3.7124000000	0.0002499563
3.7131100000	0.0002495274
3.7138200000	0.0002490996
3.7145300000	0.0002486723
3.7152500000	0.0002482456
3.7159600000	0.0002478199
3.7166700000	0.0002473947
3.7173900000	0.0002469703
3.7181000000	0.0002465465
3.7188100000	0.0002461236
3.7195300000	0.0002457012
3.7202400000	0.0002452797
3.7209500000	0.0002448587
3.7216600000	0.0002444385
3.7223800000	0.0002440194
3.7230900000	0.0002436003
3.7238000000	0.0002431823
3.7245200000	0.0002427651
3.7252300000	0.0002423482
3.7259400000	0.0002419324
3.7266600000	0.0002415170
3.7273700000	0.0002411023
3.7280800000	0.0002406884
3.7287900000	0.0002402754
3.7295100000	0.0002398629
3.7302200000	0.0002394513
3.7309300000	0.0002390399
3.7316500000	0.0002386294
3.7323600000	0.0002382198
3.7330700000	0.0002378107
3.7337800000	0.0002374025
3.7345000000	0.0002369947
3.7352100000	0.0002365874
3.7359200000	0.0002361813
3.7366400000	0.0002357756
3.7373500000	0.0002353705
3.7380600000	0.0002349665
3.7387800000	0.0002345627
3.7394900000	0.0002341600
3.7402000000	0.0002337577
3.7409100000	0.0002333561
3.7416300000	0.0002329550
3.7423400000	0.0002325548
3.7430500000	0.0002321552
3.7437700000	0.0002317565
3.7444800000	0.0002313581
3.7451900000	0.0002309607
3.7459100000	0.0002305635
3.7466200000	0.0002301673
3.7473300000	0.0002297722
3.7480400000	0.0002293769
3.7487600000	0.0002289829
3.7494700000	0.0002285892
3.7501800000	0.0002281965
3.7509000000	0.0002278041
3.7516100000	0.0002274124
3.7523200000	0.0002270215
3.7530300000	0.0002266312
3.7537500000	0.0002262415
3.7544600000	0.0002258526
3.7551700000	0.0002254642
3.7558900000	0.0002250765
3.7566000000	0.0002246895
3.7573100000	0.0002243033
3.7580300000	0.0002239175
3.7587400000	0.0002235325
3.7594500000	0.0002231481
3.7601600000	0.0002227642
3.7608800000	0.0002223810
3.7615900000	0.0002219984
3.7623000000	0.0002216166
3.7630200000	0.0002212354
3.7637300000	0.0002208547
