# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010364944
3.2404200000	0.0010339743
3.2411300000	0.0010314597
3.2418400000	0.0010289493
3.2425600000	0.0010264440
3.2432700000	0.0010239434
3.2439800000	0.0010214478
3.2446900000	0.0010189570
3.2454100000	0.0010164712
3.2461200000	0.0010139905
3.2468300000	0.0010115151
3.2475500000	0.0010090443
3.2482600000	0.0010065792
3.2489700000	0.0010041188
3.2496900000	0.0010016640
3.2504000000	0.0009992141
3.2511100000	0.0009967697
3.2518200000	0.0009943307
3.2525400000	0.0009918969
3.2532500000	0.0009894679
3.2539600000	0.0009870453
3.2546800000	0.0009846277
3.2553900000	0.0009822155
3.2561000000	0.0009798088
3.2568200000	0.0009774076
3.2575300000	0.0009750116
3.2582400000	0.0009726215
3.2589500000	0.0009702371
3.2596700000	0.0009678579
3.2603800000	0.0009654843
3.2610900000	0.0009631165
3.2618100000	0.0009607539
3.2625200000	0.0009583967
3.2632300000	0.0009560463
3.2639400000	0.0009537005
3.2646600000	0.0009513607
3.2653700000	0.0009490264
3.2660800000	0.0009466975
3.2668000000	0.0009443741
3.2675100000	0.0009420565
3.2682200000	0.0009397448
3.2689400000	0.0009374386
3.2696500000	0.0009351374
3.2703600000	0.0009328428
3.2710700000	0.0009305535
3.2717900000	0.0009282691
3.2725000000	0.0009259907
3.2732100000	0.0009237182
3.2739300000	0.0009214509
3.2746400000	0.0009191894
3.2753500000	0.0009169334
3.2760700000	0.0009146828
3.2767800000	0.0009124381
3.2774900000	0.0009101984
3.2782000000	0.0009079648
3.2789200000	0.0009057363
3.2796300000	0.0009035136
3.2803400000	0.0009013740
3.2810600000	0.0008991606
3.2817700000	0.0008969533
3.2824800000	0.0008947506
3.2831900000	0.0008925541
3.2839100000	0.0008903627
3.2846200000	0.0008881765
3.2853300000	0.0008859966
3.2860500000	0.0008838215
3.2867600000	0.0008816518
3.2874700000	0.0008794877
3.2881900000	0.0008773291
3.2889000000	0.0008751753
3.2896100000	0.0008730282
3.2903200000	0.0008708854
3.2910400000	0.0008687481
3.2917500000	0.0008666165
3.2924600000	0.0008644892
3.2931800000	0.0008623683
3.2938900000	0.0008602521
3.2946000000	0.0008581417
3.2953200000	0.0008560358
3.2960300000	0.0008539359
3.2967400000	0.0008518414
3.2974500000	0.0008497522
3.2981700000	0.0008476675
3.2988800000	0.0008455881
3.2995900000	0.0008435141
3.3003100000	0.0008417604
3.3010200000	0.0008404244
3.3017300000	0.0008390855
3.3024400000	0.0008377446
3.3031600000	0.0008363998
3.3038700000	0.0008350533
3.3045800000	0.0008337032
3.3053000000	0.0008323508
3.3060100000	0.0008309956
3.3067200000	0.0008296375
3.3074400000	0.0008282772
3.3081500000	0.0008269137
3.3088600000	0.0008255480
3.3095700000	0.0008241794
3.3102900000	0.0008228079
3.3110000000	0.0008214341
3.3117100000	0.0008200576
3.3124300000	0.0008186786
3.3131400000	0.0008172968
3.3138500000	0.0008159126
3.3145600000	0.0008145261
3.3152800000	0.0008131368
3.3159900000	0.0008117448
3.3167000000	0.0008103504
3.3174200000	0.0008089538
3.3181300000	0.0008075544
3.3188400000	0.0008061528
3.3195600000	0.0008047485
3.3202700000	0.0008033423
3.3209800000	0.0008019334
3.3216900000	0.0008005217
3.3224100000	0.0007991083
3.3231200000	0.0007976921
3.3238300000	0.0007962739
3.3245500000	0.0007948534
3.3252600000	0.0007934303
3.3259700000	0.0007920052
3.3266900000	0.0007905779
3.3274000000	0.0007891487
3.3281100000	0.0007877165
3.3288200000	0.0007862828
3.3295400000	0.0007848468
3.3302500000	0.0007834082
3.3309600000	0.0007819678
3.3316800000	0.0007805256
3.3323900000	0.0007790811
3.3331000000	0.0007776345
3.3338100000	0.0007761863
3.3345300000	0.0007747356
3.3352400000	0.0007732827
3.3359500000	0.0007718285
3.3366700000	0.0007703722
3.3373800000	0.0007689140
3.3380900000	0.0007674534
3.3388100000	0.0007659916
3.3395200000	0.0007645281
3.3402300000	0.0007630622
3.3409400000	0.0007615947
3.3416600000	0.0007601260
3.3423700000	0.0007586547
3.3430800000	0.0007571820
3.3438000000	0.0007557078
3.3445100000	0.0007542316
3.3452200000	0.0007527541
3.3459400000	0.0007512748
3.3466500000	0.0007497940
3.3473600000	0.0007483118
3.3480700000	0.0007468281
3.3487900000	0.0007453426
3.3495000000	0.0007438559
3.3502100000	0.0007423678
3.3509300000	0.0007408781
3.3516400000	0.0007393869
3.3523500000	0.0007378945
3.3530600000	0.0007364005
3.3537800000	0.0007349054
3.3544900000	0.0007334088
3.3552000000	0.0007319113
3.3559200000	0.0007304129
3.3566300000	0.0007289126
3.3573400000	0.0007274113
3.3580600000	0.0007259089
3.3587700000	0.0007244056
3.3594800000	0.0007229006
3.3601900000	0.0007213955
3.3609100000	0.0007198891
3.3616200000	0.0007183815
3.3623300000	0.0007168726
3.3630500000	0.0007153632
3.3637600000	0.0007138530
3.3644700000	0.0007123415
3.3651900000	0.0007108292
3.3659000000	0.0007093162
3.3666100000	0.0007078028
3.3673200000	0.0007062883
3.3680400000	0.0007047726
3.3687500000	0.0007032570
3.3694600000	0.0007017399
3.3701800000	0.0007002228
3.3708900000	0.0006987052
3.3716000000	0.0006971864
3.3723100000	0.0006956672
3.3730300000	0.0006941473
3.3737400000	0.0006926279
3.3744500000	0.0006911073
3.3751700000	0.0006895861
3.3758800000	0.0006880647
3.3765900000	0.0006865429
3.3773100000	0.0006850213
3.3780200000	0.0006834986
3.3787300000	0.0006819756
3.3794400000	0.0006804527
3.3801600000	0.0006789296
3.3808700000	0.0006774062
3.3815800000	0.0006758824
3.3823000000	0.0006743585
3.3830100000	0.0006728350
3.3837200000	0.0006713110
3.3844300000	0.0006697868
3.3851500000	0.0006682630
3.3858600000	0.0006667393
3.3865700000	0.0006652150
3.3872900000	0.0006636908
3.3880000000	0.0006621672
3.3887100000	0.0006606437
3.3894300000	0.0006591202
3.3901400000	0.0006575965
3.3908500000	0.0006560737
3.3915600000	0.0006545505
3.3922800000	0.0006530282
3.3929900000	0.0006515056
3.3937000000	0.0006499835
3.3944200000	0.0006484622
3.3951300000	0.0006469406
3.3958400000	0.0006454204
3.3965600000	0.0006439002
3.3972700000	0.0006423800
3.3979800000	0.0006408602
3.3986900000	0.0006393419
3.3994100000	0.0006378233
3.4001200000	0.0006364493
3.4008300000	0.0006357845
3.4015500000	0.0006351208
3.4022600000	0.0006344583
3.4029700000	0.0006337957
3.4036800000	0.0006331348
3.4044000000	0.0006324737
3.4051100000	0.0006318138
3.4058200000	0.0006311553
3.4065400000	0.0006304968
3.4072500000	0.0006298390
3.4079600000	0.0006291821
3.4086800000	0.0006285259
3.4093900000	0.0006278709
3.4101000000	0.0006272164
3.4108100000	0.0006265623
3.4115300000	0.0006259090
3.4122400000	0.0006252566
3.4129500000	0.0006246049
3.4136700000	0.0006239539
3.4143800000	0.0006233034
3.4150900000	0.0006226539
3.4158100000	0.0006220051
3.4165200000	0.0006213569
3.4172300000	0.0006207091
3.4179400000	0.0006200621
3.4186600000	0.0006194163
3.4193700000	0.0006187709
3.4200800000	0.0006181260
3.4208000000	0.0006174818
3.4215100000	0.0006168383
3.4222200000	0.0006161958
3.4229300000	0.0006155533
3.4236500000	0.0006149118
3.4243600000	0.0006142714
3.4250700000	0.0006136307
3.4257900000	0.0006129911
3.4265000000	0.0006123521
3.4272100000	0.0006117135
3.4279300000	0.0006110763
3.4286400000	0.0006104391
3.4293500000	0.0006098024
3.4300600000	0.0006091665
3.4307800000	0.0006085311
3.4314900000	0.0006078963
3.4322000000	0.0006072620
3.4329200000	0.0006066289
3.4336300000	0.0006059955
3.4343400000	0.0006053633
3.4350600000	0.0006047312
3.4357700000	0.0006041005
3.4364800000	0.0006034696
3.4371900000	0.0006028396
3.4379100000	0.0006022097
3.4386200000	0.0006015806
3.4393300000	0.0006009524
3.4400500000	0.0006003245
3.4407600000	0.0005996969
3.4414700000	0.0005990703
3.4421800000	0.0005984436
3.4429000000	0.0005978177
3.4436100000	0.0005971924
3.4443200000	0.0005965675
3.4450400000	0.0005959431
3.4457500000	0.0005953194
3.4464600000	0.0005946960
3.4471800000	0.0005940734
3.4478900000	0.0005934508
3.4486000000	0.0005928290
3.4493100000	0.0005922072
3.4500300000	0.0005915859
3.4507400000	0.0005909656
3.4514500000	0.0005903456
3.4521700000	0.0005897256
3.4528800000	0.0005891065
3.4535900000	0.0005884878
3.4543000000	0.0005878694
3.4550200000	0.0005872517
3.4557300000	0.0005866343
3.4564400000	0.0005860168
3.4571600000	0.0005854000
3.4578700000	0.0005847836
3.4585800000	0.0005841677
3.4593000000	0.0005835523
3.4600100000	0.0005829371
3.4607200000	0.0005823222
3.4614300000	0.0005817081
3.4621500000	0.0005810936
3.4628600000	0.0005804799
3.4635700000	0.0005798666
3.4642900000	0.0005792535
3.4650000000	0.0005786411
3.4657100000	0.0005780287
3.4664300000	0.0005774166
3.4671400000	0.0005768047
3.4678500000	0.0005761935
3.4685600000	0.0005755821
3.4692800000	0.0005749715
3.4699900000	0.0005743608
3.4707000000	0.0005737510
3.4714200000	0.0005731409
3.4721300000	0.0005725310
3.4728400000	0.0005719222
3.4735500000	0.0005713126
3.4742700000	0.0005707035
3.4749800000	0.0005700953
3.4756900000	0.0005694870
3.4764100000	0.0005688786
3.4771200000	0.0005682710
3.4778300000	0.0005676631
3.4785500000	0.0005670551
3.4792600000	0.0005664481
3.4799700000	0.0005658414
3.4806800000	0.0005652342
3.4814000000	0.0005646274
3.4821100000	0.0005640211
3.4828200000	0.0005634148
3.4835400000	0.0005628087
3.4842500000	0.0005622025
3.4849600000	0.0005615969
3.4856800000	0.0005609909
3.4863900000	0.0005603851
3.4871000000	0.0005597799
3.4878100000	0.0005591745
3.4885300000	0.0005585692
3.4892400000	0.0005579643
3.4899500000	0.0005573593
3.4906700000	0.0005567545
3.4913800000	0.0005561496
3.4920900000	0.0005555451
3.4928000000	0.0005549401
3.4935200000	0.0005543357
3.4942300000	0.0005537307
3.4949400000	0.0005531264
3.4956600000	0.0005525218
3.4963700000	0.0005519174
3.4970800000	0.0005513130
3.4978000000	0.0005507086
3.4985100000	0.0005501043
3.4992200000	0.0005494999
3.4999300000	0.0005488958
3.5006500000	0.0005481449
3.5013600000	0.0005473807
3.5020700000	0.0005466177
3.5027900000	0.0005458560
3.5035000000	0.0005450953
3.5042100000	0.0005443357
3.5049200000	0.0005435772
3.5056400000	0.0005428200
3.5063500000	0.0005420637
3.5070600000	0.0005413090
3.5077800000	0.0005405554
3.5084900000	0.0005398026
3.5092000000	0.0005390514
3.5099200000	0.0005383012
3.5106300000	0.0005375520
3.5113400000	0.0005368042
3.5120500000	0.0005360571
3.5127700000	0.0005353119
3.5134800000	0.0005345674
3.5141900000	0.0005338244
3.5149100000	0.0005330820
3.5156200000	0.0005323407
3.5163300000	0.0005316012
3.5170500000	0.0005308621
3.5177600000	0.0005301247
3.5184700000	0.0005293881
3.5191800000	0.0005286530
3.5199000000	0.0005279185
3.5206100000	0.0005271852
3.5213200000	0.0005264536
3.5220400000	0.0005257229
3.5227500000	0.0005249932
3.5234600000	0.0005242646
3.5241700000	0.0005235370
3.5248900000	0.0005228105
3.5256000000	0.0005220855
3.5263100000	0.0005213614
3.5270300000	0.0005206383
3.5277400000	0.0005199167
3.5284500000	0.0005191958
3.5291700000	0.0005184759
3.5298800000	0.0005177576
3.5305900000	0.0005170402
3.5313000000	0.0005163238
3.5320200000	0.0005156085
3.5327300000	0.0005148946
3.5334400000	0.0005141813
3.5341600000	0.0005134694
3.5348700000	0.0005127587
3.5355800000	0.0005120488
3.5363000000	0.0005113400
3.5370100000	0.0005106326
3.5377200000	0.0005099259
3.5384300000	0.0005092204
3.5391500000	0.0005085165
3.5398600000	0.0005078127
3.5405700000	0.0005071108
3.5412900000	0.0005064099
3.5420000000	0.0005057097
3.5427100000	0.0005050108
3.5434200000	0.0005043127
3.5441400000	0.0005036161
3.5448500000	0.0005029206
3.5455600000	0.0005022256
3.5462800000	0.0005015321
3.5469900000	0.0005008397
3.5477000000	0.0005001484
3.5484200000	0.0004994583
3.5491300000	0.0004987685
3.5498400000	0.0004980803
3.5505500000	0.0004973930
3.5512700000	0.0004967069
3.5519800000	0.0004960219
3.5526900000	0.0004953378
3.5534100000	0.0004946546
3.5541200000	0.0004939725
3.5548300000	0.0004932916
3.5555500000	0.0004926119
3.5562600000	0.0004919331
3.5569700000	0.0004912555
3.5576800000	0.0004905787
3.5584000000	0.0004899031
3.5591100000	0.0004892282
3.5598200000	0.0004885544
3.5605400000	0.0004878819
3.5612500000	0.0004872103
3.5619600000	0.0004865401
3.5626700000	0.0004858705
3.5633900000	0.0004852018
3.5641000000	0.0004845344
3.5648100000	0.0004838678
3.5655300000	0.0004832027
3.5662400000	0.0004825379
3.5669500000	0.0004818746
3.5676700000	0.0004812122
3.5683800000	0.0004805506
3.5690900000	0.0004798905
3.5698000000	0.0004792311
3.5705200000	0.0004785727
3.5712300000	0.0004779156
3.5719400000	0.0004772592
3.5726600000	0.0004766040
3.5733700000	0.0004759499
3.5740800000	0.0004752962
3.5747900000	0.0004746441
3.5755100000	0.0004739929
3.5762200000	0.0004733424
3.5769300000	0.0004726931
3.5776500000	0.0004720449
3.5783600000	0.0004713976
3.5790700000	0.0004707511
3.5797900000	0.0004701058
3.5805000000	0.0004694612
3.5812100000	0.0004688182
3.5819200000	0.0004681755
3.5826400000	0.0004675339
3.5833500000	0.0004668938
3.5840600000	0.0004662543
3.5847800000	0.0004656159
3.5854900000	0.0004649784
3.5862000000	0.0004643416
3.5869200000	0.0004637063
3.5876300000	0.0004630713
3.5883400000	0.0004624380
3.5890500000	0.0004618055
3.5897700000	0.0004611738
3.5904800000	0.0004605430
3.5911900000	0.0004599129
3.5919100000	0.0004592844
3.5926200000	0.0004586565
3.5933300000	0.0004580295
3.5940400000	0.0004574040
3.5947600000	0.0004567789
3.5954700000	0.0004561546
3.5961800000	0.0004555320
3.5969000000	0.0004549096
3.5976100000	0.0004542883
3.5983200000	0.0004536682
3.5990400000	0.0004530488
3.5997500000	0.0004524308
3.6004600000	0.0004517379
3.6011700000	0.0004510059
3.6018900000	0.0004502749
3.6026000000	0.0004495447
3.6033100000	0.0004488164
3.6040300000	0.0004480884
3.6047400000	0.0004473621
3.6054500000	0.0004466368
3.6061700000	0.0004459129
3.6068800000	0.0004451899
3.6075900000	0.0004444681
3.6083000000	0.0004437475
3.6090200000	0.0004430283
3.6097300000	0.0004423101
3.6104400000	0.0004415930
3.6111600000	0.0004408771
3.6118700000	0.0004401629
3.6125800000	0.0004394486
3.6132900000	0.0004387366
3.6140100000	0.0004380251
3.6147200000	0.0004373146
3.6154300000	0.0004366058
3.6161500000	0.0004358981
3.6168600000	0.0004351914
3.6175700000	0.0004344860
3.6182900000	0.0004337816
3.6190000000	0.0004330783
3.6197100000	0.0004323763
3.6204200000	0.0004316753
3.6211400000	0.0004309754
3.6218500000	0.0004302762
3.6225600000	0.0004295790
3.6232800000	0.0004288822
3.6239900000	0.0004281875
3.6247000000	0.0004274929
3.6254200000	0.0004267996
3.6261300000	0.0004261079
3.6268400000	0.0004254169
3.6275500000	0.0004247273
3.6282700000	0.0004240388
3.6289800000	0.0004233510
3.6296900000	0.0004226646
3.6304100000	0.0004219793
3.6311200000	0.0004212951
3.6318300000	0.0004206118
3.6325400000	0.0004199297
3.6332600000	0.0004192488
3.6339700000	0.0004185692
3.6346800000	0.0004178904
3.6354000000	0.0004172129
3.6361100000	0.0004165363
3.6368200000	0.0004158609
3.6375400000	0.0004151863
3.6382500000	0.0004145132
3.6389600000	0.0004138412
3.6396700000	0.0004131700
3.6403900000	0.0004125001
3.6411000000	0.0004118308
3.6418100000	0.0004111633
3.6425300000	0.0004104963
3.6432400000	0.0004098306
3.6439500000	0.0004091662
3.6446600000	0.0004085027
3.6453800000	0.0004078401
3.6460900000	0.0004071789
3.6468000000	0.0004065184
3.6475200000	0.0004058591
3.6482300000	0.0004052010
3.6489400000	0.0004045436
3.6496600000	0.0004038878
3.6503700000	0.0004032330
3.6510800000	0.0004025790
3.6517900000	0.0004019260
3.6525100000	0.0004012742
3.6532200000	0.0004006234
3.6539300000	0.0003999737
3.6546500000	0.0003993249
3.6553600000	0.0003986771
3.6560700000	0.0003980306
3.6567900000	0.0003973852
3.6575000000	0.0003967407
3.6582100000	0.0003960972
3.6589200000	0.0003954545
3.6596400000	0.0003948131
3.6603500000	0.0003941729
3.6610600000	0.0003935332
3.6617800000	0.0003928949
3.6624900000	0.0003922579
3.6632000000	0.0003916215
3.6639100000	0.0003909862
3.6646300000	0.0003903520
3.6653400000	0.0003897189
3.6660500000	0.0003890868
3.6667700000	0.0003884554
3.6674800000	0.0003878255
3.6681900000	0.0003871963
3.6689100000	0.0003865684
3.6696200000	0.0003859413
3.6703300000	0.0003853152
3.6710400000	0.0003846900
3.6717600000	0.0003840659
3.6724700000	0.0003834426
3.6731800000	0.0003828206
3.6739000000	0.0003821996
3.6746100000	0.0003815797
3.6753200000	0.0003809607
3.6760400000	0.0003803428
3.6767500000	0.0003797258
3.6774600000	0.0003791095
3.6781700000	0.0003784946
3.6788900000	0.0003778804
3.6796000000	0.0003772672
3.6803100000	0.0003766554
3.6810300000	0.0003760443
3.6817400000	0.0003754341
3.6824500000	0.0003748246
3.6831600000	0.0003742168
3.6838800000	0.0003736095
3.6845900000	0.0003730033
3.6853000000	0.0003723982
3.6860200000	0.0003717937
3.6867300000	0.0003711903
3.6874400000	0.0003705883
3.6881600000	0.0003699868
3.6888700000	0.0003693865
3.6895800000	0.0003687868
3.6902900000	0.0003681886
3.6910100000	0.0003675912
3.6917200000	0.0003669944
3.6924300000	0.0003663991
3.6931500000	0.0003658045
3.6938600000	0.0003652107
3.6945700000	0.0003646179
3.6952900000	0.0003640263
3.6960000000	0.0003634355
3.6967100000	0.0003628458
3.6974200000	0.0003622569
3.6981400000	0.0003616690
3.6988500000	0.0003610820
3.6995600000	0.0003604961
3.7002800000	0.0003598981
3.7009900000	0.0003592814
3.7017000000	0.0003586655
3.7024100000	0.0003580506
3.7031300000	0.0003574369
3.7038400000	0.0003568241
3.7045500000	0.0003562125
3.7052700000	0.0003556019
3.7059800000	0.0003549920
3.7066900000	0.0003543833
3.7074100000	0.0003537760
3.7081200000	0.0003531690
3.7088300000	0.0003525638
3.7095400000	0.0003519592
3.7102600000	0.0003513554
3.7109700000	0.0003507527
3.7116800000	0.0003501513
3.7124000000	0.0003495509
3.7131100000	0.0003489510
3.7138200000	0.0003483528
3.7145300000	0.0003477552
3.7152500000	0.0003471586
3.7159600000	0.0003465632
3.7166700000	0.0003459686
3.7173900000	0.0003453751
3.7181000000	0.0003447824
3.7188100000	0.0003441910
3.7195300000	0.0003436003
3.7202400000	0.0003430108
3.7209500000	0.0003424222
3.7216600000	0.0003418345
3.7223800000	0.0003412484
3.7230900000	0.0003406623
3.7238000000	0.0003400777
3.7245200000	0.0003394944
3.7252300000	0.0003389113
3.7259400000	0.0003383298
3.7266600000	0.0003377489
3.7273700000	0.0003371690
3.7280800000	0.0003365902
3.7287900000	0.0003360126
3.7295100000	0.0003354357
3.7302200000	0.0003348601
3.7309300000	0.0003342848
3.7316500000	0.0003337108
3.7323600000	0.0003331379
3.7330700000	0.0003325659
3.7337800000	0.0003319950
3.7345000000	0.0003314246
3.7352100000	0.0003308552
3.7359200000	0.0003302872
3.7366400000	0.0003297199
3.7373500000	0.0003291533
3.7380600000	0.0003285884
3.7387800000	0.0003280236
3.7394900000	0.0003274605
3.7402000000	0.0003268979
3.7409100000	0.0003263362
3.7416300000	0.0003257754
3.7423400000	0.0003252158
3.7430500000	0.0003246569
3.7437700000	0.0003240994
3.7444800000	0.0003235422
3.7451900000	0.0003229864
3.7459100000	0.0003224310
3.7466200000	0.0003218770
3.7473300000	0.0003213243
3.7480400000	0.0003207716
3.7487600000	0.0003202205
3.7494700000	0.0003196699
3.7501800000	0.0003191208
3.7509000000	0.0003185721
3.7516100000	0.0003180243
3.7523200000	0.0003174777
3.7530300000	0.0003169319
3.7537500000	0.0003163868
3.7544600000	0.0003158430
3.7551700000	0.0003152998
3.7558900000	0.0003147576
3.7566000000	0.0003142165
3.7573100000	0.0003136764
3.7580300000	0.0003131369
3.7587400000	0.0003125984
3.7594500000	0.0003120608
3.7601600000	0.0003115240
3.7608800000	0.0003109882
3.7615900000	0.0003104531
3.7623000000	0.0003099191
3.7630200000	0.0003093861
3.7637300000	0.0003088537
3.7644400000	0.0003083225
