# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0011857483
3.2404200000	0.0011828653
3.2411300000	0.0011799886
3.2418400000	0.0011771167
3.2425600000	0.0011742507
3.2432700000	0.0011713899
3.2439800000	0.0011685351
3.2446900000	0.0011656855
3.2454100000	0.0011628418
3.2461200000	0.0011600039
3.2468300000	0.0011571720
3.2475500000	0.0011543455
3.2482600000	0.0011515254
3.2489700000	0.0011487106
3.2496900000	0.0011459024
3.2504000000	0.0011430997
3.2511100000	0.0011403033
3.2518200000	0.0011375131
3.2525400000	0.0011347288
3.2532500000	0.0011319501
3.2539600000	0.0011291785
3.2546800000	0.0011264129
3.2553900000	0.0011236534
3.2561000000	0.0011209000
3.2568200000	0.0011181530
3.2575300000	0.0011154121
3.2582400000	0.0011126778
3.2589500000	0.0011099501
3.2596700000	0.0011072282
3.2603800000	0.0011045129
3.2610900000	0.0011018041
3.2618100000	0.0010991012
3.2625200000	0.0010964046
3.2632300000	0.0010937158
3.2639400000	0.0010910322
3.2646600000	0.0010883554
3.2653700000	0.0010856850
3.2660800000	0.0010830208
3.2668000000	0.0010803628
3.2675100000	0.0010777114
3.2682200000	0.0010750668
3.2689400000	0.0010724286
3.2696500000	0.0010697960
3.2703600000	0.0010671710
3.2710700000	0.0010645521
3.2717900000	0.0010619387
3.2725000000	0.0010593322
3.2732100000	0.0010567325
3.2739300000	0.0010541387
3.2746400000	0.0010515515
3.2753500000	0.0010489707
3.2760700000	0.0010463960
3.2767800000	0.0010438281
3.2774900000	0.0010412658
3.2782000000	0.0010387106
3.2789200000	0.0010361613
3.2796300000	0.0010336185
3.2803400000	0.0010311707
3.2810600000	0.0010286386
3.2817700000	0.0010261134
3.2824800000	0.0010235936
3.2831900000	0.0010210808
3.2839100000	0.0010185739
3.2846200000	0.0010160728
3.2853300000	0.0010135790
3.2860500000	0.0010110907
3.2867600000	0.0010086086
3.2874700000	0.0010061328
3.2881900000	0.0010036634
3.2889000000	0.0010011995
3.2896100000	0.0009987432
3.2903200000	0.0009962918
3.2910400000	0.0009938468
3.2917500000	0.0009914082
3.2924600000	0.0009889746
3.2931800000	0.0009865483
3.2938900000	0.0009841274
3.2946000000	0.0009817131
3.2953200000	0.0009793039
3.2960300000	0.0009769016
3.2967400000	0.0009745055
3.2974500000	0.0009721155
3.2981700000	0.0009697305
3.2988800000	0.0009673517
3.2995900000	0.0009649791
3.3003100000	0.0009629729
3.3010200000	0.0009614445
3.3017300000	0.0009599127
3.3024400000	0.0009583788
3.3031600000	0.0009568403
3.3038700000	0.0009552999
3.3045800000	0.0009537554
3.3053000000	0.0009522083
3.3060100000	0.0009506579
3.3067200000	0.0009491043
3.3074400000	0.0009475481
3.3081500000	0.0009459883
3.3088600000	0.0009444258
3.3095700000	0.0009428602
3.3102900000	0.0009412913
3.3110000000	0.0009397195
3.3117100000	0.0009381449
3.3124300000	0.0009365674
3.3131400000	0.0009349865
3.3138500000	0.0009334030
3.3145600000	0.0009318169
3.3152800000	0.0009302275
3.3159900000	0.0009286351
3.3167000000	0.0009270399
3.3174200000	0.0009254422
3.3181300000	0.0009238413
3.3188400000	0.0009222378
3.3195600000	0.0009206313
3.3202700000	0.0009190226
3.3209800000	0.0009174108
3.3216900000	0.0009157959
3.3224100000	0.0009141789
3.3231200000	0.0009125588
3.3238300000	0.0009109364
3.3245500000	0.0009093114
3.3252600000	0.0009076833
3.3259700000	0.0009060530
3.3266900000	0.0009044201
3.3274000000	0.0009027851
3.3281100000	0.0009011467
3.3288200000	0.0008995066
3.3295400000	0.0008978638
3.3302500000	0.0008962180
3.3309600000	0.0008945702
3.3316800000	0.0008929204
3.3323900000	0.0008912678
3.3331000000	0.0008896130
3.3338100000	0.0008879562
3.3345300000	0.0008862965
3.3352400000	0.0008846345
3.3359500000	0.0008829708
3.3366700000	0.0008813048
3.3373800000	0.0008796366
3.3380900000	0.0008779658
3.3388100000	0.0008762934
3.3395200000	0.0008746192
3.3402300000	0.0008729422
3.3409400000	0.0008712634
3.3416600000	0.0008695832
3.3423700000	0.0008679000
3.3430800000	0.0008662153
3.3438000000	0.0008645288
3.3445100000	0.0008628400
3.3452200000	0.0008611498
3.3459400000	0.0008594575
3.3466500000	0.0008577634
3.3473600000	0.0008560678
3.3480700000	0.0008543704
3.3487900000	0.0008526711
3.3495000000	0.0008509702
3.3502100000	0.0008492679
3.3509300000	0.0008475637
3.3516400000	0.0008458577
3.3523500000	0.0008441504
3.3530600000	0.0008424412
3.3537800000	0.0008407308
3.3544900000	0.0008390188
3.3552000000	0.0008373056
3.3559200000	0.0008355915
3.3566300000	0.0008338752
3.3573400000	0.0008321576
3.3580600000	0.0008304389
3.3587700000	0.0008287191
3.3594800000	0.0008269974
3.3601900000	0.0008252755
3.3609100000	0.0008235522
3.3616200000	0.0008218275
3.3623300000	0.0008201014
3.3630500000	0.0008183746
3.3637600000	0.0008166470
3.3644700000	0.0008149178
3.3651900000	0.0008131877
3.3659000000	0.0008114568
3.3666100000	0.0008097256
3.3673200000	0.0008079930
3.3680400000	0.0008062590
3.3687500000	0.0008045251
3.3694600000	0.0008027896
3.3701800000	0.0008010540
3.3708900000	0.0007993179
3.3716000000	0.0007975804
3.3723100000	0.0007958424
3.3730300000	0.0007941036
3.3737400000	0.0007923654
3.3744500000	0.0007906259
3.3751700000	0.0007888856
3.3758800000	0.0007871452
3.3765900000	0.0007854042
3.3773100000	0.0007836635
3.3780200000	0.0007819216
3.3787300000	0.0007801792
3.3794400000	0.0007784371
3.3801600000	0.0007766946
3.3808700000	0.0007749518
3.3815800000	0.0007732087
3.3823000000	0.0007714653
3.3830100000	0.0007697224
3.3837200000	0.0007679789
3.3844300000	0.0007662353
3.3851500000	0.0007644920
3.3858600000	0.0007627489
3.3865700000	0.0007610051
3.3872900000	0.0007592615
3.3880000000	0.0007575185
3.3887100000	0.0007557756
3.3894300000	0.0007540327
3.3901400000	0.0007522896
3.3908500000	0.0007505475
3.3915600000	0.0007488050
3.3922800000	0.0007470634
3.3929900000	0.0007453216
3.3937000000	0.0007435803
3.3944200000	0.0007418399
3.3951300000	0.0007400993
3.3958400000	0.0007383601
3.3965600000	0.0007366210
3.3972700000	0.0007348819
3.3979800000	0.0007331433
3.3986900000	0.0007314063
3.3994100000	0.0007296691
3.4001200000	0.0007280972
3.4008300000	0.0007273367
3.4015500000	0.0007265775
3.4022600000	0.0007258195
3.4029700000	0.0007250615
3.4036800000	0.0007243055
3.4044000000	0.0007235491
3.4051100000	0.0007227942
3.4058200000	0.0007220409
3.4065400000	0.0007212876
3.4072500000	0.0007205350
3.4079600000	0.0007197836
3.4086800000	0.0007190328
3.4093900000	0.0007182836
3.4101000000	0.0007175348
3.4108100000	0.0007167865
3.4115300000	0.0007160392
3.4122400000	0.0007152928
3.4129500000	0.0007145473
3.4136700000	0.0007138025
3.4143800000	0.0007130584
3.4150900000	0.0007123153
3.4158100000	0.0007115731
3.4165200000	0.0007108315
3.4172300000	0.0007100904
3.4179400000	0.0007093503
3.4186600000	0.0007086115
3.4193700000	0.0007078731
3.4200800000	0.0007071353
3.4208000000	0.0007063985
3.4215100000	0.0007056622
3.4222200000	0.0007049273
3.4229300000	0.0007041922
3.4236500000	0.0007034583
3.4243600000	0.0007027257
3.4250700000	0.0007019927
3.4257900000	0.0007012610
3.4265000000	0.0007005301
3.4272100000	0.0006997995
3.4279300000	0.0006990705
3.4286400000	0.0006983415
3.4293500000	0.0006976133
3.4300600000	0.0006968857
3.4307800000	0.0006961588
3.4314900000	0.0006954326
3.4322000000	0.0006947070
3.4329200000	0.0006939828
3.4336300000	0.0006932581
3.4343400000	0.0006925349
3.4350600000	0.0006918118
3.4357700000	0.0006910902
3.4364800000	0.0006903685
3.4371900000	0.0006896478
3.4379100000	0.0006889272
3.4386200000	0.0006882075
3.4393300000	0.0006874889
3.4400500000	0.0006867705
3.4407600000	0.0006860526
3.4414700000	0.0006853357
3.4421800000	0.0006846188
3.4429000000	0.0006839027
3.4436100000	0.0006831874
3.4443200000	0.0006824724
3.4450400000	0.0006817582
3.4457500000	0.0006810446
3.4464600000	0.0006803315
3.4471800000	0.0006796193
3.4478900000	0.0006789070
3.4486000000	0.0006781956
3.4493100000	0.0006774843
3.4500300000	0.0006767736
3.4507400000	0.0006760639
3.4514500000	0.0006753546
3.4521700000	0.0006746453
3.4528800000	0.0006739372
3.4535900000	0.0006732294
3.4543000000	0.0006725219
3.4550200000	0.0006718152
3.4557300000	0.0006711089
3.4564400000	0.0006704025
3.4571600000	0.0006696969
3.4578700000	0.0006689917
3.4585800000	0.0006682871
3.4593000000	0.0006675831
3.4600100000	0.0006668794
3.4607200000	0.0006661759
3.4614300000	0.0006654733
3.4621500000	0.0006647704
3.4628600000	0.0006640683
3.4635700000	0.0006633667
3.4642900000	0.0006626653
3.4650000000	0.0006619647
3.4657100000	0.0006612642
3.4664300000	0.0006605638
3.4671400000	0.0006598639
3.4678500000	0.0006591646
3.4685600000	0.0006584653
3.4692800000	0.0006577667
3.4699900000	0.0006570681
3.4707000000	0.0006563704
3.4714200000	0.0006556725
3.4721300000	0.0006549747
3.4728400000	0.0006542783
3.4735500000	0.0006535809
3.4742700000	0.0006528841
3.4749800000	0.0006521884
3.4756900000	0.0006514924
3.4764100000	0.0006507965
3.4771200000	0.0006501013
3.4778300000	0.0006494059
3.4785500000	0.0006487104
3.4792600000	0.0006480160
3.4799700000	0.0006473219
3.4806800000	0.0006466273
3.4814000000	0.0006459331
3.4821100000	0.0006452395
3.4828200000	0.0006445458
3.4835400000	0.0006438525
3.4842500000	0.0006431590
3.4849600000	0.0006424662
3.4856800000	0.0006417729
3.4863900000	0.0006410799
3.4871000000	0.0006403875
3.4878100000	0.0006396950
3.4885300000	0.0006390025
3.4892400000	0.0006383105
3.4899500000	0.0006376184
3.4906700000	0.0006369265
3.4913800000	0.0006362344
3.4920900000	0.0006355429
3.4928000000	0.0006348507
3.4935200000	0.0006341593
3.4942300000	0.0006334672
3.4949400000	0.0006327759
3.4956600000	0.0006320842
3.4963700000	0.0006313928
3.4970800000	0.0006307014
3.4978000000	0.0006300100
3.4985100000	0.0006293187
3.4992200000	0.0006286272
3.4999300000	0.0006279362
3.5006500000	0.0006270770
3.5013600000	0.0006262029
3.5020700000	0.0006253300
3.5027900000	0.0006244586
3.5035000000	0.0006235883
3.5042100000	0.0006227194
3.5049200000	0.0006218517
3.5056400000	0.0006209854
3.5063500000	0.0006201202
3.5070600000	0.0006192568
3.5077800000	0.0006183947
3.5084900000	0.0006175335
3.5092000000	0.0006166741
3.5099200000	0.0006158159
3.5106300000	0.0006149588
3.5113400000	0.0006141034
3.5120500000	0.0006132487
3.5127700000	0.0006123961
3.5134800000	0.0006115445
3.5141900000	0.0006106944
3.5149100000	0.0006098451
3.5156200000	0.0006089972
3.5163300000	0.0006081512
3.5170500000	0.0006073056
3.5177600000	0.0006064620
3.5184700000	0.0006056194
3.5191800000	0.0006047784
3.5199000000	0.0006039381
3.5206100000	0.0006030993
3.5213200000	0.0006022623
3.5220400000	0.0006014264
3.5227500000	0.0006005916
3.5234600000	0.0005997581
3.5241700000	0.0005989257
3.5248900000	0.0005980946
3.5256000000	0.0005972652
3.5263100000	0.0005964368
3.5270300000	0.0005956096
3.5277400000	0.0005947841
3.5284500000	0.0005939594
3.5291700000	0.0005931358
3.5298800000	0.0005923141
3.5305900000	0.0005914933
3.5313000000	0.0005906738
3.5320200000	0.0005898555
3.5327300000	0.0005890388
3.5334400000	0.0005882227
3.5341600000	0.0005874084
3.5348700000	0.0005865954
3.5355800000	0.0005857832
3.5363000000	0.0005849723
3.5370100000	0.0005841630
3.5377200000	0.0005833546
3.5384300000	0.0005825476
3.5391500000	0.0005817423
3.5398600000	0.0005809371
3.5405700000	0.0005801341
3.5412900000	0.0005793323
3.5420000000	0.0005785313
3.5427100000	0.0005777317
3.5434200000	0.0005769332
3.5441400000	0.0005761362
3.5448500000	0.0005753406
3.5455600000	0.0005745455
3.5462800000	0.0005737521
3.5469900000	0.0005729600
3.5477000000	0.0005721692
3.5484200000	0.0005713797
3.5491300000	0.0005705905
3.5498400000	0.0005698032
3.5505500000	0.0005690170
3.5512700000	0.0005682321
3.5519800000	0.0005674485
3.5526900000	0.0005666659
3.5534100000	0.0005658843
3.5541200000	0.0005651040
3.5548300000	0.0005643250
3.5555500000	0.0005635475
3.5562600000	0.0005627709
3.5569700000	0.0005619956
3.5576800000	0.0005612214
3.5584000000	0.0005604486
3.5591100000	0.0005596765
3.5598200000	0.0005589056
3.5605400000	0.0005581362
3.5612500000	0.0005573680
3.5619600000	0.0005566013
3.5626700000	0.0005558352
3.5633900000	0.0005550703
3.5641000000	0.0005543068
3.5648100000	0.0005535442
3.5655300000	0.0005527833
3.5662400000	0.0005520227
3.5669500000	0.0005512640
3.5676700000	0.0005505061
3.5683800000	0.0005497493
3.5690900000	0.0005489941
3.5698000000	0.0005482398
3.5705200000	0.0005474866
3.5712300000	0.0005467349
3.5719400000	0.0005459840
3.5726600000	0.0005452343
3.5733700000	0.0005444861
3.5740800000	0.0005437383
3.5747900000	0.0005429923
3.5755100000	0.0005422473
3.5762200000	0.0005415032
3.5769300000	0.0005407603
3.5776500000	0.0005400188
3.5783600000	0.0005392782
3.5790700000	0.0005385387
3.5797900000	0.0005378005
3.5805000000	0.0005370630
3.5812100000	0.0005363274
3.5819200000	0.0005355922
3.5826400000	0.0005348582
3.5833500000	0.0005341259
3.5840600000	0.0005333944
3.5847800000	0.0005326641
3.5854900000	0.0005319347
3.5862000000	0.0005312062
3.5869200000	0.0005304795
3.5876300000	0.0005297530
3.5883400000	0.0005290286
3.5890500000	0.0005283049
3.5897700000	0.0005275823
3.5904800000	0.0005268606
3.5911900000	0.0005261398
3.5919100000	0.0005254208
3.5926200000	0.0005247025
3.5933300000	0.0005239852
3.5940400000	0.0005232697
3.5947600000	0.0005225545
3.5954700000	0.0005218403
3.5961800000	0.0005211280
3.5969000000	0.0005204161
3.5976100000	0.0005197052
3.5983200000	0.0005189959
3.5990400000	0.0005182873
3.5997500000	0.0005175803
3.6004600000	0.0005167876
3.6011700000	0.0005159502
3.6018900000	0.0005151140
3.6026000000	0.0005142786
3.6033100000	0.0005134454
3.6040300000	0.0005126126
3.6047400000	0.0005117817
3.6054500000	0.0005109519
3.6061700000	0.0005101238
3.6068800000	0.0005092967
3.6075900000	0.0005084709
3.6083000000	0.0005076466
3.6090200000	0.0005068238
3.6097300000	0.0005060022
3.6104400000	0.0005051818
3.6111600000	0.0005043628
3.6118700000	0.0005035458
3.6125800000	0.0005027287
3.6132900000	0.0005019142
3.6140100000	0.0005011002
3.6147200000	0.0005002873
3.6154300000	0.0004994765
3.6161500000	0.0004986669
3.6168600000	0.0004978585
3.6175700000	0.0004970515
3.6182900000	0.0004962456
3.6190000000	0.0004954411
3.6197100000	0.0004946380
3.6204200000	0.0004938360
3.6211400000	0.0004930353
3.6218500000	0.0004922355
3.6225600000	0.0004914379
3.6232800000	0.0004906407
3.6239900000	0.0004898460
3.6247000000	0.0004890513
3.6254200000	0.0004882582
3.6261300000	0.0004874669
3.6268400000	0.0004866765
3.6275500000	0.0004858875
3.6282700000	0.0004850999
3.6289800000	0.0004843131
3.6296900000	0.0004835278
3.6304100000	0.0004827438
3.6311200000	0.0004819610
3.6318300000	0.0004811794
3.6325400000	0.0004803991
3.6332600000	0.0004796201
3.6339700000	0.0004788427
3.6346800000	0.0004780661
3.6354000000	0.0004772910
3.6361100000	0.0004765170
3.6368200000	0.0004757444
3.6375400000	0.0004749727
3.6382500000	0.0004742025
3.6389600000	0.0004734339
3.6396700000	0.0004726660
3.6403900000	0.0004718996
3.6411000000	0.0004711340
3.6418100000	0.0004703703
3.6425300000	0.0004696072
3.6432400000	0.0004688457
3.6439500000	0.0004680856
3.6446600000	0.0004673266
3.6453800000	0.0004665686
3.6460900000	0.0004658122
3.6468000000	0.0004650566
3.6475200000	0.0004643024
3.6482300000	0.0004635495
3.6489400000	0.0004627974
3.6496600000	0.0004620472
3.6503700000	0.0004612981
3.6510800000	0.0004605499
3.6517900000	0.0004598029
3.6525100000	0.0004590572
3.6532200000	0.0004583127
3.6539300000	0.0004575694
3.6546500000	0.0004568272
3.6553600000	0.0004560861
3.6560700000	0.0004553465
3.6567900000	0.0004546082
3.6575000000	0.0004538708
3.6582100000	0.0004531347
3.6589200000	0.0004523995
3.6596400000	0.0004516657
3.6603500000	0.0004509333
3.6610600000	0.0004502015
3.6617800000	0.0004494712
3.6624900000	0.0004487426
3.6632000000	0.0004480145
3.6639100000	0.0004472877
3.6646300000	0.0004465622
3.6653400000	0.0004458379
3.6660500000	0.0004451148
3.6667700000	0.0004443925
3.6674800000	0.0004436720
3.6681900000	0.0004429521
3.6689100000	0.0004422338
3.6696200000	0.0004415164
3.6703300000	0.0004408001
3.6710400000	0.0004400849
3.6717600000	0.0004393710
3.6724700000	0.0004386579
3.6731800000	0.0004379464
3.6739000000	0.0004372359
3.6746100000	0.0004365267
3.6753200000	0.0004358185
3.6760400000	0.0004351117
3.6767500000	0.0004344059
3.6774600000	0.0004337008
3.6781700000	0.0004329973
3.6788900000	0.0004322947
3.6796000000	0.0004315932
3.6803100000	0.0004308933
3.6810300000	0.0004301942
3.6817400000	0.0004294962
3.6824500000	0.0004287989
3.6831600000	0.0004281036
3.6838800000	0.0004274088
3.6845900000	0.0004267153
3.6853000000	0.0004260231
3.6860200000	0.0004253315
3.6867300000	0.0004246413
3.6874400000	0.0004239525
3.6881600000	0.0004232644
3.6888700000	0.0004225777
3.6895800000	0.0004218916
3.6902900000	0.0004212073
3.6910100000	0.0004205239
3.6917200000	0.0004198411
3.6924300000	0.0004191602
3.6931500000	0.0004184800
3.6938600000	0.0004178006
3.6945700000	0.0004171224
3.6952900000	0.0004164456
3.6960000000	0.0004157698
3.6967100000	0.0004150951
3.6974200000	0.0004144215
3.6981400000	0.0004137489
3.6988500000	0.0004130773
3.6995600000	0.0004124071
3.7002800000	0.0004117230
3.7009900000	0.0004110175
3.7017000000	0.0004103129
3.7024100000	0.0004096094
3.7031300000	0.0004089074
3.7038400000	0.0004082063
3.7045500000	0.0004075066
3.7052700000	0.0004068081
3.7059800000	0.0004061105
3.7066900000	0.0004054140
3.7074100000	0.0004047193
3.7081200000	0.0004040249
3.7088300000	0.0004033326
3.7095400000	0.0004026409
3.7102600000	0.0004019501
3.7109700000	0.0004012606
3.7116800000	0.0004005727
3.7124000000	0.0003998858
3.7131100000	0.0003991996
3.7138200000	0.0003985151
3.7145300000	0.0003978315
3.7152500000	0.0003971490
3.7159600000	0.0003964679
3.7166700000	0.0003957876
3.7173900000	0.0003951087
3.7181000000	0.0003944307
3.7188100000	0.0003937541
3.7195300000	0.0003930784
3.7202400000	0.0003924040
3.7209500000	0.0003917305
3.7216600000	0.0003910582
3.7223800000	0.0003903878
3.7230900000	0.0003897173
3.7238000000	0.0003890485
3.7245200000	0.0003883812
3.7252300000	0.0003877141
3.7259400000	0.0003870488
3.7266600000	0.0003863844
3.7273700000	0.0003857209
3.7280800000	0.0003850588
3.7287900000	0.0003843980
3.7295100000	0.0003837381
3.7302200000	0.0003830795
3.7309300000	0.0003824214
3.7316500000	0.0003817647
3.7323600000	0.0003811094
3.7330700000	0.0003804549
3.7337800000	0.0003798018
3.7345000000	0.0003791494
3.7352100000	0.0003784979
3.7359200000	0.0003778482
3.7366400000	0.0003771991
3.7373500000	0.0003765509
3.7380600000	0.0003759047
3.7387800000	0.0003752586
3.7394900000	0.0003746144
3.7402000000	0.0003739708
3.7409100000	0.0003733283
3.7416300000	0.0003726867
3.7423400000	0.0003720464
3.7430500000	0.0003714071
3.7437700000	0.0003707693
3.7444800000	0.0003701319
3.7451900000	0.0003694960
3.7459100000	0.0003688607
3.7466200000	0.0003682269
3.7473300000	0.0003675946
3.7480400000	0.0003669624
3.7487600000	0.0003663319
3.7494700000	0.0003657020
3.7501800000	0.0003650738
3.7509000000	0.0003644461
3.7516100000	0.0003638194
3.7523200000	0.0003631941
3.7530300000	0.0003625697
3.7537500000	0.0003619461
3.7544600000	0.0003613241
3.7551700000	0.0003607026
3.7558900000	0.0003600823
3.7566000000	0.0003594633
3.7573100000	0.0003588455
3.7580300000	0.0003582282
3.7587400000	0.0003576122
3.7594500000	0.0003569972
3.7601600000	0.0003563830
3.7608800000	0.0003557701
3.7615900000	0.0003551580
3.7623000000	0.0003545471
3.7630200000	0.0003539373
3.7637300000	0.0003533282
3.7644400000	0.0003527206
