# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0012031537
3.2404200000	0.0012002286
3.2411300000	0.0011973099
3.2418400000	0.0011943960
3.2425600000	0.0011914882
3.2432700000	0.0011885857
3.2439800000	0.0011856892
3.2446900000	0.0011827980
3.2454100000	0.0011799128
3.2461200000	0.0011770334
3.2468300000	0.0011741602
3.2475500000	0.0011712924
3.2482600000	0.0011684312
3.2489700000	0.0011655753
3.2496900000	0.0011627261
3.2504000000	0.0011598825
3.2511100000	0.0011570453
3.2518200000	0.0011542143
3.2525400000	0.0011513894
3.2532500000	0.0011485701
3.2539600000	0.0011457581
3.2546800000	0.0011429520
3.2553900000	0.0011401523
3.2561000000	0.0011373587
3.2568200000	0.0011345716
3.2575300000	0.0011317906
3.2582400000	0.0011290165
3.2589500000	0.0011262489
3.2596700000	0.0011234873
3.2603800000	0.0011207323
3.2610900000	0.0011179840
3.2618100000	0.0011152416
3.2625200000	0.0011125057
3.2632300000	0.0011097776
3.2639400000	0.0011070548
3.2646600000	0.0011043389
3.2653700000	0.0011016295
3.2660800000	0.0010989264
3.2668000000	0.0010962296
3.2675100000	0.0010935395
3.2682200000	0.0010908563
3.2689400000	0.0010881795
3.2696500000	0.0010855084
3.2703600000	0.0010828452
3.2710700000	0.0010801880
3.2717900000	0.0010775364
3.2725000000	0.0010748919
3.2732100000	0.0010722541
3.2739300000	0.0010696224
3.2746400000	0.0010669975
3.2753500000	0.0010643789
3.2760700000	0.0010617667
3.2767800000	0.0010591613
3.2774900000	0.0010565615
3.2782000000	0.0010539690
3.2789200000	0.0010513824
3.2796300000	0.0010488025
3.2803400000	0.0010463190
3.2810600000	0.0010437499
3.2817700000	0.0010411878
3.2824800000	0.0010386312
3.2831900000	0.0010360817
3.2839100000	0.0010335381
3.2846200000	0.0010310006
3.2853300000	0.0010284703
3.2860500000	0.0010259457
3.2867600000	0.0010234273
3.2874700000	0.0010209153
3.2881900000	0.0010184098
3.2889000000	0.0010159100
3.2896100000	0.0010134178
3.2903200000	0.0010109306
3.2910400000	0.0010084498
3.2917500000	0.0010059756
3.2924600000	0.0010035064
3.2931800000	0.0010010447
3.2938900000	0.0009985884
3.2946000000	0.0009961388
3.2953200000	0.0009936944
3.2960300000	0.0009912570
3.2967400000	0.0009888259
3.2974500000	0.0009864010
3.2981700000	0.0009839812
3.2988800000	0.0009815676
3.2995900000	0.0009791603
3.3003100000	0.0009771248
3.3010200000	0.0009755741
3.3017300000	0.0009740200
3.3024400000	0.0009724638
3.3031600000	0.0009709029
3.3038700000	0.0009693400
3.3045800000	0.0009677730
3.3053000000	0.0009662033
3.3060100000	0.0009646303
3.3067200000	0.0009630541
3.3074400000	0.0009614752
3.3081500000	0.0009598926
3.3088600000	0.0009583074
3.3095700000	0.0009567190
3.3102900000	0.0009551271
3.3110000000	0.0009535325
3.3117100000	0.0009519349
3.3124300000	0.0009503343
3.3131400000	0.0009487305
3.3138500000	0.0009471238
3.3145600000	0.0009455146
3.3152800000	0.0009439020
3.3159900000	0.0009422864
3.3167000000	0.0009406679
3.3174200000	0.0009390469
3.3181300000	0.0009374226
3.3188400000	0.0009357957
3.3195600000	0.0009341658
3.3202700000	0.0009325337
3.3209800000	0.0009308983
3.3216900000	0.0009292598
3.3224100000	0.0009276193
3.3231200000	0.0009259755
3.3238300000	0.0009243295
3.3245500000	0.0009226807
3.3252600000	0.0009210289
3.3259700000	0.0009193748
3.3266900000	0.0009177181
3.3274000000	0.0009160592
3.3281100000	0.0009143969
3.3288200000	0.0009127328
3.3295400000	0.0009110661
3.3302500000	0.0009093963
3.3309600000	0.0009077244
3.3316800000	0.0009060505
3.3323900000	0.0009043738
3.3331000000	0.0009026948
3.3338100000	0.0009010138
3.3345300000	0.0008993299
3.3352400000	0.0008976436
3.3359500000	0.0008959556
3.3366700000	0.0008942653
3.3373800000	0.0008925728
3.3380900000	0.0008908775
3.3388100000	0.0008891807
3.3395200000	0.0008874821
3.3402300000	0.0008857805
3.3409400000	0.0008840773
3.3416600000	0.0008823725
3.3423700000	0.0008806648
3.3430800000	0.0008789554
3.3438000000	0.0008772443
3.3445100000	0.0008755308
3.3452200000	0.0008738159
3.3459400000	0.0008720989
3.3466500000	0.0008703801
3.3473600000	0.0008686597
3.3480700000	0.0008669375
3.3487900000	0.0008652133
3.3495000000	0.0008634876
3.3502100000	0.0008617604
3.3509300000	0.0008600313
3.3516400000	0.0008583004
3.3523500000	0.0008565681
3.3530600000	0.0008548340
3.3537800000	0.0008530986
3.3544900000	0.0008513616
3.3552000000	0.0008496233
3.3559200000	0.0008478841
3.3566300000	0.0008461427
3.3573400000	0.0008444001
3.3580600000	0.0008426562
3.3587700000	0.0008409113
3.3594800000	0.0008391645
3.3601900000	0.0008374174
3.3609100000	0.0008356689
3.3616200000	0.0008339190
3.3623300000	0.0008321676
3.3630500000	0.0008304156
3.3637600000	0.0008286627
3.3644700000	0.0008269082
3.3651900000	0.0008251528
3.3659000000	0.0008233966
3.3666100000	0.0008216401
3.3673200000	0.0008198822
3.3680400000	0.0008181228
3.3687500000	0.0008163636
3.3694600000	0.0008146027
3.3701800000	0.0008128417
3.3708900000	0.0008110802
3.3716000000	0.0008093173
3.3723100000	0.0008075539
3.3730300000	0.0008057897
3.3737400000	0.0008040260
3.3744500000	0.0008022611
3.3751700000	0.0008004953
3.3758800000	0.0007987294
3.3765900000	0.0007969630
3.3773100000	0.0007951969
3.3780200000	0.0007934294
3.3787300000	0.0007916616
3.3794400000	0.0007898939
3.3801600000	0.0007881260
3.3808700000	0.0007863577
3.3815800000	0.0007845890
3.3823000000	0.0007828202
3.3830100000	0.0007810518
3.3837200000	0.0007792828
3.3844300000	0.0007775136
3.3851500000	0.0007757449
3.3858600000	0.0007739762
3.3865700000	0.0007722069
3.3872900000	0.0007704378
3.3880000000	0.0007686693
3.3887100000	0.0007669008
3.3894300000	0.0007651324
3.3901400000	0.0007633639
3.3908500000	0.0007615963
3.3915600000	0.0007598283
3.3922800000	0.0007580612
3.3929900000	0.0007562938
3.3937000000	0.0007545271
3.3944200000	0.0007527612
3.3951300000	0.0007509951
3.3958400000	0.0007492305
3.3965600000	0.0007474659
3.3972700000	0.0007457014
3.3979800000	0.0007439373
3.3986900000	0.0007421749
3.3994100000	0.0007404122
3.4001200000	0.0007388173
3.4008300000	0.0007380458
3.4015500000	0.0007372755
3.4022600000	0.0007365065
3.4029700000	0.0007357375
3.4036800000	0.0007349705
3.4044000000	0.0007342031
3.4051100000	0.0007334373
3.4058200000	0.0007326730
3.4065400000	0.0007319087
3.4072500000	0.0007311453
3.4079600000	0.0007303829
3.4086800000	0.0007296212
3.4093900000	0.0007288611
3.4101000000	0.0007281014
3.4108100000	0.0007273422
3.4115300000	0.0007265840
3.4122400000	0.0007258268
3.4129500000	0.0007250704
3.4136700000	0.0007243149
3.4143800000	0.0007235599
3.4150900000	0.0007228060
3.4158100000	0.0007220530
3.4165200000	0.0007213007
3.4172300000	0.0007205488
3.4179400000	0.0007197980
3.4186600000	0.0007190484
3.4193700000	0.0007182993
3.4200800000	0.0007175508
3.4208000000	0.0007168032
3.4215100000	0.0007160562
3.4222200000	0.0007153106
3.4229300000	0.0007145649
3.4236500000	0.0007138203
3.4243600000	0.0007130770
3.4250700000	0.0007123334
3.4257900000	0.0007115910
3.4265000000	0.0007108494
3.4272100000	0.0007101083
3.4279300000	0.0007093687
3.4286400000	0.0007086291
3.4293500000	0.0007078902
3.4300600000	0.0007071521
3.4307800000	0.0007064146
3.4314900000	0.0007056779
3.4322000000	0.0007049417
3.4329200000	0.0007042069
3.4336300000	0.0007034717
3.4343400000	0.0007027380
3.4350600000	0.0007020044
3.4357700000	0.0007012723
3.4364800000	0.0007005401
3.4371900000	0.0006998089
3.4379100000	0.0006990778
3.4386200000	0.0006983477
3.4393300000	0.0006976186
3.4400500000	0.0006968898
3.4407600000	0.0006961614
3.4414700000	0.0006954341
3.4421800000	0.0006947067
3.4429000000	0.0006939802
3.4436100000	0.0006932545
3.4443200000	0.0006925292
3.4450400000	0.0006918046
3.4457500000	0.0006910806
3.4464600000	0.0006903570
3.4471800000	0.0006896345
3.4478900000	0.0006889119
3.4486000000	0.0006881901
3.4493100000	0.0006874685
3.4500300000	0.0006867474
3.4507400000	0.0006860274
3.4514500000	0.0006853078
3.4521700000	0.0006845882
3.4528800000	0.0006838697
3.4535900000	0.0006831516
3.4543000000	0.0006824338
3.4550200000	0.0006817169
3.4557300000	0.0006810003
3.4564400000	0.0006802836
3.4571600000	0.0006795678
3.4578700000	0.0006788523
3.4585800000	0.0006781375
3.4593000000	0.0006774232
3.4600100000	0.0006767092
3.4607200000	0.0006759955
3.4614300000	0.0006752827
3.4621500000	0.0006745695
3.4628600000	0.0006738573
3.4635700000	0.0006731454
3.4642900000	0.0006724338
3.4650000000	0.0006717230
3.4657100000	0.0006710123
3.4664300000	0.0006703018
3.4671400000	0.0006695916
3.4678500000	0.0006688822
3.4685600000	0.0006681726
3.4692800000	0.0006674639
3.4699900000	0.0006667551
3.4707000000	0.0006660473
3.4714200000	0.0006653392
3.4721300000	0.0006646313
3.4728400000	0.0006639247
3.4735500000	0.0006632172
3.4742700000	0.0006625102
3.4749800000	0.0006618043
3.4756900000	0.0006610983
3.4764100000	0.0006603922
3.4771200000	0.0006596869
3.4778300000	0.0006589813
3.4785500000	0.0006582757
3.4792600000	0.0006575712
3.4799700000	0.0006568670
3.4806800000	0.0006561622
3.4814000000	0.0006554580
3.4821100000	0.0006547543
3.4828200000	0.0006540505
3.4835400000	0.0006533471
3.4842500000	0.0006526435
3.4849600000	0.0006519405
3.4856800000	0.0006512371
3.4863900000	0.0006505341
3.4871000000	0.0006498316
3.4878100000	0.0006491290
3.4885300000	0.0006484264
3.4892400000	0.0006477243
3.4899500000	0.0006470222
3.4906700000	0.0006463202
3.4913800000	0.0006456180
3.4920900000	0.0006449164
3.4928000000	0.0006442142
3.4935200000	0.0006435127
3.4942300000	0.0006428105
3.4949400000	0.0006421091
3.4956600000	0.0006414074
3.4963700000	0.0006407058
3.4970800000	0.0006400044
3.4978000000	0.0006393029
3.4985100000	0.0006386015
3.4992200000	0.0006378999
3.4999300000	0.0006371988
3.5006500000	0.0006363272
3.5013600000	0.0006354402
3.5020700000	0.0006345546
3.5027900000	0.0006336704
3.5035000000	0.0006327875
3.5042100000	0.0006319058
3.5049200000	0.0006310254
3.5056400000	0.0006301465
3.5063500000	0.0006292687
3.5070600000	0.0006283927
3.5077800000	0.0006275180
3.5084900000	0.0006266442
3.5092000000	0.0006257722
3.5099200000	0.0006249015
3.5106300000	0.0006240319
3.5113400000	0.0006231640
3.5120500000	0.0006222968
3.5127700000	0.0006214317
3.5134800000	0.0006205677
3.5141900000	0.0006197052
3.5149100000	0.0006188435
3.5156200000	0.0006179831
3.5163300000	0.0006171248
3.5170500000	0.0006162669
3.5177600000	0.0006154109
3.5184700000	0.0006145560
3.5191800000	0.0006137027
3.5199000000	0.0006128501
3.5206100000	0.0006119990
3.5213200000	0.0006111498
3.5220400000	0.0006103017
3.5227500000	0.0006094547
3.5234600000	0.0006086090
3.5241700000	0.0006077645
3.5248900000	0.0006069212
3.5256000000	0.0006060797
3.5263100000	0.0006052392
3.5270300000	0.0006043999
3.5277400000	0.0006035624
3.5284500000	0.0006027256
3.5291700000	0.0006018899
3.5298800000	0.0006010562
3.5305900000	0.0006002235
3.5313000000	0.0005993919
3.5320200000	0.0005985617
3.5327300000	0.0005977331
3.5334400000	0.0005969051
3.5341600000	0.0005960788
3.5348700000	0.0005952539
3.5355800000	0.0005944299
3.5363000000	0.0005936072
3.5370100000	0.0005927860
3.5377200000	0.0005919658
3.5384300000	0.0005911469
3.5391500000	0.0005903299
3.5398600000	0.0005895129
3.5405700000	0.0005886982
3.5412900000	0.0005878847
3.5420000000	0.0005870719
3.5427100000	0.0005862607
3.5434200000	0.0005854505
3.5441400000	0.0005846418
3.5448500000	0.0005838346
3.5455600000	0.0005830279
3.5462800000	0.0005822229
3.5469900000	0.0005814192
3.5477000000	0.0005806168
3.5484200000	0.0005798158
3.5491300000	0.0005790151
3.5498400000	0.0005782163
3.5505500000	0.0005774186
3.5512700000	0.0005766222
3.5519800000	0.0005758271
3.5526900000	0.0005750331
3.5534100000	0.0005742401
3.5541200000	0.0005734483
3.5548300000	0.0005726580
3.5555500000	0.0005718690
3.5562600000	0.0005710812
3.5569700000	0.0005702945
3.5576800000	0.0005695090
3.5584000000	0.0005687249
3.5591100000	0.0005679414
3.5598200000	0.0005671593
3.5605400000	0.0005663787
3.5612500000	0.0005655992
3.5619600000	0.0005648213
3.5626700000	0.0005640440
3.5633900000	0.0005632679
3.5641000000	0.0005624933
3.5648100000	0.0005617195
3.5655300000	0.0005609475
3.5662400000	0.0005601758
3.5669500000	0.0005594059
3.5676700000	0.0005586370
3.5683800000	0.0005578691
3.5690900000	0.0005571028
3.5698000000	0.0005563376
3.5705200000	0.0005555733
3.5712300000	0.0005548106
3.5719400000	0.0005540487
3.5726600000	0.0005532881
3.5733700000	0.0005525289
3.5740800000	0.0005517702
3.5747900000	0.0005510132
3.5755100000	0.0005502574
3.5762200000	0.0005495023
3.5769300000	0.0005487486
3.5776500000	0.0005479962
3.5783600000	0.0005472448
3.5790700000	0.0005464945
3.5797900000	0.0005457455
3.5805000000	0.0005449972
3.5812100000	0.0005442509
3.5819200000	0.0005435049
3.5826400000	0.0005427602
3.5833500000	0.0005420171
3.5840600000	0.0005412749
3.5847800000	0.0005405339
3.5854900000	0.0005397939
3.5862000000	0.0005390547
3.5869200000	0.0005383174
3.5876300000	0.0005375803
3.5883400000	0.0005368452
3.5890500000	0.0005361110
3.5897700000	0.0005353778
3.5904800000	0.0005346455
3.5911900000	0.0005339142
3.5919100000	0.0005331847
3.5926200000	0.0005324558
3.5933300000	0.0005317281
3.5940400000	0.0005310020
3.5947600000	0.0005302764
3.5954700000	0.0005295517
3.5961800000	0.0005288291
3.5969000000	0.0005281067
3.5976100000	0.0005273854
3.5983200000	0.0005266658
3.5990400000	0.0005259467
3.5997500000	0.0005252294
3.6004600000	0.0005244251
3.6011700000	0.0005235755
3.6018900000	0.0005227269
3.6026000000	0.0005218794
3.6033100000	0.0005210339
3.6040300000	0.0005201889
3.6047400000	0.0005193458
3.6054500000	0.0005185039
3.6061700000	0.0005176637
3.6068800000	0.0005168245
3.6075900000	0.0005159865
3.6083000000	0.0005151501
3.6090200000	0.0005143153
3.6097300000	0.0005134816
3.6104400000	0.0005126492
3.6111600000	0.0005118182
3.6118700000	0.0005109892
3.6125800000	0.0005101601
3.6132900000	0.0005093337
3.6140100000	0.0005085078
3.6147200000	0.0005076830
3.6154300000	0.0005068603
3.6161500000	0.0005060388
3.6168600000	0.0005052185
3.6175700000	0.0005043996
3.6182900000	0.0005035820
3.6190000000	0.0005027656
3.6197100000	0.0005019508
3.6204200000	0.0005011370
3.6211400000	0.0005003246
3.6218500000	0.0004995131
3.6225600000	0.0004987037
3.6232800000	0.0004978949
3.6239900000	0.0004970885
3.6247000000	0.0004962822
3.6254200000	0.0004954774
3.6261300000	0.0004946745
3.6268400000	0.0004938725
3.6275500000	0.0004930720
3.6282700000	0.0004922728
3.6289800000	0.0004914744
3.6296900000	0.0004906777
3.6304100000	0.0004898821
3.6311200000	0.0004890879
3.6318300000	0.0004882948
3.6325400000	0.0004875031
3.6332600000	0.0004867126
3.6339700000	0.0004859238
3.6346800000	0.0004851358
3.6354000000	0.0004843494
3.6361100000	0.0004835640
3.6368200000	0.0004827801
3.6375400000	0.0004819971
3.6382500000	0.0004812156
3.6389600000	0.0004804357
3.6396700000	0.0004796565
3.6403900000	0.0004788789
3.6411000000	0.0004781020
3.6418100000	0.0004773272
3.6425300000	0.0004765529
3.6432400000	0.0004757802
3.6439500000	0.0004750090
3.6446600000	0.0004742388
3.6453800000	0.0004734697
3.6460900000	0.0004727022
3.6468000000	0.0004719355
3.6475200000	0.0004711702
3.6482300000	0.0004704063
3.6489400000	0.0004696432
3.6496600000	0.0004688819
3.6503700000	0.0004681219
3.6510800000	0.0004673627
3.6517900000	0.0004666047
3.6525100000	0.0004658481
3.6532200000	0.0004650927
3.6539300000	0.0004643385
3.6546500000	0.0004635854
3.6553600000	0.0004628334
3.6560700000	0.0004620829
3.6567900000	0.0004613339
3.6575000000	0.0004605856
3.6582100000	0.0004598387
3.6589200000	0.0004590927
3.6596400000	0.0004583482
3.6603500000	0.0004576050
3.6610600000	0.0004568624
3.6617800000	0.0004561215
3.6624900000	0.0004553821
3.6632000000	0.0004546434
3.6639100000	0.0004539059
3.6646300000	0.0004531697
3.6653400000	0.0004524348
3.6660500000	0.0004517011
3.6667700000	0.0004509682
3.6674800000	0.0004502371
3.6681900000	0.0004495066
3.6689100000	0.0004487778
3.6696200000	0.0004480499
3.6703300000	0.0004473231
3.6710400000	0.0004465973
3.6717600000	0.0004458729
3.6724700000	0.0004451494
3.6731800000	0.0004444274
3.6739000000	0.0004437065
3.6746100000	0.0004429869
3.6753200000	0.0004422684
3.6760400000	0.0004415511
3.6767500000	0.0004408350
3.6774600000	0.0004401196
3.6781700000	0.0004394057
3.6788900000	0.0004386928
3.6796000000	0.0004379810
3.6803100000	0.0004372708
3.6810300000	0.0004365615
3.6817400000	0.0004358532
3.6824500000	0.0004351457
3.6831600000	0.0004344402
3.6838800000	0.0004337352
3.6845900000	0.0004330315
3.6853000000	0.0004323291
3.6860200000	0.0004316274
3.6867300000	0.0004309270
3.6874400000	0.0004302282
3.6881600000	0.0004295299
3.6888700000	0.0004288331
3.6895800000	0.0004281370
3.6902900000	0.0004274426
3.6910100000	0.0004267492
3.6917200000	0.0004260564
3.6924300000	0.0004253654
3.6931500000	0.0004246752
3.6938600000	0.0004239859
3.6945700000	0.0004232978
3.6952900000	0.0004226110
3.6960000000	0.0004219253
3.6967100000	0.0004212407
3.6974200000	0.0004205572
3.6981400000	0.0004198747
3.6988500000	0.0004191933
3.6995600000	0.0004185132
3.7002800000	0.0004178190
3.7009900000	0.0004171031
3.7017000000	0.0004163882
3.7024100000	0.0004156744
3.7031300000	0.0004149621
3.7038400000	0.0004142507
3.7045500000	0.0004135407
3.7052700000	0.0004128319
3.7059800000	0.0004121240
3.7066900000	0.0004114174
3.7074100000	0.0004107124
3.7081200000	0.0004100078
3.7088300000	0.0004093053
3.7095400000	0.0004086035
3.7102600000	0.0004079026
3.7109700000	0.0004072029
3.7116800000	0.0004065049
3.7124000000	0.0004058079
3.7131100000	0.0004051116
3.7138200000	0.0004044171
3.7145300000	0.0004037234
3.7152500000	0.0004030308
3.7159600000	0.0004023397
3.7166700000	0.0004016495
3.7173900000	0.0004009606
3.7181000000	0.0004002726
3.7188100000	0.0003995861
3.7195300000	0.0003989004
3.7202400000	0.0003982161
3.7209500000	0.0003975328
3.7216600000	0.0003968506
3.7223800000	0.0003961703
3.7230900000	0.0003954899
3.7238000000	0.0003948113
3.7245200000	0.0003941341
3.7252300000	0.0003934573
3.7259400000	0.0003927822
3.7266600000	0.0003921080
3.7273700000	0.0003914348
3.7280800000	0.0003907629
3.7287900000	0.0003900924
3.7295100000	0.0003894228
3.7302200000	0.0003887546
3.7309300000	0.0003880868
3.7316500000	0.0003874204
3.7323600000	0.0003867555
3.7330700000	0.0003860914
3.7337800000	0.0003854287
3.7345000000	0.0003847667
3.7352100000	0.0003841056
3.7359200000	0.0003834464
3.7366400000	0.0003827877
3.7373500000	0.0003821300
3.7380600000	0.0003814743
3.7387800000	0.0003808187
3.7394900000	0.0003801650
3.7402000000	0.0003795119
3.7409100000	0.0003788600
3.7416300000	0.0003782089
3.7423400000	0.0003775593
3.7430500000	0.0003769105
3.7437700000	0.0003762633
3.7444800000	0.0003756166
3.7451900000	0.0003749713
3.7459100000	0.0003743267
3.7466200000	0.0003736835
3.7473300000	0.0003730420
3.7480400000	0.0003724004
3.7487600000	0.0003717607
3.7494700000	0.0003711216
3.7501800000	0.0003704841
3.7509000000	0.0003698472
3.7516100000	0.0003692112
3.7523200000	0.0003685767
3.7530300000	0.0003679432
3.7537500000	0.0003673104
3.7544600000	0.0003666792
3.7551700000	0.0003660486
3.7558900000	0.0003654192
3.7566000000	0.0003647911
3.7573100000	0.0003641641
3.7580300000	0.0003635378
3.7587400000	0.0003629128
3.7594500000	0.0003622887
3.7601600000	0.0003616655
3.7608800000	0.0003610436
3.7615900000	0.0003604224
3.7623000000	0.0003598026
3.7630200000	0.0003591838
3.7637300000	0.0003585657
3.7644400000	0.0003579492
