# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0024023167
3.2404200000	0.0023964796
3.2411300000	0.0023906552
3.2418400000	0.0023848406
3.2425600000	0.0023790379
3.2432700000	0.0023732459
3.2439800000	0.0023674657
3.2446900000	0.0023616963
3.2454100000	0.0023559387
3.2461200000	0.0023501927
3.2468300000	0.0023444591
3.2475500000	0.0023387363
3.2482600000	0.0023330265
3.2489700000	0.0023273274
3.2496900000	0.0023216416
3.2504000000	0.0023159670
3.2511100000	0.0023103052
3.2518200000	0.0023046557
3.2525400000	0.0022990183
3.2532500000	0.0022933922
3.2539600000	0.0022877806
3.2546800000	0.0022821809
3.2553900000	0.0022765937
3.2561000000	0.0022710189
3.2568200000	0.0022654569
3.2575300000	0.0022599072
3.2582400000	0.0022543710
3.2589500000	0.0022488481
3.2596700000	0.0022433369
3.2603800000	0.0022378391
3.2610900000	0.0022323545
3.2618100000	0.0022268817
3.2625200000	0.0022214218
3.2632300000	0.0022159776
3.2639400000	0.0022105439
3.2646600000	0.0022051240
3.2653700000	0.0021997171
3.2660800000	0.0021943226
3.2668000000	0.0021889407
3.2675100000	0.0021835722
3.2682200000	0.0021782175
3.2689400000	0.0021728756
3.2696500000	0.0021675451
3.2703600000	0.0021622301
3.2710700000	0.0021569273
3.2717900000	0.0021516357
3.2725000000	0.0021463581
3.2732100000	0.0021410940
3.2739300000	0.0021358420
3.2746400000	0.0021306035
3.2753500000	0.0021253778
3.2760700000	0.0021201645
3.2767800000	0.0021149650
3.2774900000	0.0021097768
3.2782000000	0.0021046028
3.2789200000	0.0020994409
3.2796300000	0.0020942921
3.2803400000	0.0020893360
3.2810600000	0.0020842089
3.2817700000	0.0020790957
3.2824800000	0.0020739933
3.2831900000	0.0020689053
3.2839100000	0.0020638291
3.2846200000	0.0020587648
3.2853300000	0.0020537152
3.2860500000	0.0020486767
3.2867600000	0.0020436508
3.2874700000	0.0020386375
3.2881900000	0.0020336372
3.2889000000	0.0020286482
3.2896100000	0.0020236745
3.2903200000	0.0020187107
3.2910400000	0.0020137597
3.2917500000	0.0020088218
3.2924600000	0.0020038940
3.2931800000	0.0019989810
3.2938900000	0.0019940788
3.2946000000	0.0019891902
3.2953200000	0.0019843117
3.2960300000	0.0019794473
3.2967400000	0.0019745954
3.2974500000	0.0019697557
3.2981700000	0.0019649264
3.2988800000	0.0019601095
3.2995900000	0.0019553052
3.3003100000	0.0019512431
3.3010200000	0.0019481492
3.3017300000	0.0019450484
3.3024400000	0.0019419433
3.3031600000	0.0019388289
3.3038700000	0.0019357106
3.3045800000	0.0019325839
3.3053000000	0.0019294521
3.3060100000	0.0019263135
3.3067200000	0.0019231684
3.3074400000	0.0019200181
3.3081500000	0.0019168604
3.3088600000	0.0019136974
3.3095700000	0.0019105279
3.3102900000	0.0019073517
3.3110000000	0.0019041698
3.3117100000	0.0019009821
3.3124300000	0.0018977884
3.3131400000	0.0018945881
3.3138500000	0.0018913823
3.3145600000	0.0018881711
3.3152800000	0.0018849535
3.3159900000	0.0018817296
3.3167000000	0.0018785001
3.3174200000	0.0018752655
3.3181300000	0.0018720245
3.3188400000	0.0018687781
3.3195600000	0.0018655256
3.3202700000	0.0018622688
3.3209800000	0.0018590055
3.3216900000	0.0018557360
3.3224100000	0.0018524623
3.3231200000	0.0018491822
3.3238300000	0.0018458975
3.3245500000	0.0018426075
3.3252600000	0.0018393113
3.3259700000	0.0018360105
3.3266900000	0.0018327045
3.3274000000	0.0018293941
3.3281100000	0.0018260769
3.3288200000	0.0018227562
3.3295400000	0.0018194302
3.3302500000	0.0018160980
3.3309600000	0.0018127617
3.3316800000	0.0018094212
3.3323900000	0.0018060752
3.3331000000	0.0018027246
3.3338100000	0.0017993701
3.3345300000	0.0017960098
3.3352400000	0.0017926445
3.3359500000	0.0017892760
3.3366700000	0.0017859027
3.3373800000	0.0017825250
3.3380900000	0.0017791419
3.3388100000	0.0017757557
3.3395200000	0.0017723659
3.3402300000	0.0017689701
3.3409400000	0.0017655710
3.3416600000	0.0017621689
3.3423700000	0.0017587607
3.3430800000	0.0017553493
3.3438000000	0.0017519346
3.3445100000	0.0017485149
3.3452200000	0.0017450924
3.3459400000	0.0017416657
3.3466500000	0.0017382355
3.3473600000	0.0017348020
3.3480700000	0.0017313649
3.3487900000	0.0017279240
3.3495000000	0.0017244800
3.3502100000	0.0017210329
3.3509300000	0.0017175820
3.3516400000	0.0017141275
3.3523500000	0.0017106702
3.3530600000	0.0017072093
3.3537800000	0.0017037458
3.3544900000	0.0017002791
3.3552000000	0.0016968098
3.3559200000	0.0016933387
3.3566300000	0.0016898633
3.3573400000	0.0016863853
3.3580600000	0.0016829048
3.3587700000	0.0016794223
3.3594800000	0.0016759358
3.3601900000	0.0016724489
3.3609100000	0.0016689592
3.3616200000	0.0016654666
3.3623300000	0.0016619711
3.3630500000	0.0016584742
3.3637600000	0.0016549758
3.3644700000	0.0016514740
3.3651900000	0.0016479704
3.3659000000	0.0016444653
3.3666100000	0.0016409594
3.3673200000	0.0016374507
3.3680400000	0.0016339391
3.3687500000	0.0016304279
3.3694600000	0.0016269133
3.3701800000	0.0016233986
3.3708900000	0.0016198826
3.3716000000	0.0016163640
3.3723100000	0.0016128443
3.3730300000	0.0016093231
3.3737400000	0.0016058029
3.3744500000	0.0016022801
3.3751700000	0.0015987557
3.3758800000	0.0015952310
3.3765900000	0.0015917053
3.3773100000	0.0015881801
3.3780200000	0.0015846522
3.3787300000	0.0015811237
3.3794400000	0.0015775954
3.3801600000	0.0015740666
3.3808700000	0.0015705370
3.3815800000	0.0015670067
3.3823000000	0.0015634760
3.3830100000	0.0015599462
3.3837200000	0.0015564152
3.3844300000	0.0015528840
3.3851500000	0.0015493534
3.3858600000	0.0015458231
3.3865700000	0.0015422915
3.3872900000	0.0015387601
3.3880000000	0.0015352301
3.3887100000	0.0015317001
3.3894300000	0.0015281703
3.3901400000	0.0015246401
3.3908500000	0.0015211118
3.3915600000	0.0015175827
3.3922800000	0.0015140555
3.3929900000	0.0015105276
3.3937000000	0.0015070009
3.3944200000	0.0015034761
3.3951300000	0.0014999507
3.3958400000	0.0014964283
3.3965600000	0.0014929060
3.3972700000	0.0014893837
3.3979800000	0.0014858623
3.3986900000	0.0014823443
3.3994100000	0.0014788257
3.4001200000	0.0014756423
3.4008300000	0.0014741034
3.4015500000	0.0014725669
3.4022600000	0.0014710331
3.4029700000	0.0014694990
3.4036800000	0.0014679692
3.4044000000	0.0014664385
3.4051100000	0.0014649108
3.4058200000	0.0014633863
3.4065400000	0.0014618619
3.4072500000	0.0014603390
3.4079600000	0.0014588183
3.4086800000	0.0014572989
3.4093900000	0.0014557828
3.4101000000	0.0014542675
3.4108100000	0.0014527531
3.4115300000	0.0014512407
3.4122400000	0.0014497303
3.4129500000	0.0014482216
3.4136700000	0.0014467144
3.4143800000	0.0014452085
3.4150900000	0.0014437047
3.4158100000	0.0014422026
3.4165200000	0.0014407019
3.4172300000	0.0014392022
3.4179400000	0.0014377044
3.4186600000	0.0014362092
3.4193700000	0.0014347149
3.4200800000	0.0014332218
3.4208000000	0.0014317305
3.4215100000	0.0014302406
3.4222200000	0.0014287532
3.4229300000	0.0014272657
3.4236500000	0.0014257804
3.4243600000	0.0014242978
3.4250700000	0.0014228144
3.4257900000	0.0014213336
3.4265000000	0.0014198542
3.4272100000	0.0014183758
3.4279300000	0.0014169005
3.4286400000	0.0014154251
3.4293500000	0.0014139512
3.4300600000	0.0014124789
3.4307800000	0.0014110077
3.4314900000	0.0014095381
3.4322000000	0.0014080696
3.4329200000	0.0014066038
3.4336300000	0.0014051372
3.4343400000	0.0014036736
3.4350600000	0.0014022102
3.4357700000	0.0014007497
3.4364800000	0.0013992892
3.4371900000	0.0013978306
3.4379100000	0.0013963721
3.4386200000	0.0013949156
3.4393300000	0.0013934612
3.4400500000	0.0013920074
3.4407600000	0.0013905543
3.4414700000	0.0013891036
3.4421800000	0.0013876525
3.4429000000	0.0013862033
3.4436100000	0.0013847556
3.4443200000	0.0013833086
3.4450400000	0.0013818631
3.4457500000	0.0013804189
3.4464600000	0.0013789755
3.4471800000	0.0013775340
3.4478900000	0.0013760925
3.4486000000	0.0013746527
3.4493100000	0.0013732131
3.4500300000	0.0013717746
3.4507400000	0.0013703384
3.4514500000	0.0013689028
3.4521700000	0.0013674672
3.4528800000	0.0013660339
3.4535900000	0.0013646014
3.4543000000	0.0013631694
3.4550200000	0.0013617392
3.4557300000	0.0013603096
3.4564400000	0.0013588799
3.4571600000	0.0013574519
3.4578700000	0.0013560246
3.4585800000	0.0013545985
3.4593000000	0.0013531735
3.4600100000	0.0013517492
3.4607200000	0.0013503254
3.4614300000	0.0013489034
3.4621500000	0.0013474806
3.4628600000	0.0013460596
3.4635700000	0.0013446395
3.4642900000	0.0013432198
3.4650000000	0.0013418017
3.4657100000	0.0013403839
3.4664300000	0.0013389664
3.4671400000	0.0013375497
3.4678500000	0.0013361344
3.4685600000	0.0013347188
3.4692800000	0.0013333049
3.4699900000	0.0013318908
3.4707000000	0.0013304787
3.4714200000	0.0013290661
3.4721300000	0.0013276537
3.4728400000	0.0013262441
3.4735500000	0.0013248325
3.4742700000	0.0013234222
3.4749800000	0.0013220138
3.4756900000	0.0013206052
3.4764100000	0.0013191965
3.4771200000	0.0013177894
3.4778300000	0.0013163817
3.4785500000	0.0013149740
3.4792600000	0.0013135685
3.4799700000	0.0013121635
3.4806800000	0.0013107574
3.4814000000	0.0013093524
3.4821100000	0.0013079484
3.4828200000	0.0013065443
3.4835400000	0.0013051409
3.4842500000	0.0013037371
3.4849600000	0.0013023347
3.4856800000	0.0013009313
3.4863900000	0.0012995286
3.4871000000	0.0012981271
3.4878100000	0.0012967253
3.4885300000	0.0012953236
3.4892400000	0.0012939228
3.4899500000	0.0012925218
3.4906700000	0.0012911213
3.4913800000	0.0012897203
3.4920900000	0.0012883205
3.4928000000	0.0012869194
3.4935200000	0.0012855198
3.4942300000	0.0012841188
3.4949400000	0.0012827195
3.4956600000	0.0012813193
3.4963700000	0.0012799195
3.4970800000	0.0012785201
3.4978000000	0.0012771203
3.4985100000	0.0012757209
3.4992200000	0.0012743211
3.4999300000	0.0012729223
3.5006500000	0.0012711827
3.5013600000	0.0012694127
3.5020700000	0.0012676452
3.5027900000	0.0012658807
3.5035000000	0.0012641185
3.5042100000	0.0012623590
3.5049200000	0.0012606020
3.5056400000	0.0012588479
3.5063500000	0.0012570960
3.5070600000	0.0012553478
3.5077800000	0.0012536021
3.5084900000	0.0012518582
3.5092000000	0.0012501180
3.5099200000	0.0012483803
3.5106300000	0.0012466447
3.5113400000	0.0012449126
3.5120500000	0.0012431820
3.5127700000	0.0012414555
3.5134800000	0.0012397311
3.5141900000	0.0012380097
3.5149100000	0.0012362900
3.5156200000	0.0012345729
3.5163300000	0.0012328599
3.5170500000	0.0012311477
3.5177600000	0.0012294393
3.5184700000	0.0012277331
3.5191800000	0.0012260301
3.5199000000	0.0012243287
3.5206100000	0.0012226301
3.5213200000	0.0012209352
3.5220400000	0.0012192426
3.5227500000	0.0012175521
3.5234600000	0.0012158643
3.5241700000	0.0012141788
3.5248900000	0.0012124958
3.5256000000	0.0012108164
3.5263100000	0.0012091389
3.5270300000	0.0012074637
3.5277400000	0.0012057922
3.5284500000	0.0012041221
3.5291700000	0.0012024543
3.5298800000	0.0012007904
3.5305900000	0.0011991284
3.5313000000	0.0011974688
3.5320200000	0.0011958118
3.5327300000	0.0011941580
3.5334400000	0.0011925055
3.5341600000	0.0011908564
3.5348700000	0.0011892101
3.5355800000	0.0011875653
3.5363000000	0.0011859234
3.5370100000	0.0011842845
3.5377200000	0.0011826474
3.5384300000	0.0011810132
3.5391500000	0.0011793825
3.5398600000	0.0011777519
3.5405700000	0.0011761258
3.5412900000	0.0011745022
3.5420000000	0.0011728801
3.5427100000	0.0011712609
3.5434200000	0.0011696438
3.5441400000	0.0011680299
3.5448500000	0.0011664188
3.5455600000	0.0011648086
3.5462800000	0.0011632020
3.5469900000	0.0011615980
3.5477000000	0.0011599965
3.5484200000	0.0011583977
3.5491300000	0.0011567996
3.5498400000	0.0011552053
3.5505500000	0.0011536131
3.5512700000	0.0011520237
3.5519800000	0.0011504368
3.5526900000	0.0011488519
3.5534100000	0.0011472691
3.5541200000	0.0011456889
3.5548300000	0.0011441114
3.5555500000	0.0011425368
3.5562600000	0.0011409643
3.5569700000	0.0011393943
3.5576800000	0.0011378264
3.5584000000	0.0011362613
3.5591100000	0.0011346976
3.5598200000	0.0011331365
3.5605400000	0.0011315786
3.5612500000	0.0011300227
3.5619600000	0.0011284700
3.5626700000	0.0011269187
3.5633900000	0.0011253696
3.5641000000	0.0011238235
3.5648100000	0.0011222791
3.5655300000	0.0011207382
3.5662400000	0.0011191979
3.5669500000	0.0011176612
3.5676700000	0.0011161265
3.5683800000	0.0011145939
3.5690900000	0.0011130644
3.5698000000	0.0011115369
3.5705200000	0.0011100115
3.5712300000	0.0011084891
3.5719400000	0.0011069685
3.5726600000	0.0011054503
3.5733700000	0.0011039350
3.5740800000	0.0011024205
3.5747900000	0.0011009097
3.5755100000	0.0010994011
3.5762200000	0.0010978940
3.5769300000	0.0010963896
3.5776500000	0.0010948878
3.5783600000	0.0010933881
3.5790700000	0.0010918905
3.5797900000	0.0010903954
3.5805000000	0.0010889018
3.5812100000	0.0010874121
3.5819200000	0.0010859232
3.5826400000	0.0010844366
3.5833500000	0.0010829535
3.5840600000	0.0010814720
3.5847800000	0.0010799930
3.5854900000	0.0010785160
3.5862000000	0.0010770405
3.5869200000	0.0010755687
3.5876300000	0.0010740975
3.5883400000	0.0010726303
3.5890500000	0.0010711647
3.5897700000	0.0010697012
3.5904800000	0.0010682396
3.5911900000	0.0010667799
3.5919100000	0.0010653237
3.5926200000	0.0010638689
3.5933300000	0.0010624162
3.5940400000	0.0010609671
3.5947600000	0.0010595186
3.5954700000	0.0010580722
3.5961800000	0.0010566297
3.5969000000	0.0010551877
3.5976100000	0.0010537481
3.5983200000	0.0010523116
3.5990400000	0.0010508763
3.5997500000	0.0010494445
3.6004600000	0.0010478388
3.6011700000	0.0010461427
3.6018900000	0.0010444487
3.6026000000	0.0010427565
3.6033100000	0.0010410688
3.6040300000	0.0010393818
3.6047400000	0.0010376986
3.6054500000	0.0010360178
3.6061700000	0.0010343404
3.6068800000	0.0010326649
3.6075900000	0.0010309921
3.6083000000	0.0010293222
3.6090200000	0.0010276555
3.6097300000	0.0010259913
3.6104400000	0.0010243294
3.6111600000	0.0010226703
3.6118700000	0.0010210152
3.6125800000	0.0010193601
3.6132900000	0.0010177101
3.6140100000	0.0010160612
3.6147200000	0.0010144146
3.6154300000	0.0010127721
3.6161500000	0.0010111321
3.6168600000	0.0010094943
3.6175700000	0.0010078596
3.6182900000	0.0010062271
3.6190000000	0.0010045973
3.6197100000	0.0010029706
3.6204200000	0.0010013459
3.6211400000	0.0009997239
3.6218500000	0.0009981037
3.6225600000	0.0009964879
3.6232800000	0.0009948730
3.6239900000	0.0009932631
3.6247000000	0.0009916533
3.6254200000	0.0009900466
3.6261300000	0.0009884437
3.6268400000	0.0009868424
3.6275500000	0.0009852443
3.6282700000	0.0009836487
3.6289800000	0.0009820547
3.6296900000	0.0009804639
3.6304100000	0.0009788756
3.6311200000	0.0009772900
3.6318300000	0.0009757065
3.6325400000	0.0009741258
3.6332600000	0.0009725477
3.6339700000	0.0009709728
3.6346800000	0.0009693996
3.6354000000	0.0009678295
3.6361100000	0.0009662614
3.6368200000	0.0009646963
3.6375400000	0.0009631329
3.6382500000	0.0009615728
3.6389600000	0.0009600155
3.6396700000	0.0009584598
3.6403900000	0.0009569074
3.6411000000	0.0009553563
3.6418100000	0.0009538093
3.6425300000	0.0009522633
3.6432400000	0.0009507206
3.6439500000	0.0009491808
3.6446600000	0.0009476431
3.6453800000	0.0009461075
3.6460900000	0.0009445751
3.6468000000	0.0009430444
3.6475200000	0.0009415165
3.6482300000	0.0009399912
3.6489400000	0.0009384676
3.6496600000	0.0009369477
3.6503700000	0.0009354302
3.6510800000	0.0009339143
3.6517900000	0.0009324010
3.6525100000	0.0009308903
3.6532200000	0.0009293821
3.6539300000	0.0009278762
3.6546500000	0.0009263726
3.6553600000	0.0009248713
3.6560700000	0.0009233728
3.6567900000	0.0009218772
3.6575000000	0.0009203833
3.6582100000	0.0009188920
3.6589200000	0.0009174025
3.6596400000	0.0009159159
3.6603500000	0.0009144320
3.6610600000	0.0009129494
3.6617800000	0.0009114700
3.6624900000	0.0009099938
3.6632000000	0.0009085188
3.6639100000	0.0009070463
3.6646300000	0.0009055764
3.6653400000	0.0009041091
3.6660500000	0.0009026440
3.6667700000	0.0009011808
3.6674800000	0.0008997209
3.6681900000	0.0008982624
3.6689100000	0.0008968072
3.6696200000	0.0008953539
3.6703300000	0.0008939027
3.6710400000	0.0008924536
3.6717600000	0.0008910072
3.6724700000	0.0008895625
3.6731800000	0.0008881210
3.6739000000	0.0008866815
3.6746100000	0.0008852448
3.6753200000	0.0008838100
3.6760400000	0.0008823779
3.6767500000	0.0008809480
3.6774600000	0.0008795196
3.6781700000	0.0008780942
3.6788900000	0.0008766707
3.6796000000	0.0008752495
3.6803100000	0.0008738314
3.6810300000	0.0008724150
3.6817400000	0.0008710008
3.6824500000	0.0008695882
3.6831600000	0.0008681794
3.6838800000	0.0008667717
3.6845900000	0.0008653667
3.6853000000	0.0008639641
3.6860200000	0.0008625630
3.6867300000	0.0008611645
3.6874400000	0.0008597691
3.6881600000	0.0008583749
3.6888700000	0.0008569836
3.6895800000	0.0008555936
3.6902900000	0.0008542070
3.6910100000	0.0008528224
3.6917200000	0.0008514391
3.6924300000	0.0008500594
3.6931500000	0.0008486813
3.6938600000	0.0008473049
3.6945700000	0.0008459308
3.6952900000	0.0008445595
3.6960000000	0.0008431902
3.6967100000	0.0008418233
3.6974200000	0.0008404584
3.6981400000	0.0008390957
3.6988500000	0.0008377350
3.6995600000	0.0008363771
3.7002800000	0.0008349909
3.7009900000	0.0008335614
3.7017000000	0.0008321338
3.7024100000	0.0008307084
3.7031300000	0.0008292859
3.7038400000	0.0008278653
3.7045500000	0.0008264476
3.7052700000	0.0008250323
3.7059800000	0.0008236186
3.7066900000	0.0008222075
3.7074100000	0.0008207997
3.7081200000	0.0008193927
3.7088300000	0.0008179899
3.7095400000	0.0008165884
3.7102600000	0.0008151887
3.7109700000	0.0008137916
3.7116800000	0.0008123977
3.7124000000	0.0008110057
3.7131100000	0.0008096153
3.7138200000	0.0008082284
3.7145300000	0.0008068433
3.7152500000	0.0008054602
3.7159600000	0.0008040801
3.7166700000	0.0008027018
3.7173900000	0.0008013261
3.7181000000	0.0007999522
3.7188100000	0.0007985813
3.7195300000	0.0007972120
3.7202400000	0.0007958455
3.7209500000	0.0007944808
3.7216600000	0.0007931185
3.7223800000	0.0007917601
3.7230900000	0.0007904014
3.7238000000	0.0007890462
3.7245200000	0.0007876939
3.7252300000	0.0007863422
3.7259400000	0.0007849942
3.7266600000	0.0007836477
3.7273700000	0.0007823033
3.7280800000	0.0007809616
3.7287900000	0.0007796226
3.7295100000	0.0007782854
3.7302200000	0.0007769509
3.7309300000	0.0007756174
3.7316500000	0.0007742866
3.7323600000	0.0007729587
3.7330700000	0.0007716326
3.7337800000	0.0007703091
3.7345000000	0.0007689870
3.7352100000	0.0007676668
3.7359200000	0.0007663503
3.7366400000	0.0007650350
3.7373500000	0.0007637215
3.7380600000	0.0007624120
3.7387800000	0.0007611028
3.7394900000	0.0007597974
3.7402000000	0.0007584931
3.7409100000	0.0007571911
3.7416300000	0.0007558910
3.7423400000	0.0007545936
3.7430500000	0.0007532981
3.7437700000	0.0007520055
3.7444800000	0.0007507140
3.7451900000	0.0007494253
3.7459100000	0.0007481379
3.7466200000	0.0007468535
3.7473300000	0.0007455723
3.7480400000	0.0007442910
3.7487600000	0.0007430134
3.7494700000	0.0007417370
3.7501800000	0.0007404640
3.7509000000	0.0007391919
3.7516100000	0.0007379219
3.7523200000	0.0007366548
3.7530300000	0.0007353896
3.7537500000	0.0007341258
3.7544600000	0.0007328652
3.7551700000	0.0007316059
3.7558900000	0.0007303489
3.7566000000	0.0007290944
3.7573100000	0.0007278424
3.7580300000	0.0007265916
3.7587400000	0.0007253433
3.7594500000	0.0007240970
3.7601600000	0.0007228523
3.7608800000	0.0007216103
3.7615900000	0.0007203698
3.7623000000	0.0007191318
3.7630200000	0.0007178960
3.7637300000	0.0007166617
3.7644400000	0.0007154303
