3.22295 1.4382 0 405 5.1353e-07
3.2237 1.4382 0 405 5.13936e-07
3.22445 1.4382 0 405 5.14479e-07
3.2252 1.4382 0 405 5.15156e-07
3.22595 1.4382 0 405 5.15967e-07
3.2267 1.4382 0 405 5.1691e-07
3.22745 1.4382 0 405 5.17985e-07
3.2282 1.4382 0 405 5.19191e-07
3.22895 1.4382 0 405 5.20528e-07
3.2297 1.4382 0 405 5.21995e-07
3.23046 1.4382 0 405 5.23592e-07
3.23121 1.4382 0 405 5.25321e-07
3.23196 1.4382 0 405 5.2718e-07
3.23271 1.4382 0 405 5.2917e-07
3.23346 1.4382 0 405 5.31293e-07
3.23421 1.4382 0 405 5.3355e-07
3.23496 1.4382 0 405 5.3594e-07
3.23571 1.4382 0 405 5.38466e-07
3.23646 1.4382 0 405 5.41128e-07
3.23721 1.4382 0 405 5.43929e-07
3.23796 1.4382 0 405 5.4687e-07
3.23871 1.4382 0 405 5.49954e-07
3.23946 1.4382 0 405 5.53181e-07
3.24021 1.4382 0 405 5.56555e-07
3.24096 1.4382 0 405 5.60077e-07
3.24171 1.4382 0 405 5.63751e-07
3.24246 1.4382 0 405 5.67579e-07
3.24321 1.4382 0 405 5.71564e-07
3.24396 1.4382 0 405 5.75709e-07
3.24471 1.4382 0 405 5.80018e-07
3.24546 1.4382 0 405 5.84495e-07
3.24621 1.4382 0 405 5.89142e-07
3.24696 1.4382 0 405 5.93965e-07
3.24771 1.4382 0 405 5.98966e-07
3.24846 1.4382 0 405 6.04152e-07
3.24921 1.4382 0 405 6.09527e-07
3.24996 1.4382 0 405 6.15096e-07
3.25071 1.4382 0 405 6.20863e-07
3.25146 1.4382 0 405 6.26837e-07
3.25221 1.4382 0 405 6.33021e-07
3.25296 1.4382 0 405 6.39424e-07
3.25371 1.4382 0 405 6.46051e-07
3.25446 1.4382 0 405 6.52913e-07
3.25521 1.4382 0 405 6.60017e-07
3.25596 1.4382 0 405 6.67373e-07
3.25671 1.4382 0 405 6.74991e-07
3.25746 1.4382 0 405 6.82882e-07
3.25821 1.4382 0 405 6.91061e-07
3.25896 1.4382 0 405 6.99541e-07
3.25971 1.4382 0 405 7.08338e-07
3.26046 1.4382 0 405 7.17472e-07
3.26121 1.4382 0 405 7.26962e-07
3.26196 1.4382 0 405 7.36831e-07
3.26271 1.4382 0 405 7.47108e-07
3.26346 1.4382 0 405 7.57819e-07
3.26421 1.4382 0 405 7.68999e-07
3.26496 1.4382 0 405 7.80681e-07
3.26571 1.4382 0 405 7.92907e-07
3.26646 1.4382 0 405 8.05716e-07
3.26721 1.4382 0 405 8.19153e-07
3.26796 1.4382 0 405 8.33262e-07
3.26871 1.4382 0 405 8.4809e-07
3.26946 1.4382 0 405 8.63679e-07
3.27021 1.4382 0 405 8.80069e-07
3.27096 1.4382 0 405 8.97303e-07
3.27171 1.4382 0 405 9.1541e-07
3.27246 1.4382 0 405 9.34418e-07
3.27321 1.4382 0 405 9.54347e-07
3.27396 1.4382 0 405 9.75214e-07
3.27471 1.4382 0 405 9.97028e-07
3.27546 1.4382 0 405 1.0198e-06
3.27621 1.4382 0 405 1.04354e-06
3.27696 1.4382 0 405 1.06825e-06
3.27771 1.4382 0 405 1.09395e-06
3.27846 1.4382 0 405 1.12067e-06
3.27921 1.4382 0 405 1.14842e-06
3.27996 1.4382 0 405 1.17724e-06
3.28071 1.4382 0 405 1.20718e-06
3.28146 1.4382 0 405 1.23828e-06
3.28221 1.4382 0 405 1.2706e-06
3.28296 1.4382 0 405 1.30419e-06
3.28371 1.4382 0 405 1.3391e-06
3.28446 1.4382 0 405 1.3754e-06
3.28521 1.4382 0 405 1.41313e-06
3.28596 1.4382 0 405 1.45234e-06
3.28671 1.4382 0 405 1.49306e-06
3.28746 1.4382 0 405 1.5353e-06
3.28821 1.4382 0 405 1.57908e-06
3.28896 1.4382 0 405 1.62437e-06
3.28971 1.4382 0 405 1.67113e-06
3.29047 1.4382 0 405 1.71928e-06
3.29122 1.4382 0 405 1.76873e-06
3.29197 1.4382 0 405 1.81934e-06
3.29272 1.4382 0 405 1.87094e-06
3.29347 1.4382 0 405 1.92331e-06
3.29422 1.4382 0 405 1.97622e-06
3.29497 1.4382 0 405 2.02939e-06
3.29572 1.4382 0 405 2.08252e-06
3.29647 1.4382 0 405 2.13529e-06
3.29722 1.4382 0 405 2.18739e-06
3.29797 1.4382 0 405 2.23851e-06
3.29872 1.4382 0 405 2.28838e-06
3.29947 1.4382 0 405 2.33676e-06
3.30022 1.4382 0 405 2.38348e-06
3.30097 1.4382 0 405 2.42845e-06
3.30172 1.4382 0 405 2.47165e-06
3.30247 1.4382 0 405 2.51317e-06
3.30322 1.4382 0 405 2.55319e-06
3.30397 1.4382 0 405 2.59198e-06
3.30472 1.4382 0 405 2.62989e-06
3.30547 1.4382 0 405 2.66734e-06
3.30622 1.4382 0 405 2.7048e-06
3.30697 1.4382 0 405 2.74278e-06
3.30772 1.4382 0 405 2.78182e-06
3.30847 1.4382 0 405 2.82246e-06
3.30922 1.4382 0 405 2.86525e-06
3.30997 1.4382 0 405 2.91072e-06
3.31072 1.4382 0 405 2.95939e-06
3.31147 1.4382 0 405 3.01176e-06
3.31222 1.4382 0 405 3.0683e-06
3.31297 1.4382 0 405 3.12948e-06
3.31372 1.4382 0 405 3.19571e-06
3.31447 1.4382 0 405 3.26744e-06
3.31522 1.4382 0 405 3.34506e-06
3.31597 1.4382 0 405 3.42898e-06
3.31672 1.4382 0 405 3.51959e-06
3.31747 1.4382 0 405 3.61728e-06
3.31822 1.4382 0 405 3.72246e-06
3.31897 1.4382 0 405 3.83553e-06
3.31972 1.4382 0 405 3.95688e-06
3.32047 1.4382 0 405 4.0834e-06
3.32122 1.4382 0 405 4.22248e-06
3.32197 1.4382 0 405 4.37111e-06
3.32272 1.4382 0 405 4.52972e-06
3.32347 1.4382 0 405 4.69874e-06
3.32422 1.4382 0 405 4.87856e-06
3.32497 1.4382 0 405 5.06959e-06
3.32572 1.4382 0 405 5.27219e-06
3.32647 1.4382 0 405 5.48666e-06
3.32722 1.4382 0 405 5.71324e-06
3.32797 1.4382 0 405 5.9521e-06
3.32872 1.4382 0 405 6.20326e-06
3.32947 1.4382 0 405 6.4666e-06
3.33022 1.4382 0 405 6.74184e-06
3.33097 1.4382 0 405 7.02843e-06
3.33172 1.4382 0 405 7.32558e-06
3.33247 1.4382 0 405 7.63215e-06
3.33322 1.4382 0 405 7.94666e-06
3.33397 1.4382 0 405 8.2672e-06
3.33472 1.4382 0 405 8.59141e-06
3.33547 1.4382 0 405 8.91645e-06
3.33622 1.4382 0 405 9.23898e-06
3.33697 1.4382 0 405 9.55518e-06
3.33772 1.4382 0 405 9.86082e-06
3.33847 1.4382 0 405 1.01512e-05
3.33922 1.4382 0 405 1.04216e-05
3.33997 1.4382 0 405 1.0667e-05
3.34072 1.4382 0 405 1.08824e-05
3.34147 1.4382 0 405 1.10634e-05
3.34222 1.4382 0 405 1.12058e-05
3.34297 1.4382 0 405 1.13063e-05
3.34372 1.4382 0 405 1.13625e-05
3.34447 1.4382 0 405 1.13728e-05
3.34522 1.4382 0 405 1.1337e-05
3.34597 1.4382 0 405 1.12559e-05
3.34672 1.4382 0 405 1.11313e-05
3.34747 1.4382 0 405 1.0966e-05
3.34822 1.4382 0 405 1.07636e-05
3.34897 1.4382 0 405 1.05282e-05
3.34972 1.4382 0 405 1.02643e-05
3.35048 1.4382 0 405 9.97656e-06
3.35123 1.4382 0 405 9.66977e-06
3.35198 1.4382 0 405 9.3484e-06
3.35273 1.4382 0 405 9.01675e-06
3.35348 1.4382 0 405 8.67872e-06
3.35423 1.4382 0 405 8.33785e-06
3.35498 1.4382 0 405 7.99722e-06
3.35573 1.4382 0 405 7.65948e-06
3.35648 1.4382 0 405 7.32687e-06
3.35723 1.4382 0 405 7.00121e-06
3.35798 1.4382 0 405 6.68399e-06
3.35873 1.4382 0 405 6.37634e-06
3.35948 1.4382 0 405 6.07915e-06
3.36023 1.4382 0 405 5.79304e-06
3.36098 1.4382 0 405 5.51845e-06
3.36173 1.4382 0 405 5.25566e-06
3.36248 1.4382 0 405 5.00482e-06
3.36323 1.4382 0 405 4.766e-06
3.36398 1.4382 0 405 4.53918e-06
3.36473 1.4382 0 405 4.32429e-06
3.36548 1.4382 0 405 4.12122e-06
3.36623 1.4382 0 405 3.92981e-06
3.36698 1.4382 0 405 3.74987e-06
3.36773 1.4382 0 405 3.58118e-06
3.36848 1.4382 0 405 3.42343e-06
3.36923 1.4382 0 405 3.2763e-06
3.36998 1.4382 0 405 3.13938e-06
3.37073 1.4382 0 405 3.01217e-06
3.37148 1.4382 0 405 2.89415e-06
3.37223 1.4382 0 405 2.78468e-06
3.37298 1.4382 0 405 2.6831e-06
3.37373 1.4382 0 405 2.5887e-06
3.37448 1.4382 0 405 2.50076e-06
3.37523 1.4382 0 405 2.41856e-06
3.37598 1.4382 0 405 2.34141e-06
3.37673 1.4382 0 405 2.26868e-06
3.37748 1.4382 0 405 2.19974e-06
3.37823 1.4382 0 405 2.13412e-06
3.37898 1.4382 0 405 2.07137e-06
3.37973 1.4382 0 405 2.01113e-06
3.38048 1.4382 0 405 1.95312e-06
3.38123 1.4382 0 405 1.89712e-06
3.38198 1.4382 0 405 1.84295e-06
3.38273 1.4382 0 405 1.79048e-06
3.38348 1.4382 0 405 1.73962e-06
3.38423 1.4382 0 405 1.69031e-06
3.38498 1.4382 0 405 1.64249e-06
3.38573 1.4382 0 405 1.59612e-06
3.38648 1.4382 0 405 1.55123e-06
3.38723 1.4382 0 405 1.50766e-06
3.38798 1.4382 0 405 1.46546e-06
3.38873 1.4382 0 405 1.42458e-06
3.38948 1.4382 0 405 1.385e-06
3.39023 1.4382 0 405 1.34668e-06
3.39098 1.4382 0 405 1.30958e-06
3.39173 1.4382 0 405 1.27366e-06
3.39248 1.4382 0 405 1.23888e-06
3.39323 1.4382 0 405 1.20519e-06
3.39398 1.4382 0 405 1.17256e-06
3.39473 1.4382 0 405 1.14092e-06
3.39548 1.4382 0 405 1.11024e-06
3.39623 1.4382 0 405 1.08047e-06
3.39698 1.4382 0 405 1.05155e-06
3.39773 1.4382 0 405 1.02344e-06
3.39848 1.4382 0 405 9.96087e-07
3.39923 1.4382 0 405 9.69443e-07
3.39998 1.4382 0 405 9.43474e-07
3.40073 1.4382 0 405 9.18107e-07
3.40148 1.4382 0 405 8.93309e-07
3.40223 1.4382 0 405 8.69033e-07
3.40298 1.4382 0 405 8.45231e-07
3.40373 1.4382 0 405 8.2186e-07
3.40448 1.4382 0 405 7.98872e-07
3.40523 1.4382 0 405 7.76223e-07
3.40598 1.4382 0 405 7.53868e-07
3.40673 1.4382 0 405 7.3177e-07
3.40748 1.4382 0 405 7.09869e-07
3.40823 1.4382 0 405 6.8813e-07
3.40898 1.4382 0 405 6.66509e-07
3.40973 1.4382 0 405 6.44963e-07
3.41049 1.4382 0 405 6.2345e-07
3.41124 1.4382 0 405 6.01928e-07
3.41199 1.4382 0 405 5.80359e-07
3.41274 1.4382 0 405 5.58704e-07
3.41349 1.4382 0 405 5.36927e-07
3.41424 1.4382 0 405 5.14981e-07
3.41499 1.4382 0 405 4.92865e-07
3.41574 1.4382 0 405 4.70542e-07
3.41649 1.4382 0 405 4.47995e-07
3.41724 1.4382 0 405 4.25213e-07
3.41799 1.4382 0 405 4.02198e-07
3.41874 1.4382 0 405 3.78964e-07
3.41949 1.4382 0 405 3.55536e-07
3.42024 1.4382 0 405 3.31949e-07
3.42099 1.4382 0 405 3.08295e-07
3.42174 1.4382 0 405 2.84621e-07
3.42249 1.4382 0 405 2.6111e-07
3.42324 1.4382 0 405 2.37886e-07
3.42399 1.4382 0 405 2.15139e-07
3.42474 1.4382 0 405 1.93099e-07
3.42549 1.4382 0 405 1.72037e-07
3.42624 1.4382 0 405 1.52269e-07
3.42699 1.4382 0 405 1.34151e-07
3.42774 1.4382 0 405 1.18079e-07
3.42849 1.4382 0 405 1.0446e-07
3.42924 1.4382 0 405 9.37762e-08
3.42999 1.4382 0 405 8.6462e-08
3.43074 1.4382 0 405 8.29529e-08
3.43149 1.4382 0 405 8.36437e-08
3.43224 1.4382 0 405 8.88617e-08
3.43299 1.4382 0 405 9.88367e-08
3.43374 1.4382 0 405 1.13668e-07
3.43449 1.4382 0 405 1.33325e-07
3.43524 1.4382 0 405 1.57591e-07
3.43599 1.4382 0 405 1.86084e-07
3.43674 1.4382 0 405 2.18255e-07
3.43749 1.4382 0 405 2.53409e-07
3.43824 1.4382 0 405 2.90733e-07
3.43899 1.4382 0 405 3.29342e-07
3.43974 1.4382 0 405 3.68324e-07
3.44049 1.4382 0 405 4.0679e-07
3.44124 1.4382 0 405 4.43917e-07
3.44199 1.4382 0 405 4.7899e-07
3.44274 1.4382 0 405 5.11427e-07
3.44349 1.4382 0 405 5.40791e-07
3.44424 1.4382 0 405 5.66797e-07
3.44499 1.4382 0 405 5.89306e-07
3.44574 1.4382 0 405 6.08304e-07
3.44649 1.4382 0 405 6.23887e-07
3.44724 1.4382 0 405 6.36237e-07
3.44799 1.4382 0 405 6.45598e-07
3.44874 1.4382 0 405 6.52252e-07
3.44949 1.4382 0 405 6.56504e-07
3.45024 1.4382 0 405 6.58665e-07
3.45099 1.4382 0 405 6.59042e-07
3.45174 1.4382 0 405 6.57924e-07
3.45249 1.4382 0 405 6.55582e-07
3.45324 1.4382 0 405 6.5226e-07
3.45399 1.4382 0 405 6.48178e-07
3.45474 1.4382 0 405 6.43526e-07
3.45549 1.4382 0 405 6.38472e-07
3.45624 1.4382 0 405 6.33159e-07
3.45699 1.4382 0 405 6.27708e-07
3.45774 1.4382 0 405 6.2222e-07
3.45849 1.4382 0 405 6.16779e-07
3.45924 1.4382 0 405 6.11454e-07
3.45999 1.4382 0 405 6.063e-07
3.46074 1.4382 0 405 6.01362e-07
3.46149 1.4382 0 405 5.96674e-07
3.46224 1.4382 0 405 5.92264e-07
3.46299 1.4382 0 405 5.88151e-07
3.46374 1.4382 0 405 5.84348e-07
3.46449 1.4382 0 405 5.80866e-07
3.46524 1.4382 0 405 5.7771e-07
3.46599 1.4382 0 405 5.74881e-07
3.46674 1.4382 0 405 5.72378e-07
3.46749 1.4382 0 405 5.70197e-07
3.46824 1.4382 0 405 5.68333e-07
3.46899 1.4382 0 405 5.66776e-07
3.46974 1.4382 0 405 5.65516e-07
3.4705 1.4382 0 405 5.64541e-07
3.47125 1.4382 0 405 5.63837e-07
3.472 1.4382 0 405 5.63389e-07
3.47275 1.4382 0 405 5.63178e-07
3.4735 1.4382 0 405 5.63187e-07
3.47425 1.4382 0 405 5.63397e-07
3.475 1.4382 0 405 5.63786e-07
3.47575 1.4382 0 405 5.64336e-07
3.4765 1.4382 0 405 5.65027e-07
3.47725 1.4382 0 405 5.65841e-07
3.478 1.4382 0 405 5.6676e-07
3.47875 1.4382 0 405 5.67771e-07
3.4795 1.4382 0 405 5.68863e-07
3.48025 1.4382 0 405 5.70028e-07
3.481 1.4382 0 405 5.71264e-07
3.48175 1.4382 0 405 5.72571e-07
3.4825 1.4382 0 405 5.73962e-07
3.48325 1.4382 0 405 5.75432e-07
3.484 1.4382 0 405 5.77001e-07
3.48475 1.4382 0 405 5.78686e-07
3.4855 1.4382 0 405 5.80505e-07
3.48625 1.4382 0 405 5.82479e-07
3.487 1.4382 0 405 5.84631e-07
3.48775 1.4382 0 405 5.86982e-07
3.4885 1.4382 0 405 5.89556e-07
3.48925 1.4382 0 405 5.92376e-07
3.49 1.4382 0 405 5.95464e-07
3.49075 1.4382 0 405 5.98842e-07
3.4915 1.4382 0 405 6.02531e-07
3.49225 1.4382 0 405 6.06551e-07
3.493 1.4382 0 405 6.10921e-07
3.49375 1.4382 0 405 6.15661e-07
3.4945 1.4382 0 405 6.20788e-07
3.49525 1.4382 0 405 6.2632e-07
3.496 1.4382 0 405 6.32275e-07
3.49675 1.4382 0 405 6.3867e-07
3.4975 1.4382 0 405 6.45523e-07
3.49825 1.4382 0 405 6.52851e-07
3.499 1.4382 0 405 6.60671e-07
3.49975 1.4382 0 405 6.69001e-07
3.5005 1.4382 0 405 6.77857e-07
3.50125 1.4382 0 405 6.87258e-07
3.502 1.4382 0 405 6.97221e-07
3.50275 1.4382 0 405 7.07762e-07
3.5035 1.4382 0 405 7.18896e-07
3.50425 1.4382 0 405 7.3064e-07
3.505 1.4382 0 405 7.43005e-07
3.50575 1.4382 0 405 7.56004e-07
3.5065 1.4382 0 405 7.69646e-07
3.50725 1.4382 0 405 7.83935e-07
3.508 1.4382 0 405 7.98874e-07
3.50875 1.4382 0 405 8.14459e-07
3.5095 1.4382 0 405 8.30681e-07
3.51025 1.4382 0 405 8.47526e-07
3.511 1.4382 0 405 8.6497e-07
3.51175 1.4382 0 405 8.82985e-07
3.5125 1.4382 0 405 9.01532e-07
3.51325 1.4382 0 405 9.20564e-07
3.514 1.4382 0 405 9.40027e-07
3.51475 1.4382 0 405 9.5986e-07
3.5155 1.4382 0 405 9.79994e-07
3.51625 1.4382 0 405 1.00036e-06
3.517 1.4382 0 405 1.02088e-06
3.51775 1.4382 0 405 1.04148e-06
3.5185 1.4382 0 405 1.0621e-06
3.51925 1.4382 0 405 1.08268e-06
3.52 1.4382 0 405 1.10317e-06
3.52075 1.4382 0 405 1.12354e-06
3.5215 1.4382 0 405 1.14378e-06
3.52225 1.4382 0 405 1.16389e-06
3.523 1.4382 0 405 1.1839e-06
3.52375 1.4382 0 405 1.20385e-06
3.5245 1.4382 0 405 1.22381e-06
3.52525 1.4382 0 405 1.24384e-06
3.526 1.4382 0 405 1.26403e-06
3.52675 1.4382 0 405 1.28444e-06
3.5275 1.4382 0 405 1.30517e-06
3.52825 1.4382 0 405 1.32627e-06
3.529 1.4382 0 405 1.34778e-06
3.52975 1.4382 0 405 1.36974e-06
3.53051 1.4382 0 405 1.39212e-06
3.53126 1.4382 0 405 1.41488e-06
3.53201 1.4382 0 405 1.43794e-06
3.53276 1.4382 0 405 1.46118e-06
3.53351 1.4382 0 405 1.48444e-06
3.53426 1.4382 0 405 1.5075e-06
3.53501 1.4382 0 405 1.53012e-06
3.53576 1.4382 0 405 1.55203e-06
3.53651 1.4382 0 405 1.57292e-06
3.53726 1.4382 0 405 1.59248e-06
3.53801 1.4382 0 405 1.61038e-06
3.53876 1.4382 0 405 1.62631e-06
3.53951 1.4382 0 405 1.63997e-06
3.54026 1.4382 0 405 1.65111e-06
3.54101 1.4382 0 405 1.65952e-06
3.54176 1.4382 0 405 1.66507e-06
3.54251 1.4382 0 405 1.66766e-06
3.54326 1.4382 0 405 1.66731e-06
3.54401 1.4382 0 405 1.66409e-06
3.54476 1.4382 0 405 1.65814e-06
3.54551 1.4382 0 405 1.64967e-06
3.54626 1.4382 0 405 1.63895e-06
3.54701 1.4382 0 405 1.62627e-06
3.54776 1.4382 0 405 1.61197e-06
3.54851 1.4382 0 405 1.59639e-06
3.54926 1.4382 0 405 1.57988e-06
3.55001 1.4382 0 405 1.56277e-06
3.55076 1.4382 0 405 1.54538e-06
3.55151 1.4382 0 405 1.52802e-06
3.55226 1.4382 0 405 1.51094e-06
3.55301 1.4382 0 405 1.49439e-06
3.55376 1.4382 0 405 1.47858e-06
3.55451 1.4382 0 405 1.46367e-06
3.55526 1.4382 0 405 1.44983e-06
3.55601 1.4382 0 405 1.43717e-06
3.55676 1.4382 0 405 1.4258e-06
3.55751 1.4382 0 405 1.41579e-06
3.55826 1.4382 0 405 1.4072e-06
3.55901 1.4382 0 405 1.40009e-06
3.55976 1.4382 0 405 1.39448e-06
3.56051 1.4382 0 405 1.3904e-06
3.56126 1.4382 0 405 1.38786e-06
3.56201 1.4382 0 405 1.38689e-06
3.56276 1.4382 0 405 1.38748e-06
3.56351 1.4382 0 405 1.38964e-06
3.56426 1.4382 0 405 1.39338e-06
3.56501 1.4382 0 405 1.3987e-06
3.56576 1.4382 0 405 1.4056e-06
3.56651 1.4382 0 405 1.41409e-06
3.56726 1.4382 0 405 1.42418e-06
3.56801 1.4382 0 405 1.43587e-06
3.56876 1.4382 0 405 1.4492e-06
3.56951 1.4382 0 405 1.46416e-06
3.57026 1.4382 0 405 1.48079e-06
3.57101 1.4382 0 405 1.49911e-06
3.57176 1.4382 0 405 1.51914e-06
3.57251 1.4382 0 405 1.54094e-06
3.57326 1.4382 0 405 1.56453e-06
3.57401 1.4382 0 405 1.58996e-06
3.57476 1.4382 0 405 1.61729e-06
3.57551 1.4382 0 405 1.64657e-06
3.57626 1.4382 0 405 1.67786e-06
3.57701 1.4382 0 405 1.71124e-06
3.57776 1.4382 0 405 1.74679e-06
3.57851 1.4382 0 405 1.7846e-06
3.57926 1.4382 0 405 1.82473e-06
3.58001 1.4382 0 405 1.86733e-06
3.58076 1.4382 0 405 1.91249e-06
3.58151 1.4382 0 405 1.96033e-06
3.58226 1.4382 0 405 2.01098e-06
3.58301 1.4382 0 405 2.06459e-06
3.58376 1.4382 0 405 2.12126e-06
3.58451 1.4382 0 405 2.18125e-06
3.58526 1.4382 0 405 2.24469e-06
3.58601 1.4382 0 405 2.31178e-06
3.58676 1.4382 0 405 2.38272e-06
3.58751 1.4382 0 405 2.45773e-06
3.58826 1.4382 0 405 2.53695e-06
3.58901 1.4382 0 405 2.62082e-06
3.58976 1.4382 0 405 2.70953e-06
3.59052 1.4382 0 405 2.80334e-06
3.59127 1.4382 0 405 2.90256e-06
3.59202 1.4382 0 405 3.00747e-06
3.59277 1.4382 0 405 3.1184e-06
3.59352 1.4382 0 405 3.23563e-06
3.59427 1.4382 0 405 3.35947e-06
3.59502 1.4382 0 405 3.49021e-06
3.59577 1.4382 0 405 3.62811e-06
3.59652 1.4382 0 405 3.77341e-06
3.59727 1.4382 0 405 3.92629e-06
3.59802 1.4382 0 405 4.0869e-06
3.59877 1.4382 0 405 4.25531e-06
3.59952 1.4382 0 405 4.43151e-06
3.60027 1.4382 0 405 4.61538e-06
3.60102 1.4382 0 405 4.80673e-06
3.60177 1.4382 0 405 5.00515e-06
3.60252 1.4382 0 405 5.21025e-06
3.60327 1.4382 0 405 5.42132e-06
3.60402 1.4382 0 405 5.63752e-06
3.60477 1.4382 0 405 5.85779e-06
3.60552 1.4382 0 405 6.08085e-06
3.60627 1.4382 0 405 6.30516e-06
3.60702 1.4382 0 405 6.52894e-06
3.60777 1.4382 0 405 6.75012e-06
3.60852 1.4382 0 405 6.9664e-06
3.60927 1.4382 0 405 7.17524e-06
3.61002 1.4382 0 405 7.37388e-06
3.61077 1.4382 0 405 7.55945e-06
3.61152 1.4382 0 405 7.729e-06
3.61227 1.4382 0 405 7.87961e-06
3.61302 1.4382 0 405 8.00851e-06
3.61377 1.4382 0 405 8.11317e-06
3.61452 1.4382 0 405 8.19142e-06
3.61527 1.4382 0 405 8.24157e-06
3.61602 1.4382 0 405 8.2625e-06
3.61677 1.4382 0 405 8.25369e-06
3.61752 1.4382 0 405 8.21528e-06
3.61827 1.4382 0 405 8.14807e-06
3.61902 1.4382 0 405 8.05342e-06
3.61977 1.4382 0 405 7.93326e-06
3.62052 1.4382 0 405 7.78995e-06
3.62127 1.4382 0 405 7.62615e-06
3.62202 1.4382 0 405 7.44475e-06
3.62277 1.4382 0 405 7.24872e-06
3.62352 1.4382 0 405 7.04105e-06
3.62427 1.4382 0 405 6.82458e-06
3.62502 1.4382 0 405 6.60203e-06
3.62577 1.4382 0 405 6.37586e-06
3.62652 1.4382 0 405 6.14829e-06
3.62727 1.4382 0 405 5.92127e-06
3.62802 1.4382 0 405 5.69647e-06
3.62877 1.4382 0 405 5.47527e-06
3.62952 1.4382 0 405 5.25883e-06
3.63027 1.4382 0 405 5.04805e-06
3.63102 1.4382 0 405 4.84363e-06
3.63177 1.4382 0 405 4.64607e-06
3.63252 1.4382 0 405 4.45573e-06
3.63327 1.4382 0 405 4.27282e-06
3.63402 1.4382 0 405 4.09744e-06
3.63477 1.4382 0 405 3.9296e-06
3.63552 1.4382 0 405 3.76928e-06
3.63627 1.4382 0 405 3.61623e-06
3.63702 1.4382 0 405 3.47033e-06
3.63777 1.4382 0 405 3.33137e-06
3.63852 1.4382 0 405 3.19912e-06
3.63927 1.4382 0 405 3.07331e-06
3.64002 1.4382 0 405 2.95368e-06
3.64077 1.4382 0 405 2.83995e-06
3.64152 1.4382 0 405 2.73186e-06
3.64227 1.4382 0 405 2.62913e-06
3.64302 1.4382 0 405 2.53149e-06
3.64377 1.4382 0 405 2.43869e-06
3.64452 1.4382 0 405 2.35048e-06
3.64527 1.4382 0 405 2.2666e-06
3.64602 1.4382 0 405 2.18682e-06
3.64677 1.4382 0 405 2.11093e-06
3.64752 1.4382 0 405 2.03872e-06
3.64827 1.4382 0 405 1.96997e-06
3.64902 1.4382 0 405 1.9045e-06
3.64977 1.4382 0 405 1.84213e-06
3.65053 1.4382 0 405 1.78268e-06
3.65128 1.4382 0 405 1.726e-06
3.65203 1.4382 0 405 1.67193e-06
3.65278 1.4382 0 405 1.62013e-06
3.65353 1.4382 0 405 1.57072e-06
3.65428 1.4382 0 405 1.52352e-06
3.65503 1.4382 0 405 1.4784e-06
3.65578 1.4382 0 405 1.43525e-06
3.65653 1.4382 0 405 1.39396e-06
3.65728 1.4382 0 405 1.35443e-06
3.65803 1.4382 0 405 1.31656e-06
3.65878 1.4382 0 405 1.28026e-06
3.65953 1.4382 0 405 1.24545e-06
3.66028 1.4382 0 405 1.21204e-06
3.66103 1.4382 0 405 1.17996e-06
3.66178 1.4382 0 405 1.14913e-06
3.66253 1.4382 0 405 1.11949e-06
3.66328 1.4382 0 405 1.09097e-06
3.66403 1.4382 0 405 1.06351e-06
3.66478 1.4382 0 405 1.03705e-06
3.66553 1.4382 0 405 1.01153e-06
3.66628 1.4382 0 405 9.86909e-07
3.66703 1.4382 0 405 9.63131e-07
3.66778 1.4382 0 405 9.40146e-07
3.66853 1.4382 0 405 9.17917e-07
3.66928 1.4382 0 405 8.96399e-07
3.67003 1.4382 0 405 8.7555e-07
3.67078 1.4382 0 405 8.55334e-07
3.67153 1.4382 0 405 8.35713e-07
3.67228 1.4382 0 405 8.16653e-07
3.67303 1.4382 0 405 7.98121e-07
3.67378 1.4382 0 405 7.80084e-07
3.67453 1.4382 0 405 7.62511e-07
3.67528 1.4382 0 405 7.45373e-07
3.67603 1.4382 0 405 7.28642e-07
3.67678 1.4382 0 405 7.12288e-07
3.67753 1.4382 0 405 6.96285e-07
3.67828 1.4382 0 405 6.80606e-07
3.67903 1.4382 0 405 6.65225e-07
3.67978 1.4382 0 405 6.501e-07
3.68053 1.4382 0 405 6.3524e-07
3.68128 1.4382 0 405 6.20603e-07
3.68203 1.4382 0 405 6.06168e-07
3.68278 1.4382 0 405 5.91911e-07
3.68353 1.4382 0 405 5.77812e-07
3.68428 1.4382 0 405 5.63848e-07
3.68503 1.4382 0 405 5.50002e-07
3.68578 1.4382 0 405 5.36255e-07
3.68653 1.4382 0 405 5.22592e-07
3.68728 1.4382 0 405 5.08995e-07
3.68803 1.4382 0 405 4.95454e-07
3.68878 1.4382 0 405 4.81972e-07
3.68953 1.4382 0 405 4.68537e-07
3.69028 1.4382 0 405 4.55153e-07
3.69103 1.4382 0 405 4.41826e-07
3.69178 1.4382 0 405 4.2857e-07
3.69253 1.4382 0 405 4.1541e-07
3.69328 1.4382 0 405 4.02377e-07
3.69403 1.4382 0 405 3.89516e-07
3.69478 1.4382 0 405 3.76885e-07
3.69553 1.4382 0 405 3.64554e-07
3.69628 1.4382 0 405 3.52614e-07
3.69703 1.4382 0 405 3.41172e-07
3.69778 1.4382 0 405 3.30354e-07
3.69853 1.4382 0 405 3.20308e-07
3.69928 1.4382 0 405 3.11201e-07
3.70003 1.4382 0 405 3.0322e-07
