3.36398 1.4382 160 435 4.43738e-06
3.36473 1.4382 160 435 4.46078e-06
3.36548 1.4382 160 435 4.47712e-06
3.36623 1.4382 160 435 4.48664e-06
3.36698 1.4382 160 435 4.48961e-06
3.36773 1.4382 160 435 4.48626e-06
3.36848 1.4382 160 435 4.47678e-06
3.36923 1.4382 160 435 4.46131e-06
3.36998 1.4382 160 435 4.43988e-06
3.37073 1.4382 160 435 4.41246e-06
3.37148 1.4382 160 435 4.37898e-06
3.37223 1.4382 160 435 4.33931e-06
3.37298 1.4382 160 435 4.29334e-06
3.37373 1.4382 160 435 4.24097e-06
3.37448 1.4382 160 435 4.18219e-06
3.37523 1.4382 160 435 4.11709e-06
3.37598 1.4382 160 435 4.04591e-06
3.37673 1.4382 160 435 3.96891e-06
3.37748 1.4382 160 435 3.88659e-06
3.37823 1.4382 160 435 3.79956e-06
3.37898 1.4382 160 435 3.70851e-06
3.37973 1.4382 160 435 3.61419e-06
3.38048 1.4382 160 435 3.51746e-06
3.38123 1.4382 160 435 3.41911e-06
3.38198 1.4382 160 435 3.31998e-06
3.38273 1.4382 160 435 3.22083e-06
3.38348 1.4382 160 435 3.12238e-06
3.38423 1.4382 160 435 3.02528e-06
3.38498 1.4382 160 435 2.93007e-06
3.38573 1.4382 160 435 2.83724e-06
3.38648 1.4382 160 435 2.74718e-06
3.38723 1.4382 160 435 2.66019e-06
3.38798 1.4382 160 435 2.57651e-06
3.38873 1.4382 160 435 2.4963e-06
3.38948 1.4382 160 435 2.41966e-06
3.39023 1.4382 160 435 2.34667e-06
3.39098 1.4382 160 435 2.27733e-06
3.39173 1.4382 160 435 2.21162e-06
3.39248 1.4382 160 435 2.14951e-06
3.39323 1.4382 160 435 2.09092e-06
3.39398 1.4382 160 435 2.0358e-06
3.39473 1.4382 160 435 1.98406e-06
3.39548 1.4382 160 435 1.93563e-06
3.39623 1.4382 160 435 1.89047e-06
3.39698 1.4382 160 435 1.84843e-06
3.39773 1.4382 160 435 1.80949e-06
3.39848 1.4382 160 435 1.77359e-06
3.39923 1.4382 160 435 1.74069e-06
3.39998 1.4382 160 435 1.71073e-06
3.40073 1.4382 160 435 1.68367e-06
3.40148 1.4382 160 435 1.65944e-06
3.40223 1.4382 160 435 1.63798e-06
3.40298 1.4382 160 435 1.6192e-06
3.40373 1.4382 160 435 1.603e-06
3.40448 1.4382 160 435 1.58925e-06
3.40523 1.4382 160 435 1.57779e-06
3.40598 1.4382 160 435 1.56844e-06
3.40673 1.4382 160 435 1.56101e-06
3.40748 1.4382 160 435 1.5553e-06
3.40823 1.4382 160 435 1.5511e-06
3.40898 1.4382 160 435 1.5482e-06
3.40973 1.4382 160 435 1.54641e-06
3.41049 1.4382 160 435 1.54558e-06
3.41124 1.4382 160 435 1.54557e-06
3.41199 1.4382 160 435 1.54629e-06
3.41274 1.4382 160 435 1.54769e-06
3.41349 1.4382 160 435 1.54976e-06
3.41424 1.4382 160 435 1.55256e-06
3.41499 1.4382 160 435 1.55619e-06
3.41574 1.4382 160 435 1.56078e-06
3.41649 1.4382 160 435 1.56653e-06
3.41724 1.4382 160 435 1.5737e-06
3.41799 1.4382 160 435 1.5826e-06
3.41874 1.4382 160 435 1.59356e-06
3.41949 1.4382 160 435 1.60698e-06
3.42024 1.4382 160 435 1.62329e-06
3.42099 1.4382 160 435 1.64295e-06
3.42174 1.4382 160 435 1.66644e-06
3.42249 1.4382 160 435 1.69427e-06
3.42324 1.4382 160 435 1.72693e-06
3.42399 1.4382 160 435 1.7649e-06
3.42474 1.4382 160 435 1.8086e-06
3.42549 1.4382 160 435 1.85839e-06
3.42624 1.4382 160 435 1.91451e-06
3.42699 1.4382 160 435 1.97711e-06
3.42774 1.4382 160 435 2.04613e-06
3.42849 1.4382 160 435 2.12133e-06
3.42924 1.4382 160 435 2.20227e-06
3.42999 1.4382 160 435 2.28827e-06
3.43074 1.4382 160 435 2.37845e-06
3.43149 1.4382 160 435 2.4717e-06
3.43224 1.4382 160 435 2.56675e-06
3.43299 1.4382 160 435 2.66218e-06
3.43374 1.4382 160 435 2.75645e-06
3.43449 1.4382 160 435 2.848e-06
3.43524 1.4382 160 435 2.93524e-06
3.43599 1.4382 160 435 3.01666e-06
3.43674 1.4382 160 435 3.09087e-06
3.43749 1.4382 160 435 3.15661e-06
3.43824 1.4382 160 435 3.21283e-06
3.43899 1.4382 160 435 3.25871e-06
3.43974 1.4382 160 435 3.29368e-06
3.44049 1.4382 160 435 3.31743e-06
3.44124 1.4382 160 435 3.3299e-06
3.44199 1.4382 160 435 3.3313e-06
3.44274 1.4382 160 435 3.32207e-06
3.44349 1.4382 160 435 3.30276e-06
3.44424 1.4382 160 435 3.27416e-06
3.44499 1.4382 160 435 3.23712e-06
3.44574 1.4382 160 435 3.19257e-06
3.44649 1.4382 160 435 3.14144e-06
3.44724 1.4382 160 435 3.08467e-06
3.44799 1.4382 160 435 3.02314e-06
3.44874 1.4382 160 435 2.95769e-06
3.44949 1.4382 160 435 2.88909e-06
3.45024 1.4382 160 435 2.81802e-06
3.45099 1.4382 160 435 2.74512e-06
3.45174 1.4382 160 435 2.67093e-06
3.45249 1.4382 160 435 2.59596e-06
3.45324 1.4382 160 435 2.52065e-06
3.45399 1.4382 160 435 2.4454e-06
3.45474 1.4382 160 435 2.37057e-06
3.45549 1.4382 160 435 2.29648e-06
3.45624 1.4382 160 435 2.22342e-06
3.45699 1.4382 160 435 2.15163e-06
3.45774 1.4382 160 435 2.08133e-06
3.45849 1.4382 160 435 2.01271e-06
3.45924 1.4382 160 435 1.94592e-06
3.45999 1.4382 160 435 1.88108e-06
3.46074 1.4382 160 435 1.81828e-06
3.46149 1.4382 160 435 1.7576e-06
3.46224 1.4382 160 435 1.69906e-06
3.46299 1.4382 160 435 1.6427e-06
3.46374 1.4382 160 435 1.58852e-06
3.46449 1.4382 160 435 1.5365e-06
3.46524 1.4382 160 435 1.48661e-06
3.46599 1.4382 160 435 1.43882e-06
3.46674 1.4382 160 435 1.39309e-06
3.46749 1.4382 160 435 1.34936e-06
3.46824 1.4382 160 435 1.30757e-06
3.46899 1.4382 160 435 1.26767e-06
3.46974 1.4382 160 435 1.22959e-06
3.4705 1.4382 160 435 1.19327e-06
3.47125 1.4382 160 435 1.15865e-06
3.472 1.4382 160 435 1.12565e-06
3.47275 1.4382 160 435 1.09421e-06
3.4735 1.4382 160 435 1.06426e-06
3.47425 1.4382 160 435 1.03574e-06
3.475 1.4382 160 435 1.00858e-06
3.47575 1.4382 160 435 9.82705e-07
3.4765 1.4382 160 435 9.58042e-07
3.47725 1.4382 160 435 9.34516e-07
3.478 1.4382 160 435 9.12044e-07
3.47875 1.4382 160 435 8.90286e-07
3.4795 1.4382 160 435 8.69551e-07
3.48025 1.4382 160 435 8.49602e-07
3.481 1.4382 160 435 8.30342e-07
3.48175 1.4382 160 435 8.11677e-07
3.4825 1.4382 160 435 7.93512e-07
3.48325 1.4382 160 435 7.75757e-07
3.484 1.4382 160 435 7.58329e-07
3.48475 1.4382 160 435 7.4115e-07
3.4855 1.4382 160 435 7.24155e-07
3.48625 1.4382 160 435 7.0729e-07
3.487 1.4382 160 435 6.90514e-07
3.48775 1.4382 160 435 6.73801e-07
3.4885 1.4382 160 435 6.57073e-07
3.48925 1.4382 160 435 6.4046e-07
3.49 1.4382 160 435 6.23917e-07
3.49075 1.4382 160 435 6.07479e-07
3.4915 1.4382 160 435 5.91194e-07
3.49225 1.4382 160 435 5.75101e-07
3.493 1.4382 160 435 5.5934e-07
3.49375 1.4382 160 435 5.43987e-07
3.4945 1.4382 160 435 5.29164e-07
3.49525 1.4382 160 435 5.15015e-07
3.496 1.4382 160 435 5.01704e-07
3.49675 1.4382 160 435 4.89416e-07
3.4975 1.4382 160 435 4.78355e-07
3.49825 1.4382 160 435 4.68629e-07
3.499 1.4382 160 435 4.60686e-07
3.49975 1.4382 160 435 4.54651e-07
3.5005 1.4382 160 435 4.5075e-07
3.50125 1.4382 160 435 4.49191e-07
3.502 1.4382 160 435 4.50151e-07
3.50275 1.4382 160 435 4.53756e-07
3.5035 1.4382 160 435 4.60075e-07
3.50425 1.4382 160 435 4.69102e-07
3.505 1.4382 160 435 4.80746e-07
3.50575 1.4382 160 435 4.9483e-07
3.5065 1.4382 160 435 5.1109e-07
3.50725 1.4382 160 435 5.29185e-07
3.508 1.4382 160 435 5.4871e-07
3.50875 1.4382 160 435 5.69216e-07
3.5095 1.4382 160 435 5.90236e-07
3.51025 1.4382 160 435 6.11307e-07
3.511 1.4382 160 435 6.31996e-07
3.51175 1.4382 160 435 6.51919e-07
3.5125 1.4382 160 435 6.70756e-07
3.51325 1.4382 160 435 6.88262e-07
3.514 1.4382 160 435 7.04268e-07
3.51475 1.4382 160 435 7.18683e-07
3.5155 1.4382 160 435 7.31482e-07
3.51625 1.4382 160 435 7.427e-07
3.517 1.4382 160 435 7.5242e-07
3.51775 1.4382 160 435 7.60763e-07
3.5185 1.4382 160 435 7.67871e-07
3.51925 1.4382 160 435 7.73904e-07
3.52 1.4382 160 435 7.79029e-07
3.52075 1.4382 160 435 7.8341e-07
3.5215 1.4382 160 435 7.87207e-07
3.52225 1.4382 160 435 7.90572e-07
3.523 1.4382 160 435 7.93646e-07
3.52375 1.4382 160 435 7.96558e-07
3.5245 1.4382 160 435 7.99426e-07
3.52525 1.4382 160 435 8.02356e-07
3.526 1.4382 160 435 8.05444e-07
3.52675 1.4382 160 435 8.08771e-07
3.5275 1.4382 160 435 8.12419e-07
3.52825 1.4382 160 435 8.1645e-07
3.529 1.4382 160 435 8.20928e-07
3.52975 1.4382 160 435 8.25909e-07
3.53051 1.4382 160 435 8.31442e-07
3.53126 1.4382 160 435 8.37574e-07
3.53201 1.4382 160 435 8.44348e-07
3.53276 1.4382 160 435 8.51803e-07
3.53351 1.4382 160 435 8.59977e-07
3.53426 1.4382 160 435 8.68906e-07
3.53501 1.4382 160 435 8.78626e-07
3.53576 1.4382 160 435 8.89171e-07
3.53651 1.4382 160 435 9.00578e-07
3.53726 1.4382 160 435 9.12881e-07
3.53801 1.4382 160 435 9.26119e-07
3.53876 1.4382 160 435 9.40327e-07
3.53951 1.4382 160 435 9.55547e-07
3.54026 1.4382 160 435 9.7182e-07
3.54101 1.4382 160 435 9.89188e-07
3.54176 1.4382 160 435 1.0077e-06
3.54251 1.4382 160 435 1.0274e-06
3.54326 1.4382 160 435 1.04834e-06
3.54401 1.4382 160 435 1.07058e-06
3.54476 1.4382 160 435 1.09417e-06
3.54551 1.4382 160 435 1.11916e-06
3.54626 1.4382 160 435 1.14562e-06
3.54701 1.4382 160 435 1.1736e-06
3.54776 1.4382 160 435 1.20318e-06
3.54851 1.4382 160 435 1.23441e-06
3.54926 1.4382 160 435 1.26735e-06
3.55001 1.4382 160 435 1.30206e-06
3.55076 1.4382 160 435 1.3386e-06
3.55151 1.4382 160 435 1.37703e-06
3.55226 1.4382 160 435 1.41737e-06
3.55301 1.4382 160 435 1.45969e-06
3.55376 1.4382 160 435 1.50398e-06
3.55451 1.4382 160 435 1.55027e-06
3.55526 1.4382 160 435 1.59853e-06
3.55601 1.4382 160 435 1.64874e-06
3.55676 1.4382 160 435 1.70082e-06
3.55751 1.4382 160 435 1.75468e-06
3.55826 1.4382 160 435 1.81018e-06
3.55901 1.4382 160 435 1.86713e-06
3.55976 1.4382 160 435 1.92531e-06
3.56051 1.4382 160 435 1.98442e-06
3.56126 1.4382 160 435 2.04412e-06
3.56201 1.4382 160 435 2.10402e-06
3.56276 1.4382 160 435 2.16364e-06
3.56351 1.4382 160 435 2.22249e-06
3.56426 1.4382 160 435 2.28001e-06
3.56501 1.4382 160 435 2.33561e-06
3.56576 1.4382 160 435 2.38868e-06
3.56651 1.4382 160 435 2.43864e-06
3.56726 1.4382 160 435 2.4849e-06
3.56801 1.4382 160 435 2.52694e-06
3.56876 1.4382 160 435 2.56433e-06
3.56951 1.4382 160 435 2.59671e-06
3.57026 1.4382 160 435 2.62387e-06
3.57101 1.4382 160 435 2.64572e-06
3.57176 1.4382 160 435 2.66232e-06
3.57251 1.4382 160 435 2.67388e-06
3.57326 1.4382 160 435 2.68074e-06
3.57401 1.4382 160 435 2.68335e-06
3.57476 1.4382 160 435 2.68228e-06
3.57551 1.4382 160 435 2.67816e-06
3.57626 1.4382 160 435 2.67169e-06
3.57701 1.4382 160 435 2.66358e-06
3.57776 1.4382 160 435 2.65454e-06
3.57851 1.4382 160 435 2.64527e-06
3.57926 1.4382 160 435 2.63643e-06
3.58001 1.4382 160 435 2.62863e-06
3.58076 1.4382 160 435 2.62243e-06
3.58151 1.4382 160 435 2.61834e-06
3.58226 1.4382 160 435 2.61677e-06
3.58301 1.4382 160 435 2.61811e-06
3.58376 1.4382 160 435 2.62267e-06
3.58451 1.4382 160 435 2.6307e-06
3.58526 1.4382 160 435 2.6424e-06
3.58601 1.4382 160 435 2.65793e-06
3.58676 1.4382 160 435 2.67738e-06
3.58751 1.4382 160 435 2.7008e-06
3.58826 1.4382 160 435 2.72822e-06
3.58901 1.4382 160 435 2.75959e-06
3.58976 1.4382 160 435 2.79482e-06
3.59052 1.4382 160 435 2.8338e-06
3.59127 1.4382 160 435 2.87634e-06
3.59202 1.4382 160 435 2.92222e-06
3.59277 1.4382 160 435 2.97112e-06
3.59352 1.4382 160 435 3.02271e-06
3.59427 1.4382 160 435 3.07655e-06
3.59502 1.4382 160 435 3.13214e-06
3.59577 1.4382 160 435 3.1889e-06
3.59652 1.4382 160 435 3.24618e-06
3.59727 1.4382 160 435 3.30323e-06
3.59802 1.4382 160 435 3.35924e-06
3.59877 1.4382 160 435 3.41333e-06
3.59952 1.4382 160 435 3.46457e-06
3.60027 1.4382 160 435 3.51201e-06
3.60102 1.4382 160 435 3.5547e-06
3.60177 1.4382 160 435 3.59169e-06
3.60252 1.4382 160 435 3.62212e-06
3.60327 1.4382 160 435 3.6452e-06
3.60402 1.4382 160 435 3.6603e-06
3.60477 1.4382 160 435 3.66689e-06
3.60552 1.4382 160 435 3.66468e-06
3.60627 1.4382 160 435 3.65352e-06
3.60702 1.4382 160 435 3.63348e-06
3.60777 1.4382 160 435 3.60483e-06
3.60852 1.4382 160 435 3.56798e-06
3.60927 1.4382 160 435 3.52353e-06
3.61002 1.4382 160 435 3.47216e-06
3.61077 1.4382 160 435 3.41466e-06
3.61152 1.4382 160 435 3.35189e-06
3.61227 1.4382 160 435 3.28469e-06
3.61302 1.4382 160 435 3.21393e-06
3.61377 1.4382 160 435 3.14043e-06
3.61452 1.4382 160 435 3.06496e-06
3.61527 1.4382 160 435 2.98833e-06
3.61602 1.4382 160 435 2.91102e-06
3.61677 1.4382 160 435 2.83368e-06
3.61752 1.4382 160 435 2.75682e-06
3.61827 1.4382 160 435 2.68088e-06
3.61902 1.4382 160 435 2.60625e-06
3.61977 1.4382 160 435 2.53323e-06
3.62052 1.4382 160 435 2.4621e-06
3.62127 1.4382 160 435 2.39311e-06
3.62202 1.4382 160 435 2.32637e-06
3.62277 1.4382 160 435 2.26207e-06
3.62352 1.4382 160 435 2.20031e-06
3.62427 1.4382 160 435 2.14117e-06
3.62502 1.4382 160 435 2.08471e-06
3.62577 1.4382 160 435 2.03096e-06
3.62652 1.4382 160 435 1.97993e-06
3.62727 1.4382 160 435 1.93162e-06
3.62802 1.4382 160 435 1.88599e-06
3.62877 1.4382 160 435 1.84303e-06
3.62952 1.4382 160 435 1.80267e-06
3.63027 1.4382 160 435 1.76483e-06
3.63102 1.4382 160 435 1.72952e-06
3.63177 1.4382 160 435 1.69662e-06
3.63252 1.4382 160 435 1.66605e-06
3.63327 1.4382 160 435 1.63773e-06
3.63402 1.4382 160 435 1.61158e-06
3.63477 1.4382 160 435 1.58749e-06
3.63552 1.4382 160 435 1.56539e-06
3.63627 1.4382 160 435 1.54516e-06
3.63702 1.4382 160 435 1.52673e-06
3.63777 1.4382 160 435 1.50999e-06
3.63852 1.4382 160 435 1.49486e-06
3.63927 1.4382 160 435 1.48124e-06
3.64002 1.4382 160 435 1.46906e-06
3.64077 1.4382 160 435 1.45824e-06
3.64152 1.4382 160 435 1.44873e-06
3.64227 1.4382 160 435 1.44045e-06
3.64302 1.4382 160 435 1.43339e-06
3.64377 1.4382 160 435 1.4275e-06
3.64452 1.4382 160 435 1.42277e-06
3.64527 1.4382 160 435 1.4192e-06
3.64602 1.4382 160 435 1.41681e-06
3.64677 1.4382 160 435 1.41561e-06
3.64752 1.4382 160 435 1.41562e-06
3.64827 1.4382 160 435 1.41688e-06
3.64902 1.4382 160 435 1.41939e-06
3.64977 1.4382 160 435 1.42316e-06
3.65053 1.4382 160 435 1.4282e-06
3.65128 1.4382 160 435 1.43448e-06
3.65203 1.4382 160 435 1.44196e-06
3.65278 1.4382 160 435 1.45059e-06
3.65353 1.4382 160 435 1.46029e-06
3.65428 1.4382 160 435 1.471e-06
3.65503 1.4382 160 435 1.48263e-06
3.65578 1.4382 160 435 1.4951e-06
3.65653 1.4382 160 435 1.50834e-06
3.65728 1.4382 160 435 1.52231e-06
3.65803 1.4382 160 435 1.53697e-06
3.65878 1.4382 160 435 1.55232e-06
3.65953 1.4382 160 435 1.56835e-06
3.66028 1.4382 160 435 1.58511e-06
3.66103 1.4382 160 435 1.60262e-06
3.66178 1.4382 160 435 1.62094e-06
3.66253 1.4382 160 435 1.6401e-06
3.66328 1.4382 160 435 1.66014e-06
3.66403 1.4382 160 435 1.68109e-06
3.66478 1.4382 160 435 1.70295e-06
3.66553 1.4382 160 435 1.7257e-06
3.66628 1.4382 160 435 1.74929e-06
3.66703 1.4382 160 435 1.77369e-06
3.66778 1.4382 160 435 1.79882e-06
3.66853 1.4382 160 435 1.82461e-06
3.66928 1.4382 160 435 1.85098e-06
3.67003 1.4382 160 435 1.87787e-06
3.67078 1.4382 160 435 1.90522e-06
3.67153 1.4382 160 435 1.93296e-06
3.67228 1.4382 160 435 1.96104e-06
3.67303 1.4382 160 435 1.98936e-06
3.67378 1.4382 160 435 2.01793e-06
3.67453 1.4382 160 435 2.04663e-06
3.67528 1.4382 160 435 2.07536e-06
3.67603 1.4382 160 435 2.10396e-06
3.67678 1.4382 160 435 2.13226e-06
3.67753 1.4382 160 435 2.16002e-06
3.67828 1.4382 160 435 2.18696e-06
3.67903 1.4382 160 435 2.21275e-06
3.67978 1.4382 160 435 2.23699e-06
3.68053 1.4382 160 435 2.25926e-06
3.68128 1.4382 160 435 2.27909e-06
3.68203 1.4382 160 435 2.29599e-06
3.68278 1.4382 160 435 2.30948e-06
3.68353 1.4382 160 435 2.31908e-06
3.68428 1.4382 160 435 2.32435e-06
3.68503 1.4382 160 435 2.32489e-06
3.68578 1.4382 160 435 2.32041e-06
3.68653 1.4382 160 435 2.31067e-06
3.68728 1.4382 160 435 2.29558e-06
3.68803 1.4382 160 435 2.27513e-06
3.68878 1.4382 160 435 2.24944e-06
3.68953 1.4382 160 435 2.21874e-06
3.69028 1.4382 160 435 2.18336e-06
3.69103 1.4382 160 435 2.1437e-06
3.69178 1.4382 160 435 2.10027e-06
3.69253 1.4382 160 435 2.05358e-06
3.69328 1.4382 160 435 2.00421e-06
3.69403 1.4382 160 435 1.95272e-06
3.69478 1.4382 160 435 1.89969e-06
3.69553 1.4382 160 435 1.84565e-06
3.69628 1.4382 160 435 1.79112e-06
3.69703 1.4382 160 435 1.73656e-06
3.69778 1.4382 160 435 1.68238e-06
3.69853 1.4382 160 435 1.62895e-06
3.69928 1.4382 160 435 1.57657e-06
3.70003 1.4382 160 435 1.52548e-06
3.70078 1.4382 160 435 1.47589e-06
3.70153 1.4382 160 435 1.42794e-06
3.70228 1.4382 160 435 1.38172e-06
3.70303 1.4382 160 435 1.33729e-06
3.70378 1.4382 160 435 1.29466e-06
3.70453 1.4382 160 435 1.25385e-06
3.70528 1.4382 160 435 1.21477e-06
3.70603 1.4382 160 435 1.17739e-06
3.70678 1.4382 160 435 1.14166e-06
3.70753 1.4382 160 435 1.10749e-06
3.70828 1.4382 160 435 1.07483e-06
3.70903 1.4382 160 435 1.04361e-06
3.70978 1.4382 160 435 1.01377e-06
3.71054 1.4382 160 435 9.8525e-07
3.71129 1.4382 160 435 9.58017e-07
3.71204 1.4382 160 435 9.32039e-07
3.71279 1.4382 160 435 9.07293e-07
3.71354 1.4382 160 435 8.83745e-07
3.71429 1.4382 160 435 8.61435e-07
3.71504 1.4382 160 435 8.40344e-07
3.71579 1.4382 160 435 8.20474e-07
3.71654 1.4382 160 435 8.01831e-07
3.71729 1.4382 160 435 7.84419e-07
3.71804 1.4382 160 435 7.68238e-07
3.71879 1.4382 160 435 7.53279e-07
3.71954 1.4382 160 435 7.39523e-07
3.72029 1.4382 160 435 7.26942e-07
3.72104 1.4382 160 435 7.15491e-07
3.72179 1.4382 160 435 7.05113e-07
3.72254 1.4382 160 435 6.95737e-07
3.72329 1.4382 160 435 6.87282e-07
3.72404 1.4382 160 435 6.79653e-07
3.72479 1.4382 160 435 6.72751e-07
3.72554 1.4382 160 435 6.66476e-07
3.72629 1.4382 160 435 6.60725e-07
3.72704 1.4382 160 435 6.55402e-07
3.72779 1.4382 160 435 6.50418e-07
3.72854 1.4382 160 435 6.45696e-07
3.72929 1.4382 160 435 6.41169e-07
3.73004 1.4382 160 435 6.36784e-07
3.73079 1.4382 160 435 6.32502e-07
3.73154 1.4382 160 435 6.28295e-07
3.73229 1.4382 160 435 6.24148e-07
3.73304 1.4382 160 435 6.20055e-07
3.73379 1.4382 160 435 6.16017e-07
3.73454 1.4382 160 435 6.12047e-07
3.73529 1.4382 160 435 6.08158e-07
3.73604 1.4382 160 435 6.04372e-07
3.73679 1.4382 160 435 6.00713e-07
3.73754 1.4382 160 435 5.97208e-07
3.73829 1.4382 160 435 5.9389e-07
3.73904 1.4382 160 435 5.90793e-07
3.73979 1.4382 160 435 5.87897e-07
3.74054 1.4382 160 435 5.85363e-07
3.74129 1.4382 160 435 5.83183e-07
3.74204 1.4382 160 435 5.81415e-07
3.74279 1.4382 160 435 5.80121e-07
3.74354 1.4382 160 435 5.79371e-07
3.74429 1.4382 160 435 5.79242e-07
3.74504 1.4382 160 435 5.79817e-07
3.74579 1.4382 160 435 5.81184e-07
3.74654 1.4382 160 435 5.83431e-07
3.74729 1.4382 160 435 5.86647e-07
3.74804 1.4382 160 435 5.90912e-07
3.74879 1.4382 160 435 5.96296e-07
3.74954 1.4382 160 435 6.02852e-07
3.75029 1.4382 160 435 6.1061e-07
3.75104 1.4382 160 435 6.19573e-07
3.75179 1.4382 160 435 6.29712e-07
3.75254 1.4382 160 435 6.40967e-07
3.75329 1.4382 160 435 6.53241e-07
3.75404 1.4382 160 435 6.66408e-07
3.75479 1.4382 160 435 6.80316e-07
3.75554 1.4382 160 435 6.94789e-07
3.75629 1.4382 160 435 7.09641e-07
3.75704 1.4382 160 435 7.24682e-07
3.75779 1.4382 160 435 7.39702e-07
3.75854 1.4382 160 435 7.54563e-07
3.75929 1.4382 160 435 7.69083e-07
3.76004 1.4382 160 435 7.83124e-07
3.76079 1.4382 160 435 7.9657e-07
3.76154 1.4382 160 435 8.0933e-07
3.76229 1.4382 160 435 8.21336e-07
3.76304 1.4382 160 435 8.32545e-07
3.76379 1.4382 160 435 8.42931e-07
3.76454 1.4382 160 435 8.5249e-07
3.76529 1.4382 160 435 8.61228e-07
3.76604 1.4382 160 435 8.69168e-07
3.76679 1.4382 160 435 8.7634e-07
3.76754 1.4382 160 435 8.82783e-07
3.76829 1.4382 160 435 8.88543e-07
3.76904 1.4382 160 435 8.93672e-07
3.76979 1.4382 160 435 8.98223e-07
3.77055 1.4382 160 435 9.02257e-07
3.7713 1.4382 160 435 9.05833e-07
3.77205 1.4382 160 435 9.09016e-07
3.7728 1.4382 160 435 9.11868e-07
3.77355 1.4382 160 435 9.14458e-07
3.7743 1.4382 160 435 9.16851e-07
3.77505 1.4382 160 435 9.19117e-07
3.7758 1.4382 160 435 9.21323e-07
3.77655 1.4382 160 435 9.2354e-07
3.7773 1.4382 160 435 9.25839e-07
3.77805 1.4382 160 435 9.28291e-07
3.7788 1.4382 160 435 9.30966e-07
3.77955 1.4382 160 435 9.33936e-07
3.7803 1.4382 160 435 9.37271e-07
3.78105 1.4382 160 435 9.41039e-07
3.7818 1.4382 160 435 9.45309e-07
3.78255 1.4382 160 435 9.50144e-07
3.7833 1.4382 160 435 9.55608e-07
3.78405 1.4382 160 435 9.61761e-07
3.7848 1.4382 160 435 9.68661e-07
3.78555 1.4382 160 435 9.76361e-07
3.7863 1.4382 160 435 9.84915e-07
3.78705 1.4382 160 435 9.9437e-07
3.7878 1.4382 160 435 1.00477e-06
3.78855 1.4382 160 435 1.01617e-06
3.7893 1.4382 160 435 1.0286e-06
3.79005 1.4382 160 435 1.04211e-06
3.7908 1.4382 160 435 1.05674e-06
3.79155 1.4382 160 435 1.07252e-06
3.7923 1.4382 160 435 1.0895e-06
3.79305 1.4382 160 435 1.10771e-06
3.7938 1.4382 160 435 1.1272e-06
3.79455 1.4382 160 435 1.14799e-06
3.7953 1.4382 160 435 1.17013e-06
3.79605 1.4382 160 435 1.19366e-06
3.7968 1.4382 160 435 1.21862e-06
3.79755 1.4382 160 435 1.24505e-06
3.7983 1.4382 160 435 1.27299e-06
3.79905 1.4382 160 435 1.30247e-06
3.7998 1.4382 160 435 1.33355e-06
3.80055 1.4382 160 435 1.36625e-06
3.8013 1.4382 160 435 1.40062e-06
3.80205 1.4382 160 435 1.4367e-06
3.8028 1.4382 160 435 1.47451e-06
3.80355 1.4382 160 435 1.5141e-06
3.8043 1.4382 160 435 1.55549e-06
3.80505 1.4382 160 435 1.59869e-06
3.8058 1.4382 160 435 1.64373e-06
3.80655 1.4382 160 435 1.69061e-06
3.8073 1.4382 160 435 1.73932e-06
3.80805 1.4382 160 435 1.78983e-06
3.8088 1.4382 160 435 1.84212e-06
3.80955 1.4382 160 435 1.89613e-06
3.8103 1.4382 160 435 1.95176e-06
3.81105 1.4382 160 435 2.00891e-06
3.8118 1.4382 160 435 2.06745e-06
3.81255 1.4382 160 435 2.1272e-06
3.8133 1.4382 160 435 2.18796e-06
3.81405 1.4382 160 435 2.2495e-06
3.8148 1.4382 160 435 2.31156e-06
3.81555 1.4382 160 435 2.37382e-06
3.8163 1.4382 160 435 2.43596e-06
3.81705 1.4382 160 435 2.49761e-06
3.8178 1.4382 160 435 2.55841e-06
3.81855 1.4382 160 435 2.61796e-06
3.8193 1.4382 160 435 2.67586e-06
3.82005 1.4382 160 435 2.73173e-06
3.8208 1.4382 160 435 2.78518e-06
3.82155 1.4382 160 435 2.83587e-06
3.8223 1.4382 160 435 2.8835e-06
3.82305 1.4382 160 435 2.92779e-06
3.8238 1.4382 160 435 2.96857e-06
3.82455 1.4382 160 435 3.00569e-06
3.8253 1.4382 160 435 3.0391e-06
3.82605 1.4382 160 435 3.06882e-06
3.8268 1.4382 160 435 3.09493e-06
3.82755 1.4382 160 435 3.11759e-06
3.8283 1.4382 160 435 3.137e-06
3.82905 1.4382 160 435 3.15342e-06
3.8298 1.4382 160 435 3.1671e-06
3.83056 1.4382 160 435 3.17834e-06
3.83131 1.4382 160 435 3.18739e-06
3.83206 1.4382 160 435 3.19451e-06
3.83281 1.4382 160 435 3.19987e-06
3.83356 1.4382 160 435 3.20364e-06
3.83431 1.4382 160 435 3.20586e-06
3.83506 1.4382 160 435 3.20656e-06
3.83581 1.4382 160 435 3.20564e-06
3.83656 1.4382 160 435 3.20298e-06
3.83731 1.4382 160 435 3.19837e-06
3.83806 1.4382 160 435 3.19156e-06
3.83881 1.4382 160 435 3.18229e-06
3.83956 1.4382 160 435 3.17027e-06
3.84031 1.4382 160 435 3.15522e-06
3.84106 1.4382 160 435 3.1369e-06
