2.09552 1.82408 0 270 7.0767e-07
2.09627 1.82408 0 270 7.01209e-07
2.09702 1.82408 0 270 6.95119e-07
2.09777 1.82408 0 270 6.89404e-07
2.09852 1.82408 0 270 6.84062e-07
2.09927 1.82408 0 270 6.79095e-07
2.10002 1.82408 0 270 6.75163e-07
2.10077 1.82408 0 270 6.70941e-07
2.10152 1.82408 0 270 6.67085e-07
2.10227 1.82408 0 270 6.63598e-07
2.10302 1.82408 0 270 6.60456e-07
2.10377 1.82408 0 270 6.57638e-07
2.10452 1.82408 0 270 6.55106e-07
2.10527 1.82408 0 270 6.52832e-07
2.10602 1.82408 0 270 6.50746e-07
2.10677 1.82408 0 270 6.48783e-07
2.10752 1.82408 0 270 6.46879e-07
2.10827 1.82408 0 270 6.4493e-07
2.10902 1.82408 0 270 6.42823e-07
2.10977 1.82408 0 270 6.40437e-07
2.11052 1.82408 0 270 6.37655e-07
2.11127 1.82408 0 270 6.34355e-07
2.11202 1.82408 0 270 6.30446e-07
2.11277 1.82408 0 270 6.25834e-07
2.11352 1.82408 0 270 6.20459e-07
2.11427 1.82408 0 270 6.14296e-07
2.11502 1.82408 0 270 6.07351e-07
2.11577 1.82408 0 270 5.99664e-07
2.11652 1.82408 0 270 5.91302e-07
2.11727 1.82408 0 270 5.82345e-07
2.11802 1.82408 0 270 5.72909e-07
2.11877 1.82408 0 270 5.63089e-07
2.11952 1.82408 0 270 5.52987e-07
2.12027 1.82408 0 270 5.42696e-07
2.12102 1.82408 0 270 5.3229e-07
2.12177 1.82408 0 270 5.21841e-07
2.12252 1.82408 0 270 5.11381e-07
2.12327 1.82408 0 270 5.00955e-07
2.12402 1.82408 0 270 4.90599e-07
2.12477 1.82408 0 270 4.80306e-07
2.12552 1.82408 0 270 4.70071e-07
2.12627 1.82408 0 270 4.59881e-07
2.12702 1.82408 0 270 4.49709e-07
2.12777 1.82408 0 270 4.39538e-07
2.12852 1.82408 0 270 4.29322e-07
2.12927 1.82408 0 270 4.19033e-07
2.13002 1.82408 0 270 4.08608e-07
2.13077 1.82408 0 270 3.98022e-07
2.13152 1.82408 0 270 3.87209e-07
2.13227 1.82408 0 270 3.76111e-07
2.13302 1.82408 0 270 3.64651e-07
2.13377 1.82408 0 270 3.52755e-07
2.13452 1.82408 0 270 3.40377e-07
2.13527 1.82408 0 270 3.27438e-07
2.13602 1.82408 0 270 3.13811e-07
2.13677 1.82408 0 270 2.99402e-07
2.13752 1.82408 0 270 2.84153e-07
2.13827 1.82408 0 270 2.67928e-07
2.13902 1.82408 0 270 2.50608e-07
2.13977 1.82408 0 270 2.32051e-07
2.14052 1.82408 0 270 2.12096e-07
2.14127 1.82408 0 270 1.90596e-07
2.14202 1.82408 0 270 1.67416e-07
2.14277 1.82408 0 270 1.42363e-07
2.14352 1.82408 0 270 1.15259e-07
2.14427 1.82408 0 270 8.59062e-08
2.14502 1.82408 0 270 5.41333e-08
2.14577 1.82408 0 270 1.98286e-08
2.14652 1.82408 0 270 -1.71786e-08
2.14727 1.82408 0 270 -5.70075e-08
2.14802 1.82408 0 270 -9.96516e-08
2.14877 1.82408 0 270 -1.45156e-07
2.14952 1.82408 0 270 -1.93085e-07
2.15028 1.82408 0 270 -2.43468e-07
2.15103 1.82408 0 270 -2.95617e-07
2.15178 1.82408 0 270 -3.48879e-07
2.15253 1.82408 0 270 -4.02032e-07
2.15328 1.82408 0 270 -4.53587e-07
2.15403 1.82408 0 270 -5.01866e-07
2.15478 1.82408 0 270 -5.44848e-07
2.15553 1.82408 0 270 -5.79894e-07
2.15628 1.82408 0 270 -6.04487e-07
2.15703 1.82408 0 270 -6.16092e-07
2.15778 1.82408 0 270 -6.12092e-07
2.15853 1.82408 0 270 -5.90638e-07
2.15928 1.82408 0 270 -5.5073e-07
2.16003 1.82408 0 270 -4.92142e-07
2.16078 1.82408 0 270 -4.16145e-07
2.16153 1.82408 0 270 -3.25153e-07
2.16228 1.82408 0 270 -2.2264e-07
2.16303 1.82408 0 270 -1.12892e-07
2.16378 1.82408 0 270 -4.63835e-10
2.16453 1.82408 0 270 1.10148e-07
2.16528 1.82408 0 270 2.14941e-07
2.16603 1.82408 0 270 3.10788e-07
2.16678 1.82408 0 270 3.95489e-07
2.16753 1.82408 0 270 4.67814e-07
2.16828 1.82408 0 270 5.27469e-07
2.16903 1.82408 0 270 5.74713e-07
2.16978 1.82408 0 270 6.10459e-07
2.17053 1.82408 0 270 6.35833e-07
2.17128 1.82408 0 270 6.52278e-07
2.17203 1.82408 0 270 6.61153e-07
2.17278 1.82408 0 270 6.63856e-07
2.17353 1.82408 0 270 6.61538e-07
2.17428 1.82408 0 270 6.5528e-07
2.17503 1.82408 0 270 6.46101e-07
2.17578 1.82408 0 270 6.34739e-07
2.17653 1.82408 0 270 6.21887e-07
2.17728 1.82408 0 270 6.08048e-07
2.17803 1.82408 0 270 5.93655e-07
2.17878 1.82408 0 270 5.79043e-07
2.17953 1.82408 0 270 5.64448e-07
2.18028 1.82408 0 270 5.50065e-07
2.18103 1.82408 0 270 5.36047e-07
2.18178 1.82408 0 270 5.22464e-07
2.18253 1.82408 0 270 5.09406e-07
2.18328 1.82408 0 270 4.96909e-07
2.18403 1.82408 0 270 4.84987e-07
2.18478 1.82408 0 270 4.73643e-07
2.18553 1.82408 0 270 4.62885e-07
2.18628 1.82408 0 270 4.52702e-07
2.18703 1.82408 0 270 4.46604e-07
2.18778 1.82408 0 270 4.37371e-07
2.18853 1.82408 0 270 4.28669e-07
2.18928 1.82408 0 270 4.20456e-07
2.19003 1.82408 0 270 4.12705e-07
2.19078 1.82408 0 270 4.05403e-07
2.19153 1.82408 0 270 3.98527e-07
2.19228 1.82408 0 270 3.92051e-07
2.19303 1.82408 0 270 3.85954e-07
2.19378 1.82408 0 270 3.80211e-07
2.19453 1.82408 0 270 3.74804e-07
2.19528 1.82408 0 270 3.69713e-07
2.19603 1.82408 0 270 3.64916e-07
2.19678 1.82408 0 270 3.60394e-07
2.19753 1.82408 0 270 3.56135e-07
2.19828 1.82408 0 270 3.52119e-07
2.19903 1.82408 0 270 3.48339e-07
2.19978 1.82408 0 270 3.44772e-07
2.20053 1.82408 0 270 3.41409e-07
2.20128 1.82408 0 270 3.38235e-07
2.20203 1.82408 0 270 3.35241e-07
2.20278 1.82408 0 270 3.32419e-07
2.20353 1.82408 0 270 3.29756e-07
2.20428 1.82408 0 270 3.27245e-07
2.20503 1.82408 0 270 3.24877e-07
2.20578 1.82408 0 270 3.22653e-07
2.20653 1.82408 0 270 3.20549e-07
2.20728 1.82408 0 270 3.18567e-07
2.20803 1.82408 0 270 3.16701e-07
2.20878 1.82408 0 270 3.14945e-07
2.20953 1.82408 0 270 3.13293e-07
2.21029 1.82408 0 270 3.11739e-07
2.21104 1.82408 0 270 3.10281e-07
2.21179 1.82408 0 270 3.08916e-07
2.21254 1.82408 0 270 3.07634e-07
2.21329 1.82408 0 270 3.06433e-07
2.21404 1.82408 0 270 3.05313e-07
2.21479 1.82408 0 270 3.04269e-07
2.21554 1.82408 0 270 3.03296e-07
2.21629 1.82408 0 270 3.02393e-07
2.21704 1.82408 0 270 3.01557e-07
2.21779 1.82408 0 270 3.00785e-07
2.21854 1.82408 0 270 3.00076e-07
2.21929 1.82408 0 270 2.99427e-07
2.22004 1.82408 0 270 2.98836e-07
2.22079 1.82408 0 270 2.98301e-07
2.22154 1.82408 0 270 2.97821e-07
2.22229 1.82408 0 270 2.97395e-07
2.22304 1.82408 0 270 2.97019e-07
2.22379 1.82408 0 270 2.96694e-07
2.22454 1.82408 0 270 2.96418e-07
2.22529 1.82408 0 270 2.9619e-07
2.22604 1.82408 0 270 2.96008e-07
2.22679 1.82408 0 270 2.95875e-07
2.22754 1.82408 0 270 2.95785e-07
2.22829 1.82408 0 270 2.95737e-07
2.22904 1.82408 0 270 2.95733e-07
2.22979 1.82408 0 270 2.95772e-07
2.23054 1.82408 0 270 2.95852e-07
2.23129 1.82408 0 270 2.95973e-07
2.23204 1.82408 0 270 2.96136e-07
2.23279 1.82408 0 270 2.96338e-07
2.23354 1.82408 0 270 2.96581e-07
2.23429 1.82408 0 270 2.96862e-07
2.23504 1.82408 0 270 2.97183e-07
2.23579 1.82408 0 270 2.97543e-07
2.23654 1.82408 0 270 2.97942e-07
2.23729 1.82408 0 270 2.98379e-07
2.23804 1.82408 0 270 2.98856e-07
2.23879 1.82408 0 270 2.9937e-07
2.23954 1.82408 0 270 2.99923e-07
2.24029 1.82408 0 270 3.00515e-07
2.24104 1.82408 0 270 3.01145e-07
2.24179 1.82408 0 270 3.01814e-07
2.24254 1.82408 0 270 3.02522e-07
2.24329 1.82408 0 270 3.03268e-07
2.24404 1.82408 0 270 3.04055e-07
2.24479 1.82408 0 270 3.04881e-07
2.24554 1.82408 0 270 3.05746e-07
2.24629 1.82408 0 270 3.06652e-07
2.24704 1.82408 0 270 3.07598e-07
2.24779 1.82408 0 270 3.08585e-07
2.24854 1.82408 0 270 3.09614e-07
2.24929 1.82408 0 270 3.10685e-07
2.25004 1.82408 0 270 3.11799e-07
2.25079 1.82408 0 270 3.12956e-07
2.25154 1.82408 0 270 3.14157e-07
2.25229 1.82408 0 270 3.15404e-07
2.25304 1.82408 0 270 3.16695e-07
2.25379 1.82408 0 270 3.18033e-07
2.25454 1.82408 0 270 3.19419e-07
2.25529 1.82408 0 270 3.20852e-07
2.25604 1.82408 0 270 3.22334e-07
2.25679 1.82408 0 270 3.23867e-07
2.25754 1.82408 0 270 3.25452e-07
2.25829 1.82408 0 270 3.27088e-07
2.25904 1.82408 0 270 3.28778e-07
2.25979 1.82408 0 270 3.30524e-07
2.26054 1.82408 0 270 3.32326e-07
2.26129 1.82408 0 270 3.34186e-07
2.26204 1.82408 0 270 3.36105e-07
2.26279 1.82408 0 270 3.38086e-07
2.26354 1.82408 0 270 3.40129e-07
2.26429 1.82408 0 270 3.42238e-07
2.26504 1.82408 0 270 3.44413e-07
2.26579 1.82408 0 270 3.46656e-07
2.26654 1.82408 0 270 3.48971e-07
2.26729 1.82408 0 270 3.51359e-07
2.26804 1.82408 0 270 3.53822e-07
2.26879 1.82408 0 270 3.56363e-07
2.26954 1.82408 0 270 3.58985e-07
2.2703 1.82408 0 270 3.6169e-07
2.27105 1.82408 0 270 3.64482e-07
2.2718 1.82408 0 270 3.67364e-07
2.27255 1.82408 0 270 3.70338e-07
2.2733 1.82408 0 270 3.73409e-07
2.27405 1.82408 0 270 3.7658e-07
2.2748 1.82408 0 270 3.79856e-07
2.27555 1.82408 0 270 3.8324e-07
2.2763 1.82408 0 270 3.86736e-07
2.27705 1.82408 0 270 3.90351e-07
2.2778 1.82408 0 270 3.94087e-07
2.27855 1.82408 0 270 3.97952e-07
2.2793 1.82408 0 270 4.01949e-07
2.28005 1.82408 0 270 4.06087e-07
2.2808 1.82408 0 270 4.1037e-07
2.28155 1.82408 0 270 4.14806e-07
2.2823 1.82408 0 270 4.19426e-07
2.28305 1.82408 0 270 4.24187e-07
2.2838 1.82408 0 270 4.29124e-07
2.28455 1.82408 0 270 4.34245e-07
2.2853 1.82408 0 270 4.3956e-07
2.28605 1.82408 0 270 4.45079e-07
2.2868 1.82408 0 270 4.50813e-07
2.28755 1.82408 0 270 4.56773e-07
2.2883 1.82408 0 270 4.62971e-07
2.28905 1.82408 0 270 4.69422e-07
2.2898 1.82408 0 270 4.76137e-07
2.29055 1.82408 0 270 4.83134e-07
2.2913 1.82408 0 270 4.90428e-07
2.29205 1.82408 0 270 4.98037e-07
2.2928 1.82408 0 270 5.0598e-07
2.29355 1.82408 0 270 5.14276e-07
2.2943 1.82408 0 270 5.22948e-07
2.29505 1.82408 0 270 5.3202e-07
2.2958 1.82408 0 270 5.41518e-07
2.29655 1.82408 0 270 5.51469e-07
2.2973 1.82408 0 270 5.61902e-07
2.29805 1.82408 0 270 5.72849e-07
2.2988 1.82408 0 270 5.84346e-07
2.29955 1.82408 0 270 5.96431e-07
2.3003 1.82408 0 270 6.09142e-07
2.30105 1.82408 0 270 6.22527e-07
2.3018 1.82408 0 270 6.36631e-07
2.30255 1.82408 0 270 6.51507e-07
2.3033 1.82408 0 270 6.6721e-07
2.30405 1.82408 0 270 6.83802e-07
2.3048 1.82408 0 270 7.01347e-07
2.30555 1.82408 0 270 7.19916e-07
2.3063 1.82408 0 270 7.39587e-07
2.30705 1.82408 0 270 7.60442e-07
2.3078 1.82408 0 270 7.82569e-07
2.30855 1.82408 0 270 8.06062e-07
2.3093 1.82408 0 270 8.31024e-07
2.31005 1.82408 0 270 8.5756e-07
2.3108 1.82408 0 270 8.85786e-07
2.31155 1.82408 0 270 9.1582e-07
2.3123 1.82408 0 270 9.47786e-07
2.31305 1.82408 0 270 9.81811e-07
2.3138 1.82408 0 270 1.01802e-06
2.31455 1.82408 0 270 1.05654e-06
2.3153 1.82408 0 270 1.0975e-06
2.31605 1.82408 0 270 1.14099e-06
2.3168 1.82408 0 270 1.18711e-06
2.31755 1.82408 0 270 1.23592e-06
2.3183 1.82408 0 270 1.28745e-06
2.31905 1.82408 0 270 1.34168e-06
2.3198 1.82408 0 270 1.3985e-06
2.32055 1.82408 0 270 1.45775e-06
2.3213 1.82408 0 270 1.51914e-06
2.32205 1.82408 0 270 1.58228e-06
2.3228 1.82408 0 270 1.6466e-06
2.32355 1.82408 0 270 1.71141e-06
2.3243 1.82408 0 270 1.77583e-06
2.32505 1.82408 0 270 1.83881e-06
2.3258 1.82408 0 270 1.89917e-06
2.32655 1.82408 0 270 1.95559e-06
2.3273 1.82408 0 270 2.00669e-06
2.32805 1.82408 0 270 2.0511e-06
2.3288 1.82408 0 270 2.08756e-06
2.32955 1.82408 0 270 2.11498e-06
2.33031 1.82408 0 270 2.13254e-06
2.33106 1.82408 0 270 2.13981e-06
2.33181 1.82408 0 270 2.1367e-06
2.33256 1.82408 0 270 2.12356e-06
2.33331 1.82408 0 270 2.10106e-06
2.33406 1.82408 0 270 2.07024e-06
2.33481 1.82408 0 270 2.03228e-06
2.33556 1.82408 0 270 1.98855e-06
2.33631 1.82408 0 270 1.94044e-06
2.33706 1.82408 0 270 1.88927e-06
2.33781 1.82408 0 270 1.83631e-06
2.33856 1.82408 0 270 1.78263e-06
2.33931 1.82408 0 270 1.72919e-06
2.34006 1.82408 0 270 1.67676e-06
2.34081 1.82408 0 270 1.62594e-06
2.34156 1.82408 0 270 1.57717e-06
2.34231 1.82408 0 270 1.5308e-06
2.34306 1.82408 0 270 1.48703e-06
2.34381 1.82408 0 270 1.44601e-06
2.34456 1.82408 0 270 1.40779e-06
2.34531 1.82408 0 270 1.37236e-06
2.34606 1.82408 0 270 1.33969e-06
2.34681 1.82408 0 270 1.3097e-06
2.34756 1.82408 0 270 1.28231e-06
2.34831 1.82408 0 270 1.2574e-06
2.34906 1.82408 0 270 1.23486e-06
2.34981 1.82408 0 270 1.21458e-06
2.35056 1.82408 0 270 1.19644e-06
2.35131 1.82408 0 270 1.18032e-06
2.35206 1.82408 0 270 1.16612e-06
2.35281 1.82408 0 270 1.15373e-06
2.35356 1.82408 0 270 1.14306e-06
2.35431 1.82408 0 270 1.13401e-06
2.35506 1.82408 0 270 1.12649e-06
2.35581 1.82408 0 270 1.12043e-06
2.35656 1.82408 0 270 1.11576e-06
2.35731 1.82408 0 270 1.1124e-06
2.35806 1.82408 0 270 1.11031e-06
2.35881 1.82408 0 270 1.10942e-06
2.35956 1.82408 0 270 1.10969e-06
2.36031 1.82408 0 270 1.11107e-06
2.36106 1.82408 0 270 1.11353e-06
2.36181 1.82408 0 270 1.11704e-06
2.36256 1.82408 0 270 1.12156e-06
2.36331 1.82408 0 270 1.12706e-06
2.36406 1.82408 0 270 1.13354e-06
2.36481 1.82408 0 270 1.14096e-06
2.36556 1.82408 0 270 1.14932e-06
2.36631 1.82408 0 270 1.15861e-06
2.36706 1.82408 0 270 1.16881e-06
2.36781 1.82408 0 270 1.17993e-06
2.36856 1.82408 0 270 1.19196e-06
2.36931 1.82408 0 270 1.2049e-06
2.37006 1.82408 0 270 1.21876e-06
2.37081 1.82408 0 270 1.23355e-06
2.37156 1.82408 0 270 1.24927e-06
2.37231 1.82408 0 270 1.26594e-06
2.37306 1.82408 0 270 1.28357e-06
2.37381 1.82408 0 270 1.30218e-06
2.37456 1.82408 0 270 1.3218e-06
2.37531 1.82408 0 270 1.34244e-06
2.37606 1.82408 0 270 1.36415e-06
2.37681 1.82408 0 270 1.38691e-06
2.37756 1.82408 0 270 1.41079e-06
2.37831 1.82408 0 270 1.43581e-06
2.37906 1.82408 0 270 1.46202e-06
2.37981 1.82408 0 270 1.48946e-06
2.38056 1.82408 0 270 1.51816e-06
2.38131 1.82408 0 270 1.54818e-06
2.38206 1.82408 0 270 1.57957e-06
2.38281 1.82408 0 270 1.61239e-06
2.38356 1.82408 0 270 1.6467e-06
2.38431 1.82408 0 270 1.68255e-06
2.38506 1.82408 0 270 1.72003e-06
2.38581 1.82408 0 270 1.75805e-06
2.38656 1.82408 0 270 1.79896e-06
2.38731 1.82408 0 270 1.84174e-06
2.38806 1.82408 0 270 1.88644e-06
2.38881 1.82408 0 270 1.93321e-06
2.38956 1.82408 0 270 1.98214e-06
2.39032 1.82408 0 270 2.03333e-06
2.39107 1.82408 0 270 2.08691e-06
2.39182 1.82408 0 270 2.14301e-06
2.39257 1.82408 0 270 2.20176e-06
2.39332 1.82408 0 270 2.26333e-06
2.39407 1.82408 0 270 2.32786e-06
2.39482 1.82408 0 270 2.39553e-06
2.39557 1.82408 0 270 2.46653e-06
2.39632 1.82408 0 270 2.54104e-06
2.39707 1.82408 0 270 2.61929e-06
2.39782 1.82408 0 270 2.70151e-06
2.39857 1.82408 0 270 2.78794e-06
2.39932 1.82408 0 270 2.87885e-06
2.40007 1.82408 0 270 2.97452e-06
2.40082 1.82408 0 270 3.07528e-06
2.40157 1.82408 0 270 3.18145e-06
2.40232 1.82408 0 270 3.29339e-06
2.40307 1.82408 0 270 3.41149e-06
2.40382 1.82408 0 270 3.53618e-06
2.40457 1.82408 0 270 3.66789e-06
2.40532 1.82408 0 270 3.80714e-06
2.40607 1.82408 0 270 3.95444e-06
2.40682 1.82408 0 270 4.11037e-06
2.40757 1.82408 0 270 4.27555e-06
2.40832 1.82408 0 270 4.45061e-06
2.40907 1.82408 0 270 4.63633e-06
2.40982 1.82408 0 270 4.83347e-06
2.41057 1.82408 0 270 5.04288e-06
2.41132 1.82408 0 270 5.26545e-06
2.41207 1.82408 0 270 5.50217e-06
2.41282 1.82408 0 270 5.75405e-06
2.41357 1.82408 0 270 6.02225e-06
2.41432 1.82408 0 270 6.30796e-06
2.41507 1.82408 0 270 6.61242e-06
2.41582 1.82408 0 270 6.93705e-06
2.41657 1.82408 0 270 7.28323e-06
2.41732 1.82408 0 270 7.65246e-06
2.41807 1.82408 0 270 8.04627e-06
2.41882 1.82408 0 270 8.46625e-06
2.41957 1.82408 0 270 8.91399e-06
2.42032 1.82408 0 270 9.39104e-06
2.42107 1.82408 0 270 9.8989e-06
2.42182 1.82408 0 270 1.04389e-05
2.42257 1.82408 0 270 1.10123e-05
2.42332 1.82408 0 270 1.16198e-05
2.42407 1.82408 0 270 1.22619e-05
2.42482 1.82408 0 270 1.29384e-05
2.42557 1.82408 0 270 1.36484e-05
2.42632 1.82408 0 270 1.439e-05
2.42707 1.82408 0 270 1.51602e-05
2.42782 1.82408 0 270 1.59544e-05
2.42857 1.82408 0 270 1.67666e-05
2.42932 1.82408 0 270 1.75887e-05
2.43007 1.82408 0 270 1.84107e-05
2.43082 1.82408 0 270 1.92205e-05
2.43157 1.82408 0 270 2.0004e-05
2.43232 1.82408 0 270 2.07453e-05
2.43307 1.82408 0 270 2.14273e-05
2.43382 1.82408 0 270 2.20325e-05
2.43457 1.82408 0 270 2.25434e-05
2.43532 1.82408 0 270 2.29444e-05
2.43607 1.82408 0 270 2.32221e-05
2.43682 1.82408 0 270 2.3367e-05
2.43757 1.82408 0 270 2.33737e-05
2.43832 1.82408 0 270 2.32419e-05
2.43907 1.82408 0 270 2.29762e-05
2.43982 1.82408 0 270 2.25854e-05
2.44057 1.82408 0 270 2.20824e-05
2.44132 1.82408 0 270 2.14827e-05
2.44207 1.82408 0 270 2.08034e-05
2.44282 1.82408 0 270 2.00623e-05
2.44357 1.82408 0 270 1.92767e-05
2.44432 1.82408 0 270 1.84627e-05
2.44507 1.82408 0 270 1.76349e-05
2.44582 1.82408 0 270 1.68056e-05
2.44657 1.82408 0 270 1.59853e-05
2.44732 1.82408 0 270 1.51822e-05
2.44807 1.82408 0 270 1.44029e-05
2.44882 1.82408 0 270 1.36519e-05
2.44957 1.82408 0 270 1.29327e-05
2.45033 1.82408 0 270 1.22471e-05
2.45108 1.82408 0 270 1.15962e-05
2.45183 1.82408 0 270 1.09802e-05
2.45258 1.82408 0 270 1.03987e-05
2.45333 1.82408 0 270 9.85099e-06
2.45408 1.82408 0 270 9.33587e-06
2.45483 1.82408 0 270 8.85194e-06
2.45558 1.82408 0 270 8.39765e-06
2.45633 1.82408 0 270 7.97148e-06
2.45708 1.82408 0 270 7.57174e-06
2.45783 1.82408 0 270 7.19684e-06
2.45858 1.82408 0 270 6.84521e-06
2.45933 1.82408 0 270 6.51531e-06
2.46008 1.82408 0 270 6.20568e-06
2.46083 1.82408 0 270 5.91493e-06
2.46158 1.82408 0 270 5.64175e-06
2.46233 1.82408 0 270 5.38491e-06
2.46308 1.82408 0 270 5.14326e-06
2.46383 1.82408 0 270 4.91572e-06
2.46458 1.82408 0 270 4.70131e-06
2.46533 1.82408 0 270 4.49915e-06
2.46608 1.82408 0 270 4.30832e-06
2.46683 1.82408 0 270 4.12812e-06
2.46758 1.82408 0 270 3.9578e-06
2.46833 1.82408 0 270 3.79677e-06
2.46908 1.82408 0 270 3.64449e-06
2.46983 1.82408 0 270 3.50043e-06
2.47058 1.82408 0 270 3.36415e-06
2.47133 1.82408 0 270 3.23531e-06
2.47208 1.82408 0 270 3.11358e-06
2.47283 1.82408 0 270 2.99868e-06
2.47358 1.82408 0 270 2.89038e-06
2.47433 1.82408 0 270 2.78848e-06
2.47508 1.82408 0 270 2.69275e-06
2.47583 1.82408 0 270 2.60299e-06
2.47658 1.82408 0 270 2.51896e-06
2.47733 1.82408 0 270 2.44039e-06
2.47808 1.82408 0 270 2.36694e-06
2.47883 1.82408 0 270 2.29824e-06
2.47958 1.82408 0 270 2.23384e-06
2.48033 1.82408 0 270 2.17334e-06
2.48108 1.82408 0 270 2.11625e-06
2.48183 1.82408 0 270 2.06204e-06
2.48258 1.82408 0 270 2.01036e-06
2.48333 1.82408 0 270 1.9608e-06
2.48408 1.82408 0 270 1.913e-06
2.48483 1.82408 0 270 1.86669e-06
2.48558 1.82408 0 270 1.82161e-06
2.48633 1.82408 0 270 1.77775e-06
2.48708 1.82408 0 270 1.73494e-06
2.48783 1.82408 0 270 1.69313e-06
2.48858 1.82408 0 270 1.65229e-06
2.48933 1.82408 0 270 1.61243e-06
2.49008 1.82408 0 270 1.57355e-06
2.49083 1.82408 0 270 1.53566e-06
2.49158 1.82408 0 270 1.49878e-06
2.49233 1.82408 0 270 1.46294e-06
2.49308 1.82408 0 270 1.42816e-06
2.49383 1.82408 0 270 1.3944e-06
2.49458 1.82408 0 270 1.36168e-06
2.49533 1.82408 0 270 1.33e-06
2.49608 1.82408 0 270 1.29933e-06
2.49683 1.82408 0 270 1.26967e-06
2.49758 1.82408 0 270 1.24098e-06
2.49833 1.82408 0 270 1.21325e-06
2.49908 1.82408 0 270 1.18644e-06
2.49983 1.82408 0 270 1.16059e-06
2.50058 1.82408 0 270 1.13556e-06
2.50133 1.82408 0 270 1.11139e-06
2.50208 1.82408 0 270 1.08802e-06
2.50283 1.82408 0 270 1.06542e-06
2.50358 1.82408 0 270 1.04357e-06
2.50433 1.82408 0 270 1.02245e-06
2.50508 1.82408 0 270 1.00202e-06
2.50583 1.82408 0 270 9.82255e-07
2.50658 1.82408 0 270 9.6313e-07
2.50733 1.82408 0 270 9.44626e-07
2.50808 1.82408 0 270 9.26716e-07
2.50883 1.82408 0 270 9.09369e-07
2.50958 1.82408 0 270 8.92567e-07
2.51034 1.82408 0 270 8.76288e-07
2.51109 1.82408 0 270 8.6051e-07
2.51184 1.82408 0 270 8.45216e-07
2.51259 1.82408 0 270 8.30387e-07
2.51334 1.82408 0 270 8.16002e-07
2.51409 1.82408 0 270 8.02045e-07
2.51484 1.82408 0 270 7.88508e-07
2.51559 1.82408 0 270 7.75359e-07
2.51634 1.82408 0 270 7.62591e-07
2.51709 1.82408 0 270 7.50192e-07
2.51784 1.82408 0 270 7.38145e-07
2.51859 1.82408 0 270 7.26438e-07
2.51934 1.82408 0 270 7.1506e-07
2.52009 1.82408 0 270 7.03998e-07
2.52084 1.82408 0 270 6.93241e-07
2.52159 1.82408 0 270 6.82778e-07
2.52234 1.82408 0 270 6.72599e-07
2.52309 1.82408 0 270 6.62693e-07
2.52384 1.82408 0 270 6.5306e-07
2.52459 1.82408 0 270 6.43675e-07
2.52534 1.82408 0 270 6.34536e-07
2.52609 1.82408 0 270 6.25636e-07
2.52684 1.82408 0 270 6.16967e-07
2.52759 1.82408 0 270 6.08524e-07
2.52834 1.82408 0 270 6.00293e-07
2.52909 1.82408 0 270 5.92272e-07
2.52984 1.82408 0 270 5.84452e-07
2.53059 1.82408 0 270 5.76828e-07
2.53134 1.82408 0 270 5.694e-07
2.53209 1.82408 0 270 5.62149e-07
2.53284 1.82408 0 270 5.55076e-07
2.53359 1.82408 0 270 5.48176e-07
2.53434 1.82408 0 270 5.41442e-07
2.53509 1.82408 0 270 5.34871e-07
2.53584 1.82408 0 270 5.28458e-07
2.53659 1.82408 0 270 5.22197e-07
2.53734 1.82408 0 270 5.16083e-07
2.53809 1.82408 0 270 5.10111e-07
2.53884 1.82408 0 270 5.0428e-07
2.53959 1.82408 0 270 4.98581e-07
2.54034 1.82408 0 270 4.93017e-07
2.54109 1.82408 0 270 4.87581e-07
2.54184 1.82408 0 270 4.82268e-07
2.54259 1.82408 0 270 4.77075e-07
2.54334 1.82408 0 270 4.72e-07
2.54409 1.82408 0 270 4.67041e-07
2.54484 1.82408 0 270 4.62191e-07
2.54559 1.82408 0 270 4.57448e-07
2.54634 1.82408 0 270 4.5281e-07
2.54709 1.82408 0 270 4.48273e-07
2.54784 1.82408 0 270 4.43839e-07
2.54859 1.82408 0 270 4.39497e-07
2.54934 1.82408 0 270 4.35249e-07
2.55009 1.82408 0 270 4.31095e-07
2.55084 1.82408 0 270 4.27029e-07
2.55159 1.82408 0 270 4.23051e-07
2.55234 1.82408 0 270 4.1915e-07
2.55309 1.82408 0 270 4.1533e-07
2.55384 1.82408 0 270 4.11589e-07
2.55459 1.82408 0 270 4.07926e-07
2.55534 1.82408 0 270 4.04336e-07
2.55609 1.82408 0 270 4.00822e-07
2.55684 1.82408 0 270 3.97375e-07
2.55759 1.82408 0 270 3.94e-07
2.55834 1.82408 0 270 3.90686e-07
2.55909 1.82408 0 270 3.87436e-07
2.55984 1.82408 0 270 3.84248e-07
2.56059 1.82408 0 270 3.8112e-07
2.56134 1.82408 0 270 3.78052e-07
2.56209 1.82408 0 270 3.75037e-07
2.56284 1.82408 0 270 3.72076e-07
2.56359 1.82408 0 270 3.69166e-07
2.56434 1.82408 0 270 3.66305e-07
2.56509 1.82408 0 270 3.63495e-07
2.56584 1.82408 0 270 3.60727e-07
2.56659 1.82408 0 270 3.58e-07
2.56734 1.82408 0 270 3.55317e-07
2.56809 1.82408 0 270 3.52675e-07
2.56884 1.82408 0 270 3.5007e-07
2.56959 1.82408 0 270 3.47496e-07
2.57035 1.82408 0 270 3.44954e-07
2.5711 1.82408 0 270 3.4244e-07
