2.88615 1.4382 0 365 5.26246e-07
2.8869 1.4382 0 365 5.13636e-07
2.88765 1.4382 0 365 5.02222e-07
2.8884 1.4382 0 365 4.92539e-07
2.88915 1.4382 0 365 4.85189e-07
2.8899 1.4382 0 365 4.80917e-07
2.89065 1.4382 0 365 4.80602e-07
2.8914 1.4382 0 365 4.85253e-07
2.89215 1.4382 0 365 4.95996e-07
2.8929 1.4382 0 365 5.14044e-07
2.89365 1.4382 0 365 5.40649e-07
2.8944 1.4382 0 365 5.7703e-07
2.89515 1.4382 0 365 6.24288e-07
2.8959 1.4382 0 365 6.83292e-07
2.89665 1.4382 0 365 7.54568e-07
2.8974 1.4382 0 365 8.38181e-07
2.89815 1.4382 0 365 9.33645e-07
2.8989 1.4382 0 365 1.03986e-06
2.89965 1.4382 0 365 1.15504e-06
2.9004 1.4382 0 365 1.27706e-06
2.90115 1.4382 0 365 1.40308e-06
2.9019 1.4382 0 365 1.53006e-06
2.90265 1.4382 0 365 1.65484e-06
2.9034 1.4382 0 365 1.77431e-06
2.90415 1.4382 0 365 1.8856e-06
2.9049 1.4382 0 365 1.98625e-06
2.90565 1.4382 0 365 2.07426e-06
2.9064 1.4382 0 365 2.14818e-06
2.90715 1.4382 0 365 2.20711e-06
2.9079 1.4382 0 365 2.2507e-06
2.90865 1.4382 0 365 2.27909e-06
2.9094 1.4382 0 365 2.29287e-06
2.91015 1.4382 0 365 2.29303e-06
2.9109 1.4382 0 365 2.28081e-06
2.91165 1.4382 0 365 2.25768e-06
2.9124 1.4382 0 365 2.22524e-06
2.91315 1.4382 0 365 2.18511e-06
2.9139 1.4382 0 365 2.13888e-06
2.91465 1.4382 0 365 2.08807e-06
2.9154 1.4382 0 365 2.03406e-06
2.91615 1.4382 0 365 1.97804e-06
2.9169 1.4382 0 365 1.92107e-06
2.91765 1.4382 0 365 1.86399e-06
2.9184 1.4382 0 365 1.80751e-06
2.91915 1.4382 0 365 1.75216e-06
2.9199 1.4382 0 365 1.69835e-06
2.92065 1.4382 0 365 1.64638e-06
2.9214 1.4382 0 365 1.59649e-06
2.92215 1.4382 0 365 1.5488e-06
2.9229 1.4382 0 365 1.50342e-06
2.92365 1.4382 0 365 1.46038e-06
2.9244 1.4382 0 365 1.41972e-06
2.92515 1.4382 0 365 1.38143e-06
2.9259 1.4382 0 365 1.34547e-06
2.92665 1.4382 0 365 1.31182e-06
2.9274 1.4382 0 365 1.28042e-06
2.92815 1.4382 0 365 1.25122e-06
2.9289 1.4382 0 365 1.22415e-06
2.92965 1.4382 0 365 1.19915e-06
2.93041 1.4382 0 365 1.17616e-06
2.93116 1.4382 0 365 1.15511e-06
2.93191 1.4382 0 365 1.13594e-06
2.93266 1.4382 0 365 1.11858e-06
2.93341 1.4382 0 365 1.10299e-06
2.93416 1.4382 0 365 1.08909e-06
2.93491 1.4382 0 365 1.07686e-06
2.93566 1.4382 0 365 1.06623e-06
2.93641 1.4382 0 365 1.05716e-06
2.93716 1.4382 0 365 1.04963e-06
2.93791 1.4382 0 365 1.0436e-06
2.93866 1.4382 0 365 1.03903e-06
2.93941 1.4382 0 365 1.03591e-06
2.94016 1.4382 0 365 1.0342e-06
2.94091 1.4382 0 365 1.0339e-06
2.94166 1.4382 0 365 1.03497e-06
2.94241 1.4382 0 365 1.03741e-06
2.94316 1.4382 0 365 1.04117e-06
2.94391 1.4382 0 365 1.04625e-06
2.94466 1.4382 0 365 1.05261e-06
2.94541 1.4382 0 365 1.0602e-06
2.94616 1.4382 0 365 1.06899e-06
2.94691 1.4382 0 365 1.0789e-06
2.94766 1.4382 0 365 1.08984e-06
2.94841 1.4382 0 365 1.10174e-06
2.94916 1.4382 0 365 1.11447e-06
2.94991 1.4382 0 365 1.12789e-06
2.95066 1.4382 0 365 1.14182e-06
2.95141 1.4382 0 365 1.15607e-06
2.95216 1.4382 0 365 1.17043e-06
2.95291 1.4382 0 365 1.18468e-06
2.95366 1.4382 0 365 1.19852e-06
2.95441 1.4382 0 365 1.21179e-06
2.95516 1.4382 0 365 1.22422e-06
2.95591 1.4382 0 365 1.23559e-06
2.95666 1.4382 0 365 1.24571e-06
2.95741 1.4382 0 365 1.25443e-06
2.95816 1.4382 0 365 1.26162e-06
2.95891 1.4382 0 365 1.26722e-06
2.95966 1.4382 0 365 1.27116e-06
2.96041 1.4382 0 365 1.27341e-06
2.96116 1.4382 0 365 1.27393e-06
2.96191 1.4382 0 365 1.27277e-06
2.96266 1.4382 0 365 1.26989e-06
2.96341 1.4382 0 365 1.26531e-06
2.96416 1.4382 0 365 1.25905e-06
2.96491 1.4382 0 365 1.25117e-06
2.96566 1.4382 0 365 1.24176e-06
2.96641 1.4382 0 365 1.23095e-06
2.96716 1.4382 0 365 1.21888e-06
2.96791 1.4382 0 365 1.20577e-06
2.96866 1.4382 0 365 1.1918e-06
2.96941 1.4382 0 365 1.17722e-06
2.97016 1.4382 0 365 1.16226e-06
2.97091 1.4382 0 365 1.14714e-06
2.97166 1.4382 0 365 1.13207e-06
2.97241 1.4382 0 365 1.11726e-06
2.97316 1.4382 0 365 1.10287e-06
2.97391 1.4382 0 365 1.08902e-06
2.97466 1.4382 0 365 1.07586e-06
2.97541 1.4382 0 365 1.06347e-06
2.97616 1.4382 0 365 1.05193e-06
2.97691 1.4382 0 365 1.04129e-06
2.97766 1.4382 0 365 1.03159e-06
2.97841 1.4382 0 365 1.02286e-06
2.97916 1.4382 0 365 1.0151e-06
2.97991 1.4382 0 365 1.00833e-06
2.98066 1.4382 0 365 1.00252e-06
2.98141 1.4382 0 365 9.97676e-07
2.98216 1.4382 0 365 9.93776e-07
2.98291 1.4382 0 365 9.90804e-07
2.98366 1.4382 0 365 9.88739e-07
2.98441 1.4382 0 365 9.87558e-07
2.98516 1.4382 0 365 9.87241e-07
2.98591 1.4382 0 365 9.87767e-07
2.98666 1.4382 0 365 9.89117e-07
2.98741 1.4382 0 365 9.91274e-07
2.98816 1.4382 0 365 9.94225e-07
2.98891 1.4382 0 365 9.9796e-07
2.98966 1.4382 0 365 1.00247e-06
2.99042 1.4382 0 365 1.00777e-06
2.99117 1.4382 0 365 1.01384e-06
2.99192 1.4382 0 365 1.0207e-06
2.99267 1.4382 0 365 1.02835e-06
2.99342 1.4382 0 365 1.03682e-06
2.99417 1.4382 0 365 1.04612e-06
2.99492 1.4382 0 365 1.05627e-06
2.99567 1.4382 0 365 1.0673e-06
2.99642 1.4382 0 365 1.07924e-06
2.99717 1.4382 0 365 1.09212e-06
2.99792 1.4382 0 365 1.10596e-06
2.99867 1.4382 0 365 1.12081e-06
2.99942 1.4382 0 365 1.1367e-06
3.00017 1.4382 0 365 1.15368e-06
3.00092 1.4382 0 365 1.17179e-06
3.00167 1.4382 0 365 1.19107e-06
3.00242 1.4382 0 365 1.21157e-06
3.00317 1.4382 0 365 1.23337e-06
3.00392 1.4382 0 365 1.25651e-06
3.00467 1.4382 0 365 1.28105e-06
3.00542 1.4382 0 365 1.30708e-06
3.00617 1.4382 0 365 1.33466e-06
3.00692 1.4382 0 365 1.36389e-06
3.00767 1.4382 0 365 1.39483e-06
3.00842 1.4382 0 365 1.4276e-06
3.00917 1.4382 0 365 1.4623e-06
3.00992 1.4382 0 365 1.49903e-06
3.01067 1.4382 0 365 1.53791e-06
3.01142 1.4382 0 365 1.57907e-06
3.01217 1.4382 0 365 1.62266e-06
3.01292 1.4382 0 365 1.6688e-06
3.01367 1.4382 0 365 1.71767e-06
3.01442 1.4382 0 365 1.76942e-06
3.01517 1.4382 0 365 1.82419e-06
3.01592 1.4382 0 365 1.88226e-06
3.01667 1.4382 0 365 1.94377e-06
3.01742 1.4382 0 365 2.00893e-06
3.01817 1.4382 0 365 2.07795e-06
3.01892 1.4382 0 365 2.15106e-06
3.01967 1.4382 0 365 2.22848e-06
3.02042 1.4382 0 365 2.31044e-06
3.02117 1.4382 0 365 2.39717e-06
3.02192 1.4382 0 365 2.4889e-06
3.02267 1.4382 0 365 2.58585e-06
3.02342 1.4382 0 365 2.68823e-06
3.02417 1.4382 0 365 2.79622e-06
3.02492 1.4382 0 365 2.90998e-06
3.02567 1.4382 0 365 3.02963e-06
3.02642 1.4382 0 365 3.15522e-06
3.02717 1.4382 0 365 3.28676e-06
3.02792 1.4382 0 365 3.42416e-06
3.02867 1.4382 0 365 3.56722e-06
3.02942 1.4382 0 365 3.71561e-06
3.03017 1.4382 0 365 3.86883e-06
3.03092 1.4382 0 365 4.02621e-06
3.03167 1.4382 0 365 4.18685e-06
3.03242 1.4382 0 365 4.34959e-06
3.03317 1.4382 0 365 4.513e-06
3.03392 1.4382 0 365 4.67539e-06
3.03467 1.4382 0 365 4.83474e-06
3.03542 1.4382 0 365 4.9888e-06
3.03617 1.4382 0 365 5.13506e-06
3.03692 1.4382 0 365 5.27089e-06
3.03767 1.4382 0 365 5.39359e-06
3.03842 1.4382 0 365 5.50054e-06
3.03917 1.4382 0 365 5.58931e-06
3.03992 1.4382 0 365 5.65785e-06
3.04067 1.4382 0 365 5.70463e-06
3.04142 1.4382 0 365 5.7286e-06
3.04217 1.4382 0 365 5.72952e-06
3.04292 1.4382 0 365 5.70777e-06
3.04367 1.4382 0 365 5.66443e-06
3.04442 1.4382 0 365 5.60118e-06
3.04517 1.4382 0 365 5.52016e-06
3.04592 1.4382 0 365 5.42387e-06
3.04667 1.4382 0 365 5.315e-06
3.04742 1.4382 0 365 5.19632e-06
3.04817 1.4382 0 365 5.07052e-06
3.04892 1.4382 0 365 4.94012e-06
3.04967 1.4382 0 365 4.80743e-06
3.05043 1.4382 0 365 4.67447e-06
3.05118 1.4382 0 365 4.54299e-06
3.05193 1.4382 0 365 4.41443e-06
3.05268 1.4382 0 365 4.28998e-06
3.05343 1.4382 0 365 4.17056e-06
3.05418 1.4382 0 365 4.05688e-06
3.05493 1.4382 0 365 3.94948e-06
3.05568 1.4382 0 365 3.84873e-06
3.05643 1.4382 0 365 3.75488e-06
3.05718 1.4382 0 365 3.66808e-06
3.05793 1.4382 0 365 3.58841e-06
3.05868 1.4382 0 365 3.51588e-06
3.05943 1.4382 0 365 3.45047e-06
3.06018 1.4382 0 365 3.39211e-06
3.06093 1.4382 0 365 3.34074e-06
3.06168 1.4382 0 365 3.29626e-06
3.06243 1.4382 0 365 3.25857e-06
3.06318 1.4382 0 365 3.2276e-06
3.06393 1.4382 0 365 3.20324e-06
3.06468 1.4382 0 365 3.18542e-06
3.06543 1.4382 0 365 3.17408e-06
3.06618 1.4382 0 365 3.16918e-06
3.06693 1.4382 0 365 3.17069e-06
3.06768 1.4382 0 365 3.17859e-06
3.06843 1.4382 0 365 3.19291e-06
3.06918 1.4382 0 365 3.21369e-06
3.06993 1.4382 0 365 3.241e-06
3.07068 1.4382 0 365 3.27492e-06
3.07143 1.4382 0 365 3.31559e-06
3.07218 1.4382 0 365 3.36316e-06
3.07293 1.4382 0 365 3.4178e-06
3.07368 1.4382 0 365 3.47974e-06
3.07443 1.4382 0 365 3.54922e-06
3.07518 1.4382 0 365 3.62651e-06
3.07593 1.4382 0 365 3.71194e-06
3.07668 1.4382 0 365 3.80585e-06
3.07743 1.4382 0 365 3.90861e-06
3.07818 1.4382 0 365 4.02065e-06
3.07893 1.4382 0 365 4.14238e-06
3.07968 1.4382 0 365 4.27429e-06
3.08043 1.4382 0 365 4.41686e-06
3.08118 1.4382 0 365 4.5706e-06
3.08193 1.4382 0 365 4.73603e-06
3.08268 1.4382 0 365 4.91366e-06
3.08343 1.4382 0 365 5.10397e-06
3.08418 1.4382 0 365 5.30741e-06
3.08493 1.4382 0 365 5.52436e-06
3.08568 1.4382 0 365 5.7551e-06
3.08643 1.4382 0 365 5.99978e-06
3.08718 1.4382 0 365 6.25835e-06
3.08793 1.4382 0 365 6.53054e-06
3.08868 1.4382 0 365 6.81577e-06
3.08943 1.4382 0 365 7.11309e-06
3.09018 1.4382 0 365 7.42112e-06
3.09093 1.4382 0 365 7.73796e-06
3.09168 1.4382 0 365 8.06115e-06
3.09243 1.4382 0 365 8.38759e-06
3.09318 1.4382 0 365 8.71351e-06
3.09393 1.4382 0 365 9.03447e-06
3.09468 1.4382 0 365 9.34539e-06
3.09543 1.4382 0 365 9.64066e-06
3.09618 1.4382 0 365 9.91425e-06
3.09693 1.4382 0 365 1.016e-05
3.09768 1.4382 0 365 1.03717e-05
3.09843 1.4382 0 365 1.05437e-05
3.09918 1.4382 0 365 1.0671e-05
3.09993 1.4382 0 365 1.07496e-05
3.10068 1.4382 0 365 1.0777e-05
3.10143 1.4382 0 365 1.0752e-05
3.10218 1.4382 0 365 1.06752e-05
3.10293 1.4382 0 365 1.05486e-05
3.10368 1.4382 0 365 1.03758e-05
3.10443 1.4382 0 365 1.01613e-05
3.10518 1.4382 0 365 9.911e-06
3.10593 1.4382 0 365 9.63095e-06
3.10668 1.4382 0 365 9.32765e-06
3.10743 1.4382 0 365 9.00757e-06
3.10818 1.4382 0 365 8.67681e-06
3.10893 1.4382 0 365 8.34099e-06
3.10968 1.4382 0 365 8.00507e-06
3.11044 1.4382 0 365 7.67324e-06
3.11119 1.4382 0 365 7.34889e-06
3.11194 1.4382 0 365 7.03463e-06
3.11269 1.4382 0 365 6.7323e-06
3.11344 1.4382 0 365 6.44308e-06
3.11419 1.4382 0 365 6.16757e-06
3.11494 1.4382 0 365 5.90591e-06
3.11569 1.4382 0 365 5.6579e-06
3.11644 1.4382 0 365 5.42308e-06
3.11719 1.4382 0 365 5.20086e-06
3.11794 1.4382 0 365 4.99058e-06
3.11869 1.4382 0 365 4.79156e-06
3.11944 1.4382 0 365 4.60321e-06
3.12019 1.4382 0 365 4.42492e-06
3.12094 1.4382 0 365 4.25617e-06
3.12169 1.4382 0 365 4.09646e-06
3.12244 1.4382 0 365 3.94544e-06
3.12319 1.4382 0 365 3.80272e-06
3.12394 1.4382 0 365 3.66798e-06
3.12469 1.4382 0 365 3.54092e-06
3.12544 1.4382 0 365 3.42127e-06
3.12619 1.4382 0 365 3.30875e-06
3.12694 1.4382 0 365 3.20313e-06
3.12769 1.4382 0 365 3.10415e-06
3.12844 1.4382 0 365 3.0116e-06
3.12919 1.4382 0 365 2.92524e-06
3.12994 1.4382 0 365 2.84486e-06
3.13069 1.4382 0 365 2.77194e-06
3.13144 1.4382 0 365 2.70263e-06
3.13219 1.4382 0 365 2.63873e-06
3.13294 1.4382 0 365 2.58006e-06
3.13369 1.4382 0 365 2.52646e-06
3.13444 1.4382 0 365 2.47777e-06
3.13519 1.4382 0 365 2.43385e-06
3.13594 1.4382 0 365 2.3946e-06
3.13669 1.4382 0 365 2.35983e-06
3.13744 1.4382 0 365 2.32945e-06
3.13819 1.4382 0 365 2.30335e-06
3.13894 1.4382 0 365 2.28141e-06
3.13969 1.4382 0 365 2.26351e-06
3.14044 1.4382 0 365 2.24954e-06
3.14119 1.4382 0 365 2.23935e-06
3.14194 1.4382 0 365 2.2328e-06
3.14269 1.4382 0 365 2.2297e-06
3.14344 1.4382 0 365 2.22986e-06
3.14419 1.4382 0 365 2.23302e-06
3.14494 1.4382 0 365 2.2389e-06
3.14569 1.4382 0 365 2.24715e-06
3.14644 1.4382 0 365 2.25736e-06
3.14719 1.4382 0 365 2.26907e-06
3.14794 1.4382 0 365 2.28174e-06
3.14869 1.4382 0 365 2.29475e-06
3.14944 1.4382 0 365 2.30746e-06
3.15019 1.4382 0 365 2.31913e-06
3.15094 1.4382 0 365 2.32902e-06
3.15169 1.4382 0 365 2.33636e-06
3.15244 1.4382 0 365 2.34042e-06
3.15319 1.4382 0 365 2.3405e-06
3.15394 1.4382 0 365 2.336e-06
3.15469 1.4382 0 365 2.32642e-06
3.15544 1.4382 0 365 2.31142e-06
3.15619 1.4382 0 365 2.29081e-06
3.15694 1.4382 0 365 2.26459e-06
3.15769 1.4382 0 365 2.23291e-06
3.15844 1.4382 0 365 2.19608e-06
3.15919 1.4382 0 365 2.15457e-06
3.15994 1.4382 0 365 2.10892e-06
3.16069 1.4382 0 365 2.05975e-06
3.16144 1.4382 0 365 2.00775e-06
3.16219 1.4382 0 365 1.95357e-06
3.16294 1.4382 0 365 1.8979e-06
3.16369 1.4382 0 365 1.84127e-06
3.16444 1.4382 0 365 1.78428e-06
3.16519 1.4382 0 365 1.7274e-06
3.16594 1.4382 0 365 1.67106e-06
3.16669 1.4382 0 365 1.61559e-06
3.16744 1.4382 0 365 1.56127e-06
3.16819 1.4382 0 365 1.50832e-06
3.16894 1.4382 0 365 1.45687e-06
3.16969 1.4382 0 365 1.40704e-06
3.17045 1.4382 0 365 1.3589e-06
3.1712 1.4382 0 365 1.31246e-06
3.17195 1.4382 0 365 1.26774e-06
3.1727 1.4382 0 365 1.22471e-06
3.17345 1.4382 0 365 1.18332e-06
3.1742 1.4382 0 365 1.14351e-06
3.17495 1.4382 0 365 1.10522e-06
3.1757 1.4382 0 365 1.06838e-06
3.17645 1.4382 0 365 1.03289e-06
3.1772 1.4382 0 365 9.98673e-07
3.17795 1.4382 0 365 9.65644e-07
3.1787 1.4382 0 365 9.33712e-07
3.17945 1.4382 0 365 9.02786e-07
3.1802 1.4382 0 365 8.7278e-07
3.18095 1.4382 0 365 8.43605e-07
3.1817 1.4382 0 365 8.15115e-07
3.18245 1.4382 0 365 7.87341e-07
3.1832 1.4382 0 365 7.60146e-07
3.18395 1.4382 0 365 7.33452e-07
3.1847 1.4382 0 365 7.07181e-07
3.18545 1.4382 0 365 6.8126e-07
3.1862 1.4382 0 365 6.55621e-07
3.18695 1.4382 0 365 6.30197e-07
3.1877 1.4382 0 365 6.04929e-07
3.18845 1.4382 0 365 5.79762e-07
3.1892 1.4382 0 365 5.5465e-07
3.18995 1.4382 0 365 5.29556e-07
3.1907 1.4382 0 365 5.04452e-07
3.19145 1.4382 0 365 4.79327e-07
3.1922 1.4382 0 365 4.54182e-07
3.19295 1.4382 0 365 4.29039e-07
3.1937 1.4382 0 365 4.03943e-07
3.19445 1.4382 0 365 3.78965e-07
3.1952 1.4382 0 365 3.54206e-07
3.19595 1.4382 0 365 3.29687e-07
3.1967 1.4382 0 365 3.05809e-07
3.19745 1.4382 0 365 2.82681e-07
3.1982 1.4382 0 365 2.60567e-07
3.19895 1.4382 0 365 2.39775e-07
3.1997 1.4382 0 365 2.20662e-07
3.20045 1.4382 0 365 2.03623e-07
3.2012 1.4382 0 365 1.89091e-07
3.20195 1.4382 0 365 1.7752e-07
3.2027 1.4382 0 365 1.69379e-07
3.20345 1.4382 0 365 1.65127e-07
3.2042 1.4382 0 365 1.65199e-07
3.20495 1.4382 0 365 1.69985e-07
3.2057 1.4382 0 365 1.79808e-07
3.20645 1.4382 0 365 1.94916e-07
3.2072 1.4382 0 365 2.15423e-07
3.20795 1.4382 0 365 2.41361e-07
3.2087 1.4382 0 365 2.72625e-07
3.20945 1.4382 0 365 3.08977e-07
3.2102 1.4382 0 365 3.5004e-07
3.21095 1.4382 0 365 3.95293e-07
3.2117 1.4382 0 365 4.44077e-07
3.21245 1.4382 0 365 4.95499e-07
3.2132 1.4382 0 365 5.48714e-07
3.21395 1.4382 0 365 6.02925e-07
3.2147 1.4382 0 365 6.5693e-07
3.21545 1.4382 0 365 7.0968e-07
3.2162 1.4382 0 365 7.60176e-07
3.21695 1.4382 0 365 8.07516e-07
3.2177 1.4382 0 365 8.5094e-07
3.21845 1.4382 0 365 8.89868e-07
3.2192 1.4382 0 365 9.23912e-07
3.21995 1.4382 0 365 9.52883e-07
3.2207 1.4382 0 365 9.76775e-07
3.22145 1.4382 0 365 9.9575e-07
3.2222 1.4382 0 365 1.0101e-06
3.22295 1.4382 0 365 1.02021e-06
3.2237 1.4382 0 365 1.02654e-06
3.22445 1.4382 0 365 1.02957e-06
3.2252 1.4382 0 365 1.02981e-06
3.22595 1.4382 0 365 1.02772e-06
3.2267 1.4382 0 365 1.02376e-06
3.22745 1.4382 0 365 1.01833e-06
3.2282 1.4382 0 365 1.01179e-06
3.22895 1.4382 0 365 1.00445e-06
3.2297 1.4382 0 365 9.96577e-07
3.23046 1.4382 0 365 9.88393e-07
3.23121 1.4382 0 365 9.80083e-07
3.23196 1.4382 0 365 9.71804e-07
3.23271 1.4382 0 365 9.63685e-07
3.23346 1.4382 0 365 9.55834e-07
3.23421 1.4382 0 365 9.4836e-07
3.23496 1.4382 0 365 9.41345e-07
3.23571 1.4382 0 365 9.34872e-07
3.23646 1.4382 0 365 9.29017e-07
3.23721 1.4382 0 365 9.2385e-07
3.23796 1.4382 0 365 9.19441e-07
3.23871 1.4382 0 365 9.1585e-07
3.23946 1.4382 0 365 9.13134e-07
3.24021 1.4382 0 365 9.11345e-07
3.24096 1.4382 0 365 9.10526e-07
3.24171 1.4382 0 365 9.10713e-07
3.24246 1.4382 0 365 9.11934e-07
3.24321 1.4382 0 365 9.14208e-07
3.24396 1.4382 0 365 9.17547e-07
3.24471 1.4382 0 365 9.2195e-07
3.24546 1.4382 0 365 9.27409e-07
3.24621 1.4382 0 365 9.33901e-07
3.24696 1.4382 0 365 9.41394e-07
3.24771 1.4382 0 365 9.49839e-07
3.24846 1.4382 0 365 9.59173e-07
3.24921 1.4382 0 365 9.69315e-07
3.24996 1.4382 0 365 9.80163e-07
3.25071 1.4382 0 365 9.91596e-07
3.25146 1.4382 0 365 1.00347e-06
3.25221 1.4382 0 365 1.01562e-06
3.25296 1.4382 0 365 1.02785e-06
3.25371 1.4382 0 365 1.03995e-06
3.25446 1.4382 0 365 1.0517e-06
3.25521 1.4382 0 365 1.06285e-06
3.25596 1.4382 0 365 1.07318e-06
3.25671 1.4382 0 365 1.08244e-06
3.25746 1.4382 0 365 1.0904e-06
3.25821 1.4382 0 365 1.09686e-06
3.25896 1.4382 0 365 1.10167e-06
3.25971 1.4382 0 365 1.1047e-06
3.26046 1.4382 0 365 1.10588e-06
3.26121 1.4382 0 365 1.1052e-06
3.26196 1.4382 0 365 1.10269e-06
3.26271 1.4382 0 365 1.09846e-06
3.26346 1.4382 0 365 1.09262e-06
3.26421 1.4382 0 365 1.08536e-06
3.26496 1.4382 0 365 1.07687e-06
3.26571 1.4382 0 365 1.06738e-06
3.26646 1.4382 0 365 1.0571e-06
3.26721 1.4382 0 365 1.04627e-06
3.26796 1.4382 0 365 1.03509e-06
3.26871 1.4382 0 365 1.02377e-06
3.26946 1.4382 0 365 1.01249e-06
3.27021 1.4382 0 365 1.00143e-06
3.27096 1.4382 0 365 9.90702e-07
3.27171 1.4382 0 365 9.80442e-07
3.27246 1.4382 0 365 9.70752e-07
3.27321 1.4382 0 365 9.61715e-07
3.27396 1.4382 0 365 9.53397e-07
3.27471 1.4382 0 365 9.45851e-07
3.27546 1.4382 0 365 9.39116e-07
3.27621 1.4382 0 365 9.33223e-07
3.27696 1.4382 0 365 9.28194e-07
3.27771 1.4382 0 365 9.24042e-07
3.27846 1.4382 0 365 9.20777e-07
3.27921 1.4382 0 365 9.18405e-07
3.27996 1.4382 0 365 9.16928e-07
3.28071 1.4382 0 365 9.16349e-07
3.28146 1.4382 0 365 9.16665e-07
3.28221 1.4382 0 365 9.17879e-07
3.28296 1.4382 0 365 9.19989e-07
3.28371 1.4382 0 365 9.22996e-07
3.28446 1.4382 0 365 9.26904e-07
3.28521 1.4382 0 365 9.31714e-07
3.28596 1.4382 0 365 9.37432e-07
3.28671 1.4382 0 365 9.44064e-07
3.28746 1.4382 0 365 9.5162e-07
3.28821 1.4382 0 365 9.6011e-07
3.28896 1.4382 0 365 9.69547e-07
3.28971 1.4382 0 365 9.79947e-07
3.29047 1.4382 0 365 9.91326e-07
3.29122 1.4382 0 365 1.0037e-06
3.29197 1.4382 0 365 1.01711e-06
3.29272 1.4382 0 365 1.03156e-06
3.29347 1.4382 0 365 1.04708e-06
3.29422 1.4382 0 365 1.06372e-06
3.29497 1.4382 0 365 1.0815e-06
3.29572 1.4382 0 365 1.10045e-06
3.29647 1.4382 0 365 1.12063e-06
3.29722 1.4382 0 365 1.14206e-06
3.29797 1.4382 0 365 1.16481e-06
3.29872 1.4382 0 365 1.18891e-06
3.29947 1.4382 0 365 1.21441e-06
3.30022 1.4382 0 365 1.24138e-06
3.30097 1.4382 0 365 1.26987e-06
3.30172 1.4382 0 365 1.29994e-06
3.30247 1.4382 0 365 1.33165e-06
3.30322 1.4382 0 365 1.36508e-06
3.30397 1.4382 0 365 1.40029e-06
3.30472 1.4382 0 365 1.43735e-06
3.30547 1.4382 0 365 1.47637e-06
3.30622 1.4382 0 365 1.51742e-06
3.30697 1.4382 0 365 1.56061e-06
3.30772 1.4382 0 365 1.60602e-06
3.30847 1.4382 0 365 1.65379e-06
3.30922 1.4382 0 365 1.70401e-06
3.30997 1.4382 0 365 1.75682e-06
3.31072 1.4382 0 365 1.81233e-06
3.31147 1.4382 0 365 1.87068e-06
3.31222 1.4382 0 365 1.93198e-06
3.31297 1.4382 0 365 1.99636e-06
3.31372 1.4382 0 365 2.06392e-06
3.31447 1.4382 0 365 2.13477e-06
3.31522 1.4382 0 365 2.20898e-06
3.31597 1.4382 0 365 2.2866e-06
3.31672 1.4382 0 365 2.36766e-06
3.31747 1.4382 0 365 2.45213e-06
3.31822 1.4382 0 365 2.53992e-06
3.31897 1.4382 0 365 2.63092e-06
3.31972 1.4382 0 365 2.7249e-06
3.32047 1.4382 0 365 2.82154e-06
3.32122 1.4382 0 365 2.92046e-06
3.32197 1.4382 0 365 3.0211e-06
3.32272 1.4382 0 365 3.12282e-06
3.32347 1.4382 0 365 3.2248e-06
3.32422 1.4382 0 365 3.3261e-06
3.32497 1.4382 0 365 3.42561e-06
3.32572 1.4382 0 365 3.52211e-06
3.32647 1.4382 0 365 3.61424e-06
3.32722 1.4382 0 365 3.70057e-06
3.32797 1.4382 0 365 3.7796e-06
3.32872 1.4382 0 365 3.84988e-06
3.32947 1.4382 0 365 3.91e-06
3.33022 1.4382 0 365 3.9587e-06
3.33097 1.4382 0 365 3.99492e-06
3.33172 1.4382 0 365 4.01785e-06
3.33247 1.4382 0 365 4.02701e-06
3.33322 1.4382 0 365 4.02226e-06
3.33397 1.4382 0 365 4.00389e-06
3.33472 1.4382 0 365 3.97225e-06
3.33547 1.4382 0 365 3.92829e-06
3.33622 1.4382 0 365 3.87311e-06
3.33697 1.4382 0 365 3.80801e-06
3.33772 1.4382 0 365 3.73445e-06
3.33847 1.4382 0 365 3.65392e-06
3.33922 1.4382 0 365 3.56794e-06
3.33997 1.4382 0 365 3.47797e-06
3.34072 1.4382 0 365 3.3854e-06
3.34147 1.4382 0 365 3.29148e-06
3.34222 1.4382 0 365 3.19732e-06
3.34297 1.4382 0 365 3.10392e-06
3.34372 1.4382 0 365 3.01208e-06
3.34447 1.4382 0 365 2.92249e-06
3.34522 1.4382 0 365 2.83569e-06
3.34597 1.4382 0 365 2.75213e-06
3.34672 1.4382 0 365 2.6721e-06
3.34747 1.4382 0 365 2.59585e-06
3.34822 1.4382 0 365 2.52351e-06
3.34897 1.4382 0 365 2.45518e-06
3.34972 1.4382 0 365 2.39088e-06
3.35048 1.4382 0 365 2.3306e-06
3.35123 1.4382 0 365 2.2743e-06
3.35198 1.4382 0 365 2.2219e-06
3.35273 1.4382 0 365 2.17332e-06
3.35348 1.4382 0 365 2.12846e-06
3.35423 1.4382 0 365 2.08721e-06
3.35498 1.4382 0 365 2.04946e-06
3.35573 1.4382 0 365 2.01511e-06
3.35648 1.4382 0 365 1.98402e-06
3.35723 1.4382 0 365 1.9561e-06
3.35798 1.4382 0 365 1.93129e-06
3.35873 1.4382 0 365 1.90941e-06
3.35948 1.4382 0 365 1.89042e-06
3.36023 1.4382 0 365 1.87425e-06
3.36098 1.4382 0 365 1.86081e-06
3.36173 1.4382 0 365 1.85006e-06
3.36248 1.4382 0 365 1.84194e-06
