3.14719 1.82408 0 345 5.08947e-07
3.14794 1.82408 0 345 5.15787e-07
3.14869 1.82408 0 345 5.22888e-07
3.14944 1.82408 0 345 5.30258e-07
3.15019 1.82408 0 345 5.37906e-07
3.15094 1.82408 0 345 5.45839e-07
3.15169 1.82408 0 345 5.54068e-07
3.15244 1.82408 0 345 5.62601e-07
3.15319 1.82408 0 345 5.71449e-07
3.15394 1.82408 0 345 5.80623e-07
3.15469 1.82408 0 345 5.90132e-07
3.15544 1.82408 0 345 5.9999e-07
3.15619 1.82408 0 345 6.10208e-07
3.15694 1.82408 0 345 6.208e-07
3.15769 1.82408 0 345 6.3178e-07
3.15844 1.82408 0 345 6.43162e-07
3.15919 1.82408 0 345 6.54962e-07
3.15994 1.82408 0 345 6.67197e-07
3.16069 1.82408 0 345 6.79883e-07
3.16144 1.82408 0 345 6.9304e-07
3.16219 1.82408 0 345 7.06687e-07
3.16294 1.82408 0 345 7.20845e-07
3.16369 1.82408 0 345 7.35535e-07
3.16444 1.82408 0 345 7.5078e-07
3.16519 1.82408 0 345 7.66605e-07
3.16594 1.82408 0 345 7.83037e-07
3.16669 1.82408 0 345 8.00102e-07
3.16744 1.82408 0 345 8.17827e-07
3.16819 1.82408 0 345 8.36247e-07
3.16894 1.82408 0 345 8.55393e-07
3.16969 1.82408 0 345 8.75299e-07
3.17045 1.82408 0 345 8.96002e-07
3.1712 1.82408 0 345 9.17539e-07
3.17195 1.82408 0 345 9.39953e-07
3.1727 1.82408 0 345 9.63285e-07
3.17345 1.82408 0 345 9.87582e-07
3.1742 1.82408 0 345 1.01289e-06
3.17495 1.82408 0 345 1.03927e-06
3.1757 1.82408 0 345 1.06676e-06
3.17645 1.82408 0 345 1.09543e-06
3.1772 1.82408 0 345 1.12534e-06
3.17795 1.82408 0 345 1.15655e-06
3.1787 1.82408 0 345 1.18913e-06
3.17945 1.82408 0 345 1.22316e-06
3.1802 1.82408 0 345 1.2587e-06
3.18095 1.82408 0 345 1.29585e-06
3.1817 1.82408 0 345 1.33468e-06
3.18245 1.82408 0 345 1.37529e-06
3.1832 1.82408 0 345 1.41777e-06
3.18395 1.82408 0 345 1.46223e-06
3.1847 1.82408 0 345 1.50878e-06
3.18545 1.82408 0 345 1.55751e-06
3.1862 1.82408 0 345 1.60857e-06
3.18695 1.82408 0 345 1.66206e-06
3.1877 1.82408 0 345 1.71813e-06
3.18845 1.82408 0 345 1.7769e-06
3.1892 1.82408 0 345 1.83851e-06
3.18995 1.82408 0 345 1.90313e-06
3.1907 1.82408 0 345 1.97089e-06
3.19145 1.82408 0 345 2.04196e-06
3.1922 1.82408 0 345 2.11649e-06
3.19295 1.82408 0 345 2.19464e-06
3.1937 1.82408 0 345 2.27658e-06
3.19445 1.82408 0 345 2.36245e-06
3.1952 1.82408 0 345 2.45242e-06
3.19595 1.82408 0 345 2.54662e-06
3.1967 1.82408 0 345 2.64519e-06
3.19745 1.82408 0 345 2.74824e-06
3.1982 1.82408 0 345 2.85586e-06
3.19895 1.82408 0 345 2.96812e-06
3.1997 1.82408 0 345 3.08504e-06
3.20045 1.82408 0 345 3.20661e-06
3.2012 1.82408 0 345 3.33274e-06
3.20195 1.82408 0 345 3.46331e-06
3.2027 1.82408 0 345 3.59809e-06
3.20345 1.82408 0 345 3.73678e-06
3.2042 1.82408 0 345 3.87898e-06
3.20495 1.82408 0 345 4.02417e-06
3.2057 1.82408 0 345 4.17171e-06
3.20645 1.82408 0 345 4.32084e-06
3.2072 1.82408 0 345 4.47066e-06
3.20795 1.82408 0 345 4.62012e-06
3.2087 1.82408 0 345 4.76806e-06
3.20945 1.82408 0 345 4.9132e-06
3.2102 1.82408 0 345 5.05416e-06
3.21095 1.82408 0 345 5.19062e-06
3.2117 1.82408 0 345 5.31933e-06
3.21245 1.82408 0 345 5.43949e-06
3.2132 1.82408 0 345 5.5497e-06
3.21395 1.82408 0 345 5.64866e-06
3.2147 1.82408 0 345 5.73525e-06
3.21545 1.82408 0 345 5.80857e-06
3.2162 1.82408 0 345 5.86797e-06
3.21695 1.82408 0 345 5.91306e-06
3.2177 1.82408 0 345 5.94378e-06
3.21845 1.82408 0 345 5.96035e-06
3.2192 1.82408 0 345 5.96323e-06
3.21995 1.82408 0 345 5.95317e-06
3.2207 1.82408 0 345 5.93104e-06
3.22145 1.82408 0 345 5.89789e-06
3.2222 1.82408 0 345 5.85482e-06
3.22295 1.82408 0 345 5.80294e-06
3.2237 1.82408 0 345 5.74337e-06
3.22445 1.82408 0 345 5.67705e-06
3.2252 1.82408 0 345 5.6049e-06
3.22595 1.82408 0 345 5.52768e-06
3.2267 1.82408 0 345 5.44599e-06
3.22745 1.82408 0 345 5.36032e-06
3.2282 1.82408 0 345 5.27102e-06
3.22895 1.82408 0 345 5.17834e-06
3.2297 1.82408 0 345 5.08244e-06
3.23046 1.82408 0 345 4.98346e-06
3.23121 1.82408 0 345 4.88148e-06
3.23196 1.82408 0 345 4.77664e-06
3.23271 1.82408 0 345 4.66907e-06
3.23346 1.82408 0 345 4.55899e-06
3.23421 1.82408 0 345 4.44663e-06
3.23496 1.82408 0 345 4.33233e-06
3.23571 1.82408 0 345 4.21648e-06
3.23646 1.82408 0 345 4.0995e-06
3.23721 1.82408 0 345 3.98188e-06
3.23796 1.82408 0 345 3.86413e-06
3.23871 1.82408 0 345 3.74678e-06
3.23946 1.82408 0 345 3.63029e-06
3.24021 1.82408 0 345 3.51517e-06
3.24096 1.82408 0 345 3.40187e-06
3.24171 1.82408 0 345 3.2908e-06
3.24246 1.82408 0 345 3.18233e-06
3.24321 1.82408 0 345 3.07676e-06
3.24396 1.82408 0 345 2.97435e-06
3.24471 1.82408 0 345 2.87531e-06
3.24546 1.82408 0 345 2.77978e-06
3.24621 1.82408 0 345 2.68787e-06
3.24696 1.82408 0 345 2.59965e-06
3.24771 1.82408 0 345 2.51514e-06
3.24846 1.82408 0 345 2.43432e-06
3.24921 1.82408 0 345 2.35716e-06
3.24996 1.82408 0 345 2.28358e-06
3.25071 1.82408 0 345 2.2135e-06
3.25146 1.82408 0 345 2.14679e-06
3.25221 1.82408 0 345 2.08334e-06
3.25296 1.82408 0 345 2.02299e-06
3.25371 1.82408 0 345 1.9656e-06
3.25446 1.82408 0 345 1.91101e-06
3.25521 1.82408 0 345 1.85903e-06
3.25596 1.82408 0 345 1.8095e-06
3.25671 1.82408 0 345 1.76224e-06
3.25746 1.82408 0 345 1.71706e-06
3.25821 1.82408 0 345 1.6738e-06
3.25896 1.82408 0 345 1.63227e-06
3.25971 1.82408 0 345 1.5923e-06
3.26046 1.82408 0 345 1.55376e-06
3.26121 1.82408 0 345 1.51647e-06
3.26196 1.82408 0 345 1.48033e-06
3.26271 1.82408 0 345 1.44521e-06
3.26346 1.82408 0 345 1.41101e-06
3.26421 1.82408 0 345 1.37766e-06
3.26496 1.82408 0 345 1.3451e-06
3.26571 1.82408 0 345 1.31328e-06
3.26646 1.82408 0 345 1.28216e-06
3.26721 1.82408 0 345 1.25175e-06
3.26796 1.82408 0 345 1.22202e-06
3.26871 1.82408 0 345 1.19296e-06
3.26946 1.82408 0 345 1.1646e-06
3.27021 1.82408 0 345 1.13694e-06
3.27096 1.82408 0 345 1.10998e-06
3.27171 1.82408 0 345 1.08373e-06
3.27246 1.82408 0 345 1.05819e-06
3.27321 1.82408 0 345 1.03337e-06
3.27396 1.82408 0 345 1.00926e-06
3.27471 1.82408 0 345 9.85841e-07
3.27546 1.82408 0 345 9.63098e-07
3.27621 1.82408 0 345 9.41011e-07
3.27696 1.82408 0 345 9.19553e-07
3.27771 1.82408 0 345 8.98698e-07
3.27846 1.82408 0 345 8.78412e-07
3.27921 1.82408 0 345 8.58665e-07
3.27996 1.82408 0 345 8.39427e-07
3.28071 1.82408 0 345 8.20668e-07
3.28146 1.82408 0 345 8.0236e-07
3.28221 1.82408 0 345 7.8448e-07
3.28296 1.82408 0 345 7.67006e-07
3.28371 1.82408 0 345 7.49921e-07
3.28446 1.82408 0 345 7.33213e-07
3.28521 1.82408 0 345 7.1687e-07
3.28596 1.82408 0 345 7.00885e-07
3.28671 1.82408 0 345 6.85255e-07
3.28746 1.82408 0 345 6.69977e-07
3.28821 1.82408 0 345 6.55049e-07
3.28896 1.82408 0 345 6.40471e-07
3.28971 1.82408 0 345 6.26242e-07
3.29047 1.82408 0 345 6.12362e-07
3.29122 1.82408 0 345 5.98829e-07
3.29197 1.82408 0 345 5.8564e-07
3.29272 1.82408 0 345 5.72793e-07
3.29347 1.82408 0 345 5.60282e-07
3.29422 1.82408 0 345 5.48101e-07
3.29497 1.82408 0 345 5.36244e-07
3.29572 1.82408 0 345 5.24703e-07
3.29647 1.82408 0 345 5.13467e-07
3.29722 1.82408 0 345 5.02528e-07
3.29797 1.82408 0 345 4.91873e-07
3.29872 1.82408 0 345 4.81493e-07
3.29947 1.82408 0 345 4.71374e-07
3.30022 1.82408 0 345 4.61504e-07
3.30097 1.82408 0 345 4.5187e-07
3.30172 1.82408 0 345 4.42461e-07
3.30247 1.82408 0 345 4.33249e-07
3.30322 1.82408 0 345 4.24247e-07
3.30397 1.82408 0 345 4.15428e-07
3.30472 1.82408 0 345 4.0678e-07
3.30547 1.82408 0 345 3.9829e-07
3.30622 1.82408 0 345 3.89943e-07
3.30697 1.82408 0 345 3.81728e-07
3.30772 1.82408 0 345 3.73632e-07
3.30847 1.82408 0 345 3.65641e-07
3.30922 1.82408 0 345 3.57745e-07
3.30997 1.82408 0 345 3.49931e-07
3.31072 1.82408 0 345 3.42186e-07
3.31147 1.82408 0 345 3.34503e-07
3.31222 1.82408 0 345 3.26871e-07
3.31297 1.82408 0 345 3.19281e-07
3.31372 1.82408 0 345 3.11724e-07
3.31447 1.82408 0 345 3.04195e-07
3.31522 1.82408 0 345 2.96689e-07
3.31597 1.82408 0 345 2.89202e-07
3.31672 1.82408 0 345 2.81734e-07
3.31747 1.82408 0 345 2.74288e-07
3.31822 1.82408 0 345 2.66867e-07
3.31897 1.82408 0 345 2.59481e-07
3.31972 1.82408 0 345 2.52142e-07
3.32047 1.82408 0 345 2.44867e-07
3.32122 1.82408 0 345 2.37676e-07
3.32197 1.82408 0 345 2.30597e-07
3.32272 1.82408 0 345 2.23654e-07
3.32347 1.82408 0 345 2.16895e-07
3.32422 1.82408 0 345 2.10355e-07
3.32497 1.82408 0 345 2.04079e-07
3.32572 1.82408 0 345 1.98115e-07
3.32647 1.82408 0 345 1.92511e-07
3.32722 1.82408 0 345 1.87317e-07
3.32797 1.82408 0 345 1.82579e-07
3.32872 1.82408 0 345 1.78339e-07
3.32947 1.82408 0 345 1.74631e-07
3.33022 1.82408 0 345 1.71477e-07
3.33097 1.82408 0 345 1.6889e-07
3.33172 1.82408 0 345 1.66865e-07
3.33247 1.82408 0 345 1.6538e-07
3.33322 1.82408 0 345 1.64397e-07
3.33397 1.82408 0 345 1.63861e-07
3.33472 1.82408 0 345 1.637e-07
3.33547 1.82408 0 345 1.63832e-07
3.33622 1.82408 0 345 1.64162e-07
3.33697 1.82408 0 345 1.64593e-07
3.33772 1.82408 0 345 1.65023e-07
3.33847 1.82408 0 345 1.65357e-07
3.33922 1.82408 0 345 1.65504e-07
3.33997 1.82408 0 345 1.65387e-07
3.34072 1.82408 0 345 1.64941e-07
3.34147 1.82408 0 345 1.64097e-07
3.34222 1.82408 0 345 1.62867e-07
3.34297 1.82408 0 345 1.61216e-07
3.34372 1.82408 0 345 1.59141e-07
3.34447 1.82408 0 345 1.56681e-07
3.34522 1.82408 0 345 1.53866e-07
3.34597 1.82408 0 345 1.5075e-07
3.34672 1.82408 0 345 1.47401e-07
3.34747 1.82408 0 345 1.43899e-07
3.34822 1.82408 0 345 1.40335e-07
3.34897 1.82408 0 345 1.36808e-07
3.34972 1.82408 0 345 1.33424e-07
3.35048 1.82408 0 345 1.30292e-07
3.35123 1.82408 0 345 1.27523e-07
3.35198 1.82408 0 345 1.25228e-07
3.35273 1.82408 0 345 1.23508e-07
3.35348 1.82408 0 345 1.22458e-07
3.35423 1.82408 0 345 1.22158e-07
3.35498 1.82408 0 345 1.22671e-07
3.35573 1.82408 0 345 1.24039e-07
3.35648 1.82408 0 345 1.26278e-07
3.35723 1.82408 0 345 1.2938e-07
3.35798 1.82408 0 345 1.33309e-07
3.35873 1.82408 0 345 1.38002e-07
3.35948 1.82408 0 345 1.43372e-07
3.36023 1.82408 0 345 1.49314e-07
3.36098 1.82408 0 345 1.55705e-07
3.36173 1.82408 0 345 1.62413e-07
3.36248 1.82408 0 345 1.69303e-07
3.36323 1.82408 0 345 1.76241e-07
3.36398 1.82408 0 345 1.8309e-07
3.36473 1.82408 0 345 1.89763e-07
3.36548 1.82408 0 345 1.9615e-07
3.36623 1.82408 0 345 2.02172e-07
3.36698 1.82408 0 345 2.07767e-07
3.36773 1.82408 0 345 2.12895e-07
3.36848 1.82408 0 345 2.1753e-07
3.36923 1.82408 0 345 2.21662e-07
3.36998 1.82408 0 345 2.25297e-07
3.37073 1.82408 0 345 2.28449e-07
3.37148 1.82408 0 345 2.31141e-07
3.37223 1.82408 0 345 2.33405e-07
3.37298 1.82408 0 345 2.35274e-07
3.37373 1.82408 0 345 2.36786e-07
3.37448 1.82408 0 345 2.37978e-07
3.37523 1.82408 0 345 2.38888e-07
3.37598 1.82408 0 345 2.39555e-07
3.37673 1.82408 0 345 2.40012e-07
3.37748 1.82408 0 345 2.40294e-07
3.37823 1.82408 0 345 2.40431e-07
3.37898 1.82408 0 345 2.40452e-07
3.37973 1.82408 0 345 2.40381e-07
3.38048 1.82408 0 345 2.40243e-07
3.38123 1.82408 0 345 2.40056e-07
3.38198 1.82408 0 345 2.39837e-07
3.38273 1.82408 0 345 2.39602e-07
3.38348 1.82408 0 345 2.39362e-07
3.38423 1.82408 0 345 2.39127e-07
3.38498 1.82408 0 345 2.38904e-07
3.38573 1.82408 0 345 2.38699e-07
3.38648 1.82408 0 345 2.38513e-07
3.38723 1.82408 0 345 2.38348e-07
3.38798 1.82408 0 345 2.38207e-07
3.38873 1.82408 0 345 2.3808e-07
3.38948 1.82408 0 345 2.37966e-07
3.39023 1.82408 0 345 2.3786e-07
3.39098 1.82408 0 345 2.37756e-07
3.39173 1.82408 0 345 2.37646e-07
3.39248 1.82408 0 345 2.37524e-07
3.39323 1.82408 0 345 2.3738e-07
3.39398 1.82408 0 345 2.37208e-07
3.39473 1.82408 0 345 2.37001e-07
3.39548 1.82408 0 345 2.3675e-07
3.39623 1.82408 0 345 2.36452e-07
3.39698 1.82408 0 345 2.36102e-07
3.39773 1.82408 0 345 2.35697e-07
3.39848 1.82408 0 345 2.35237e-07
3.39923 1.82408 0 345 2.34722e-07
3.39998 1.82408 0 345 2.34155e-07
3.40073 1.82408 0 345 2.3354e-07
3.40148 1.82408 0 345 2.3288e-07
3.40223 1.82408 0 345 2.32183e-07
3.40298 1.82408 0 345 2.31454e-07
3.40373 1.82408 0 345 2.30701e-07
3.40448 1.82408 0 345 2.29931e-07
3.40523 1.82408 0 345 2.2915e-07
3.40598 1.82408 0 345 2.28367e-07
3.40673 1.82408 0 345 2.27588e-07
3.40748 1.82408 0 345 2.26818e-07
3.40823 1.82408 0 345 2.26063e-07
3.40898 1.82408 0 345 2.25329e-07
3.40973 1.82408 0 345 2.2462e-07
3.41049 1.82408 0 345 2.23939e-07
3.41124 1.82408 0 345 2.23291e-07
3.41199 1.82408 0 345 2.22678e-07
3.41274 1.82408 0 345 2.22103e-07
3.41349 1.82408 0 345 2.21568e-07
3.41424 1.82408 0 345 2.21076e-07
3.41499 1.82408 0 345 2.20629e-07
3.41574 1.82408 0 345 2.20228e-07
3.41649 1.82408 0 345 2.19875e-07
3.41724 1.82408 0 345 2.19572e-07
3.41799 1.82408 0 345 2.1932e-07
3.41874 1.82408 0 345 2.1912e-07
3.41949 1.82408 0 345 2.18973e-07
3.42024 1.82408 0 345 2.18881e-07
3.42099 1.82408 0 345 2.18844e-07
3.42174 1.82408 0 345 2.18863e-07
3.42249 1.82408 0 345 2.18938e-07
3.42324 1.82408 0 345 2.19071e-07
3.42399 1.82408 0 345 2.19261e-07
3.42474 1.82408 0 345 2.1951e-07
3.42549 1.82408 0 345 2.19816e-07
3.42624 1.82408 0 345 2.20182e-07
3.42699 1.82408 0 345 2.20606e-07
3.42774 1.82408 0 345 2.21089e-07
3.42849 1.82408 0 345 2.21632e-07
3.42924 1.82408 0 345 2.22235e-07
3.42999 1.82408 0 345 2.22897e-07
3.43074 1.82408 0 345 2.23618e-07
3.43149 1.82408 0 345 2.244e-07
3.43224 1.82408 0 345 2.25243e-07
3.43299 1.82408 0 345 2.26146e-07
3.43374 1.82408 0 345 2.2711e-07
3.43449 1.82408 0 345 2.28136e-07
3.43524 1.82408 0 345 2.29224e-07
3.43599 1.82408 0 345 2.30374e-07
3.43674 1.82408 0 345 2.31587e-07
3.43749 1.82408 0 345 2.32863e-07
3.43824 1.82408 0 345 2.34203e-07
3.43899 1.82408 0 345 2.35608e-07
3.43974 1.82408 0 345 2.37077e-07
3.44049 1.82408 0 345 2.38612e-07
3.44124 1.82408 0 345 2.40213e-07
3.44199 1.82408 0 345 2.4188e-07
3.44274 1.82408 0 345 2.43613e-07
3.44349 1.82408 0 345 2.45414e-07
3.44424 1.82408 0 345 2.47281e-07
3.44499 1.82408 0 345 2.49214e-07
3.44574 1.82408 0 345 2.51215e-07
3.44649 1.82408 0 345 2.53281e-07
3.44724 1.82408 0 345 2.55411e-07
3.44799 1.82408 0 345 2.57606e-07
3.44874 1.82408 0 345 2.59863e-07
3.44949 1.82408 0 345 2.62181e-07
3.45024 1.82408 0 345 2.64556e-07
3.45099 1.82408 0 345 2.66987e-07
3.45174 1.82408 0 345 2.69472e-07
3.45249 1.82408 0 345 2.72005e-07
3.45324 1.82408 0 345 2.74584e-07
3.45399 1.82408 0 345 2.77204e-07
3.45474 1.82408 0 345 2.79863e-07
3.45549 1.82408 0 345 2.82555e-07
3.45624 1.82408 0 345 2.85276e-07
3.45699 1.82408 0 345 2.88024e-07
3.45774 1.82408 0 345 2.90794e-07
3.45849 1.82408 0 345 2.93584e-07
3.45924 1.82408 0 345 2.96392e-07
3.45999 1.82408 0 345 2.99217e-07
3.46074 1.82408 0 345 3.02059e-07
3.46149 1.82408 0 345 3.04919e-07
3.46224 1.82408 0 345 3.07798e-07
3.46299 1.82408 0 345 3.10701e-07
3.46374 1.82408 0 345 3.13631e-07
3.46449 1.82408 0 345 3.16594e-07
3.46524 1.82408 0 345 3.19597e-07
3.46599 1.82408 0 345 3.22646e-07
3.46674 1.82408 0 345 3.2575e-07
3.46749 1.82408 0 345 3.28917e-07
3.46824 1.82408 0 345 3.32155e-07
3.46899 1.82408 0 345 3.35475e-07
3.46974 1.82408 0 345 3.38884e-07
3.4705 1.82408 0 345 3.42392e-07
3.47125 1.82408 0 345 3.46009e-07
3.472 1.82408 0 345 3.49742e-07
3.47275 1.82408 0 345 3.536e-07
3.4735 1.82408 0 345 3.57593e-07
3.47425 1.82408 0 345 3.61728e-07
3.475 1.82408 0 345 3.66013e-07
3.47575 1.82408 0 345 3.70457e-07
3.4765 1.82408 0 345 3.75067e-07
3.47725 1.82408 0 345 3.79852e-07
3.478 1.82408 0 345 3.84818e-07
3.47875 1.82408 0 345 3.89974e-07
3.4795 1.82408 0 345 3.95327e-07
3.48025 1.82408 0 345 4.00886e-07
3.481 1.82408 0 345 4.06659e-07
3.48175 1.82408 0 345 4.12655e-07
3.4825 1.82408 0 345 4.18881e-07
3.48325 1.82408 0 345 4.25347e-07
3.484 1.82408 0 345 4.32063e-07
3.48475 1.82408 0 345 4.39037e-07
3.4855 1.82408 0 345 4.46282e-07
3.48625 1.82408 0 345 4.53806e-07
3.487 1.82408 0 345 4.61622e-07
3.48775 1.82408 0 345 4.6974e-07
3.4885 1.82408 0 345 4.78174e-07
3.48925 1.82408 0 345 4.86935e-07
3.49 1.82408 0 345 4.96036e-07
3.49075 1.82408 0 345 5.05491e-07
3.4915 1.82408 0 345 5.15314e-07
3.49225 1.82408 0 345 5.25519e-07
3.493 1.82408 0 345 5.3612e-07
3.49375 1.82408 0 345 5.47133e-07
3.4945 1.82408 0 345 5.58571e-07
3.49525 1.82408 0 345 5.70451e-07
3.496 1.82408 0 345 5.82788e-07
3.49675 1.82408 0 345 5.95596e-07
3.4975 1.82408 0 345 6.08892e-07
3.49825 1.82408 0 345 6.2269e-07
3.499 1.82408 0 345 6.37005e-07
3.49975 1.82408 0 345 6.5185e-07
3.5005 1.82408 0 345 6.67241e-07
3.50125 1.82408 0 345 6.83189e-07
3.502 1.82408 0 345 6.99706e-07
3.50275 1.82408 0 345 7.16559e-07
3.5035 1.82408 0 345 7.34236e-07
3.50425 1.82408 0 345 7.52508e-07
3.505 1.82408 0 345 7.71378e-07
3.50575 1.82408 0 345 7.90851e-07
3.5065 1.82408 0 345 8.10923e-07
3.50725 1.82408 0 345 8.31591e-07
3.508 1.82408 0 345 8.52846e-07
3.50875 1.82408 0 345 8.74679e-07
3.5095 1.82408 0 345 8.97072e-07
3.51025 1.82408 0 345 9.2001e-07
3.511 1.82408 0 345 9.43469e-07
3.51175 1.82408 0 345 9.67426e-07
3.5125 1.82408 0 345 9.91854e-07
3.51325 1.82408 0 345 1.01673e-06
3.514 1.82408 0 345 1.04202e-06
3.51475 1.82408 0 345 1.06771e-06
3.5155 1.82408 0 345 1.09376e-06
3.51625 1.82408 0 345 1.12016e-06
3.517 1.82408 0 345 1.1469e-06
3.51775 1.82408 0 345 1.17396e-06
3.5185 1.82408 0 345 1.20135e-06
3.51925 1.82408 0 345 1.22907e-06
3.52 1.82408 0 345 1.25712e-06
3.52075 1.82408 0 345 1.28553e-06
3.5215 1.82408 0 345 1.31431e-06
3.52225 1.82408 0 345 1.34349e-06
3.523 1.82408 0 345 1.3731e-06
3.52375 1.82408 0 345 1.40316e-06
3.5245 1.82408 0 345 1.4337e-06
3.52525 1.82408 0 345 1.46473e-06
3.526 1.82408 0 345 1.49626e-06
3.52675 1.82408 0 345 1.52829e-06
3.5275 1.82408 0 345 1.56082e-06
3.52825 1.82408 0 345 1.59384e-06
3.529 1.82408 0 345 1.62731e-06
3.52975 1.82408 0 345 1.66121e-06
3.53051 1.82408 0 345 1.69549e-06
3.53126 1.82408 0 345 1.73011e-06
3.53201 1.82408 0 345 1.76501e-06
3.53276 1.82408 0 345 1.80016e-06
3.53351 1.82408 0 345 1.83552e-06
3.53426 1.82408 0 345 1.87105e-06
3.53501 1.82408 0 345 1.90674e-06
3.53576 1.82408 0 345 1.94261e-06
3.53651 1.82408 0 345 1.97866e-06
3.53726 1.82408 0 345 2.01495e-06
3.53801 1.82408 0 345 2.05153e-06
3.53876 1.82408 0 345 2.08852e-06
3.53951 1.82408 0 345 2.126e-06
3.54026 1.82408 0 345 2.16412e-06
3.54101 1.82408 0 345 2.20301e-06
3.54176 1.82408 0 345 2.24283e-06
3.54251 1.82408 0 345 2.28374e-06
3.54326 1.82408 0 345 2.3259e-06
3.54401 1.82408 0 345 2.36944e-06
3.54476 1.82408 0 345 2.41451e-06
3.54551 1.82408 0 345 2.46123e-06
3.54626 1.82408 0 345 2.5097e-06
3.54701 1.82408 0 345 2.55997e-06
3.54776 1.82408 0 345 2.6121e-06
3.54851 1.82408 0 345 2.66608e-06
3.54926 1.82408 0 345 2.72187e-06
3.55001 1.82408 0 345 2.77941e-06
3.55076 1.82408 0 345 2.83857e-06
3.55151 1.82408 0 345 2.8992e-06
3.55226 1.82408 0 345 2.9611e-06
3.55301 1.82408 0 345 3.02403e-06
3.55376 1.82408 0 345 3.08771e-06
3.55451 1.82408 0 345 3.15183e-06
3.55526 1.82408 0 345 3.21602e-06
3.55601 1.82408 0 345 3.27991e-06
3.55676 1.82408 0 345 3.34306e-06
3.55751 1.82408 0 345 3.40502e-06
3.55826 1.82408 0 345 3.46532e-06
3.55901 1.82408 0 345 3.52345e-06
3.55976 1.82408 0 345 3.57888e-06
3.56051 1.82408 0 345 3.63107e-06
3.56126 1.82408 0 345 3.67944e-06
3.56201 1.82408 0 345 3.72344e-06
3.56276 1.82408 0 345 3.76248e-06
3.56351 1.82408 0 345 3.79601e-06
3.56426 1.82408 0 345 3.82346e-06
3.56501 1.82408 0 345 3.84434e-06
3.56576 1.82408 0 345 3.85817e-06
3.56651 1.82408 0 345 3.86455e-06
3.56726 1.82408 0 345 3.86315e-06
3.56801 1.82408 0 345 3.85375e-06
3.56876 1.82408 0 345 3.83624e-06
3.56951 1.82408 0 345 3.81058e-06
3.57026 1.82408 0 345 3.77693e-06
3.57101 1.82408 0 345 3.73547e-06
3.57176 1.82408 0 345 3.68657e-06
3.57251 1.82408 0 345 3.63069e-06
3.57326 1.82408 0 345 3.56838e-06
3.57401 1.82408 0 345 3.50027e-06
3.57476 1.82408 0 345 3.42703e-06
3.57551 1.82408 0 345 3.34939e-06
3.57626 1.82408 0 345 3.26807e-06
3.57701 1.82408 0 345 3.1838e-06
3.57776 1.82408 0 345 3.0973e-06
3.57851 1.82408 0 345 3.00925e-06
3.57926 1.82408 0 345 2.92028e-06
3.58001 1.82408 0 345 2.83098e-06
3.58076 1.82408 0 345 2.74188e-06
3.58151 1.82408 0 345 2.65343e-06
3.58226 1.82408 0 345 2.56606e-06
3.58301 1.82408 0 345 2.48011e-06
3.58376 1.82408 0 345 2.39587e-06
3.58451 1.82408 0 345 2.31357e-06
3.58526 1.82408 0 345 2.23342e-06
3.58601 1.82408 0 345 2.15555e-06
3.58676 1.82408 0 345 2.08007e-06
3.58751 1.82408 0 345 2.00705e-06
3.58826 1.82408 0 345 1.93654e-06
3.58901 1.82408 0 345 1.86854e-06
3.58976 1.82408 0 345 1.80306e-06
3.59052 1.82408 0 345 1.74008e-06
3.59127 1.82408 0 345 1.67954e-06
3.59202 1.82408 0 345 1.62141e-06
3.59277 1.82408 0 345 1.56563e-06
3.59352 1.82408 0 345 1.51212e-06
3.59427 1.82408 0 345 1.46081e-06
3.59502 1.82408 0 345 1.41164e-06
3.59577 1.82408 0 345 1.36451e-06
3.59652 1.82408 0 345 1.31936e-06
3.59727 1.82408 0 345 1.2761e-06
3.59802 1.82408 0 345 1.23466e-06
3.59877 1.82408 0 345 1.19496e-06
3.59952 1.82408 0 345 1.15692e-06
3.60027 1.82408 0 345 1.12046e-06
3.60102 1.82408 0 345 1.08553e-06
3.60177 1.82408 0 345 1.05205e-06
3.60252 1.82408 0 345 1.01994e-06
3.60327 1.82408 0 345 9.89166e-07
3.60402 1.82408 0 345 9.5965e-07
3.60477 1.82408 0 345 9.31342e-07
3.60552 1.82408 0 345 9.04188e-07
3.60627 1.82408 0 345 8.78139e-07
3.60702 1.82408 0 345 8.53149e-07
3.60777 1.82408 0 345 8.29175e-07
3.60852 1.82408 0 345 8.06176e-07
3.60927 1.82408 0 345 7.84115e-07
3.61002 1.82408 0 345 7.6296e-07
3.61077 1.82408 0 345 7.42671e-07
3.61152 1.82408 0 345 7.2322e-07
3.61227 1.82408 0 345 7.04579e-07
3.61302 1.82408 0 345 6.86717e-07
3.61377 1.82408 0 345 6.69608e-07
3.61452 1.82408 0 345 6.53223e-07
3.61527 1.82408 0 345 6.37535e-07
3.61602 1.82408 0 345 6.22516e-07
3.61677 1.82408 0 345 6.08136e-07
3.61752 1.82408 0 345 5.94368e-07
3.61827 1.82408 0 345 5.81173e-07
3.61902 1.82408 0 345 5.68535e-07
3.61977 1.82408 0 345 5.56418e-07
3.62052 1.82408 0 345 5.4479e-07
3.62127 1.82408 0 345 5.33624e-07
3.62202 1.82408 0 345 5.22892e-07
3.62277 1.82408 0 345 5.12568e-07
3.62352 1.82408 0 345 5.02627e-07
3.62427 1.82408 0 345 4.93049e-07
