3.36323 1.82408 0 250 7.87499e-07
3.36398 1.82408 0 250 7.83392e-07
3.36473 1.82408 0 250 7.79848e-07
3.36548 1.82408 0 250 7.76892e-07
3.36623 1.82408 0 250 7.74546e-07
3.36698 1.82408 0 250 7.72833e-07
3.36773 1.82408 0 250 7.71766e-07
3.36848 1.82408 0 250 7.71385e-07
3.36923 1.82408 0 250 7.71701e-07
3.36998 1.82408 0 250 7.72732e-07
3.37073 1.82408 0 250 7.74498e-07
3.37148 1.82408 0 250 7.77015e-07
3.37223 1.82408 0 250 7.80301e-07
3.37298 1.82408 0 250 7.84365e-07
3.37373 1.82408 0 250 7.89221e-07
3.37448 1.82408 0 250 7.94877e-07
3.37523 1.82408 0 250 8.01338e-07
3.37598 1.82408 0 250 8.08606e-07
3.37673 1.82408 0 250 8.16677e-07
3.37748 1.82408 0 250 8.25545e-07
3.37823 1.82408 0 250 8.35197e-07
3.37898 1.82408 0 250 8.45612e-07
3.37973 1.82408 0 250 8.56767e-07
3.38048 1.82408 0 250 8.68627e-07
3.38123 1.82408 0 250 8.81152e-07
3.38198 1.82408 0 250 8.94291e-07
3.38273 1.82408 0 250 9.07987e-07
3.38348 1.82408 0 250 9.22169e-07
3.38423 1.82408 0 250 9.36757e-07
3.38498 1.82408 0 250 9.5166e-07
3.38573 1.82408 0 250 9.66775e-07
3.38648 1.82408 0 250 9.81987e-07
3.38723 1.82408 0 250 9.97168e-07
3.38798 1.82408 0 250 1.01218e-06
3.38873 1.82408 0 250 1.02687e-06
3.38948 1.82408 0 250 1.04108e-06
3.39023 1.82408 0 250 1.05463e-06
3.39098 1.82408 0 250 1.06735e-06
3.39173 1.82408 0 250 1.07907e-06
3.39248 1.82408 0 250 1.0896e-06
3.39323 1.82408 0 250 1.09876e-06
3.39398 1.82408 0 250 1.10641e-06
3.39473 1.82408 0 250 1.11238e-06
3.39548 1.82408 0 250 1.11655e-06
3.39623 1.82408 0 250 1.11883e-06
3.39698 1.82408 0 250 1.11915e-06
3.39773 1.82408 0 250 1.11747e-06
3.39848 1.82408 0 250 1.1138e-06
3.39923 1.82408 0 250 1.10816e-06
3.39998 1.82408 0 250 1.10065e-06
3.40073 1.82408 0 250 1.09137e-06
3.40148 1.82408 0 250 1.08045e-06
3.40223 1.82408 0 250 1.06807e-06
3.40298 1.82408 0 250 1.0544e-06
3.40373 1.82408 0 250 1.03962e-06
3.40448 1.82408 0 250 1.02394e-06
3.40523 1.82408 0 250 1.00756e-06
3.40598 1.82408 0 250 9.90677e-07
3.40673 1.82408 0 250 9.73488e-07
3.40748 1.82408 0 250 9.56151e-07
3.40823 1.82408 0 250 9.38838e-07
3.40898 1.82408 0 250 9.21698e-07
3.40973 1.82408 0 250 9.04861e-07
3.41049 1.82408 0 250 8.88444e-07
3.41124 1.82408 0 250 8.72547e-07
3.41199 1.82408 0 250 8.57255e-07
3.41274 1.82408 0 250 8.42639e-07
3.41349 1.82408 0 250 8.28759e-07
3.41424 1.82408 0 250 8.15661e-07
3.41499 1.82408 0 250 8.03383e-07
3.41574 1.82408 0 250 7.91955e-07
3.41649 1.82408 0 250 7.81398e-07
3.41724 1.82408 0 250 7.71728e-07
3.41799 1.82408 0 250 7.62958e-07
3.41874 1.82408 0 250 7.55098e-07
3.41949 1.82408 0 250 7.48144e-07
3.42024 1.82408 0 250 7.42102e-07
3.42099 1.82408 0 250 7.36973e-07
3.42174 1.82408 0 250 7.32756e-07
3.42249 1.82408 0 250 7.29449e-07
3.42324 1.82408 0 250 7.27081e-07
3.42399 1.82408 0 250 7.25591e-07
3.42474 1.82408 0 250 7.25009e-07
3.42549 1.82408 0 250 7.25334e-07
3.42624 1.82408 0 250 7.26566e-07
3.42699 1.82408 0 250 7.28705e-07
3.42774 1.82408 0 250 7.31755e-07
3.42849 1.82408 0 250 7.35717e-07
3.42924 1.82408 0 250 7.40593e-07
3.42999 1.82408 0 250 7.4639e-07
3.43074 1.82408 0 250 7.53105e-07
3.43149 1.82408 0 250 7.60742e-07
3.43224 1.82408 0 250 7.69304e-07
3.43299 1.82408 0 250 7.78793e-07
3.43374 1.82408 0 250 7.89206e-07
3.43449 1.82408 0 250 8.00539e-07
3.43524 1.82408 0 250 8.12786e-07
3.43599 1.82408 0 250 8.25935e-07
3.43674 1.82408 0 250 8.3997e-07
3.43749 1.82408 0 250 8.54868e-07
3.43824 1.82408 0 250 8.70599e-07
3.43899 1.82408 0 250 8.87123e-07
3.43974 1.82408 0 250 9.04391e-07
3.44049 1.82408 0 250 9.22343e-07
3.44124 1.82408 0 250 9.40902e-07
3.44199 1.82408 0 250 9.59981e-07
3.44274 1.82408 0 250 9.79475e-07
3.44349 1.82408 0 250 9.99262e-07
3.44424 1.82408 0 250 1.0192e-06
3.44499 1.82408 0 250 1.03914e-06
3.44574 1.82408 0 250 1.05889e-06
3.44649 1.82408 0 250 1.07828e-06
3.44724 1.82408 0 250 1.09708e-06
3.44799 1.82408 0 250 1.11509e-06
3.44874 1.82408 0 250 1.13206e-06
3.44949 1.82408 0 250 1.14776e-06
3.45024 1.82408 0 250 1.16197e-06
3.45099 1.82408 0 250 1.17445e-06
3.45174 1.82408 0 250 1.18498e-06
3.45249 1.82408 0 250 1.19337e-06
3.45324 1.82408 0 250 1.19946e-06
3.45399 1.82408 0 250 1.2031e-06
3.45474 1.82408 0 250 1.2042e-06
3.45549 1.82408 0 250 1.2027e-06
3.45624 1.82408 0 250 1.19858e-06
3.45699 1.82408 0 250 1.19188e-06
3.45774 1.82408 0 250 1.18267e-06
3.45849 1.82408 0 250 1.17107e-06
3.45924 1.82408 0 250 1.15722e-06
3.45999 1.82408 0 250 1.1413e-06
3.46074 1.82408 0 250 1.12351e-06
3.46149 1.82408 0 250 1.10407e-06
3.46224 1.82408 0 250 1.08322e-06
3.46299 1.82408 0 250 1.06117e-06
3.46374 1.82408 0 250 1.03817e-06
3.46449 1.82408 0 250 1.01442e-06
3.46524 1.82408 0 250 9.90154e-07
3.46599 1.82408 0 250 9.65549e-07
3.46674 1.82408 0 250 9.40786e-07
3.46749 1.82408 0 250 9.16026e-07
3.46824 1.82408 0 250 8.91406e-07
3.46899 1.82408 0 250 8.67047e-07
3.46974 1.82408 0 250 8.4305e-07
3.4705 1.82408 0 250 8.19502e-07
3.47125 1.82408 0 250 7.96469e-07
3.472 1.82408 0 250 7.74005e-07
3.47275 1.82408 0 250 7.5215e-07
3.4735 1.82408 0 250 7.30935e-07
3.47425 1.82408 0 250 7.10386e-07
3.475 1.82408 0 250 6.90496e-07
3.47575 1.82408 0 250 6.71278e-07
3.4765 1.82408 0 250 6.5273e-07
3.47725 1.82408 0 250 6.34846e-07
3.478 1.82408 0 250 6.17614e-07
3.47875 1.82408 0 250 6.01021e-07
3.4795 1.82408 0 250 5.85053e-07
3.48025 1.82408 0 250 5.69693e-07
3.481 1.82408 0 250 5.54923e-07
3.48175 1.82408 0 250 5.40724e-07
3.4825 1.82408 0 250 5.27079e-07
3.48325 1.82408 0 250 5.13967e-07
3.484 1.82408 0 250 5.0137e-07
3.48475 1.82408 0 250 4.89268e-07
3.4855 1.82408 0 250 4.77645e-07
3.48625 1.82408 0 250 4.6648e-07
3.487 1.82408 0 250 4.55756e-07
3.48775 1.82408 0 250 4.45455e-07
3.4885 1.82408 0 250 4.35559e-07
3.48925 1.82408 0 250 4.26053e-07
3.49 1.82408 0 250 4.16919e-07
3.49075 1.82408 0 250 4.08142e-07
3.4915 1.82408 0 250 3.99706e-07
3.49225 1.82408 0 250 3.91597e-07
3.493 1.82408 0 250 3.83803e-07
3.49375 1.82408 0 250 3.76311e-07
3.4945 1.82408 0 250 3.69109e-07
3.49525 1.82408 0 250 3.62186e-07
3.496 1.82408 0 250 3.55534e-07
3.49675 1.82408 0 250 3.49145e-07
3.4975 1.82408 0 250 3.43011e-07
3.49825 1.82408 0 250 3.37128e-07
3.499 1.82408 0 250 3.31493e-07
3.49975 1.82408 0 250 3.26102e-07
3.5005 1.82408 0 250 3.20956e-07
3.50125 1.82408 0 250 3.16056e-07
3.502 1.82408 0 250 3.11403e-07
3.50275 1.82408 0 250 3.07003e-07
3.5035 1.82408 0 250 3.0286e-07
3.50425 1.82408 0 250 2.9898e-07
3.505 1.82408 0 250 2.95368e-07
3.50575 1.82408 0 250 2.92033e-07
3.5065 1.82408 0 250 2.88978e-07
3.50725 1.82408 0 250 2.86208e-07
3.508 1.82408 0 250 2.83728e-07
3.50875 1.82408 0 250 2.81537e-07
3.5095 1.82408 0 250 2.79633e-07
3.51025 1.82408 0 250 2.7801e-07
3.511 1.82408 0 250 2.7666e-07
3.51175 1.82408 0 250 2.7557e-07
3.5125 1.82408 0 250 2.74722e-07
3.51325 1.82408 0 250 2.74097e-07
3.514 1.82408 0 250 2.73673e-07
3.51475 1.82408 0 250 2.73424e-07
3.5155 1.82408 0 250 2.73325e-07
3.51625 1.82408 0 250 2.73356e-07
3.517 1.82408 0 250 2.73478e-07
3.51775 1.82408 0 250 2.73568e-07
3.5185 1.82408 0 250 2.73816e-07
3.51925 1.82408 0 250 2.74096e-07
3.52 1.82408 0 250 2.74396e-07
3.52075 1.82408 0 250 2.74696e-07
3.5215 1.82408 0 250 2.74991e-07
3.52225 1.82408 0 250 2.75274e-07
3.523 1.82408 0 250 2.75541e-07
3.52375 1.82408 0 250 2.75794e-07
3.5245 1.82408 0 250 2.76031e-07
3.52525 1.82408 0 250 2.76256e-07
3.526 1.82408 0 250 2.76474e-07
3.52675 1.82408 0 250 2.76691e-07
3.5275 1.82408 0 250 2.76913e-07
3.52825 1.82408 0 250 2.77146e-07
3.529 1.82408 0 250 2.77396e-07
3.52975 1.82408 0 250 2.77672e-07
3.53051 1.82408 0 250 2.77979e-07
3.53126 1.82408 0 250 2.7832e-07
3.53201 1.82408 0 250 2.78703e-07
3.53276 1.82408 0 250 2.7913e-07
3.53351 1.82408 0 250 2.79604e-07
3.53426 1.82408 0 250 2.80128e-07
3.53501 1.82408 0 250 2.80706e-07
3.53576 1.82408 0 250 2.81339e-07
3.53651 1.82408 0 250 2.82026e-07
3.53726 1.82408 0 250 2.82769e-07
3.53801 1.82408 0 250 2.83568e-07
3.53876 1.82408 0 250 2.84424e-07
3.53951 1.82408 0 250 2.85336e-07
3.54026 1.82408 0 250 2.86307e-07
3.54101 1.82408 0 250 2.87336e-07
3.54176 1.82408 0 250 2.88425e-07
3.54251 1.82408 0 250 2.89579e-07
3.54326 1.82408 0 250 2.90801e-07
3.54401 1.82408 0 250 2.92097e-07
3.54476 1.82408 0 250 2.93473e-07
3.54551 1.82408 0 250 2.9494e-07
3.54626 1.82408 0 250 2.9651e-07
3.54701 1.82408 0 250 2.98195e-07
3.54776 1.82408 0 250 3.00015e-07
3.54851 1.82408 0 250 3.01989e-07
3.54926 1.82408 0 250 3.04142e-07
3.55001 1.82408 0 250 3.06501e-07
3.55076 1.82408 0 250 3.09091e-07
3.55151 1.82408 0 250 3.11961e-07
3.55226 1.82408 0 250 3.15142e-07
3.55301 1.82408 0 250 3.18675e-07
3.55376 1.82408 0 250 3.22605e-07
3.55451 1.82408 0 250 3.26976e-07
3.55526 1.82408 0 250 3.31832e-07
3.55601 1.82408 0 250 3.37218e-07
3.55676 1.82408 0 250 3.43172e-07
3.55751 1.82408 0 250 3.49731e-07
3.55826 1.82408 0 250 3.5692e-07
3.55901 1.82408 0 250 3.64758e-07
3.55976 1.82408 0 250 3.73252e-07
3.56051 1.82408 0 250 3.82395e-07
3.56126 1.82408 0 250 3.92167e-07
3.56201 1.82408 0 250 4.02532e-07
3.56276 1.82408 0 250 4.13439e-07
3.56351 1.82408 0 250 4.24822e-07
3.56426 1.82408 0 250 4.36603e-07
3.56501 1.82408 0 250 4.4869e-07
3.56576 1.82408 0 250 4.60983e-07
3.56651 1.82408 0 250 4.73372e-07
3.56726 1.82408 0 250 4.85747e-07
3.56801 1.82408 0 250 4.97992e-07
3.56876 1.82408 0 250 5.09996e-07
3.56951 1.82408 0 250 5.21648e-07
3.57026 1.82408 0 250 5.32848e-07
3.57101 1.82408 0 250 5.435e-07
3.57176 1.82408 0 250 5.5352e-07
3.57251 1.82408 0 250 5.62837e-07
3.57326 1.82408 0 250 5.71391e-07
3.57401 1.82408 0 250 5.79137e-07
3.57476 1.82408 0 250 5.86046e-07
3.57551 1.82408 0 250 5.92102e-07
3.57626 1.82408 0 250 5.97306e-07
3.57701 1.82408 0 250 6.01664e-07
3.57776 1.82408 0 250 6.05218e-07
3.57851 1.82408 0 250 6.08009e-07
3.57926 1.82408 0 250 6.10084e-07
3.58001 1.82408 0 250 6.11507e-07
3.58076 1.82408 0 250 6.12348e-07
3.58151 1.82408 0 250 6.12677e-07
3.58226 1.82408 0 250 6.12577e-07
3.58301 1.82408 0 250 6.12128e-07
3.58376 1.82408 0 250 6.1141e-07
3.58451 1.82408 0 250 6.10501e-07
3.58526 1.82408 0 250 6.09502e-07
3.58601 1.82408 0 250 6.08436e-07
3.58676 1.82408 0 250 6.07394e-07
3.58751 1.82408 0 250 6.0644e-07
3.58826 1.82408 0 250 6.0563e-07
3.58901 1.82408 0 250 6.05016e-07
3.58976 1.82408 0 250 6.04644e-07
3.59052 1.82408 0 250 6.04556e-07
3.59127 1.82408 0 250 6.04786e-07
3.59202 1.82408 0 250 6.05368e-07
3.59277 1.82408 0 250 6.06329e-07
3.59352 1.82408 0 250 6.07694e-07
3.59427 1.82408 0 250 6.09484e-07
3.59502 1.82408 0 250 6.11717e-07
3.59577 1.82408 0 250 6.1441e-07
3.59652 1.82408 0 250 6.17577e-07
3.59727 1.82408 0 250 6.21231e-07
3.59802 1.82408 0 250 6.25385e-07
3.59877 1.82408 0 250 6.30048e-07
3.59952 1.82408 0 250 6.35232e-07
3.60027 1.82408 0 250 6.40945e-07
3.60102 1.82408 0 250 6.47198e-07
3.60177 1.82408 0 250 6.53998e-07
3.60252 1.82408 0 250 6.61357e-07
3.60327 1.82408 0 250 6.69282e-07
3.60402 1.82408 0 250 6.77783e-07
3.60477 1.82408 0 250 6.86871e-07
3.60552 1.82408 0 250 6.96554e-07
3.60627 1.82408 0 250 7.06843e-07
3.60702 1.82408 0 250 7.17748e-07
3.60777 1.82408 0 250 7.2928e-07
3.60852 1.82408 0 250 7.4145e-07
3.60927 1.82408 0 250 7.5427e-07
3.61002 1.82408 0 250 7.6775e-07
3.61077 1.82408 0 250 7.81902e-07
3.61152 1.82408 0 250 7.9674e-07
3.61227 1.82408 0 250 8.12276e-07
3.61302 1.82408 0 250 8.28524e-07
3.61377 1.82408 0 250 8.45498e-07
3.61452 1.82408 0 250 8.63213e-07
3.61527 1.82408 0 250 8.81687e-07
3.61602 1.82408 0 250 9.00937e-07
3.61677 1.82408 0 250 9.20985e-07
3.61752 1.82408 0 250 9.41853e-07
3.61827 1.82408 0 250 9.63567e-07
3.61902 1.82408 0 250 9.86156e-07
3.61977 1.82408 0 250 1.00965e-06
3.62052 1.82408 0 250 1.03409e-06
3.62127 1.82408 0 250 1.05952e-06
3.62202 1.82408 0 250 1.08598e-06
3.62277 1.82408 0 250 1.11353e-06
3.62352 1.82408 0 250 1.14221e-06
3.62427 1.82408 0 250 1.1721e-06
3.62502 1.82408 0 250 1.20325e-06
3.62577 1.82408 0 250 1.23574e-06
3.62652 1.82408 0 250 1.26963e-06
3.62727 1.82408 0 250 1.30502e-06
3.62802 1.82408 0 250 1.34197e-06
3.62877 1.82408 0 250 1.38056e-06
3.62952 1.82408 0 250 1.42089e-06
3.63027 1.82408 0 250 1.46301e-06
3.63102 1.82408 0 250 1.50703e-06
3.63177 1.82408 0 250 1.55302e-06
3.63252 1.82408 0 250 1.60104e-06
3.63327 1.82408 0 250 1.65116e-06
3.63402 1.82408 0 250 1.70345e-06
3.63477 1.82408 0 250 1.75795e-06
3.63552 1.82408 0 250 1.8147e-06
3.63627 1.82408 0 250 1.87372e-06
3.63702 1.82408 0 250 1.93501e-06
3.63777 1.82408 0 250 1.99857e-06
3.63852 1.82408 0 250 2.06435e-06
3.63927 1.82408 0 250 2.13228e-06
3.64002 1.82408 0 250 2.20227e-06
3.64077 1.82408 0 250 2.27417e-06
3.64152 1.82408 0 250 2.3478e-06
3.64227 1.82408 0 250 2.42295e-06
3.64302 1.82408 0 250 2.49933e-06
3.64377 1.82408 0 250 2.57662e-06
3.64452 1.82408 0 250 2.65442e-06
3.64527 1.82408 0 250 2.73229e-06
3.64602 1.82408 0 250 2.80971e-06
3.64677 1.82408 0 250 2.88612e-06
3.64752 1.82408 0 250 2.96089e-06
3.64827 1.82408 0 250 3.03334e-06
3.64902 1.82408 0 250 3.10275e-06
3.64977 1.82408 0 250 3.16836e-06
3.65053 1.82408 0 250 3.22942e-06
3.65128 1.82408 0 250 3.28515e-06
3.65203 1.82408 0 250 3.33481e-06
3.65278 1.82408 0 250 3.3777e-06
3.65353 1.82408 0 250 3.41319e-06
3.65428 1.82408 0 250 3.44072e-06
3.65503 1.82408 0 250 3.45986e-06
3.65578 1.82408 0 250 3.47029e-06
3.65653 1.82408 0 250 3.47183e-06
3.65728 1.82408 0 250 3.46444e-06
3.65803 1.82408 0 250 3.44823e-06
3.65878 1.82408 0 250 3.42344e-06
3.65953 1.82408 0 250 3.39046e-06
3.66028 1.82408 0 250 3.34978e-06
3.66103 1.82408 0 250 3.30199e-06
3.66178 1.82408 0 250 3.24778e-06
3.66253 1.82408 0 250 3.18786e-06
3.66328 1.82408 0 250 3.12299e-06
3.66403 1.82408 0 250 3.05394e-06
3.66478 1.82408 0 250 2.98149e-06
3.66553 1.82408 0 250 2.90636e-06
3.66628 1.82408 0 250 2.82925e-06
3.66703 1.82408 0 250 2.75083e-06
3.66778 1.82408 0 250 2.67167e-06
3.66853 1.82408 0 250 2.59233e-06
3.66928 1.82408 0 250 2.51327e-06
3.67003 1.82408 0 250 2.4349e-06
3.67078 1.82408 0 250 2.35758e-06
3.67153 1.82408 0 250 2.28159e-06
3.67228 1.82408 0 250 2.20716e-06
3.67303 1.82408 0 250 2.13451e-06
3.67378 1.82408 0 250 2.06375e-06
3.67453 1.82408 0 250 1.99501e-06
3.67528 1.82408 0 250 1.92836e-06
3.67603 1.82408 0 250 1.86384e-06
3.67678 1.82408 0 250 1.80147e-06
3.67753 1.82408 0 250 1.74125e-06
3.67828 1.82408 0 250 1.68316e-06
3.67903 1.82408 0 250 1.62719e-06
3.67978 1.82408 0 250 1.57329e-06
3.68053 1.82408 0 250 1.52143e-06
3.68128 1.82408 0 250 1.47155e-06
3.68203 1.82408 0 250 1.42361e-06
3.68278 1.82408 0 250 1.37756e-06
3.68353 1.82408 0 250 1.33333e-06
3.68428 1.82408 0 250 1.29089e-06
3.68503 1.82408 0 250 1.25018e-06
3.68578 1.82408 0 250 1.21114e-06
3.68653 1.82408 0 250 1.17373e-06
3.68728 1.82408 0 250 1.13789e-06
3.68803 1.82408 0 250 1.10358e-06
3.68878 1.82408 0 250 1.07073e-06
3.68953 1.82408 0 250 1.0393e-06
3.69028 1.82408 0 250 1.00923e-06
3.69103 1.82408 0 250 9.80462e-07
3.69178 1.82408 0 250 9.52946e-07
3.69253 1.82408 0 250 9.26624e-07
3.69328 1.82408 0 250 9.0144e-07
3.69403 1.82408 0 250 8.77338e-07
3.69478 1.82408 0 250 8.54263e-07
3.69553 1.82408 0 250 8.32161e-07
3.69628 1.82408 0 250 8.10981e-07
3.69703 1.82408 0 250 7.90674e-07
3.69778 1.82408 0 250 7.71193e-07
3.69853 1.82408 0 250 7.52494e-07
3.69928 1.82408 0 250 7.34536e-07
3.70003 1.82408 0 250 7.17281e-07
3.70078 1.82408 0 250 7.00695e-07
3.70153 1.82408 0 250 6.84744e-07
3.70228 1.82408 0 250 6.694e-07
3.70303 1.82408 0 250 6.54633e-07
3.70378 1.82408 0 250 6.40423e-07
3.70453 1.82408 0 250 6.26745e-07
3.70528 1.82408 0 250 6.13577e-07
3.70603 1.82408 0 250 6.00902e-07
3.70678 1.82408 0 250 5.88698e-07
3.70753 1.82408 0 250 5.76951e-07
3.70828 1.82408 0 250 5.65643e-07
3.70903 1.82408 0 250 5.54761e-07
3.70978 1.82408 0 250 5.44288e-07
3.71054 1.82408 0 250 5.34212e-07
3.71129 1.82408 0 250 5.24519e-07
3.71204 1.82408 0 250 5.15196e-07
3.71279 1.82408 0 250 5.06232e-07
3.71354 1.82408 0 250 4.97614e-07
3.71429 1.82408 0 250 4.8933e-07
3.71504 1.82408 0 250 4.8137e-07
3.71579 1.82408 0 250 4.73722e-07
3.71654 1.82408 0 250 4.66377e-07
3.71729 1.82408 0 250 4.59323e-07
3.71804 1.82408 0 250 4.52551e-07
3.71879 1.82408 0 250 4.46051e-07
3.71954 1.82408 0 250 4.39813e-07
3.72029 1.82408 0 250 4.33827e-07
3.72104 1.82408 0 250 4.28085e-07
3.72179 1.82408 0 250 4.22576e-07
3.72254 1.82408 0 250 4.17291e-07
3.72329 1.82408 0 250 4.12221e-07
3.72404 1.82408 0 250 4.07356e-07
3.72479 1.82408 0 250 4.02688e-07
3.72554 1.82408 0 250 3.98205e-07
3.72629 1.82408 0 250 3.939e-07
3.72704 1.82408 0 250 3.89761e-07
3.72779 1.82408 0 250 3.8578e-07
3.72854 1.82408 0 250 3.81945e-07
3.72929 1.82408 0 250 3.78248e-07
3.73004 1.82408 0 250 3.74677e-07
3.73079 1.82408 0 250 3.71224e-07
3.73154 1.82408 0 250 3.67878e-07
3.73229 1.82408 0 250 3.64631e-07
3.73304 1.82408 0 250 3.61473e-07
3.73379 1.82408 0 250 3.58396e-07
3.73454 1.82408 0 250 3.55392e-07
3.73529 1.82408 0 250 3.52454e-07
3.73604 1.82408 0 250 3.49577e-07
3.73679 1.82408 0 250 3.46754e-07
3.73754 1.82408 0 250 3.43983e-07
3.73829 1.82408 0 250 3.41261e-07
3.73904 1.82408 0 250 3.38586e-07
3.73979 1.82408 0 250 3.35957e-07
3.74054 1.82408 0 250 3.33375e-07
3.74129 1.82408 0 250 3.3084e-07
3.74204 1.82408 0 250 3.28356e-07
3.74279 1.82408 0 250 3.25925e-07
3.74354 1.82408 0 250 3.2355e-07
3.74429 1.82408 0 250 3.21236e-07
3.74504 1.82408 0 250 3.18985e-07
3.74579 1.82408 0 250 3.16803e-07
3.74654 1.82408 0 250 3.14693e-07
3.74729 1.82408 0 250 3.1266e-07
3.74804 1.82408 0 250 3.10708e-07
3.74879 1.82408 0 250 3.08839e-07
3.74954 1.82408 0 250 3.07058e-07
3.75029 1.82408 0 250 3.05368e-07
3.75104 1.82408 0 250 3.03772e-07
3.75179 1.82408 0 250 3.02271e-07
3.75254 1.82408 0 250 3.0087e-07
3.75329 1.82408 0 250 2.99569e-07
3.75404 1.82408 0 250 2.98369e-07
3.75479 1.82408 0 250 2.97274e-07
3.75554 1.82408 0 250 2.96284e-07
