3.30247 1.82408 0 445 2.8248e-07
3.30322 1.82408 0 445 2.88779e-07
3.30397 1.82408 0 445 2.95715e-07
3.30472 1.82408 0 445 3.0322e-07
3.30547 1.82408 0 445 3.11211e-07
3.30622 1.82408 0 445 3.19602e-07
3.30697 1.82408 0 445 3.283e-07
3.30772 1.82408 0 445 3.37217e-07
3.30847 1.82408 0 445 3.46268e-07
3.30922 1.82408 0 445 3.55379e-07
3.30997 1.82408 0 445 3.64485e-07
3.31072 1.82408 0 445 3.73537e-07
3.31147 1.82408 0 445 3.82499e-07
3.31222 1.82408 0 445 3.91351e-07
3.31297 1.82408 0 445 4.00084e-07
3.31372 1.82408 0 445 4.08704e-07
3.31447 1.82408 0 445 4.17223e-07
3.31522 1.82408 0 445 4.25667e-07
3.31597 1.82408 0 445 4.34064e-07
3.31672 1.82408 0 445 4.42447e-07
3.31747 1.82408 0 445 4.50855e-07
3.31822 1.82408 0 445 4.59323e-07
3.31897 1.82408 0 445 4.67887e-07
3.31972 1.82408 0 445 4.76582e-07
3.32047 1.82408 0 445 4.85441e-07
3.32122 1.82408 0 445 4.9449e-07
3.32197 1.82408 0 445 5.03754e-07
3.32272 1.82408 0 445 5.1325e-07
3.32347 1.82408 0 445 5.2299e-07
3.32422 1.82408 0 445 5.3298e-07
3.32497 1.82408 0 445 5.4322e-07
3.32572 1.82408 0 445 5.53701e-07
3.32647 1.82408 0 445 5.64407e-07
3.32722 1.82408 0 445 5.75315e-07
3.32797 1.82408 0 445 5.86393e-07
3.32872 1.82408 0 445 5.97603e-07
3.32947 1.82408 0 445 6.08897e-07
3.33022 1.82408 0 445 6.20224e-07
3.33097 1.82408 0 445 6.31523e-07
3.33172 1.82408 0 445 6.4273e-07
3.33247 1.82408 0 445 6.53776e-07
3.33322 1.82408 0 445 6.64592e-07
3.33397 1.82408 0 445 6.75109e-07
3.33472 1.82408 0 445 6.85258e-07
3.33547 1.82408 0 445 6.94978e-07
3.33622 1.82408 0 445 7.04214e-07
3.33697 1.82408 0 445 7.12918e-07
3.33772 1.82408 0 445 7.21055e-07
3.33847 1.82408 0 445 7.28603e-07
3.33922 1.82408 0 445 7.35553e-07
3.33997 1.82408 0 445 7.41912e-07
3.34072 1.82408 0 445 7.477e-07
3.34147 1.82408 0 445 7.52954e-07
3.34222 1.82408 0 445 7.57723e-07
3.34297 1.82408 0 445 7.62069e-07
3.34372 1.82408 0 445 7.66066e-07
3.34447 1.82408 0 445 7.69796e-07
3.34522 1.82408 0 445 7.73346e-07
3.34597 1.82408 0 445 7.76812e-07
3.34672 1.82408 0 445 7.80288e-07
3.34747 1.82408 0 445 7.83869e-07
3.34822 1.82408 0 445 7.87649e-07
3.34897 1.82408 0 445 7.91717e-07
3.34972 1.82408 0 445 7.96156e-07
3.35048 1.82408 0 445 8.0109e-07
3.35123 1.82408 0 445 8.06486e-07
3.35198 1.82408 0 445 8.12454e-07
3.35273 1.82408 0 445 8.19045e-07
3.35348 1.82408 0 445 8.26289e-07
3.35423 1.82408 0 445 8.34213e-07
3.35498 1.82408 0 445 8.42828e-07
3.35573 1.82408 0 445 8.52129e-07
3.35648 1.82408 0 445 8.62102e-07
3.35723 1.82408 0 445 8.72712e-07
3.35798 1.82408 0 445 8.83915e-07
3.35873 1.82408 0 445 8.95645e-07
3.35948 1.82408 0 445 9.07823e-07
3.36023 1.82408 0 445 9.20354e-07
3.36098 1.82408 0 445 9.33122e-07
3.36173 1.82408 0 445 9.46003e-07
3.36248 1.82408 0 445 9.58849e-07
3.36323 1.82408 0 445 9.71509e-07
3.36398 1.82408 0 445 9.83813e-07
3.36473 1.82408 0 445 9.95588e-07
3.36548 1.82408 0 445 1.00665e-06
3.36623 1.82408 0 445 1.01684e-06
3.36698 1.82408 0 445 1.02597e-06
3.36773 1.82408 0 445 1.03389e-06
3.36848 1.82408 0 445 1.04045e-06
3.36923 1.82408 0 445 1.04554e-06
3.36998 1.82408 0 445 1.04907e-06
3.37073 1.82408 0 445 1.05097e-06
3.37148 1.82408 0 445 1.05121e-06
3.37223 1.82408 0 445 1.0498e-06
3.37298 1.82408 0 445 1.04677e-06
3.37373 1.82408 0 445 1.04219e-06
3.37448 1.82408 0 445 1.03616e-06
3.37523 1.82408 0 445 1.02879e-06
3.37598 1.82408 0 445 1.02023e-06
3.37673 1.82408 0 445 1.01062e-06
3.37748 1.82408 0 445 1.00014e-06
3.37823 1.82408 0 445 9.88949e-07
3.37898 1.82408 0 445 9.77214e-07
3.37973 1.82408 0 445 9.65101e-07
3.38048 1.82408 0 445 9.52768e-07
3.38123 1.82408 0 445 9.40364e-07
3.38198 1.82408 0 445 9.28027e-07
3.38273 1.82408 0 445 9.15883e-07
3.38348 1.82408 0 445 9.04045e-07
3.38423 1.82408 0 445 8.92615e-07
3.38498 1.82408 0 445 8.81681e-07
3.38573 1.82408 0 445 8.7132e-07
3.38648 1.82408 0 445 8.61598e-07
3.38723 1.82408 0 445 8.52571e-07
3.38798 1.82408 0 445 8.44286e-07
3.38873 1.82408 0 445 8.36781e-07
3.38948 1.82408 0 445 8.30087e-07
3.39023 1.82408 0 445 8.24231e-07
3.39098 1.82408 0 445 8.19233e-07
3.39173 1.82408 0 445 8.15107e-07
3.39248 1.82408 0 445 8.11871e-07
3.39323 1.82408 0 445 8.09533e-07
3.39398 1.82408 0 445 8.08103e-07
3.39473 1.82408 0 445 8.07586e-07
3.39548 1.82408 0 445 8.0799e-07
3.39623 1.82408 0 445 8.09321e-07
3.39698 1.82408 0 445 8.11585e-07
3.39773 1.82408 0 445 8.14788e-07
3.39848 1.82408 0 445 8.18936e-07
3.39923 1.82408 0 445 8.24037e-07
3.39998 1.82408 0 445 8.30099e-07
3.40073 1.82408 0 445 8.3713e-07
3.40148 1.82408 0 445 8.45139e-07
3.40223 1.82408 0 445 8.54137e-07
3.40298 1.82408 0 445 8.64134e-07
3.40373 1.82408 0 445 8.75139e-07
3.40448 1.82408 0 445 8.87165e-07
3.40523 1.82408 0 445 9.00219e-07
3.40598 1.82408 0 445 9.14312e-07
3.40673 1.82408 0 445 9.29451e-07
3.40748 1.82408 0 445 9.4564e-07
3.40823 1.82408 0 445 9.62872e-07
3.40898 1.82408 0 445 9.81163e-07
3.40973 1.82408 0 445 1.0005e-06
3.41049 1.82408 0 445 1.02086e-06
3.41124 1.82408 0 445 1.04223e-06
3.41199 1.82408 0 445 1.06458e-06
3.41274 1.82408 0 445 1.08785e-06
3.41349 1.82408 0 445 1.11201e-06
3.41424 1.82408 0 445 1.13697e-06
3.41499 1.82408 0 445 1.16265e-06
3.41574 1.82408 0 445 1.18895e-06
3.41649 1.82408 0 445 1.21573e-06
3.41724 1.82408 0 445 1.24287e-06
3.41799 1.82408 0 445 1.27019e-06
3.41874 1.82408 0 445 1.29752e-06
3.41949 1.82408 0 445 1.32466e-06
3.42024 1.82408 0 445 1.35139e-06
3.42099 1.82408 0 445 1.37751e-06
3.42174 1.82408 0 445 1.40279e-06
3.42249 1.82408 0 445 1.42701e-06
3.42324 1.82408 0 445 1.44997e-06
3.42399 1.82408 0 445 1.47149e-06
3.42474 1.82408 0 445 1.49142e-06
3.42549 1.82408 0 445 1.50961e-06
3.42624 1.82408 0 445 1.52603e-06
3.42699 1.82408 0 445 1.54062e-06
3.42774 1.82408 0 445 1.5534e-06
3.42849 1.82408 0 445 1.56445e-06
3.42924 1.82408 0 445 1.57387e-06
3.42999 1.82408 0 445 1.58181e-06
3.43074 1.82408 0 445 1.58847e-06
3.43149 1.82408 0 445 1.59407e-06
3.43224 1.82408 0 445 1.59886e-06
3.43299 1.82408 0 445 1.6031e-06
3.43374 1.82408 0 445 1.60705e-06
3.43449 1.82408 0 445 1.611e-06
3.43524 1.82408 0 445 1.61518e-06
3.43599 1.82408 0 445 1.61987e-06
3.43674 1.82408 0 445 1.62531e-06
3.43749 1.82408 0 445 1.6317e-06
3.43824 1.82408 0 445 1.63926e-06
3.43899 1.82408 0 445 1.64818e-06
3.43974 1.82408 0 445 1.65861e-06
3.44049 1.82408 0 445 1.67069e-06
3.44124 1.82408 0 445 1.68455e-06
3.44199 1.82408 0 445 1.7003e-06
3.44274 1.82408 0 445 1.718e-06
3.44349 1.82408 0 445 1.73772e-06
3.44424 1.82408 0 445 1.75949e-06
3.44499 1.82408 0 445 1.78333e-06
3.44574 1.82408 0 445 1.80923e-06
3.44649 1.82408 0 445 1.83715e-06
3.44724 1.82408 0 445 1.86701e-06
3.44799 1.82408 0 445 1.89873e-06
3.44874 1.82408 0 445 1.93216e-06
3.44949 1.82408 0 445 1.96713e-06
3.45024 1.82408 0 445 2.00343e-06
3.45099 1.82408 0 445 2.0408e-06
3.45174 1.82408 0 445 2.07894e-06
3.45249 1.82408 0 445 2.11749e-06
3.45324 1.82408 0 445 2.15606e-06
3.45399 1.82408 0 445 2.19421e-06
3.45474 1.82408 0 445 2.23144e-06
3.45549 1.82408 0 445 2.26723e-06
3.45624 1.82408 0 445 2.30104e-06
3.45699 1.82408 0 445 2.3323e-06
3.45774 1.82408 0 445 2.36044e-06
3.45849 1.82408 0 445 2.3849e-06
3.45924 1.82408 0 445 2.40514e-06
3.45999 1.82408 0 445 2.4207e-06
3.46074 1.82408 0 445 2.43113e-06
3.46149 1.82408 0 445 2.43611e-06
3.46224 1.82408 0 445 2.43539e-06
3.46299 1.82408 0 445 2.42884e-06
3.46374 1.82408 0 445 2.41639e-06
3.46449 1.82408 0 445 2.39813e-06
3.46524 1.82408 0 445 2.37425e-06
3.46599 1.82408 0 445 2.34503e-06
3.46674 1.82408 0 445 2.31083e-06
3.46749 1.82408 0 445 2.2721e-06
3.46824 1.82408 0 445 2.22932e-06
3.46899 1.82408 0 445 2.18302e-06
3.46974 1.82408 0 445 2.13375e-06
3.4705 1.82408 0 445 2.08207e-06
3.47125 1.82408 0 445 2.02851e-06
3.472 1.82408 0 445 1.97358e-06
3.47275 1.82408 0 445 1.91777e-06
3.4735 1.82408 0 445 1.86152e-06
3.47425 1.82408 0 445 1.80524e-06
3.475 1.82408 0 445 1.74926e-06
3.47575 1.82408 0 445 1.6939e-06
3.4765 1.82408 0 445 1.63943e-06
3.47725 1.82408 0 445 1.58604e-06
3.478 1.82408 0 445 1.53394e-06
3.47875 1.82408 0 445 1.48324e-06
3.4795 1.82408 0 445 1.43407e-06
3.48025 1.82408 0 445 1.3865e-06
3.481 1.82408 0 445 1.34058e-06
3.48175 1.82408 0 445 1.29635e-06
3.4825 1.82408 0 445 1.25381e-06
3.48325 1.82408 0 445 1.21297e-06
3.484 1.82408 0 445 1.17381e-06
3.48475 1.82408 0 445 1.13631e-06
3.4855 1.82408 0 445 1.10043e-06
3.48625 1.82408 0 445 1.06615e-06
3.487 1.82408 0 445 1.03342e-06
3.48775 1.82408 0 445 1.00219e-06
3.4885 1.82408 0 445 9.72418e-07
3.48925 1.82408 0 445 9.44066e-07
3.49 1.82408 0 445 9.17085e-07
3.49075 1.82408 0 445 8.91432e-07
3.4915 1.82408 0 445 8.67067e-07
3.49225 1.82408 0 445 8.43951e-07
3.493 1.82408 0 445 8.22047e-07
3.49375 1.82408 0 445 8.01324e-07
3.4945 1.82408 0 445 7.8175e-07
3.49525 1.82408 0 445 7.63298e-07
3.496 1.82408 0 445 7.45943e-07
3.49675 1.82408 0 445 7.29661e-07
3.4975 1.82408 0 445 7.14431e-07
3.49825 1.82408 0 445 7.00232e-07
3.499 1.82408 0 445 6.8704e-07
3.49975 1.82408 0 445 6.74832e-07
3.5005 1.82408 0 445 6.63583e-07
3.50125 1.82408 0 445 6.5326e-07
3.502 1.82408 0 445 6.43822e-07
3.50275 1.82408 0 445 6.3524e-07
3.5035 1.82408 0 445 6.27459e-07
3.50425 1.82408 0 445 6.2042e-07
3.505 1.82408 0 445 6.14061e-07
3.50575 1.82408 0 445 6.0831e-07
3.5065 1.82408 0 445 6.0309e-07
3.50725 1.82408 0 445 5.98317e-07
3.508 1.82408 0 445 5.93908e-07
3.50875 1.82408 0 445 5.89774e-07
3.5095 1.82408 0 445 5.85831e-07
3.51025 1.82408 0 445 5.81997e-07
3.511 1.82408 0 445 5.78195e-07
3.51175 1.82408 0 445 5.74358e-07
3.5125 1.82408 0 445 5.70428e-07
3.51325 1.82408 0 445 5.66357e-07
3.514 1.82408 0 445 5.62108e-07
3.51475 1.82408 0 445 5.57657e-07
3.5155 1.82408 0 445 5.52991e-07
3.51625 1.82408 0 445 5.48109e-07
3.517 1.82408 0 445 5.43017e-07
3.51775 1.82408 0 445 5.37733e-07
3.5185 1.82408 0 445 5.32279e-07
3.51925 1.82408 0 445 5.26684e-07
3.52 1.82408 0 445 5.20982e-07
3.52075 1.82408 0 445 5.15206e-07
3.5215 1.82408 0 445 5.09393e-07
3.52225 1.82408 0 445 5.03577e-07
3.523 1.82408 0 445 4.97794e-07
3.52375 1.82408 0 445 4.92077e-07
3.5245 1.82408 0 445 4.86454e-07
3.52525 1.82408 0 445 4.80953e-07
3.526 1.82408 0 445 4.75596e-07
3.52675 1.82408 0 445 4.70406e-07
3.5275 1.82408 0 445 4.65399e-07
3.52825 1.82408 0 445 4.60587e-07
3.529 1.82408 0 445 4.55981e-07
3.52975 1.82408 0 445 4.51589e-07
3.53051 1.82408 0 445 4.47415e-07
3.53126 1.82408 0 445 4.4346e-07
3.53201 1.82408 0 445 4.39725e-07
3.53276 1.82408 0 445 4.36206e-07
3.53351 1.82408 0 445 4.32901e-07
3.53426 1.82408 0 445 4.29805e-07
3.53501 1.82408 0 445 4.2691e-07
3.53576 1.82408 0 445 4.2421e-07
3.53651 1.82408 0 445 4.21698e-07
3.53726 1.82408 0 445 4.19368e-07
3.53801 1.82408 0 445 4.17213e-07
3.53876 1.82408 0 445 4.15227e-07
3.53951 1.82408 0 445 4.13406e-07
3.54026 1.82408 0 445 4.11746e-07
3.54101 1.82408 0 445 4.10247e-07
3.54176 1.82408 0 445 4.08908e-07
3.54251 1.82408 0 445 4.07731e-07
3.54326 1.82408 0 445 4.0672e-07
3.54401 1.82408 0 445 4.05881e-07
3.54476 1.82408 0 445 4.05221e-07
3.54551 1.82408 0 445 4.04751e-07
3.54626 1.82408 0 445 4.04482e-07
3.54701 1.82408 0 445 4.04426e-07
3.54776 1.82408 0 445 4.04597e-07
3.54851 1.82408 0 445 4.05013e-07
3.54926 1.82408 0 445 4.0569e-07
3.55001 1.82408 0 445 4.06647e-07
3.55076 1.82408 0 445 4.07904e-07
3.55151 1.82408 0 445 4.09481e-07
3.55226 1.82408 0 445 4.11403e-07
3.55301 1.82408 0 445 4.13692e-07
3.55376 1.82408 0 445 4.16374e-07
3.55451 1.82408 0 445 4.19474e-07
3.55526 1.82408 0 445 4.2302e-07
3.55601 1.82408 0 445 4.27039e-07
3.55676 1.82408 0 445 4.31558e-07
3.55751 1.82408 0 445 4.36606e-07
3.55826 1.82408 0 445 4.42207e-07
3.55901 1.82408 0 445 4.48386e-07
3.55976 1.82408 0 445 4.55161e-07
3.56051 1.82408 0 445 4.62548e-07
3.56126 1.82408 0 445 4.70554e-07
3.56201 1.82408 0 445 4.7918e-07
3.56276 1.82408 0 445 4.88413e-07
3.56351 1.82408 0 445 4.98231e-07
3.56426 1.82408 0 445 5.08595e-07
3.56501 1.82408 0 445 5.19452e-07
3.56576 1.82408 0 445 5.30732e-07
3.56651 1.82408 0 445 5.42347e-07
3.56726 1.82408 0 445 5.54195e-07
3.56801 1.82408 0 445 5.66154e-07
3.56876 1.82408 0 445 5.78093e-07
3.56951 1.82408 0 445 5.89868e-07
3.57026 1.82408 0 445 6.01326e-07
3.57101 1.82408 0 445 6.12316e-07
3.57176 1.82408 0 445 6.22685e-07
3.57251 1.82408 0 445 6.32288e-07
3.57326 1.82408 0 445 6.40994e-07
3.57401 1.82408 0 445 6.48684e-07
3.57476 1.82408 0 445 6.55261e-07
3.57551 1.82408 0 445 6.60653e-07
3.57626 1.82408 0 445 6.6481e-07
3.57701 1.82408 0 445 6.67708e-07
3.57776 1.82408 0 445 6.6935e-07
3.57851 1.82408 0 445 6.69764e-07
3.57926 1.82408 0 445 6.69e-07
3.58001 1.82408 0 445 6.67127e-07
3.58076 1.82408 0 445 6.64232e-07
3.58151 1.82408 0 445 6.60413e-07
3.58226 1.82408 0 445 6.5578e-07
3.58301 1.82408 0 445 6.50444e-07
3.58376 1.82408 0 445 6.4452e-07
3.58451 1.82408 0 445 6.38126e-07
3.58526 1.82408 0 445 6.31368e-07
3.58601 1.82408 0 445 6.24352e-07
3.58676 1.82408 0 445 6.17174e-07
3.58751 1.82408 0 445 6.0992e-07
3.58826 1.82408 0 445 6.02669e-07
3.58901 1.82408 0 445 5.95488e-07
3.58976 1.82408 0 445 5.88437e-07
3.59052 1.82408 0 445 5.81565e-07
3.59127 1.82408 0 445 5.74912e-07
3.59202 1.82408 0 445 5.6851e-07
3.59277 1.82408 0 445 5.62384e-07
3.59352 1.82408 0 445 5.56553e-07
3.59427 1.82408 0 445 5.51029e-07
3.59502 1.82408 0 445 5.4582e-07
3.59577 1.82408 0 445 5.40928e-07
3.59652 1.82408 0 445 5.36356e-07
3.59727 1.82408 0 445 5.32096e-07
3.59802 1.82408 0 445 5.28153e-07
3.59877 1.82408 0 445 5.24517e-07
3.59952 1.82408 0 445 5.21182e-07
3.60027 1.82408 0 445 5.18144e-07
3.60102 1.82408 0 445 5.15396e-07
3.60177 1.82408 0 445 5.12936e-07
3.60252 1.82408 0 445 5.10759e-07
3.60327 1.82408 0 445 5.08864e-07
3.60402 1.82408 0 445 5.07251e-07
3.60477 1.82408 0 445 5.05919e-07
3.60552 1.82408 0 445 5.04872e-07
3.60627 1.82408 0 445 5.0411e-07
3.60702 1.82408 0 445 5.03636e-07
3.60777 1.82408 0 445 5.03453e-07
3.60852 1.82408 0 445 5.03561e-07
3.60927 1.82408 0 445 5.03961e-07
3.61002 1.82408 0 445 5.04651e-07
3.61077 1.82408 0 445 5.05628e-07
3.61152 1.82408 0 445 5.06886e-07
3.61227 1.82408 0 445 5.08414e-07
3.61302 1.82408 0 445 5.10198e-07
3.61377 1.82408 0 445 5.12227e-07
3.61452 1.82408 0 445 5.14477e-07
3.61527 1.82408 0 445 5.16923e-07
3.61602 1.82408 0 445 5.19537e-07
3.61677 1.82408 0 445 5.22284e-07
3.61752 1.82408 0 445 5.25128e-07
3.61827 1.82408 0 445 5.28027e-07
3.61902 1.82408 0 445 5.30937e-07
3.61977 1.82408 0 445 5.33809e-07
3.62052 1.82408 0 445 5.36596e-07
3.62127 1.82408 0 445 5.39247e-07
3.62202 1.82408 0 445 5.41713e-07
3.62277 1.82408 0 445 5.43945e-07
3.62352 1.82408 0 445 5.459e-07
3.62427 1.82408 0 445 5.47537e-07
3.62502 1.82408 0 445 5.48823e-07
3.62577 1.82408 0 445 5.49731e-07
3.62652 1.82408 0 445 5.50244e-07
3.62727 1.82408 0 445 5.50353e-07
3.62802 1.82408 0 445 5.5006e-07
3.62877 1.82408 0 445 5.49377e-07
3.62952 1.82408 0 445 5.48327e-07
3.63027 1.82408 0 445 5.46942e-07
3.63102 1.82408 0 445 5.45262e-07
3.63177 1.82408 0 445 5.43338e-07
3.63252 1.82408 0 445 5.41224e-07
3.63327 1.82408 0 445 5.38982e-07
3.63402 1.82408 0 445 5.36677e-07
3.63477 1.82408 0 445 5.34392e-07
3.63552 1.82408 0 445 5.32161e-07
3.63627 1.82408 0 445 5.30066e-07
3.63702 1.82408 0 445 5.28173e-07
3.63777 1.82408 0 445 5.26541e-07
3.63852 1.82408 0 445 5.25226e-07
3.63927 1.82408 0 445 5.2428e-07
3.64002 1.82408 0 445 5.23746e-07
3.64077 1.82408 0 445 5.23662e-07
3.64152 1.82408 0 445 5.2405e-07
3.64227 1.82408 0 445 5.2495e-07
3.64302 1.82408 0 445 5.26368e-07
3.64377 1.82408 0 445 5.28317e-07
3.64452 1.82408 0 445 5.30801e-07
3.64527 1.82408 0 445 5.33819e-07
3.64602 1.82408 0 445 5.37368e-07
3.64677 1.82408 0 445 5.41441e-07
3.64752 1.82408 0 445 5.46031e-07
3.64827 1.82408 0 445 5.51127e-07
3.64902 1.82408 0 445 5.56723e-07
3.64977 1.82408 0 445 5.62811e-07
3.65053 1.82408 0 445 5.69384e-07
3.65128 1.82408 0 445 5.76435e-07
3.65203 1.82408 0 445 5.8397e-07
3.65278 1.82408 0 445 5.91984e-07
3.65353 1.82408 0 445 6.00478e-07
3.65428 1.82408 0 445 6.09453e-07
3.65503 1.82408 0 445 6.1891e-07
3.65578 1.82408 0 445 6.28852e-07
3.65653 1.82408 0 445 6.39278e-07
3.65728 1.82408 0 445 6.50187e-07
3.65803 1.82408 0 445 6.61572e-07
3.65878 1.82408 0 445 6.73426e-07
3.65953 1.82408 0 445 6.85735e-07
3.66028 1.82408 0 445 6.98479e-07
3.66103 1.82408 0 445 7.11633e-07
3.66178 1.82408 0 445 7.25165e-07
3.66253 1.82408 0 445 7.39035e-07
3.66328 1.82408 0 445 7.53196e-07
3.66403 1.82408 0 445 7.67592e-07
3.66478 1.82408 0 445 7.8216e-07
3.66553 1.82408 0 445 7.96828e-07
3.66628 1.82408 0 445 8.11519e-07
3.66703 1.82408 0 445 8.26149e-07
3.66778 1.82408 0 445 8.4063e-07
3.66853 1.82408 0 445 8.5487e-07
3.66928 1.82408 0 445 8.68779e-07
3.67003 1.82408 0 445 8.82265e-07
3.67078 1.82408 0 445 8.95243e-07
3.67153 1.82408 0 445 9.07633e-07
3.67228 1.82408 0 445 9.19363e-07
3.67303 1.82408 0 445 9.30375e-07
3.67378 1.82408 0 445 9.40621e-07
3.67453 1.82408 0 445 9.50069e-07
3.67528 1.82408 0 445 9.58706e-07
3.67603 1.82408 0 445 9.66531e-07
3.67678 1.82408 0 445 9.73565e-07
3.67753 1.82408 0 445 9.79842e-07
3.67828 1.82408 0 445 9.85413e-07
3.67903 1.82408 0 445 9.90343e-07
3.67978 1.82408 0 445 9.9471e-07
3.68053 1.82408 0 445 9.98599e-07
3.68128 1.82408 0 445 1.0021e-06
3.68203 1.82408 0 445 1.00533e-06
3.68278 1.82408 0 445 1.00836e-06
3.68353 1.82408 0 445 1.01131e-06
3.68428 1.82408 0 445 1.01428e-06
3.68503 1.82408 0 445 1.01735e-06
3.68578 1.82408 0 445 1.0206e-06
3.68653 1.82408 0 445 1.02412e-06
3.68728 1.82408 0 445 1.02797e-06
3.68803 1.82408 0 445 1.03221e-06
3.68878 1.82408 0 445 1.03688e-06
3.68953 1.82408 0 445 1.04201e-06
3.69028 1.82408 0 445 1.04764e-06
3.69103 1.82408 0 445 1.05377e-06
3.69178 1.82408 0 445 1.06041e-06
3.69253 1.82408 0 445 1.06755e-06
3.69328 1.82408 0 445 1.07518e-06
3.69403 1.82408 0 445 1.0833e-06
3.69478 1.82408 0 445 1.09188e-06
3.69553 1.82408 0 445 1.10089e-06
3.69628 1.82408 0 445 1.11034e-06
3.69703 1.82408 0 445 1.12018e-06
3.69778 1.82408 0 445 1.13042e-06
3.69853 1.82408 0 445 1.14105e-06
3.69928 1.82408 0 445 1.15207e-06
3.70003 1.82408 0 445 1.1635e-06
3.70078 1.82408 0 445 1.17534e-06
3.70153 1.82408 0 445 1.18762e-06
3.70228 1.82408 0 445 1.20039e-06
3.70303 1.82408 0 445 1.21368e-06
3.70378 1.82408 0 445 1.22754e-06
3.70453 1.82408 0 445 1.24203e-06
3.70528 1.82408 0 445 1.25719e-06
3.70603 1.82408 0 445 1.27308e-06
3.70678 1.82408 0 445 1.28974e-06
3.70753 1.82408 0 445 1.30722e-06
3.70828 1.82408 0 445 1.32556e-06
3.70903 1.82408 0 445 1.34476e-06
3.70978 1.82408 0 445 1.36483e-06
3.71054 1.82408 0 445 1.38578e-06
3.71129 1.82408 0 445 1.40756e-06
3.71204 1.82408 0 445 1.43013e-06
3.71279 1.82408 0 445 1.45342e-06
3.71354 1.82408 0 445 1.47732e-06
3.71429 1.82408 0 445 1.50171e-06
3.71504 1.82408 0 445 1.52645e-06
3.71579 1.82408 0 445 1.55134e-06
3.71654 1.82408 0 445 1.57618e-06
3.71729 1.82408 0 445 1.60074e-06
3.71804 1.82408 0 445 1.62476e-06
3.71879 1.82408 0 445 1.64797e-06
3.71954 1.82408 0 445 1.67007e-06
3.72029 1.82408 0 445 1.69074e-06
3.72104 1.82408 0 445 1.70969e-06
3.72179 1.82408 0 445 1.72659e-06
3.72254 1.82408 0 445 1.74115e-06
3.72329 1.82408 0 445 1.75308e-06
3.72404 1.82408 0 445 1.76213e-06
3.72479 1.82408 0 445 1.76807e-06
3.72554 1.82408 0 445 1.77072e-06
3.72629 1.82408 0 445 1.76996e-06
3.72704 1.82408 0 445 1.7657e-06
3.72779 1.82408 0 445 1.75792e-06
3.72854 1.82408 0 445 1.74664e-06
3.72929 1.82408 0 445 1.73195e-06
3.73004 1.82408 0 445 1.71399e-06
3.73079 1.82408 0 445 1.69294e-06
3.73154 1.82408 0 445 1.66901e-06
3.73229 1.82408 0 445 1.64247e-06
3.73304 1.82408 0 445 1.61357e-06
3.73379 1.82408 0 445 1.58262e-06
3.73454 1.82408 0 445 1.54991e-06
3.73529 1.82408 0 445 1.51575e-06
3.73604 1.82408 0 445 1.48043e-06
3.73679 1.82408 0 445 1.44424e-06
3.73754 1.82408 0 445 1.40745e-06
3.73829 1.82408 0 445 1.37032e-06
3.73904 1.82408 0 445 1.33307e-06
3.73979 1.82408 0 445 1.29594e-06
3.74054 1.82408 0 445 1.25909e-06
3.74129 1.82408 0 445 1.2227e-06
3.74204 1.82408 0 445 1.18694e-06
3.74279 1.82408 0 445 1.15191e-06
3.74354 1.82408 0 445 1.11773e-06
3.74429 1.82408 0 445 1.0845e-06
3.74504 1.82408 0 445 1.05228e-06
3.74579 1.82408 0 445 1.02114e-06
3.74654 1.82408 0 445 9.91121e-07
3.74729 1.82408 0 445 9.62251e-07
3.74804 1.82408 0 445 9.34554e-07
3.74879 1.82408 0 445 9.08037e-07
3.74954 1.82408 0 445 8.82702e-07
3.75029 1.82408 0 445 8.58538e-07
3.75104 1.82408 0 445 8.35528e-07
3.75179 1.82408 0 445 8.13649e-07
3.75254 1.82408 0 445 7.9287e-07
3.75329 1.82408 0 445 7.73155e-07
3.75404 1.82408 0 445 7.54464e-07
3.75479 1.82408 0 445 7.36755e-07
3.75554 1.82408 0 445 7.19983e-07
3.75629 1.82408 0 445 7.04102e-07
3.75704 1.82408 0 445 6.89066e-07
3.75779 1.82408 0 445 6.74831e-07
3.75854 1.82408 0 445 6.61356e-07
3.75929 1.82408 0 445 6.486e-07
3.76004 1.82408 0 445 6.36528e-07
3.76079 1.82408 0 445 6.25109e-07
3.76154 1.82408 0 445 6.14314e-07
3.76229 1.82408 0 445 6.04121e-07
3.76304 1.82408 0 445 5.94513e-07
3.76379 1.82408 0 445 5.85473e-07
3.76454 1.82408 0 445 5.76993e-07
3.76529 1.82408 0 445 5.69065e-07
3.76604 1.82408 0 445 5.61687e-07
3.76679 1.82408 0 445 5.54858e-07
3.76754 1.82408 0 445 5.48579e-07
3.76829 1.82408 0 445 5.42854e-07
3.76904 1.82408 0 445 5.37708e-07
3.76979 1.82408 0 445 5.33099e-07
3.77055 1.82408 0 445 5.29056e-07
3.7713 1.82408 0 445 5.25589e-07
3.77205 1.82408 0 445 5.22698e-07
3.7728 1.82408 0 445 5.20384e-07
3.77355 1.82408 0 445 5.18646e-07
3.7743 1.82408 0 445 5.1748e-07
3.77505 1.82408 0 445 5.16877e-07
3.7758 1.82408 0 445 5.16827e-07
3.77655 1.82408 0 445 5.1731e-07
3.7773 1.82408 0 445 5.18317e-07
3.77805 1.82408 0 445 5.19819e-07
3.7788 1.82408 0 445 5.21791e-07
3.77955 1.82408 0 445 5.24204e-07
