3.19595 1.4382 120 445 3.70325e-06
3.1967 1.4382 120 445 3.61744e-06
3.19745 1.4382 120 445 3.52956e-06
3.1982 1.4382 120 445 3.44094e-06
3.19895 1.4382 120 445 3.35281e-06
3.1997 1.4382 120 445 3.26626e-06
3.20045 1.4382 120 445 3.18219e-06
3.2012 1.4382 120 445 3.10134e-06
3.20195 1.4382 120 445 3.02432e-06
3.2027 1.4382 120 445 2.9516e-06
3.20345 1.4382 120 445 2.88355e-06
3.2042 1.4382 120 445 2.82042e-06
3.20495 1.4382 120 445 2.7624e-06
3.2057 1.4382 120 445 2.7096e-06
3.20645 1.4382 120 445 2.66209e-06
3.2072 1.4382 120 445 2.61987e-06
3.20795 1.4382 120 445 2.58295e-06
3.2087 1.4382 120 445 2.55127e-06
3.20945 1.4382 120 445 2.52479e-06
3.2102 1.4382 120 445 2.50344e-06
3.21095 1.4382 120 445 2.48714e-06
3.2117 1.4382 120 445 2.47579e-06
3.21245 1.4382 120 445 2.46931e-06
3.2132 1.4382 120 445 2.46761e-06
3.21395 1.4382 120 445 2.47056e-06
3.2147 1.4382 120 445 2.47807e-06
3.21545 1.4382 120 445 2.49e-06
3.2162 1.4382 120 445 2.50622e-06
3.21695 1.4382 120 445 2.52657e-06
3.2177 1.4382 120 445 2.5509e-06
3.21845 1.4382 120 445 2.579e-06
3.2192 1.4382 120 445 2.61068e-06
3.21995 1.4382 120 445 2.6457e-06
3.2207 1.4382 120 445 2.68381e-06
3.22145 1.4382 120 445 2.7247e-06
3.2222 1.4382 120 445 2.76806e-06
3.22295 1.4382 120 445 2.81352e-06
3.2237 1.4382 120 445 2.8607e-06
3.22445 1.4382 120 445 2.90915e-06
3.2252 1.4382 120 445 2.95841e-06
3.22595 1.4382 120 445 3.00802e-06
3.2267 1.4382 120 445 3.05743e-06
3.22745 1.4382 120 445 3.10617e-06
3.2282 1.4382 120 445 3.1538e-06
3.22895 1.4382 120 445 3.19991e-06
3.2297 1.4382 120 445 3.24418e-06
3.23046 1.4382 120 445 3.28639e-06
3.23121 1.4382 120 445 3.32645e-06
3.23196 1.4382 120 445 3.36441e-06
3.23271 1.4382 120 445 3.40044e-06
3.23346 1.4382 120 445 3.43485e-06
3.23421 1.4382 120 445 3.46808e-06
3.23496 1.4382 120 445 3.50063e-06
3.23571 1.4382 120 445 3.53309e-06
3.23646 1.4382 120 445 3.56609e-06
3.23721 1.4382 120 445 3.60026e-06
3.23796 1.4382 120 445 3.63621e-06
3.23871 1.4382 120 445 3.67452e-06
3.23946 1.4382 120 445 3.7157e-06
3.24021 1.4382 120 445 3.76016e-06
3.24096 1.4382 120 445 3.80826e-06
3.24171 1.4382 120 445 3.86022e-06
3.24246 1.4382 120 445 3.91619e-06
3.24321 1.4382 120 445 3.97619e-06
3.24396 1.4382 120 445 4.04015e-06
3.24471 1.4382 120 445 4.10787e-06
3.24546 1.4382 120 445 4.17908e-06
3.24621 1.4382 120 445 4.2534e-06
3.24696 1.4382 120 445 4.33033e-06
3.24771 1.4382 120 445 4.40931e-06
3.24846 1.4382 120 445 4.4897e-06
3.24921 1.4382 120 445 4.57077e-06
3.24996 1.4382 120 445 4.65169e-06
3.25071 1.4382 120 445 4.73157e-06
3.25146 1.4382 120 445 4.80942e-06
3.25221 1.4382 120 445 4.88418e-06
3.25296 1.4382 120 445 4.95466e-06
3.25371 1.4382 120 445 5.01962e-06
3.25446 1.4382 120 445 5.07773e-06
3.25521 1.4382 120 445 5.12761e-06
3.25596 1.4382 120 445 5.1679e-06
3.25671 1.4382 120 445 5.19726e-06
3.25746 1.4382 120 445 5.21449e-06
3.25821 1.4382 120 445 5.21859e-06
3.25896 1.4382 120 445 5.20879e-06
3.25971 1.4382 120 445 5.18466e-06
3.26046 1.4382 120 445 5.14615e-06
3.26121 1.4382 120 445 5.09356e-06
3.26196 1.4382 120 445 5.0276e-06
3.26271 1.4382 120 445 4.94932e-06
3.26346 1.4382 120 445 4.86009e-06
3.26421 1.4382 120 445 4.76147e-06
3.26496 1.4382 120 445 4.6552e-06
3.26571 1.4382 120 445 4.54306e-06
3.26646 1.4382 120 445 4.42686e-06
3.26721 1.4382 120 445 4.30828e-06
3.26796 1.4382 120 445 4.1889e-06
3.26871 1.4382 120 445 4.07016e-06
3.26946 1.4382 120 445 3.95327e-06
3.27021 1.4382 120 445 3.83925e-06
3.27096 1.4382 120 445 3.7289e-06
3.27171 1.4382 120 445 3.62283e-06
3.27246 1.4382 120 445 3.52142e-06
3.27321 1.4382 120 445 3.42492e-06
3.27396 1.4382 120 445 3.33329e-06
3.27471 1.4382 120 445 3.24641e-06
3.27546 1.4382 120 445 3.16403e-06
3.27621 1.4382 120 445 3.08573e-06
3.27696 1.4382 120 445 3.01102e-06
3.27771 1.4382 120 445 2.93934e-06
3.27846 1.4382 120 445 2.87011e-06
3.27921 1.4382 120 445 2.80271e-06
3.27996 1.4382 120 445 2.7366e-06
3.28071 1.4382 120 445 2.67126e-06
3.28146 1.4382 120 445 2.60649e-06
3.28221 1.4382 120 445 2.54159e-06
3.28296 1.4382 120 445 2.47654e-06
3.28371 1.4382 120 445 2.41125e-06
3.28446 1.4382 120 445 2.34571e-06
3.28521 1.4382 120 445 2.28003e-06
3.28596 1.4382 120 445 2.21434e-06
3.28671 1.4382 120 445 2.14884e-06
3.28746 1.4382 120 445 2.08375e-06
3.28821 1.4382 120 445 2.0193e-06
3.28896 1.4382 120 445 1.95571e-06
3.28971 1.4382 120 445 1.89319e-06
3.29047 1.4382 120 445 1.83192e-06
3.29122 1.4382 120 445 1.77204e-06
3.29197 1.4382 120 445 1.71369e-06
3.29272 1.4382 120 445 1.65695e-06
3.29347 1.4382 120 445 1.60188e-06
3.29422 1.4382 120 445 1.54851e-06
3.29497 1.4382 120 445 1.49686e-06
3.29572 1.4382 120 445 1.4469e-06
3.29647 1.4382 120 445 1.39865e-06
3.29722 1.4382 120 445 1.352e-06
3.29797 1.4382 120 445 1.30692e-06
3.29872 1.4382 120 445 1.26335e-06
3.29947 1.4382 120 445 1.22122e-06
3.30022 1.4382 120 445 1.18046e-06
3.30097 1.4382 120 445 1.14098e-06
3.30172 1.4382 120 445 1.10273e-06
3.30247 1.4382 120 445 1.06563e-06
3.30322 1.4382 120 445 1.02961e-06
3.30397 1.4382 120 445 9.9462e-07
3.30472 1.4382 120 445 9.60606e-07
3.30547 1.4382 120 445 9.2753e-07
3.30622 1.4382 120 445 8.95363e-07
3.30697 1.4382 120 445 8.64094e-07
3.30772 1.4382 120 445 8.33725e-07
3.30847 1.4382 120 445 8.04305e-07
3.30922 1.4382 120 445 7.75809e-07
3.30997 1.4382 120 445 7.48325e-07
3.31072 1.4382 120 445 7.21922e-07
3.31147 1.4382 120 445 6.96687e-07
3.31222 1.4382 120 445 6.72716e-07
3.31297 1.4382 120 445 6.50111e-07
3.31372 1.4382 120 445 6.28921e-07
3.31447 1.4382 120 445 6.09345e-07
3.31522 1.4382 120 445 5.91415e-07
3.31597 1.4382 120 445 5.75148e-07
3.31672 1.4382 120 445 5.60567e-07
3.31747 1.4382 120 445 5.47614e-07
3.31822 1.4382 120 445 5.36255e-07
3.31897 1.4382 120 445 5.2635e-07
3.31972 1.4382 120 445 5.17739e-07
3.32047 1.4382 120 445 5.10238e-07
3.32122 1.4382 120 445 5.0365e-07
3.32197 1.4382 120 445 4.97785e-07
3.32272 1.4382 120 445 4.92473e-07
3.32347 1.4382 120 445 4.87581e-07
3.32422 1.4382 120 445 4.83003e-07
3.32497 1.4382 120 445 4.78771e-07
3.32572 1.4382 120 445 4.74907e-07
3.32647 1.4382 120 445 4.71519e-07
3.32722 1.4382 120 445 4.68783e-07
3.32797 1.4382 120 445 4.66915e-07
3.32872 1.4382 120 445 4.66161e-07
3.32947 1.4382 120 445 4.66777e-07
3.33022 1.4382 120 445 4.69004e-07
3.33097 1.4382 120 445 4.73048e-07
3.33172 1.4382 120 445 4.79054e-07
3.33247 1.4382 120 445 4.8709e-07
3.33322 1.4382 120 445 4.97133e-07
3.33397 1.4382 120 445 5.09068e-07
3.33472 1.4382 120 445 5.22689e-07
3.33547 1.4382 120 445 5.37714e-07
3.33622 1.4382 120 445 5.53808e-07
3.33697 1.4382 120 445 5.70606e-07
3.33772 1.4382 120 445 5.87744e-07
3.33847 1.4382 120 445 6.04883e-07
3.33922 1.4382 120 445 6.21728e-07
3.33997 1.4382 120 445 6.37946e-07
3.34072 1.4382 120 445 6.53566e-07
3.34147 1.4382 120 445 6.6837e-07
3.34222 1.4382 120 445 6.82294e-07
3.34297 1.4382 120 445 6.95306e-07
3.34372 1.4382 120 445 7.07396e-07
3.34447 1.4382 120 445 7.18563e-07
3.34522 1.4382 120 445 7.28802e-07
3.34597 1.4382 120 445 7.38104e-07
3.34672 1.4382 120 445 7.46455e-07
3.34747 1.4382 120 445 7.53836e-07
3.34822 1.4382 120 445 7.60233e-07
3.34897 1.4382 120 445 7.65642e-07
3.34972 1.4382 120 445 7.70073e-07
3.35048 1.4382 120 445 7.73556e-07
3.35123 1.4382 120 445 7.76143e-07
3.35198 1.4382 120 445 7.77904e-07
3.35273 1.4382 120 445 7.7893e-07
3.35348 1.4382 120 445 7.79324e-07
3.35423 1.4382 120 445 7.792e-07
3.35498 1.4382 120 445 7.78678e-07
3.35573 1.4382 120 445 7.77878e-07
3.35648 1.4382 120 445 7.76917e-07
3.35723 1.4382 120 445 7.75908e-07
3.35798 1.4382 120 445 7.74957e-07
3.35873 1.4382 120 445 7.74158e-07
3.35948 1.4382 120 445 7.736e-07
3.36023 1.4382 120 445 7.73359e-07
3.36098 1.4382 120 445 7.73503e-07
3.36173 1.4382 120 445 7.74094e-07
3.36248 1.4382 120 445 7.75183e-07
3.36323 1.4382 120 445 7.76817e-07
3.36398 1.4382 120 445 7.79036e-07
3.36473 1.4382 120 445 7.81875e-07
3.36548 1.4382 120 445 7.85366e-07
3.36623 1.4382 120 445 7.89539e-07
3.36698 1.4382 120 445 7.94429e-07
3.36773 1.4382 120 445 8.00043e-07
3.36848 1.4382 120 445 8.06413e-07
3.36923 1.4382 120 445 8.13562e-07
3.36998 1.4382 120 445 8.21513e-07
3.37073 1.4382 120 445 8.30288e-07
3.37148 1.4382 120 445 8.39909e-07
3.37223 1.4382 120 445 8.50397e-07
3.37298 1.4382 120 445 8.61774e-07
3.37373 1.4382 120 445 8.7406e-07
3.37448 1.4382 120 445 8.87274e-07
3.37523 1.4382 120 445 9.01437e-07
3.37598 1.4382 120 445 9.16564e-07
3.37673 1.4382 120 445 9.3267e-07
3.37748 1.4382 120 445 9.49766e-07
3.37823 1.4382 120 445 9.6786e-07
3.37898 1.4382 120 445 9.86956e-07
3.37973 1.4382 120 445 1.00705e-06
3.38048 1.4382 120 445 1.02814e-06
3.38123 1.4382 120 445 1.05021e-06
3.38198 1.4382 120 445 1.07324e-06
3.38273 1.4382 120 445 1.09719e-06
3.38348 1.4382 120 445 1.12205e-06
3.38423 1.4382 120 445 1.14777e-06
3.38498 1.4382 120 445 1.17431e-06
3.38573 1.4382 120 445 1.20162e-06
3.38648 1.4382 120 445 1.22964e-06
3.38723 1.4382 120 445 1.25833e-06
3.38798 1.4382 120 445 1.28763e-06
3.38873 1.4382 120 445 1.31747e-06
3.38948 1.4382 120 445 1.34779e-06
3.39023 1.4382 120 445 1.37852e-06
3.39098 1.4382 120 445 1.40958e-06
3.39173 1.4382 120 445 1.44087e-06
3.39248 1.4382 120 445 1.47227e-06
3.39323 1.4382 120 445 1.50365e-06
3.39398 1.4382 120 445 1.53484e-06
3.39473 1.4382 120 445 1.56566e-06
3.39548 1.4382 120 445 1.59587e-06
3.39623 1.4382 120 445 1.62523e-06
3.39698 1.4382 120 445 1.65347e-06
3.39773 1.4382 120 445 1.68029e-06
3.39848 1.4382 120 445 1.7054e-06
3.39923 1.4382 120 445 1.72851e-06
3.39998 1.4382 120 445 1.74933e-06
3.40073 1.4382 120 445 1.76764e-06
3.40148 1.4382 120 445 1.78323e-06
3.40223 1.4382 120 445 1.79599e-06
3.40298 1.4382 120 445 1.80584e-06
3.40373 1.4382 120 445 1.81278e-06
3.40448 1.4382 120 445 1.81691e-06
3.40523 1.4382 120 445 1.81835e-06
3.40598 1.4382 120 445 1.81733e-06
3.40673 1.4382 120 445 1.81408e-06
3.40748 1.4382 120 445 1.80892e-06
3.40823 1.4382 120 445 1.80215e-06
3.40898 1.4382 120 445 1.7941e-06
3.40973 1.4382 120 445 1.78511e-06
3.41049 1.4382 120 445 1.77552e-06
3.41124 1.4382 120 445 1.76563e-06
3.41199 1.4382 120 445 1.75575e-06
3.41274 1.4382 120 445 1.74618e-06
3.41349 1.4382 120 445 1.73717e-06
3.41424 1.4382 120 445 1.72898e-06
3.41499 1.4382 120 445 1.72186e-06
3.41574 1.4382 120 445 1.716e-06
3.41649 1.4382 120 445 1.71163e-06
3.41724 1.4382 120 445 1.70892e-06
3.41799 1.4382 120 445 1.70804e-06
3.41874 1.4382 120 445 1.70915e-06
3.41949 1.4382 120 445 1.7124e-06
3.42024 1.4382 120 445 1.71791e-06
3.42099 1.4382 120 445 1.72581e-06
3.42174 1.4382 120 445 1.73621e-06
3.42249 1.4382 120 445 1.7492e-06
3.42324 1.4382 120 445 1.76489e-06
3.42399 1.4382 120 445 1.78337e-06
3.42474 1.4382 120 445 1.80473e-06
3.42549 1.4382 120 445 1.82905e-06
3.42624 1.4382 120 445 1.85642e-06
3.42699 1.4382 120 445 1.88693e-06
3.42774 1.4382 120 445 1.92066e-06
3.42849 1.4382 120 445 1.95769e-06
3.42924 1.4382 120 445 1.99811e-06
3.42999 1.4382 120 445 2.04197e-06
3.43074 1.4382 120 445 2.08937e-06
3.43149 1.4382 120 445 2.14035e-06
3.43224 1.4382 120 445 2.19496e-06
3.43299 1.4382 120 445 2.25323e-06
3.43374 1.4382 120 445 2.31517e-06
3.43449 1.4382 120 445 2.38077e-06
3.43524 1.4382 120 445 2.44995e-06
3.43599 1.4382 120 445 2.52264e-06
3.43674 1.4382 120 445 2.59866e-06
3.43749 1.4382 120 445 2.67782e-06
3.43824 1.4382 120 445 2.75983e-06
3.43899 1.4382 120 445 2.84433e-06
3.43974 1.4382 120 445 2.93087e-06
3.44049 1.4382 120 445 3.0189e-06
3.44124 1.4382 120 445 3.10778e-06
3.44199 1.4382 120 445 3.19676e-06
3.44274 1.4382 120 445 3.28499e-06
3.44349 1.4382 120 445 3.37153e-06
3.44424 1.4382 120 445 3.45589e-06
3.44499 1.4382 120 445 3.53607e-06
3.44574 1.4382 120 445 3.6114e-06
3.44649 1.4382 120 445 3.68077e-06
3.44724 1.4382 120 445 3.74314e-06
3.44799 1.4382 120 445 3.79755e-06
3.44874 1.4382 120 445 3.84316e-06
3.44949 1.4382 120 445 3.87933e-06
3.45024 1.4382 120 445 3.90559e-06
3.45099 1.4382 120 445 3.92175e-06
3.45174 1.4382 120 445 3.92783e-06
3.45249 1.4382 120 445 3.92411e-06
3.45324 1.4382 120 445 3.91111e-06
3.45399 1.4382 120 445 3.88957e-06
3.45474 1.4382 120 445 3.86042e-06
3.45549 1.4382 120 445 3.82474e-06
3.45624 1.4382 120 445 3.78375e-06
3.45699 1.4382 120 445 3.73854e-06
3.45774 1.4382 120 445 3.69043e-06
3.45849 1.4382 120 445 3.64064e-06
3.45924 1.4382 120 445 3.59034e-06
3.45999 1.4382 120 445 3.54062e-06
3.46074 1.4382 120 445 3.49248e-06
3.46149 1.4382 120 445 3.44684e-06
3.46224 1.4382 120 445 3.40448e-06
3.46299 1.4382 120 445 3.36609e-06
3.46374 1.4382 120 445 3.33224e-06
3.46449 1.4382 120 445 3.30343e-06
3.46524 1.4382 120 445 3.28002e-06
3.46599 1.4382 120 445 3.26234e-06
3.46674 1.4382 120 445 3.25057e-06
3.46749 1.4382 120 445 3.24487e-06
3.46824 1.4382 120 445 3.24531e-06
3.46899 1.4382 120 445 3.25189e-06
3.46974 1.4382 120 445 3.26457e-06
3.4705 1.4382 120 445 3.28323e-06
3.47125 1.4382 120 445 3.30774e-06
3.472 1.4382 120 445 3.33789e-06
3.47275 1.4382 120 445 3.37341e-06
3.4735 1.4382 120 445 3.41396e-06
3.47425 1.4382 120 445 3.45916e-06
3.475 1.4382 120 445 3.50853e-06
3.47575 1.4382 120 445 3.56151e-06
3.4765 1.4382 120 445 3.61744e-06
3.47725 1.4382 120 445 3.67556e-06
3.478 1.4382 120 445 3.735e-06
3.47875 1.4382 120 445 3.79479e-06
3.4795 1.4382 120 445 3.85385e-06
3.48025 1.4382 120 445 3.91101e-06
3.481 1.4382 120 445 3.96504e-06
3.48175 1.4382 120 445 4.01465e-06
3.4825 1.4382 120 445 4.05855e-06
3.48325 1.4382 120 445 4.09555e-06
3.484 1.4382 120 445 4.1244e-06
3.48475 1.4382 120 445 4.14413e-06
3.4855 1.4382 120 445 4.15387e-06
3.48625 1.4382 120 445 4.15301e-06
3.487 1.4382 120 445 4.14116e-06
3.48775 1.4382 120 445 4.11822e-06
3.4885 1.4382 120 445 4.08436e-06
3.48925 1.4382 120 445 4.04e-06
3.49 1.4382 120 445 3.98578e-06
3.49075 1.4382 120 445 3.92256e-06
3.4915 1.4382 120 445 3.85132e-06
3.49225 1.4382 120 445 3.77318e-06
3.493 1.4382 120 445 3.68928e-06
3.49375 1.4382 120 445 3.60078e-06
3.4945 1.4382 120 445 3.50881e-06
3.49525 1.4382 120 445 3.41446e-06
3.496 1.4382 120 445 3.31871e-06
3.49675 1.4382 120 445 3.22247e-06
3.4975 1.4382 120 445 3.12661e-06
3.49825 1.4382 120 445 3.03169e-06
3.499 1.4382 120 445 2.9384e-06
3.49975 1.4382 120 445 2.84723e-06
3.5005 1.4382 120 445 2.75862e-06
3.50125 1.4382 120 445 2.67292e-06
3.502 1.4382 120 445 2.59041e-06
3.50275 1.4382 120 445 2.51134e-06
3.5035 1.4382 120 445 2.43585e-06
3.50425 1.4382 120 445 2.36416e-06
3.505 1.4382 120 445 2.29632e-06
3.50575 1.4382 120 445 2.23241e-06
3.5065 1.4382 120 445 2.17243e-06
3.50725 1.4382 120 445 2.11637e-06
3.508 1.4382 120 445 2.06414e-06
3.50875 1.4382 120 445 2.01562e-06
3.5095 1.4382 120 445 1.97062e-06
3.51025 1.4382 120 445 1.92889e-06
3.511 1.4382 120 445 1.89013e-06
3.51175 1.4382 120 445 1.85397e-06
3.5125 1.4382 120 445 1.82003e-06
3.51325 1.4382 120 445 1.78787e-06
3.514 1.4382 120 445 1.75708e-06
3.51475 1.4382 120 445 1.72722e-06
3.5155 1.4382 120 445 1.69791e-06
3.51625 1.4382 120 445 1.6688e-06
3.517 1.4382 120 445 1.63963e-06
3.51775 1.4382 120 445 1.61016e-06
3.5185 1.4382 120 445 1.58025e-06
3.51925 1.4382 120 445 1.54982e-06
3.52 1.4382 120 445 1.51887e-06
3.52075 1.4382 120 445 1.48741e-06
3.5215 1.4382 120 445 1.45553e-06
3.52225 1.4382 120 445 1.42335e-06
3.523 1.4382 120 445 1.39098e-06
3.52375 1.4382 120 445 1.35856e-06
3.5245 1.4382 120 445 1.32623e-06
3.52525 1.4382 120 445 1.29412e-06
3.526 1.4382 120 445 1.26236e-06
3.52675 1.4382 120 445 1.23105e-06
3.5275 1.4382 120 445 1.20029e-06
3.52825 1.4382 120 445 1.17014e-06
3.529 1.4382 120 445 1.14067e-06
3.52975 1.4382 120 445 1.11192e-06
3.53051 1.4382 120 445 1.08392e-06
3.53126 1.4382 120 445 1.0567e-06
3.53201 1.4382 120 445 1.03024e-06
3.53276 1.4382 120 445 1.00455e-06
3.53351 1.4382 120 445 9.79628e-07
3.53426 1.4382 120 445 9.55448e-07
3.53501 1.4382 120 445 9.31996e-07
3.53576 1.4382 120 445 9.09254e-07
3.53651 1.4382 120 445 8.87204e-07
3.53726 1.4382 120 445 8.65835e-07
3.53801 1.4382 120 445 8.45138e-07
3.53876 1.4382 120 445 8.25115e-07
3.53951 1.4382 120 445 8.0578e-07
3.54026 1.4382 120 445 7.87159e-07
3.54101 1.4382 120 445 7.69294e-07
3.54176 1.4382 120 445 7.52246e-07
3.54251 1.4382 120 445 7.36093e-07
3.54326 1.4382 120 445 7.20925e-07
3.54401 1.4382 120 445 7.06873e-07
3.54476 1.4382 120 445 6.94057e-07
3.54551 1.4382 120 445 6.82615e-07
3.54626 1.4382 120 445 6.72682e-07
3.54701 1.4382 120 445 6.64386e-07
3.54776 1.4382 120 445 6.57832e-07
3.54851 1.4382 120 445 6.53094e-07
3.54926 1.4382 120 445 6.502e-07
3.55001 1.4382 120 445 6.49123e-07
3.55076 1.4382 120 445 6.49777e-07
3.55151 1.4382 120 445 6.52012e-07
3.55226 1.4382 120 445 6.55619e-07
3.55301 1.4382 120 445 6.60336e-07
3.55376 1.4382 120 445 6.65865e-07
3.55451 1.4382 120 445 6.71882e-07
3.55526 1.4382 120 445 6.78061e-07
3.55601 1.4382 120 445 6.8409e-07
3.55676 1.4382 120 445 6.89685e-07
3.55751 1.4382 120 445 6.94591e-07
3.55826 1.4382 120 445 6.98647e-07
3.55901 1.4382 120 445 7.01634e-07
3.55976 1.4382 120 445 7.03611e-07
3.56051 1.4382 120 445 7.04476e-07
3.56126 1.4382 120 445 7.04246e-07
3.56201 1.4382 120 445 7.02973e-07
3.56276 1.4382 120 445 7.00739e-07
3.56351 1.4382 120 445 6.97644e-07
3.56426 1.4382 120 445 6.93804e-07
3.56501 1.4382 120 445 6.8934e-07
3.56576 1.4382 120 445 6.84371e-07
3.56651 1.4382 120 445 6.79017e-07
3.56726 1.4382 120 445 6.73389e-07
3.56801 1.4382 120 445 6.67591e-07
3.56876 1.4382 120 445 6.61717e-07
3.56951 1.4382 120 445 6.55853e-07
3.57026 1.4382 120 445 6.50074e-07
3.57101 1.4382 120 445 6.44447e-07
3.57176 1.4382 120 445 6.39031e-07
3.57251 1.4382 120 445 6.33877e-07
3.57326 1.4382 120 445 6.29032e-07
3.57401 1.4382 120 445 6.24533e-07
3.57476 1.4382 120 445 6.20422e-07
3.57551 1.4382 120 445 6.16731e-07
3.57626 1.4382 120 445 6.13492e-07
3.57701 1.4382 120 445 6.10735e-07
3.57776 1.4382 120 445 6.0849e-07
3.57851 1.4382 120 445 6.06789e-07
3.57926 1.4382 120 445 6.05664e-07
3.58001 1.4382 120 445 6.05148e-07
3.58076 1.4382 120 445 6.05276e-07
3.58151 1.4382 120 445 6.06083e-07
3.58226 1.4382 120 445 6.07605e-07
3.58301 1.4382 120 445 6.09874e-07
3.58376 1.4382 120 445 6.1292e-07
3.58451 1.4382 120 445 6.16765e-07
3.58526 1.4382 120 445 6.21422e-07
3.58601 1.4382 120 445 6.26891e-07
3.58676 1.4382 120 445 6.33158e-07
3.58751 1.4382 120 445 6.4019e-07
3.58826 1.4382 120 445 6.47938e-07
3.58901 1.4382 120 445 6.56332e-07
3.58976 1.4382 120 445 6.65287e-07
3.59052 1.4382 120 445 6.74704e-07
3.59127 1.4382 120 445 6.84478e-07
3.59202 1.4382 120 445 6.94498e-07
3.59277 1.4382 120 445 7.04653e-07
3.59352 1.4382 120 445 7.14849e-07
3.59427 1.4382 120 445 7.24997e-07
3.59502 1.4382 120 445 7.35026e-07
3.59577 1.4382 120 445 7.44887e-07
3.59652 1.4382 120 445 7.54547e-07
3.59727 1.4382 120 445 7.63993e-07
3.59802 1.4382 120 445 7.7323e-07
3.59877 1.4382 120 445 7.82275e-07
3.59952 1.4382 120 445 7.91155e-07
3.60027 1.4382 120 445 7.99904e-07
3.60102 1.4382 120 445 8.08559e-07
3.60177 1.4382 120 445 8.17156e-07
3.60252 1.4382 120 445 8.25728e-07
3.60327 1.4382 120 445 8.34303e-07
3.60402 1.4382 120 445 8.42901e-07
3.60477 1.4382 120 445 8.51537e-07
3.60552 1.4382 120 445 8.60217e-07
3.60627 1.4382 120 445 8.68941e-07
3.60702 1.4382 120 445 8.77706e-07
3.60777 1.4382 120 445 8.86505e-07
3.60852 1.4382 120 445 8.95328e-07
3.60927 1.4382 120 445 9.04176e-07
3.61002 1.4382 120 445 9.1305e-07
3.61077 1.4382 120 445 9.21961e-07
3.61152 1.4382 120 445 9.30931e-07
3.61227 1.4382 120 445 9.39997e-07
3.61302 1.4382 120 445 9.49212e-07
3.61377 1.4382 120 445 9.58641e-07
3.61452 1.4382 120 445 9.68369e-07
3.61527 1.4382 120 445 9.78488e-07
3.61602 1.4382 120 445 9.89105e-07
3.61677 1.4382 120 445 1.00033e-06
3.61752 1.4382 120 445 1.01227e-06
3.61827 1.4382 120 445 1.02504e-06
3.61902 1.4382 120 445 1.03874e-06
3.61977 1.4382 120 445 1.05345e-06
3.62052 1.4382 120 445 1.06925e-06
3.62127 1.4382 120 445 1.08616e-06
3.62202 1.4382 120 445 1.10422e-06
3.62277 1.4382 120 445 1.12342e-06
3.62352 1.4382 120 445 1.14374e-06
3.62427 1.4382 120 445 1.16511e-06
3.62502 1.4382 120 445 1.18745e-06
3.62577 1.4382 120 445 1.21067e-06
3.62652 1.4382 120 445 1.23463e-06
3.62727 1.4382 120 445 1.25921e-06
3.62802 1.4382 120 445 1.28424e-06
3.62877 1.4382 120 445 1.30954e-06
3.62952 1.4382 120 445 1.33492e-06
3.63027 1.4382 120 445 1.36015e-06
3.63102 1.4382 120 445 1.38503e-06
3.63177 1.4382 120 445 1.40931e-06
3.63252 1.4382 120 445 1.43274e-06
3.63327 1.4382 120 445 1.45509e-06
3.63402 1.4382 120 445 1.4761e-06
3.63477 1.4382 120 445 1.49554e-06
3.63552 1.4382 120 445 1.5132e-06
3.63627 1.4382 120 445 1.52889e-06
3.63702 1.4382 120 445 1.54246e-06
3.63777 1.4382 120 445 1.55381e-06
3.63852 1.4382 120 445 1.56287e-06
3.63927 1.4382 120 445 1.56964e-06
3.64002 1.4382 120 445 1.57416e-06
3.64077 1.4382 120 445 1.57655e-06
3.64152 1.4382 120 445 1.57696e-06
3.64227 1.4382 120 445 1.57558e-06
3.64302 1.4382 120 445 1.57264e-06
3.64377 1.4382 120 445 1.56841e-06
3.64452 1.4382 120 445 1.56317e-06
3.64527 1.4382 120 445 1.55722e-06
3.64602 1.4382 120 445 1.55084e-06
3.64677 1.4382 120 445 1.54433e-06
3.64752 1.4382 120 445 1.53796e-06
3.64827 1.4382 120 445 1.53201e-06
3.64902 1.4382 120 445 1.52672e-06
3.64977 1.4382 120 445 1.52232e-06
3.65053 1.4382 120 445 1.51899e-06
3.65128 1.4382 120 445 1.51694e-06
3.65203 1.4382 120 445 1.51633e-06
3.65278 1.4382 120 445 1.5173e-06
3.65353 1.4382 120 445 1.51998e-06
3.65428 1.4382 120 445 1.52449e-06
3.65503 1.4382 120 445 1.53092e-06
3.65578 1.4382 120 445 1.53938e-06
3.65653 1.4382 120 445 1.54995e-06
3.65728 1.4382 120 445 1.56271e-06
3.65803 1.4382 120 445 1.57773e-06
3.65878 1.4382 120 445 1.59508e-06
3.65953 1.4382 120 445 1.61481e-06
3.66028 1.4382 120 445 1.63702e-06
3.66103 1.4382 120 445 1.66177e-06
3.66178 1.4382 120 445 1.68911e-06
3.66253 1.4382 120 445 1.71911e-06
3.66328 1.4382 120 445 1.75183e-06
3.66403 1.4382 120 445 1.78732e-06
3.66478 1.4382 120 445 1.82565e-06
3.66553 1.4382 120 445 1.86684e-06
3.66628 1.4382 120 445 1.91094e-06
3.66703 1.4382 120 445 1.95798e-06
3.66778 1.4382 120 445 2.00796e-06
3.66853 1.4382 120 445 2.06088e-06
3.66928 1.4382 120 445 2.11672e-06
3.67003 1.4382 120 445 2.17542e-06
3.67078 1.4382 120 445 2.2369e-06
3.67153 1.4382 120 445 2.30105e-06
3.67228 1.4382 120 445 2.3677e-06
3.67303 1.4382 120 445 2.43667e-06
