3.16369 1.4382 0 185 6.15518e-07
3.16444 1.4382 0 185 5.97523e-07
3.16519 1.4382 0 185 5.80263e-07
3.16594 1.4382 0 185 5.63747e-07
3.16669 1.4382 0 185 5.47962e-07
3.16744 1.4382 0 185 5.32887e-07
3.16819 1.4382 0 185 5.18508e-07
3.16894 1.4382 0 185 5.04786e-07
3.16969 1.4382 0 185 4.91704e-07
3.17045 1.4382 0 185 4.79235e-07
3.1712 1.4382 0 185 4.67358e-07
3.17195 1.4382 0 185 4.56041e-07
3.1727 1.4382 0 185 4.45253e-07
3.17345 1.4382 0 185 4.34973e-07
3.1742 1.4382 0 185 4.25177e-07
3.17495 1.4382 0 185 4.1584e-07
3.1757 1.4382 0 185 4.06943e-07
3.17645 1.4382 0 185 3.98461e-07
3.1772 1.4382 0 185 3.90366e-07
3.17795 1.4382 0 185 3.82644e-07
3.1787 1.4382 0 185 3.75294e-07
3.17945 1.4382 0 185 3.68258e-07
3.1802 1.4382 0 185 3.61538e-07
3.18095 1.4382 0 185 3.5512e-07
3.1817 1.4382 0 185 3.4899e-07
3.18245 1.4382 0 185 3.43124e-07
3.1832 1.4382 0 185 3.37514e-07
3.18395 1.4382 0 185 3.32146e-07
3.1847 1.4382 0 185 3.27008e-07
3.18545 1.4382 0 185 3.22088e-07
3.1862 1.4382 0 185 3.17375e-07
3.18695 1.4382 0 185 3.12864e-07
3.1877 1.4382 0 185 3.08533e-07
3.18845 1.4382 0 185 3.04381e-07
3.1892 1.4382 0 185 3.00396e-07
3.18995 1.4382 0 185 2.96571e-07
3.1907 1.4382 0 185 2.92899e-07
3.19145 1.4382 0 185 2.89371e-07
3.1922 1.4382 0 185 2.8598e-07
3.19295 1.4382 0 185 2.82721e-07
3.1937 1.4382 0 185 2.79604e-07
3.19445 1.4382 0 185 2.76593e-07
3.1952 1.4382 0 185 2.73692e-07
3.19595 1.4382 0 185 2.70899e-07
3.1967 1.4382 0 185 2.68209e-07
3.19745 1.4382 0 185 2.65617e-07
3.1982 1.4382 0 185 2.63119e-07
3.19895 1.4382 0 185 2.60712e-07
3.1997 1.4382 0 185 2.5839e-07
3.20045 1.4382 0 185 2.56151e-07
3.2012 1.4382 0 185 2.5399e-07
3.20195 1.4382 0 185 2.51914e-07
3.2027 1.4382 0 185 2.49901e-07
3.20345 1.4382 0 185 2.47961e-07
3.2042 1.4382 0 185 2.46084e-07
3.20495 1.4382 0 185 2.4427e-07
3.2057 1.4382 0 185 2.42517e-07
3.20645 1.4382 0 185 2.40823e-07
3.2072 1.4382 0 185 2.39186e-07
3.20795 1.4382 0 185 2.37602e-07
3.2087 1.4382 0 185 2.36071e-07
3.20945 1.4382 0 185 2.34589e-07
3.2102 1.4382 0 185 2.33156e-07
3.21095 1.4382 0 185 2.31769e-07
3.2117 1.4382 0 185 2.30427e-07
3.21245 1.4382 0 185 2.29128e-07
3.2132 1.4382 0 185 2.27871e-07
3.21395 1.4382 0 185 2.26654e-07
3.2147 1.4382 0 185 2.25475e-07
3.21545 1.4382 0 185 2.24337e-07
3.2162 1.4382 0 185 2.23232e-07
3.21695 1.4382 0 185 2.22161e-07
3.2177 1.4382 0 185 2.21124e-07
3.21845 1.4382 0 185 2.20119e-07
3.2192 1.4382 0 185 2.19146e-07
3.21995 1.4382 0 185 2.18204e-07
3.2207 1.4382 0 185 2.17291e-07
3.22145 1.4382 0 185 2.16408e-07
3.2222 1.4382 0 185 2.15552e-07
3.22295 1.4382 0 185 2.14722e-07
3.2237 1.4382 0 185 2.13919e-07
3.22445 1.4382 0 185 2.13141e-07
3.2252 1.4382 0 185 2.12388e-07
3.22595 1.4382 0 185 2.11658e-07
3.2267 1.4382 0 185 2.10959e-07
3.22745 1.4382 0 185 2.10275e-07
3.2282 1.4382 0 185 2.09614e-07
3.22895 1.4382 0 185 2.08974e-07
3.2297 1.4382 0 185 2.0836e-07
3.23046 1.4382 0 185 2.07761e-07
3.23121 1.4382 0 185 2.07185e-07
3.23196 1.4382 0 185 2.06626e-07
3.23271 1.4382 0 185 2.06086e-07
3.23346 1.4382 0 185 2.05564e-07
3.23421 1.4382 0 185 2.0506e-07
3.23496 1.4382 0 185 2.04574e-07
3.23571 1.4382 0 185 2.04106e-07
3.23646 1.4382 0 185 2.03655e-07
3.23721 1.4382 0 185 2.03219e-07
3.23796 1.4382 0 185 2.02801e-07
3.23871 1.4382 0 185 2.02398e-07
3.23946 1.4382 0 185 2.0201e-07
3.24021 1.4382 0 185 2.01638e-07
3.24096 1.4382 0 185 2.01281e-07
3.24171 1.4382 0 185 2.00939e-07
3.24246 1.4382 0 185 2.00611e-07
3.24321 1.4382 0 185 2.00297e-07
3.24396 1.4382 0 185 1.99996e-07
3.24471 1.4382 0 185 1.99709e-07
3.24546 1.4382 0 185 1.99436e-07
3.24621 1.4382 0 185 1.99175e-07
3.24696 1.4382 0 185 1.98928e-07
3.24771 1.4382 0 185 1.98693e-07
3.24846 1.4382 0 185 1.9847e-07
3.24921 1.4382 0 185 1.98259e-07
3.24996 1.4382 0 185 1.98061e-07
3.25071 1.4382 0 185 1.97872e-07
3.25146 1.4382 0 185 1.97695e-07
3.25221 1.4382 0 185 1.97529e-07
3.25296 1.4382 0 185 1.97373e-07
3.25371 1.4382 0 185 1.97227e-07
3.25446 1.4382 0 185 1.97092e-07
3.25521 1.4382 0 185 1.96966e-07
3.25596 1.4382 0 185 1.96849e-07
3.25671 1.4382 0 185 1.96743e-07
3.25746 1.4382 0 185 1.96645e-07
3.25821 1.4382 0 185 1.96556e-07
3.25896 1.4382 0 185 1.96477e-07
3.25971 1.4382 0 185 1.96406e-07
3.26046 1.4382 0 185 1.96347e-07
3.26121 1.4382 0 185 1.96294e-07
3.26196 1.4382 0 185 1.96251e-07
3.26271 1.4382 0 185 1.96218e-07
3.26346 1.4382 0 185 1.96194e-07
3.26421 1.4382 0 185 1.96179e-07
3.26496 1.4382 0 185 1.96174e-07
3.26571 1.4382 0 185 1.9618e-07
3.26646 1.4382 0 185 1.96196e-07
3.26721 1.4382 0 185 1.96222e-07
3.26796 1.4382 0 185 1.96259e-07
3.26871 1.4382 0 185 1.96306e-07
3.26946 1.4382 0 185 1.96364e-07
3.27021 1.4382 0 185 1.96433e-07
3.27096 1.4382 0 185 1.96512e-07
3.27171 1.4382 0 185 1.96602e-07
3.27246 1.4382 0 185 1.96703e-07
3.27321 1.4382 0 185 1.96815e-07
3.27396 1.4382 0 185 1.96938e-07
3.27471 1.4382 0 185 1.97071e-07
3.27546 1.4382 0 185 1.97214e-07
3.27621 1.4382 0 185 1.97369e-07
3.27696 1.4382 0 185 1.97534e-07
3.27771 1.4382 0 185 1.97711e-07
3.27846 1.4382 0 185 1.97898e-07
3.27921 1.4382 0 185 1.98095e-07
3.27996 1.4382 0 185 1.98304e-07
3.28071 1.4382 0 185 1.98524e-07
3.28146 1.4382 0 185 1.98755e-07
3.28221 1.4382 0 185 1.98996e-07
3.28296 1.4382 0 185 1.99249e-07
3.28371 1.4382 0 185 1.99513e-07
3.28446 1.4382 0 185 1.99788e-07
3.28521 1.4382 0 185 2.00075e-07
3.28596 1.4382 0 185 2.00372e-07
3.28671 1.4382 0 185 2.00682e-07
3.28746 1.4382 0 185 2.01003e-07
3.28821 1.4382 0 185 2.01336e-07
3.28896 1.4382 0 185 2.0168e-07
3.28971 1.4382 0 185 2.02037e-07
3.29047 1.4382 0 185 2.02406e-07
3.29122 1.4382 0 185 2.02788e-07
3.29197 1.4382 0 185 2.03182e-07
3.29272 1.4382 0 185 2.03588e-07
3.29347 1.4382 0 185 2.04008e-07
3.29422 1.4382 0 185 2.04441e-07
3.29497 1.4382 0 185 2.04887e-07
3.29572 1.4382 0 185 2.05594e-07
3.29647 1.4382 0 185 2.06063e-07
3.29722 1.4382 0 185 2.06546e-07
3.29797 1.4382 0 185 2.07044e-07
3.29872 1.4382 0 185 2.07556e-07
3.29947 1.4382 0 185 2.08083e-07
3.30022 1.4382 0 185 2.08626e-07
3.30097 1.4382 0 185 2.09184e-07
3.30172 1.4382 0 185 2.09758e-07
3.30247 1.4382 0 185 2.10349e-07
3.30322 1.4382 0 185 2.10956e-07
3.30397 1.4382 0 185 2.11581e-07
3.30472 1.4382 0 185 2.12223e-07
3.30547 1.4382 0 185 2.12883e-07
3.30622 1.4382 0 185 2.13562e-07
3.30697 1.4382 0 185 2.14261e-07
3.30772 1.4382 0 185 2.14979e-07
3.30847 1.4382 0 185 2.15716e-07
3.30922 1.4382 0 185 2.16475e-07
3.30997 1.4382 0 185 2.17255e-07
3.31072 1.4382 0 185 2.18058e-07
3.31147 1.4382 0 185 2.18883e-07
3.31222 1.4382 0 185 2.19731e-07
3.31297 1.4382 0 185 2.20605e-07
3.31372 1.4382 0 185 2.21503e-07
3.31447 1.4382 0 185 2.22427e-07
3.31522 1.4382 0 185 2.23378e-07
3.31597 1.4382 0 185 2.24358e-07
3.31672 1.4382 0 185 2.25366e-07
3.31747 1.4382 0 185 2.26405e-07
3.31822 1.4382 0 185 2.27475e-07
3.31897 1.4382 0 185 2.28577e-07
3.31972 1.4382 0 185 2.29713e-07
3.32047 1.4382 0 185 2.30885e-07
3.32122 1.4382 0 185 2.32093e-07
3.32197 1.4382 0 185 2.3334e-07
3.32272 1.4382 0 185 2.34626e-07
3.32347 1.4382 0 185 2.35954e-07
3.32422 1.4382 0 185 2.37326e-07
3.32497 1.4382 0 185 2.38744e-07
3.32572 1.4382 0 185 2.40209e-07
3.32647 1.4382 0 185 2.41725e-07
3.32722 1.4382 0 185 2.43293e-07
3.32797 1.4382 0 185 2.44916e-07
3.32872 1.4382 0 185 2.46596e-07
3.32947 1.4382 0 185 2.48338e-07
3.33022 1.4382 0 185 2.50143e-07
3.33097 1.4382 0 185 2.52015e-07
3.33172 1.4382 0 185 2.53958e-07
3.33247 1.4382 0 185 2.55975e-07
3.33322 1.4382 0 185 2.58071e-07
3.33397 1.4382 0 185 2.60249e-07
3.33472 1.4382 0 185 2.62515e-07
3.33547 1.4382 0 185 2.64872e-07
3.33622 1.4382 0 185 2.67326e-07
3.33697 1.4382 0 185 2.69883e-07
3.33772 1.4382 0 185 2.72549e-07
3.33847 1.4382 0 185 2.75328e-07
3.33922 1.4382 0 185 2.78229e-07
3.33997 1.4382 0 185 2.81257e-07
3.34072 1.4382 0 185 2.8442e-07
3.34147 1.4382 0 185 2.87726e-07
3.34222 1.4382 0 185 2.91181e-07
3.34297 1.4382 0 185 2.94795e-07
3.34372 1.4382 0 185 2.98575e-07
3.34447 1.4382 0 185 3.0253e-07
3.34522 1.4382 0 185 3.0667e-07
3.34597 1.4382 0 185 3.11002e-07
3.34672 1.4382 0 185 3.15536e-07
3.34747 1.4382 0 185 3.2028e-07
3.34822 1.4382 0 185 3.25242e-07
3.34897 1.4382 0 185 3.30429e-07
3.34972 1.4382 0 185 3.35847e-07
3.35048 1.4382 0 185 3.41502e-07
3.35123 1.4382 0 185 3.47396e-07
3.35198 1.4382 0 185 3.53531e-07
3.35273 1.4382 0 185 3.59904e-07
3.35348 1.4382 0 185 3.66508e-07
3.35423 1.4382 0 185 3.73335e-07
3.35498 1.4382 0 185 3.80367e-07
3.35573 1.4382 0 185 3.87584e-07
3.35648 1.4382 0 185 3.94957e-07
3.35723 1.4382 0 185 4.02449e-07
3.35798 1.4382 0 185 4.10016e-07
3.35873 1.4382 0 185 4.17604e-07
3.35948 1.4382 0 185 4.2515e-07
3.36023 1.4382 0 185 4.32583e-07
3.36098 1.4382 0 185 4.39824e-07
3.36173 1.4382 0 185 4.46786e-07
3.36248 1.4382 0 185 4.53379e-07
3.36323 1.4382 0 185 4.5951e-07
3.36398 1.4382 0 185 4.65088e-07
3.36473 1.4382 0 185 4.70029e-07
3.36548 1.4382 0 185 4.74256e-07
3.36623 1.4382 0 185 4.77706e-07
3.36698 1.4382 0 185 4.80333e-07
3.36773 1.4382 0 185 4.82108e-07
3.36848 1.4382 0 185 4.83025e-07
3.36923 1.4382 0 185 4.83099e-07
3.36998 1.4382 0 185 4.82364e-07
3.37073 1.4382 0 185 4.80873e-07
3.37148 1.4382 0 185 4.78693e-07
3.37223 1.4382 0 185 4.75902e-07
3.37298 1.4382 0 185 4.7259e-07
3.37373 1.4382 0 185 4.68843e-07
3.37448 1.4382 0 185 4.64756e-07
3.37523 1.4382 0 185 4.60414e-07
3.37598 1.4382 0 185 4.55902e-07
3.37673 1.4382 0 185 4.51296e-07
3.37748 1.4382 0 185 4.46664e-07
3.37823 1.4382 0 185 4.42066e-07
3.37898 1.4382 0 185 4.37551e-07
3.37973 1.4382 0 185 4.33163e-07
3.38048 1.4382 0 185 4.28935e-07
3.38123 1.4382 0 185 4.24894e-07
3.38198 1.4382 0 185 4.21061e-07
3.38273 1.4382 0 185 4.17451e-07
3.38348 1.4382 0 185 4.14074e-07
3.38423 1.4382 0 185 4.10938e-07
3.38498 1.4382 0 185 4.08043e-07
3.38573 1.4382 0 185 4.05391e-07
3.38648 1.4382 0 185 4.02979e-07
3.38723 1.4382 0 185 4.00803e-07
3.38798 1.4382 0 185 3.98859e-07
3.38873 1.4382 0 185 3.9714e-07
3.38948 1.4382 0 185 3.95641e-07
3.39023 1.4382 0 185 3.94354e-07
3.39098 1.4382 0 185 3.93272e-07
3.39173 1.4382 0 185 3.92388e-07
3.39248 1.4382 0 185 3.91695e-07
3.39323 1.4382 0 185 3.91185e-07
3.39398 1.4382 0 185 3.90851e-07
3.39473 1.4382 0 185 3.90688e-07
3.39548 1.4382 0 185 3.90688e-07
3.39623 1.4382 0 185 3.90847e-07
3.39698 1.4382 0 185 3.91157e-07
3.39773 1.4382 0 185 3.91613e-07
3.39848 1.4382 0 185 3.92212e-07
3.39923 1.4382 0 185 3.92947e-07
3.39998 1.4382 0 185 3.93815e-07
3.40073 1.4382 0 185 3.94812e-07
3.40148 1.4382 0 185 3.95933e-07
3.40223 1.4382 0 185 3.97174e-07
3.40298 1.4382 0 185 3.98536e-07
3.40373 1.4382 0 185 4.00014e-07
3.40448 1.4382 0 185 4.01605e-07
3.40523 1.4382 0 185 4.03301e-07
3.40598 1.4382 0 185 4.05112e-07
3.40673 1.4382 0 185 4.07031e-07
3.40748 1.4382 0 185 4.09055e-07
3.40823 1.4382 0 185 4.11183e-07
3.40898 1.4382 0 185 4.13414e-07
3.40973 1.4382 0 185 4.15747e-07
3.41049 1.4382 0 185 4.18182e-07
3.41124 1.4382 0 185 4.20718e-07
3.41199 1.4382 0 185 4.23355e-07
3.41274 1.4382 0 185 4.26092e-07
3.41349 1.4382 0 185 4.28929e-07
3.41424 1.4382 0 185 4.31867e-07
3.41499 1.4382 0 185 4.34906e-07
3.41574 1.4382 0 185 4.38046e-07
3.41649 1.4382 0 185 4.41288e-07
3.41724 1.4382 0 185 4.44633e-07
3.41799 1.4382 0 185 4.48081e-07
3.41874 1.4382 0 185 4.51634e-07
3.41949 1.4382 0 185 4.55293e-07
3.42024 1.4382 0 185 4.59059e-07
3.42099 1.4382 0 185 4.62934e-07
3.42174 1.4382 0 185 4.66919e-07
3.42249 1.4382 0 185 4.71016e-07
3.42324 1.4382 0 185 4.75227e-07
3.42399 1.4382 0 185 4.79554e-07
3.42474 1.4382 0 185 4.84e-07
3.42549 1.4382 0 185 4.88567e-07
3.42624 1.4382 0 185 4.93257e-07
3.42699 1.4382 0 185 4.98073e-07
3.42774 1.4382 0 185 5.03014e-07
3.42849 1.4382 0 185 5.08091e-07
3.42924 1.4382 0 185 5.13303e-07
3.42999 1.4382 0 185 5.18654e-07
3.43074 1.4382 0 185 5.24147e-07
3.43149 1.4382 0 185 5.29786e-07
3.43224 1.4382 0 185 5.35576e-07
3.43299 1.4382 0 185 5.41519e-07
3.43374 1.4382 0 185 5.4762e-07
3.43449 1.4382 0 185 5.53886e-07
3.43524 1.4382 0 185 5.6032e-07
3.43599 1.4382 0 185 5.66927e-07
3.43674 1.4382 0 185 5.73714e-07
3.43749 1.4382 0 185 5.80685e-07
3.43824 1.4382 0 185 5.87846e-07
3.43899 1.4382 0 185 5.95205e-07
3.43974 1.4382 0 185 6.02761e-07
3.44049 1.4382 0 185 6.10534e-07
3.44124 1.4382 0 185 6.18524e-07
3.44199 1.4382 0 185 6.2674e-07
3.44274 1.4382 0 185 6.35191e-07
3.44349 1.4382 0 185 6.43884e-07
3.44424 1.4382 0 185 6.52826e-07
3.44499 1.4382 0 185 6.62026e-07
3.44574 1.4382 0 185 6.71509e-07
3.44649 1.4382 0 185 6.81262e-07
3.44724 1.4382 0 185 6.91306e-07
3.44799 1.4382 0 185 7.01653e-07
3.44874 1.4382 0 185 7.12314e-07
3.44949 1.4382 0 185 7.23304e-07
3.45024 1.4382 0 185 7.34634e-07
3.45099 1.4382 0 185 7.4632e-07
3.45174 1.4382 0 185 7.58375e-07
3.45249 1.4382 0 185 7.70816e-07
3.45324 1.4382 0 185 7.83652e-07
3.45399 1.4382 0 185 7.96915e-07
3.45474 1.4382 0 185 8.10615e-07
3.45549 1.4382 0 185 8.24772e-07
3.45624 1.4382 0 185 8.39405e-07
3.45699 1.4382 0 185 8.54535e-07
3.45774 1.4382 0 185 8.70189e-07
3.45849 1.4382 0 185 8.86387e-07
3.45924 1.4382 0 185 9.03157e-07
3.45999 1.4382 0 185 9.20524e-07
3.46074 1.4382 0 185 9.38515e-07
3.46149 1.4382 0 185 9.5716e-07
3.46224 1.4382 0 185 9.76489e-07
3.46299 1.4382 0 185 9.96535e-07
3.46374 1.4382 0 185 1.01733e-06
3.46449 1.4382 0 185 1.03891e-06
3.46524 1.4382 0 185 1.06132e-06
3.46599 1.4382 0 185 1.08459e-06
3.46674 1.4382 0 185 1.10876e-06
3.46749 1.4382 0 185 1.13388e-06
3.46824 1.4382 0 185 1.15998e-06
3.46899 1.4382 0 185 1.18712e-06
3.46974 1.4382 0 185 1.21534e-06
3.4705 1.4382 0 185 1.24468e-06
3.47125 1.4382 0 185 1.2752e-06
3.472 1.4382 0 185 1.30693e-06
3.47275 1.4382 0 185 1.33995e-06
3.4735 1.4382 0 185 1.3743e-06
3.47425 1.4382 0 185 1.41005e-06
3.475 1.4382 0 185 1.4472e-06
3.47575 1.4382 0 185 1.48581e-06
3.4765 1.4382 0 185 1.52595e-06
3.47725 1.4382 0 185 1.56763e-06
3.478 1.4382 0 185 1.61092e-06
3.47875 1.4382 0 185 1.65512e-06
3.4795 1.4382 0 185 1.7017e-06
3.48025 1.4382 0 185 1.74997e-06
3.481 1.4382 0 185 1.79995e-06
3.48175 1.4382 0 185 1.85166e-06
3.4825 1.4382 0 185 1.90512e-06
3.48325 1.4382 0 185 1.96033e-06
3.484 1.4382 0 185 2.01728e-06
3.48475 1.4382 0 185 2.07602e-06
3.4855 1.4382 0 185 2.13655e-06
3.48625 1.4382 0 185 2.1989e-06
3.487 1.4382 0 185 2.2631e-06
3.48775 1.4382 0 185 2.3292e-06
3.4885 1.4382 0 185 2.39728e-06
3.48925 1.4382 0 185 2.46744e-06
3.49 1.4382 0 185 2.53978e-06
3.49075 1.4382 0 185 2.61449e-06
3.4915 1.4382 0 185 2.69173e-06
3.49225 1.4382 0 185 2.7717e-06
3.493 1.4382 0 185 2.85463e-06
3.49375 1.4382 0 185 2.94075e-06
3.4945 1.4382 0 185 3.0303e-06
3.49525 1.4382 0 185 3.12353e-06
3.496 1.4382 0 185 3.22066e-06
3.49675 1.4382 0 185 3.3219e-06
3.4975 1.4382 0 185 3.42743e-06
3.49825 1.4382 0 185 3.53736e-06
3.499 1.4382 0 185 3.65179e-06
3.49975 1.4382 0 185 3.77071e-06
3.5005 1.4382 0 185 3.89402e-06
3.50125 1.4382 0 185 4.02154e-06
3.502 1.4382 0 185 4.15295e-06
3.50275 1.4382 0 185 4.28782e-06
3.5035 1.4382 0 185 4.42555e-06
3.50425 1.4382 0 185 4.56538e-06
3.505 1.4382 0 185 4.70643e-06
3.50575 1.4382 0 185 4.84759e-06
3.5065 1.4382 0 185 4.98756e-06
3.50725 1.4382 0 185 5.12492e-06
3.508 1.4382 0 185 5.25805e-06
3.50875 1.4382 0 185 5.38523e-06
3.5095 1.4382 0 185 5.50465e-06
3.51025 1.4382 0 185 5.61446e-06
3.511 1.4382 0 185 5.71283e-06
3.51175 1.4382 0 185 5.79805e-06
3.5125 1.4382 0 185 5.86855e-06
3.51325 1.4382 0 185 5.92302e-06
3.514 1.4382 0 185 5.96045e-06
3.51475 1.4382 0 185 5.98022e-06
3.5155 1.4382 0 185 5.982e-06
3.51625 1.4382 0 185 5.96599e-06
3.517 1.4382 0 185 5.93274e-06
3.51775 1.4382 0 185 5.88326e-06
3.5185 1.4382 0 185 5.81865e-06
3.51925 1.4382 0 185 5.74051e-06
3.52 1.4382 0 185 5.65053e-06
3.52075 1.4382 0 185 5.55052e-06
3.5215 1.4382 0 185 5.4424e-06
3.52225 1.4382 0 185 5.32794e-06
3.523 1.4382 0 185 5.20895e-06
3.52375 1.4382 0 185 5.0871e-06
3.5245 1.4382 0 185 4.96391e-06
3.52525 1.4382 0 185 4.84073e-06
3.526 1.4382 0 185 4.71877e-06
3.52675 1.4382 0 185 4.59902e-06
3.5275 1.4382 0 185 4.48235e-06
3.52825 1.4382 0 185 4.36944e-06
3.529 1.4382 0 185 4.26086e-06
3.52975 1.4382 0 185 4.15702e-06
3.53051 1.4382 0 185 4.05825e-06
3.53126 1.4382 0 185 3.96477e-06
3.53201 1.4382 0 185 3.87673e-06
3.53276 1.4382 0 185 3.79418e-06
3.53351 1.4382 0 185 3.71717e-06
3.53426 1.4382 0 185 3.64565e-06
3.53501 1.4382 0 185 3.57958e-06
3.53576 1.4382 0 185 3.51887e-06
3.53651 1.4382 0 185 3.46346e-06
3.53726 1.4382 0 185 3.41319e-06
3.53801 1.4382 0 185 3.36795e-06
3.53876 1.4382 0 185 3.32763e-06
3.53951 1.4382 0 185 3.2921e-06
3.54026 1.4382 0 185 3.26126e-06
3.54101 1.4382 0 185 3.23497e-06
3.54176 1.4382 0 185 3.21315e-06
3.54251 1.4382 0 185 3.19567e-06
3.54326 1.4382 0 185 3.18247e-06
3.54401 1.4382 0 185 3.17345e-06
3.54476 1.4382 0 185 3.16854e-06
3.54551 1.4382 0 185 3.16769e-06
3.54626 1.4382 0 185 3.17083e-06
3.54701 1.4382 0 185 3.17793e-06
3.54776 1.4382 0 185 3.18896e-06
3.54851 1.4382 0 185 3.20391e-06
3.54926 1.4382 0 185 3.22278e-06
3.55001 1.4382 0 185 3.24557e-06
3.55076 1.4382 0 185 3.27229e-06
3.55151 1.4382 0 185 3.303e-06
3.55226 1.4382 0 185 3.33771e-06
3.55301 1.4382 0 185 3.37651e-06
3.55376 1.4382 0 185 3.41945e-06
3.55451 1.4382 0 185 3.46662e-06
3.55526 1.4382 0 185 3.51811e-06
3.55601 1.4382 0 185 3.57404e-06
3.55676 1.4382 0 185 3.63454e-06
3.55751 1.4382 0 185 3.69974e-06
3.55826 1.4382 0 185 3.7698e-06
3.55901 1.4382 0 185 3.8449e-06
3.55976 1.4382 0 185 3.92523e-06
3.56051 1.4382 0 185 4.01099e-06
3.56126 1.4382 0 185 4.10241e-06
3.56201 1.4382 0 185 4.19972e-06
3.56276 1.4382 0 185 4.30322e-06
3.56351 1.4382 0 185 4.41318e-06
3.56426 1.4382 0 185 4.5299e-06
3.56501 1.4382 0 185 4.65372e-06
3.56576 1.4382 0 185 4.78501e-06
3.56651 1.4382 0 185 4.92413e-06
3.56726 1.4382 0 185 5.0715e-06
3.56801 1.4382 0 185 5.22757e-06
3.56876 1.4382 0 185 5.39278e-06
3.56951 1.4382 0 185 5.56763e-06
3.57026 1.4382 0 185 5.75263e-06
3.57101 1.4382 0 185 5.94829e-06
3.57176 1.4382 0 185 6.15527e-06
3.57251 1.4382 0 185 6.37413e-06
3.57326 1.4382 0 185 6.60549e-06
3.57401 1.4382 0 185 6.85e-06
3.57476 1.4382 0 185 7.10832e-06
3.57551 1.4382 0 185 7.38112e-06
3.57626 1.4382 0 185 7.66908e-06
3.57701 1.4382 0 185 7.97288e-06
3.57776 1.4382 0 185 8.29318e-06
3.57851 1.4382 0 185 8.63056e-06
3.57926 1.4382 0 185 8.98566e-06
3.58001 1.4382 0 185 9.35894e-06
3.58076 1.4382 0 185 9.75079e-06
3.58151 1.4382 0 185 1.01615e-05
3.58226 1.4382 0 185 1.05911e-05
3.58301 1.4382 0 185 1.10395e-05
3.58376 1.4382 0 185 1.15064e-05
3.58451 1.4382 0 185 1.19909e-05
3.58526 1.4382 0 185 1.2492e-05
3.58601 1.4382 0 185 1.30081e-05
3.58676 1.4382 0 185 1.35371e-05
3.58751 1.4382 0 185 1.40763e-05
3.58826 1.4382 0 185 1.46224e-05
3.58901 1.4382 0 185 1.51714e-05
3.58976 1.4382 0 185 1.57186e-05
3.59052 1.4382 0 185 1.62584e-05
3.59127 1.4382 0 185 1.67847e-05
3.59202 1.4382 0 185 1.72906e-05
3.59277 1.4382 0 185 1.77689e-05
3.59352 1.4382 0 185 1.82119e-05
3.59427 1.4382 0 185 1.8612e-05
3.59502 1.4382 0 185 1.89615e-05
3.59577 1.4382 0 185 1.92535e-05
3.59652 1.4382 0 185 1.94817e-05
3.59727 1.4382 0 185 1.96409e-05
3.59802 1.4382 0 185 1.97278e-05
3.59877 1.4382 0 185 1.97396e-05
3.59952 1.4382 0 185 1.96762e-05
3.60027 1.4382 0 185 1.95387e-05
3.60102 1.4382 0 185 1.93304e-05
3.60177 1.4382 0 185 1.90553e-05
3.60252 1.4382 0 185 1.87194e-05
3.60327 1.4382 0 185 1.83293e-05
3.60402 1.4382 0 185 1.78925e-05
3.60477 1.4382 0 185 1.74165e-05
3.60552 1.4382 0 185 1.69091e-05
3.60627 1.4382 0 185 1.63779e-05
3.60702 1.4382 0 185 1.58299e-05
3.60777 1.4382 0 185 1.52716e-05
3.60852 1.4382 0 185 1.4709e-05
3.60927 1.4382 0 185 1.41472e-05
3.61002 1.4382 0 185 1.35905e-05
3.61077 1.4382 0 185 1.30427e-05
3.61152 1.4382 0 185 1.25067e-05
3.61227 1.4382 0 185 1.19849e-05
3.61302 1.4382 0 185 1.14792e-05
3.61377 1.4382 0 185 1.09907e-05
3.61452 1.4382 0 185 1.05205e-05
3.61527 1.4382 0 185 1.0069e-05
3.61602 1.4382 0 185 9.63642e-06
3.61677 1.4382 0 185 9.22279e-06
3.61752 1.4382 0 185 8.82787e-06
3.61827 1.4382 0 185 8.4513e-06
3.61902 1.4382 0 185 8.09259e-06
3.61977 1.4382 0 185 7.75115e-06
3.62052 1.4382 0 185 7.42636e-06
3.62127 1.4382 0 185 7.11755e-06
3.62202 1.4382 0 185 6.82397e-06
3.62277 1.4382 0 185 6.54492e-06
3.62352 1.4382 0 185 6.2797e-06
3.62427 1.4382 0 185 6.02758e-06
3.62502 1.4382 0 185 5.7879e-06
3.62577 1.4382 0 185 5.55993e-06
3.62652 1.4382 0 185 5.34304e-06
3.62727 1.4382 0 185 5.13662e-06
3.62802 1.4382 0 185 4.94005e-06
3.62877 1.4382 0 185 4.75277e-06
3.62952 1.4382 0 185 4.57422e-06
3.63027 1.4382 0 185 4.4039e-06
3.63102 1.4382 0 185 4.24129e-06
3.63177 1.4382 0 185 4.08598e-06
3.63252 1.4382 0 185 3.93752e-06
3.63327 1.4382 0 185 3.7955e-06
3.63402 1.4382 0 185 3.65955e-06
3.63477 1.4382 0 185 3.52932e-06
3.63552 1.4382 0 185 3.4045e-06
3.63627 1.4382 0 185 3.2848e-06
3.63702 1.4382 0 185 3.16997e-06
3.63777 1.4382 0 185 3.05977e-06
3.63852 1.4382 0 185 2.95401e-06
3.63927 1.4382 0 185 2.85246e-06
3.64002 1.4382 0 185 2.75506e-06
3.64077 1.4382 0 185 2.66167e-06
