3.23571 1.4382 0 275 2.52937e-06
3.23646 1.4382 0 275 2.53115e-06
3.23721 1.4382 0 275 2.52545e-06
3.23796 1.4382 0 275 2.51215e-06
3.23871 1.4382 0 275 2.49123e-06
3.23946 1.4382 0 275 2.46296e-06
3.24021 1.4382 0 275 2.42772e-06
3.24096 1.4382 0 275 2.38606e-06
3.24171 1.4382 0 275 2.33869e-06
3.24246 1.4382 0 275 2.28635e-06
3.24321 1.4382 0 275 2.22988e-06
3.24396 1.4382 0 275 2.17012e-06
3.24471 1.4382 0 275 2.10789e-06
3.24546 1.4382 0 275 2.04404e-06
3.24621 1.4382 0 275 1.97921e-06
3.24696 1.4382 0 275 1.91405e-06
3.24771 1.4382 0 275 1.84915e-06
3.24846 1.4382 0 275 1.78501e-06
3.24921 1.4382 0 275 1.72202e-06
3.24996 1.4382 0 275 1.66051e-06
3.25071 1.4382 0 275 1.60074e-06
3.25146 1.4382 0 275 1.54291e-06
3.25221 1.4382 0 275 1.48711e-06
3.25296 1.4382 0 275 1.43345e-06
3.25371 1.4382 0 275 1.38197e-06
3.25446 1.4382 0 275 1.33268e-06
3.25521 1.4382 0 275 1.28558e-06
3.25596 1.4382 0 275 1.24061e-06
3.25671 1.4382 0 275 1.19772e-06
3.25746 1.4382 0 275 1.15685e-06
3.25821 1.4382 0 275 1.11793e-06
3.25896 1.4382 0 275 1.08087e-06
3.25971 1.4382 0 275 1.04559e-06
3.26046 1.4382 0 275 1.01199e-06
3.26121 1.4382 0 275 9.79997e-07
3.26196 1.4382 0 275 9.49516e-07
3.26271 1.4382 0 275 9.20461e-07
3.26346 1.4382 0 275 8.92747e-07
3.26421 1.4382 0 275 8.66292e-07
3.26496 1.4382 0 275 8.41017e-07
3.26571 1.4382 0 275 8.16855e-07
3.26646 1.4382 0 275 7.9371e-07
3.26721 1.4382 0 275 7.71521e-07
3.26796 1.4382 0 275 7.50204e-07
3.26871 1.4382 0 275 7.29724e-07
3.26946 1.4382 0 275 7.10001e-07
3.27021 1.4382 0 275 6.90976e-07
3.27096 1.4382 0 275 6.72588e-07
3.27171 1.4382 0 275 6.54782e-07
3.27246 1.4382 0 275 6.37516e-07
3.27321 1.4382 0 275 6.20708e-07
3.27396 1.4382 0 275 6.04322e-07
3.27471 1.4382 0 275 5.88309e-07
3.27546 1.4382 0 275 5.7262e-07
3.27621 1.4382 0 275 5.57209e-07
3.27696 1.4382 0 275 5.42031e-07
3.27771 1.4382 0 275 5.27043e-07
3.27846 1.4382 0 275 5.12206e-07
3.27921 1.4382 0 275 4.9748e-07
3.27996 1.4382 0 275 4.82831e-07
3.28071 1.4382 0 275 4.68226e-07
3.28146 1.4382 0 275 4.53638e-07
3.28221 1.4382 0 275 4.39046e-07
3.28296 1.4382 0 275 4.24452e-07
3.28371 1.4382 0 275 4.09811e-07
3.28446 1.4382 0 275 3.95143e-07
3.28521 1.4382 0 275 3.80434e-07
3.28596 1.4382 0 275 3.65763e-07
3.28671 1.4382 0 275 3.51143e-07
3.28746 1.4382 0 275 3.36615e-07
3.28821 1.4382 0 275 3.22289e-07
3.28896 1.4382 0 275 3.08245e-07
3.28971 1.4382 0 275 2.94601e-07
3.29047 1.4382 0 275 2.81498e-07
3.29122 1.4382 0 275 2.69099e-07
3.29197 1.4382 0 275 2.57587e-07
3.29272 1.4382 0 275 2.47174e-07
3.29347 1.4382 0 275 2.38052e-07
3.29422 1.4382 0 275 2.30458e-07
3.29497 1.4382 0 275 2.24612e-07
3.29572 1.4382 0 275 2.20725e-07
3.29647 1.4382 0 275 2.18984e-07
3.29722 1.4382 0 275 2.19537e-07
3.29797 1.4382 0 275 2.22466e-07
3.29872 1.4382 0 275 2.27824e-07
3.29947 1.4382 0 275 2.35551e-07
3.30022 1.4382 0 275 2.45484e-07
3.30097 1.4382 0 275 2.57457e-07
3.30172 1.4382 0 275 2.71141e-07
3.30247 1.4382 0 275 2.86129e-07
3.30322 1.4382 0 275 3.02011e-07
3.30397 1.4382 0 275 3.18377e-07
3.30472 1.4382 0 275 3.34842e-07
3.30547 1.4382 0 275 3.50928e-07
3.30622 1.4382 0 275 3.66265e-07
3.30697 1.4382 0 275 3.80543e-07
3.30772 1.4382 0 275 3.93495e-07
3.30847 1.4382 0 275 4.05037e-07
3.30922 1.4382 0 275 4.15027e-07
3.30997 1.4382 0 275 4.2345e-07
3.31072 1.4382 0 275 4.30338e-07
3.31147 1.4382 0 275 4.35767e-07
3.31222 1.4382 0 275 4.39844e-07
3.31297 1.4382 0 275 4.42695e-07
3.31372 1.4382 0 275 4.4446e-07
3.31447 1.4382 0 275 4.45281e-07
3.31522 1.4382 0 275 4.45297e-07
3.31597 1.4382 0 275 4.44633e-07
3.31672 1.4382 0 275 4.4342e-07
3.31747 1.4382 0 275 4.41773e-07
3.31822 1.4382 0 275 4.39784e-07
3.31897 1.4382 0 275 4.37537e-07
3.31972 1.4382 0 275 4.35108e-07
3.32047 1.4382 0 275 4.32558e-07
3.32122 1.4382 0 275 4.29941e-07
3.32197 1.4382 0 275 4.27301e-07
3.32272 1.4382 0 275 4.24673e-07
3.32347 1.4382 0 275 4.22087e-07
3.32422 1.4382 0 275 4.19566e-07
3.32497 1.4382 0 275 4.17128e-07
3.32572 1.4382 0 275 4.14787e-07
3.32647 1.4382 0 275 4.12554e-07
3.32722 1.4382 0 275 4.10437e-07
3.32797 1.4382 0 275 4.0844e-07
3.32872 1.4382 0 275 4.06571e-07
3.32947 1.4382 0 275 4.04824e-07
3.33022 1.4382 0 275 4.03204e-07
3.33097 1.4382 0 275 4.01711e-07
3.33172 1.4382 0 275 4.00343e-07
3.33247 1.4382 0 275 3.99098e-07
3.33322 1.4382 0 275 3.97975e-07
3.33397 1.4382 0 275 3.96971e-07
3.33472 1.4382 0 275 3.96085e-07
3.33547 1.4382 0 275 3.95314e-07
3.33622 1.4382 0 275 3.94652e-07
3.33697 1.4382 0 275 3.94099e-07
3.33772 1.4382 0 275 3.93651e-07
3.33847 1.4382 0 275 3.93307e-07
3.33922 1.4382 0 275 3.93064e-07
3.33997 1.4382 0 275 3.92923e-07
3.34072 1.4382 0 275 3.92872e-07
3.34147 1.4382 0 275 3.92916e-07
3.34222 1.4382 0 275 3.93051e-07
3.34297 1.4382 0 275 3.93276e-07
3.34372 1.4382 0 275 3.93588e-07
3.34447 1.4382 0 275 3.93987e-07
3.34522 1.4382 0 275 3.94469e-07
3.34597 1.4382 0 275 3.95035e-07
3.34672 1.4382 0 275 3.95682e-07
3.34747 1.4382 0 275 3.9641e-07
3.34822 1.4382 0 275 3.9722e-07
3.34897 1.4382 0 275 3.98105e-07
3.34972 1.4382 0 275 3.99069e-07
3.35048 1.4382 0 275 4.00109e-07
3.35123 1.4382 0 275 4.01226e-07
3.35198 1.4382 0 275 4.02418e-07
3.35273 1.4382 0 275 4.03686e-07
3.35348 1.4382 0 275 4.0503e-07
3.35423 1.4382 0 275 4.06447e-07
3.35498 1.4382 0 275 4.07941e-07
3.35573 1.4382 0 275 4.09509e-07
3.35648 1.4382 0 275 4.11153e-07
3.35723 1.4382 0 275 4.12872e-07
3.35798 1.4382 0 275 4.14667e-07
3.35873 1.4382 0 275 4.16538e-07
3.35948 1.4382 0 275 4.18485e-07
3.36023 1.4382 0 275 4.20509e-07
3.36098 1.4382 0 275 4.22611e-07
3.36173 1.4382 0 275 4.24791e-07
3.36248 1.4382 0 275 4.2705e-07
3.36323 1.4382 0 275 4.29389e-07
3.36398 1.4382 0 275 4.31809e-07
3.36473 1.4382 0 275 4.34312e-07
3.36548 1.4382 0 275 4.36897e-07
3.36623 1.4382 0 275 4.39566e-07
3.36698 1.4382 0 275 4.42321e-07
3.36773 1.4382 0 275 4.45162e-07
3.36848 1.4382 0 275 4.48091e-07
3.36923 1.4382 0 275 4.51109e-07
3.36998 1.4382 0 275 4.54219e-07
3.37073 1.4382 0 275 4.57421e-07
3.37148 1.4382 0 275 4.60717e-07
3.37223 1.4382 0 275 4.64108e-07
3.37298 1.4382 0 275 4.67597e-07
3.37373 1.4382 0 275 4.71185e-07
3.37448 1.4382 0 275 4.74874e-07
3.37523 1.4382 0 275 4.78664e-07
3.37598 1.4382 0 275 4.82559e-07
3.37673 1.4382 0 275 4.86561e-07
3.37748 1.4382 0 275 4.9067e-07
3.37823 1.4382 0 275 4.9489e-07
3.37898 1.4382 0 275 4.99222e-07
3.37973 1.4382 0 275 5.03669e-07
3.38048 1.4382 0 275 5.08234e-07
3.38123 1.4382 0 275 5.1292e-07
3.38198 1.4382 0 275 5.17727e-07
3.38273 1.4382 0 275 5.22662e-07
3.38348 1.4382 0 275 5.27726e-07
3.38423 1.4382 0 275 5.32925e-07
3.38498 1.4382 0 275 5.38262e-07
3.38573 1.4382 0 275 5.43742e-07
3.38648 1.4382 0 275 5.4937e-07
3.38723 1.4382 0 275 5.55152e-07
3.38798 1.4382 0 275 5.61093e-07
3.38873 1.4382 0 275 5.67198e-07
3.38948 1.4382 0 275 5.73476e-07
3.39023 1.4382 0 275 5.79932e-07
3.39098 1.4382 0 275 5.86573e-07
3.39173 1.4382 0 275 5.93406e-07
3.39248 1.4382 0 275 6.00439e-07
3.39323 1.4382 0 275 6.07679e-07
3.39398 1.4382 0 275 6.15135e-07
3.39473 1.4382 0 275 6.22813e-07
3.39548 1.4382 0 275 6.30724e-07
3.39623 1.4382 0 275 6.38876e-07
3.39698 1.4382 0 275 6.47278e-07
3.39773 1.4382 0 275 6.5594e-07
3.39848 1.4382 0 275 6.64871e-07
3.39923 1.4382 0 275 6.74084e-07
3.39998 1.4382 0 275 6.83589e-07
3.40073 1.4382 0 275 6.93395e-07
3.40148 1.4382 0 275 7.0352e-07
3.40223 1.4382 0 275 7.13974e-07
3.40298 1.4382 0 275 7.2477e-07
3.40373 1.4382 0 275 7.35924e-07
3.40448 1.4382 0 275 7.47447e-07
3.40523 1.4382 0 275 7.59362e-07
3.40598 1.4382 0 275 7.71682e-07
3.40673 1.4382 0 275 7.84426e-07
3.40748 1.4382 0 275 7.97612e-07
3.40823 1.4382 0 275 8.11259e-07
3.40898 1.4382 0 275 8.25392e-07
3.40973 1.4382 0 275 8.40024e-07
3.41049 1.4382 0 275 8.55193e-07
3.41124 1.4382 0 275 8.70917e-07
3.41199 1.4382 0 275 8.87224e-07
3.41274 1.4382 0 275 9.0414e-07
3.41349 1.4382 0 275 9.21693e-07
3.41424 1.4382 0 275 9.3992e-07
3.41499 1.4382 0 275 9.58852e-07
3.41574 1.4382 0 275 9.78522e-07
3.41649 1.4382 0 275 9.98969e-07
3.41724 1.4382 0 275 1.02023e-06
3.41799 1.4382 0 275 1.04235e-06
3.41874 1.4382 0 275 1.06536e-06
3.41949 1.4382 0 275 1.08931e-06
3.42024 1.4382 0 275 1.11426e-06
3.42099 1.4382 0 275 1.14025e-06
3.42174 1.4382 0 275 1.16732e-06
3.42249 1.4382 0 275 1.19554e-06
3.42324 1.4382 0 275 1.22494e-06
3.42399 1.4382 0 275 1.2556e-06
3.42474 1.4382 0 275 1.28755e-06
3.42549 1.4382 0 275 1.32087e-06
3.42624 1.4382 0 275 1.35559e-06
3.42699 1.4382 0 275 1.39177e-06
3.42774 1.4382 0 275 1.42946e-06
3.42849 1.4382 0 275 1.4687e-06
3.42924 1.4382 0 275 1.50849e-06
3.42999 1.4382 0 275 1.55092e-06
3.43074 1.4382 0 275 1.59498e-06
3.43149 1.4382 0 275 1.64069e-06
3.43224 1.4382 0 275 1.68803e-06
3.43299 1.4382 0 275 1.73698e-06
3.43374 1.4382 0 275 1.78747e-06
3.43449 1.4382 0 275 1.83943e-06
3.43524 1.4382 0 275 1.89274e-06
3.43599 1.4382 0 275 1.94727e-06
3.43674 1.4382 0 275 2.00284e-06
3.43749 1.4382 0 275 2.05922e-06
3.43824 1.4382 0 275 2.11616e-06
3.43899 1.4382 0 275 2.17338e-06
3.43974 1.4382 0 275 2.23054e-06
3.44049 1.4382 0 275 2.28732e-06
3.44124 1.4382 0 275 2.34335e-06
3.44199 1.4382 0 275 2.39827e-06
3.44274 1.4382 0 275 2.45173e-06
3.44349 1.4382 0 275 2.50342e-06
3.44424 1.4382 0 275 2.55306e-06
3.44499 1.4382 0 275 2.60043e-06
3.44574 1.4382 0 275 2.64541e-06
3.44649 1.4382 0 275 2.68795e-06
3.44724 1.4382 0 275 2.72811e-06
3.44799 1.4382 0 275 2.76603e-06
3.44874 1.4382 0 275 2.80196e-06
3.44949 1.4382 0 275 2.83623e-06
3.45024 1.4382 0 275 2.86924e-06
3.45099 1.4382 0 275 2.90146e-06
3.45174 1.4382 0 275 2.93339e-06
3.45249 1.4382 0 275 2.96583e-06
3.45324 1.4382 0 275 2.99882e-06
3.45399 1.4382 0 275 3.03314e-06
3.45474 1.4382 0 275 3.06932e-06
3.45549 1.4382 0 275 3.10787e-06
3.45624 1.4382 0 275 3.14925e-06
3.45699 1.4382 0 275 3.19393e-06
3.45774 1.4382 0 275 3.24235e-06
3.45849 1.4382 0 275 3.29485e-06
3.45924 1.4382 0 275 3.35182e-06
3.45999 1.4382 0 275 3.4136e-06
3.46074 1.4382 0 275 3.48053e-06
3.46149 1.4382 0 275 3.5529e-06
3.46224 1.4382 0 275 3.63103e-06
3.46299 1.4382 0 275 3.71522e-06
3.46374 1.4382 0 275 3.80576e-06
3.46449 1.4382 0 275 3.90297e-06
3.46524 1.4382 0 275 4.00717e-06
3.46599 1.4382 0 275 4.11869e-06
3.46674 1.4382 0 275 4.23788e-06
3.46749 1.4382 0 275 4.36511e-06
3.46824 1.4382 0 275 4.50077e-06
3.46899 1.4382 0 275 4.64527e-06
3.46974 1.4382 0 275 4.79903e-06
3.4705 1.4382 0 275 4.96248e-06
3.47125 1.4382 0 275 5.13608e-06
3.472 1.4382 0 275 5.32028e-06
3.47275 1.4382 0 275 5.51553e-06
3.4735 1.4382 0 275 5.72224e-06
3.47425 1.4382 0 275 5.94083e-06
3.475 1.4382 0 275 6.17166e-06
3.47575 1.4382 0 275 6.41502e-06
3.4765 1.4382 0 275 6.67112e-06
3.47725 1.4382 0 275 6.94008e-06
3.478 1.4382 0 275 7.22184e-06
3.47875 1.4382 0 275 7.51622e-06
3.4795 1.4382 0 275 7.82278e-06
3.48025 1.4382 0 275 8.14087e-06
3.481 1.4382 0 275 8.46949e-06
3.48175 1.4382 0 275 8.80736e-06
3.4825 1.4382 0 275 9.15275e-06
3.48325 1.4382 0 275 9.50354e-06
3.484 1.4382 0 275 9.85711e-06
3.48475 1.4382 0 275 1.02103e-05
3.4855 1.4382 0 275 1.05597e-05
3.48625 1.4382 0 275 1.0901e-05
3.487 1.4382 0 275 1.12297e-05
3.48775 1.4382 0 275 1.15411e-05
3.4885 1.4382 0 275 1.18298e-05
3.48925 1.4382 0 275 1.20909e-05
3.49 1.4382 0 275 1.23191e-05
3.49075 1.4382 0 275 1.25097e-05
3.4915 1.4382 0 275 1.26584e-05
3.49225 1.4382 0 275 1.27618e-05
3.493 1.4382 0 275 1.28172e-05
3.49375 1.4382 0 275 1.28233e-05
3.4945 1.4382 0 275 1.27796e-05
3.49525 1.4382 0 275 1.26872e-05
3.496 1.4382 0 275 1.25479e-05
3.49675 1.4382 0 275 1.23649e-05
3.4975 1.4382 0 275 1.21421e-05
3.49825 1.4382 0 275 1.18839e-05
3.499 1.4382 0 275 1.15955e-05
3.49975 1.4382 0 275 1.12819e-05
3.5005 1.4382 0 275 1.09483e-05
3.50125 1.4382 0 275 1.05999e-05
3.502 1.4382 0 275 1.02413e-05
3.50275 1.4382 0 275 9.87683e-06
3.5035 1.4382 0 275 9.51038e-06
3.50425 1.4382 0 275 9.14533e-06
3.505 1.4382 0 275 8.78446e-06
3.50575 1.4382 0 275 8.43017e-06
3.5065 1.4382 0 275 8.08435e-06
3.50725 1.4382 0 275 7.7485e-06
3.508 1.4382 0 275 7.42373e-06
3.50875 1.4382 0 275 7.11082e-06
3.5095 1.4382 0 275 6.8103e-06
3.51025 1.4382 0 275 6.52244e-06
3.511 1.4382 0 275 6.24734e-06
3.51175 1.4382 0 275 5.98496e-06
3.5125 1.4382 0 275 5.73505e-06
3.51325 1.4382 0 275 5.49736e-06
3.514 1.4382 0 275 5.27153e-06
3.51475 1.4382 0 275 5.05718e-06
3.5155 1.4382 0 275 4.85385e-06
3.51625 1.4382 0 275 4.66108e-06
3.517 1.4382 0 275 4.4784e-06
3.51775 1.4382 0 275 4.30534e-06
3.5185 1.4382 0 275 4.14142e-06
3.51925 1.4382 0 275 3.98618e-06
3.52 1.4382 0 275 3.83916e-06
3.52075 1.4382 0 275 3.69992e-06
3.5215 1.4382 0 275 3.56805e-06
3.52225 1.4382 0 275 3.44315e-06
3.523 1.4382 0 275 3.32482e-06
3.52375 1.4382 0 275 3.21272e-06
3.5245 1.4382 0 275 3.10647e-06
3.52525 1.4382 0 275 3.00578e-06
3.526 1.4382 0 275 2.91034e-06
3.52675 1.4382 0 275 2.81989e-06
3.5275 1.4382 0 275 2.73409e-06
3.52825 1.4382 0 275 2.65272e-06
3.529 1.4382 0 275 2.57555e-06
3.52975 1.4382 0 275 2.50235e-06
3.53051 1.4382 0 275 2.43292e-06
3.53126 1.4382 0 275 2.36707e-06
3.53201 1.4382 0 275 2.30461e-06
3.53276 1.4382 0 275 2.24538e-06
3.53351 1.4382 0 275 2.18924e-06
3.53426 1.4382 0 275 2.13602e-06
3.53501 1.4382 0 275 2.08562e-06
3.53576 1.4382 0 275 2.03791e-06
3.53651 1.4382 0 275 1.99278e-06
3.53726 1.4382 0 275 1.95014e-06
3.53801 1.4382 0 275 1.90989e-06
3.53876 1.4382 0 275 1.87195e-06
3.53951 1.4382 0 275 1.83626e-06
3.54026 1.4382 0 275 1.80274e-06
3.54101 1.4382 0 275 1.77133e-06
3.54176 1.4382 0 275 1.74198e-06
3.54251 1.4382 0 275 1.71464e-06
3.54326 1.4382 0 275 1.68924e-06
3.54401 1.4382 0 275 1.66575e-06
3.54476 1.4382 0 275 1.64412e-06
3.54551 1.4382 0 275 1.62429e-06
3.54626 1.4382 0 275 1.60622e-06
3.54701 1.4382 0 275 1.58985e-06
3.54776 1.4382 0 275 1.57515e-06
3.54851 1.4382 0 275 1.56206e-06
3.54926 1.4382 0 275 1.55054e-06
3.55001 1.4382 0 275 1.54056e-06
3.55076 1.4382 0 275 1.53208e-06
3.55151 1.4382 0 275 1.52508e-06
3.55226 1.4382 0 275 1.51954e-06
3.55301 1.4382 0 275 1.51544e-06
3.55376 1.4382 0 275 1.51278e-06
3.55451 1.4382 0 275 1.51157e-06
3.55526 1.4382 0 275 1.51183e-06
3.55601 1.4382 0 275 1.51357e-06
3.55676 1.4382 0 275 1.51683e-06
3.55751 1.4382 0 275 1.52165e-06
3.55826 1.4382 0 275 1.52804e-06
3.55901 1.4382 0 275 1.5361e-06
3.55976 1.4382 0 275 1.54584e-06
3.56051 1.4382 0 275 1.55734e-06
3.56126 1.4382 0 275 1.57065e-06
3.56201 1.4382 0 275 1.58584e-06
3.56276 1.4382 0 275 1.60297e-06
3.56351 1.4382 0 275 1.6221e-06
3.56426 1.4382 0 275 1.64332e-06
3.56501 1.4382 0 275 1.66668e-06
3.56576 1.4382 0 275 1.69225e-06
3.56651 1.4382 0 275 1.7201e-06
3.56726 1.4382 0 275 1.7503e-06
3.56801 1.4382 0 275 1.7829e-06
3.56876 1.4382 0 275 1.81795e-06
3.56951 1.4382 0 275 1.85549e-06
3.57026 1.4382 0 275 1.89553e-06
3.57101 1.4382 0 275 1.93809e-06
3.57176 1.4382 0 275 1.98315e-06
3.57251 1.4382 0 275 2.03067e-06
3.57326 1.4382 0 275 2.08054e-06
3.57401 1.4382 0 275 2.13268e-06
3.57476 1.4382 0 275 2.18692e-06
3.57551 1.4382 0 275 2.243e-06
3.57626 1.4382 0 275 2.30069e-06
3.57701 1.4382 0 275 2.35962e-06
3.57776 1.4382 0 275 2.41936e-06
3.57851 1.4382 0 275 2.47942e-06
3.57926 1.4382 0 275 2.53923e-06
3.58001 1.4382 0 275 2.59811e-06
3.58076 1.4382 0 275 2.65534e-06
3.58151 1.4382 0 275 2.71012e-06
3.58226 1.4382 0 275 2.7616e-06
3.58301 1.4382 0 275 2.80892e-06
3.58376 1.4382 0 275 2.85118e-06
3.58451 1.4382 0 275 2.88753e-06
3.58526 1.4382 0 275 2.91716e-06
3.58601 1.4382 0 275 2.93935e-06
3.58676 1.4382 0 275 2.95352e-06
3.58751 1.4382 0 275 2.95922e-06
3.58826 1.4382 0 275 2.95615e-06
3.58901 1.4382 0 275 2.94424e-06
3.58976 1.4382 0 275 2.92359e-06
3.59052 1.4382 0 275 2.89445e-06
3.59127 1.4382 0 275 2.85731e-06
3.59202 1.4382 0 275 2.81271e-06
3.59277 1.4382 0 275 2.76137e-06
3.59352 1.4382 0 275 2.70409e-06
3.59427 1.4382 0 275 2.64172e-06
3.59502 1.4382 0 275 2.57512e-06
3.59577 1.4382 0 275 2.50515e-06
3.59652 1.4382 0 275 2.43263e-06
3.59727 1.4382 0 275 2.35832e-06
3.59802 1.4382 0 275 2.28297e-06
3.59877 1.4382 0 275 2.20715e-06
3.59952 1.4382 0 275 2.13143e-06
3.60027 1.4382 0 275 2.0563e-06
3.60102 1.4382 0 275 1.98213e-06
3.60177 1.4382 0 275 1.90926e-06
3.60252 1.4382 0 275 1.83793e-06
3.60327 1.4382 0 275 1.76834e-06
3.60402 1.4382 0 275 1.70062e-06
3.60477 1.4382 0 275 1.63486e-06
3.60552 1.4382 0 275 1.57113e-06
3.60627 1.4382 0 275 1.50941e-06
3.60702 1.4382 0 275 1.44972e-06
3.60777 1.4382 0 275 1.392e-06
3.60852 1.4382 0 275 1.33621e-06
3.60927 1.4382 0 275 1.28228e-06
3.61002 1.4382 0 275 1.23012e-06
3.61077 1.4382 0 275 1.17964e-06
3.61152 1.4382 0 275 1.13074e-06
3.61227 1.4382 0 275 1.08332e-06
3.61302 1.4382 0 275 1.03728e-06
3.61377 1.4382 0 275 9.92514e-07
3.61452 1.4382 0 275 9.48904e-07
3.61527 1.4382 0 275 9.06349e-07
3.61602 1.4382 0 275 8.64742e-07
3.61677 1.4382 0 275 8.2398e-07
3.61752 1.4382 0 275 7.83962e-07
3.61827 1.4382 0 275 7.44593e-07
3.61902 1.4382 0 275 7.0578e-07
3.61977 1.4382 0 275 6.67438e-07
3.62052 1.4382 0 275 6.29472e-07
3.62127 1.4382 0 275 5.91841e-07
3.62202 1.4382 0 275 5.54469e-07
3.62277 1.4382 0 275 5.17308e-07
3.62352 1.4382 0 275 4.80322e-07
3.62427 1.4382 0 275 4.43493e-07
3.62502 1.4382 0 275 4.06823e-07
3.62577 1.4382 0 275 3.70334e-07
3.62652 1.4382 0 275 3.34078e-07
3.62727 1.4382 0 275 2.98135e-07
3.62802 1.4382 0 275 2.62563e-07
3.62877 1.4382 0 275 2.27626e-07
3.62952 1.4382 0 275 1.93467e-07
3.63027 1.4382 0 275 1.60318e-07
3.63102 1.4382 0 275 1.28484e-07
3.63177 1.4382 0 275 9.8296e-08
3.63252 1.4382 0 275 7.01364e-08
3.63327 1.4382 0 275 4.4432e-08
3.63402 1.4382 0 275 2.16437e-08
3.63477 1.4382 0 275 2.25557e-09
3.63552 1.4382 0 275 -1.32416e-08
3.63627 1.4382 0 275 -2.43707e-08
3.63702 1.4382 0 275 -3.06922e-08
3.63777 1.4382 0 275 -3.18323e-08
3.63852 1.4382 0 275 -2.75115e-08
3.63927 1.4382 0 275 -1.75726e-08
3.64002 1.4382 0 275 -2.00544e-09
3.64077 1.4382 0 275 1.90345e-08
3.64152 1.4382 0 275 4.52163e-08
3.64227 1.4382 0 275 7.60353e-08
3.64302 1.4382 0 275 1.10826e-07
3.64377 1.4382 0 275 1.48787e-07
3.64452 1.4382 0 275 1.89015e-07
3.64527 1.4382 0 275 2.30552e-07
3.64602 1.4382 0 275 2.72425e-07
3.64677 1.4382 0 275 3.13694e-07
3.64752 1.4382 0 275 3.53496e-07
3.64827 1.4382 0 275 3.91071e-07
3.64902 1.4382 0 275 4.25793e-07
3.64977 1.4382 0 275 4.57177e-07
3.65053 1.4382 0 275 4.84887e-07
3.65128 1.4382 0 275 5.08728e-07
3.65203 1.4382 0 275 5.28627e-07
3.65278 1.4382 0 275 5.44628e-07
3.65353 1.4382 0 275 5.56903e-07
3.65428 1.4382 0 275 5.6557e-07
3.65503 1.4382 0 275 5.70916e-07
3.65578 1.4382 0 275 5.73224e-07
3.65653 1.4382 0 275 5.72787e-07
3.65728 1.4382 0 275 5.69907e-07
3.65803 1.4382 0 275 5.64877e-07
3.65878 1.4382 0 275 5.57976e-07
3.65953 1.4382 0 275 5.49469e-07
3.66028 1.4382 0 275 5.39598e-07
3.66103 1.4382 0 275 5.28598e-07
3.66178 1.4382 0 275 5.16647e-07
3.66253 1.4382 0 275 5.0394e-07
3.66328 1.4382 0 275 4.90645e-07
3.66403 1.4382 0 275 4.76925e-07
3.66478 1.4382 0 275 4.629e-07
3.66553 1.4382 0 275 4.48718e-07
3.66628 1.4382 0 275 4.34508e-07
3.66703 1.4382 0 275 4.20399e-07
3.66778 1.4382 0 275 4.06522e-07
3.66853 1.4382 0 275 3.93009e-07
3.66928 1.4382 0 275 3.79998e-07
3.67003 1.4382 0 275 3.67632e-07
3.67078 1.4382 0 275 3.5606e-07
3.67153 1.4382 0 275 3.45434e-07
3.67228 1.4382 0 275 3.35897e-07
3.67303 1.4382 0 275 3.27621e-07
3.67378 1.4382 0 275 3.20739e-07
3.67453 1.4382 0 275 3.15381e-07
3.67528 1.4382 0 275 3.11655e-07
3.67603 1.4382 0 275 3.09636e-07
3.67678 1.4382 0 275 3.09366e-07
3.67753 1.4382 0 275 3.10844e-07
3.67828 1.4382 0 275 3.14018e-07
3.67903 1.4382 0 275 3.18791e-07
3.67978 1.4382 0 275 3.25015e-07
3.68053 1.4382 0 275 3.32503e-07
3.68128 1.4382 0 275 3.41035e-07
3.68203 1.4382 0 275 3.50366e-07
3.68278 1.4382 0 275 3.60209e-07
3.68353 1.4382 0 275 3.70317e-07
3.68428 1.4382 0 275 3.80438e-07
3.68503 1.4382 0 275 3.90318e-07
3.68578 1.4382 0 275 3.99817e-07
3.68653 1.4382 0 275 4.08762e-07
3.68728 1.4382 0 275 4.16999e-07
3.68803 1.4382 0 275 4.24465e-07
3.68878 1.4382 0 275 4.31114e-07
3.68953 1.4382 0 275 4.36937e-07
3.69028 1.4382 0 275 4.41953e-07
3.69103 1.4382 0 275 4.462e-07
3.69178 1.4382 0 275 4.4974e-07
3.69253 1.4382 0 275 4.52641e-07
3.69328 1.4382 0 275 4.5688e-07
3.69403 1.4382 0 275 4.58715e-07
3.69478 1.4382 0 275 4.60154e-07
3.69553 1.4382 0 275 4.61279e-07
3.69628 1.4382 0 275 4.62168e-07
3.69703 1.4382 0 275 4.62895e-07
3.69778 1.4382 0 275 4.63534e-07
3.69853 1.4382 0 275 4.64133e-07
3.69928 1.4382 0 275 4.64755e-07
3.70003 1.4382 0 275 4.65451e-07
3.70078 1.4382 0 275 4.66267e-07
3.70153 1.4382 0 275 4.67244e-07
3.70228 1.4382 0 275 4.68419e-07
3.70303 1.4382 0 275 4.69822e-07
3.70378 1.4382 0 275 4.71482e-07
3.70453 1.4382 0 275 4.73425e-07
3.70528 1.4382 0 275 4.75675e-07
3.70603 1.4382 0 275 4.78263e-07
3.70678 1.4382 0 275 4.81185e-07
3.70753 1.4382 0 275 4.84468e-07
3.70828 1.4382 0 275 4.88128e-07
3.70903 1.4382 0 275 4.92177e-07
3.70978 1.4382 0 275 4.96625e-07
3.71054 1.4382 0 275 5.01482e-07
3.71129 1.4382 0 275 5.06754e-07
3.71204 1.4382 0 275 5.12444e-07
3.71279 1.4382 0 275 5.18554e-07
