3.36248 1.4382 0 325 1.15357e-06
3.36323 1.4382 0 325 1.13993e-06
3.36398 1.4382 0 325 1.12694e-06
3.36473 1.4382 0 325 1.1146e-06
3.36548 1.4382 0 325 1.10289e-06
3.36623 1.4382 0 325 1.09178e-06
3.36698 1.4382 0 325 1.08125e-06
3.36773 1.4382 0 325 1.07127e-06
3.36848 1.4382 0 325 1.06182e-06
3.36923 1.4382 0 325 1.05287e-06
3.36998 1.4382 0 325 1.04444e-06
3.37073 1.4382 0 325 1.03652e-06
3.37148 1.4382 0 325 1.02912e-06
3.37223 1.4382 0 325 1.02226e-06
3.37298 1.4382 0 325 1.01598e-06
3.37373 1.4382 0 325 1.0103e-06
3.37448 1.4382 0 325 1.00527e-06
3.37523 1.4382 0 325 1.00091e-06
3.37598 1.4382 0 325 9.97262e-07
3.37673 1.4382 0 325 9.94366e-07
3.37748 1.4382 0 325 9.92255e-07
3.37823 1.4382 0 325 9.90956e-07
3.37898 1.4382 0 325 9.90499e-07
3.37973 1.4382 0 325 9.9091e-07
3.38048 1.4382 0 325 9.92218e-07
3.38123 1.4382 0 325 9.95362e-07
3.38198 1.4382 0 325 9.98479e-07
3.38273 1.4382 0 325 1.00255e-06
3.38348 1.4382 0 325 1.00759e-06
3.38423 1.4382 0 325 1.01361e-06
3.38498 1.4382 0 325 1.02064e-06
3.38573 1.4382 0 325 1.0287e-06
3.38648 1.4382 0 325 1.03781e-06
3.38723 1.4382 0 325 1.04798e-06
3.38798 1.4382 0 325 1.05925e-06
3.38873 1.4382 0 325 1.07163e-06
3.38948 1.4382 0 325 1.08517e-06
3.39023 1.4382 0 325 1.09989e-06
3.39098 1.4382 0 325 1.11583e-06
3.39173 1.4382 0 325 1.13303e-06
3.39248 1.4382 0 325 1.15152e-06
3.39323 1.4382 0 325 1.17137e-06
3.39398 1.4382 0 325 1.19263e-06
3.39473 1.4382 0 325 1.21534e-06
3.39548 1.4382 0 325 1.23957e-06
3.39623 1.4382 0 325 1.26538e-06
3.39698 1.4382 0 325 1.29286e-06
3.39773 1.4382 0 325 1.32207e-06
3.39848 1.4382 0 325 1.3531e-06
3.39923 1.4382 0 325 1.38604e-06
3.39998 1.4382 0 325 1.42098e-06
3.40073 1.4382 0 325 1.45802e-06
3.40148 1.4382 0 325 1.49726e-06
3.40223 1.4382 0 325 1.53882e-06
3.40298 1.4382 0 325 1.58282e-06
3.40373 1.4382 0 325 1.62937e-06
3.40448 1.4382 0 325 1.67861e-06
3.40523 1.4382 0 325 1.73066e-06
3.40598 1.4382 0 325 1.78565e-06
3.40673 1.4382 0 325 1.84371e-06
3.40748 1.4382 0 325 1.90498e-06
3.40823 1.4382 0 325 1.96958e-06
3.40898 1.4382 0 325 2.03764e-06
3.40973 1.4382 0 325 2.10926e-06
3.41049 1.4382 0 325 2.18454e-06
3.41124 1.4382 0 325 2.26355e-06
3.41199 1.4382 0 325 2.34635e-06
3.41274 1.4382 0 325 2.43296e-06
3.41349 1.4382 0 325 2.52334e-06
3.41424 1.4382 0 325 2.61742e-06
3.41499 1.4382 0 325 2.71508e-06
3.41574 1.4382 0 325 2.81609e-06
3.41649 1.4382 0 325 2.92018e-06
3.41724 1.4382 0 325 3.02695e-06
3.41799 1.4382 0 325 3.13592e-06
3.41874 1.4382 0 325 3.24647e-06
3.41949 1.4382 0 325 3.35787e-06
3.42024 1.4382 0 325 3.46925e-06
3.42099 1.4382 0 325 3.57962e-06
3.42174 1.4382 0 325 3.68784e-06
3.42249 1.4382 0 325 3.79268e-06
3.42324 1.4382 0 325 3.89281e-06
3.42399 1.4382 0 325 3.98683e-06
3.42474 1.4382 0 325 4.0733e-06
3.42549 1.4382 0 325 4.15081e-06
3.42624 1.4382 0 325 4.21802e-06
3.42699 1.4382 0 325 4.27369e-06
3.42774 1.4382 0 325 4.31683e-06
3.42849 1.4382 0 325 4.34653e-06
3.42924 1.4382 0 325 4.36228e-06
3.42999 1.4382 0 325 4.36383e-06
3.43074 1.4382 0 325 4.35125e-06
3.43149 1.4382 0 325 4.32493e-06
3.43224 1.4382 0 325 4.28555e-06
3.43299 1.4382 0 325 4.23406e-06
3.43374 1.4382 0 325 4.17164e-06
3.43449 1.4382 0 325 4.09961e-06
3.43524 1.4382 0 325 4.01942e-06
3.43599 1.4382 0 325 3.93258e-06
3.43674 1.4382 0 325 3.84057e-06
3.43749 1.4382 0 325 3.74487e-06
3.43824 1.4382 0 325 3.64677e-06
3.43899 1.4382 0 325 3.54756e-06
3.43974 1.4382 0 325 3.44835e-06
3.44049 1.4382 0 325 3.35014e-06
3.44124 1.4382 0 325 3.25377e-06
3.44199 1.4382 0 325 3.15994e-06
3.44274 1.4382 0 325 3.06924e-06
3.44349 1.4382 0 325 2.98214e-06
3.44424 1.4382 0 325 2.89899e-06
3.44499 1.4382 0 325 2.82007e-06
3.44574 1.4382 0 325 2.74557e-06
3.44649 1.4382 0 325 2.67561e-06
3.44724 1.4382 0 325 2.61027e-06
3.44799 1.4382 0 325 2.54957e-06
3.44874 1.4382 0 325 2.49351e-06
3.44949 1.4382 0 325 2.44204e-06
3.45024 1.4382 0 325 2.39509e-06
3.45099 1.4382 0 325 2.3526e-06
3.45174 1.4382 0 325 2.31447e-06
3.45249 1.4382 0 325 2.28063e-06
3.45324 1.4382 0 325 2.25085e-06
3.45399 1.4382 0 325 2.22506e-06
3.45474 1.4382 0 325 2.20311e-06
3.45549 1.4382 0 325 2.18479e-06
3.45624 1.4382 0 325 2.17003e-06
3.45699 1.4382 0 325 2.15859e-06
3.45774 1.4382 0 325 2.15026e-06
3.45849 1.4382 0 325 2.14481e-06
3.45924 1.4382 0 325 2.14196e-06
3.45999 1.4382 0 325 2.14142e-06
3.46074 1.4382 0 325 2.14287e-06
3.46149 1.4382 0 325 2.14593e-06
3.46224 1.4382 0 325 2.1502e-06
3.46299 1.4382 0 325 2.15525e-06
3.46374 1.4382 0 325 2.1606e-06
3.46449 1.4382 0 325 2.16576e-06
3.46524 1.4382 0 325 2.17022e-06
3.46599 1.4382 0 325 2.17347e-06
3.46674 1.4382 0 325 2.17499e-06
3.46749 1.4382 0 325 2.17431e-06
3.46824 1.4382 0 325 2.17101e-06
3.46899 1.4382 0 325 2.16471e-06
3.46974 1.4382 0 325 2.15513e-06
3.4705 1.4382 0 325 2.14207e-06
3.47125 1.4382 0 325 2.12545e-06
3.472 1.4382 0 325 2.10529e-06
3.47275 1.4382 0 325 2.08169e-06
3.4735 1.4382 0 325 2.05488e-06
3.47425 1.4382 0 325 2.02517e-06
3.475 1.4382 0 325 1.99291e-06
3.47575 1.4382 0 325 1.95854e-06
3.4765 1.4382 0 325 1.92252e-06
3.47725 1.4382 0 325 1.88533e-06
3.478 1.4382 0 325 1.84744e-06
3.47875 1.4382 0 325 1.80931e-06
3.4795 1.4382 0 325 1.77136e-06
3.48025 1.4382 0 325 1.73402e-06
3.481 1.4382 0 325 1.69757e-06
3.48175 1.4382 0 325 1.66232e-06
3.4825 1.4382 0 325 1.6285e-06
3.48325 1.4382 0 325 1.59627e-06
3.484 1.4382 0 325 1.56573e-06
3.48475 1.4382 0 325 1.53696e-06
3.4855 1.4382 0 325 1.50994e-06
3.48625 1.4382 0 325 1.48465e-06
3.487 1.4382 0 325 1.46105e-06
3.48775 1.4382 0 325 1.43906e-06
3.4885 1.4382 0 325 1.41861e-06
3.48925 1.4382 0 325 1.39965e-06
3.49 1.4382 0 325 1.38214e-06
3.49075 1.4382 0 325 1.36605e-06
3.4915 1.4382 0 325 1.35141e-06
3.49225 1.4382 0 325 1.33827e-06
3.493 1.4382 0 325 1.32673e-06
3.49375 1.4382 0 325 1.31692e-06
3.4945 1.4382 0 325 1.30901e-06
3.49525 1.4382 0 325 1.3032e-06
3.496 1.4382 0 325 1.29973e-06
3.49675 1.4382 0 325 1.29885e-06
3.4975 1.4382 0 325 1.30082e-06
3.49825 1.4382 0 325 1.30591e-06
3.499 1.4382 0 325 1.31438e-06
3.49975 1.4382 0 325 1.32645e-06
3.5005 1.4382 0 325 1.34231e-06
3.50125 1.4382 0 325 1.36209e-06
3.502 1.4382 0 325 1.38587e-06
3.50275 1.4382 0 325 1.41362e-06
3.5035 1.4382 0 325 1.44527e-06
3.50425 1.4382 0 325 1.48065e-06
3.505 1.4382 0 325 1.51953e-06
3.50575 1.4382 0 325 1.56162e-06
3.5065 1.4382 0 325 1.6066e-06
3.50725 1.4382 0 325 1.65414e-06
3.508 1.4382 0 325 1.70391e-06
3.50875 1.4382 0 325 1.75561e-06
3.5095 1.4382 0 325 1.809e-06
3.51025 1.4382 0 325 1.8639e-06
3.511 1.4382 0 325 1.92018e-06
3.51175 1.4382 0 325 1.97781e-06
3.5125 1.4382 0 325 2.03682e-06
3.51325 1.4382 0 325 2.09732e-06
3.514 1.4382 0 325 2.15948e-06
3.51475 1.4382 0 325 2.2235e-06
3.5155 1.4382 0 325 2.28965e-06
3.51625 1.4382 0 325 2.35823e-06
3.517 1.4382 0 325 2.42954e-06
3.51775 1.4382 0 325 2.50393e-06
3.5185 1.4382 0 325 2.58174e-06
3.51925 1.4382 0 325 2.66334e-06
3.52 1.4382 0 325 2.74908e-06
3.52075 1.4382 0 325 2.83932e-06
3.5215 1.4382 0 325 2.93443e-06
3.52225 1.4382 0 325 3.03476e-06
3.523 1.4382 0 325 3.14066e-06
3.52375 1.4382 0 325 3.25248e-06
3.5245 1.4382 0 325 3.37054e-06
3.52525 1.4382 0 325 3.49522e-06
3.526 1.4382 0 325 3.62666e-06
3.52675 1.4382 0 325 3.76521e-06
3.5275 1.4382 0 325 3.91106e-06
3.52825 1.4382 0 325 4.06438e-06
3.529 1.4382 0 325 4.22526e-06
3.52975 1.4382 0 325 4.39371e-06
3.53051 1.4382 0 325 4.56963e-06
3.53126 1.4382 0 325 4.75279e-06
3.53201 1.4382 0 325 4.94282e-06
3.53276 1.4382 0 325 5.13918e-06
3.53351 1.4382 0 325 5.34104e-06
3.53426 1.4382 0 325 5.54741e-06
3.53501 1.4382 0 325 5.75698e-06
3.53576 1.4382 0 325 5.9682e-06
3.53651 1.4382 0 325 6.17917e-06
3.53726 1.4382 0 325 6.38767e-06
3.53801 1.4382 0 325 6.59122e-06
3.53876 1.4382 0 325 6.78707e-06
3.53951 1.4382 0 325 6.97212e-06
3.54026 1.4382 0 325 7.14329e-06
3.54101 1.4382 0 325 7.29737e-06
3.54176 1.4382 0 325 7.43127e-06
3.54251 1.4382 0 325 7.54208e-06
3.54326 1.4382 0 325 7.62723e-06
3.54401 1.4382 0 325 7.68467e-06
3.54476 1.4382 0 325 7.71292e-06
3.54551 1.4382 0 325 7.71118e-06
3.54626 1.4382 0 325 7.67939e-06
3.54701 1.4382 0 325 7.61821e-06
3.54776 1.4382 0 325 7.52901e-06
3.54851 1.4382 0 325 7.41374e-06
3.54926 1.4382 0 325 7.27487e-06
3.55001 1.4382 0 325 7.11525e-06
3.55076 1.4382 0 325 6.93794e-06
3.55151 1.4382 0 325 6.7461e-06
3.55226 1.4382 0 325 6.54289e-06
3.55301 1.4382 0 325 6.33133e-06
3.55376 1.4382 0 325 6.11424e-06
3.55451 1.4382 0 325 5.89417e-06
3.55526 1.4382 0 325 5.6734e-06
3.55601 1.4382 0 325 5.45388e-06
3.55676 1.4382 0 325 5.23726e-06
3.55751 1.4382 0 325 5.02491e-06
3.55826 1.4382 0 325 4.81791e-06
3.55901 1.4382 0 325 4.61708e-06
3.55976 1.4382 0 325 4.42306e-06
3.56051 1.4382 0 325 4.23627e-06
3.56126 1.4382 0 325 4.05698e-06
3.56201 1.4382 0 325 3.88532e-06
3.56276 1.4382 0 325 3.72133e-06
3.56351 1.4382 0 325 3.56492e-06
3.56426 1.4382 0 325 3.41599e-06
3.56501 1.4382 0 325 3.27433e-06
3.56576 1.4382 0 325 3.13972e-06
3.56651 1.4382 0 325 3.01191e-06
3.56726 1.4382 0 325 2.89063e-06
3.56801 1.4382 0 325 2.7756e-06
3.56876 1.4382 0 325 2.66651e-06
3.56951 1.4382 0 325 2.5631e-06
3.57026 1.4382 0 325 2.46506e-06
3.57101 1.4382 0 325 2.37212e-06
3.57176 1.4382 0 325 2.284e-06
3.57251 1.4382 0 325 2.20045e-06
3.57326 1.4382 0 325 2.12121e-06
3.57401 1.4382 0 325 2.04603e-06
3.57476 1.4382 0 325 1.9747e-06
3.57551 1.4382 0 325 1.90699e-06
3.57626 1.4382 0 325 1.84269e-06
3.57701 1.4382 0 325 1.78161e-06
3.57776 1.4382 0 325 1.72356e-06
3.57851 1.4382 0 325 1.66838e-06
3.57926 1.4382 0 325 1.6159e-06
3.58001 1.4382 0 325 1.56597e-06
3.58076 1.4382 0 325 1.51843e-06
3.58151 1.4382 0 325 1.47316e-06
3.58226 1.4382 0 325 1.43004e-06
3.58301 1.4382 0 325 1.38892e-06
3.58376 1.4382 0 325 1.34972e-06
3.58451 1.4382 0 325 1.31233e-06
3.58526 1.4382 0 325 1.27665e-06
3.58601 1.4382 0 325 1.24257e-06
3.58676 1.4382 0 325 1.21003e-06
3.58751 1.4382 0 325 1.17893e-06
3.58826 1.4382 0 325 1.14921e-06
3.58901 1.4382 0 325 1.12079e-06
3.58976 1.4382 0 325 1.09361e-06
3.59052 1.4382 0 325 1.06759e-06
3.59127 1.4382 0 325 1.04269e-06
3.59202 1.4382 0 325 1.01885e-06
3.59277 1.4382 0 325 9.96008e-07
3.59352 1.4382 0 325 9.74129e-07
3.59427 1.4382 0 325 9.53162e-07
3.59502 1.4382 0 325 9.33063e-07
3.59577 1.4382 0 325 9.13794e-07
3.59652 1.4382 0 325 8.95316e-07
3.59727 1.4382 0 325 8.77592e-07
3.59802 1.4382 0 325 8.60591e-07
3.59877 1.4382 0 325 8.44279e-07
3.59952 1.4382 0 325 8.28628e-07
3.60027 1.4382 0 325 8.13609e-07
3.60102 1.4382 0 325 7.99195e-07
3.60177 1.4382 0 325 7.85362e-07
3.60252 1.4382 0 325 7.72085e-07
3.60327 1.4382 0 325 7.59342e-07
3.60402 1.4382 0 325 7.47096e-07
3.60477 1.4382 0 325 7.35357e-07
3.60552 1.4382 0 325 7.24092e-07
3.60627 1.4382 0 325 7.13279e-07
3.60702 1.4382 0 325 7.02902e-07
3.60777 1.4382 0 325 6.92943e-07
3.60852 1.4382 0 325 6.83385e-07
3.60927 1.4382 0 325 6.7421e-07
3.61002 1.4382 0 325 6.65404e-07
3.61077 1.4382 0 325 6.5695e-07
3.61152 1.4382 0 325 6.48832e-07
3.61227 1.4382 0 325 6.41034e-07
3.61302 1.4382 0 325 6.33541e-07
3.61377 1.4382 0 325 6.26339e-07
3.61452 1.4382 0 325 6.19411e-07
3.61527 1.4382 0 325 6.12744e-07
3.61602 1.4382 0 325 6.06324e-07
3.61677 1.4382 0 325 6.00138e-07
3.61752 1.4382 0 325 5.94172e-07
3.61827 1.4382 0 325 5.88416e-07
3.61902 1.4382 0 325 5.82858e-07
3.61977 1.4382 0 325 5.77489e-07
3.62052 1.4382 0 325 5.72299e-07
3.62127 1.4382 0 325 5.67281e-07
3.62202 1.4382 0 325 5.62427e-07
3.62277 1.4382 0 325 5.57731e-07
3.62352 1.4382 0 325 5.53186e-07
3.62427 1.4382 0 325 5.48786e-07
3.62502 1.4382 0 325 5.44524e-07
3.62577 1.4382 0 325 5.40391e-07
3.62652 1.4382 0 325 5.3638e-07
3.62727 1.4382 0 325 5.32479e-07
3.62802 1.4382 0 325 5.28677e-07
3.62877 1.4382 0 325 5.24959e-07
3.62952 1.4382 0 325 5.21308e-07
3.63027 1.4382 0 325 5.17706e-07
3.63102 1.4382 0 325 5.14131e-07
3.63177 1.4382 0 325 5.10559e-07
3.63252 1.4382 0 325 5.06965e-07
3.63327 1.4382 0 325 5.03322e-07
3.63402 1.4382 0 325 4.99601e-07
3.63477 1.4382 0 325 4.95774e-07
3.63552 1.4382 0 325 4.91812e-07
3.63627 1.4382 0 325 4.8769e-07
3.63702 1.4382 0 325 4.83382e-07
3.63777 1.4382 0 325 4.78868e-07
3.63852 1.4382 0 325 4.74102e-07
3.63927 1.4382 0 325 4.69125e-07
3.64002 1.4382 0 325 4.63901e-07
3.64077 1.4382 0 325 4.58426e-07
3.64152 1.4382 0 325 4.52702e-07
3.64227 1.4382 0 325 4.46721e-07
3.64302 1.4382 0 325 4.40519e-07
3.64377 1.4382 0 325 4.34098e-07
3.64452 1.4382 0 325 4.27476e-07
3.64527 1.4382 0 325 4.20673e-07
3.64602 1.4382 0 325 4.13713e-07
3.64677 1.4382 0 325 4.06625e-07
3.64752 1.4382 0 325 3.99439e-07
3.64827 1.4382 0 325 3.9219e-07
3.64902 1.4382 0 325 3.84917e-07
3.64977 1.4382 0 325 3.77666e-07
3.65053 1.4382 0 325 3.70489e-07
3.65128 1.4382 0 325 3.63448e-07
3.65203 1.4382 0 325 3.56614e-07
3.65278 1.4382 0 325 3.50072e-07
3.65353 1.4382 0 325 3.43921e-07
3.65428 1.4382 0 325 3.38276e-07
3.65503 1.4382 0 325 3.33274e-07
3.65578 1.4382 0 325 3.29069e-07
3.65653 1.4382 0 325 3.25842e-07
3.65728 1.4382 0 325 3.23795e-07
3.65803 1.4382 0 325 3.23157e-07
3.65878 1.4382 0 325 3.24177e-07
3.65953 1.4382 0 325 3.27129e-07
3.66028 1.4382 0 325 3.32303e-07
3.66103 1.4382 0 325 3.4e-07
3.66178 1.4382 0 325 3.50427e-07
3.66253 1.4382 0 325 3.6408e-07
3.66328 1.4382 0 325 3.81139e-07
3.66403 1.4382 0 325 4.01846e-07
3.66478 1.4382 0 325 4.26396e-07
3.66553 1.4382 0 325 4.54915e-07
3.66628 1.4382 0 325 4.87449e-07
3.66703 1.4382 0 325 5.23952e-07
3.66778 1.4382 0 325 5.64276e-07
3.66853 1.4382 0 325 6.08168e-07
3.66928 1.4382 0 325 6.55278e-07
3.67003 1.4382 0 325 7.05168e-07
3.67078 1.4382 0 325 7.5733e-07
3.67153 1.4382 0 325 8.11208e-07
3.67228 1.4382 0 325 8.66225e-07
3.67303 1.4382 0 325 9.21813e-07
3.67378 1.4382 0 325 9.77434e-07
3.67453 1.4382 0 325 1.03261e-06
3.67528 1.4382 0 325 1.08692e-06
3.67603 1.4382 0 325 1.14006e-06
3.67678 1.4382 0 325 1.19176e-06
3.67753 1.4382 0 325 1.24189e-06
3.67828 1.4382 0 325 1.29033e-06
3.67903 1.4382 0 325 1.33708e-06
3.67978 1.4382 0 325 1.38216e-06
3.68053 1.4382 0 325 1.4256e-06
3.68128 1.4382 0 325 1.46747e-06
3.68203 1.4382 0 325 1.50782e-06
3.68278 1.4382 0 325 1.5467e-06
3.68353 1.4382 0 325 1.58411e-06
3.68428 1.4382 0 325 1.62005e-06
3.68503 1.4382 0 325 1.65444e-06
3.68578 1.4382 0 325 1.68718e-06
3.68653 1.4382 0 325 1.71814e-06
3.68728 1.4382 0 325 1.74712e-06
3.68803 1.4382 0 325 1.77393e-06
3.68878 1.4382 0 325 1.79832e-06
3.68953 1.4382 0 325 1.82003e-06
3.69028 1.4382 0 325 1.83883e-06
3.69103 1.4382 0 325 1.85445e-06
3.69178 1.4382 0 325 1.86667e-06
3.69253 1.4382 0 325 1.87527e-06
3.69328 1.4382 0 325 1.88011e-06
3.69403 1.4382 0 325 1.88107e-06
3.69478 1.4382 0 325 1.87808e-06
3.69553 1.4382 0 325 1.87116e-06
3.69628 1.4382 0 325 1.86037e-06
3.69703 1.4382 0 325 1.84588e-06
3.69778 1.4382 0 325 1.82784e-06
3.69853 1.4382 0 325 1.80651e-06
3.69928 1.4382 0 325 1.78222e-06
3.70003 1.4382 0 325 1.7553e-06
3.70078 1.4382 0 325 1.72618e-06
3.70153 1.4382 0 325 1.69514e-06
3.70228 1.4382 0 325 1.66264e-06
3.70303 1.4382 0 325 1.62907e-06
3.70378 1.4382 0 325 1.5948e-06
3.70453 1.4382 0 325 1.56018e-06
3.70528 1.4382 0 325 1.52556e-06
3.70603 1.4382 0 325 1.49122e-06
3.70678 1.4382 0 325 1.45741e-06
3.70753 1.4382 0 325 1.42437e-06
3.70828 1.4382 0 325 1.39227e-06
3.70903 1.4382 0 325 1.36126e-06
3.70978 1.4382 0 325 1.33146e-06
3.71054 1.4382 0 325 1.30294e-06
3.71129 1.4382 0 325 1.27577e-06
3.71204 1.4382 0 325 1.24997e-06
3.71279 1.4382 0 325 1.22555e-06
3.71354 1.4382 0 325 1.20251e-06
3.71429 1.4382 0 325 1.18084e-06
3.71504 1.4382 0 325 1.1605e-06
3.71579 1.4382 0 325 1.14147e-06
3.71654 1.4382 0 325 1.12372e-06
3.71729 1.4382 0 325 1.1072e-06
3.71804 1.4382 0 325 1.09189e-06
3.71879 1.4382 0 325 1.07775e-06
3.71954 1.4382 0 325 1.06476e-06
3.72029 1.4382 0 325 1.05289e-06
3.72104 1.4382 0 325 1.04211e-06
3.72179 1.4382 0 325 1.03242e-06
3.72254 1.4382 0 325 1.02378e-06
3.72329 1.4382 0 325 1.01621e-06
3.72404 1.4382 0 325 1.00968e-06
3.72479 1.4382 0 325 1.00421e-06
3.72554 1.4382 0 325 9.99787e-07
3.72629 1.4382 0 325 9.96431e-07
3.72704 1.4382 0 325 9.94155e-07
3.72779 1.4382 0 325 9.9298e-07
3.72854 1.4382 0 325 9.92931e-07
3.72929 1.4382 0 325 9.94042e-07
3.73004 1.4382 0 325 9.96352e-07
3.73079 1.4382 0 325 9.99904e-07
3.73154 1.4382 0 325 1.00475e-06
3.73229 1.4382 0 325 1.01094e-06
3.73304 1.4382 0 325 1.01852e-06
3.73379 1.4382 0 325 1.02757e-06
3.73454 1.4382 0 325 1.03812e-06
3.73529 1.4382 0 325 1.05024e-06
3.73604 1.4382 0 325 1.06398e-06
3.73679 1.4382 0 325 1.07936e-06
3.73754 1.4382 0 325 1.09643e-06
3.73829 1.4382 0 325 1.11521e-06
3.73904 1.4382 0 325 1.13571e-06
3.73979 1.4382 0 325 1.15793e-06
3.74054 1.4382 0 325 1.18187e-06
3.74129 1.4382 0 325 1.20752e-06
3.74204 1.4382 0 325 1.23485e-06
3.74279 1.4382 0 325 1.26386e-06
3.74354 1.4382 0 325 1.29453e-06
3.74429 1.4382 0 325 1.32685e-06
3.74504 1.4382 0 325 1.36082e-06
3.74579 1.4382 0 325 1.39645e-06
3.74654 1.4382 0 325 1.43374e-06
3.74729 1.4382 0 325 1.47273e-06
3.74804 1.4382 0 325 1.51345e-06
3.74879 1.4382 0 325 1.55595e-06
3.74954 1.4382 0 325 1.60026e-06
3.75029 1.4382 0 325 1.64643e-06
3.75104 1.4382 0 325 1.69452e-06
3.75179 1.4382 0 325 1.74456e-06
3.75254 1.4382 0 325 1.7966e-06
3.75329 1.4382 0 325 1.85065e-06
3.75404 1.4382 0 325 1.90672e-06
3.75479 1.4382 0 325 1.96481e-06
3.75554 1.4382 0 325 2.02486e-06
3.75629 1.4382 0 325 2.0868e-06
3.75704 1.4382 0 325 2.15116e-06
3.75779 1.4382 0 325 2.21656e-06
3.75854 1.4382 0 325 2.28339e-06
3.75929 1.4382 0 325 2.35141e-06
3.76004 1.4382 0 325 2.42029e-06
3.76079 1.4382 0 325 2.48965e-06
3.76154 1.4382 0 325 2.55906e-06
3.76229 1.4382 0 325 2.62799e-06
3.76304 1.4382 0 325 2.69588e-06
3.76379 1.4382 0 325 2.76209e-06
3.76454 1.4382 0 325 2.82594e-06
3.76529 1.4382 0 325 2.88669e-06
3.76604 1.4382 0 325 2.94362e-06
3.76679 1.4382 0 325 2.99597e-06
3.76754 1.4382 0 325 3.043e-06
3.76829 1.4382 0 325 3.08401e-06
3.76904 1.4382 0 325 3.11839e-06
3.76979 1.4382 0 325 3.14562e-06
3.77055 1.4382 0 325 3.16515e-06
3.7713 1.4382 0 325 3.17672e-06
3.77205 1.4382 0 325 3.18011e-06
3.7728 1.4382 0 325 3.17527e-06
3.77355 1.4382 0 325 3.16227e-06
3.7743 1.4382 0 325 3.14133e-06
3.77505 1.4382 0 325 3.11276e-06
3.7758 1.4382 0 325 3.07701e-06
3.77655 1.4382 0 325 3.03461e-06
3.7773 1.4382 0 325 2.98617e-06
3.77805 1.4382 0 325 2.93235e-06
3.7788 1.4382 0 325 2.87384e-06
3.77955 1.4382 0 325 2.81136e-06
3.7803 1.4382 0 325 2.74563e-06
3.78105 1.4382 0 325 2.67735e-06
3.7818 1.4382 0 325 2.60718e-06
3.78255 1.4382 0 325 2.53576e-06
3.7833 1.4382 0 325 2.46367e-06
3.78405 1.4382 0 325 2.39144e-06
3.7848 1.4382 0 325 2.31954e-06
3.78555 1.4382 0 325 2.24838e-06
3.7863 1.4382 0 325 2.17834e-06
3.78705 1.4382 0 325 2.10969e-06
3.7878 1.4382 0 325 2.0427e-06
3.78855 1.4382 0 325 1.97756e-06
3.7893 1.4382 0 325 1.91443e-06
3.79005 1.4382 0 325 1.85341e-06
3.7908 1.4382 0 325 1.79459e-06
3.79155 1.4382 0 325 1.73802e-06
3.7923 1.4382 0 325 1.68371e-06
3.79305 1.4382 0 325 1.63167e-06
3.7938 1.4382 0 325 1.58188e-06
3.79455 1.4382 0 325 1.5343e-06
3.7953 1.4382 0 325 1.48889e-06
3.79605 1.4382 0 325 1.44559e-06
3.7968 1.4382 0 325 1.40435e-06
3.79755 1.4382 0 325 1.36509e-06
3.7983 1.4382 0 325 1.32774e-06
3.79905 1.4382 0 325 1.29223e-06
3.7998 1.4382 0 325 1.2585e-06
3.80055 1.4382 0 325 1.22645e-06
3.8013 1.4382 0 325 1.19603e-06
3.80205 1.4382 0 325 1.16716e-06
3.8028 1.4382 0 325 1.13976e-06
3.80355 1.4382 0 325 1.11378e-06
3.8043 1.4382 0 325 1.08914e-06
3.80505 1.4382 0 325 1.06578e-06
3.8058 1.4382 0 325 1.04364e-06
3.80655 1.4382 0 325 1.02265e-06
3.8073 1.4382 0 325 1.00277e-06
3.80805 1.4382 0 325 9.83939e-07
3.8088 1.4382 0 325 9.66099e-07
3.80955 1.4382 0 325 9.49223e-07
3.8103 1.4382 0 325 9.33221e-07
3.81105 1.4382 0 325 9.18068e-07
3.8118 1.4382 0 325 9.03717e-07
3.81255 1.4382 0 325 8.90141e-07
3.8133 1.4382 0 325 8.77264e-07
3.81405 1.4382 0 325 8.6506e-07
3.8148 1.4382 0 325 8.5349e-07
3.81555 1.4382 0 325 8.42511e-07
3.8163 1.4382 0 325 8.32084e-07
3.81705 1.4382 0 325 8.22168e-07
3.8178 1.4382 0 325 8.12723e-07
3.81855 1.4382 0 325 8.03709e-07
3.8193 1.4382 0 325 7.95086e-07
3.82005 1.4382 0 325 7.86813e-07
3.8208 1.4382 0 325 7.7885e-07
3.82155 1.4382 0 325 7.71157e-07
3.8223 1.4382 0 325 7.63696e-07
3.82305 1.4382 0 325 7.5643e-07
3.8238 1.4382 0 325 7.49327e-07
3.82455 1.4382 0 325 7.42356e-07
3.8253 1.4382 0 325 7.35493e-07
3.82605 1.4382 0 325 7.28724e-07
3.8268 1.4382 0 325 7.2204e-07
3.82755 1.4382 0 325 7.15449e-07
3.8283 1.4382 0 325 7.0897e-07
3.82905 1.4382 0 325 7.02639e-07
3.8298 1.4382 0 325 6.96512e-07
3.83056 1.4382 0 325 6.90662e-07
3.83131 1.4382 0 325 6.85188e-07
3.83206 1.4382 0 325 6.80206e-07
3.83281 1.4382 0 325 6.75849e-07
3.83356 1.4382 0 325 6.72287e-07
3.83431 1.4382 0 325 6.69685e-07
3.83506 1.4382 0 325 6.68228e-07
3.83581 1.4382 0 325 6.68102e-07
3.83656 1.4382 0 325 6.69493e-07
3.83731 1.4382 0 325 6.72575e-07
3.83806 1.4382 0 325 6.77502e-07
3.83881 1.4382 0 325 6.844e-07
3.83956 1.4382 0 325 6.9336e-07
