3.27771 1.4382 120 405 4.9063e-06
3.27846 1.4382 120 405 4.87916e-06
3.27921 1.4382 120 405 4.84649e-06
3.27996 1.4382 120 405 4.80989e-06
3.28071 1.4382 120 405 4.7712e-06
3.28146 1.4382 120 405 4.73199e-06
3.28221 1.4382 120 405 4.69383e-06
3.28296 1.4382 120 405 4.65811e-06
3.28371 1.4382 120 405 4.62606e-06
3.28446 1.4382 120 405 4.5987e-06
3.28521 1.4382 120 405 4.57688e-06
3.28596 1.4382 120 405 4.56124e-06
3.28671 1.4382 120 405 4.55223e-06
3.28746 1.4382 120 405 4.55012e-06
3.28821 1.4382 120 405 4.55498e-06
3.28896 1.4382 120 405 4.5667e-06
3.28971 1.4382 120 405 4.58496e-06
3.29047 1.4382 120 405 4.60928e-06
3.29122 1.4382 120 405 4.63893e-06
3.29197 1.4382 120 405 4.67303e-06
3.29272 1.4382 120 405 4.71049e-06
3.29347 1.4382 120 405 4.75005e-06
3.29422 1.4382 120 405 4.79026e-06
3.29497 1.4382 120 405 4.82951e-06
3.29572 1.4382 120 405 4.8661e-06
3.29647 1.4382 120 405 4.89826e-06
3.29722 1.4382 120 405 4.92419e-06
3.29797 1.4382 120 405 4.94216e-06
3.29872 1.4382 120 405 4.9506e-06
3.29947 1.4382 120 405 4.94812e-06
3.30022 1.4382 120 405 4.93363e-06
3.30097 1.4382 120 405 4.9064e-06
3.30172 1.4382 120 405 4.86606e-06
3.30247 1.4382 120 405 4.81267e-06
3.30322 1.4382 120 405 4.7467e-06
3.30397 1.4382 120 405 4.66898e-06
3.30472 1.4382 120 405 4.58068e-06
3.30547 1.4382 120 405 4.4832e-06
3.30622 1.4382 120 405 4.37814e-06
3.30697 1.4382 120 405 4.2673e-06
3.30772 1.4382 120 405 4.15217e-06
3.30847 1.4382 120 405 4.0345e-06
3.30922 1.4382 120 405 3.91581e-06
3.30997 1.4382 120 405 3.79748e-06
3.31072 1.4382 120 405 3.68067e-06
3.31147 1.4382 120 405 3.56636e-06
3.31222 1.4382 120 405 3.45529e-06
3.31297 1.4382 120 405 3.34803e-06
3.31372 1.4382 120 405 3.24496e-06
3.31447 1.4382 120 405 3.14629e-06
3.31522 1.4382 120 405 3.05216e-06
3.31597 1.4382 120 405 2.96256e-06
3.31672 1.4382 120 405 2.87747e-06
3.31747 1.4382 120 405 2.79679e-06
3.31822 1.4382 120 405 2.72044e-06
3.31897 1.4382 120 405 2.64831e-06
3.31972 1.4382 120 405 2.5803e-06
3.32047 1.4382 120 405 2.51564e-06
3.32122 1.4382 120 405 2.45545e-06
3.32197 1.4382 120 405 2.39916e-06
3.32272 1.4382 120 405 2.34673e-06
3.32347 1.4382 120 405 2.29812e-06
3.32422 1.4382 120 405 2.25332e-06
3.32497 1.4382 120 405 2.21231e-06
3.32572 1.4382 120 405 2.17509e-06
3.32647 1.4382 120 405 2.14166e-06
3.32722 1.4382 120 405 2.11204e-06
3.32797 1.4382 120 405 2.08625e-06
3.32872 1.4382 120 405 2.06432e-06
3.32947 1.4382 120 405 2.04628e-06
3.33022 1.4382 120 405 2.03215e-06
3.33097 1.4382 120 405 2.02201e-06
3.33172 1.4382 120 405 2.01588e-06
3.33247 1.4382 120 405 2.01375e-06
3.33322 1.4382 120 405 2.01563e-06
3.33397 1.4382 120 405 2.02145e-06
3.33472 1.4382 120 405 2.03112e-06
3.33547 1.4382 120 405 2.04443e-06
3.33622 1.4382 120 405 2.06111e-06
3.33697 1.4382 120 405 2.08075e-06
3.33772 1.4382 120 405 2.10286e-06
3.33847 1.4382 120 405 2.12675e-06
3.33922 1.4382 120 405 2.15161e-06
3.33997 1.4382 120 405 2.17651e-06
3.34072 1.4382 120 405 2.20042e-06
3.34147 1.4382 120 405 2.22223e-06
3.34222 1.4382 120 405 2.24082e-06
3.34297 1.4382 120 405 2.2551e-06
3.34372 1.4382 120 405 2.26415e-06
3.34447 1.4382 120 405 2.26712e-06
3.34522 1.4382 120 405 2.26338e-06
3.34597 1.4382 120 405 2.25254e-06
3.34672 1.4382 120 405 2.23446e-06
3.34747 1.4382 120 405 2.20924e-06
3.34822 1.4382 120 405 2.17719e-06
3.34897 1.4382 120 405 2.13878e-06
3.34972 1.4382 120 405 2.09467e-06
3.35048 1.4382 120 405 2.04557e-06
3.35123 1.4382 120 405 1.99227e-06
3.35198 1.4382 120 405 1.93555e-06
3.35273 1.4382 120 405 1.8762e-06
3.35348 1.4382 120 405 1.81495e-06
3.35423 1.4382 120 405 1.75247e-06
3.35498 1.4382 120 405 1.68938e-06
3.35573 1.4382 120 405 1.62622e-06
3.35648 1.4382 120 405 1.56346e-06
3.35723 1.4382 120 405 1.5015e-06
3.35798 1.4382 120 405 1.4407e-06
3.35873 1.4382 120 405 1.38137e-06
3.35948 1.4382 120 405 1.32378e-06
3.36023 1.4382 120 405 1.26819e-06
3.36098 1.4382 120 405 1.21482e-06
3.36173 1.4382 120 405 1.16389e-06
3.36248 1.4382 120 405 1.11563e-06
3.36323 1.4382 120 405 1.07027e-06
3.36398 1.4382 120 405 1.02801e-06
3.36473 1.4382 120 405 9.89082e-07
3.36548 1.4382 120 405 9.53692e-07
3.36623 1.4382 120 405 9.22031e-07
3.36698 1.4382 120 405 8.94254e-07
3.36773 1.4382 120 405 8.70467e-07
3.36848 1.4382 120 405 8.50715e-07
3.36923 1.4382 120 405 8.34957e-07
3.36998 1.4382 120 405 8.23065e-07
3.37073 1.4382 120 405 8.14809e-07
3.37148 1.4382 120 405 8.0986e-07
3.37223 1.4382 120 405 8.07803e-07
3.37298 1.4382 120 405 8.08143e-07
3.37373 1.4382 120 405 8.10341e-07
3.37448 1.4382 120 405 8.13833e-07
3.37523 1.4382 120 405 8.18065e-07
3.37598 1.4382 120 405 8.22516e-07
3.37673 1.4382 120 405 8.26731e-07
3.37748 1.4382 120 405 8.30315e-07
3.37823 1.4382 120 405 8.32975e-07
3.37898 1.4382 120 405 8.34504e-07
3.37973 1.4382 120 405 8.34782e-07
3.38048 1.4382 120 405 8.33765e-07
3.38123 1.4382 120 405 8.31475e-07
3.38198 1.4382 120 405 8.27987e-07
3.38273 1.4382 120 405 8.23412e-07
3.38348 1.4382 120 405 8.17887e-07
3.38423 1.4382 120 405 8.11562e-07
3.38498 1.4382 120 405 8.04594e-07
3.38573 1.4382 120 405 7.97133e-07
3.38648 1.4382 120 405 7.89278e-07
3.38723 1.4382 120 405 7.8126e-07
3.38798 1.4382 120 405 7.73149e-07
3.38873 1.4382 120 405 7.65051e-07
3.38948 1.4382 120 405 7.57059e-07
3.39023 1.4382 120 405 7.49241e-07
3.39098 1.4382 120 405 7.41685e-07
3.39173 1.4382 120 405 7.34437e-07
3.39248 1.4382 120 405 7.27541e-07
3.39323 1.4382 120 405 7.21034e-07
3.39398 1.4382 120 405 7.14946e-07
3.39473 1.4382 120 405 7.09301e-07
3.39548 1.4382 120 405 7.04117e-07
3.39623 1.4382 120 405 6.99399e-07
3.39698 1.4382 120 405 6.95177e-07
3.39773 1.4382 120 405 6.91438e-07
3.39848 1.4382 120 405 6.88211e-07
3.39923 1.4382 120 405 6.8549e-07
3.39998 1.4382 120 405 6.83265e-07
3.40073 1.4382 120 405 6.81565e-07
3.40148 1.4382 120 405 6.80379e-07
3.40223 1.4382 120 405 6.7971e-07
3.40298 1.4382 120 405 6.79558e-07
3.40373 1.4382 120 405 6.79924e-07
3.40448 1.4382 120 405 6.80811e-07
3.40523 1.4382 120 405 6.82219e-07
3.40598 1.4382 120 405 6.84146e-07
3.40673 1.4382 120 405 6.86579e-07
3.40748 1.4382 120 405 6.89543e-07
3.40823 1.4382 120 405 6.9302e-07
3.40898 1.4382 120 405 6.97005e-07
3.40973 1.4382 120 405 7.01489e-07
3.41049 1.4382 120 405 7.0646e-07
3.41124 1.4382 120 405 7.11904e-07
3.41199 1.4382 120 405 7.178e-07
3.41274 1.4382 120 405 7.24122e-07
3.41349 1.4382 120 405 7.3084e-07
3.41424 1.4382 120 405 7.37906e-07
3.41499 1.4382 120 405 7.45292e-07
3.41574 1.4382 120 405 7.52937e-07
3.41649 1.4382 120 405 7.60783e-07
3.41724 1.4382 120 405 7.68762e-07
3.41799 1.4382 120 405 7.76803e-07
3.41874 1.4382 120 405 7.84832e-07
3.41949 1.4382 120 405 7.92774e-07
3.42024 1.4382 120 405 8.00548e-07
3.42099 1.4382 120 405 8.08106e-07
3.42174 1.4382 120 405 8.15364e-07
3.42249 1.4382 120 405 8.22333e-07
3.42324 1.4382 120 405 8.28981e-07
3.42399 1.4382 120 405 8.35322e-07
3.42474 1.4382 120 405 8.41404e-07
3.42549 1.4382 120 405 8.4731e-07
3.42624 1.4382 120 405 8.53155e-07
3.42699 1.4382 120 405 8.59091e-07
3.42774 1.4382 120 405 8.65297e-07
3.42849 1.4382 120 405 8.71954e-07
3.42924 1.4382 120 405 8.79323e-07
3.42999 1.4382 120 405 8.87613e-07
3.43074 1.4382 120 405 8.97047e-07
3.43149 1.4382 120 405 9.07834e-07
3.43224 1.4382 120 405 9.20162e-07
3.43299 1.4382 120 405 9.3418e-07
3.43374 1.4382 120 405 9.49991e-07
3.43449 1.4382 120 405 9.67668e-07
3.43524 1.4382 120 405 9.87206e-07
3.43599 1.4382 120 405 1.00855e-06
3.43674 1.4382 120 405 1.03159e-06
3.43749 1.4382 120 405 1.05617e-06
3.43824 1.4382 120 405 1.08208e-06
3.43899 1.4382 120 405 1.10906e-06
3.43974 1.4382 120 405 1.13685e-06
3.44049 1.4382 120 405 1.16517e-06
3.44124 1.4382 120 405 1.1937e-06
3.44199 1.4382 120 405 1.22216e-06
3.44274 1.4382 120 405 1.25024e-06
3.44349 1.4382 120 405 1.27767e-06
3.44424 1.4382 120 405 1.30415e-06
3.44499 1.4382 120 405 1.3294e-06
3.44574 1.4382 120 405 1.35317e-06
3.44649 1.4382 120 405 1.37518e-06
3.44724 1.4382 120 405 1.39518e-06
3.44799 1.4382 120 405 1.41292e-06
3.44874 1.4382 120 405 1.42816e-06
3.44949 1.4382 120 405 1.4407e-06
3.45024 1.4382 120 405 1.45037e-06
3.45099 1.4382 120 405 1.45702e-06
3.45174 1.4382 120 405 1.46059e-06
3.45249 1.4382 120 405 1.46104e-06
3.45324 1.4382 120 405 1.45843e-06
3.45399 1.4382 120 405 1.45285e-06
3.45474 1.4382 120 405 1.44448e-06
3.45549 1.4382 120 405 1.43353e-06
3.45624 1.4382 120 405 1.42029e-06
3.45699 1.4382 120 405 1.40504e-06
3.45774 1.4382 120 405 1.38812e-06
3.45849 1.4382 120 405 1.36987e-06
3.45924 1.4382 120 405 1.35063e-06
3.45999 1.4382 120 405 1.33072e-06
3.46074 1.4382 120 405 1.31046e-06
3.46149 1.4382 120 405 1.29012e-06
3.46224 1.4382 120 405 1.26996e-06
3.46299 1.4382 120 405 1.2502e-06
3.46374 1.4382 120 405 1.23104e-06
3.46449 1.4382 120 405 1.21264e-06
3.46524 1.4382 120 405 1.19513e-06
3.46599 1.4382 120 405 1.17863e-06
3.46674 1.4382 120 405 1.16321e-06
3.46749 1.4382 120 405 1.14895e-06
3.46824 1.4382 120 405 1.13588e-06
3.46899 1.4382 120 405 1.12404e-06
3.46974 1.4382 120 405 1.11345e-06
3.4705 1.4382 120 405 1.10412e-06
3.47125 1.4382 120 405 1.09606e-06
3.472 1.4382 120 405 1.08925e-06
3.47275 1.4382 120 405 1.0837e-06
3.4735 1.4382 120 405 1.07938e-06
3.47425 1.4382 120 405 1.07628e-06
3.475 1.4382 120 405 1.07437e-06
3.47575 1.4382 120 405 1.07365e-06
3.4765 1.4382 120 405 1.07407e-06
3.47725 1.4382 120 405 1.07561e-06
3.478 1.4382 120 405 1.07825e-06
3.47875 1.4382 120 405 1.08194e-06
3.4795 1.4382 120 405 1.08666e-06
3.48025 1.4382 120 405 1.09236e-06
3.481 1.4382 120 405 1.09901e-06
3.48175 1.4382 120 405 1.10655e-06
3.4825 1.4382 120 405 1.11494e-06
3.48325 1.4382 120 405 1.12412e-06
3.484 1.4382 120 405 1.13406e-06
3.48475 1.4382 120 405 1.14468e-06
3.4855 1.4382 120 405 1.15595e-06
3.48625 1.4382 120 405 1.16781e-06
3.487 1.4382 120 405 1.18022e-06
3.48775 1.4382 120 405 1.19314e-06
3.4885 1.4382 120 405 1.20655e-06
3.48925 1.4382 120 405 1.22044e-06
3.49 1.4382 120 405 1.23479e-06
3.49075 1.4382 120 405 1.24964e-06
3.4915 1.4382 120 405 1.26501e-06
3.49225 1.4382 120 405 1.28094e-06
3.493 1.4382 120 405 1.29751e-06
3.49375 1.4382 120 405 1.31478e-06
3.4945 1.4382 120 405 1.33285e-06
3.49525 1.4382 120 405 1.35182e-06
3.496 1.4382 120 405 1.3718e-06
3.49675 1.4382 120 405 1.3929e-06
3.4975 1.4382 120 405 1.41525e-06
3.49825 1.4382 120 405 1.43895e-06
3.499 1.4382 120 405 1.46414e-06
3.49975 1.4382 120 405 1.49094e-06
3.5005 1.4382 120 405 1.51947e-06
3.50125 1.4382 120 405 1.54986e-06
3.502 1.4382 120 405 1.58224e-06
3.50275 1.4382 120 405 1.61673e-06
3.5035 1.4382 120 405 1.65346e-06
3.50425 1.4382 120 405 1.69257e-06
3.505 1.4382 120 405 1.7342e-06
3.50575 1.4382 120 405 1.77849e-06
3.5065 1.4382 120 405 1.82558e-06
3.50725 1.4382 120 405 1.87565e-06
3.508 1.4382 120 405 1.92885e-06
3.50875 1.4382 120 405 1.98537e-06
3.5095 1.4382 120 405 2.04538e-06
3.51025 1.4382 120 405 2.10907e-06
3.511 1.4382 120 405 2.17666e-06
3.51175 1.4382 120 405 2.24835e-06
3.5125 1.4382 120 405 2.32435e-06
3.51325 1.4382 120 405 2.40487e-06
3.514 1.4382 120 405 2.49014e-06
3.51475 1.4382 120 405 2.58035e-06
3.5155 1.4382 120 405 2.67568e-06
3.51625 1.4382 120 405 2.7763e-06
3.517 1.4382 120 405 2.88233e-06
3.51775 1.4382 120 405 2.99382e-06
3.5185 1.4382 120 405 3.11079e-06
3.51925 1.4382 120 405 3.23315e-06
3.52 1.4382 120 405 3.36072e-06
3.52075 1.4382 120 405 3.49318e-06
3.5215 1.4382 120 405 3.63017e-06
3.52225 1.4382 120 405 3.77111e-06
3.523 1.4382 120 405 3.91532e-06
3.52375 1.4382 120 405 4.06197e-06
3.5245 1.4382 120 405 4.21008e-06
3.52525 1.4382 120 405 4.35858e-06
3.526 1.4382 120 405 4.50626e-06
3.52675 1.4382 120 405 4.65183e-06
3.5275 1.4382 120 405 4.79397e-06
3.52825 1.4382 120 405 4.93129e-06
3.529 1.4382 120 405 5.06243e-06
3.52975 1.4382 120 405 5.18607e-06
3.53051 1.4382 120 405 5.30096e-06
3.53126 1.4382 120 405 5.40595e-06
3.53201 1.4382 120 405 5.50004e-06
3.53276 1.4382 120 405 5.58237e-06
3.53351 1.4382 120 405 5.65224e-06
3.53426 1.4382 120 405 5.70911e-06
3.53501 1.4382 120 405 5.75257e-06
3.53576 1.4382 120 405 5.78239e-06
3.53651 1.4382 120 405 5.79841e-06
3.53726 1.4382 120 405 5.80061e-06
3.53801 1.4382 120 405 5.78905e-06
3.53876 1.4382 120 405 5.76387e-06
3.53951 1.4382 120 405 5.72532e-06
3.54026 1.4382 120 405 5.67372e-06
3.54101 1.4382 120 405 5.60949e-06
3.54176 1.4382 120 405 5.53319e-06
3.54251 1.4382 120 405 5.4455e-06
3.54326 1.4382 120 405 5.34718e-06
3.54401 1.4382 120 405 5.23916e-06
3.54476 1.4382 120 405 5.12248e-06
3.54551 1.4382 120 405 4.99827e-06
3.54626 1.4382 120 405 4.86772e-06
3.54701 1.4382 120 405 4.73206e-06
3.54776 1.4382 120 405 4.59254e-06
3.54851 1.4382 120 405 4.45038e-06
3.54926 1.4382 120 405 4.30673e-06
3.55001 1.4382 120 405 4.16267e-06
3.55076 1.4382 120 405 4.0192e-06
3.55151 1.4382 120 405 3.87718e-06
3.55226 1.4382 120 405 3.73743e-06
3.55301 1.4382 120 405 3.60051e-06
3.55376 1.4382 120 405 3.46699e-06
3.55451 1.4382 120 405 3.33729e-06
3.55526 1.4382 120 405 3.21173e-06
3.55601 1.4382 120 405 3.09056e-06
3.55676 1.4382 120 405 2.97392e-06
3.55751 1.4382 120 405 2.8619e-06
3.55826 1.4382 120 405 2.75457e-06
3.55901 1.4382 120 405 2.65182e-06
3.55976 1.4382 120 405 2.55364e-06
3.56051 1.4382 120 405 2.45991e-06
3.56126 1.4382 120 405 2.37056e-06
3.56201 1.4382 120 405 2.28543e-06
3.56276 1.4382 120 405 2.20438e-06
3.56351 1.4382 120 405 2.12723e-06
3.56426 1.4382 120 405 2.05384e-06
3.56501 1.4382 120 405 1.98408e-06
3.56576 1.4382 120 405 1.91769e-06
3.56651 1.4382 120 405 1.85455e-06
3.56726 1.4382 120 405 1.79449e-06
3.56801 1.4382 120 405 1.73737e-06
3.56876 1.4382 120 405 1.68302e-06
3.56951 1.4382 120 405 1.6313e-06
3.57026 1.4382 120 405 1.58206e-06
3.57101 1.4382 120 405 1.53517e-06
3.57176 1.4382 120 405 1.49049e-06
3.57251 1.4382 120 405 1.4479e-06
3.57326 1.4382 120 405 1.40728e-06
3.57401 1.4382 120 405 1.36851e-06
3.57476 1.4382 120 405 1.3315e-06
3.57551 1.4382 120 405 1.29614e-06
3.57626 1.4382 120 405 1.26232e-06
3.57701 1.4382 120 405 1.22998e-06
3.57776 1.4382 120 405 1.19901e-06
3.57851 1.4382 120 405 1.16934e-06
3.57926 1.4382 120 405 1.14092e-06
3.58001 1.4382 120 405 1.11364e-06
3.58076 1.4382 120 405 1.08746e-06
3.58151 1.4382 120 405 1.0623e-06
3.58226 1.4382 120 405 1.03816e-06
3.58301 1.4382 120 405 1.01499e-06
3.58376 1.4382 120 405 9.92838e-07
3.58451 1.4382 120 405 9.71505e-07
3.58526 1.4382 120 405 9.51073e-07
3.58601 1.4382 120 405 9.31542e-07
3.58676 1.4382 120 405 9.12928e-07
3.58751 1.4382 120 405 8.95262e-07
3.58826 1.4382 120 405 8.78578e-07
3.58901 1.4382 120 405 8.62963e-07
3.58976 1.4382 120 405 8.48493e-07
3.59052 1.4382 120 405 8.35276e-07
3.59127 1.4382 120 405 8.23442e-07
3.59202 1.4382 120 405 8.13141e-07
3.59277 1.4382 120 405 8.04547e-07
3.59352 1.4382 120 405 7.97854e-07
3.59427 1.4382 120 405 7.93272e-07
3.59502 1.4382 120 405 7.91023e-07
3.59577 1.4382 120 405 7.91335e-07
3.59652 1.4382 120 405 7.94432e-07
3.59727 1.4382 120 405 8.00525e-07
3.59802 1.4382 120 405 8.09799e-07
3.59877 1.4382 120 405 8.22404e-07
3.59952 1.4382 120 405 8.38441e-07
3.60027 1.4382 120 405 8.57953e-07
3.60102 1.4382 120 405 8.80919e-07
3.60177 1.4382 120 405 9.07185e-07
3.60252 1.4382 120 405 9.36714e-07
3.60327 1.4382 120 405 9.69222e-07
3.60402 1.4382 120 405 1.00443e-06
3.60477 1.4382 120 405 1.04201e-06
3.60552 1.4382 120 405 1.08161e-06
3.60627 1.4382 120 405 1.12287e-06
3.60702 1.4382 120 405 1.16539e-06
3.60777 1.4382 120 405 1.20881e-06
3.60852 1.4382 120 405 1.25276e-06
3.60927 1.4382 120 405 1.29685e-06
3.61002 1.4382 120 405 1.34072e-06
3.61077 1.4382 120 405 1.38398e-06
3.61152 1.4382 120 405 1.42624e-06
3.61227 1.4382 120 405 1.46706e-06
3.61302 1.4382 120 405 1.50601e-06
3.61377 1.4382 120 405 1.54261e-06
3.61452 1.4382 120 405 1.57638e-06
3.61527 1.4382 120 405 1.60683e-06
3.61602 1.4382 120 405 1.6335e-06
3.61677 1.4382 120 405 1.65597e-06
3.61752 1.4382 120 405 1.67389e-06
3.61827 1.4382 120 405 1.68699e-06
3.61902 1.4382 120 405 1.69512e-06
3.61977 1.4382 120 405 1.69822e-06
3.62052 1.4382 120 405 1.69638e-06
3.62127 1.4382 120 405 1.68977e-06
3.62202 1.4382 120 405 1.67867e-06
3.62277 1.4382 120 405 1.66346e-06
3.62352 1.4382 120 405 1.64457e-06
3.62427 1.4382 120 405 1.62248e-06
3.62502 1.4382 120 405 1.59768e-06
3.62577 1.4382 120 405 1.5707e-06
3.62652 1.4382 120 405 1.54201e-06
3.62727 1.4382 120 405 1.51211e-06
3.62802 1.4382 120 405 1.48141e-06
3.62877 1.4382 120 405 1.45033e-06
3.62952 1.4382 120 405 1.41921e-06
3.63027 1.4382 120 405 1.38837e-06
3.63102 1.4382 120 405 1.35807e-06
3.63177 1.4382 120 405 1.32854e-06
3.63252 1.4382 120 405 1.29996e-06
3.63327 1.4382 120 405 1.27249e-06
3.63402 1.4382 120 405 1.24626e-06
3.63477 1.4382 120 405 1.22134e-06
3.63552 1.4382 120 405 1.1978e-06
3.63627 1.4382 120 405 1.17572e-06
3.63702 1.4382 120 405 1.15513e-06
3.63777 1.4382 120 405 1.13604e-06
3.63852 1.4382 120 405 1.11846e-06
3.63927 1.4382 120 405 1.10241e-06
3.64002 1.4382 120 405 1.08788e-06
3.64077 1.4382 120 405 1.07487e-06
3.64152 1.4382 120 405 1.06335e-06
3.64227 1.4382 120 405 1.05333e-06
3.64302 1.4382 120 405 1.04479e-06
3.64377 1.4382 120 405 1.03771e-06
3.64452 1.4382 120 405 1.03208e-06
3.64527 1.4382 120 405 1.02789e-06
3.64602 1.4382 120 405 1.02512e-06
3.64677 1.4382 120 405 1.02376e-06
3.64752 1.4382 120 405 1.02378e-06
3.64827 1.4382 120 405 1.02519e-06
3.64902 1.4382 120 405 1.02795e-06
3.64977 1.4382 120 405 1.03205e-06
3.65053 1.4382 120 405 1.03746e-06
3.65128 1.4382 120 405 1.04417e-06
3.65203 1.4382 120 405 1.05212e-06
3.65278 1.4382 120 405 1.06165e-06
3.65353 1.4382 120 405 1.07195e-06
3.65428 1.4382 120 405 1.08337e-06
3.65503 1.4382 120 405 1.09583e-06
3.65578 1.4382 120 405 1.10925e-06
3.65653 1.4382 120 405 1.12353e-06
3.65728 1.4382 120 405 1.13856e-06
3.65803 1.4382 120 405 1.15421e-06
3.65878 1.4382 120 405 1.17032e-06
3.65953 1.4382 120 405 1.18673e-06
3.66028 1.4382 120 405 1.20325e-06
3.66103 1.4382 120 405 1.21967e-06
3.66178 1.4382 120 405 1.23576e-06
3.66253 1.4382 120 405 1.25128e-06
3.66328 1.4382 120 405 1.266e-06
3.66403 1.4382 120 405 1.27965e-06
3.66478 1.4382 120 405 1.29198e-06
3.66553 1.4382 120 405 1.30274e-06
3.66628 1.4382 120 405 1.31169e-06
3.66703 1.4382 120 405 1.31862e-06
3.66778 1.4382 120 405 1.32335e-06
3.66853 1.4382 120 405 1.32572e-06
3.66928 1.4382 120 405 1.32563e-06
3.67003 1.4382 120 405 1.32302e-06
3.67078 1.4382 120 405 1.31787e-06
3.67153 1.4382 120 405 1.31023e-06
3.67228 1.4382 120 405 1.30019e-06
3.67303 1.4382 120 405 1.28789e-06
3.67378 1.4382 120 405 1.2735e-06
3.67453 1.4382 120 405 1.25724e-06
3.67528 1.4382 120 405 1.23933e-06
3.67603 1.4382 120 405 1.22005e-06
3.67678 1.4382 120 405 1.19963e-06
3.67753 1.4382 120 405 1.17835e-06
3.67828 1.4382 120 405 1.15644e-06
3.67903 1.4382 120 405 1.13417e-06
3.67978 1.4382 120 405 1.11172e-06
3.68053 1.4382 120 405 1.08933e-06
3.68128 1.4382 120 405 1.06716e-06
3.68203 1.4382 120 405 1.04537e-06
3.68278 1.4382 120 405 1.0241e-06
3.68353 1.4382 120 405 1.00345e-06
3.68428 1.4382 120 405 9.83515e-07
3.68503 1.4382 120 405 9.64367e-07
3.68578 1.4382 120 405 9.46062e-07
3.68653 1.4382 120 405 9.28639e-07
3.68728 1.4382 120 405 9.12124e-07
3.68803 1.4382 120 405 8.96539e-07
3.68878 1.4382 120 405 8.81882e-07
3.68953 1.4382 120 405 8.68154e-07
3.69028 1.4382 120 405 8.55345e-07
3.69103 1.4382 120 405 8.43443e-07
3.69178 1.4382 120 405 8.32426e-07
3.69253 1.4382 120 405 8.22271e-07
3.69328 1.4382 120 405 8.12951e-07
3.69403 1.4382 120 405 8.04438e-07
3.69478 1.4382 120 405 7.967e-07
3.69553 1.4382 120 405 7.89705e-07
3.69628 1.4382 120 405 7.83418e-07
3.69703 1.4382 120 405 7.77808e-07
3.69778 1.4382 120 405 7.7284e-07
3.69853 1.4382 120 405 7.68483e-07
3.69928 1.4382 120 405 7.64707e-07
3.70003 1.4382 120 405 7.61485e-07
3.70078 1.4382 120 405 7.58793e-07
3.70153 1.4382 120 405 7.56611e-07
3.70228 1.4382 120 405 7.54921e-07
3.70303 1.4382 120 405 7.5371e-07
3.70378 1.4382 120 405 7.52969e-07
3.70453 1.4382 120 405 7.52689e-07
3.70528 1.4382 120 405 7.5286e-07
3.70603 1.4382 120 405 7.53472e-07
3.70678 1.4382 120 405 7.54509e-07
3.70753 1.4382 120 405 7.55947e-07
3.70828 1.4382 120 405 7.57754e-07
3.70903 1.4382 120 405 7.59886e-07
3.70978 1.4382 120 405 7.62289e-07
3.71054 1.4382 120 405 7.64897e-07
3.71129 1.4382 120 405 7.67632e-07
3.71204 1.4382 120 405 7.70414e-07
3.71279 1.4382 120 405 7.73155e-07
3.71354 1.4382 120 405 7.7577e-07
3.71429 1.4382 120 405 7.78176e-07
3.71504 1.4382 120 405 7.803e-07
3.71579 1.4382 120 405 7.82076e-07
3.71654 1.4382 120 405 7.83443e-07
3.71729 1.4382 120 405 7.84384e-07
3.71804 1.4382 120 405 7.84867e-07
3.71879 1.4382 120 405 7.84882e-07
3.71954 1.4382 120 405 7.84433e-07
3.72029 1.4382 120 405 7.83537e-07
3.72104 1.4382 120 405 7.82222e-07
3.72179 1.4382 120 405 7.80526e-07
3.72254 1.4382 120 405 7.78496e-07
3.72329 1.4382 120 405 7.76188e-07
3.72404 1.4382 120 405 7.73667e-07
3.72479 1.4382 120 405 7.71002e-07
3.72554 1.4382 120 405 7.68272e-07
3.72629 1.4382 120 405 7.65562e-07
3.72704 1.4382 120 405 7.62965e-07
3.72779 1.4382 120 405 7.60576e-07
3.72854 1.4382 120 405 7.58499e-07
3.72929 1.4382 120 405 7.56845e-07
3.73004 1.4382 120 405 7.55727e-07
3.73079 1.4382 120 405 7.55266e-07
3.73154 1.4382 120 405 7.55584e-07
3.73229 1.4382 120 405 7.56806e-07
3.73304 1.4382 120 405 7.59056e-07
3.73379 1.4382 120 405 7.62458e-07
3.73454 1.4382 120 405 7.67128e-07
3.73529 1.4382 120 405 7.73173e-07
3.73604 1.4382 120 405 7.80686e-07
3.73679 1.4382 120 405 7.89743e-07
3.73754 1.4382 120 405 8.00397e-07
3.73829 1.4382 120 405 8.12664e-07
3.73904 1.4382 120 405 8.26571e-07
3.73979 1.4382 120 405 8.42077e-07
3.74054 1.4382 120 405 8.5913e-07
3.74129 1.4382 120 405 8.77651e-07
3.74204 1.4382 120 405 8.97542e-07
3.74279 1.4382 120 405 9.18692e-07
3.74354 1.4382 120 405 9.40982e-07
3.74429 1.4382 120 405 9.64296e-07
3.74504 1.4382 120 405 9.88524e-07
3.74579 1.4382 120 405 1.01357e-06
3.74654 1.4382 120 405 1.03936e-06
3.74729 1.4382 120 405 1.06585e-06
3.74804 1.4382 120 405 1.093e-06
3.74879 1.4382 120 405 1.12081e-06
3.74954 1.4382 120 405 1.14931e-06
3.75029 1.4382 120 405 1.17855e-06
3.75104 1.4382 120 405 1.20858e-06
3.75179 1.4382 120 405 1.23949e-06
3.75254 1.4382 120 405 1.27138e-06
3.75329 1.4382 120 405 1.30436e-06
3.75404 1.4382 120 405 1.33855e-06
3.75479 1.4382 120 405 1.37407e-06
