3.28671 1.82408 0 300 2.81179e-07
3.28746 1.82408 0 300 2.82879e-07
3.28821 1.82408 0 300 2.84685e-07
3.28896 1.82408 0 300 2.86597e-07
3.28971 1.82408 0 300 2.88611e-07
3.29047 1.82408 0 300 2.90724e-07
3.29122 1.82408 0 300 2.92931e-07
3.29197 1.82408 0 300 2.95232e-07
3.29272 1.82408 0 300 2.97612e-07
3.29347 1.82408 0 300 3.00071e-07
3.29422 1.82408 0 300 3.02607e-07
3.29497 1.82408 0 300 3.05221e-07
3.29572 1.82408 0 300 3.07916e-07
3.29647 1.82408 0 300 3.10698e-07
3.29722 1.82408 0 300 3.13578e-07
3.29797 1.82408 0 300 3.16573e-07
3.29872 1.82408 0 300 3.197e-07
3.29947 1.82408 0 300 3.22985e-07
3.30022 1.82408 0 300 3.26456e-07
3.30097 1.82408 0 300 3.30144e-07
3.30172 1.82408 0 300 3.34085e-07
3.30247 1.82408 0 300 3.38316e-07
3.30322 1.82408 0 300 3.42877e-07
3.30397 1.82408 0 300 3.47804e-07
3.30472 1.82408 0 300 3.53135e-07
3.30547 1.82408 0 300 3.58904e-07
3.30622 1.82408 0 300 3.65119e-07
3.30697 1.82408 0 300 3.71841e-07
3.30772 1.82408 0 300 3.79067e-07
3.30847 1.82408 0 300 3.86793e-07
3.30922 1.82408 0 300 3.95016e-07
3.30997 1.82408 0 300 4.03719e-07
3.31072 1.82408 0 300 4.12872e-07
3.31147 1.82408 0 300 4.22439e-07
3.31222 1.82408 0 300 4.32374e-07
3.31297 1.82408 0 300 4.42627e-07
3.31372 1.82408 0 300 4.53145e-07
3.31447 1.82408 0 300 4.63875e-07
3.31522 1.82408 0 300 4.74767e-07
3.31597 1.82408 0 300 4.85777e-07
3.31672 1.82408 0 300 4.96868e-07
3.31747 1.82408 0 300 5.08012e-07
3.31822 1.82408 0 300 5.19189e-07
3.31897 1.82408 0 300 5.30392e-07
3.31972 1.82408 0 300 5.4162e-07
3.32047 1.82408 0 300 5.52883e-07
3.32122 1.82408 0 300 5.64199e-07
3.32197 1.82408 0 300 5.75591e-07
3.32272 1.82408 0 300 5.8708e-07
3.32347 1.82408 0 300 5.98707e-07
3.32422 1.82408 0 300 6.10509e-07
3.32497 1.82408 0 300 6.22531e-07
3.32572 1.82408 0 300 6.34803e-07
3.32647 1.82408 0 300 6.47359e-07
3.32722 1.82408 0 300 6.6025e-07
3.32797 1.82408 0 300 6.73502e-07
3.32872 1.82408 0 300 6.87159e-07
3.32947 1.82408 0 300 7.01258e-07
3.33022 1.82408 0 300 7.15836e-07
3.33097 1.82408 0 300 7.30927e-07
3.33172 1.82408 0 300 7.4656e-07
3.33247 1.82408 0 300 7.62767e-07
3.33322 1.82408 0 300 7.7958e-07
3.33397 1.82408 0 300 7.97026e-07
3.33472 1.82408 0 300 8.15135e-07
3.33547 1.82408 0 300 8.33933e-07
3.33622 1.82408 0 300 8.53447e-07
3.33697 1.82408 0 300 8.73702e-07
3.33772 1.82408 0 300 8.94719e-07
3.33847 1.82408 0 300 9.16528e-07
3.33922 1.82408 0 300 9.39148e-07
3.33997 1.82408 0 300 9.62602e-07
3.34072 1.82408 0 300 9.86912e-07
3.34147 1.82408 0 300 1.0121e-06
3.34222 1.82408 0 300 1.03818e-06
3.34297 1.82408 0 300 1.0652e-06
3.34372 1.82408 0 300 1.09316e-06
3.34447 1.82408 0 300 1.1221e-06
3.34522 1.82408 0 300 1.15203e-06
3.34597 1.82408 0 300 1.18301e-06
3.34672 1.82408 0 300 1.21504e-06
3.34747 1.82408 0 300 1.24817e-06
3.34822 1.82408 0 300 1.28244e-06
3.34897 1.82408 0 300 1.31787e-06
3.34972 1.82408 0 300 1.3545e-06
3.35048 1.82408 0 300 1.39237e-06
3.35123 1.82408 0 300 1.43151e-06
3.35198 1.82408 0 300 1.47194e-06
3.35273 1.82408 0 300 1.51368e-06
3.35348 1.82408 0 300 1.55674e-06
3.35423 1.82408 0 300 1.60113e-06
3.35498 1.82408 0 300 1.64683e-06
3.35573 1.82408 0 300 1.6938e-06
3.35648 1.82408 0 300 1.74201e-06
3.35723 1.82408 0 300 1.79138e-06
3.35798 1.82408 0 300 1.84184e-06
3.35873 1.82408 0 300 1.89327e-06
3.35948 1.82408 0 300 1.94556e-06
3.36023 1.82408 0 300 1.99856e-06
3.36098 1.82408 0 300 2.05213e-06
3.36173 1.82408 0 300 2.1061e-06
3.36248 1.82408 0 300 2.1603e-06
3.36323 1.82408 0 300 2.21457e-06
3.36398 1.82408 0 300 2.26876e-06
3.36473 1.82408 0 300 2.32272e-06
3.36548 1.82408 0 300 2.37633e-06
3.36623 1.82408 0 300 2.42951e-06
3.36698 1.82408 0 300 2.48223e-06
3.36773 1.82408 0 300 2.53449e-06
3.36848 1.82408 0 300 2.58633e-06
3.36923 1.82408 0 300 2.63786e-06
3.36998 1.82408 0 300 2.68923e-06
3.37073 1.82408 0 300 2.74064e-06
3.37148 1.82408 0 300 2.79234e-06
3.37223 1.82408 0 300 2.84459e-06
3.37298 1.82408 0 300 2.8977e-06
3.37373 1.82408 0 300 2.95199e-06
3.37448 1.82408 0 300 3.00778e-06
3.37523 1.82408 0 300 3.06539e-06
3.37598 1.82408 0 300 3.12512e-06
3.37673 1.82408 0 300 3.18724e-06
3.37748 1.82408 0 300 3.25199e-06
3.37823 1.82408 0 300 3.31956e-06
3.37898 1.82408 0 300 3.39007e-06
3.37973 1.82408 0 300 3.46359e-06
3.38048 1.82408 0 300 3.54011e-06
3.38123 1.82408 0 300 3.61953e-06
3.38198 1.82408 0 300 3.70168e-06
3.38273 1.82408 0 300 3.78626e-06
3.38348 1.82408 0 300 3.8729e-06
3.38423 1.82408 0 300 3.96109e-06
3.38498 1.82408 0 300 4.05023e-06
3.38573 1.82408 0 300 4.13958e-06
3.38648 1.82408 0 300 4.22831e-06
3.38723 1.82408 0 300 4.31547e-06
3.38798 1.82408 0 300 4.40002e-06
3.38873 1.82408 0 300 4.48082e-06
3.38948 1.82408 0 300 4.5567e-06
3.39023 1.82408 0 300 4.62642e-06
3.39098 1.82408 0 300 4.68876e-06
3.39173 1.82408 0 300 4.74253e-06
3.39248 1.82408 0 300 4.7866e-06
3.39323 1.82408 0 300 4.81997e-06
3.39398 1.82408 0 300 4.84179e-06
3.39473 1.82408 0 300 4.85138e-06
3.39548 1.82408 0 300 4.8483e-06
3.39623 1.82408 0 300 4.83231e-06
3.39698 1.82408 0 300 4.80346e-06
3.39773 1.82408 0 300 4.76199e-06
3.39848 1.82408 0 300 4.70842e-06
3.39923 1.82408 0 300 4.64344e-06
3.39998 1.82408 0 300 4.56794e-06
3.40073 1.82408 0 300 4.48294e-06
3.40148 1.82408 0 300 4.3895e-06
3.40223 1.82408 0 300 4.28895e-06
3.40298 1.82408 0 300 4.18244e-06
3.40373 1.82408 0 300 4.07115e-06
3.40448 1.82408 0 300 3.95627e-06
3.40523 1.82408 0 300 3.83888e-06
3.40598 1.82408 0 300 3.72e-06
3.40673 1.82408 0 300 3.60059e-06
3.40748 1.82408 0 300 3.48141e-06
3.40823 1.82408 0 300 3.3632e-06
3.40898 1.82408 0 300 3.24658e-06
3.40973 1.82408 0 300 3.13207e-06
3.41049 1.82408 0 300 3.02009e-06
3.41124 1.82408 0 300 2.91099e-06
3.41199 1.82408 0 300 2.80502e-06
3.41274 1.82408 0 300 2.70237e-06
3.41349 1.82408 0 300 2.60319e-06
3.41424 1.82408 0 300 2.50755e-06
3.41499 1.82408 0 300 2.41551e-06
3.41574 1.82408 0 300 2.32705e-06
3.41649 1.82408 0 300 2.24216e-06
3.41724 1.82408 0 300 2.16078e-06
3.41799 1.82408 0 300 2.08284e-06
3.41874 1.82408 0 300 2.00826e-06
3.41949 1.82408 0 300 1.93694e-06
3.42024 1.82408 0 300 1.86877e-06
3.42099 1.82408 0 300 1.80364e-06
3.42174 1.82408 0 300 1.74144e-06
3.42249 1.82408 0 300 1.68204e-06
3.42324 1.82408 0 300 1.62533e-06
3.42399 1.82408 0 300 1.5712e-06
3.42474 1.82408 0 300 1.51952e-06
3.42549 1.82408 0 300 1.4702e-06
3.42624 1.82408 0 300 1.4231e-06
3.42699 1.82408 0 300 1.37814e-06
3.42774 1.82408 0 300 1.33521e-06
3.42849 1.82408 0 300 1.29421e-06
3.42924 1.82408 0 300 1.25504e-06
3.42999 1.82408 0 300 1.21859e-06
3.43074 1.82408 0 300 1.18277e-06
3.43149 1.82408 0 300 1.14854e-06
3.43224 1.82408 0 300 1.11581e-06
3.43299 1.82408 0 300 1.0845e-06
3.43374 1.82408 0 300 1.05456e-06
3.43449 1.82408 0 300 1.02591e-06
3.43524 1.82408 0 300 9.98485e-07
3.43599 1.82408 0 300 9.7223e-07
3.43674 1.82408 0 300 9.47086e-07
3.43749 1.82408 0 300 9.22999e-07
3.43824 1.82408 0 300 8.99924e-07
3.43899 1.82408 0 300 8.77804e-07
3.43974 1.82408 0 300 8.56597e-07
3.44049 1.82408 0 300 8.3626e-07
3.44124 1.82408 0 300 8.16754e-07
3.44199 1.82408 0 300 7.98043e-07
3.44274 1.82408 0 300 7.80084e-07
3.44349 1.82408 0 300 7.62845e-07
3.44424 1.82408 0 300 7.46294e-07
3.44499 1.82408 0 300 7.30402e-07
3.44574 1.82408 0 300 7.15138e-07
3.44649 1.82408 0 300 7.00476e-07
3.44724 1.82408 0 300 6.86389e-07
3.44799 1.82408 0 300 6.72854e-07
3.44874 1.82408 0 300 6.59846e-07
3.44949 1.82408 0 300 6.47344e-07
3.45024 1.82408 0 300 6.35331e-07
3.45099 1.82408 0 300 6.23781e-07
3.45174 1.82408 0 300 6.12677e-07
3.45249 1.82408 0 300 6.02003e-07
3.45324 1.82408 0 300 5.91743e-07
3.45399 1.82408 0 300 5.8188e-07
3.45474 1.82408 0 300 5.72399e-07
3.45549 1.82408 0 300 5.63288e-07
3.45624 1.82408 0 300 5.54532e-07
3.45699 1.82408 0 300 5.4612e-07
3.45774 1.82408 0 300 5.38039e-07
3.45849 1.82408 0 300 5.3028e-07
3.45924 1.82408 0 300 5.22831e-07
3.45999 1.82408 0 300 5.15683e-07
3.46074 1.82408 0 300 5.08827e-07
3.46149 1.82408 0 300 5.02256e-07
3.46224 1.82408 0 300 4.95961e-07
3.46299 1.82408 0 300 4.89936e-07
3.46374 1.82408 0 300 4.84175e-07
3.46449 1.82408 0 300 4.78672e-07
3.46524 1.82408 0 300 4.73422e-07
3.46599 1.82408 0 300 4.68421e-07
3.46674 1.82408 0 300 4.63666e-07
3.46749 1.82408 0 300 4.59153e-07
3.46824 1.82408 0 300 4.54881e-07
3.46899 1.82408 0 300 4.50848e-07
3.46974 1.82408 0 300 4.47053e-07
3.4705 1.82408 0 300 4.43496e-07
3.47125 1.82408 0 300 4.40178e-07
3.472 1.82408 0 300 4.37098e-07
3.47275 1.82408 0 300 4.34259e-07
3.4735 1.82408 0 300 4.3166e-07
3.47425 1.82408 0 300 4.29303e-07
3.475 1.82408 0 300 4.27192e-07
3.47575 1.82408 0 300 4.25326e-07
3.4765 1.82408 0 300 4.23707e-07
3.47725 1.82408 0 300 4.22335e-07
3.478 1.82408 0 300 4.2121e-07
3.47875 1.82408 0 300 4.20331e-07
3.4795 1.82408 0 300 4.197e-07
3.48025 1.82408 0 300 4.19314e-07
3.481 1.82408 0 300 4.19171e-07
3.48175 1.82408 0 300 4.1927e-07
3.4825 1.82408 0 300 4.19609e-07
3.48325 1.82408 0 300 4.20186e-07
3.484 1.82408 0 300 4.21001e-07
3.48475 1.82408 0 300 4.22052e-07
3.4855 1.82408 0 300 4.23341e-07
3.48625 1.82408 0 300 4.24866e-07
3.487 1.82408 0 300 4.26634e-07
3.48775 1.82408 0 300 4.28646e-07
3.4885 1.82408 0 300 4.30905e-07
3.48925 1.82408 0 300 4.33421e-07
3.49 1.82408 0 300 4.36199e-07
3.49075 1.82408 0 300 4.39249e-07
3.4915 1.82408 0 300 4.42578e-07
3.49225 1.82408 0 300 4.46197e-07
3.493 1.82408 0 300 4.50119e-07
3.49375 1.82408 0 300 4.54355e-07
3.4945 1.82408 0 300 4.58919e-07
3.49525 1.82408 0 300 4.63824e-07
3.496 1.82408 0 300 4.69085e-07
3.49675 1.82408 0 300 4.74718e-07
3.4975 1.82408 0 300 4.80738e-07
3.49825 1.82408 0 300 4.87163e-07
3.499 1.82408 0 300 4.94008e-07
3.49975 1.82408 0 300 5.01294e-07
3.5005 1.82408 0 300 5.09036e-07
3.50125 1.82408 0 300 5.17254e-07
3.502 1.82408 0 300 5.25965e-07
3.50275 1.82408 0 300 5.35187e-07
3.5035 1.82408 0 300 5.44942e-07
3.50425 1.82408 0 300 5.55245e-07
3.505 1.82408 0 300 5.66116e-07
3.50575 1.82408 0 300 5.77569e-07
3.5065 1.82408 0 300 5.89621e-07
3.50725 1.82408 0 300 6.02285e-07
3.508 1.82408 0 300 6.15572e-07
3.50875 1.82408 0 300 6.29491e-07
3.5095 1.82408 0 300 6.44046e-07
3.51025 1.82408 0 300 6.59239e-07
3.511 1.82408 0 300 6.75064e-07
3.51175 1.82408 0 300 6.91511e-07
3.5125 1.82408 0 300 7.0856e-07
3.51325 1.82408 0 300 7.26184e-07
3.514 1.82408 0 300 7.44346e-07
3.51475 1.82408 0 300 7.62995e-07
3.5155 1.82408 0 300 7.82076e-07
3.51625 1.82408 0 300 8.01509e-07
3.517 1.82408 0 300 8.21205e-07
3.51775 1.82408 0 300 8.41058e-07
3.5185 1.82408 0 300 8.60942e-07
3.51925 1.82408 0 300 8.80718e-07
3.52 1.82408 0 300 9.00226e-07
3.52075 1.82408 0 300 9.1929e-07
3.5215 1.82408 0 300 9.37724e-07
3.52225 1.82408 0 300 9.55325e-07
3.523 1.82408 0 300 9.71881e-07
3.52375 1.82408 0 300 9.87174e-07
3.5245 1.82408 0 300 1.00099e-06
3.52525 1.82408 0 300 1.01311e-06
3.526 1.82408 0 300 1.02335e-06
3.52675 1.82408 0 300 1.03151e-06
3.5275 1.82408 0 300 1.03745e-06
3.52825 1.82408 0 300 1.04103e-06
3.529 1.82408 0 300 1.04217e-06
3.52975 1.82408 0 300 1.0408e-06
3.53051 1.82408 0 300 1.03692e-06
3.53126 1.82408 0 300 1.03056e-06
3.53201 1.82408 0 300 1.02178e-06
3.53276 1.82408 0 300 1.01068e-06
3.53351 1.82408 0 300 9.97409e-07
3.53426 1.82408 0 300 9.82124e-07
3.53501 1.82408 0 300 9.65013e-07
3.53576 1.82408 0 300 9.46278e-07
3.53651 1.82408 0 300 9.26129e-07
3.53726 1.82408 0 300 9.0478e-07
3.53801 1.82408 0 300 8.82444e-07
3.53876 1.82408 0 300 8.59327e-07
3.53951 1.82408 0 300 8.35624e-07
3.54026 1.82408 0 300 8.11522e-07
3.54101 1.82408 0 300 7.87191e-07
3.54176 1.82408 0 300 7.62789e-07
3.54251 1.82408 0 300 7.38458e-07
3.54326 1.82408 0 300 7.14329e-07
3.54401 1.82408 0 300 6.90518e-07
3.54476 1.82408 0 300 6.67131e-07
3.54551 1.82408 0 300 6.44265e-07
3.54626 1.82408 0 300 6.22008e-07
3.54701 1.82408 0 300 6.00441e-07
3.54776 1.82408 0 300 5.79644e-07
3.54851 1.82408 0 300 5.59691e-07
3.54926 1.82408 0 300 5.40655e-07
3.55001 1.82408 0 300 5.22591e-07
3.55076 1.82408 0 300 5.05595e-07
3.55151 1.82408 0 300 4.89721e-07
3.55226 1.82408 0 300 4.75033e-07
3.55301 1.82408 0 300 4.61591e-07
3.55376 1.82408 0 300 4.49445e-07
3.55451 1.82408 0 300 4.3864e-07
3.55526 1.82408 0 300 4.29207e-07
3.55601 1.82408 0 300 4.21165e-07
3.55676 1.82408 0 300 4.14514e-07
3.55751 1.82408 0 300 4.09237e-07
3.55826 1.82408 0 300 4.05297e-07
3.55901 1.82408 0 300 4.02632e-07
3.55976 1.82408 0 300 4.01161e-07
3.56051 1.82408 0 300 4.00789e-07
3.56126 1.82408 0 300 4.01394e-07
3.56201 1.82408 0 300 4.02847e-07
3.56276 1.82408 0 300 4.05007e-07
3.56351 1.82408 0 300 4.07725e-07
3.56426 1.82408 0 300 4.10854e-07
3.56501 1.82408 0 300 4.14253e-07
3.56576 1.82408 0 300 4.1778e-07
3.56651 1.82408 0 300 4.21311e-07
3.56726 1.82408 0 300 4.2473e-07
3.56801 1.82408 0 300 4.27941e-07
3.56876 1.82408 0 300 4.30864e-07
3.56951 1.82408 0 300 4.33426e-07
3.57026 1.82408 0 300 4.3558e-07
3.57101 1.82408 0 300 4.37291e-07
3.57176 1.82408 0 300 4.38539e-07
3.57251 1.82408 0 300 4.39313e-07
3.57326 1.82408 0 300 4.39619e-07
3.57401 1.82408 0 300 4.39469e-07
3.57476 1.82408 0 300 4.38885e-07
3.57551 1.82408 0 300 4.37896e-07
3.57626 1.82408 0 300 4.36536e-07
3.57701 1.82408 0 300 4.34845e-07
3.57776 1.82408 0 300 4.32865e-07
3.57851 1.82408 0 300 4.30641e-07
3.57926 1.82408 0 300 4.2822e-07
3.58001 1.82408 0 300 4.25647e-07
3.58076 1.82408 0 300 4.22967e-07
3.58151 1.82408 0 300 4.20226e-07
3.58226 1.82408 0 300 4.17467e-07
3.58301 1.82408 0 300 4.1473e-07
3.58376 1.82408 0 300 4.12053e-07
3.58451 1.82408 0 300 4.09473e-07
3.58526 1.82408 0 300 4.0702e-07
3.58601 1.82408 0 300 4.04724e-07
3.58676 1.82408 0 300 4.02612e-07
3.58751 1.82408 0 300 4.00707e-07
3.58826 1.82408 0 300 3.99031e-07
3.58901 1.82408 0 300 3.97601e-07
3.58976 1.82408 0 300 3.96435e-07
3.59052 1.82408 0 300 3.95544e-07
3.59127 1.82408 0 300 3.94943e-07
3.59202 1.82408 0 300 3.94635e-07
3.59277 1.82408 0 300 3.94631e-07
3.59352 1.82408 0 300 3.94936e-07
3.59427 1.82408 0 300 3.95553e-07
3.59502 1.82408 0 300 3.96483e-07
3.59577 1.82408 0 300 3.97725e-07
3.59652 1.82408 0 300 3.99277e-07
3.59727 1.82408 0 300 4.01134e-07
3.59802 1.82408 0 300 4.03287e-07
3.59877 1.82408 0 300 4.05727e-07
3.59952 1.82408 0 300 4.0844e-07
3.60027 1.82408 0 300 4.1141e-07
3.60102 1.82408 0 300 4.14616e-07
3.60177 1.82408 0 300 4.18037e-07
3.60252 1.82408 0 300 4.21642e-07
3.60327 1.82408 0 300 4.25399e-07
3.60402 1.82408 0 300 4.29273e-07
3.60477 1.82408 0 300 4.33224e-07
3.60552 1.82408 0 300 4.37202e-07
3.60627 1.82408 0 300 4.4116e-07
3.60702 1.82408 0 300 4.45044e-07
3.60777 1.82408 0 300 4.48795e-07
3.60852 1.82408 0 300 4.52353e-07
3.60927 1.82408 0 300 4.55656e-07
3.61002 1.82408 0 300 4.58641e-07
3.61077 1.82408 0 300 4.61246e-07
3.61152 1.82408 0 300 4.63411e-07
3.61227 1.82408 0 300 4.65078e-07
3.61302 1.82408 0 300 4.66198e-07
3.61377 1.82408 0 300 4.66726e-07
3.61452 1.82408 0 300 4.66625e-07
3.61527 1.82408 0 300 4.65871e-07
3.61602 1.82408 0 300 4.64446e-07
3.61677 1.82408 0 300 4.62347e-07
3.61752 1.82408 0 300 4.59578e-07
3.61827 1.82408 0 300 4.56156e-07
3.61902 1.82408 0 300 4.52108e-07
3.61977 1.82408 0 300 4.47469e-07
3.62052 1.82408 0 300 4.42282e-07
3.62127 1.82408 0 300 4.36597e-07
3.62202 1.82408 0 300 4.30466e-07
3.62277 1.82408 0 300 4.23952e-07
3.62352 1.82408 0 300 4.17104e-07
3.62427 1.82408 0 300 4.09984e-07
3.62502 1.82408 0 300 4.02649e-07
3.62577 1.82408 0 300 3.95152e-07
3.62652 1.82408 0 300 3.87546e-07
3.62727 1.82408 0 300 3.79876e-07
3.62802 1.82408 0 300 3.72186e-07
3.62877 1.82408 0 300 3.64515e-07
3.62952 1.82408 0 300 3.56895e-07
3.63027 1.82408 0 300 3.49355e-07
3.63102 1.82408 0 300 3.4192e-07
3.63177 1.82408 0 300 3.34615e-07
3.63252 1.82408 0 300 3.27449e-07
3.63327 1.82408 0 300 3.20439e-07
3.63402 1.82408 0 300 3.13595e-07
3.63477 1.82408 0 300 3.06923e-07
3.63552 1.82408 0 300 3.00427e-07
3.63627 1.82408 0 300 2.94111e-07
3.63702 1.82408 0 300 2.87971e-07
3.63777 1.82408 0 300 2.82012e-07
3.63852 1.82408 0 300 2.76229e-07
3.63927 1.82408 0 300 2.70617e-07
3.64002 1.82408 0 300 2.65173e-07
3.64077 1.82408 0 300 2.59891e-07
3.64152 1.82408 0 300 2.54765e-07
3.64227 1.82408 0 300 2.4979e-07
3.64302 1.82408 0 300 2.44963e-07
3.64377 1.82408 0 300 2.40271e-07
3.64452 1.82408 0 300 2.35711e-07
3.64527 1.82408 0 300 2.31278e-07
3.64602 1.82408 0 300 2.26965e-07
3.64677 1.82408 0 300 2.22769e-07
3.64752 1.82408 0 300 2.18681e-07
3.64827 1.82408 0 300 2.14705e-07
3.64902 1.82408 0 300 2.10835e-07
3.64977 1.82408 0 300 2.0707e-07
3.65053 1.82408 0 300 2.03408e-07
3.65128 1.82408 0 300 1.99852e-07
3.65203 1.82408 0 300 1.96403e-07
3.65278 1.82408 0 300 1.93066e-07
3.65353 1.82408 0 300 1.89846e-07
3.65428 1.82408 0 300 1.86751e-07
3.65503 1.82408 0 300 1.8379e-07
3.65578 1.82408 0 300 1.80975e-07
3.65653 1.82408 0 300 1.78319e-07
3.65728 1.82408 0 300 1.75836e-07
3.65803 1.82408 0 300 1.73543e-07
3.65878 1.82408 0 300 1.71453e-07
3.65953 1.82408 0 300 1.69592e-07
3.66028 1.82408 0 300 1.67974e-07
3.66103 1.82408 0 300 1.66617e-07
3.66178 1.82408 0 300 1.65536e-07
3.66253 1.82408 0 300 1.64747e-07
3.66328 1.82408 0 300 1.64259e-07
3.66403 1.82408 0 300 1.64081e-07
3.66478 1.82408 0 300 1.64214e-07
3.66553 1.82408 0 300 1.64652e-07
3.66628 1.82408 0 300 1.6538e-07
3.66703 1.82408 0 300 1.66405e-07
3.66778 1.82408 0 300 1.67694e-07
3.66853 1.82408 0 300 1.69221e-07
3.66928 1.82408 0 300 1.70954e-07
3.67003 1.82408 0 300 1.72858e-07
3.67078 1.82408 0 300 1.74895e-07
3.67153 1.82408 0 300 1.77026e-07
3.67228 1.82408 0 300 1.79212e-07
3.67303 1.82408 0 300 1.81416e-07
3.67378 1.82408 0 300 1.83602e-07
3.67453 1.82408 0 300 1.85738e-07
3.67528 1.82408 0 300 1.87799e-07
3.67603 1.82408 0 300 1.89761e-07
3.67678 1.82408 0 300 1.91608e-07
3.67753 1.82408 0 300 1.93326e-07
3.67828 1.82408 0 300 1.9491e-07
3.67903 1.82408 0 300 1.9635e-07
3.67978 1.82408 0 300 1.97658e-07
3.68053 1.82408 0 300 1.98832e-07
3.68128 1.82408 0 300 1.9988e-07
3.68203 1.82408 0 300 2.0081e-07
3.68278 1.82408 0 300 2.01632e-07
3.68353 1.82408 0 300 2.02358e-07
3.68428 1.82408 0 300 2.02999e-07
3.68503 1.82408 0 300 2.03567e-07
3.68578 1.82408 0 300 2.04075e-07
3.68653 1.82408 0 300 2.04533e-07
3.68728 1.82408 0 300 2.04949e-07
3.68803 1.82408 0 300 2.05342e-07
3.68878 1.82408 0 300 2.05718e-07
3.68953 1.82408 0 300 2.06086e-07
3.69028 1.82408 0 300 2.06456e-07
3.69103 1.82408 0 300 2.06827e-07
3.69178 1.82408 0 300 2.07223e-07
3.69253 1.82408 0 300 2.07645e-07
3.69328 1.82408 0 300 2.08095e-07
3.69403 1.82408 0 300 2.08585e-07
3.69478 1.82408 0 300 2.09119e-07
3.69553 1.82408 0 300 2.09704e-07
3.69628 1.82408 0 300 2.10344e-07
3.69703 1.82408 0 300 2.11046e-07
3.69778 1.82408 0 300 2.11813e-07
3.69853 1.82408 0 300 2.1265e-07
3.69928 1.82408 0 300 2.13562e-07
3.70003 1.82408 0 300 2.1455e-07
3.70078 1.82408 0 300 2.15619e-07
3.70153 1.82408 0 300 2.16768e-07
3.70228 1.82408 0 300 2.18002e-07
3.70303 1.82408 0 300 2.19319e-07
3.70378 1.82408 0 300 2.20718e-07
3.70453 1.82408 0 300 2.222e-07
3.70528 1.82408 0 300 2.23761e-07
3.70603 1.82408 0 300 2.25399e-07
3.70678 1.82408 0 300 2.27111e-07
3.70753 1.82408 0 300 2.28894e-07
3.70828 1.82408 0 300 2.30743e-07
3.70903 1.82408 0 300 2.32656e-07
3.70978 1.82408 0 300 2.3463e-07
3.71054 1.82408 0 300 2.36629e-07
3.71129 1.82408 0 300 2.38716e-07
3.71204 1.82408 0 300 2.40855e-07
3.71279 1.82408 0 300 2.43044e-07
3.71354 1.82408 0 300 2.45283e-07
3.71429 1.82408 0 300 2.4757e-07
3.71504 1.82408 0 300 2.49907e-07
3.71579 1.82408 0 300 2.52294e-07
3.71654 1.82408 0 300 2.54732e-07
3.71729 1.82408 0 300 2.57223e-07
3.71804 1.82408 0 300 2.5977e-07
3.71879 1.82408 0 300 2.62374e-07
3.71954 1.82408 0 300 2.65038e-07
3.72029 1.82408 0 300 2.67766e-07
3.72104 1.82408 0 300 2.7056e-07
3.72179 1.82408 0 300 2.73424e-07
3.72254 1.82408 0 300 2.76361e-07
3.72329 1.82408 0 300 2.79374e-07
3.72404 1.82408 0 300 2.82468e-07
3.72479 1.82408 0 300 2.85644e-07
3.72554 1.82408 0 300 2.88908e-07
3.72629 1.82408 0 300 2.92262e-07
3.72704 1.82408 0 300 2.95711e-07
3.72779 1.82408 0 300 2.99257e-07
3.72854 1.82408 0 300 3.02904e-07
3.72929 1.82408 0 300 3.06656e-07
3.73004 1.82408 0 300 3.10517e-07
3.73079 1.82408 0 300 3.1449e-07
3.73154 1.82408 0 300 3.18579e-07
3.73229 1.82408 0 300 3.22787e-07
3.73304 1.82408 0 300 3.2712e-07
3.73379 1.82408 0 300 3.31581e-07
3.73454 1.82408 0 300 3.36174e-07
3.73529 1.82408 0 300 3.40904e-07
3.73604 1.82408 0 300 3.45774e-07
3.73679 1.82408 0 300 3.5079e-07
3.73754 1.82408 0 300 3.55955e-07
3.73829 1.82408 0 300 3.61275e-07
3.73904 1.82408 0 300 3.66754e-07
3.73979 1.82408 0 300 3.72399e-07
3.74054 1.82408 0 300 3.78213e-07
3.74129 1.82408 0 300 3.84203e-07
3.74204 1.82408 0 300 3.90375e-07
3.74279 1.82408 0 300 3.96736e-07
3.74354 1.82408 0 300 4.0329e-07
3.74429 1.82408 0 300 4.10047e-07
3.74504 1.82408 0 300 4.17012e-07
3.74579 1.82408 0 300 4.24195e-07
3.74654 1.82408 0 300 4.31602e-07
3.74729 1.82408 0 300 4.39244e-07
3.74804 1.82408 0 300 4.47129e-07
3.74879 1.82408 0 300 4.55267e-07
3.74954 1.82408 0 300 4.63669e-07
3.75029 1.82408 0 300 4.72346e-07
3.75104 1.82408 0 300 4.81309e-07
3.75179 1.82408 0 300 4.90572e-07
3.75254 1.82408 0 300 5.00146e-07
3.75329 1.82408 0 300 5.10047e-07
3.75404 1.82408 0 300 5.20286e-07
3.75479 1.82408 0 300 5.3088e-07
3.75554 1.82408 0 300 5.41848e-07
3.75629 1.82408 0 300 5.53204e-07
3.75704 1.82408 0 300 5.64966e-07
3.75779 1.82408 0 300 5.77152e-07
3.75854 1.82408 0 300 5.89779e-07
3.75929 1.82408 0 300 6.02872e-07
3.76004 1.82408 0 300 6.1645e-07
3.76079 1.82408 0 300 6.30534e-07
3.76154 1.82408 0 300 6.45149e-07
3.76229 1.82408 0 300 6.60317e-07
3.76304 1.82408 0 300 6.76065e-07
3.76379 1.82408 0 300 6.9242e-07
