3.36323 1.4382 0 395 2.55844e-06
3.36398 1.4382 0 395 2.54646e-06
3.36473 1.4382 0 395 2.53912e-06
3.36548 1.4382 0 395 2.5364e-06
3.36623 1.4382 0 395 2.53826e-06
3.36698 1.4382 0 395 2.54469e-06
3.36773 1.4382 0 395 2.55568e-06
3.36848 1.4382 0 395 2.57121e-06
3.36923 1.4382 0 395 2.5913e-06
3.36998 1.4382 0 395 2.61594e-06
3.37073 1.4382 0 395 2.64516e-06
3.37148 1.4382 0 395 2.67898e-06
3.37223 1.4382 0 395 2.71741e-06
3.37298 1.4382 0 395 2.76049e-06
3.37373 1.4382 0 395 2.80826e-06
3.37448 1.4382 0 395 2.86075e-06
3.37523 1.4382 0 395 2.918e-06
3.37598 1.4382 0 395 2.98007e-06
3.37673 1.4382 0 395 3.047e-06
3.37748 1.4382 0 395 3.11887e-06
3.37823 1.4382 0 395 3.19575e-06
3.37898 1.4382 0 395 3.27773e-06
3.37973 1.4382 0 395 3.36493e-06
3.38048 1.4382 0 395 3.45747e-06
3.38123 1.4382 0 395 3.55548e-06
3.38198 1.4382 0 395 3.65915e-06
3.38273 1.4382 0 395 3.76862e-06
3.38348 1.4382 0 395 3.88409e-06
3.38423 1.4382 0 395 4.00573e-06
3.38498 1.4382 0 395 4.13369e-06
3.38573 1.4382 0 395 4.26809e-06
3.38648 1.4382 0 395 4.40896e-06
3.38723 1.4382 0 395 4.55629e-06
3.38798 1.4382 0 395 4.70991e-06
3.38873 1.4382 0 395 4.86954e-06
3.38948 1.4382 0 395 5.0347e-06
3.39023 1.4382 0 395 5.20471e-06
3.39098 1.4382 0 395 5.37865e-06
3.39173 1.4382 0 395 5.55531e-06
3.39248 1.4382 0 395 5.73323e-06
3.39323 1.4382 0 395 5.91061e-06
3.39398 1.4382 0 395 6.08533e-06
3.39473 1.4382 0 395 6.2551e-06
3.39548 1.4382 0 395 6.41726e-06
3.39623 1.4382 0 395 6.56903e-06
3.39698 1.4382 0 395 6.70748e-06
3.39773 1.4382 0 395 6.82975e-06
3.39848 1.4382 0 395 6.93307e-06
3.39923 1.4382 0 395 7.01496e-06
3.39998 1.4382 0 395 7.07334e-06
3.40073 1.4382 0 395 7.10668e-06
3.40148 1.4382 0 395 7.11405e-06
3.40223 1.4382 0 395 7.09521e-06
3.40298 1.4382 0 395 7.05062e-06
3.40373 1.4382 0 395 6.98145e-06
3.40448 1.4382 0 395 6.8894e-06
3.40523 1.4382 0 395 6.77666e-06
3.40598 1.4382 0 395 6.64578e-06
3.40673 1.4382 0 395 6.49951e-06
3.40748 1.4382 0 395 6.34066e-06
3.40823 1.4382 0 395 6.17201e-06
3.40898 1.4382 0 395 5.99618e-06
3.40973 1.4382 0 395 5.81561e-06
3.41049 1.4382 0 395 5.63246e-06
3.41124 1.4382 0 395 5.44866e-06
3.41199 1.4382 0 395 5.26585e-06
3.41274 1.4382 0 395 5.08543e-06
3.41349 1.4382 0 395 4.90856e-06
3.41424 1.4382 0 395 4.73619e-06
3.41499 1.4382 0 395 4.56909e-06
3.41574 1.4382 0 395 4.40785e-06
3.41649 1.4382 0 395 4.25295e-06
3.41724 1.4382 0 395 4.10472e-06
3.41799 1.4382 0 395 3.96342e-06
3.41874 1.4382 0 395 3.82915e-06
3.41949 1.4382 0 395 3.70201e-06
3.42024 1.4382 0 395 3.58201e-06
3.42099 1.4382 0 395 3.46911e-06
3.42174 1.4382 0 395 3.36322e-06
3.42249 1.4382 0 395 3.26424e-06
3.42324 1.4382 0 395 3.17201e-06
3.42399 1.4382 0 395 3.08636e-06
3.42474 1.4382 0 395 3.00711e-06
3.42549 1.4382 0 395 2.93406e-06
3.42624 1.4382 0 395 2.86698e-06
3.42699 1.4382 0 395 2.80567e-06
3.42774 1.4382 0 395 2.74987e-06
3.42849 1.4382 0 395 2.69934e-06
3.42924 1.4382 0 395 2.65382e-06
3.42999 1.4382 0 395 2.61301e-06
3.43074 1.4382 0 395 2.57663e-06
3.43149 1.4382 0 395 2.54434e-06
3.43224 1.4382 0 395 2.51581e-06
3.43299 1.4382 0 395 2.49065e-06
3.43374 1.4382 0 395 2.46845e-06
3.43449 1.4382 0 395 2.44877e-06
3.43524 1.4382 0 395 2.43114e-06
3.43599 1.4382 0 395 2.41506e-06
3.43674 1.4382 0 395 2.39998e-06
3.43749 1.4382 0 395 2.38538e-06
3.43824 1.4382 0 395 2.37069e-06
3.43899 1.4382 0 395 2.35535e-06
3.43974 1.4382 0 395 2.33886e-06
3.44049 1.4382 0 395 2.32071e-06
3.44124 1.4382 0 395 2.30047e-06
3.44199 1.4382 0 395 2.27777e-06
3.44274 1.4382 0 395 2.25235e-06
3.44349 1.4382 0 395 2.22402e-06
3.44424 1.4382 0 395 2.19271e-06
3.44499 1.4382 0 395 2.15843e-06
3.44574 1.4382 0 395 2.12132e-06
3.44649 1.4382 0 395 2.08156e-06
3.44724 1.4382 0 395 2.03945e-06
3.44799 1.4382 0 395 1.99531e-06
3.44874 1.4382 0 395 1.9495e-06
3.44949 1.4382 0 395 1.90243e-06
3.45024 1.4382 0 395 1.85451e-06
3.45099 1.4382 0 395 1.80606e-06
3.45174 1.4382 0 395 1.75745e-06
3.45249 1.4382 0 395 1.70904e-06
3.45324 1.4382 0 395 1.6611e-06
3.45399 1.4382 0 395 1.61389e-06
3.45474 1.4382 0 395 1.56762e-06
3.45549 1.4382 0 395 1.52248e-06
3.45624 1.4382 0 395 1.4786e-06
3.45699 1.4382 0 395 1.43609e-06
3.45774 1.4382 0 395 1.39503e-06
3.45849 1.4382 0 395 1.35547e-06
3.45924 1.4382 0 395 1.31744e-06
3.45999 1.4382 0 395 1.28094e-06
3.46074 1.4382 0 395 1.24595e-06
3.46149 1.4382 0 395 1.21247e-06
3.46224 1.4382 0 395 1.18046e-06
3.46299 1.4382 0 395 1.14987e-06
3.46374 1.4382 0 395 1.12065e-06
3.46449 1.4382 0 395 1.09274e-06
3.46524 1.4382 0 395 1.06608e-06
3.46599 1.4382 0 395 1.04059e-06
3.46674 1.4382 0 395 1.01619e-06
3.46749 1.4382 0 395 9.92794e-07
3.46824 1.4382 0 395 9.70322e-07
3.46899 1.4382 0 395 9.48674e-07
3.46974 1.4382 0 395 9.2775e-07
3.4705 1.4382 0 395 9.07444e-07
3.47125 1.4382 0 395 8.87644e-07
3.472 1.4382 0 395 8.68233e-07
3.47275 1.4382 0 395 8.49092e-07
3.4735 1.4382 0 395 8.30099e-07
3.47425 1.4382 0 395 8.11129e-07
3.475 1.4382 0 395 7.92063e-07
3.47575 1.4382 0 395 7.72784e-07
3.4765 1.4382 0 395 7.53183e-07
3.47725 1.4382 0 395 7.33162e-07
3.478 1.4382 0 395 7.12638e-07
3.47875 1.4382 0 395 6.91544e-07
3.4795 1.4382 0 395 6.69834e-07
3.48025 1.4382 0 395 6.47283e-07
3.481 1.4382 0 395 6.24286e-07
3.48175 1.4382 0 395 6.00674e-07
3.4825 1.4382 0 395 5.76497e-07
3.48325 1.4382 0 395 5.51834e-07
3.484 1.4382 0 395 5.26786e-07
3.48475 1.4382 0 395 5.01487e-07
3.4855 1.4382 0 395 4.76094e-07
3.48625 1.4382 0 395 4.50796e-07
3.487 1.4382 0 395 4.25811e-07
3.48775 1.4382 0 395 4.01388e-07
3.4885 1.4382 0 395 3.77808e-07
3.48925 1.4382 0 395 3.55387e-07
3.49 1.4382 0 395 3.34468e-07
3.49075 1.4382 0 395 3.15425e-07
3.4915 1.4382 0 395 2.98655e-07
3.49225 1.4382 0 395 2.84567e-07
3.493 1.4382 0 395 2.73574e-07
3.49375 1.4382 0 395 2.66072e-07
3.4945 1.4382 0 395 2.62428e-07
3.49525 1.4382 0 395 2.62948e-07
3.496 1.4382 0 395 2.67863e-07
3.49675 1.4382 0 395 2.77298e-07
3.4975 1.4382 0 395 2.91255e-07
3.49825 1.4382 0 395 3.09594e-07
3.499 1.4382 0 395 3.32029e-07
3.49975 1.4382 0 395 3.58124e-07
3.5005 1.4382 0 395 3.87309e-07
3.50125 1.4382 0 395 4.189e-07
3.502 1.4382 0 395 4.52133e-07
3.50275 1.4382 0 395 4.86203e-07
3.5035 1.4382 0 395 5.20304e-07
3.50425 1.4382 0 395 5.53672e-07
3.505 1.4382 0 395 5.8562e-07
3.50575 1.4382 0 395 6.15566e-07
3.5065 1.4382 0 395 6.43054e-07
3.50725 1.4382 0 395 6.6776e-07
3.508 1.4382 0 395 6.89493e-07
3.50875 1.4382 0 395 7.08182e-07
3.5095 1.4382 0 395 7.23865e-07
3.51025 1.4382 0 395 7.36669e-07
3.511 1.4382 0 395 7.46786e-07
3.51175 1.4382 0 395 7.5446e-07
3.5125 1.4382 0 395 7.59959e-07
3.51325 1.4382 0 395 7.63579e-07
3.514 1.4382 0 395 7.65604e-07
3.51475 1.4382 0 395 7.66312e-07
3.5155 1.4382 0 395 7.65965e-07
3.51625 1.4382 0 395 7.64808e-07
3.517 1.4382 0 395 7.63063e-07
3.51775 1.4382 0 395 7.60927e-07
3.5185 1.4382 0 395 7.58576e-07
3.51925 1.4382 0 395 7.56163e-07
3.52 1.4382 0 395 7.53819e-07
3.52075 1.4382 0 395 7.51659e-07
3.5215 1.4382 0 395 7.4978e-07
3.52225 1.4382 0 395 7.48264e-07
3.523 1.4382 0 395 7.47182e-07
3.52375 1.4382 0 395 7.46593e-07
3.5245 1.4382 0 395 7.46547e-07
3.52525 1.4382 0 395 7.47088e-07
3.526 1.4382 0 395 7.48251e-07
3.52675 1.4382 0 395 7.50069e-07
3.5275 1.4382 0 395 7.52566e-07
3.52825 1.4382 0 395 7.55766e-07
3.529 1.4382 0 395 7.59686e-07
3.52975 1.4382 0 395 7.64341e-07
3.53051 1.4382 0 395 7.69741e-07
3.53126 1.4382 0 395 7.7589e-07
3.53201 1.4382 0 395 7.82789e-07
3.53276 1.4382 0 395 7.90431e-07
3.53351 1.4382 0 395 7.988e-07
3.53426 1.4382 0 395 8.07874e-07
3.53501 1.4382 0 395 8.17616e-07
3.53576 1.4382 0 395 8.27978e-07
3.53651 1.4382 0 395 8.38898e-07
3.53726 1.4382 0 395 8.50297e-07
3.53801 1.4382 0 395 8.62077e-07
3.53876 1.4382 0 395 8.74127e-07
3.53951 1.4382 0 395 8.86313e-07
3.54026 1.4382 0 395 8.9849e-07
3.54101 1.4382 0 395 9.10497e-07
3.54176 1.4382 0 395 9.22163e-07
3.54251 1.4382 0 395 9.33312e-07
3.54326 1.4382 0 395 9.43769e-07
3.54401 1.4382 0 395 9.53365e-07
3.54476 1.4382 0 395 9.61945e-07
3.54551 1.4382 0 395 9.69374e-07
3.54626 1.4382 0 395 9.75541e-07
3.54701 1.4382 0 395 9.80368e-07
3.54776 1.4382 0 395 9.8381e-07
3.54851 1.4382 0 395 9.85858e-07
3.54926 1.4382 0 395 9.86539e-07
3.55001 1.4382 0 395 9.85915e-07
3.55076 1.4382 0 395 9.84076e-07
3.55151 1.4382 0 395 9.81139e-07
3.55226 1.4382 0 395 9.77242e-07
3.55301 1.4382 0 395 9.72537e-07
3.55376 1.4382 0 395 9.67184e-07
3.55451 1.4382 0 395 9.61346e-07
3.55526 1.4382 0 395 9.55185e-07
3.55601 1.4382 0 395 9.48858e-07
3.55676 1.4382 0 395 9.42512e-07
3.55751 1.4382 0 395 9.36283e-07
3.55826 1.4382 0 395 9.30297e-07
3.55901 1.4382 0 395 9.24665e-07
3.55976 1.4382 0 395 9.19487e-07
3.56051 1.4382 0 395 9.14847e-07
3.56126 1.4382 0 395 9.10819e-07
3.56201 1.4382 0 395 9.07466e-07
3.56276 1.4382 0 395 9.04838e-07
3.56351 1.4382 0 395 9.02977e-07
3.56426 1.4382 0 395 9.01915e-07
3.56501 1.4382 0 395 9.01678e-07
3.56576 1.4382 0 395 9.02286e-07
3.56651 1.4382 0 395 9.03753e-07
3.56726 1.4382 0 395 9.06094e-07
3.56801 1.4382 0 395 9.09312e-07
3.56876 1.4382 0 395 9.13417e-07
3.56951 1.4382 0 395 9.18418e-07
3.57026 1.4382 0 395 9.24323e-07
3.57101 1.4382 0 395 9.31141e-07
3.57176 1.4382 0 395 9.38886e-07
3.57251 1.4382 0 395 9.47573e-07
3.57326 1.4382 0 395 9.57218e-07
3.57401 1.4382 0 395 9.67843e-07
3.57476 1.4382 0 395 9.79472e-07
3.57551 1.4382 0 395 9.92133e-07
3.57626 1.4382 0 395 1.00586e-06
3.57701 1.4382 0 395 1.02067e-06
3.57776 1.4382 0 395 1.03662e-06
3.57851 1.4382 0 395 1.05375e-06
3.57926 1.4382 0 395 1.07209e-06
3.58001 1.4382 0 395 1.0917e-06
3.58076 1.4382 0 395 1.11262e-06
3.58151 1.4382 0 395 1.13491e-06
3.58226 1.4382 0 395 1.15862e-06
3.58301 1.4382 0 395 1.18382e-06
3.58376 1.4382 0 395 1.21057e-06
3.58451 1.4382 0 395 1.23893e-06
3.58526 1.4382 0 395 1.26897e-06
3.58601 1.4382 0 395 1.30076e-06
3.58676 1.4382 0 395 1.33437e-06
3.58751 1.4382 0 395 1.36987e-06
3.58826 1.4382 0 395 1.40733e-06
3.58901 1.4382 0 395 1.44682e-06
3.58976 1.4382 0 395 1.48841e-06
3.59052 1.4382 0 395 1.53215e-06
3.59127 1.4382 0 395 1.5781e-06
3.59202 1.4382 0 395 1.6263e-06
3.59277 1.4382 0 395 1.67679e-06
3.59352 1.4382 0 395 1.72956e-06
3.59427 1.4382 0 395 1.78462e-06
3.59502 1.4382 0 395 1.84192e-06
3.59577 1.4382 0 395 1.90139e-06
3.59652 1.4382 0 395 1.96294e-06
3.59727 1.4382 0 395 2.02641e-06
3.59802 1.4382 0 395 2.09159e-06
3.59877 1.4382 0 395 2.15822e-06
3.59952 1.4382 0 395 2.22599e-06
3.60027 1.4382 0 395 2.2945e-06
3.60102 1.4382 0 395 2.36328e-06
3.60177 1.4382 0 395 2.43179e-06
3.60252 1.4382 0 395 2.49941e-06
3.60327 1.4382 0 395 2.56547e-06
3.60402 1.4382 0 395 2.62921e-06
3.60477 1.4382 0 395 2.68984e-06
3.60552 1.4382 0 395 2.74655e-06
3.60627 1.4382 0 395 2.79852e-06
3.60702 1.4382 0 395 2.84495e-06
3.60777 1.4382 0 395 2.8851e-06
3.60852 1.4382 0 395 2.91831e-06
3.60927 1.4382 0 395 2.94404e-06
3.61002 1.4382 0 395 2.96188e-06
3.61077 1.4382 0 395 2.9716e-06
3.61152 1.4382 0 395 2.97313e-06
3.61227 1.4382 0 395 2.96658e-06
3.61302 1.4382 0 395 2.95223e-06
3.61377 1.4382 0 395 2.93052e-06
3.61452 1.4382 0 395 2.90202e-06
3.61527 1.4382 0 395 2.86739e-06
3.61602 1.4382 0 395 2.8274e-06
3.61677 1.4382 0 395 2.78284e-06
3.61752 1.4382 0 395 2.73451e-06
3.61827 1.4382 0 395 2.68323e-06
3.61902 1.4382 0 395 2.62977e-06
3.61977 1.4382 0 395 2.57483e-06
3.62052 1.4382 0 395 2.51909e-06
3.62127 1.4382 0 395 2.46313e-06
3.62202 1.4382 0 395 2.40747e-06
3.62277 1.4382 0 395 2.35257e-06
3.62352 1.4382 0 395 2.29881e-06
3.62427 1.4382 0 395 2.24651e-06
3.62502 1.4382 0 395 2.19595e-06
3.62577 1.4382 0 395 2.14733e-06
3.62652 1.4382 0 395 2.10082e-06
3.62727 1.4382 0 395 2.05663e-06
3.62802 1.4382 0 395 2.01473e-06
3.62877 1.4382 0 395 1.97526e-06
3.62952 1.4382 0 395 1.93828e-06
3.63027 1.4382 0 395 1.9038e-06
3.63102 1.4382 0 395 1.87183e-06
3.63177 1.4382 0 395 1.84239e-06
3.63252 1.4382 0 395 1.81547e-06
3.63327 1.4382 0 395 1.79104e-06
3.63402 1.4382 0 395 1.76909e-06
3.63477 1.4382 0 395 1.7496e-06
3.63552 1.4382 0 395 1.73252e-06
3.63627 1.4382 0 395 1.71784e-06
3.63702 1.4382 0 395 1.70553e-06
3.63777 1.4382 0 395 1.69555e-06
3.63852 1.4382 0 395 1.68787e-06
3.63927 1.4382 0 395 1.68249e-06
3.64002 1.4382 0 395 1.67937e-06
3.64077 1.4382 0 395 1.6785e-06
3.64152 1.4382 0 395 1.67987e-06
3.64227 1.4382 0 395 1.68348e-06
3.64302 1.4382 0 395 1.68932e-06
3.64377 1.4382 0 395 1.69741e-06
3.64452 1.4382 0 395 1.70775e-06
3.64527 1.4382 0 395 1.72037e-06
3.64602 1.4382 0 395 1.73529e-06
3.64677 1.4382 0 395 1.75254e-06
3.64752 1.4382 0 395 1.77216e-06
3.64827 1.4382 0 395 1.79421e-06
3.64902 1.4382 0 395 1.81873e-06
3.64977 1.4382 0 395 1.8458e-06
3.65053 1.4382 0 395 1.87549e-06
3.65128 1.4382 0 395 1.90788e-06
3.65203 1.4382 0 395 1.94306e-06
3.65278 1.4382 0 395 1.98114e-06
3.65353 1.4382 0 395 2.02222e-06
3.65428 1.4382 0 395 2.06643e-06
3.65503 1.4382 0 395 2.11391e-06
3.65578 1.4382 0 395 2.1648e-06
3.65653 1.4382 0 395 2.21924e-06
3.65728 1.4382 0 395 2.27743e-06
3.65803 1.4382 0 395 2.33952e-06
3.65878 1.4382 0 395 2.40572e-06
3.65953 1.4382 0 395 2.47622e-06
3.66028 1.4382 0 395 2.55125e-06
3.66103 1.4382 0 395 2.63102e-06
3.66178 1.4382 0 395 2.71578e-06
3.66253 1.4382 0 395 2.80575e-06
3.66328 1.4382 0 395 2.90117e-06
3.66403 1.4382 0 395 3.0023e-06
3.66478 1.4382 0 395 3.10937e-06
3.66553 1.4382 0 395 3.22258e-06
3.66628 1.4382 0 395 3.34214e-06
3.66703 1.4382 0 395 3.4682e-06
3.66778 1.4382 0 395 3.60088e-06
3.66853 1.4382 0 395 3.74021e-06
3.66928 1.4382 0 395 3.88615e-06
3.67003 1.4382 0 395 4.03854e-06
3.67078 1.4382 0 395 4.19709e-06
3.67153 1.4382 0 395 4.36136e-06
3.67228 1.4382 0 395 4.53069e-06
3.67303 1.4382 0 395 4.70425e-06
3.67378 1.4382 0 395 4.88094e-06
3.67453 1.4382 0 395 5.05944e-06
3.67528 1.4382 0 395 5.23814e-06
3.67603 1.4382 0 395 5.41521e-06
3.67678 1.4382 0 395 5.58856e-06
3.67753 1.4382 0 395 5.75591e-06
3.67828 1.4382 0 395 5.91482e-06
3.67903 1.4382 0 395 6.06276e-06
3.67978 1.4382 0 395 6.1972e-06
3.68053 1.4382 0 395 6.31567e-06
3.68128 1.4382 0 395 6.41588e-06
3.68203 1.4382 0 395 6.49582e-06
3.68278 1.4382 0 395 6.55383e-06
3.68353 1.4382 0 395 6.58872e-06
3.68428 1.4382 0 395 6.59976e-06
3.68503 1.4382 0 395 6.58676e-06
3.68578 1.4382 0 395 6.55007e-06
3.68653 1.4382 0 395 6.49056e-06
3.68728 1.4382 0 395 6.40953e-06
3.68803 1.4382 0 395 6.3087e-06
3.68878 1.4382 0 395 6.19008e-06
3.68953 1.4382 0 395 6.05591e-06
3.69028 1.4382 0 395 5.90852e-06
3.69103 1.4382 0 395 5.75031e-06
3.69178 1.4382 0 395 5.58361e-06
3.69253 1.4382 0 395 5.41065e-06
3.69328 1.4382 0 395 5.23351e-06
3.69403 1.4382 0 395 5.05406e-06
3.69478 1.4382 0 395 4.87414e-06
3.69553 1.4382 0 395 4.69488e-06
3.69628 1.4382 0 395 4.51768e-06
3.69703 1.4382 0 395 4.34355e-06
3.69778 1.4382 0 395 4.17333e-06
3.69853 1.4382 0 395 4.00768e-06
3.69928 1.4382 0 395 3.84707e-06
3.70003 1.4382 0 395 3.69188e-06
3.70078 1.4382 0 395 3.54232e-06
3.70153 1.4382 0 395 3.39855e-06
3.70228 1.4382 0 395 3.2606e-06
3.70303 1.4382 0 395 3.12845e-06
3.70378 1.4382 0 395 3.00204e-06
3.70453 1.4382 0 395 2.88125e-06
3.70528 1.4382 0 395 2.76591e-06
3.70603 1.4382 0 395 2.65586e-06
3.70678 1.4382 0 395 2.5509e-06
3.70753 1.4382 0 395 2.45082e-06
3.70828 1.4382 0 395 2.3554e-06
3.70903 1.4382 0 395 2.26443e-06
3.70978 1.4382 0 395 2.17769e-06
3.71054 1.4382 0 395 2.09496e-06
3.71129 1.4382 0 395 2.01604e-06
3.71204 1.4382 0 395 1.9407e-06
3.71279 1.4382 0 395 1.86877e-06
3.71354 1.4382 0 395 1.80004e-06
3.71429 1.4382 0 395 1.73434e-06
3.71504 1.4382 0 395 1.67149e-06
3.71579 1.4382 0 395 1.61134e-06
3.71654 1.4382 0 395 1.55373e-06
3.71729 1.4382 0 395 1.49844e-06
3.71804 1.4382 0 395 1.4455e-06
3.71879 1.4382 0 395 1.39472e-06
3.71954 1.4382 0 395 1.34599e-06
3.72029 1.4382 0 395 1.29922e-06
3.72104 1.4382 0 395 1.25434e-06
3.72179 1.4382 0 395 1.21129e-06
3.72254 1.4382 0 395 1.17e-06
3.72329 1.4382 0 395 1.13046e-06
3.72404 1.4382 0 395 1.09263e-06
3.72479 1.4382 0 395 1.0565e-06
3.72554 1.4382 0 395 1.02208e-06
3.72629 1.4382 0 395 9.89387e-07
3.72704 1.4382 0 395 9.58429e-07
3.72779 1.4382 0 395 9.29235e-07
3.72854 1.4382 0 395 9.01825e-07
3.72929 1.4382 0 395 8.76216e-07
3.73004 1.4382 0 395 8.52417e-07
3.73079 1.4382 0 395 8.30419e-07
3.73154 1.4382 0 395 8.10196e-07
3.73229 1.4382 0 395 7.91695e-07
3.73304 1.4382 0 395 7.74842e-07
3.73379 1.4382 0 395 7.59533e-07
3.73454 1.4382 0 395 7.45643e-07
3.73529 1.4382 0 395 7.33022e-07
3.73604 1.4382 0 395 7.21506e-07
3.73679 1.4382 0 395 7.10917e-07
3.73754 1.4382 0 395 7.01077e-07
3.73829 1.4382 0 395 6.9181e-07
3.73904 1.4382 0 395 6.8295e-07
3.73979 1.4382 0 395 6.74347e-07
3.74054 1.4382 0 395 6.65871e-07
3.74129 1.4382 0 395 6.57413e-07
3.74204 1.4382 0 395 6.48886e-07
3.74279 1.4382 0 395 6.40229e-07
3.74354 1.4382 0 395 6.31398e-07
3.74429 1.4382 0 395 6.22368e-07
3.74504 1.4382 0 395 6.1313e-07
3.74579 1.4382 0 395 6.03687e-07
3.74654 1.4382 0 395 5.94051e-07
3.74729 1.4382 0 395 5.8424e-07
3.74804 1.4382 0 395 5.74276e-07
3.74879 1.4382 0 395 5.64181e-07
3.74954 1.4382 0 395 5.53979e-07
3.75029 1.4382 0 395 5.43693e-07
3.75104 1.4382 0 395 5.33344e-07
3.75179 1.4382 0 395 5.22948e-07
3.75254 1.4382 0 395 5.12521e-07
3.75329 1.4382 0 395 5.02075e-07
3.75404 1.4382 0 395 4.91621e-07
3.75479 1.4382 0 395 4.81164e-07
3.75554 1.4382 0 395 4.70711e-07
3.75629 1.4382 0 395 4.60266e-07
3.75704 1.4382 0 395 4.44038e-07
3.75779 1.4382 0 395 4.33333e-07
3.75854 1.4382 0 395 4.22649e-07
3.75929 1.4382 0 395 4.11972e-07
3.76004 1.4382 0 395 4.01306e-07
3.76079 1.4382 0 395 3.90657e-07
3.76154 1.4382 0 395 3.80033e-07
3.76229 1.4382 0 395 3.69443e-07
3.76304 1.4382 0 395 3.58899e-07
3.76379 1.4382 0 395 3.48417e-07
3.76454 1.4382 0 395 3.38015e-07
3.76529 1.4382 0 395 3.27716e-07
3.76604 1.4382 0 395 3.17549e-07
3.76679 1.4382 0 395 3.07547e-07
3.76754 1.4382 0 395 2.97752e-07
3.76829 1.4382 0 395 2.88215e-07
3.76904 1.4382 0 395 2.78998e-07
3.76979 1.4382 0 395 2.70176e-07
3.77055 1.4382 0 395 2.61838e-07
3.7713 1.4382 0 395 2.54025e-07
3.77205 1.4382 0 395 2.46985e-07
3.7728 1.4382 0 395 2.40795e-07
3.77355 1.4382 0 395 2.3561e-07
3.7743 1.4382 0 395 2.31598e-07
3.77505 1.4382 0 395 2.28939e-07
3.7758 1.4382 0 395 2.27817e-07
3.77655 1.4382 0 395 2.28416e-07
3.7773 1.4382 0 395 2.3091e-07
3.77805 1.4382 0 395 2.35455e-07
3.7788 1.4382 0 395 2.4218e-07
3.77955 1.4382 0 395 2.51173e-07
3.7803 1.4382 0 395 2.62477e-07
3.78105 1.4382 0 395 2.76075e-07
3.7818 1.4382 0 395 2.9189e-07
3.78255 1.4382 0 395 3.09775e-07
3.7833 1.4382 0 395 3.29521e-07
3.78405 1.4382 0 395 3.50858e-07
3.7848 1.4382 0 395 3.73462e-07
3.78555 1.4382 0 395 3.96974e-07
3.7863 1.4382 0 395 4.2101e-07
3.78705 1.4382 0 395 4.45179e-07
3.7878 1.4382 0 395 4.69106e-07
3.78855 1.4382 0 395 4.92442e-07
3.7893 1.4382 0 395 5.1488e-07
3.79005 1.4382 0 395 5.36167e-07
3.7908 1.4382 0 395 5.56104e-07
3.79155 1.4382 0 395 5.74567e-07
3.7923 1.4382 0 395 5.91481e-07
3.79305 1.4382 0 395 6.06829e-07
3.7938 1.4382 0 395 6.20645e-07
3.79455 1.4382 0 395 6.33004e-07
3.7953 1.4382 0 395 6.44014e-07
3.79605 1.4382 0 395 6.53806e-07
3.7968 1.4382 0 395 6.62527e-07
3.79755 1.4382 0 395 6.70333e-07
3.7983 1.4382 0 395 6.77383e-07
3.79905 1.4382 0 395 6.83831e-07
3.7998 1.4382 0 395 6.89827e-07
3.80055 1.4382 0 395 6.95512e-07
3.8013 1.4382 0 395 7.01016e-07
3.80205 1.4382 0 395 7.06456e-07
3.8028 1.4382 0 395 7.11938e-07
3.80355 1.4382 0 395 7.17555e-07
3.8043 1.4382 0 395 7.2339e-07
3.80505 1.4382 0 395 7.29512e-07
3.8058 1.4382 0 395 7.35979e-07
3.80655 1.4382 0 395 7.4284e-07
3.8073 1.4382 0 395 7.50132e-07
3.80805 1.4382 0 395 7.57881e-07
3.8088 1.4382 0 395 7.66105e-07
3.80955 1.4382 0 395 7.74809e-07
3.8103 1.4382 0 395 7.83991e-07
3.81105 1.4382 0 395 7.93634e-07
3.8118 1.4382 0 395 8.03714e-07
3.81255 1.4382 0 395 8.14192e-07
3.8133 1.4382 0 395 8.25018e-07
3.81405 1.4382 0 395 8.3613e-07
3.8148 1.4382 0 395 8.47454e-07
3.81555 1.4382 0 395 8.58904e-07
3.8163 1.4382 0 395 8.7038e-07
3.81705 1.4382 0 395 8.81774e-07
3.8178 1.4382 0 395 8.92969e-07
3.81855 1.4382 0 395 9.0384e-07
3.8193 1.4382 0 395 9.14259e-07
3.82005 1.4382 0 395 9.241e-07
3.8208 1.4382 0 395 9.33238e-07
3.82155 1.4382 0 395 9.41558e-07
3.8223 1.4382 0 395 9.48957e-07
3.82305 1.4382 0 395 9.55348e-07
3.8238 1.4382 0 395 9.60681e-07
3.82455 1.4382 0 395 9.64885e-07
3.8253 1.4382 0 395 9.67958e-07
3.82605 1.4382 0 395 9.69909e-07
3.8268 1.4382 0 395 9.70775e-07
3.82755 1.4382 0 395 9.70617e-07
3.8283 1.4382 0 395 9.69515e-07
3.82905 1.4382 0 395 9.67572e-07
3.8298 1.4382 0 395 9.64904e-07
3.83056 1.4382 0 395 9.61636e-07
3.83131 1.4382 0 395 9.579e-07
3.83206 1.4382 0 395 9.53833e-07
3.83281 1.4382 0 395 9.49568e-07
3.83356 1.4382 0 395 9.45233e-07
3.83431 1.4382 0 395 9.40954e-07
3.83506 1.4382 0 395 9.36844e-07
3.83581 1.4382 0 395 9.33011e-07
3.83656 1.4382 0 395 9.29551e-07
3.83731 1.4382 0 395 9.26549e-07
3.83806 1.4382 0 395 9.24084e-07
3.83881 1.4382 0 395 9.22223e-07
3.83956 1.4382 0 395 9.21026e-07
3.84031 1.4382 0 395 9.20546e-07
