3.36398 1.82408 0 235 2.63007e-06
3.36473 1.82408 0 235 2.72394e-06
3.36548 1.82408 0 235 2.82198e-06
3.36623 1.82408 0 235 2.92419e-06
3.36698 1.82408 0 235 3.03052e-06
3.36773 1.82408 0 235 3.14087e-06
3.36848 1.82408 0 235 3.25508e-06
3.36923 1.82408 0 235 3.37294e-06
3.36998 1.82408 0 235 3.49416e-06
3.37073 1.82408 0 235 3.61834e-06
3.37148 1.82408 0 235 3.745e-06
3.37223 1.82408 0 235 3.87354e-06
3.37298 1.82408 0 235 4.00326e-06
3.37373 1.82408 0 235 4.13333e-06
3.37448 1.82408 0 235 4.26278e-06
3.37523 1.82408 0 235 4.39053e-06
3.37598 1.82408 0 235 4.51537e-06
3.37673 1.82408 0 235 4.636e-06
3.37748 1.82408 0 235 4.75101e-06
3.37823 1.82408 0 235 4.85895e-06
3.37898 1.82408 0 235 4.95833e-06
3.37973 1.82408 0 235 5.04768e-06
3.38048 1.82408 0 235 5.12558e-06
3.38123 1.82408 0 235 5.19074e-06
3.38198 1.82408 0 235 5.24202e-06
3.38273 1.82408 0 235 5.27847e-06
3.38348 1.82408 0 235 5.29942e-06
3.38423 1.82408 0 235 5.30446e-06
3.38498 1.82408 0 235 5.29348e-06
3.38573 1.82408 0 235 5.26668e-06
3.38648 1.82408 0 235 5.22455e-06
3.38723 1.82408 0 235 5.16785e-06
3.38798 1.82408 0 235 5.09759e-06
3.38873 1.82408 0 235 5.01497e-06
3.38948 1.82408 0 235 4.92134e-06
3.39023 1.82408 0 235 4.81814e-06
3.39098 1.82408 0 235 4.70688e-06
3.39173 1.82408 0 235 4.58904e-06
3.39248 1.82408 0 235 4.46609e-06
3.39323 1.82408 0 235 4.3394e-06
3.39398 1.82408 0 235 4.21027e-06
3.39473 1.82408 0 235 4.07987e-06
3.39548 1.82408 0 235 3.94925e-06
3.39623 1.82408 0 235 3.81934e-06
3.39698 1.82408 0 235 3.6909e-06
3.39773 1.82408 0 235 3.56458e-06
3.39848 1.82408 0 235 3.44093e-06
3.39923 1.82408 0 235 3.32038e-06
3.39998 1.82408 0 235 3.20324e-06
3.40073 1.82408 0 235 3.08976e-06
3.40148 1.82408 0 235 2.9801e-06
3.40223 1.82408 0 235 2.87431e-06
3.40298 1.82408 0 235 2.77245e-06
3.40373 1.82408 0 235 2.6745e-06
3.40448 1.82408 0 235 2.5804e-06
3.40523 1.82408 0 235 2.49006e-06
3.40598 1.82408 0 235 2.40339e-06
3.40673 1.82408 0 235 2.32024e-06
3.40748 1.82408 0 235 2.2405e-06
3.40823 1.82408 0 235 2.16401e-06
3.40898 1.82408 0 235 2.09064e-06
3.40973 1.82408 0 235 2.02024e-06
3.41049 1.82408 0 235 1.95269e-06
3.41124 1.82408 0 235 1.88784e-06
3.41199 1.82408 0 235 1.82557e-06
3.41274 1.82408 0 235 1.76577e-06
3.41349 1.82408 0 235 1.70834e-06
3.41424 1.82408 0 235 1.65317e-06
3.41499 1.82408 0 235 1.60017e-06
3.41574 1.82408 0 235 1.54924e-06
3.41649 1.82408 0 235 1.50032e-06
3.41724 1.82408 0 235 1.45333e-06
3.41799 1.82408 0 235 1.40818e-06
3.41874 1.82408 0 235 1.36482e-06
3.41949 1.82408 0 235 1.32318e-06
3.42024 1.82408 0 235 1.28318e-06
3.42099 1.82408 0 235 1.24478e-06
3.42174 1.82408 0 235 1.20791e-06
3.42249 1.82408 0 235 1.17251e-06
3.42324 1.82408 0 235 1.13853e-06
3.42399 1.82408 0 235 1.1059e-06
3.42474 1.82408 0 235 1.07458e-06
3.42549 1.82408 0 235 1.0445e-06
3.42624 1.82408 0 235 1.01562e-06
3.42699 1.82408 0 235 9.87895e-07
3.42774 1.82408 0 235 9.61263e-07
3.42849 1.82408 0 235 9.35682e-07
3.42924 1.82408 0 235 9.11104e-07
3.42999 1.82408 0 235 8.87487e-07
3.43074 1.82408 0 235 8.64788e-07
3.43149 1.82408 0 235 8.42964e-07
3.43224 1.82408 0 235 8.21977e-07
3.43299 1.82408 0 235 8.0179e-07
3.43374 1.82408 0 235 7.82366e-07
3.43449 1.82408 0 235 7.63668e-07
3.43524 1.82408 0 235 7.45671e-07
3.43599 1.82408 0 235 7.28339e-07
3.43674 1.82408 0 235 7.11645e-07
3.43749 1.82408 0 235 6.9556e-07
3.43824 1.82408 0 235 6.80059e-07
3.43899 1.82408 0 235 6.65119e-07
3.43974 1.82408 0 235 6.50717e-07
3.44049 1.82408 0 235 6.36834e-07
3.44124 1.82408 0 235 6.2345e-07
3.44199 1.82408 0 235 6.10549e-07
3.44274 1.82408 0 235 5.98117e-07
3.44349 1.82408 0 235 5.8614e-07
3.44424 1.82408 0 235 5.74607e-07
3.44499 1.82408 0 235 5.63508e-07
3.44574 1.82408 0 235 5.52836e-07
3.44649 1.82408 0 235 5.42583e-07
3.44724 1.82408 0 235 5.32746e-07
3.44799 1.82408 0 235 5.23319e-07
3.44874 1.82408 0 235 5.14299e-07
3.44949 1.82408 0 235 5.05683e-07
3.45024 1.82408 0 235 4.97469e-07
3.45099 1.82408 0 235 4.89646e-07
3.45174 1.82408 0 235 4.82221e-07
3.45249 1.82408 0 235 4.75182e-07
3.45324 1.82408 0 235 4.68521e-07
3.45399 1.82408 0 235 4.62228e-07
3.45474 1.82408 0 235 4.5629e-07
3.45549 1.82408 0 235 4.50691e-07
3.45624 1.82408 0 235 4.45416e-07
3.45699 1.82408 0 235 4.40444e-07
3.45774 1.82408 0 235 4.35754e-07
3.45849 1.82408 0 235 4.31324e-07
3.45924 1.82408 0 235 4.27131e-07
3.45999 1.82408 0 235 4.2315e-07
3.46074 1.82408 0 235 4.19365e-07
3.46149 1.82408 0 235 4.15754e-07
3.46224 1.82408 0 235 4.12299e-07
3.46299 1.82408 0 235 4.08983e-07
3.46374 1.82408 0 235 4.05794e-07
3.46449 1.82408 0 235 4.02723e-07
3.46524 1.82408 0 235 3.99761e-07
3.46599 1.82408 0 235 3.96902e-07
3.46674 1.82408 0 235 3.94144e-07
3.46749 1.82408 0 235 3.91485e-07
3.46824 1.82408 0 235 3.88925e-07
3.46899 1.82408 0 235 3.86466e-07
3.46974 1.82408 0 235 3.84109e-07
3.4705 1.82408 0 235 3.81858e-07
3.47125 1.82408 0 235 3.79715e-07
3.472 1.82408 0 235 3.77684e-07
3.47275 1.82408 0 235 3.75768e-07
3.4735 1.82408 0 235 3.73971e-07
3.47425 1.82408 0 235 3.72294e-07
3.475 1.82408 0 235 3.7074e-07
3.47575 1.82408 0 235 3.69311e-07
3.4765 1.82408 0 235 3.68008e-07
3.47725 1.82408 0 235 3.6683e-07
3.478 1.82408 0 235 3.6578e-07
3.47875 1.82408 0 235 3.64853e-07
3.4795 1.82408 0 235 3.6405e-07
3.48025 1.82408 0 235 3.63366e-07
3.481 1.82408 0 235 3.62798e-07
3.48175 1.82408 0 235 3.62341e-07
3.4825 1.82408 0 235 3.61988e-07
3.48325 1.82408 0 235 3.61732e-07
3.484 1.82408 0 235 3.61565e-07
3.48475 1.82408 0 235 3.61477e-07
3.4855 1.82408 0 235 3.61457e-07
3.48625 1.82408 0 235 3.61493e-07
3.487 1.82408 0 235 3.61572e-07
3.48775 1.82408 0 235 3.6168e-07
3.4885 1.82408 0 235 3.61803e-07
3.48925 1.82408 0 235 3.61927e-07
3.49 1.82408 0 235 3.62035e-07
3.49075 1.82408 0 235 3.62115e-07
3.4915 1.82408 0 235 3.62153e-07
3.49225 1.82408 0 235 3.62135e-07
3.493 1.82408 0 235 3.62051e-07
3.49375 1.82408 0 235 3.61893e-07
3.4945 1.82408 0 235 3.61653e-07
3.49525 1.82408 0 235 3.61327e-07
3.496 1.82408 0 235 3.60914e-07
3.49675 1.82408 0 235 3.60416e-07
3.4975 1.82408 0 235 3.59836e-07
3.49825 1.82408 0 235 3.59181e-07
3.499 1.82408 0 235 3.5846e-07
3.49975 1.82408 0 235 3.57684e-07
3.5005 1.82408 0 235 3.56864e-07
3.50125 1.82408 0 235 3.56017e-07
3.502 1.82408 0 235 3.55147e-07
3.50275 1.82408 0 235 3.54288e-07
3.5035 1.82408 0 235 3.53445e-07
3.50425 1.82408 0 235 3.52636e-07
3.505 1.82408 0 235 3.51873e-07
3.50575 1.82408 0 235 3.51171e-07
3.5065 1.82408 0 235 3.5054e-07
3.50725 1.82408 0 235 3.49997e-07
3.508 1.82408 0 235 3.49553e-07
3.50875 1.82408 0 235 3.49215e-07
3.5095 1.82408 0 235 3.48991e-07
3.51025 1.82408 0 235 3.48895e-07
3.511 1.82408 0 235 3.48931e-07
3.51175 1.82408 0 235 3.49106e-07
3.5125 1.82408 0 235 3.49425e-07
3.51325 1.82408 0 235 3.49894e-07
3.514 1.82408 0 235 3.50517e-07
3.51475 1.82408 0 235 3.51299e-07
3.5155 1.82408 0 235 3.52244e-07
3.51625 1.82408 0 235 3.53356e-07
3.517 1.82408 0 235 3.54637e-07
3.51775 1.82408 0 235 3.56091e-07
3.5185 1.82408 0 235 3.57723e-07
3.51925 1.82408 0 235 3.59534e-07
3.52 1.82408 0 235 3.61529e-07
3.52075 1.82408 0 235 3.63712e-07
3.5215 1.82408 0 235 3.66085e-07
3.52225 1.82408 0 235 3.68654e-07
3.523 1.82408 0 235 3.71419e-07
3.52375 1.82408 0 235 3.74391e-07
3.5245 1.82408 0 235 3.77571e-07
3.52525 1.82408 0 235 3.80966e-07
3.526 1.82408 0 235 3.84581e-07
3.52675 1.82408 0 235 3.8842e-07
3.5275 1.82408 0 235 3.92492e-07
3.52825 1.82408 0 235 3.96802e-07
3.529 1.82408 0 235 4.01359e-07
3.52975 1.82408 0 235 4.06169e-07
3.53051 1.82408 0 235 4.11241e-07
3.53126 1.82408 0 235 4.16584e-07
3.53201 1.82408 0 235 4.22207e-07
3.53276 1.82408 0 235 4.28121e-07
3.53351 1.82408 0 235 4.34335e-07
3.53426 1.82408 0 235 4.40862e-07
3.53501 1.82408 0 235 4.47712e-07
3.53576 1.82408 0 235 4.54898e-07
3.53651 1.82408 0 235 4.62434e-07
3.53726 1.82408 0 235 4.70333e-07
3.53801 1.82408 0 235 4.7861e-07
3.53876 1.82408 0 235 4.87279e-07
3.53951 1.82408 0 235 4.96357e-07
3.54026 1.82408 0 235 5.05861e-07
3.54101 1.82408 0 235 5.15807e-07
3.54176 1.82408 0 235 5.26213e-07
3.54251 1.82408 0 235 5.371e-07
3.54326 1.82408 0 235 5.48484e-07
3.54401 1.82408 0 235 5.60388e-07
3.54476 1.82408 0 235 5.72831e-07
3.54551 1.82408 0 235 5.85834e-07
3.54626 1.82408 0 235 5.9942e-07
3.54701 1.82408 0 235 6.13611e-07
3.54776 1.82408 0 235 6.28429e-07
3.54851 1.82408 0 235 6.43891e-07
3.54926 1.82408 0 235 6.60034e-07
3.55001 1.82408 0 235 6.76876e-07
3.55076 1.82408 0 235 6.94439e-07
3.55151 1.82408 0 235 7.12748e-07
3.55226 1.82408 0 235 7.31827e-07
3.55301 1.82408 0 235 7.51701e-07
3.55376 1.82408 0 235 7.72392e-07
3.55451 1.82408 0 235 7.93926e-07
3.55526 1.82408 0 235 8.16322e-07
3.55601 1.82408 0 235 8.39605e-07
3.55676 1.82408 0 235 8.63797e-07
3.55751 1.82408 0 235 8.88917e-07
3.55826 1.82408 0 235 9.14984e-07
3.55901 1.82408 0 235 9.42016e-07
3.55976 1.82408 0 235 9.70027e-07
3.56051 1.82408 0 235 9.99026e-07
3.56126 1.82408 0 235 1.02902e-06
3.56201 1.82408 0 235 1.06001e-06
3.56276 1.82408 0 235 1.09198e-06
3.56351 1.82408 0 235 1.12491e-06
3.56426 1.82408 0 235 1.1588e-06
3.56501 1.82408 0 235 1.19359e-06
3.56576 1.82408 0 235 1.22923e-06
3.56651 1.82408 0 235 1.26564e-06
3.56726 1.82408 0 235 1.30272e-06
3.56801 1.82408 0 235 1.34038e-06
3.56876 1.82408 0 235 1.37845e-06
3.56951 1.82408 0 235 1.41679e-06
3.57026 1.82408 0 235 1.4552e-06
3.57101 1.82408 0 235 1.49347e-06
3.57176 1.82408 0 235 1.53134e-06
3.57251 1.82408 0 235 1.56858e-06
3.57326 1.82408 0 235 1.6049e-06
3.57401 1.82408 0 235 1.63998e-06
3.57476 1.82408 0 235 1.67352e-06
3.57551 1.82408 0 235 1.70522e-06
3.57626 1.82408 0 235 1.73474e-06
3.57701 1.82408 0 235 1.76179e-06
3.57776 1.82408 0 235 1.78609e-06
3.57851 1.82408 0 235 1.80736e-06
3.57926 1.82408 0 235 1.82539e-06
3.58001 1.82408 0 235 1.83997e-06
3.58076 1.82408 0 235 1.85094e-06
3.58151 1.82408 0 235 1.85821e-06
3.58226 1.82408 0 235 1.86171e-06
3.58301 1.82408 0 235 1.86141e-06
3.58376 1.82408 0 235 1.85733e-06
3.58451 1.82408 0 235 1.84952e-06
3.58526 1.82408 0 235 1.83809e-06
3.58601 1.82408 0 235 1.82315e-06
3.58676 1.82408 0 235 1.80484e-06
3.58751 1.82408 0 235 1.78334e-06
3.58826 1.82408 0 235 1.75882e-06
3.58901 1.82408 0 235 1.7315e-06
3.58976 1.82408 0 235 1.70158e-06
3.59052 1.82408 0 235 1.66928e-06
3.59127 1.82408 0 235 1.63483e-06
3.59202 1.82408 0 235 1.59847e-06
3.59277 1.82408 0 235 1.56045e-06
3.59352 1.82408 0 235 1.52101e-06
3.59427 1.82408 0 235 1.48039e-06
3.59502 1.82408 0 235 1.43884e-06
3.59577 1.82408 0 235 1.39663e-06
3.59652 1.82408 0 235 1.35395e-06
3.59727 1.82408 0 235 1.31107e-06
3.59802 1.82408 0 235 1.2682e-06
3.59877 1.82408 0 235 1.22557e-06
3.59952 1.82408 0 235 1.18338e-06
3.60027 1.82408 0 235 1.14182e-06
3.60102 1.82408 0 235 1.1011e-06
3.60177 1.82408 0 235 1.06138e-06
3.60252 1.82408 0 235 1.02282e-06
3.60327 1.82408 0 235 9.85581e-07
3.60402 1.82408 0 235 9.49794e-07
3.60477 1.82408 0 235 9.15585e-07
3.60552 1.82408 0 235 8.83065e-07
3.60627 1.82408 0 235 8.52325e-07
3.60702 1.82408 0 235 8.23441e-07
3.60777 1.82408 0 235 7.96466e-07
3.60852 1.82408 0 235 7.71434e-07
3.60927 1.82408 0 235 7.48352e-07
3.61002 1.82408 0 235 7.27205e-07
3.61077 1.82408 0 235 7.07949e-07
3.61152 1.82408 0 235 6.90517e-07
3.61227 1.82408 0 235 6.74823e-07
3.61302 1.82408 0 235 6.60739e-07
3.61377 1.82408 0 235 6.48136e-07
3.61452 1.82408 0 235 6.36867e-07
3.61527 1.82408 0 235 6.26771e-07
3.61602 1.82408 0 235 6.17684e-07
3.61677 1.82408 0 235 6.09441e-07
3.61752 1.82408 0 235 6.01883e-07
3.61827 1.82408 0 235 5.94859e-07
3.61902 1.82408 0 235 5.88232e-07
3.61977 1.82408 0 235 5.81879e-07
3.62052 1.82408 0 235 5.75696e-07
3.62127 1.82408 0 235 5.69601e-07
3.62202 1.82408 0 235 5.63519e-07
3.62277 1.82408 0 235 5.57404e-07
3.62352 1.82408 0 235 5.5122e-07
3.62427 1.82408 0 235 5.44965e-07
3.62502 1.82408 0 235 5.3861e-07
3.62577 1.82408 0 235 5.32146e-07
3.62652 1.82408 0 235 5.25597e-07
3.62727 1.82408 0 235 5.18979e-07
3.62802 1.82408 0 235 5.12312e-07
3.62877 1.82408 0 235 5.05619e-07
3.62952 1.82408 0 235 5.00258e-07
3.63027 1.82408 0 235 4.93666e-07
3.63102 1.82408 0 235 4.87105e-07
3.63177 1.82408 0 235 4.806e-07
3.63252 1.82408 0 235 4.74175e-07
3.63327 1.82408 0 235 4.67849e-07
3.63402 1.82408 0 235 4.61642e-07
3.63477 1.82408 0 235 4.55571e-07
3.63552 1.82408 0 235 4.49648e-07
3.63627 1.82408 0 235 4.43886e-07
3.63702 1.82408 0 235 4.38294e-07
3.63777 1.82408 0 235 4.32877e-07
3.63852 1.82408 0 235 4.27645e-07
3.63927 1.82408 0 235 4.22598e-07
3.64002 1.82408 0 235 4.17738e-07
3.64077 1.82408 0 235 4.13065e-07
3.64152 1.82408 0 235 4.08578e-07
3.64227 1.82408 0 235 4.04273e-07
3.64302 1.82408 0 235 4.00147e-07
3.64377 1.82408 0 235 3.96195e-07
3.64452 1.82408 0 235 3.92416e-07
3.64527 1.82408 0 235 3.88792e-07
3.64602 1.82408 0 235 3.85322e-07
3.64677 1.82408 0 235 3.82e-07
3.64752 1.82408 0 235 3.78817e-07
3.64827 1.82408 0 235 3.75767e-07
3.64902 1.82408 0 235 3.72843e-07
3.64977 1.82408 0 235 3.70039e-07
3.65053 1.82408 0 235 3.67348e-07
3.65128 1.82408 0 235 3.64767e-07
3.65203 1.82408 0 235 3.62291e-07
3.65278 1.82408 0 235 3.59917e-07
3.65353 1.82408 0 235 3.57645e-07
3.65428 1.82408 0 235 3.55474e-07
3.65503 1.82408 0 235 3.53403e-07
3.65578 1.82408 0 235 3.51436e-07
3.65653 1.82408 0 235 3.49574e-07
3.65728 1.82408 0 235 3.47822e-07
3.65803 1.82408 0 235 3.46183e-07
3.65878 1.82408 0 235 3.44662e-07
3.65953 1.82408 0 235 3.43265e-07
3.66028 1.82408 0 235 3.41999e-07
3.66103 1.82408 0 235 3.40868e-07
3.66178 1.82408 0 235 3.39879e-07
3.66253 1.82408 0 235 3.39039e-07
3.66328 1.82408 0 235 3.38353e-07
3.66403 1.82408 0 235 3.37828e-07
3.66478 1.82408 0 235 3.3747e-07
3.66553 1.82408 0 235 3.37286e-07
3.66628 1.82408 0 235 3.37279e-07
3.66703 1.82408 0 235 3.37459e-07
3.66778 1.82408 0 235 3.37824e-07
3.66853 1.82408 0 235 3.38405e-07
3.66928 1.82408 0 235 3.39161e-07
3.67003 1.82408 0 235 3.40119e-07
3.67078 1.82408 0 235 3.41282e-07
3.67153 1.82408 0 235 3.42653e-07
3.67228 1.82408 0 235 3.44235e-07
3.67303 1.82408 0 235 3.46032e-07
3.67378 1.82408 0 235 3.48044e-07
3.67453 1.82408 0 235 3.50277e-07
3.67528 1.82408 0 235 3.52732e-07
3.67603 1.82408 0 235 3.55411e-07
3.67678 1.82408 0 235 3.58318e-07
3.67753 1.82408 0 235 3.61455e-07
3.67828 1.82408 0 235 3.64827e-07
3.67903 1.82408 0 235 3.68435e-07
3.67978 1.82408 0 235 3.72285e-07
3.68053 1.82408 0 235 3.76381e-07
3.68128 1.82408 0 235 3.80726e-07
3.68203 1.82408 0 235 3.85326e-07
3.68278 1.82408 0 235 3.90186e-07
3.68353 1.82408 0 235 3.95312e-07
3.68428 1.82408 0 235 4.00706e-07
3.68503 1.82408 0 235 4.06376e-07
3.68578 1.82408 0 235 4.12327e-07
3.68653 1.82408 0 235 4.18564e-07
3.68728 1.82408 0 235 4.25093e-07
3.68803 1.82408 0 235 4.3192e-07
3.68878 1.82408 0 235 4.39049e-07
3.68953 1.82408 0 235 4.46488e-07
3.69028 1.82408 0 235 4.54244e-07
3.69103 1.82408 0 235 4.62319e-07
3.69178 1.82408 0 235 4.70722e-07
3.69253 1.82408 0 235 4.7946e-07
3.69328 1.82408 0 235 4.8854e-07
3.69403 1.82408 0 235 4.97972e-07
3.69478 1.82408 0 235 5.07765e-07
3.69553 1.82408 0 235 5.17929e-07
3.69628 1.82408 0 235 5.28475e-07
3.69703 1.82408 0 235 5.39418e-07
3.69778 1.82408 0 235 5.50772e-07
3.69853 1.82408 0 235 5.6255e-07
3.69928 1.82408 0 235 5.74769e-07
3.70003 1.82408 0 235 5.87445e-07
3.70078 1.82408 0 235 6.00594e-07
3.70153 1.82408 0 235 6.1423e-07
3.70228 1.82408 0 235 6.28368e-07
3.70303 1.82408 0 235 6.43018e-07
3.70378 1.82408 0 235 6.58188e-07
3.70453 1.82408 0 235 6.73881e-07
3.70528 1.82408 0 235 6.90092e-07
3.70603 1.82408 0 235 7.0681e-07
3.70678 1.82408 0 235 7.24017e-07
3.70753 1.82408 0 235 7.4168e-07
3.70828 1.82408 0 235 7.59757e-07
3.70903 1.82408 0 235 7.78192e-07
3.70978 1.82408 0 235 7.96915e-07
3.71054 1.82408 0 235 8.15839e-07
3.71129 1.82408 0 235 8.34861e-07
3.71204 1.82408 0 235 8.53862e-07
3.71279 1.82408 0 235 8.72708e-07
3.71354 1.82408 0 235 8.91247e-07
3.71429 1.82408 0 235 9.09316e-07
3.71504 1.82408 0 235 9.26738e-07
3.71579 1.82408 0 235 9.43329e-07
3.71654 1.82408 0 235 9.58899e-07
3.71729 1.82408 0 235 9.73259e-07
3.71804 1.82408 0 235 9.86223e-07
3.71879 1.82408 0 235 9.97612e-07
3.71954 1.82408 0 235 1.00727e-06
3.72029 1.82408 0 235 1.01504e-06
3.72104 1.82408 0 235 1.0208e-06
3.72179 1.82408 0 235 1.02448e-06
3.72254 1.82408 0 235 1.02599e-06
3.72329 1.82408 0 235 1.02531e-06
3.72404 1.82408 0 235 1.02245e-06
3.72479 1.82408 0 235 1.01743e-06
3.72554 1.82408 0 235 1.01033e-06
3.72629 1.82408 0 235 1.00123e-06
3.72704 1.82408 0 235 9.9026e-07
3.72779 1.82408 0 235 9.7756e-07
3.72854 1.82408 0 235 9.63288e-07
3.72929 1.82408 0 235 9.47615e-07
3.73004 1.82408 0 235 9.30717e-07
3.73079 1.82408 0 235 9.12774e-07
3.73154 1.82408 0 235 8.93967e-07
3.73229 1.82408 0 235 8.74469e-07
3.73304 1.82408 0 235 8.54447e-07
3.73379 1.82408 0 235 8.34058e-07
3.73454 1.82408 0 235 8.13446e-07
3.73529 1.82408 0 235 7.92744e-07
3.73604 1.82408 0 235 7.72071e-07
3.73679 1.82408 0 235 7.51533e-07
3.73754 1.82408 0 235 7.31218e-07
3.73829 1.82408 0 235 7.11208e-07
3.73904 1.82408 0 235 6.91569e-07
3.73979 1.82408 0 235 6.72359e-07
3.74054 1.82408 0 235 6.53617e-07
3.74129 1.82408 0 235 6.35382e-07
3.74204 1.82408 0 235 6.17681e-07
3.74279 1.82408 0 235 6.00533e-07
3.74354 1.82408 0 235 5.83952e-07
3.74429 1.82408 0 235 5.67944e-07
3.74504 1.82408 0 235 5.52513e-07
3.74579 1.82408 0 235 5.37658e-07
3.74654 1.82408 0 235 5.23373e-07
3.74729 1.82408 0 235 5.09651e-07
3.74804 1.82408 0 235 4.96491e-07
3.74879 1.82408 0 235 4.83863e-07
3.74954 1.82408 0 235 4.71763e-07
3.75029 1.82408 0 235 4.60177e-07
3.75104 1.82408 0 235 4.49089e-07
3.75179 1.82408 0 235 4.38485e-07
3.75254 1.82408 0 235 4.28356e-07
3.75329 1.82408 0 235 4.18669e-07
3.75404 1.82408 0 235 4.09417e-07
3.75479 1.82408 0 235 4.00583e-07
3.75554 1.82408 0 235 3.92151e-07
3.75629 1.82408 0 235 3.84104e-07
3.75704 1.82408 0 235 3.76429e-07
3.75779 1.82408 0 235 3.69105e-07
3.75854 1.82408 0 235 3.6212e-07
3.75929 1.82408 0 235 3.55457e-07
3.76004 1.82408 0 235 3.49101e-07
3.76079 1.82408 0 235 3.43036e-07
3.76154 1.82408 0 235 3.37248e-07
3.76229 1.82408 0 235 3.31721e-07
3.76304 1.82408 0 235 3.2644e-07
3.76379 1.82408 0 235 3.21389e-07
3.76454 1.82408 0 235 3.16554e-07
3.76529 1.82408 0 235 3.11918e-07
3.76604 1.82408 0 235 3.07466e-07
3.76679 1.82408 0 235 3.03183e-07
3.76754 1.82408 0 235 2.99053e-07
3.76829 1.82408 0 235 2.95062e-07
3.76904 1.82408 0 235 2.91193e-07
3.76979 1.82408 0 235 2.87432e-07
3.77055 1.82408 0 235 2.83764e-07
3.7713 1.82408 0 235 2.80176e-07
3.77205 1.82408 0 235 2.76655e-07
3.7728 1.82408 0 235 2.73186e-07
3.77355 1.82408 0 235 2.69763e-07
3.7743 1.82408 0 235 2.66378e-07
3.77505 1.82408 0 235 2.63013e-07
3.7758 1.82408 0 235 2.59666e-07
3.77655 1.82408 0 235 2.56331e-07
3.7773 1.82408 0 235 2.53004e-07
3.77805 1.82408 0 235 2.49683e-07
3.7788 1.82408 0 235 2.46366e-07
3.77955 1.82408 0 235 2.43052e-07
3.7803 1.82408 0 235 2.39743e-07
3.78105 1.82408 0 235 2.36441e-07
3.7818 1.82408 0 235 2.33147e-07
3.78255 1.82408 0 235 2.29867e-07
3.7833 1.82408 0 235 2.26602e-07
3.78405 1.82408 0 235 2.23358e-07
3.7848 1.82408 0 235 2.2014e-07
3.78555 1.82408 0 235 2.16951e-07
3.7863 1.82408 0 235 2.13796e-07
3.78705 1.82408 0 235 2.10681e-07
3.7878 1.82408 0 235 2.07611e-07
3.78855 1.82408 0 235 2.04589e-07
3.7893 1.82408 0 235 2.01623e-07
3.79005 1.82408 0 235 1.98719e-07
3.7908 1.82408 0 235 1.95878e-07
3.79155 1.82408 0 235 1.93108e-07
3.7923 1.82408 0 235 1.90416e-07
3.79305 1.82408 0 235 1.87806e-07
3.7938 1.82408 0 235 1.85285e-07
3.79455 1.82408 0 235 1.8286e-07
3.7953 1.82408 0 235 1.80535e-07
3.79605 1.82408 0 235 1.78318e-07
3.7968 1.82408 0 235 1.76212e-07
3.79755 1.82408 0 235 1.74222e-07
3.7983 1.82408 0 235 1.72351e-07
3.79905 1.82408 0 235 1.70602e-07
3.7998 1.82408 0 235 1.68975e-07
3.80055 1.82408 0 235 1.67464e-07
3.8013 1.82408 0 235 1.66073e-07
3.80205 1.82408 0 235 1.64793e-07
3.8028 1.82408 0 235 1.63616e-07
3.80355 1.82408 0 235 1.62532e-07
3.8043 1.82408 0 235 1.61528e-07
3.80505 1.82408 0 235 1.60593e-07
3.8058 1.82408 0 235 1.5971e-07
3.80655 1.82408 0 235 1.58864e-07
3.8073 1.82408 0 235 1.58039e-07
3.80805 1.82408 0 235 1.57221e-07
3.8088 1.82408 0 235 1.56395e-07
3.80955 1.82408 0 235 1.55547e-07
3.8103 1.82408 0 235 1.54668e-07
3.81105 1.82408 0 235 1.53749e-07
3.8118 1.82408 0 235 1.52784e-07
3.81255 1.82408 0 235 1.5177e-07
3.8133 1.82408 0 235 1.50693e-07
3.81405 1.82408 0 235 1.4958e-07
3.8148 1.82408 0 235 1.48433e-07
3.81555 1.82408 0 235 1.47257e-07
3.8163 1.82408 0 235 1.46064e-07
3.81705 1.82408 0 235 1.44849e-07
3.8178 1.82408 0 235 1.43672e-07
3.81855 1.82408 0 235 1.42533e-07
3.8193 1.82408 0 235 1.41454e-07
3.82005 1.82408 0 235 1.4046e-07
3.8208 1.82408 0 235 1.39578e-07
3.82155 1.82408 0 235 1.38835e-07
3.8223 1.82408 0 235 1.38258e-07
3.82305 1.82408 0 235 1.37876e-07
3.8238 1.82408 0 235 1.37714e-07
3.82455 1.82408 0 235 1.37798e-07
3.8253 1.82408 0 235 1.38151e-07
3.82605 1.82408 0 235 1.38792e-07
3.8268 1.82408 0 235 1.39735e-07
3.82755 1.82408 0 235 1.40991e-07
3.8283 1.82408 0 235 1.42564e-07
3.82905 1.82408 0 235 1.44451e-07
3.8298 1.82408 0 235 1.46628e-07
3.83056 1.82408 0 235 1.49112e-07
3.83131 1.82408 0 235 1.51864e-07
3.83206 1.82408 0 235 1.54859e-07
3.83281 1.82408 0 235 1.58063e-07
3.83356 1.82408 0 235 1.61441e-07
3.83431 1.82408 0 235 1.64956e-07
3.83506 1.82408 0 235 1.68567e-07
3.83581 1.82408 0 235 1.72236e-07
3.83656 1.82408 0 235 1.75925e-07
3.83731 1.82408 0 235 1.79599e-07
3.83806 1.82408 0 235 1.83227e-07
3.83881 1.82408 0 235 1.8678e-07
3.83956 1.82408 0 235 1.90238e-07
3.84031 1.82408 0 235 1.93582e-07
3.84106 1.82408 0 235 1.96799e-07
