3.26571 1.4382 160 290 2.74349e-06
3.26646 1.4382 160 290 2.64893e-06
3.26721 1.4382 160 290 2.55677e-06
3.26796 1.4382 160 290 2.46746e-06
3.26871 1.4382 160 290 2.38132e-06
3.26946 1.4382 160 290 2.29856e-06
3.27021 1.4382 160 290 2.21928e-06
3.27096 1.4382 160 290 2.14353e-06
3.27171 1.4382 160 290 2.07126e-06
3.27246 1.4382 160 290 2.00239e-06
3.27321 1.4382 160 290 1.93679e-06
3.27396 1.4382 160 290 1.87427e-06
3.27471 1.4382 160 290 1.81463e-06
3.27546 1.4382 160 290 1.75765e-06
3.27621 1.4382 160 290 1.7031e-06
3.27696 1.4382 160 290 1.65071e-06
3.27771 1.4382 160 290 1.60025e-06
3.27846 1.4382 160 290 1.55147e-06
3.27921 1.4382 160 290 1.50415e-06
3.27996 1.4382 160 290 1.45806e-06
3.28071 1.4382 160 290 1.41303e-06
3.28146 1.4382 160 290 1.3689e-06
3.28221 1.4382 160 290 1.3255e-06
3.28296 1.4382 160 290 1.2828e-06
3.28371 1.4382 160 290 1.24073e-06
3.28446 1.4382 160 290 1.19928e-06
3.28521 1.4382 160 290 1.15846e-06
3.28596 1.4382 160 290 1.11832e-06
3.28671 1.4382 160 290 1.07897e-06
3.28746 1.4382 160 290 1.04052e-06
3.28821 1.4382 160 290 1.00313e-06
3.28896 1.4382 160 290 9.66972e-07
3.28971 1.4382 160 290 9.32268e-07
3.29047 1.4382 160 290 8.99259e-07
3.29122 1.4382 160 290 8.6822e-07
3.29197 1.4382 160 290 8.39456e-07
3.29272 1.4382 160 290 8.13294e-07
3.29347 1.4382 160 290 7.89954e-07
3.29422 1.4382 160 290 7.70033e-07
3.29497 1.4382 160 290 7.53747e-07
3.29572 1.4382 160 290 7.41361e-07
3.29647 1.4382 160 290 7.33194e-07
3.29722 1.4382 160 290 7.29361e-07
3.29797 1.4382 160 290 7.2991e-07
3.29872 1.4382 160 290 7.34667e-07
3.29947 1.4382 160 290 7.43596e-07
3.30022 1.4382 160 290 7.5625e-07
3.30097 1.4382 160 290 7.72149e-07
3.30172 1.4382 160 290 7.90714e-07
3.30247 1.4382 160 290 8.11298e-07
3.30322 1.4382 160 290 8.33231e-07
3.30397 1.4382 160 290 8.55854e-07
3.30472 1.4382 160 290 8.78558e-07
3.30547 1.4382 160 290 9.00816e-07
3.30622 1.4382 160 290 9.22199e-07
3.30697 1.4382 160 290 9.4239e-07
3.30772 1.4382 160 290 9.61151e-07
3.30847 1.4382 160 290 9.78454e-07
3.30922 1.4382 160 290 9.94269e-07
3.30997 1.4382 160 290 1.00864e-06
3.31072 1.4382 160 290 1.02171e-06
3.31147 1.4382 160 290 1.03366e-06
3.31222 1.4382 160 290 1.04468e-06
3.31297 1.4382 160 290 1.055e-06
3.31372 1.4382 160 290 1.06483e-06
3.31447 1.4382 160 290 1.07441e-06
3.31522 1.4382 160 290 1.08394e-06
3.31597 1.4382 160 290 1.09361e-06
3.31672 1.4382 160 290 1.10364e-06
3.31747 1.4382 160 290 1.11417e-06
3.31822 1.4382 160 290 1.12536e-06
3.31897 1.4382 160 290 1.13738e-06
3.31972 1.4382 160 290 1.15036e-06
3.32047 1.4382 160 290 1.16441e-06
3.32122 1.4382 160 290 1.17968e-06
3.32197 1.4382 160 290 1.19624e-06
3.32272 1.4382 160 290 1.21423e-06
3.32347 1.4382 160 290 1.23374e-06
3.32422 1.4382 160 290 1.25488e-06
3.32497 1.4382 160 290 1.27774e-06
3.32572 1.4382 160 290 1.30243e-06
3.32647 1.4382 160 290 1.32904e-06
3.32722 1.4382 160 290 1.35767e-06
3.32797 1.4382 160 290 1.38843e-06
3.32872 1.4382 160 290 1.42142e-06
3.32947 1.4382 160 290 1.45673e-06
3.33022 1.4382 160 290 1.49447e-06
3.33097 1.4382 160 290 1.53473e-06
3.33172 1.4382 160 290 1.57761e-06
3.33247 1.4382 160 290 1.62318e-06
3.33322 1.4382 160 290 1.67153e-06
3.33397 1.4382 160 290 1.7227e-06
3.33472 1.4382 160 290 1.77676e-06
3.33547 1.4382 160 290 1.83369e-06
3.33622 1.4382 160 290 1.8935e-06
3.33697 1.4382 160 290 1.95613e-06
3.33772 1.4382 160 290 2.02146e-06
3.33847 1.4382 160 290 2.08934e-06
3.33922 1.4382 160 290 2.15953e-06
3.33997 1.4382 160 290 2.23173e-06
3.34072 1.4382 160 290 2.30553e-06
3.34147 1.4382 160 290 2.38043e-06
3.34222 1.4382 160 290 2.45582e-06
3.34297 1.4382 160 290 2.531e-06
3.34372 1.4382 160 290 2.60514e-06
3.34447 1.4382 160 290 2.67731e-06
3.34522 1.4382 160 290 2.7465e-06
3.34597 1.4382 160 290 2.81164e-06
3.34672 1.4382 160 290 2.87161e-06
3.34747 1.4382 160 290 2.92532e-06
3.34822 1.4382 160 290 2.9717e-06
3.34897 1.4382 160 290 3.0098e-06
3.34972 1.4382 160 290 3.0388e-06
3.35048 1.4382 160 290 3.0581e-06
3.35123 1.4382 160 290 3.0673e-06
3.35198 1.4382 160 290 3.06627e-06
3.35273 1.4382 160 290 3.05513e-06
3.35348 1.4382 160 290 3.03425e-06
3.35423 1.4382 160 290 3.00425e-06
3.35498 1.4382 160 290 2.96591e-06
3.35573 1.4382 160 290 2.9202e-06
3.35648 1.4382 160 290 2.86817e-06
3.35723 1.4382 160 290 2.81099e-06
3.35798 1.4382 160 290 2.74966e-06
3.35873 1.4382 160 290 2.6854e-06
3.35948 1.4382 160 290 2.6191e-06
3.36023 1.4382 160 290 2.55176e-06
3.36098 1.4382 160 290 2.48424e-06
3.36173 1.4382 160 290 2.41727e-06
3.36248 1.4382 160 290 2.35149e-06
3.36323 1.4382 160 290 2.2874e-06
3.36398 1.4382 160 290 2.22545e-06
3.36473 1.4382 160 290 2.16596e-06
3.36548 1.4382 160 290 2.10919e-06
3.36623 1.4382 160 290 2.05533e-06
3.36698 1.4382 160 290 2.00452e-06
3.36773 1.4382 160 290 1.95684e-06
3.36848 1.4382 160 290 1.91232e-06
3.36923 1.4382 160 290 1.87099e-06
3.36998 1.4382 160 290 1.83282e-06
3.37073 1.4382 160 290 1.79779e-06
3.37148 1.4382 160 290 1.76585e-06
3.37223 1.4382 160 290 1.73696e-06
3.37298 1.4382 160 290 1.71105e-06
3.37373 1.4382 160 290 1.68806e-06
3.37448 1.4382 160 290 1.66793e-06
3.37523 1.4382 160 290 1.65059e-06
3.37598 1.4382 160 290 1.63598e-06
3.37673 1.4382 160 290 1.62405e-06
3.37748 1.4382 160 290 1.61474e-06
3.37823 1.4382 160 290 1.608e-06
3.37898 1.4382 160 290 1.60377e-06
3.37973 1.4382 160 290 1.60202e-06
3.38048 1.4382 160 290 1.60269e-06
3.38123 1.4382 160 290 1.60574e-06
3.38198 1.4382 160 290 1.61113e-06
3.38273 1.4382 160 290 1.6188e-06
3.38348 1.4382 160 290 1.62871e-06
3.38423 1.4382 160 290 1.64081e-06
3.38498 1.4382 160 290 1.65504e-06
3.38573 1.4382 160 290 1.67132e-06
3.38648 1.4382 160 290 1.68958e-06
3.38723 1.4382 160 290 1.70974e-06
3.38798 1.4382 160 290 1.73169e-06
3.38873 1.4382 160 290 1.75533e-06
3.38948 1.4382 160 290 1.78054e-06
3.39023 1.4382 160 290 1.80718e-06
3.39098 1.4382 160 290 1.8351e-06
3.39173 1.4382 160 290 1.8586e-06
3.39248 1.4382 160 290 1.88875e-06
3.39323 1.4382 160 290 1.91979e-06
3.39398 1.4382 160 290 1.95157e-06
3.39473 1.4382 160 290 1.98394e-06
3.39548 1.4382 160 290 2.01677e-06
3.39623 1.4382 160 290 2.04994e-06
3.39698 1.4382 160 290 2.08333e-06
3.39773 1.4382 160 290 2.11688e-06
3.39848 1.4382 160 290 2.15052e-06
3.39923 1.4382 160 290 2.18425e-06
3.39998 1.4382 160 290 2.21806e-06
3.40073 1.4382 160 290 2.252e-06
3.40148 1.4382 160 290 2.28615e-06
3.40223 1.4382 160 290 2.3206e-06
3.40298 1.4382 160 290 2.35549e-06
3.40373 1.4382 160 290 2.39093e-06
3.40448 1.4382 160 290 2.42705e-06
3.40523 1.4382 160 290 2.46396e-06
3.40598 1.4382 160 290 2.50175e-06
3.40673 1.4382 160 290 2.54045e-06
3.40748 1.4382 160 290 2.58004e-06
3.40823 1.4382 160 290 2.62043e-06
3.40898 1.4382 160 290 2.66149e-06
3.40973 1.4382 160 290 2.70294e-06
3.41049 1.4382 160 290 2.74446e-06
3.41124 1.4382 160 290 2.78565e-06
3.41199 1.4382 160 290 2.82599e-06
3.41274 1.4382 160 290 2.86493e-06
3.41349 1.4382 160 290 2.90183e-06
3.41424 1.4382 160 290 2.93605e-06
3.41499 1.4382 160 290 2.96691e-06
3.41574 1.4382 160 290 2.99376e-06
3.41649 1.4382 160 290 3.01601e-06
3.41724 1.4382 160 290 3.03314e-06
3.41799 1.4382 160 290 3.04475e-06
3.41874 1.4382 160 290 3.05055e-06
3.41949 1.4382 160 290 3.05044e-06
3.42024 1.4382 160 290 3.04448e-06
3.42099 1.4382 160 290 3.03287e-06
3.42174 1.4382 160 290 3.01598e-06
3.42249 1.4382 160 290 2.99431e-06
3.42324 1.4382 160 290 2.9685e-06
3.42399 1.4382 160 290 2.93923e-06
3.42474 1.4382 160 290 2.90727e-06
3.42549 1.4382 160 290 2.8734e-06
3.42624 1.4382 160 290 2.83841e-06
3.42699 1.4382 160 290 2.80304e-06
3.42774 1.4382 160 290 2.76801e-06
3.42849 1.4382 160 290 2.73397e-06
3.42924 1.4382 160 290 2.70152e-06
3.42999 1.4382 160 290 2.67117e-06
3.43074 1.4382 160 290 2.64335e-06
3.43149 1.4382 160 290 2.61845e-06
3.43224 1.4382 160 290 2.59675e-06
3.43299 1.4382 160 290 2.5785e-06
3.43374 1.4382 160 290 2.56388e-06
3.43449 1.4382 160 290 2.55299e-06
3.43524 1.4382 160 290 2.5459e-06
3.43599 1.4382 160 290 2.54265e-06
3.43674 1.4382 160 290 2.5432e-06
3.43749 1.4382 160 290 2.54749e-06
3.43824 1.4382 160 290 2.55543e-06
3.43899 1.4382 160 290 2.5669e-06
3.43974 1.4382 160 290 2.58174e-06
3.44049 1.4382 160 290 2.59975e-06
3.44124 1.4382 160 290 2.62075e-06
3.44199 1.4382 160 290 2.64449e-06
3.44274 1.4382 160 290 2.67073e-06
3.44349 1.4382 160 290 2.69919e-06
3.44424 1.4382 160 290 2.72957e-06
3.44499 1.4382 160 290 2.76155e-06
3.44574 1.4382 160 290 2.79477e-06
3.44649 1.4382 160 290 2.82884e-06
3.44724 1.4382 160 290 2.86333e-06
3.44799 1.4382 160 290 2.89776e-06
3.44874 1.4382 160 290 2.93162e-06
3.44949 1.4382 160 290 2.96432e-06
3.45024 1.4382 160 290 2.99527e-06
3.45099 1.4382 160 290 3.02382e-06
3.45174 1.4382 160 290 3.0493e-06
3.45249 1.4382 160 290 3.07108e-06
3.45324 1.4382 160 290 3.08853e-06
3.45399 1.4382 160 290 3.10109e-06
3.45474 1.4382 160 290 3.10826e-06
3.45549 1.4382 160 290 3.1097e-06
3.45624 1.4382 160 290 3.10518e-06
3.45699 1.4382 160 290 3.09463e-06
3.45774 1.4382 160 290 3.07813e-06
3.45849 1.4382 160 290 3.05593e-06
3.45924 1.4382 160 290 3.02842e-06
3.45999 1.4382 160 290 2.99614e-06
3.46074 1.4382 160 290 2.95967e-06
3.46149 1.4382 160 290 2.91972e-06
3.46224 1.4382 160 290 2.877e-06
3.46299 1.4382 160 290 2.83225e-06
3.46374 1.4382 160 290 2.78618e-06
3.46449 1.4382 160 290 2.73942e-06
3.46524 1.4382 160 290 2.69258e-06
3.46599 1.4382 160 290 2.64615e-06
3.46674 1.4382 160 290 2.60055e-06
3.46749 1.4382 160 290 2.55609e-06
3.46824 1.4382 160 290 2.51297e-06
3.46899 1.4382 160 290 2.47133e-06
3.46974 1.4382 160 290 2.4312e-06
3.4705 1.4382 160 290 2.39246e-06
3.47125 1.4382 160 290 2.35501e-06
3.472 1.4382 160 290 2.31861e-06
3.47275 1.4382 160 290 2.28299e-06
3.4735 1.4382 160 290 2.24784e-06
3.47425 1.4382 160 290 2.21281e-06
3.475 1.4382 160 290 2.17753e-06
3.47575 1.4382 160 290 2.14166e-06
3.4765 1.4382 160 290 2.10485e-06
3.47725 1.4382 160 290 2.06681e-06
3.478 1.4382 160 290 2.02729e-06
3.47875 1.4382 160 290 1.9861e-06
3.4795 1.4382 160 290 1.94314e-06
3.48025 1.4382 160 290 1.89837e-06
3.481 1.4382 160 290 1.85181e-06
3.48175 1.4382 160 290 1.80357e-06
3.4825 1.4382 160 290 1.75382e-06
3.48325 1.4382 160 290 1.70276e-06
3.484 1.4382 160 290 1.65065e-06
3.48475 1.4382 160 290 1.59777e-06
3.4855 1.4382 160 290 1.54442e-06
3.48625 1.4382 160 290 1.49089e-06
3.487 1.4382 160 290 1.43749e-06
3.48775 1.4382 160 290 1.3845e-06
3.4885 1.4382 160 290 1.33219e-06
3.48925 1.4382 160 290 1.28083e-06
3.49 1.4382 160 290 1.23065e-06
3.49075 1.4382 160 290 1.18187e-06
3.4915 1.4382 160 290 1.13466e-06
3.49225 1.4382 160 290 1.08925e-06
3.493 1.4382 160 290 1.04578e-06
3.49375 1.4382 160 290 1.0044e-06
3.4945 1.4382 160 290 9.65212e-07
3.49525 1.4382 160 290 9.28382e-07
3.496 1.4382 160 290 8.94005e-07
3.49675 1.4382 160 290 8.62191e-07
3.4975 1.4382 160 290 8.33048e-07
3.49825 1.4382 160 290 8.06682e-07
3.499 1.4382 160 290 7.83195e-07
3.49975 1.4382 160 290 7.62685e-07
3.5005 1.4382 160 290 7.45233e-07
3.50125 1.4382 160 290 7.30895e-07
3.502 1.4382 160 290 7.19694e-07
3.50275 1.4382 160 290 7.11582e-07
3.5035 1.4382 160 290 7.06511e-07
3.50425 1.4382 160 290 7.04304e-07
3.505 1.4382 160 290 7.04732e-07
3.50575 1.4382 160 290 7.07492e-07
3.5065 1.4382 160 290 7.12218e-07
3.50725 1.4382 160 290 7.18494e-07
3.508 1.4382 160 290 7.25861e-07
3.50875 1.4382 160 290 7.3388e-07
3.5095 1.4382 160 290 7.42095e-07
3.51025 1.4382 160 290 7.50091e-07
3.511 1.4382 160 290 7.57475e-07
3.51175 1.4382 160 290 7.64016e-07
3.5125 1.4382 160 290 7.69494e-07
3.51325 1.4382 160 290 7.73661e-07
3.514 1.4382 160 290 7.76469e-07
3.51475 1.4382 160 290 7.77898e-07
3.5155 1.4382 160 290 7.7798e-07
3.51625 1.4382 160 290 7.76795e-07
3.517 1.4382 160 290 7.74461e-07
3.51775 1.4382 160 290 7.71123e-07
3.5185 1.4382 160 290 7.66944e-07
3.51925 1.4382 160 290 7.62102e-07
3.52 1.4382 160 290 7.5678e-07
3.52075 1.4382 160 290 7.51164e-07
3.5215 1.4382 160 290 7.45438e-07
3.52225 1.4382 160 290 7.39783e-07
3.523 1.4382 160 290 7.34369e-07
3.52375 1.4382 160 290 7.29358e-07
3.5245 1.4382 160 290 7.24896e-07
3.52525 1.4382 160 290 7.21111e-07
3.526 1.4382 160 290 7.18109e-07
3.52675 1.4382 160 290 7.1597e-07
3.5275 1.4382 160 290 7.14729e-07
3.52825 1.4382 160 290 7.14442e-07
3.529 1.4382 160 290 7.15081e-07
3.52975 1.4382 160 290 7.16604e-07
3.53051 1.4382 160 290 7.18942e-07
3.53126 1.4382 160 290 7.22002e-07
3.53201 1.4382 160 290 7.25677e-07
3.53276 1.4382 160 290 7.29848e-07
3.53351 1.4382 160 290 7.34397e-07
3.53426 1.4382 160 290 7.39198e-07
3.53501 1.4382 160 290 7.44175e-07
3.53576 1.4382 160 290 7.49233e-07
3.53651 1.4382 160 290 7.54309e-07
3.53726 1.4382 160 290 7.59363e-07
3.53801 1.4382 160 290 7.64375e-07
3.53876 1.4382 160 290 7.69349e-07
3.53951 1.4382 160 290 7.74306e-07
3.54026 1.4382 160 290 7.79287e-07
3.54101 1.4382 160 290 7.84343e-07
3.54176 1.4382 160 290 7.89543e-07
3.54251 1.4382 160 290 7.94963e-07
3.54326 1.4382 160 290 8.00681e-07
3.54401 1.4382 160 290 8.06808e-07
3.54476 1.4382 160 290 8.13439e-07
3.54551 1.4382 160 290 8.20684e-07
3.54626 1.4382 160 290 8.28659e-07
3.54701 1.4382 160 290 8.3749e-07
3.54776 1.4382 160 290 8.47307e-07
3.54851 1.4382 160 290 8.58248e-07
3.54926 1.4382 160 290 8.70453e-07
3.55001 1.4382 160 290 8.84068e-07
3.55076 1.4382 160 290 8.99238e-07
3.55151 1.4382 160 290 9.16103e-07
3.55226 1.4382 160 290 9.34808e-07
3.55301 1.4382 160 290 9.55456e-07
3.55376 1.4382 160 290 9.78162e-07
3.55451 1.4382 160 290 1.00301e-06
3.55526 1.4382 160 290 1.03006e-06
3.55601 1.4382 160 290 1.05934e-06
3.55676 1.4382 160 290 1.09086e-06
3.55751 1.4382 160 290 1.12461e-06
3.55826 1.4382 160 290 1.16053e-06
3.55901 1.4382 160 290 1.19857e-06
3.55976 1.4382 160 290 1.23866e-06
3.56051 1.4382 160 290 1.28073e-06
3.56126 1.4382 160 290 1.32473e-06
3.56201 1.4382 160 290 1.3706e-06
3.56276 1.4382 160 290 1.41831e-06
3.56351 1.4382 160 290 1.46785e-06
3.56426 1.4382 160 290 1.51922e-06
3.56501 1.4382 160 290 1.57247e-06
3.56576 1.4382 160 290 1.62765e-06
3.56651 1.4382 160 290 1.68481e-06
3.56726 1.4382 160 290 1.74403e-06
3.56801 1.4382 160 290 1.80538e-06
3.56876 1.4382 160 290 1.86892e-06
3.56951 1.4382 160 290 1.93471e-06
3.57026 1.4382 160 290 2.00275e-06
3.57101 1.4382 160 290 2.07306e-06
3.57176 1.4382 160 290 2.14557e-06
3.57251 1.4382 160 290 2.22017e-06
3.57326 1.4382 160 290 2.29671e-06
3.57401 1.4382 160 290 2.37495e-06
3.57476 1.4382 160 290 2.45456e-06
3.57551 1.4382 160 290 2.53516e-06
3.57626 1.4382 160 290 2.61624e-06
3.57701 1.4382 160 290 2.69722e-06
3.57776 1.4382 160 290 2.7774e-06
3.57851 1.4382 160 290 2.85601e-06
3.57926 1.4382 160 290 2.93218e-06
3.58001 1.4382 160 290 3.00496e-06
3.58076 1.4382 160 290 3.07336e-06
3.58151 1.4382 160 290 3.13638e-06
3.58226 1.4382 160 290 3.19298e-06
3.58301 1.4382 160 290 3.24223e-06
3.58376 1.4382 160 290 3.28319e-06
3.58451 1.4382 160 290 3.31511e-06
3.58526 1.4382 160 290 3.33737e-06
3.58601 1.4382 160 290 3.34955e-06
3.58676 1.4382 160 290 3.35143e-06
3.58751 1.4382 160 290 3.34302e-06
3.58826 1.4382 160 290 3.32454e-06
3.58901 1.4382 160 290 3.29642e-06
3.58976 1.4382 160 290 3.2593e-06
3.59052 1.4382 160 290 3.21396e-06
3.59127 1.4382 160 290 3.16131e-06
3.59202 1.4382 160 290 3.10232e-06
3.59277 1.4382 160 290 3.03804e-06
3.59352 1.4382 160 290 2.9695e-06
3.59427 1.4382 160 290 2.89772e-06
3.59502 1.4382 160 290 2.82367e-06
3.59577 1.4382 160 290 2.74823e-06
3.59652 1.4382 160 290 2.67222e-06
3.59727 1.4382 160 290 2.59634e-06
3.59802 1.4382 160 290 2.52123e-06
3.59877 1.4382 160 290 2.44741e-06
3.59952 1.4382 160 290 2.3753e-06
3.60027 1.4382 160 290 2.30527e-06
3.60102 1.4382 160 290 2.23758e-06
3.60177 1.4382 160 290 2.17243e-06
3.60252 1.4382 160 290 2.10996e-06
3.60327 1.4382 160 290 2.05026e-06
3.60402 1.4382 160 290 1.99336e-06
3.60477 1.4382 160 290 1.93927e-06
3.60552 1.4382 160 290 1.88797e-06
3.60627 1.4382 160 290 1.83938e-06
3.60702 1.4382 160 290 1.79345e-06
3.60777 1.4382 160 290 1.75009e-06
3.60852 1.4382 160 290 1.70919e-06
3.60927 1.4382 160 290 1.67066e-06
3.61002 1.4382 160 290 1.63438e-06
3.61077 1.4382 160 290 1.60027e-06
3.61152 1.4382 160 290 1.56823e-06
3.61227 1.4382 160 290 1.53816e-06
3.61302 1.4382 160 290 1.50999e-06
3.61377 1.4382 160 290 1.48365e-06
3.61452 1.4382 160 290 1.45908e-06
3.61527 1.4382 160 290 1.43623e-06
3.61602 1.4382 160 290 1.41506e-06
3.61677 1.4382 160 290 1.39555e-06
3.61752 1.4382 160 290 1.37766e-06
3.61827 1.4382 160 290 1.36139e-06
3.61902 1.4382 160 290 1.34673e-06
3.61977 1.4382 160 290 1.33367e-06
3.62052 1.4382 160 290 1.3222e-06
3.62127 1.4382 160 290 1.31233e-06
3.62202 1.4382 160 290 1.30404e-06
3.62277 1.4382 160 290 1.29735e-06
3.62352 1.4382 160 290 1.29225e-06
3.62427 1.4382 160 290 1.28874e-06
3.62502 1.4382 160 290 1.28679e-06
3.62577 1.4382 160 290 1.2864e-06
3.62652 1.4382 160 290 1.28757e-06
3.62727 1.4382 160 290 1.29025e-06
3.62802 1.4382 160 290 1.29445e-06
3.62877 1.4382 160 290 1.30012e-06
3.62952 1.4382 160 290 1.30724e-06
3.63027 1.4382 160 290 1.31576e-06
3.63102 1.4382 160 290 1.32562e-06
3.63177 1.4382 160 290 1.33678e-06
3.63252 1.4382 160 290 1.34916e-06
3.63327 1.4382 160 290 1.3627e-06
3.63402 1.4382 160 290 1.3773e-06
3.63477 1.4382 160 290 1.39289e-06
3.63552 1.4382 160 290 1.40936e-06
3.63627 1.4382 160 290 1.42662e-06
3.63702 1.4382 160 290 1.44456e-06
3.63777 1.4382 160 290 1.46308e-06
3.63852 1.4382 160 290 1.48208e-06
3.63927 1.4382 160 290 1.50145e-06
3.64002 1.4382 160 290 1.5211e-06
3.64077 1.4382 160 290 1.54095e-06
3.64152 1.4382 160 290 1.56092e-06
3.64227 1.4382 160 290 1.58094e-06
3.64302 1.4382 160 290 1.60095e-06
3.64377 1.4382 160 290 1.62091e-06
3.64452 1.4382 160 290 1.64078e-06
3.64527 1.4382 160 290 1.66055e-06
3.64602 1.4382 160 290 1.68019e-06
3.64677 1.4382 160 290 1.69969e-06
3.64752 1.4382 160 290 1.71904e-06
3.64827 1.4382 160 290 1.73823e-06
3.64902 1.4382 160 290 1.75721e-06
3.64977 1.4382 160 290 1.77596e-06
3.65053 1.4382 160 290 1.79441e-06
3.65128 1.4382 160 290 1.81245e-06
3.65203 1.4382 160 290 1.82995e-06
3.65278 1.4382 160 290 1.84673e-06
3.65353 1.4382 160 290 1.86258e-06
3.65428 1.4382 160 290 1.87724e-06
3.65503 1.4382 160 290 1.89039e-06
3.65578 1.4382 160 290 1.9017e-06
3.65653 1.4382 160 290 1.91082e-06
3.65728 1.4382 160 290 1.91737e-06
3.65803 1.4382 160 290 1.92098e-06
3.65878 1.4382 160 290 1.92132e-06
3.65953 1.4382 160 290 1.91809e-06
3.66028 1.4382 160 290 1.91106e-06
3.66103 1.4382 160 290 1.90012e-06
3.66178 1.4382 160 290 1.88522e-06
3.66253 1.4382 160 290 1.86643e-06
3.66328 1.4382 160 290 1.84396e-06
3.66403 1.4382 160 290 1.81809e-06
3.66478 1.4382 160 290 1.78922e-06
3.66553 1.4382 160 290 1.75785e-06
3.66628 1.4382 160 290 1.7245e-06
3.66703 1.4382 160 290 1.68974e-06
3.66778 1.4382 160 290 1.65414e-06
3.66853 1.4382 160 290 1.61825e-06
3.66928 1.4382 160 290 1.5825e-06
3.67003 1.4382 160 290 1.54742e-06
3.67078 1.4382 160 290 1.51331e-06
3.67153 1.4382 160 290 1.48039e-06
3.67228 1.4382 160 290 1.44882e-06
3.67303 1.4382 160 290 1.41867e-06
3.67378 1.4382 160 290 1.38992e-06
3.67453 1.4382 160 290 1.36249e-06
3.67528 1.4382 160 290 1.33629e-06
3.67603 1.4382 160 290 1.31117e-06
3.67678 1.4382 160 290 1.28698e-06
3.67753 1.4382 160 290 1.26358e-06
3.67828 1.4382 160 290 1.24082e-06
3.67903 1.4382 160 290 1.2186e-06
3.67978 1.4382 160 290 1.19683e-06
3.68053 1.4382 160 290 1.17547e-06
3.68128 1.4382 160 290 1.15448e-06
3.68203 1.4382 160 290 1.13385e-06
3.68278 1.4382 160 290 1.11361e-06
3.68353 1.4382 160 290 1.09377e-06
3.68428 1.4382 160 290 1.0744e-06
3.68503 1.4382 160 290 1.05552e-06
3.68578 1.4382 160 290 1.0372e-06
3.68653 1.4382 160 290 1.01951e-06
3.68728 1.4382 160 290 1.00252e-06
3.68803 1.4382 160 290 9.86302e-07
3.68878 1.4382 160 290 9.70915e-07
3.68953 1.4382 160 290 9.56432e-07
3.69028 1.4382 160 290 9.42918e-07
3.69103 1.4382 160 290 9.30438e-07
3.69178 1.4382 160 290 9.19053e-07
3.69253 1.4382 160 290 9.08818e-07
3.69328 1.4382 160 290 8.99787e-07
3.69403 1.4382 160 290 8.91993e-07
3.69478 1.4382 160 290 8.85273e-07
3.69553 1.4382 160 290 8.80015e-07
3.69628 1.4382 160 290 8.76053e-07
3.69703 1.4382 160 290 8.73374e-07
3.69778 1.4382 160 290 8.71951e-07
3.69853 1.4382 160 290 8.71741e-07
3.69928 1.4382 160 290 8.72685e-07
3.70003 1.4382 160 290 8.74891e-07
3.70078 1.4382 160 290 8.77927e-07
3.70153 1.4382 160 290 8.8188e-07
3.70228 1.4382 160 290 8.86677e-07
3.70303 1.4382 160 290 8.92244e-07
3.70378 1.4382 160 290 8.98509e-07
3.70453 1.4382 160 290 9.05416e-07
3.70528 1.4382 160 290 9.12919e-07
3.70603 1.4382 160 290 9.20986e-07
3.70678 1.4382 160 290 9.29603e-07
3.70753 1.4382 160 290 9.38766e-07
3.70828 1.4382 160 290 9.48486e-07
3.70903 1.4382 160 290 9.58787e-07
3.70978 1.4382 160 290 9.69701e-07
3.71054 1.4382 160 290 9.81268e-07
3.71129 1.4382 160 290 9.93537e-07
3.71204 1.4382 160 290 1.00656e-06
3.71279 1.4382 160 290 1.0204e-06
3.71354 1.4382 160 290 1.0351e-06
3.71429 1.4382 160 290 1.05074e-06
3.71504 1.4382 160 290 1.06738e-06
3.71579 1.4382 160 290 1.08508e-06
3.71654 1.4382 160 290 1.10391e-06
3.71729 1.4382 160 290 1.12394e-06
3.71804 1.4382 160 290 1.14523e-06
3.71879 1.4382 160 290 1.16785e-06
3.71954 1.4382 160 290 1.19188e-06
3.72029 1.4382 160 290 1.21738e-06
3.72104 1.4382 160 290 1.24442e-06
3.72179 1.4382 160 290 1.27309e-06
3.72254 1.4382 160 290 1.30344e-06
3.72329 1.4382 160 290 1.33556e-06
3.72404 1.4382 160 290 1.36951e-06
3.72479 1.4382 160 290 1.40537e-06
3.72554 1.4382 160 290 1.44321e-06
3.72629 1.4382 160 290 1.48309e-06
3.72704 1.4382 160 290 1.52508e-06
3.72779 1.4382 160 290 1.56924e-06
3.72854 1.4382 160 290 1.61561e-06
3.72929 1.4382 160 290 1.66422e-06
3.73004 1.4382 160 290 1.71512e-06
3.73079 1.4382 160 290 1.7683e-06
3.73154 1.4382 160 290 1.82375e-06
3.73229 1.4382 160 290 1.88144e-06
3.73304 1.4382 160 290 1.9413e-06
3.73379 1.4382 160 290 2.00325e-06
3.73454 1.4382 160 290 2.06716e-06
3.73529 1.4382 160 290 2.13283e-06
3.73604 1.4382 160 290 2.20007e-06
3.73679 1.4382 160 290 2.2686e-06
3.73754 1.4382 160 290 2.33809e-06
3.73829 1.4382 160 290 2.40816e-06
3.73904 1.4382 160 290 2.47838e-06
3.73979 1.4382 160 290 2.54825e-06
3.74054 1.4382 160 290 2.61722e-06
3.74129 1.4382 160 290 2.68469e-06
3.74204 1.4382 160 290 2.75001e-06
3.74279 1.4382 160 290 2.81249e-06
