3.36398 1.82408 200 180 9.67948e-07
3.36473 1.82408 200 180 9.71312e-07
3.36548 1.82408 200 180 9.75688e-07
3.36623 1.82408 200 180 9.81097e-07
3.36698 1.82408 200 180 9.87559e-07
3.36773 1.82408 200 180 9.95094e-07
3.36848 1.82408 200 180 1.00373e-06
3.36923 1.82408 200 180 1.01347e-06
3.36998 1.82408 200 180 1.02437e-06
3.37073 1.82408 200 180 1.03644e-06
3.37148 1.82408 200 180 1.04972e-06
3.37223 1.82408 200 180 1.06424e-06
3.37298 1.82408 200 180 1.08003e-06
3.37373 1.82408 200 180 1.09714e-06
3.37448 1.82408 200 180 1.11562e-06
3.37523 1.82408 200 180 1.13551e-06
3.37598 1.82408 200 180 1.15686e-06
3.37673 1.82408 200 180 1.17972e-06
3.37748 1.82408 200 180 1.20416e-06
3.37823 1.82408 200 180 1.23023e-06
3.37898 1.82408 200 180 1.25798e-06
3.37973 1.82408 200 180 1.28749e-06
3.38048 1.82408 200 180 1.3188e-06
3.38123 1.82408 200 180 1.35198e-06
3.38198 1.82408 200 180 1.38707e-06
3.38273 1.82408 200 180 1.42413e-06
3.38348 1.82408 200 180 1.4632e-06
3.38423 1.82408 200 180 1.5043e-06
3.38498 1.82408 200 180 1.54746e-06
3.38573 1.82408 200 180 1.59269e-06
3.38648 1.82408 200 180 1.63998e-06
3.38723 1.82408 200 180 1.6893e-06
3.38798 1.82408 200 180 1.74058e-06
3.38873 1.82408 200 180 1.79376e-06
3.38948 1.82408 200 180 1.84871e-06
3.39023 1.82408 200 180 1.90529e-06
3.39098 1.82408 200 180 1.96328e-06
3.39173 1.82408 200 180 2.02247e-06
3.39248 1.82408 200 180 2.08254e-06
3.39323 1.82408 200 180 2.14314e-06
3.39398 1.82408 200 180 2.2039e-06
3.39473 1.82408 200 180 2.26435e-06
3.39548 1.82408 200 180 2.32396e-06
3.39623 1.82408 200 180 2.38217e-06
3.39698 1.82408 200 180 2.43837e-06
3.39773 1.82408 200 180 2.49191e-06
3.39848 1.82408 200 180 2.54213e-06
3.39923 1.82408 200 180 2.58835e-06
3.39998 1.82408 200 180 2.62991e-06
3.40073 1.82408 200 180 2.66619e-06
3.40148 1.82408 200 180 2.6966e-06
3.40223 1.82408 200 180 2.72067e-06
3.40298 1.82408 200 180 2.73798e-06
3.40373 1.82408 200 180 2.74826e-06
3.40448 1.82408 200 180 2.75134e-06
3.40523 1.82408 200 180 2.7472e-06
3.40598 1.82408 200 180 2.73593e-06
3.40673 1.82408 200 180 2.71775e-06
3.40748 1.82408 200 180 2.69302e-06
3.40823 1.82408 200 180 2.66217e-06
3.40898 1.82408 200 180 2.62573e-06
3.40973 1.82408 200 180 2.58429e-06
3.41049 1.82408 200 180 2.53844e-06
3.41124 1.82408 200 180 2.48884e-06
3.41199 1.82408 200 180 2.4361e-06
3.41274 1.82408 200 180 2.38083e-06
3.41349 1.82408 200 180 2.32359e-06
3.41424 1.82408 200 180 2.26494e-06
3.41499 1.82408 200 180 2.20535e-06
3.41574 1.82408 200 180 2.14526e-06
3.41649 1.82408 200 180 2.08499e-06
3.41724 1.82408 200 180 2.02488e-06
3.41799 1.82408 200 180 1.9652e-06
3.41874 1.82408 200 180 1.90619e-06
3.41949 1.82408 200 180 1.84801e-06
3.42024 1.82408 200 180 1.79083e-06
3.42099 1.82408 200 180 1.73475e-06
3.42174 1.82408 200 180 1.6799e-06
3.42249 1.82408 200 180 1.62633e-06
3.42324 1.82408 200 180 1.57411e-06
3.42399 1.82408 200 180 1.52329e-06
3.42474 1.82408 200 180 1.4739e-06
3.42549 1.82408 200 180 1.42598e-06
3.42624 1.82408 200 180 1.37955e-06
3.42699 1.82408 200 180 1.33461e-06
3.42774 1.82408 200 180 1.29117e-06
3.42849 1.82408 200 180 1.24922e-06
3.42924 1.82408 200 180 1.20876e-06
3.42999 1.82408 200 180 1.16978e-06
3.43074 1.82408 200 180 1.13226e-06
3.43149 1.82408 200 180 1.09616e-06
3.43224 1.82408 200 180 1.06147e-06
3.43299 1.82408 200 180 1.02815e-06
3.43374 1.82408 200 180 9.96159e-07
3.43449 1.82408 200 180 9.65466e-07
3.43524 1.82408 200 180 9.36029e-07
3.43599 1.82408 200 180 9.07804e-07
3.43674 1.82408 200 180 8.80748e-07
3.43749 1.82408 200 180 8.54816e-07
3.43824 1.82408 200 180 8.29964e-07
3.43899 1.82408 200 180 8.06148e-07
3.43974 1.82408 200 180 7.83323e-07
3.44049 1.82408 200 180 7.61455e-07
3.44124 1.82408 200 180 7.40488e-07
3.44199 1.82408 200 180 7.20387e-07
3.44274 1.82408 200 180 7.01099e-07
3.44349 1.82408 200 180 6.82595e-07
3.44424 1.82408 200 180 6.64835e-07
3.44499 1.82408 200 180 6.47785e-07
3.44574 1.82408 200 180 6.3141e-07
3.44649 1.82408 200 180 6.15677e-07
3.44724 1.82408 200 180 6.00554e-07
3.44799 1.82408 200 180 5.86011e-07
3.44874 1.82408 200 180 5.72021e-07
3.44949 1.82408 200 180 5.58558e-07
3.45024 1.82408 200 180 5.45597e-07
3.45099 1.82408 200 180 5.33116e-07
3.45174 1.82408 200 180 5.21095e-07
3.45249 1.82408 200 180 5.0952e-07
3.45324 1.82408 200 180 4.98375e-07
3.45399 1.82408 200 180 4.87648e-07
3.45474 1.82408 200 180 4.77327e-07
3.45549 1.82408 200 180 4.67405e-07
3.45624 1.82408 200 180 4.57878e-07
3.45699 1.82408 200 180 4.48748e-07
3.45774 1.82408 200 180 4.40013e-07
3.45849 1.82408 200 180 4.31678e-07
3.45924 1.82408 200 180 4.23749e-07
3.45999 1.82408 200 180 4.16235e-07
3.46074 1.82408 200 180 4.09147e-07
3.46149 1.82408 200 180 4.02493e-07
3.46224 1.82408 200 180 3.96287e-07
3.46299 1.82408 200 180 3.90536e-07
3.46374 1.82408 200 180 3.8525e-07
3.46449 1.82408 200 180 3.80432e-07
3.46524 1.82408 200 180 3.76082e-07
3.46599 1.82408 200 180 3.72197e-07
3.46674 1.82408 200 180 3.68763e-07
3.46749 1.82408 200 180 3.65763e-07
3.46824 1.82408 200 180 3.6317e-07
3.46899 1.82408 200 180 3.60952e-07
3.46974 1.82408 200 180 3.59074e-07
3.4705 1.82408 200 180 3.57483e-07
3.47125 1.82408 200 180 3.56134e-07
3.472 1.82408 200 180 3.54975e-07
3.47275 1.82408 200 180 3.53955e-07
3.4735 1.82408 200 180 3.53022e-07
3.47425 1.82408 200 180 3.52129e-07
3.475 1.82408 200 180 3.51233e-07
3.47575 1.82408 200 180 3.50296e-07
3.4765 1.82408 200 180 3.49286e-07
3.47725 1.82408 200 180 3.4818e-07
3.478 1.82408 200 180 3.46953e-07
3.47875 1.82408 200 180 3.4561e-07
3.4795 1.82408 200 180 3.44137e-07
3.48025 1.82408 200 180 3.42537e-07
3.481 1.82408 200 180 3.40814e-07
3.48175 1.82408 200 180 3.38978e-07
3.4825 1.82408 200 180 3.37041e-07
3.48325 1.82408 200 180 3.35017e-07
3.484 1.82408 200 180 3.3292e-07
3.48475 1.82408 200 180 3.30767e-07
3.4855 1.82408 200 180 3.28575e-07
3.48625 1.82408 200 180 3.26359e-07
3.487 1.82408 200 180 3.24134e-07
3.48775 1.82408 200 180 3.21916e-07
3.4885 1.82408 200 180 3.19717e-07
3.48925 1.82408 200 180 3.17553e-07
3.49 1.82408 200 180 3.15435e-07
3.49075 1.82408 200 180 3.13375e-07
3.4915 1.82408 200 180 3.11383e-07
3.49225 1.82408 200 180 3.09468e-07
3.493 1.82408 200 180 3.07642e-07
3.49375 1.82408 200 180 3.05908e-07
3.4945 1.82408 200 180 3.04276e-07
3.49525 1.82408 200 180 3.02751e-07
3.496 1.82408 200 180 3.01339e-07
3.49675 1.82408 200 180 3.00045e-07
3.4975 1.82408 200 180 2.98872e-07
3.49825 1.82408 200 180 2.97822e-07
3.499 1.82408 200 180 2.96898e-07
3.49975 1.82408 200 180 2.96102e-07
3.5005 1.82408 200 180 2.95436e-07
3.50125 1.82408 200 180 2.949e-07
3.502 1.82408 200 180 2.9449e-07
3.50275 1.82408 200 180 2.94222e-07
3.5035 1.82408 200 180 2.94092e-07
3.50425 1.82408 200 180 2.94104e-07
3.505 1.82408 200 180 2.94264e-07
3.50575 1.82408 200 180 2.94579e-07
