3.18395 1.82408 0 330 1.10549e-07
3.1847 1.82408 0 330 1.09373e-07
3.18545 1.82408 0 330 1.0934e-07
3.1862 1.82408 0 330 1.1056e-07
3.18695 1.82408 0 330 1.13135e-07
3.1877 1.82408 0 330 1.17124e-07
3.18845 1.82408 0 330 1.22557e-07
3.1892 1.82408 0 330 1.29423e-07
3.18995 1.82408 0 330 1.37669e-07
3.1907 1.82408 0 330 1.41609e-07
3.19145 1.82408 0 330 1.52565e-07
3.1922 1.82408 0 330 1.64533e-07
3.19295 1.82408 0 330 1.77305e-07
3.1937 1.82408 0 330 1.90652e-07
3.19445 1.82408 0 330 2.04343e-07
3.1952 1.82408 0 330 2.18138e-07
3.19595 1.82408 0 330 2.31821e-07
3.1967 1.82408 0 330 2.45197e-07
3.19745 1.82408 0 330 2.58093e-07
3.1982 1.82408 0 330 2.70377e-07
3.19895 1.82408 0 330 2.81948e-07
3.1997 1.82408 0 330 2.92741e-07
3.20045 1.82408 0 330 3.02721e-07
3.2012 1.82408 0 330 3.11886e-07
3.20195 1.82408 0 330 3.20253e-07
3.2027 1.82408 0 330 3.27859e-07
3.20345 1.82408 0 330 3.34764e-07
3.2042 1.82408 0 330 3.41028e-07
3.20495 1.82408 0 330 3.46722e-07
3.2057 1.82408 0 330 3.5192e-07
3.20645 1.82408 0 330 3.56697e-07
3.2072 1.82408 0 330 3.61126e-07
3.20795 1.82408 0 330 3.65279e-07
3.2087 1.82408 0 330 3.69223e-07
3.20945 1.82408 0 330 3.7302e-07
3.2102 1.82408 0 330 3.76728e-07
3.21095 1.82408 0 330 3.804e-07
3.2117 1.82408 0 330 3.84086e-07
3.21245 1.82408 0 330 3.87829e-07
3.2132 1.82408 0 330 3.91671e-07
3.21395 1.82408 0 330 3.95647e-07
3.2147 1.82408 0 330 3.99791e-07
3.21545 1.82408 0 330 4.04134e-07
3.2162 1.82408 0 330 4.08705e-07
3.21695 1.82408 0 330 4.1353e-07
3.2177 1.82408 0 330 4.18634e-07
3.21845 1.82408 0 330 4.24042e-07
3.2192 1.82408 0 330 4.29777e-07
3.21995 1.82408 0 330 4.35861e-07
3.2207 1.82408 0 330 4.42316e-07
3.22145 1.82408 0 330 4.49165e-07
3.2222 1.82408 0 330 4.56431e-07
3.22295 1.82408 0 330 4.64135e-07
3.2237 1.82408 0 330 4.72302e-07
3.22445 1.82408 0 330 4.80955e-07
3.2252 1.82408 0 330 4.90119e-07
3.22595 1.82408 0 330 4.99822e-07
3.2267 1.82408 0 330 5.10088e-07
3.22745 1.82408 0 330 5.20948e-07
3.2282 1.82408 0 330 5.3243e-07
3.22895 1.82408 0 330 5.44565e-07
3.2297 1.82408 0 330 5.57385e-07
3.23046 1.82408 0 330 5.70922e-07
3.23121 1.82408 0 330 5.8521e-07
3.23196 1.82408 0 330 6.00287e-07
3.23271 1.82408 0 330 6.16185e-07
3.23346 1.82408 0 330 6.3294e-07
3.23421 1.82408 0 330 6.50588e-07
3.23496 1.82408 0 330 6.69165e-07
3.23571 1.82408 0 330 6.88701e-07
3.23646 1.82408 0 330 7.09227e-07
3.23721 1.82408 0 330 7.30769e-07
3.23796 1.82408 0 330 7.53349e-07
3.23871 1.82408 0 330 7.76982e-07
3.23946 1.82408 0 330 8.01673e-07
3.24021 1.82408 0 330 8.27424e-07
3.24096 1.82408 0 330 8.54218e-07
3.24171 1.82408 0 330 8.82028e-07
3.24246 1.82408 0 330 9.1081e-07
3.24321 1.82408 0 330 9.40499e-07
3.24396 1.82408 0 330 9.71015e-07
3.24471 1.82408 0 330 1.00225e-06
3.24546 1.82408 0 330 1.03406e-06
3.24621 1.82408 0 330 1.0663e-06
3.24696 1.82408 0 330 1.09876e-06
3.24771 1.82408 0 330 1.13123e-06
3.24846 1.82408 0 330 1.16344e-06
3.24921 1.82408 0 330 1.19511e-06
3.24996 1.82408 0 330 1.22591e-06
3.25071 1.82408 0 330 1.25552e-06
3.25146 1.82408 0 330 1.28357e-06
3.25221 1.82408 0 330 1.30968e-06
3.25296 1.82408 0 330 1.3335e-06
3.25371 1.82408 0 330 1.35464e-06
3.25446 1.82408 0 330 1.37279e-06
3.25521 1.82408 0 330 1.38763e-06
3.25596 1.82408 0 330 1.39892e-06
3.25671 1.82408 0 330 1.40645e-06
3.25746 1.82408 0 330 1.4101e-06
3.25821 1.82408 0 330 1.40982e-06
3.25896 1.82408 0 330 1.40562e-06
3.25971 1.82408 0 330 1.3976e-06
3.26046 1.82408 0 330 1.38594e-06
3.26121 1.82408 0 330 1.37085e-06
3.26196 1.82408 0 330 1.35262e-06
3.26271 1.82408 0 330 1.33156e-06
3.26346 1.82408 0 330 1.30802e-06
3.26421 1.82408 0 330 1.28236e-06
3.26496 1.82408 0 330 1.25495e-06
3.26571 1.82408 0 330 1.22613e-06
3.26646 1.82408 0 330 1.19626e-06
3.26721 1.82408 0 330 1.16565e-06
3.26796 1.82408 0 330 1.1346e-06
3.26871 1.82408 0 330 1.10337e-06
3.26946 1.82408 0 330 1.07219e-06
3.27021 1.82408 0 330 1.04128e-06
3.27096 1.82408 0 330 1.01079e-06
3.27171 1.82408 0 330 9.80895e-07
3.27246 1.82408 0 330 9.51686e-07
3.27321 1.82408 0 330 9.23272e-07
3.27396 1.82408 0 330 8.95724e-07
3.27471 1.82408 0 330 8.6909e-07
3.27546 1.82408 0 330 8.43411e-07
3.27621 1.82408 0 330 8.18709e-07
3.27696 1.82408 0 330 7.94995e-07
3.27771 1.82408 0 330 7.72268e-07
3.27846 1.82408 0 330 7.50518e-07
3.27921 1.82408 0 330 7.2973e-07
3.27996 1.82408 0 330 7.09883e-07
3.28071 1.82408 0 330 6.9095e-07
3.28146 1.82408 0 330 6.72904e-07
3.28221 1.82408 0 330 6.55713e-07
3.28296 1.82408 0 330 6.39346e-07
3.28371 1.82408 0 330 6.23771e-07
3.28446 1.82408 0 330 6.08954e-07
3.28521 1.82408 0 330 5.94865e-07
3.28596 1.82408 0 330 5.81471e-07
3.28671 1.82408 0 330 5.68743e-07
3.28746 1.82408 0 330 5.5665e-07
3.28821 1.82408 0 330 5.45166e-07
3.28896 1.82408 0 330 5.34264e-07
3.28971 1.82408 0 330 5.23917e-07
3.29047 1.82408 0 330 5.14103e-07
3.29122 1.82408 0 330 5.04797e-07
3.29197 1.82408 0 330 4.95979e-07
3.29272 1.82408 0 330 4.87628e-07
3.29347 1.82408 0 330 4.79722e-07
3.29422 1.82408 0 330 4.72245e-07
3.29497 1.82408 0 330 4.65177e-07
3.29572 1.82408 0 330 4.58502e-07
3.29647 1.82408 0 330 4.52204e-07
3.29722 1.82408 0 330 4.46267e-07
3.29797 1.82408 0 330 4.40677e-07
3.29872 1.82408 0 330 4.35419e-07
3.29947 1.82408 0 330 4.3048e-07
3.30022 1.82408 0 330 4.25849e-07
3.30097 1.82408 0 330 4.21512e-07
3.30172 1.82408 0 330 4.17458e-07
3.30247 1.82408 0 330 4.13676e-07
3.30322 1.82408 0 330 4.10158e-07
3.30397 1.82408 0 330 4.06892e-07
3.30472 1.82408 0 330 4.0387e-07
3.30547 1.82408 0 330 4.01083e-07
3.30622 1.82408 0 330 3.98523e-07
3.30697 1.82408 0 330 3.96184e-07
3.30772 1.82408 0 330 3.94058e-07
3.30847 1.82408 0 330 3.92138e-07
3.30922 1.82408 0 330 3.90419e-07
3.30997 1.82408 0 330 3.88894e-07
3.31072 1.82408 0 330 3.87559e-07
3.31147 1.82408 0 330 3.86408e-07
3.31222 1.82408 0 330 3.85437e-07
3.31297 1.82408 0 330 3.84642e-07
3.31372 1.82408 0 330 3.84018e-07
3.31447 1.82408 0 330 3.83563e-07
3.31522 1.82408 0 330 3.83273e-07
3.31597 1.82408 0 330 3.83146e-07
3.31672 1.82408 0 330 3.83179e-07
3.31747 1.82408 0 330 3.83368e-07
3.31822 1.82408 0 330 3.83713e-07
3.31897 1.82408 0 330 3.8421e-07
3.31972 1.82408 0 330 3.84861e-07
3.32047 1.82408 0 330 3.85661e-07
3.32122 1.82408 0 330 3.86612e-07
3.32197 1.82408 0 330 3.87711e-07
3.32272 1.82408 0 330 3.88957e-07
3.32347 1.82408 0 330 3.90352e-07
3.32422 1.82408 0 330 3.91894e-07
3.32497 1.82408 0 330 3.93583e-07
3.32572 1.82408 0 330 3.9542e-07
3.32647 1.82408 0 330 3.97405e-07
3.32722 1.82408 0 330 3.99539e-07
3.32797 1.82408 0 330 4.01822e-07
3.32872 1.82408 0 330 4.04257e-07
3.32947 1.82408 0 330 4.06843e-07
3.33022 1.82408 0 330 4.0958e-07
3.33097 1.82408 0 330 4.12475e-07
3.33172 1.82408 0 330 4.15527e-07
3.33247 1.82408 0 330 4.18738e-07
3.33322 1.82408 0 330 4.22111e-07
3.33397 1.82408 0 330 4.25647e-07
3.33472 1.82408 0 330 4.29352e-07
3.33547 1.82408 0 330 4.33225e-07
3.33622 1.82408 0 330 4.37271e-07
3.33697 1.82408 0 330 4.41495e-07
3.33772 1.82408 0 330 4.45897e-07
3.33847 1.82408 0 330 4.50483e-07
3.33922 1.82408 0 330 4.55259e-07
3.33997 1.82408 0 330 4.60227e-07
3.34072 1.82408 0 330 4.65387e-07
3.34147 1.82408 0 330 4.70754e-07
3.34222 1.82408 0 330 4.76328e-07
3.34297 1.82408 0 330 4.82115e-07
3.34372 1.82408 0 330 4.88122e-07
3.34447 1.82408 0 330 4.94353e-07
3.34522 1.82408 0 330 5.00817e-07
3.34597 1.82408 0 330 5.0752e-07
3.34672 1.82408 0 330 5.1447e-07
3.34747 1.82408 0 330 5.2167e-07
3.34822 1.82408 0 330 5.29137e-07
3.34897 1.82408 0 330 5.36875e-07
3.34972 1.82408 0 330 5.44894e-07
3.35048 1.82408 0 330 5.53204e-07
3.35123 1.82408 0 330 5.61815e-07
3.35198 1.82408 0 330 5.7074e-07
3.35273 1.82408 0 330 5.79989e-07
3.35348 1.82408 0 330 5.89575e-07
3.35423 1.82408 0 330 5.99513e-07
3.35498 1.82408 0 330 6.09817e-07
3.35573 1.82408 0 330 6.20504e-07
3.35648 1.82408 0 330 6.3159e-07
3.35723 1.82408 0 330 6.43094e-07
3.35798 1.82408 0 330 6.55037e-07
3.35873 1.82408 0 330 6.67434e-07
3.35948 1.82408 0 330 6.80321e-07
3.36023 1.82408 0 330 6.93716e-07
3.36098 1.82408 0 330 7.07653e-07
3.36173 1.82408 0 330 7.22162e-07
3.36248 1.82408 0 330 7.37277e-07
3.36323 1.82408 0 330 7.53036e-07
3.36398 1.82408 0 330 7.69482e-07
3.36473 1.82408 0 330 7.8666e-07
3.36548 1.82408 0 330 8.04621e-07
3.36623 1.82408 0 330 8.2342e-07
3.36698 1.82408 0 330 8.43119e-07
3.36773 1.82408 0 330 8.63782e-07
3.36848 1.82408 0 330 8.85479e-07
3.36923 1.82408 0 330 9.08288e-07
3.36998 1.82408 0 330 9.32288e-07
3.37073 1.82408 0 330 9.57562e-07
3.37148 1.82408 0 330 9.84203e-07
3.37223 1.82408 0 330 1.0123e-06
3.37298 1.82408 0 330 1.04194e-06
3.37373 1.82408 0 330 1.07322e-06
3.37448 1.82408 0 330 1.10623e-06
3.37523 1.82408 0 330 1.14105e-06
3.37598 1.82408 0 330 1.17777e-06
3.37673 1.82408 0 330 1.21645e-06
3.37748 1.82408 0 330 1.25717e-06
3.37823 1.82408 0 330 1.29999e-06
3.37898 1.82408 0 330 1.34495e-06
3.37973 1.82408 0 330 1.3921e-06
3.38048 1.82408 0 330 1.44149e-06
3.38123 1.82408 0 330 1.49312e-06
3.38198 1.82408 0 330 1.54708e-06
3.38273 1.82408 0 330 1.60339e-06
3.38348 1.82408 0 330 1.6621e-06
3.38423 1.82408 0 330 1.72325e-06
3.38498 1.82408 0 330 1.78691e-06
3.38573 1.82408 0 330 1.85314e-06
3.38648 1.82408 0 330 1.92202e-06
3.38723 1.82408 0 330 1.99359e-06
3.38798 1.82408 0 330 2.06804e-06
3.38873 1.82408 0 330 2.14541e-06
3.38948 1.82408 0 330 2.22579e-06
3.39023 1.82408 0 330 2.30928e-06
3.39098 1.82408 0 330 2.39596e-06
3.39173 1.82408 0 330 2.48588e-06
3.39248 1.82408 0 330 2.57909e-06
3.39323 1.82408 0 330 2.67561e-06
3.39398 1.82408 0 330 2.7754e-06
3.39473 1.82408 0 330 2.87839e-06
3.39548 1.82408 0 330 2.98448e-06
3.39623 1.82408 0 330 3.09347e-06
3.39698 1.82408 0 330 3.20511e-06
3.39773 1.82408 0 330 3.31906e-06
3.39848 1.82408 0 330 3.4349e-06
3.39923 1.82408 0 330 3.55212e-06
3.39998 1.82408 0 330 3.67009e-06
3.40073 1.82408 0 330 3.78808e-06
3.40148 1.82408 0 330 3.90524e-06
3.40223 1.82408 0 330 4.02064e-06
3.40298 1.82408 0 330 4.13322e-06
3.40373 1.82408 0 330 4.24182e-06
3.40448 1.82408 0 330 4.34524e-06
3.40523 1.82408 0 330 4.44222e-06
3.40598 1.82408 0 330 4.53145e-06
3.40673 1.82408 0 330 4.61168e-06
3.40748 1.82408 0 330 4.68166e-06
3.40823 1.82408 0 330 4.74029e-06
3.40898 1.82408 0 330 4.78655e-06
3.40973 1.82408 0 330 4.81965e-06
3.41049 1.82408 0 330 4.83894e-06
3.41124 1.82408 0 330 4.84408e-06
3.41199 1.82408 0 330 4.83497e-06
3.41274 1.82408 0 330 4.81167e-06
3.41349 1.82408 0 330 4.77462e-06
3.41424 1.82408 0 330 4.72444e-06
3.41499 1.82408 0 330 4.66195e-06
3.41574 1.82408 0 330 4.58818e-06
3.41649 1.82408 0 330 4.50426e-06
3.41724 1.82408 0 330 4.41143e-06
3.41799 1.82408 0 330 4.31099e-06
3.41874 1.82408 0 330 4.20424e-06
3.41949 1.82408 0 330 4.09245e-06
3.42024 1.82408 0 330 3.97687e-06
3.42099 1.82408 0 330 3.85864e-06
3.42174 1.82408 0 330 3.73883e-06
3.42249 1.82408 0 330 3.6184e-06
3.42324 1.82408 0 330 3.49821e-06
3.42399 1.82408 0 330 3.37899e-06
3.42474 1.82408 0 330 3.26139e-06
3.42549 1.82408 0 330 3.14593e-06
3.42624 1.82408 0 330 3.03306e-06
3.42699 1.82408 0 330 2.92311e-06
3.42774 1.82408 0 330 2.81636e-06
3.42849 1.82408 0 330 2.71302e-06
3.42924 1.82408 0 330 2.61321e-06
3.42999 1.82408 0 330 2.51703e-06
3.43074 1.82408 0 330 2.42451e-06
3.43149 1.82408 0 330 2.33567e-06
3.43224 1.82408 0 330 2.25047e-06
3.43299 1.82408 0 330 2.16886e-06
3.43374 1.82408 0 330 2.09078e-06
3.43449 1.82408 0 330 2.01614e-06
3.43524 1.82408 0 330 1.94483e-06
3.43599 1.82408 0 330 1.87677e-06
3.43674 1.82408 0 330 1.81368e-06
3.43749 1.82408 0 330 1.75163e-06
3.43824 1.82408 0 330 1.69248e-06
3.43899 1.82408 0 330 1.63611e-06
3.43974 1.82408 0 330 1.5824e-06
3.44049 1.82408 0 330 1.53124e-06
3.44124 1.82408 0 330 1.48251e-06
3.44199 1.82408 0 330 1.4361e-06
3.44274 1.82408 0 330 1.39192e-06
3.44349 1.82408 0 330 1.34985e-06
3.44424 1.82408 0 330 1.30979e-06
3.44499 1.82408 0 330 1.27166e-06
3.44574 1.82408 0 330 1.23536e-06
3.44649 1.82408 0 330 1.2008e-06
3.44724 1.82408 0 330 1.16791e-06
3.44799 1.82408 0 330 1.13659e-06
3.44874 1.82408 0 330 1.10678e-06
3.44949 1.82408 0 330 1.07841e-06
3.45024 1.82408 0 330 1.05139e-06
3.45099 1.82408 0 330 1.02566e-06
3.45174 1.82408 0 330 1.00116e-06
3.45249 1.82408 0 330 9.77811e-07
3.45324 1.82408 0 330 9.55564e-07
3.45399 1.82408 0 330 9.34353e-07
3.45474 1.82408 0 330 9.14118e-07
3.45549 1.82408 0 330 8.94799e-07
3.45624 1.82408 0 330 8.76338e-07
3.45699 1.82408 0 330 8.58676e-07
3.45774 1.82408 0 330 8.41755e-07
3.45849 1.82408 0 330 8.2552e-07
3.45924 1.82408 0 330 8.09912e-07
3.45999 1.82408 0 330 7.94874e-07
3.46074 1.82408 0 330 7.80355e-07
3.46149 1.82408 0 330 7.66299e-07
3.46224 1.82408 0 330 7.52658e-07
3.46299 1.82408 0 330 7.39383e-07
3.46374 1.82408 0 330 7.2643e-07
3.46449 1.82408 0 330 7.13759e-07
3.46524 1.82408 0 330 7.01334e-07
3.46599 1.82408 0 330 6.89124e-07
3.46674 1.82408 0 330 6.77103e-07
3.46749 1.82408 0 330 6.65254e-07
3.46824 1.82408 0 330 6.53556e-07
3.46899 1.82408 0 330 6.42002e-07
3.46974 1.82408 0 330 6.30587e-07
3.4705 1.82408 0 330 6.1931e-07
3.47125 1.82408 0 330 6.08174e-07
3.472 1.82408 0 330 5.97186e-07
3.47275 1.82408 0 330 5.86353e-07
3.4735 1.82408 0 330 5.75686e-07
3.47425 1.82408 0 330 5.65195e-07
3.475 1.82408 0 330 5.54892e-07
3.47575 1.82408 0 330 5.44787e-07
3.4765 1.82408 0 330 5.3489e-07
3.47725 1.82408 0 330 5.25211e-07
3.478 1.82408 0 330 5.15758e-07
3.47875 1.82408 0 330 5.06538e-07
3.4795 1.82408 0 330 4.97557e-07
3.48025 1.82408 0 330 4.88819e-07
3.481 1.82408 0 330 4.80325e-07
3.48175 1.82408 0 330 4.72077e-07
3.4825 1.82408 0 330 4.64075e-07
3.48325 1.82408 0 330 4.56318e-07
3.484 1.82408 0 330 4.48805e-07
3.48475 1.82408 0 330 4.41532e-07
3.4855 1.82408 0 330 4.34496e-07
3.48625 1.82408 0 330 4.27693e-07
3.487 1.82408 0 330 4.21118e-07
3.48775 1.82408 0 330 4.14766e-07
3.4885 1.82408 0 330 4.08632e-07
3.48925 1.82408 0 330 4.0271e-07
3.49 1.82408 0 330 3.96996e-07
3.49075 1.82408 0 330 3.91483e-07
3.4915 1.82408 0 330 3.86165e-07
3.49225 1.82408 0 330 3.81039e-07
3.493 1.82408 0 330 3.76096e-07
3.49375 1.82408 0 330 3.71332e-07
3.4945 1.82408 0 330 3.66741e-07
3.49525 1.82408 0 330 3.62319e-07
3.496 1.82408 0 330 3.5806e-07
3.49675 1.82408 0 330 3.5396e-07
3.4975 1.82408 0 330 3.50014e-07
3.49825 1.82408 0 330 3.46216e-07
3.499 1.82408 0 330 3.42563e-07
3.49975 1.82408 0 330 3.39051e-07
3.5005 1.82408 0 330 3.35676e-07
3.50125 1.82408 0 330 3.32433e-07
3.502 1.82408 0 330 3.29319e-07
3.50275 1.82408 0 330 3.26331e-07
3.5035 1.82408 0 330 3.23464e-07
3.50425 1.82408 0 330 3.20717e-07
3.505 1.82408 0 330 3.18085e-07
3.50575 1.82408 0 330 3.15566e-07
3.5065 1.82408 0 330 3.13158e-07
3.50725 1.82408 0 330 3.10857e-07
3.508 1.82408 0 330 3.08661e-07
3.50875 1.82408 0 330 3.06568e-07
3.5095 1.82408 0 330 3.04575e-07
3.51025 1.82408 0 330 3.02681e-07
3.511 1.82408 0 330 3.00884e-07
3.51175 1.82408 0 330 2.99181e-07
3.5125 1.82408 0 330 2.9757e-07
3.51325 1.82408 0 330 2.96051e-07
3.514 1.82408 0 330 2.94621e-07
3.51475 1.82408 0 330 2.9328e-07
3.5155 1.82408 0 330 2.92024e-07
3.51625 1.82408 0 330 2.90853e-07
3.517 1.82408 0 330 2.89766e-07
3.51775 1.82408 0 330 2.88763e-07
3.5185 1.82408 0 330 2.8784e-07
3.51925 1.82408 0 330 2.86998e-07
3.52 1.82408 0 330 2.86236e-07
3.52075 1.82408 0 330 2.85552e-07
3.5215 1.82408 0 330 2.84945e-07
3.52225 1.82408 0 330 2.84415e-07
3.523 1.82408 0 330 2.83961e-07
3.52375 1.82408 0 330 2.83582e-07
3.5245 1.82408 0 330 2.83278e-07
3.52525 1.82408 0 330 2.83047e-07
3.526 1.82408 0 330 2.8289e-07
3.52675 1.82408 0 330 2.82806e-07
3.5275 1.82408 0 330 2.82794e-07
3.52825 1.82408 0 330 2.82856e-07
3.529 1.82408 0 330 2.82989e-07
3.52975 1.82408 0 330 2.83192e-07
3.53051 1.82408 0 330 2.8347e-07
3.53126 1.82408 0 330 2.83822e-07
3.53201 1.82408 0 330 2.84249e-07
3.53276 1.82408 0 330 2.84751e-07
3.53351 1.82408 0 330 2.8533e-07
3.53426 1.82408 0 330 2.85988e-07
3.53501 1.82408 0 330 2.86729e-07
3.53576 1.82408 0 330 2.87556e-07
3.53651 1.82408 0 330 2.88473e-07
3.53726 1.82408 0 330 2.89486e-07
3.53801 1.82408 0 330 2.906e-07
3.53876 1.82408 0 330 2.91828e-07
3.53951 1.82408 0 330 2.93177e-07
3.54026 1.82408 0 330 2.94661e-07
3.54101 1.82408 0 330 2.96295e-07
3.54176 1.82408 0 330 2.98095e-07
3.54251 1.82408 0 330 3.00083e-07
3.54326 1.82408 0 330 3.02283e-07
3.54401 1.82408 0 330 3.04724e-07
3.54476 1.82408 0 330 3.07439e-07
3.54551 1.82408 0 330 3.10466e-07
3.54626 1.82408 0 330 3.13846e-07
3.54701 1.82408 0 330 3.17633e-07
3.54776 1.82408 0 330 3.2188e-07
3.54851 1.82408 0 330 3.26647e-07
3.54926 1.82408 0 330 3.31999e-07
3.55001 1.82408 0 330 3.38009e-07
3.55076 1.82408 0 330 3.44751e-07
3.55151 1.82408 0 330 3.52305e-07
3.55226 1.82408 0 330 3.60748e-07
3.55301 1.82408 0 330 3.70163e-07
3.55376 1.82408 0 330 3.80624e-07
3.55451 1.82408 0 330 3.92203e-07
3.55526 1.82408 0 330 4.04962e-07
3.55601 1.82408 0 330 4.18949e-07
3.55676 1.82408 0 330 4.34202e-07
3.55751 1.82408 0 330 4.50735e-07
3.55826 1.82408 0 330 4.68546e-07
3.55901 1.82408 0 330 4.8761e-07
3.55976 1.82408 0 330 5.07878e-07
3.56051 1.82408 0 330 5.29277e-07
3.56126 1.82408 0 330 5.51714e-07
3.56201 1.82408 0 330 5.75073e-07
3.56276 1.82408 0 330 5.9922e-07
3.56351 1.82408 0 330 6.24005e-07
3.56426 1.82408 0 330 6.49266e-07
3.56501 1.82408 0 330 6.7483e-07
3.56576 1.82408 0 330 7.00517e-07
3.56651 1.82408 0 330 7.26142e-07
3.56726 1.82408 0 330 7.51505e-07
3.56801 1.82408 0 330 7.7644e-07
3.56876 1.82408 0 330 8.00743e-07
3.56951 1.82408 0 330 8.24224e-07
3.57026 1.82408 0 330 8.46691e-07
3.57101 1.82408 0 330 8.67956e-07
3.57176 1.82408 0 330 8.87834e-07
3.57251 1.82408 0 330 9.06144e-07
3.57326 1.82408 0 330 9.22711e-07
3.57401 1.82408 0 330 9.37379e-07
3.57476 1.82408 0 330 9.49998e-07
3.57551 1.82408 0 330 9.60441e-07
3.57626 1.82408 0 330 9.68604e-07
3.57701 1.82408 0 330 9.74407e-07
3.57776 1.82408 0 330 9.77804e-07
3.57851 1.82408 0 330 9.7878e-07
3.57926 1.82408 0 330 9.77355e-07
3.58001 1.82408 0 330 9.73582e-07
3.58076 1.82408 0 330 9.67547e-07
3.58151 1.82408 0 330 9.59367e-07
3.58226 1.82408 0 330 9.49185e-07
3.58301 1.82408 0 330 9.37168e-07
3.58376 1.82408 0 330 9.23496e-07
3.58451 1.82408 0 330 9.08368e-07
3.58526 1.82408 0 330 8.91976e-07
3.58601 1.82408 0 330 8.74524e-07
3.58676 1.82408 0 330 8.56208e-07
3.58751 1.82408 0 330 8.37219e-07
3.58826 1.82408 0 330 8.17738e-07
3.58901 1.82408 0 330 7.97925e-07
3.58976 1.82408 0 330 7.77934e-07
3.59052 1.82408 0 330 7.57899e-07
3.59127 1.82408 0 330 7.37941e-07
3.59202 1.82408 0 330 7.18163e-07
3.59277 1.82408 0 330 6.98654e-07
3.59352 1.82408 0 330 6.79495e-07
3.59427 1.82408 0 330 6.60738e-07
3.59502 1.82408 0 330 6.42439e-07
3.59577 1.82408 0 330 6.24635e-07
3.59652 1.82408 0 330 6.07358e-07
3.59727 1.82408 0 330 5.90629e-07
3.59802 1.82408 0 330 5.74462e-07
3.59877 1.82408 0 330 5.58867e-07
3.59952 1.82408 0 330 5.43845e-07
3.60027 1.82408 0 330 5.29401e-07
3.60102 1.82408 0 330 5.15516e-07
3.60177 1.82408 0 330 5.02194e-07
3.60252 1.82408 0 330 4.89422e-07
3.60327 1.82408 0 330 4.77186e-07
3.60402 1.82408 0 330 4.65473e-07
3.60477 1.82408 0 330 4.54267e-07
3.60552 1.82408 0 330 4.43554e-07
3.60627 1.82408 0 330 4.33317e-07
3.60702 1.82408 0 330 4.23539e-07
3.60777 1.82408 0 330 4.14203e-07
3.60852 1.82408 0 330 4.05293e-07
3.60927 1.82408 0 330 3.96792e-07
3.61002 1.82408 0 330 3.88684e-07
3.61077 1.82408 0 330 3.80958e-07
3.61152 1.82408 0 330 3.73592e-07
3.61227 1.82408 0 330 3.6657e-07
3.61302 1.82408 0 330 3.59881e-07
3.61377 1.82408 0 330 3.5351e-07
3.61452 1.82408 0 330 3.47445e-07
3.61527 1.82408 0 330 3.41672e-07
3.61602 1.82408 0 330 3.3618e-07
3.61677 1.82408 0 330 3.30957e-07
3.61752 1.82408 0 330 3.25992e-07
3.61827 1.82408 0 330 3.21273e-07
3.61902 1.82408 0 330 3.16793e-07
3.61977 1.82408 0 330 3.1254e-07
3.62052 1.82408 0 330 3.08506e-07
3.62127 1.82408 0 330 3.04683e-07
3.62202 1.82408 0 330 3.01062e-07
3.62277 1.82408 0 330 2.97637e-07
3.62352 1.82408 0 330 2.94399e-07
3.62427 1.82408 0 330 2.91343e-07
3.62502 1.82408 0 330 2.88462e-07
3.62577 1.82408 0 330 2.8575e-07
3.62652 1.82408 0 330 2.83202e-07
3.62727 1.82408 0 330 2.80812e-07
3.62802 1.82408 0 330 2.78576e-07
3.62877 1.82408 0 330 2.7649e-07
3.62952 1.82408 0 330 2.74549e-07
3.63027 1.82408 0 330 2.7275e-07
3.63102 1.82408 0 330 2.7109e-07
3.63177 1.82408 0 330 2.69564e-07
3.63252 1.82408 0 330 2.68169e-07
3.63327 1.82408 0 330 2.66903e-07
3.63402 1.82408 0 330 2.65764e-07
3.63477 1.82408 0 330 2.6475e-07
3.63552 1.82408 0 330 2.63858e-07
3.63627 1.82408 0 330 2.63087e-07
3.63702 1.82408 0 330 2.62436e-07
3.63777 1.82408 0 330 2.61903e-07
3.63852 1.82408 0 330 2.61487e-07
3.63927 1.82408 0 330 2.61188e-07
3.64002 1.82408 0 330 2.61006e-07
3.64077 1.82408 0 330 2.60938e-07
3.64152 1.82408 0 330 2.60987e-07
3.64227 1.82408 0 330 2.61151e-07
3.64302 1.82408 0 330 2.61431e-07
3.64377 1.82408 0 330 2.61827e-07
3.64452 1.82408 0 330 2.62341e-07
3.64527 1.82408 0 330 2.62973e-07
3.64602 1.82408 0 330 2.63725e-07
3.64677 1.82408 0 330 2.64596e-07
3.64752 1.82408 0 330 2.6559e-07
3.64827 1.82408 0 330 2.66707e-07
3.64902 1.82408 0 330 2.67949e-07
3.64977 1.82408 0 330 2.69318e-07
3.65053 1.82408 0 330 2.70816e-07
3.65128 1.82408 0 330 2.72446e-07
3.65203 1.82408 0 330 2.7421e-07
3.65278 1.82408 0 330 2.76109e-07
3.65353 1.82408 0 330 2.78148e-07
3.65428 1.82408 0 330 2.80327e-07
3.65503 1.82408 0 330 2.82649e-07
3.65578 1.82408 0 330 2.85118e-07
3.65653 1.82408 0 330 2.87735e-07
3.65728 1.82408 0 330 2.90501e-07
3.65803 1.82408 0 330 2.93421e-07
3.65878 1.82408 0 330 2.96495e-07
3.65953 1.82408 0 330 2.99725e-07
3.66028 1.82408 0 330 3.03112e-07
3.66103 1.82408 0 330 3.06655e-07
