3.23946 1.4382 0 425 9.82659e-07
3.24021 1.4382 0 425 9.98659e-07
3.24096 1.4382 0 425 1.01246e-06
3.24171 1.4382 0 425 1.02347e-06
3.24246 1.4382 0 425 1.03131e-06
3.24321 1.4382 0 425 1.03578e-06
3.24396 1.4382 0 425 1.03682e-06
3.24471 1.4382 0 425 1.03455e-06
3.24546 1.4382 0 425 1.02916e-06
3.24621 1.4382 0 425 1.02091e-06
3.24696 1.4382 0 425 1.01012e-06
3.24771 1.4382 0 425 9.97079e-07
3.24846 1.4382 0 425 9.822e-07
3.24921 1.4382 0 425 9.65754e-07
3.24996 1.4382 0 425 9.48037e-07
3.25071 1.4382 0 425 9.29314e-07
3.25146 1.4382 0 425 9.09825e-07
3.25221 1.4382 0 425 8.89783e-07
3.25296 1.4382 0 425 8.69378e-07
3.25371 1.4382 0 425 8.48782e-07
3.25446 1.4382 0 425 8.28158e-07
3.25521 1.4382 0 425 8.07663e-07
3.25596 1.4382 0 425 7.87458e-07
3.25671 1.4382 0 425 7.67717e-07
3.25746 1.4382 0 425 7.48628e-07
3.25821 1.4382 0 425 7.30403e-07
3.25896 1.4382 0 425 7.13281e-07
3.25971 1.4382 0 425 6.97522e-07
3.26046 1.4382 0 425 6.83409e-07
3.26121 1.4382 0 425 6.71237e-07
3.26196 1.4382 0 425 6.61295e-07
3.26271 1.4382 0 425 6.53854e-07
3.26346 1.4382 0 425 6.49143e-07
3.26421 1.4382 0 425 6.47324e-07
3.26496 1.4382 0 425 6.48476e-07
3.26571 1.4382 0 425 6.52573e-07
3.26646 1.4382 0 425 6.59478e-07
3.26721 1.4382 0 425 6.68937e-07
3.26796 1.4382 0 425 6.80606e-07
3.26871 1.4382 0 425 6.94043e-07
3.26946 1.4382 0 425 7.08721e-07
3.27021 1.4382 0 425 7.24205e-07
3.27096 1.4382 0 425 7.39955e-07
3.27171 1.4382 0 425 7.55512e-07
3.27246 1.4382 0 425 7.70484e-07
3.27321 1.4382 0 425 7.84561e-07
3.27396 1.4382 0 425 7.97521e-07
3.27471 1.4382 0 425 8.09237e-07
3.27546 1.4382 0 425 8.1966e-07
3.27621 1.4382 0 425 8.28817e-07
3.27696 1.4382 0 425 8.36792e-07
3.27771 1.4382 0 425 8.43713e-07
3.27846 1.4382 0 425 8.49737e-07
3.27921 1.4382 0 425 8.5504e-07
3.27996 1.4382 0 425 8.59808e-07
3.28071 1.4382 0 425 8.64221e-07
3.28146 1.4382 0 425 8.68459e-07
3.28221 1.4382 0 425 8.72687e-07
3.28296 1.4382 0 425 8.77061e-07
3.28371 1.4382 0 425 8.81719e-07
3.28446 1.4382 0 425 8.86787e-07
3.28521 1.4382 0 425 8.92375e-07
3.28596 1.4382 0 425 8.98579e-07
3.28671 1.4382 0 425 9.05478e-07
3.28746 1.4382 0 425 9.13146e-07
3.28821 1.4382 0 425 9.21624e-07
3.28896 1.4382 0 425 9.30957e-07
3.28971 1.4382 0 425 9.41168e-07
3.29047 1.4382 0 425 9.52266e-07
3.29122 1.4382 0 425 9.64245e-07
3.29197 1.4382 0 425 9.77078e-07
3.29272 1.4382 0 425 9.90722e-07
3.29347 1.4382 0 425 1.00511e-06
3.29422 1.4382 0 425 1.02015e-06
3.29497 1.4382 0 425 1.03573e-06
3.29572 1.4382 0 425 1.0517e-06
3.29647 1.4382 0 425 1.0679e-06
3.29722 1.4382 0 425 1.08411e-06
3.29797 1.4382 0 425 1.10013e-06
3.29872 1.4382 0 425 1.11565e-06
3.29947 1.4382 0 425 1.13048e-06
3.30022 1.4382 0 425 1.14431e-06
3.30097 1.4382 0 425 1.15683e-06
3.30172 1.4382 0 425 1.16777e-06
3.30247 1.4382 0 425 1.17688e-06
3.30322 1.4382 0 425 1.18391e-06
3.30397 1.4382 0 425 1.18867e-06
3.30472 1.4382 0 425 1.19105e-06
3.30547 1.4382 0 425 1.19095e-06
3.30622 1.4382 0 425 1.18838e-06
3.30697 1.4382 0 425 1.18339e-06
3.30772 1.4382 0 425 1.17609e-06
3.30847 1.4382 0 425 1.16668e-06
3.30922 1.4382 0 425 1.15535e-06
3.30997 1.4382 0 425 1.14235e-06
3.31072 1.4382 0 425 1.12797e-06
3.31147 1.4382 0 425 1.11247e-06
3.31222 1.4382 0 425 1.09614e-06
3.31297 1.4382 0 425 1.07925e-06
3.31372 1.4382 0 425 1.06203e-06
3.31447 1.4382 0 425 1.04473e-06
3.31522 1.4382 0 425 1.02753e-06
3.31597 1.4382 0 425 1.01061e-06
3.31672 1.4382 0 425 9.94105e-07
3.31747 1.4382 0 425 9.78147e-07
3.31822 1.4382 0 425 9.62825e-07
3.31897 1.4382 0 425 9.48213e-07
3.31972 1.4382 0 425 9.34366e-07
3.32047 1.4382 0 425 9.2132e-07
3.32122 1.4382 0 425 9.09102e-07
3.32197 1.4382 0 425 8.97722e-07
3.32272 1.4382 0 425 8.87184e-07
3.32347 1.4382 0 425 8.77483e-07
3.32422 1.4382 0 425 8.6861e-07
3.32497 1.4382 0 425 8.6055e-07
3.32572 1.4382 0 425 8.53284e-07
3.32647 1.4382 0 425 8.46792e-07
3.32722 1.4382 0 425 8.41062e-07
3.32797 1.4382 0 425 8.36052e-07
3.32872 1.4382 0 425 8.31749e-07
3.32947 1.4382 0 425 8.28129e-07
3.33022 1.4382 0 425 8.25171e-07
3.33097 1.4382 0 425 8.22853e-07
3.33172 1.4382 0 425 8.21153e-07
3.33247 1.4382 0 425 8.20052e-07
3.33322 1.4382 0 425 8.19532e-07
3.33397 1.4382 0 425 8.19576e-07
3.33472 1.4382 0 425 8.20169e-07
3.33547 1.4382 0 425 8.21296e-07
3.33622 1.4382 0 425 8.22946e-07
3.33697 1.4382 0 425 8.25108e-07
3.33772 1.4382 0 425 8.27775e-07
3.33847 1.4382 0 425 8.3094e-07
3.33922 1.4382 0 425 8.346e-07
3.33997 1.4382 0 425 8.38753e-07
3.34072 1.4382 0 425 8.43403e-07
3.34147 1.4382 0 425 8.48547e-07
3.34222 1.4382 0 425 8.54194e-07
3.34297 1.4382 0 425 8.60352e-07
3.34372 1.4382 0 425 8.67032e-07
3.34447 1.4382 0 425 8.74249e-07
3.34522 1.4382 0 425 8.82019e-07
3.34597 1.4382 0 425 8.90364e-07
3.34672 1.4382 0 425 8.99307e-07
3.34747 1.4382 0 425 9.08879e-07
3.34822 1.4382 0 425 9.19112e-07
3.34897 1.4382 0 425 9.30049e-07
3.34972 1.4382 0 425 9.41727e-07
3.35048 1.4382 0 425 9.54201e-07
3.35123 1.4382 0 425 9.6753e-07
3.35198 1.4382 0 425 9.81777e-07
3.35273 1.4382 0 425 9.97013e-07
3.35348 1.4382 0 425 1.01332e-06
3.35423 1.4382 0 425 1.03076e-06
3.35498 1.4382 0 425 1.04944e-06
3.35573 1.4382 0 425 1.06942e-06
3.35648 1.4382 0 425 1.09078e-06
3.35723 1.4382 0 425 1.1136e-06
3.35798 1.4382 0 425 1.13794e-06
3.35873 1.4382 0 425 1.16383e-06
3.35948 1.4382 0 425 1.19131e-06
3.36023 1.4382 0 425 1.2204e-06
3.36098 1.4382 0 425 1.2511e-06
3.36173 1.4382 0 425 1.28341e-06
3.36248 1.4382 0 425 1.31733e-06
3.36323 1.4382 0 425 1.35283e-06
3.36398 1.4382 0 425 1.38992e-06
3.36473 1.4382 0 425 1.42859e-06
3.36548 1.4382 0 425 1.46887e-06
3.36623 1.4382 0 425 1.51078e-06
3.36698 1.4382 0 425 1.55437e-06
3.36773 1.4382 0 425 1.59972e-06
3.36848 1.4382 0 425 1.64691e-06
3.36923 1.4382 0 425 1.69605e-06
3.36998 1.4382 0 425 1.74725e-06
3.37073 1.4382 0 425 1.80065e-06
3.37148 1.4382 0 425 1.8564e-06
3.37223 1.4382 0 425 1.91465e-06
3.37298 1.4382 0 425 1.97556e-06
3.37373 1.4382 0 425 2.03931e-06
3.37448 1.4382 0 425 2.10608e-06
3.37523 1.4382 0 425 2.17604e-06
3.37598 1.4382 0 425 2.2494e-06
3.37673 1.4382 0 425 2.32635e-06
3.37748 1.4382 0 425 2.4071e-06
3.37823 1.4382 0 425 2.49188e-06
3.37898 1.4382 0 425 2.58091e-06
3.37973 1.4382 0 425 2.67444e-06
3.38048 1.4382 0 425 2.77272e-06
3.38123 1.4382 0 425 2.87602e-06
3.38198 1.4382 0 425 2.98463e-06
3.38273 1.4382 0 425 3.09884e-06
3.38348 1.4382 0 425 3.21896e-06
3.38423 1.4382 0 425 3.34529e-06
3.38498 1.4382 0 425 3.47814e-06
3.38573 1.4382 0 425 3.61782e-06
3.38648 1.4382 0 425 3.7646e-06
3.38723 1.4382 0 425 3.91873e-06
3.38798 1.4382 0 425 4.08041e-06
3.38873 1.4382 0 425 4.24978e-06
3.38948 1.4382 0 425 4.42689e-06
3.39023 1.4382 0 425 4.61168e-06
3.39098 1.4382 0 425 4.80397e-06
3.39173 1.4382 0 425 5.0034e-06
3.39248 1.4382 0 425 5.20943e-06
3.39323 1.4382 0 425 5.4213e-06
3.39398 1.4382 0 425 5.63798e-06
3.39473 1.4382 0 425 5.85815e-06
3.39548 1.4382 0 425 6.08021e-06
3.39623 1.4382 0 425 6.30221e-06
3.39698 1.4382 0 425 6.52186e-06
3.39773 1.4382 0 425 6.73657e-06
3.39848 1.4382 0 425 6.94346e-06
3.39923 1.4382 0 425 7.1394e-06
3.39998 1.4382 0 425 7.32112e-06
3.40073 1.4382 0 425 7.48532e-06
3.40148 1.4382 0 425 7.62875e-06
3.40223 1.4382 0 425 7.74843e-06
3.40298 1.4382 0 425 7.84173e-06
3.40373 1.4382 0 425 7.90655e-06
3.40448 1.4382 0 425 7.94145e-06
3.40523 1.4382 0 425 7.94571e-06
3.40598 1.4382 0 425 7.91942e-06
3.40673 1.4382 0 425 7.86343e-06
3.40748 1.4382 0 425 7.77933e-06
3.40823 1.4382 0 425 7.66935e-06
3.40898 1.4382 0 425 7.53624e-06
3.40973 1.4382 0 425 7.38312e-06
3.41049 1.4382 0 425 7.21331e-06
3.41124 1.4382 0 425 7.03022e-06
3.41199 1.4382 0 425 6.83721e-06
3.41274 1.4382 0 425 6.63745e-06
3.41349 1.4382 0 425 6.43391e-06
3.41424 1.4382 0 425 6.22923e-06
3.41499 1.4382 0 425 6.02575e-06
3.41574 1.4382 0 425 5.82544e-06
3.41649 1.4382 0 425 5.62998e-06
3.41724 1.4382 0 425 5.44074e-06
3.41799 1.4382 0 425 5.25879e-06
3.41874 1.4382 0 425 5.08496e-06
3.41949 1.4382 0 425 4.91986e-06
3.42024 1.4382 0 425 4.76393e-06
3.42099 1.4382 0 425 4.61743e-06
3.42174 1.4382 0 425 4.48052e-06
3.42249 1.4382 0 425 4.35324e-06
3.42324 1.4382 0 425 4.23555e-06
3.42399 1.4382 0 425 4.12737e-06
3.42474 1.4382 0 425 4.02855e-06
3.42549 1.4382 0 425 3.93892e-06
3.42624 1.4382 0 425 3.85828e-06
3.42699 1.4382 0 425 3.78641e-06
3.42774 1.4382 0 425 3.72308e-06
3.42849 1.4382 0 425 3.66806e-06
3.42924 1.4382 0 425 3.62108e-06
3.42999 1.4382 0 425 3.5819e-06
3.43074 1.4382 0 425 3.55023e-06
3.43149 1.4382 0 425 3.52579e-06
3.43224 1.4382 0 425 3.50826e-06
3.43299 1.4382 0 425 3.49728e-06
3.43374 1.4382 0 425 3.49249e-06
3.43449 1.4382 0 425 3.49345e-06
3.43524 1.4382 0 425 3.49967e-06
3.43599 1.4382 0 425 3.51061e-06
3.43674 1.4382 0 425 3.52563e-06
3.43749 1.4382 0 425 3.54403e-06
3.43824 1.4382 0 425 3.56503e-06
3.43899 1.4382 0 425 3.58773e-06
3.43974 1.4382 0 425 3.61119e-06
3.44049 1.4382 0 425 3.63435e-06
3.44124 1.4382 0 425 3.65612e-06
3.44199 1.4382 0 425 3.67537e-06
3.44274 1.4382 0 425 3.69094e-06
3.44349 1.4382 0 425 3.70172e-06
3.44424 1.4382 0 425 3.70664e-06
3.44499 1.4382 0 425 3.70475e-06
3.44574 1.4382 0 425 3.69527e-06
3.44649 1.4382 0 425 3.67757e-06
3.44724 1.4382 0 425 3.65126e-06
3.44799 1.4382 0 425 3.61616e-06
3.44874 1.4382 0 425 3.57234e-06
3.44949 1.4382 0 425 3.5201e-06
3.45024 1.4382 0 425 3.45995e-06
3.45099 1.4382 0 425 3.39255e-06
3.45174 1.4382 0 425 3.31873e-06
3.45249 1.4382 0 425 3.23939e-06
3.45324 1.4382 0 425 3.15552e-06
3.45399 1.4382 0 425 3.06809e-06
3.45474 1.4382 0 425 2.97806e-06
3.45549 1.4382 0 425 2.88634e-06
3.45624 1.4382 0 425 2.79378e-06
3.45699 1.4382 0 425 2.70115e-06
3.45774 1.4382 0 425 2.60907e-06
3.45849 1.4382 0 425 2.51814e-06
3.45924 1.4382 0 425 2.42882e-06
3.45999 1.4382 0 425 2.34151e-06
3.46074 1.4382 0 425 2.2565e-06
3.46149 1.4382 0 425 2.17402e-06
3.46224 1.4382 0 425 2.09424e-06
3.46299 1.4382 0 425 2.01725e-06
3.46374 1.4382 0 425 1.94312e-06
3.46449 1.4382 0 425 1.87184e-06
3.46524 1.4382 0 425 1.80341e-06
3.46599 1.4382 0 425 1.73776e-06
3.46674 1.4382 0 425 1.67481e-06
3.46749 1.4382 0 425 1.61448e-06
3.46824 1.4382 0 425 1.55664e-06
3.46899 1.4382 0 425 1.50118e-06
3.46974 1.4382 0 425 1.44797e-06
3.4705 1.4382 0 425 1.39688e-06
3.47125 1.4382 0 425 1.34778e-06
3.472 1.4382 0 425 1.30054e-06
3.47275 1.4382 0 425 1.25506e-06
3.4735 1.4382 0 425 1.21121e-06
3.47425 1.4382 0 425 1.1689e-06
3.475 1.4382 0 425 1.12804e-06
3.47575 1.4382 0 425 1.08857e-06
3.4765 1.4382 0 425 1.05043e-06
3.47725 1.4382 0 425 1.01358e-06
3.478 1.4382 0 425 9.77994e-07
3.47875 1.4382 0 425 9.32639e-07
3.4795 1.4382 0 425 8.99029e-07
3.48025 1.4382 0 425 8.66754e-07
3.481 1.4382 0 425 8.35896e-07
3.48175 1.4382 0 425 8.06564e-07
3.4825 1.4382 0 425 7.78902e-07
3.48325 1.4382 0 425 7.53083e-07
3.484 1.4382 0 425 7.29318e-07
3.48475 1.4382 0 425 7.07847e-07
3.4855 1.4382 0 425 6.8894e-07
3.48625 1.4382 0 425 6.72891e-07
3.487 1.4382 0 425 6.6001e-07
3.48775 1.4382 0 425 6.5061e-07
3.4885 1.4382 0 425 6.44837e-07
3.48925 1.4382 0 425 6.43272e-07
3.49 1.4382 0 425 6.45987e-07
3.49075 1.4382 0 425 6.53135e-07
3.4915 1.4382 0 425 6.64778e-07
3.49225 1.4382 0 425 6.80809e-07
3.493 1.4382 0 425 7.01156e-07
3.49375 1.4382 0 425 7.25456e-07
3.4945 1.4382 0 425 7.53268e-07
3.49525 1.4382 0 425 7.84028e-07
3.496 1.4382 0 425 8.17074e-07
3.49675 1.4382 0 425 8.51674e-07
3.4975 1.4382 0 425 8.87061e-07
3.49825 1.4382 0 425 9.22333e-07
3.499 1.4382 0 425 9.57044e-07
3.49975 1.4382 0 425 9.90403e-07
3.5005 1.4382 0 425 1.02185e-06
3.50125 1.4382 0 425 1.05096e-06
3.502 1.4382 0 425 1.07739e-06
3.50275 1.4382 0 425 1.10093e-06
3.5035 1.4382 0 425 1.12149e-06
3.50425 1.4382 0 425 1.13903e-06
3.505 1.4382 0 425 1.15361e-06
3.50575 1.4382 0 425 1.1653e-06
3.5065 1.4382 0 425 1.17421e-06
3.50725 1.4382 0 425 1.18046e-06
3.508 1.4382 0 425 1.18417e-06
3.50875 1.4382 0 425 1.18544e-06
3.5095 1.4382 0 425 1.18438e-06
3.51025 1.4382 0 425 1.18107e-06
3.511 1.4382 0 425 1.17561e-06
3.51175 1.4382 0 425 1.1681e-06
3.5125 1.4382 0 425 1.15865e-06
3.51325 1.4382 0 425 1.14738e-06
3.514 1.4382 0 425 1.13446e-06
3.51475 1.4382 0 425 1.12003e-06
3.5155 1.4382 0 425 1.10429e-06
3.51625 1.4382 0 425 1.08743e-06
3.517 1.4382 0 425 1.06964e-06
3.51775 1.4382 0 425 1.05112e-06
3.5185 1.4382 0 425 1.03205e-06
3.51925 1.4382 0 425 1.01263e-06
3.52 1.4382 0 425 9.93013e-07
3.52075 1.4382 0 425 9.73352e-07
3.5215 1.4382 0 425 9.53776e-07
3.52225 1.4382 0 425 9.34399e-07
3.523 1.4382 0 425 9.15312e-07
3.52375 1.4382 0 425 8.96591e-07
3.5245 1.4382 0 425 8.78294e-07
3.52525 1.4382 0 425 8.60464e-07
3.526 1.4382 0 425 8.4313e-07
3.52675 1.4382 0 425 8.26311e-07
3.5275 1.4382 0 425 8.10037e-07
3.52825 1.4382 0 425 7.94265e-07
3.529 1.4382 0 425 7.79012e-07
3.52975 1.4382 0 425 7.6427e-07
3.53051 1.4382 0 425 7.50026e-07
3.53126 1.4382 0 425 7.36267e-07
3.53201 1.4382 0 425 7.22978e-07
3.53276 1.4382 0 425 7.10145e-07
3.53351 1.4382 0 425 6.97754e-07
3.53426 1.4382 0 425 6.85789e-07
3.53501 1.4382 0 425 6.74239e-07
3.53576 1.4382 0 425 6.6309e-07
3.53651 1.4382 0 425 6.5233e-07
3.53726 1.4382 0 425 6.41949e-07
3.53801 1.4382 0 425 6.31933e-07
3.53876 1.4382 0 425 6.22272e-07
3.53951 1.4382 0 425 6.12955e-07
3.54026 1.4382 0 425 6.0397e-07
3.54101 1.4382 0 425 5.95306e-07
3.54176 1.4382 0 425 5.86953e-07
3.54251 1.4382 0 425 5.78899e-07
3.54326 1.4382 0 425 5.71135e-07
3.54401 1.4382 0 425 5.6365e-07
3.54476 1.4382 0 425 5.56435e-07
3.54551 1.4382 0 425 5.49484e-07
3.54626 1.4382 0 425 5.42789e-07
3.54701 1.4382 0 425 5.36346e-07
3.54776 1.4382 0 425 5.30151e-07
3.54851 1.4382 0 425 5.24209e-07
3.54926 1.4382 0 425 5.18522e-07
3.55001 1.4382 0 425 5.13096e-07
3.55076 1.4382 0 425 5.07942e-07
3.55151 1.4382 0 425 5.03075e-07
3.55226 1.4382 0 425 4.98512e-07
3.55301 1.4382 0 425 4.94277e-07
3.55376 1.4382 0 425 4.90394e-07
3.55451 1.4382 0 425 4.86893e-07
3.55526 1.4382 0 425 4.83804e-07
3.55601 1.4382 0 425 4.81157e-07
3.55676 1.4382 0 425 4.78981e-07
3.55751 1.4382 0 425 4.77302e-07
3.55826 1.4382 0 425 4.76141e-07
3.55901 1.4382 0 425 4.75509e-07
3.55976 1.4382 0 425 4.75411e-07
3.56051 1.4382 0 425 4.75837e-07
3.56126 1.4382 0 425 4.76767e-07
3.56201 1.4382 0 425 4.78179e-07
3.56276 1.4382 0 425 4.8001e-07
3.56351 1.4382 0 425 4.82215e-07
3.56426 1.4382 0 425 4.84737e-07
3.56501 1.4382 0 425 4.87511e-07
3.56576 1.4382 0 425 4.90474e-07
3.56651 1.4382 0 425 4.93564e-07
3.56726 1.4382 0 425 4.96726e-07
3.56801 1.4382 0 425 4.99911e-07
3.56876 1.4382 0 425 5.03081e-07
3.56951 1.4382 0 425 5.06207e-07
3.57026 1.4382 0 425 5.0927e-07
3.57101 1.4382 0 425 5.1226e-07
3.57176 1.4382 0 425 5.15174e-07
3.57251 1.4382 0 425 5.18018e-07
3.57326 1.4382 0 425 5.20802e-07
3.57401 1.4382 0 425 5.2354e-07
3.57476 1.4382 0 425 5.26249e-07
3.57551 1.4382 0 425 5.28946e-07
3.57626 1.4382 0 425 5.31652e-07
3.57701 1.4382 0 425 5.34384e-07
3.57776 1.4382 0 425 5.37162e-07
3.57851 1.4382 0 425 5.40003e-07
3.57926 1.4382 0 425 5.42923e-07
3.58001 1.4382 0 425 5.45937e-07
3.58076 1.4382 0 425 5.49059e-07
3.58151 1.4382 0 425 5.52302e-07
3.58226 1.4382 0 425 5.55678e-07
3.58301 1.4382 0 425 5.59196e-07
3.58376 1.4382 0 425 5.62866e-07
3.58451 1.4382 0 425 5.66698e-07
3.58526 1.4382 0 425 5.70699e-07
3.58601 1.4382 0 425 5.74878e-07
3.58676 1.4382 0 425 5.79241e-07
3.58751 1.4382 0 425 5.83798e-07
3.58826 1.4382 0 425 5.88555e-07
3.58901 1.4382 0 425 5.9352e-07
3.58976 1.4382 0 425 5.98701e-07
3.59052 1.4382 0 425 6.04106e-07
3.59127 1.4382 0 425 6.09744e-07
3.59202 1.4382 0 425 6.15622e-07
3.59277 1.4382 0 425 6.21752e-07
3.59352 1.4382 0 425 6.28142e-07
3.59427 1.4382 0 425 6.34803e-07
3.59502 1.4382 0 425 6.41746e-07
3.59577 1.4382 0 425 6.4898e-07
3.59652 1.4382 0 425 6.56517e-07
3.59727 1.4382 0 425 6.64366e-07
3.59802 1.4382 0 425 6.72541e-07
3.59877 1.4382 0 425 6.8105e-07
3.59952 1.4382 0 425 6.89903e-07
3.60027 1.4382 0 425 6.9911e-07
3.60102 1.4382 0 425 7.08679e-07
3.60177 1.4382 0 425 7.1862e-07
3.60252 1.4382 0 425 7.2894e-07
3.60327 1.4382 0 425 7.39649e-07
3.60402 1.4382 0 425 7.50754e-07
3.60477 1.4382 0 425 7.62265e-07
3.60552 1.4382 0 425 7.74192e-07
3.60627 1.4382 0 425 7.86546e-07
3.60702 1.4382 0 425 7.99341e-07
3.60777 1.4382 0 425 8.12591e-07
3.60852 1.4382 0 425 8.26313e-07
3.60927 1.4382 0 425 8.40525e-07
3.61002 1.4382 0 425 8.55249e-07
3.61077 1.4382 0 425 8.70507e-07
3.61152 1.4382 0 425 8.86325e-07
3.61227 1.4382 0 425 9.02728e-07
3.61302 1.4382 0 425 9.19746e-07
3.61377 1.4382 0 425 9.3741e-07
3.61452 1.4382 0 425 9.55752e-07
3.61527 1.4382 0 425 9.74805e-07
3.61602 1.4382 0 425 9.94609e-07
3.61677 1.4382 0 425 1.0152e-06
3.61752 1.4382 0 425 1.03662e-06
3.61827 1.4382 0 425 1.05891e-06
3.61902 1.4382 0 425 1.08212e-06
3.61977 1.4382 0 425 1.10629e-06
3.62052 1.4382 0 425 1.13147e-06
3.62127 1.4382 0 425 1.15772e-06
3.62202 1.4382 0 425 1.18509e-06
3.62277 1.4382 0 425 1.21364e-06
3.62352 1.4382 0 425 1.24343e-06
3.62427 1.4382 0 425 1.27453e-06
3.62502 1.4382 0 425 1.30702e-06
3.62577 1.4382 0 425 1.34095e-06
3.62652 1.4382 0 425 1.37642e-06
3.62727 1.4382 0 425 1.4135e-06
3.62802 1.4382 0 425 1.45229e-06
3.62877 1.4382 0 425 1.49287e-06
3.62952 1.4382 0 425 1.53535e-06
3.63027 1.4382 0 425 1.57983e-06
3.63102 1.4382 0 425 1.62643e-06
3.63177 1.4382 0 425 1.67525e-06
3.63252 1.4382 0 425 1.72643e-06
3.63327 1.4382 0 425 1.78009e-06
3.63402 1.4382 0 425 1.83638e-06
3.63477 1.4382 0 425 1.89542e-06
3.63552 1.4382 0 425 1.95739e-06
3.63627 1.4382 0 425 2.02243e-06
3.63702 1.4382 0 425 2.09071e-06
3.63777 1.4382 0 425 2.1624e-06
3.63852 1.4382 0 425 2.23768e-06
3.63927 1.4382 0 425 2.31673e-06
3.64002 1.4382 0 425 2.39972e-06
3.64077 1.4382 0 425 2.48685e-06
3.64152 1.4382 0 425 2.5783e-06
3.64227 1.4382 0 425 2.67425e-06
3.64302 1.4382 0 425 2.77488e-06
3.64377 1.4382 0 425 2.88034e-06
3.64452 1.4382 0 425 2.99081e-06
3.64527 1.4382 0 425 3.10639e-06
3.64602 1.4382 0 425 3.2272e-06
3.64677 1.4382 0 425 3.3533e-06
3.64752 1.4382 0 425 3.48471e-06
3.64827 1.4382 0 425 3.62141e-06
3.64902 1.4382 0 425 3.7633e-06
3.64977 1.4382 0 425 3.91022e-06
3.65053 1.4382 0 425 4.06189e-06
3.65128 1.4382 0 425 4.21797e-06
3.65203 1.4382 0 425 4.37798e-06
3.65278 1.4382 0 425 4.54132e-06
3.65353 1.4382 0 425 4.70726e-06
3.65428 1.4382 0 425 4.87493e-06
3.65503 1.4382 0 425 5.04329e-06
3.65578 1.4382 0 425 5.21118e-06
3.65653 1.4382 0 425 5.37728e-06
3.65728 1.4382 0 425 5.54014e-06
3.65803 1.4382 0 425 5.69821e-06
3.65878 1.4382 0 425 5.84984e-06
3.65953 1.4382 0 425 5.99333e-06
3.66028 1.4382 0 425 6.12698e-06
3.66103 1.4382 0 425 6.24913e-06
3.66178 1.4382 0 425 6.35822e-06
3.66253 1.4382 0 425 6.45283e-06
3.66328 1.4382 0 425 6.53177e-06
3.66403 1.4382 0 425 6.59412e-06
3.66478 1.4382 0 425 6.63926e-06
3.66553 1.4382 0 425 6.66695e-06
3.66628 1.4382 0 425 6.6773e-06
3.66703 1.4382 0 425 6.6708e-06
3.66778 1.4382 0 425 6.64829e-06
3.66853 1.4382 0 425 6.61095e-06
3.66928 1.4382 0 425 6.56023e-06
3.67003 1.4382 0 425 6.4978e-06
3.67078 1.4382 0 425 6.42542e-06
3.67153 1.4382 0 425 6.345e-06
3.67228 1.4382 0 425 6.2584e-06
3.67303 1.4382 0 425 6.16749e-06
3.67378 1.4382 0 425 6.0739e-06
3.67453 1.4382 0 425 5.97921e-06
3.67528 1.4382 0 425 5.88477e-06
3.67603 1.4382 0 425 5.79175e-06
3.67678 1.4382 0 425 5.70104e-06
3.67753 1.4382 0 425 5.61332e-06
3.67828 1.4382 0 425 5.52905e-06
3.67903 1.4382 0 425 5.44844e-06
3.67978 1.4382 0 425 5.37149e-06
3.68053 1.4382 0 425 5.298e-06
3.68128 1.4382 0 425 5.22762e-06
3.68203 1.4382 0 425 5.15981e-06
3.68278 1.4382 0 425 5.09393e-06
3.68353 1.4382 0 425 5.02923e-06
3.68428 1.4382 0 425 4.96492e-06
3.68503 1.4382 0 425 4.90017e-06
3.68578 1.4382 0 425 4.83418e-06
3.68653 1.4382 0 425 4.76619e-06
3.68728 1.4382 0 425 4.69553e-06
3.68803 1.4382 0 425 4.62166e-06
3.68878 1.4382 0 425 4.54415e-06
3.68953 1.4382 0 425 4.46277e-06
3.69028 1.4382 0 425 4.37742e-06
3.69103 1.4382 0 425 4.28817e-06
3.69178 1.4382 0 425 4.19526e-06
3.69253 1.4382 0 425 4.09903e-06
3.69328 1.4382 0 425 3.99997e-06
3.69403 1.4382 0 425 3.89863e-06
3.69478 1.4382 0 425 3.79561e-06
3.69553 1.4382 0 425 3.69156e-06
3.69628 1.4382 0 425 3.58712e-06
3.69703 1.4382 0 425 3.48291e-06
3.69778 1.4382 0 425 3.37951e-06
3.69853 1.4382 0 425 3.27747e-06
3.69928 1.4382 0 425 3.17724e-06
3.70003 1.4382 0 425 3.07925e-06
3.70078 1.4382 0 425 2.98384e-06
3.70153 1.4382 0 425 2.89127e-06
3.70228 1.4382 0 425 2.80176e-06
3.70303 1.4382 0 425 2.71546e-06
3.70378 1.4382 0 425 2.63247e-06
3.70453 1.4382 0 425 2.55283e-06
3.70528 1.4382 0 425 2.4765e-06
3.70603 1.4382 0 425 2.40345e-06
3.70678 1.4382 0 425 2.3336e-06
3.70753 1.4382 0 425 2.26683e-06
3.70828 1.4382 0 425 2.203e-06
3.70903 1.4382 0 425 2.14193e-06
3.70978 1.4382 0 425 2.08343e-06
3.71054 1.4382 0 425 2.02729e-06
3.71129 1.4382 0 425 1.97329e-06
3.71204 1.4382 0 425 1.9212e-06
3.71279 1.4382 0 425 1.87078e-06
3.71354 1.4382 0 425 1.82178e-06
3.71429 1.4382 0 425 1.77399e-06
3.71504 1.4382 0 425 1.72721e-06
3.71579 1.4382 0 425 1.68121e-06
3.71654 1.4382 0 425 1.63582e-06
