3.02267 1.4382 120 235 9.49455e-07
3.02342 1.4382 120 235 9.45495e-07
3.02417 1.4382 120 235 9.38719e-07
3.02492 1.4382 120 235 9.29081e-07
3.02567 1.4382 120 235 9.16532e-07
3.02642 1.4382 120 235 9.01111e-07
3.02717 1.4382 120 235 8.82903e-07
3.02792 1.4382 120 235 8.62076e-07
3.02867 1.4382 120 235 8.38843e-07
3.02942 1.4382 120 235 8.13403e-07
3.03017 1.4382 120 235 7.85986e-07
3.03092 1.4382 120 235 7.5682e-07
3.03167 1.4382 120 235 7.26123e-07
3.03242 1.4382 120 235 6.94025e-07
3.03317 1.4382 120 235 6.60836e-07
3.03392 1.4382 120 235 6.26608e-07
3.03467 1.4382 120 235 5.91551e-07
3.03542 1.4382 120 235 5.55744e-07
3.03617 1.4382 120 235 5.19293e-07
3.03692 1.4382 120 235 4.82299e-07
3.03767 1.4382 120 235 4.44813e-07
3.03842 1.4382 120 235 4.07085e-07
3.03917 1.4382 120 235 3.69217e-07
3.03992 1.4382 120 235 3.31415e-07
3.04067 1.4382 120 235 2.93835e-07
3.04142 1.4382 120 235 2.57018e-07
3.04217 1.4382 120 235 2.21283e-07
3.04292 1.4382 120 235 1.87143e-07
3.04367 1.4382 120 235 1.55206e-07
3.04442 1.4382 120 235 1.26177e-07
3.04517 1.4382 120 235 1.00844e-07
3.04592 1.4382 120 235 8.00581e-08
3.04667 1.4382 120 235 6.46964e-08
3.04742 1.4382 120 235 5.55859e-08
3.04817 1.4382 120 235 5.35671e-08
3.04892 1.4382 120 235 5.92306e-08
3.04967 1.4382 120 235 7.30068e-08
3.05043 1.4382 120 235 9.49704e-08
3.05118 1.4382 120 235 1.24932e-07
3.05193 1.4382 120 235 1.62328e-07
3.05268 1.4382 120 235 2.06206e-07
3.05343 1.4382 120 235 2.5546e-07
3.05418 1.4382 120 235 3.08614e-07
3.05493 1.4382 120 235 3.64119e-07
3.05568 1.4382 120 235 4.20411e-07
3.05643 1.4382 120 235 4.76014e-07
3.05718 1.4382 120 235 5.2963e-07
3.05793 1.4382 120 235 5.80129e-07
3.05868 1.4382 120 235 6.26887e-07
3.05943 1.4382 120 235 6.69312e-07
3.06018 1.4382 120 235 7.0717e-07
3.06093 1.4382 120 235 7.40453e-07
3.06168 1.4382 120 235 7.69323e-07
3.06243 1.4382 120 235 7.94172e-07
3.06318 1.4382 120 235 8.1535e-07
3.06393 1.4382 120 235 8.33339e-07
3.06468 1.4382 120 235 8.48628e-07
3.06543 1.4382 120 235 8.617e-07
3.06618 1.4382 120 235 8.7301e-07
3.06693 1.4382 120 235 8.82975e-07
3.06768 1.4382 120 235 8.91964e-07
3.06843 1.4382 120 235 9.0029e-07
3.06918 1.4382 120 235 9.08213e-07
3.06993 1.4382 120 235 9.15915e-07
3.07068 1.4382 120 235 9.2358e-07
3.07143 1.4382 120 235 9.31278e-07
3.07218 1.4382 120 235 9.39047e-07
3.07293 1.4382 120 235 9.46871e-07
3.07368 1.4382 120 235 9.54687e-07
3.07443 1.4382 120 235 9.62387e-07
3.07518 1.4382 120 235 9.69821e-07
3.07593 1.4382 120 235 9.76806e-07
3.07668 1.4382 120 235 9.83135e-07
3.07743 1.4382 120 235 9.88582e-07
3.07818 1.4382 120 235 9.92921e-07
3.07893 1.4382 120 235 9.95936e-07
3.07968 1.4382 120 235 9.97435e-07
3.08043 1.4382 120 235 9.97297e-07
3.08118 1.4382 120 235 9.95352e-07
3.08193 1.4382 120 235 9.91569e-07
3.08268 1.4382 120 235 9.85968e-07
3.08343 1.4382 120 235 9.78616e-07
3.08418 1.4382 120 235 9.69638e-07
3.08493 1.4382 120 235 9.59203e-07
3.08568 1.4382 120 235 9.4752e-07
3.08643 1.4382 120 235 9.34815e-07
3.08718 1.4382 120 235 9.21329e-07
3.08793 1.4382 120 235 9.07301e-07
3.08868 1.4382 120 235 8.92959e-07
3.08943 1.4382 120 235 8.78516e-07
3.09018 1.4382 120 235 8.64163e-07
3.09093 1.4382 120 235 8.50064e-07
3.09168 1.4382 120 235 8.3636e-07
3.09243 1.4382 120 235 8.23165e-07
3.09318 1.4382 120 235 8.10572e-07
3.09393 1.4382 120 235 7.98649e-07
3.09468 1.4382 120 235 7.87449e-07
3.09543 1.4382 120 235 7.77006e-07
3.09618 1.4382 120 235 7.67342e-07
3.09693 1.4382 120 235 7.58477e-07
3.09768 1.4382 120 235 7.50399e-07
3.09843 1.4382 120 235 7.43113e-07
3.09918 1.4382 120 235 7.36603e-07
3.09993 1.4382 120 235 7.30861e-07
3.10068 1.4382 120 235 7.25874e-07
3.10143 1.4382 120 235 7.21623e-07
3.10218 1.4382 120 235 7.18097e-07
3.10293 1.4382 120 235 7.1527e-07
3.10368 1.4382 120 235 7.13131e-07
3.10443 1.4382 120 235 7.11664e-07
3.10518 1.4382 120 235 7.10855e-07
3.10593 1.4382 120 235 7.10691e-07
3.10668 1.4382 120 235 7.11169e-07
3.10743 1.4382 120 235 7.12261e-07
3.10818 1.4382 120 235 7.13967e-07
3.10893 1.4382 120 235 7.16279e-07
3.10968 1.4382 120 235 7.19194e-07
3.11044 1.4382 120 235 7.227e-07
3.11119 1.4382 120 235 7.26795e-07
3.11194 1.4382 120 235 7.31475e-07
3.11269 1.4382 120 235 7.36736e-07
3.11344 1.4382 120 235 7.42572e-07
3.11419 1.4382 120 235 7.48979e-07
3.11494 1.4382 120 235 7.55949e-07
3.11569 1.4382 120 235 7.63477e-07
3.11644 1.4382 120 235 7.71549e-07
3.11719 1.4382 120 235 7.80147e-07
3.11794 1.4382 120 235 7.89255e-07
3.11869 1.4382 120 235 7.98851e-07
3.11944 1.4382 120 235 8.08902e-07
3.12019 1.4382 120 235 8.19374e-07
3.12094 1.4382 120 235 8.30227e-07
3.12169 1.4382 120 235 8.41415e-07
3.12244 1.4382 120 235 8.52879e-07
3.12319 1.4382 120 235 8.64563e-07
3.12394 1.4382 120 235 8.76406e-07
3.12469 1.4382 120 235 8.88347e-07
3.12544 1.4382 120 235 9.00326e-07
3.12619 1.4382 120 235 9.12289e-07
3.12694 1.4382 120 235 9.24188e-07
3.12769 1.4382 120 235 9.35989e-07
3.12844 1.4382 120 235 9.47674e-07
3.12919 1.4382 120 235 9.5924e-07
3.12994 1.4382 120 235 9.70706e-07
3.13069 1.4382 120 235 9.81625e-07
3.13144 1.4382 120 235 9.92986e-07
3.13219 1.4382 120 235 1.0044e-06
3.13294 1.4382 120 235 1.01597e-06
3.13369 1.4382 120 235 1.02776e-06
3.13444 1.4382 120 235 1.0399e-06
3.13519 1.4382 120 235 1.05248e-06
3.13594 1.4382 120 235 1.06561e-06
3.13669 1.4382 120 235 1.07939e-06
3.13744 1.4382 120 235 1.09394e-06
3.13819 1.4382 120 235 1.10935e-06
3.13894 1.4382 120 235 1.12572e-06
3.13969 1.4382 120 235 1.14313e-06
3.14044 1.4382 120 235 1.16169e-06
3.14119 1.4382 120 235 1.18147e-06
3.14194 1.4382 120 235 1.20256e-06
3.14269 1.4382 120 235 1.22504e-06
3.14344 1.4382 120 235 1.24901e-06
3.14419 1.4382 120 235 1.27453e-06
3.14494 1.4382 120 235 1.3017e-06
3.14569 1.4382 120 235 1.33061e-06
3.14644 1.4382 120 235 1.36136e-06
3.14719 1.4382 120 235 1.39404e-06
3.14794 1.4382 120 235 1.42876e-06
3.14869 1.4382 120 235 1.46563e-06
3.14944 1.4382 120 235 1.50477e-06
3.15019 1.4382 120 235 1.54632e-06
3.15094 1.4382 120 235 1.59041e-06
3.15169 1.4382 120 235 1.63719e-06
3.15244 1.4382 120 235 1.68681e-06
3.15319 1.4382 120 235 1.73945e-06
3.15394 1.4382 120 235 1.79529e-06
3.15469 1.4382 120 235 1.85451e-06
3.15544 1.4382 120 235 1.91732e-06
3.15619 1.4382 120 235 1.98393e-06
3.15694 1.4382 120 235 2.05456e-06
3.15769 1.4382 120 235 2.12946e-06
3.15844 1.4382 120 235 2.20885e-06
3.15919 1.4382 120 235 2.29297e-06
3.15994 1.4382 120 235 2.3821e-06
3.16069 1.4382 120 235 2.47646e-06
3.16144 1.4382 120 235 2.5763e-06
3.16219 1.4382 120 235 2.68185e-06
3.16294 1.4382 120 235 2.79329e-06
3.16369 1.4382 120 235 2.91081e-06
3.16444 1.4382 120 235 3.03451e-06
3.16519 1.4382 120 235 3.16445e-06
3.16594 1.4382 120 235 3.3006e-06
3.16669 1.4382 120 235 3.44284e-06
3.16744 1.4382 120 235 3.59089e-06
3.16819 1.4382 120 235 3.74433e-06
3.16894 1.4382 120 235 3.90254e-06
3.16969 1.4382 120 235 4.06468e-06
3.17045 1.4382 120 235 4.22969e-06
3.1712 1.4382 120 235 4.3962e-06
3.17195 1.4382 120 235 4.56257e-06
3.1727 1.4382 120 235 4.72688e-06
3.17345 1.4382 120 235 4.88693e-06
3.1742 1.4382 120 235 5.04029e-06
3.17495 1.4382 120 235 5.18435e-06
3.1757 1.4382 120 235 5.31641e-06
3.17645 1.4382 120 235 5.43382e-06
3.1772 1.4382 120 235 5.53408e-06
3.17795 1.4382 120 235 5.61497e-06
3.1787 1.4382 120 235 5.67475e-06
3.17945 1.4382 120 235 5.71221e-06
3.1802 1.4382 120 235 5.72678e-06
3.18095 1.4382 120 235 5.71861e-06
3.1817 1.4382 120 235 5.6885e-06
3.18245 1.4382 120 235 5.63789e-06
3.1832 1.4382 120 235 5.5688e-06
3.18395 1.4382 120 235 5.4836e-06
3.1847 1.4382 120 235 5.38498e-06
3.18545 1.4382 120 235 5.27578e-06
3.1862 1.4382 120 235 5.15872e-06
3.18695 1.4382 120 235 5.03659e-06
3.1877 1.4382 120 235 4.91187e-06
3.18845 1.4382 120 235 4.78685e-06
3.1892 1.4382 120 235 4.66356e-06
3.18995 1.4382 120 235 4.54369e-06
3.1907 1.4382 120 235 4.42872e-06
3.19145 1.4382 120 235 4.31978e-06
3.1922 1.4382 120 235 4.21782e-06
3.19295 1.4382 120 235 4.12356e-06
3.1937 1.4382 120 235 4.03755e-06
3.19445 1.4382 120 235 3.96016e-06
3.1952 1.4382 120 235 3.89163e-06
3.19595 1.4382 120 235 3.8321e-06
3.1967 1.4382 120 235 3.7816e-06
3.19745 1.4382 120 235 3.74007e-06
3.1982 1.4382 120 235 3.70737e-06
3.19895 1.4382 120 235 3.68327e-06
3.1997 1.4382 120 235 3.66748e-06
3.20045 1.4382 120 235 3.6596e-06
3.2012 1.4382 120 235 3.65917e-06
3.20195 1.4382 120 235 3.66561e-06
3.2027 1.4382 120 235 3.67826e-06
3.20345 1.4382 120 235 3.69635e-06
3.2042 1.4382 120 235 3.71901e-06
3.20495 1.4382 120 235 3.7464e-06
3.2057 1.4382 120 235 3.7755e-06
3.20645 1.4382 120 235 3.80603e-06
3.2072 1.4382 120 235 3.83676e-06
3.20795 1.4382 120 235 3.86647e-06
3.2087 1.4382 120 235 3.89391e-06
3.20945 1.4382 120 235 3.91789e-06
3.2102 1.4382 120 235 3.93732e-06
3.21095 1.4382 120 235 3.95127e-06
3.2117 1.4382 120 235 3.95902e-06
3.21245 1.4382 120 235 3.96007e-06
3.2132 1.4382 120 235 3.95424e-06
3.21395 1.4382 120 235 3.94161e-06
3.2147 1.4382 120 235 3.92256e-06
3.21545 1.4382 120 235 3.89773e-06
3.2162 1.4382 120 235 3.86796e-06
3.21695 1.4382 120 235 3.83428e-06
3.2177 1.4382 120 235 3.79783e-06
3.21845 1.4382 120 235 3.75978e-06
3.2192 1.4382 120 235 3.72137e-06
3.21995 1.4382 120 235 3.68371e-06
3.2207 1.4382 120 235 3.64784e-06
3.22145 1.4382 120 235 3.61478e-06
3.2222 1.4382 120 235 3.5854e-06
3.22295 1.4382 120 235 3.56048e-06
3.2237 1.4382 120 235 3.5406e-06
3.22445 1.4382 120 235 3.52633e-06
3.2252 1.4382 120 235 3.5181e-06
3.22595 1.4382 120 235 3.51626e-06
3.2267 1.4382 120 235 3.52099e-06
3.22745 1.4382 120 235 3.53256e-06
3.2282 1.4382 120 235 3.55103e-06
3.22895 1.4382 120 235 3.57643e-06
3.2297 1.4382 120 235 3.60872e-06
3.23046 1.4382 120 235 3.64781e-06
3.23121 1.4382 120 235 3.69352e-06
3.23196 1.4382 120 235 3.74558e-06
3.23271 1.4382 120 235 3.80368e-06
3.23346 1.4382 120 235 3.8674e-06
3.23421 1.4382 120 235 3.93627e-06
3.23496 1.4382 120 235 4.00973e-06
3.23571 1.4382 120 235 4.08717e-06
3.23646 1.4382 120 235 4.1679e-06
3.23721 1.4382 120 235 4.25125e-06
3.23796 1.4382 120 235 4.3365e-06
3.23871 1.4382 120 235 4.42299e-06
3.23946 1.4382 120 235 4.51012e-06
3.24021 1.4382 120 235 4.59741e-06
3.24096 1.4382 120 235 4.68449e-06
3.24171 1.4382 120 235 4.77115e-06
3.24246 1.4382 120 235 4.85737e-06
3.24321 1.4382 120 235 4.94325e-06
3.24396 1.4382 120 235 5.02906e-06
3.24471 1.4382 120 235 5.1152e-06
3.24546 1.4382 120 235 5.20208e-06
3.24621 1.4382 120 235 5.29016e-06
3.24696 1.4382 120 235 5.37981e-06
3.24771 1.4382 120 235 5.47131e-06
3.24846 1.4382 120 235 5.56475e-06
3.24921 1.4382 120 235 5.65996e-06
3.24996 1.4382 120 235 5.7566e-06
3.25071 1.4382 120 235 5.85392e-06
3.25146 1.4382 120 235 5.95091e-06
3.25221 1.4382 120 235 6.0462e-06
3.25296 1.4382 120 235 6.13813e-06
3.25371 1.4382 120 235 6.22481e-06
3.25446 1.4382 120 235 6.30407e-06
3.25521 1.4382 120 235 6.37364e-06
3.25596 1.4382 120 235 6.43123e-06
3.25671 1.4382 120 235 6.47455e-06
3.25746 1.4382 120 235 6.50157e-06
3.25821 1.4382 120 235 6.51054e-06
3.25896 1.4382 120 235 6.50012e-06
3.25971 1.4382 120 235 6.46948e-06
3.26046 1.4382 120 235 6.41831e-06
3.26121 1.4382 120 235 6.34691e-06
3.26196 1.4382 120 235 6.25611e-06
3.26271 1.4382 120 235 6.14722e-06
3.26346 1.4382 120 235 6.022e-06
3.26421 1.4382 120 235 5.88255e-06
3.26496 1.4382 120 235 5.73102e-06
3.26571 1.4382 120 235 5.56982e-06
3.26646 1.4382 120 235 5.40129e-06
3.26721 1.4382 120 235 5.22771e-06
3.26796 1.4382 120 235 5.05116e-06
3.26871 1.4382 120 235 4.87355e-06
3.26946 1.4382 120 235 4.69661e-06
3.27021 1.4382 120 235 4.52166e-06
3.27096 1.4382 120 235 4.34995e-06
3.27171 1.4382 120 235 4.18245e-06
3.27246 1.4382 120 235 4.01991e-06
3.27321 1.4382 120 235 3.8629e-06
3.27396 1.4382 120 235 3.71181e-06
3.27471 1.4382 120 235 3.56692e-06
3.27546 1.4382 120 235 3.42837e-06
3.27621 1.4382 120 235 3.29619e-06
3.27696 1.4382 120 235 3.17034e-06
3.27771 1.4382 120 235 3.05075e-06
3.27846 1.4382 120 235 2.93726e-06
3.27921 1.4382 120 235 2.82972e-06
3.27996 1.4382 120 235 2.72788e-06
3.28071 1.4382 120 235 2.63157e-06
3.28146 1.4382 120 235 2.54051e-06
3.28221 1.4382 120 235 2.4545e-06
3.28296 1.4382 120 235 2.37329e-06
3.28371 1.4382 120 235 2.29669e-06
3.28446 1.4382 120 235 2.22442e-06
3.28521 1.4382 120 235 2.15628e-06
3.28596 1.4382 120 235 2.09208e-06
3.28671 1.4382 120 235 2.0316e-06
3.28746 1.4382 120 235 1.97467e-06
3.28821 1.4382 120 235 1.9211e-06
3.28896 1.4382 120 235 1.87073e-06
3.28971 1.4382 120 235 1.8234e-06
3.29047 1.4382 120 235 1.77899e-06
3.29122 1.4382 120 235 1.73731e-06
3.29197 1.4382 120 235 1.69827e-06
3.29272 1.4382 120 235 1.66174e-06
3.29347 1.4382 120 235 1.62763e-06
3.29422 1.4382 120 235 1.59583e-06
3.29497 1.4382 120 235 1.56625e-06
3.29572 1.4382 120 235 1.53882e-06
3.29647 1.4382 120 235 1.51346e-06
3.29722 1.4382 120 235 1.49012e-06
3.29797 1.4382 120 235 1.46871e-06
3.29872 1.4382 120 235 1.44921e-06
3.29947 1.4382 120 235 1.43154e-06
3.30022 1.4382 120 235 1.41568e-06
3.30097 1.4382 120 235 1.40161e-06
3.30172 1.4382 120 235 1.38927e-06
3.30247 1.4382 120 235 1.37864e-06
3.30322 1.4382 120 235 1.36971e-06
3.30397 1.4382 120 235 1.36245e-06
3.30472 1.4382 120 235 1.35686e-06
3.30547 1.4382 120 235 1.35291e-06
3.30622 1.4382 120 235 1.35059e-06
3.30697 1.4382 120 235 1.34988e-06
3.30772 1.4382 120 235 1.35076e-06
3.30847 1.4382 120 235 1.35321e-06
3.30922 1.4382 120 235 1.3572e-06
3.30997 1.4382 120 235 1.36268e-06
3.31072 1.4382 120 235 1.36962e-06
3.31147 1.4382 120 235 1.37791e-06
3.31222 1.4382 120 235 1.38749e-06
3.31297 1.4382 120 235 1.39824e-06
3.31372 1.4382 120 235 1.41003e-06
3.31447 1.4382 120 235 1.42269e-06
3.31522 1.4382 120 235 1.43606e-06
3.31597 1.4382 120 235 1.44986e-06
3.31672 1.4382 120 235 1.46383e-06
3.31747 1.4382 120 235 1.47768e-06
3.31822 1.4382 120 235 1.49115e-06
3.31897 1.4382 120 235 1.50372e-06
3.31972 1.4382 120 235 1.51508e-06
3.32047 1.4382 120 235 1.52483e-06
3.32122 1.4382 120 235 1.53256e-06
3.32197 1.4382 120 235 1.53789e-06
3.32272 1.4382 120 235 1.54047e-06
3.32347 1.4382 120 235 1.53998e-06
3.32422 1.4382 120 235 1.53617e-06
3.32497 1.4382 120 235 1.52887e-06
3.32572 1.4382 120 235 1.51798e-06
3.32647 1.4382 120 235 1.50206e-06
3.32722 1.4382 120 235 1.484e-06
3.32797 1.4382 120 235 1.46258e-06
3.32872 1.4382 120 235 1.43801e-06
3.32947 1.4382 120 235 1.41057e-06
3.33022 1.4382 120 235 1.38056e-06
3.33097 1.4382 120 235 1.34838e-06
3.33172 1.4382 120 235 1.31436e-06
3.33247 1.4382 120 235 1.27883e-06
3.33322 1.4382 120 235 1.24218e-06
3.33397 1.4382 120 235 1.20475e-06
3.33472 1.4382 120 235 1.16679e-06
3.33547 1.4382 120 235 1.1286e-06
3.33622 1.4382 120 235 1.09044e-06
3.33697 1.4382 120 235 1.05252e-06
3.33772 1.4382 120 235 1.01507e-06
3.33847 1.4382 120 235 9.78212e-07
3.33922 1.4382 120 235 9.42209e-07
3.33997 1.4382 120 235 9.07171e-07
3.34072 1.4382 120 235 8.73191e-07
3.34147 1.4382 120 235 8.40475e-07
3.34222 1.4382 120 235 8.09076e-07
3.34297 1.4382 120 235 7.79067e-07
3.34372 1.4382 120 235 7.50488e-07
3.34447 1.4382 120 235 7.23348e-07
3.34522 1.4382 120 235 6.97617e-07
3.34597 1.4382 120 235 6.73229e-07
3.34672 1.4382 120 235 6.50102e-07
3.34747 1.4382 120 235 6.28084e-07
3.34822 1.4382 120 235 6.0706e-07
3.34897 1.4382 120 235 5.86874e-07
3.34972 1.4382 120 235 5.67489e-07
3.35048 1.4382 120 235 5.48816e-07
3.35123 1.4382 120 235 5.3086e-07
3.35198 1.4382 120 235 5.13651e-07
3.35273 1.4382 120 235 4.97462e-07
3.35348 1.4382 120 235 4.82506e-07
3.35423 1.4382 120 235 4.69136e-07
3.35498 1.4382 120 235 4.5779e-07
3.35573 1.4382 120 235 4.48971e-07
3.35648 1.4382 120 235 4.43227e-07
3.35723 1.4382 120 235 4.41123e-07
3.35798 1.4382 120 235 4.43205e-07
3.35873 1.4382 120 235 4.49851e-07
3.35948 1.4382 120 235 4.61692e-07
3.36023 1.4382 120 235 4.78872e-07
3.36098 1.4382 120 235 5.01552e-07
3.36173 1.4382 120 235 5.29578e-07
3.36248 1.4382 120 235 5.6288e-07
3.36323 1.4382 120 235 6.00927e-07
3.36398 1.4382 120 235 6.43134e-07
3.36473 1.4382 120 235 6.88759e-07
3.36548 1.4382 120 235 7.36958e-07
3.36623 1.4382 120 235 7.86833e-07
3.36698 1.4382 120 235 8.37471e-07
3.36773 1.4382 120 235 8.88e-07
3.36848 1.4382 120 235 9.37625e-07
3.36923 1.4382 120 235 9.8562e-07
3.36998 1.4382 120 235 1.03146e-06
3.37073 1.4382 120 235 1.07483e-06
3.37148 1.4382 120 235 1.11537e-06
3.37223 1.4382 120 235 1.15295e-06
3.37298 1.4382 120 235 1.18752e-06
3.37373 1.4382 120 235 1.21915e-06
3.37448 1.4382 120 235 1.24795e-06
3.37523 1.4382 120 235 1.27411e-06
3.37598 1.4382 120 235 1.29781e-06
3.37673 1.4382 120 235 1.3193e-06
3.37748 1.4382 120 235 1.33881e-06
3.37823 1.4382 120 235 1.35656e-06
3.37898 1.4382 120 235 1.37277e-06
3.37973 1.4382 120 235 1.38765e-06
3.38048 1.4382 120 235 1.40144e-06
3.38123 1.4382 120 235 1.41432e-06
3.38198 1.4382 120 235 1.42653e-06
3.38273 1.4382 120 235 1.43826e-06
3.38348 1.4382 120 235 1.44973e-06
3.38423 1.4382 120 235 1.46116e-06
3.38498 1.4382 120 235 1.47275e-06
3.38573 1.4382 120 235 1.48474e-06
3.38648 1.4382 120 235 1.49733e-06
3.38723 1.4382 120 235 1.51074e-06
3.38798 1.4382 120 235 1.5252e-06
3.38873 1.4382 120 235 1.54087e-06
3.38948 1.4382 120 235 1.55796e-06
3.39023 1.4382 120 235 1.57667e-06
3.39098 1.4382 120 235 1.59717e-06
3.39173 1.4382 120 235 1.61963e-06
3.39248 1.4382 120 235 1.64422e-06
3.39323 1.4382 120 235 1.6711e-06
3.39398 1.4382 120 235 1.70042e-06
3.39473 1.4382 120 235 1.73234e-06
3.39548 1.4382 120 235 1.767e-06
3.39623 1.4382 120 235 1.80455e-06
3.39698 1.4382 120 235 1.84514e-06
3.39773 1.4382 120 235 1.88892e-06
3.39848 1.4382 120 235 1.93604e-06
3.39923 1.4382 120 235 1.98666e-06
3.39998 1.4382 120 235 2.04091e-06
3.40073 1.4382 120 235 2.09897e-06
3.40148 1.4382 120 235 2.16098e-06
3.40223 1.4382 120 235 2.22709e-06
3.40298 1.4382 120 235 2.29744e-06
3.40373 1.4382 120 235 2.37218e-06
3.40448 1.4382 120 235 2.45143e-06
3.40523 1.4382 120 235 2.53529e-06
3.40598 1.4382 120 235 2.62384e-06
3.40673 1.4382 120 235 2.71714e-06
3.40748 1.4382 120 235 2.81518e-06
3.40823 1.4382 120 235 2.91794e-06
3.40898 1.4382 120 235 3.02529e-06
3.40973 1.4382 120 235 3.13706e-06
3.41049 1.4382 120 235 3.25295e-06
3.41124 1.4382 120 235 3.37259e-06
3.41199 1.4382 120 235 3.49546e-06
3.41274 1.4382 120 235 3.62091e-06
3.41349 1.4382 120 235 3.74813e-06
3.41424 1.4382 120 235 3.87615e-06
3.41499 1.4382 120 235 4.00381e-06
3.41574 1.4382 120 235 4.1298e-06
3.41649 1.4382 120 235 4.25262e-06
3.41724 1.4382 120 235 4.37066e-06
3.41799 1.4382 120 235 4.48216e-06
3.41874 1.4382 120 235 4.58529e-06
3.41949 1.4382 120 235 4.67822e-06
3.42024 1.4382 120 235 4.75916e-06
3.42099 1.4382 120 235 4.82645e-06
3.42174 1.4382 120 235 4.87859e-06
3.42249 1.4382 120 235 4.91445e-06
3.42324 1.4382 120 235 4.93307e-06
3.42399 1.4382 120 235 4.93399e-06
3.42474 1.4382 120 235 4.91713e-06
3.42549 1.4382 120 235 4.88283e-06
3.42624 1.4382 120 235 4.83181e-06
3.42699 1.4382 120 235 4.76513e-06
3.42774 1.4382 120 235 4.68418e-06
3.42849 1.4382 120 235 4.59053e-06
3.42924 1.4382 120 235 4.48594e-06
3.42999 1.4382 120 235 4.37222e-06
3.43074 1.4382 120 235 4.25123e-06
3.43149 1.4382 120 235 4.12465e-06
3.43224 1.4382 120 235 3.9942e-06
3.43299 1.4382 120 235 3.8614e-06
3.43374 1.4382 120 235 3.72753e-06
3.43449 1.4382 120 235 3.59398e-06
3.43524 1.4382 120 235 3.46169e-06
3.43599 1.4382 120 235 3.33151e-06
3.43674 1.4382 120 235 3.20416e-06
3.43749 1.4382 120 235 3.08019e-06
3.43824 1.4382 120 235 2.96002e-06
3.43899 1.4382 120 235 2.84397e-06
3.43974 1.4382 120 235 2.73226e-06
3.44049 1.4382 120 235 2.62501e-06
3.44124 1.4382 120 235 2.52228e-06
3.44199 1.4382 120 235 2.42409e-06
3.44274 1.4382 120 235 2.33038e-06
3.44349 1.4382 120 235 2.24109e-06
3.44424 1.4382 120 235 2.15609e-06
3.44499 1.4382 120 235 2.07527e-06
3.44574 1.4382 120 235 1.99849e-06
3.44649 1.4382 120 235 1.92558e-06
3.44724 1.4382 120 235 1.85639e-06
3.44799 1.4382 120 235 1.79076e-06
3.44874 1.4382 120 235 1.72852e-06
3.44949 1.4382 120 235 1.66951e-06
3.45024 1.4382 120 235 1.61356e-06
3.45099 1.4382 120 235 1.56054e-06
3.45174 1.4382 120 235 1.51029e-06
3.45249 1.4382 120 235 1.46267e-06
3.45324 1.4382 120 235 1.41753e-06
3.45399 1.4382 120 235 1.37474e-06
3.45474 1.4382 120 235 1.33417e-06
3.45549 1.4382 120 235 1.2957e-06
3.45624 1.4382 120 235 1.25923e-06
3.45699 1.4382 120 235 1.22463e-06
3.45774 1.4382 120 235 1.19181e-06
3.45849 1.4382 120 235 1.16066e-06
3.45924 1.4382 120 235 1.1311e-06
3.45999 1.4382 120 235 1.10306e-06
3.46074 1.4382 120 235 1.07641e-06
3.46149 1.4382 120 235 1.05111e-06
3.46224 1.4382 120 235 1.02707e-06
3.46299 1.4382 120 235 1.00424e-06
3.46374 1.4382 120 235 9.82573e-07
3.46449 1.4382 120 235 9.61962e-07
3.46524 1.4382 120 235 9.42385e-07
3.46599 1.4382 120 235 9.23787e-07
3.46674 1.4382 120 235 9.06119e-07
3.46749 1.4382 120 235 8.89339e-07
3.46824 1.4382 120 235 8.73403e-07
3.46899 1.4382 120 235 8.58274e-07
3.46974 1.4382 120 235 8.43916e-07
3.4705 1.4382 120 235 8.30294e-07
3.47125 1.4382 120 235 8.17377e-07
3.472 1.4382 120 235 8.05137e-07
3.47275 1.4382 120 235 7.93548e-07
3.4735 1.4382 120 235 7.82586e-07
3.47425 1.4382 120 235 7.72232e-07
3.475 1.4382 120 235 7.62467e-07
3.47575 1.4382 120 235 7.53281e-07
3.4765 1.4382 120 235 7.44663e-07
3.47725 1.4382 120 235 7.36597e-07
3.478 1.4382 120 235 7.29106e-07
3.47875 1.4382 120 235 7.22183e-07
3.4795 1.4382 120 235 7.15839e-07
3.48025 1.4382 120 235 7.1009e-07
3.481 1.4382 120 235 7.04959e-07
3.48175 1.4382 120 235 7.00471e-07
3.4825 1.4382 120 235 6.96661e-07
3.48325 1.4382 120 235 6.93565e-07
3.484 1.4382 120 235 6.91224e-07
3.48475 1.4382 120 235 6.8969e-07
3.4855 1.4382 120 235 6.89006e-07
3.48625 1.4382 120 235 6.89218e-07
3.487 1.4382 120 235 6.9037e-07
3.48775 1.4382 120 235 6.925e-07
3.4885 1.4382 120 235 6.95637e-07
3.48925 1.4382 120 235 6.99801e-07
3.49 1.4382 120 235 7.04996e-07
3.49075 1.4382 120 235 7.11214e-07
3.4915 1.4382 120 235 7.18413e-07
3.49225 1.4382 120 235 7.26566e-07
3.493 1.4382 120 235 7.35628e-07
3.49375 1.4382 120 235 7.45511e-07
3.4945 1.4382 120 235 7.56132e-07
3.49525 1.4382 120 235 7.67395e-07
3.496 1.4382 120 235 7.79199e-07
3.49675 1.4382 120 235 7.91439e-07
3.4975 1.4382 120 235 8.04007e-07
3.49825 1.4382 120 235 8.16797e-07
3.499 1.4382 120 235 8.29699e-07
3.49975 1.4382 120 235 8.42607e-07
