3.07518 1.4382 0 325 5.05008e-07
3.07593 1.4382 0 325 5.06371e-07
3.07668 1.4382 0 325 5.07832e-07
3.07743 1.4382 0 325 5.09385e-07
3.07818 1.4382 0 325 5.11025e-07
3.07893 1.4382 0 325 5.12751e-07
3.07968 1.4382 0 325 5.14561e-07
3.08043 1.4382 0 325 5.16457e-07
3.08118 1.4382 0 325 5.18441e-07
3.08193 1.4382 0 325 5.20518e-07
3.08268 1.4382 0 325 5.22693e-07
3.08343 1.4382 0 325 5.2497e-07
3.08418 1.4382 0 325 5.27355e-07
3.08493 1.4382 0 325 5.29854e-07
3.08568 1.4382 0 325 5.32473e-07
3.08643 1.4382 0 325 5.35216e-07
3.08718 1.4382 0 325 5.38088e-07
3.08793 1.4382 0 325 5.41094e-07
3.08868 1.4382 0 325 5.44237e-07
3.08943 1.4382 0 325 5.47521e-07
3.09018 1.4382 0 325 5.50948e-07
3.09093 1.4382 0 325 5.54522e-07
3.09168 1.4382 0 325 5.58245e-07
3.09243 1.4382 0 325 5.62119e-07
3.09318 1.4382 0 325 5.66146e-07
3.09393 1.4382 0 325 5.70329e-07
3.09468 1.4382 0 325 5.74669e-07
3.09543 1.4382 0 325 5.79168e-07
3.09618 1.4382 0 325 5.83829e-07
3.09693 1.4382 0 325 5.88654e-07
3.09768 1.4382 0 325 5.93646e-07
3.09843 1.4382 0 325 5.98806e-07
3.09918 1.4382 0 325 6.04139e-07
3.09993 1.4382 0 325 6.09646e-07
3.10068 1.4382 0 325 6.15331e-07
3.10143 1.4382 0 325 6.21198e-07
3.10218 1.4382 0 325 6.2725e-07
3.10293 1.4382 0 325 6.33491e-07
3.10368 1.4382 0 325 6.39926e-07
3.10443 1.4382 0 325 6.46558e-07
3.10518 1.4382 0 325 6.53394e-07
3.10593 1.4382 0 325 6.60437e-07
3.10668 1.4382 0 325 6.67693e-07
3.10743 1.4382 0 325 6.75167e-07
3.10818 1.4382 0 325 6.82867e-07
3.10893 1.4382 0 325 6.90798e-07
3.10968 1.4382 0 325 6.98967e-07
3.11044 1.4382 0 325 7.07381e-07
3.11119 1.4382 0 325 7.16047e-07
3.11194 1.4382 0 325 7.24974e-07
3.11269 1.4382 0 325 7.3417e-07
3.11344 1.4382 0 325 7.43643e-07
3.11419 1.4382 0 325 7.53402e-07
3.11494 1.4382 0 325 7.63457e-07
3.11569 1.4382 0 325 7.73819e-07
3.11644 1.4382 0 325 7.84499e-07
3.11719 1.4382 0 325 7.95506e-07
3.11794 1.4382 0 325 8.06855e-07
3.11869 1.4382 0 325 8.18556e-07
3.11944 1.4382 0 325 8.30622e-07
3.12019 1.4382 0 325 8.43069e-07
3.12094 1.4382 0 325 8.55911e-07
3.12169 1.4382 0 325 8.69163e-07
3.12244 1.4382 0 325 8.82841e-07
3.12319 1.4382 0 325 8.96962e-07
3.12394 1.4382 0 325 9.11546e-07
3.12469 1.4382 0 325 9.26611e-07
3.12544 1.4382 0 325 9.42178e-07
3.12619 1.4382 0 325 9.58268e-07
3.12694 1.4382 0 325 9.74904e-07
3.12769 1.4382 0 325 9.92111e-07
3.12844 1.4382 0 325 1.00992e-06
3.12919 1.4382 0 325 1.02834e-06
3.12994 1.4382 0 325 1.04743e-06
3.13069 1.4382 0 325 1.06661e-06
3.13144 1.4382 0 325 1.08708e-06
3.13219 1.4382 0 325 1.1083e-06
3.13294 1.4382 0 325 1.13031e-06
3.13369 1.4382 0 325 1.15315e-06
3.13444 1.4382 0 325 1.17686e-06
3.13519 1.4382 0 325 1.20148e-06
3.13594 1.4382 0 325 1.22708e-06
3.13669 1.4382 0 325 1.25368e-06
3.13744 1.4382 0 325 1.28135e-06
3.13819 1.4382 0 325 1.31014e-06
3.13894 1.4382 0 325 1.34009e-06
3.13969 1.4382 0 325 1.37128e-06
3.14044 1.4382 0 325 1.40376e-06
3.14119 1.4382 0 325 1.4376e-06
3.14194 1.4382 0 325 1.47285e-06
3.14269 1.4382 0 325 1.50958e-06
3.14344 1.4382 0 325 1.54786e-06
3.14419 1.4382 0 325 1.58777e-06
3.14494 1.4382 0 325 1.62937e-06
3.14569 1.4382 0 325 1.67274e-06
3.14644 1.4382 0 325 1.71796e-06
3.14719 1.4382 0 325 1.76511e-06
3.14794 1.4382 0 325 1.81427e-06
3.14869 1.4382 0 325 1.86552e-06
3.14944 1.4382 0 325 1.91893e-06
3.15019 1.4382 0 325 1.97459e-06
3.15094 1.4382 0 325 2.03256e-06
3.15169 1.4382 0 325 2.0929e-06
3.15244 1.4382 0 325 2.15567e-06
3.15319 1.4382 0 325 2.2209e-06
3.15394 1.4382 0 325 2.28862e-06
3.15469 1.4382 0 325 2.35884e-06
3.15544 1.4382 0 325 2.43156e-06
3.15619 1.4382 0 325 2.50674e-06
3.15694 1.4382 0 325 2.58435e-06
3.15769 1.4382 0 325 2.66433e-06
3.15844 1.4382 0 325 2.74661e-06
3.15919 1.4382 0 325 2.83114e-06
3.15994 1.4382 0 325 2.91784e-06
3.16069 1.4382 0 325 3.00668e-06
3.16144 1.4382 0 325 3.09762e-06
3.16219 1.4382 0 325 3.19067e-06
3.16294 1.4382 0 325 3.28588e-06
3.16369 1.4382 0 325 3.38337e-06
3.16444 1.4382 0 325 3.48328e-06
3.16519 1.4382 0 325 3.58583e-06
3.16594 1.4382 0 325 3.69127e-06
3.16669 1.4382 0 325 3.79992e-06
3.16744 1.4382 0 325 3.91212e-06
3.16819 1.4382 0 325 4.02825e-06
3.16894 1.4382 0 325 4.14869e-06
3.16969 1.4382 0 325 4.27387e-06
3.17045 1.4382 0 325 4.40419e-06
3.1712 1.4382 0 325 4.54009e-06
3.17195 1.4382 0 325 4.682e-06
3.1727 1.4382 0 325 4.83041e-06
3.17345 1.4382 0 325 4.9858e-06
3.1742 1.4382 0 325 5.1487e-06
3.17495 1.4382 0 325 5.31969e-06
3.1757 1.4382 0 325 5.49941e-06
3.17645 1.4382 0 325 5.68849e-06
3.1772 1.4382 0 325 5.88782e-06
3.17795 1.4382 0 325 6.09814e-06
3.1787 1.4382 0 325 6.32033e-06
3.17945 1.4382 0 325 6.55528e-06
3.1802 1.4382 0 325 6.8039e-06
3.18095 1.4382 0 325 7.06711e-06
3.1817 1.4382 0 325 7.34578e-06
3.18245 1.4382 0 325 7.64071e-06
3.1832 1.4382 0 325 7.95264e-06
3.18395 1.4382 0 325 8.28213e-06
3.1847 1.4382 0 325 8.6296e-06
3.18545 1.4382 0 325 8.99514e-06
3.1862 1.4382 0 325 9.37885e-06
3.18695 1.4382 0 325 9.78021e-06
3.1877 1.4382 0 325 1.01984e-05
3.18845 1.4382 0 325 1.06322e-05
3.1892 1.4382 0 325 1.10797e-05
3.18995 1.4382 0 325 1.15386e-05
3.1907 1.4382 0 325 1.20058e-05
3.19145 1.4382 0 325 1.24777e-05
3.1922 1.4382 0 325 1.29497e-05
3.19295 1.4382 0 325 1.34167e-05
3.1937 1.4382 0 325 1.38729e-05
3.19445 1.4382 0 325 1.43119e-05
3.1952 1.4382 0 325 1.47268e-05
3.19595 1.4382 0 325 1.51103e-05
3.1967 1.4382 0 325 1.54553e-05
3.19745 1.4382 0 325 1.57545e-05
3.1982 1.4382 0 325 1.60014e-05
3.19895 1.4382 0 325 1.61901e-05
3.1997 1.4382 0 325 1.63157e-05
3.20045 1.4382 0 325 1.63748e-05
3.2012 1.4382 0 325 1.63653e-05
3.20195 1.4382 0 325 1.62871e-05
3.2027 1.4382 0 325 1.61417e-05
3.20345 1.4382 0 325 1.59322e-05
3.2042 1.4382 0 325 1.56632e-05
3.20495 1.4382 0 325 1.53407e-05
3.2057 1.4382 0 325 1.49717e-05
3.20645 1.4382 0 325 1.45635e-05
3.2072 1.4382 0 325 1.4124e-05
3.20795 1.4382 0 325 1.36608e-05
3.2087 1.4382 0 325 1.31814e-05
3.20945 1.4382 0 325 1.26924e-05
3.2102 1.4382 0 325 1.21999e-05
3.21095 1.4382 0 325 1.17093e-05
3.2117 1.4382 0 325 1.12251e-05
3.21245 1.4382 0 325 1.0751e-05
3.2132 1.4382 0 325 1.029e-05
3.21395 1.4382 0 325 9.84419e-06
3.2147 1.4382 0 325 9.41534e-06
3.21545 1.4382 0 325 9.00452e-06
3.2162 1.4382 0 325 8.61238e-06
3.21695 1.4382 0 325 8.2392e-06
3.2177 1.4382 0 325 7.88493e-06
3.21845 1.4382 0 325 7.5493e-06
3.2192 1.4382 0 325 7.23183e-06
3.21995 1.4382 0 325 6.93193e-06
3.2207 1.4382 0 325 6.64881e-06
3.22145 1.4382 0 325 6.38169e-06
3.2222 1.4382 0 325 6.12967e-06
3.22295 1.4382 0 325 5.89185e-06
3.2237 1.4382 0 325 5.66731e-06
3.22445 1.4382 0 325 5.45509e-06
3.2252 1.4382 0 325 5.25429e-06
3.22595 1.4382 0 325 5.06402e-06
3.2267 1.4382 0 325 4.88339e-06
3.22745 1.4382 0 325 4.71163e-06
3.2282 1.4382 0 325 4.54796e-06
3.22895 1.4382 0 325 4.39171e-06
3.2297 1.4382 0 325 4.24231e-06
3.23046 1.4382 0 325 4.09925e-06
3.23121 1.4382 0 325 3.9621e-06
3.23196 1.4382 0 325 3.8305e-06
3.23271 1.4382 0 325 3.70418e-06
3.23346 1.4382 0 325 3.58289e-06
3.23421 1.4382 0 325 3.46643e-06
3.23496 1.4382 0 325 3.3546e-06
3.23571 1.4382 0 325 3.24719e-06
3.23646 1.4382 0 325 3.144e-06
3.23721 1.4382 0 325 3.04481e-06
3.23796 1.4382 0 325 2.94937e-06
3.23871 1.4382 0 325 2.85745e-06
3.23946 1.4382 0 325 2.76881e-06
3.24021 1.4382 0 325 2.68319e-06
3.24096 1.4382 0 325 2.60038e-06
3.24171 1.4382 0 325 2.5202e-06
3.24246 1.4382 0 325 2.44252e-06
3.24321 1.4382 0 325 2.3672e-06
3.24396 1.4382 0 325 2.29417e-06
3.24471 1.4382 0 325 2.22336e-06
3.24546 1.4382 0 325 2.15474e-06
3.24621 1.4382 0 325 2.08829e-06
3.24696 1.4382 0 325 2.02401e-06
3.24771 1.4382 0 325 1.96187e-06
3.24846 1.4382 0 325 1.90186e-06
3.24921 1.4382 0 325 1.84395e-06
3.24996 1.4382 0 325 1.7881e-06
3.25071 1.4382 0 325 1.73426e-06
3.25146 1.4382 0 325 1.68234e-06
3.25221 1.4382 0 325 1.63228e-06
3.25296 1.4382 0 325 1.58398e-06
3.25371 1.4382 0 325 1.53732e-06
3.25446 1.4382 0 325 1.4922e-06
3.25521 1.4382 0 325 1.4485e-06
3.25596 1.4382 0 325 1.40609e-06
3.25671 1.4382 0 325 1.36489e-06
3.25746 1.4382 0 325 1.32478e-06
3.25821 1.4382 0 325 1.28567e-06
3.25896 1.4382 0 325 1.24749e-06
3.25971 1.4382 0 325 1.21015e-06
3.26046 1.4382 0 325 1.1736e-06
3.26121 1.4382 0 325 1.13779e-06
3.26196 1.4382 0 325 1.10267e-06
3.26271 1.4382 0 325 1.06823e-06
3.26346 1.4382 0 325 1.03445e-06
3.26421 1.4382 0 325 1.00134e-06
3.26496 1.4382 0 325 9.68908e-07
3.26571 1.4382 0 325 9.37199e-07
3.26646 1.4382 0 325 9.06267e-07
3.26721 1.4382 0 325 8.76215e-07
3.26796 1.4382 0 325 8.47098e-07
3.26871 1.4382 0 325 8.19067e-07
3.26946 1.4382 0 325 7.92274e-07
3.27021 1.4382 0 325 7.66892e-07
3.27096 1.4382 0 325 7.43112e-07
3.27171 1.4382 0 325 7.21137e-07
3.27246 1.4382 0 325 7.01174e-07
3.27321 1.4382 0 325 6.83417e-07
3.27396 1.4382 0 325 6.68038e-07
3.27471 1.4382 0 325 6.5517e-07
3.27546 1.4382 0 325 6.44888e-07
3.27621 1.4382 0 325 6.372e-07
3.27696 1.4382 0 325 6.32028e-07
3.27771 1.4382 0 325 6.29213e-07
3.27846 1.4382 0 325 6.28507e-07
3.27921 1.4382 0 325 6.29586e-07
3.27996 1.4382 0 325 6.32064e-07
3.28071 1.4382 0 325 6.35519e-07
3.28146 1.4382 0 325 6.3951e-07
3.28221 1.4382 0 325 6.43609e-07
3.28296 1.4382 0 325 6.47419e-07
3.28371 1.4382 0 325 6.50599e-07
3.28446 1.4382 0 325 6.52868e-07
3.28521 1.4382 0 325 6.54019e-07
3.28596 1.4382 0 325 6.53914e-07
3.28671 1.4382 0 325 6.52483e-07
3.28746 1.4382 0 325 6.49711e-07
3.28821 1.4382 0 325 6.4563e-07
3.28896 1.4382 0 325 6.4031e-07
3.28971 1.4382 0 325 6.3384e-07
3.29047 1.4382 0 325 6.26327e-07
3.29122 1.4382 0 325 6.17882e-07
3.29197 1.4382 0 325 6.08614e-07
3.29272 1.4382 0 325 5.98615e-07
3.29347 1.4382 0 325 5.88006e-07
3.29422 1.4382 0 325 5.76854e-07
3.29497 1.4382 0 325 5.65227e-07
3.29572 1.4382 0 325 5.53179e-07
3.29647 1.4382 0 325 5.40748e-07
3.29722 1.4382 0 325 5.27962e-07
3.29797 1.4382 0 325 5.14831e-07
3.29872 1.4382 0 325 5.01354e-07
3.29947 1.4382 0 325 4.87518e-07
3.30022 1.4382 0 325 4.73299e-07
3.30097 1.4382 0 325 4.58635e-07
3.30172 1.4382 0 325 4.43533e-07
3.30247 1.4382 0 325 4.27915e-07
3.30322 1.4382 0 325 4.11712e-07
3.30397 1.4382 0 325 3.94878e-07
3.30472 1.4382 0 325 3.77338e-07
3.30547 1.4382 0 325 3.59024e-07
3.30622 1.4382 0 325 3.39874e-07
3.30697 1.4382 0 325 3.19831e-07
3.30772 1.4382 0 325 2.98852e-07
3.30847 1.4382 0 325 2.76909e-07
3.30922 1.4382 0 325 2.53995e-07
3.30997 1.4382 0 325 2.30132e-07
3.31072 1.4382 0 325 2.05373e-07
3.31147 1.4382 0 325 1.79808e-07
3.31222 1.4382 0 325 1.53573e-07
3.31297 1.4382 0 325 1.2685e-07
3.31372 1.4382 0 325 9.98762e-08
3.31447 1.4382 0 325 7.29478e-08
3.31522 1.4382 0 325 4.64218e-08
3.31597 1.4382 0 325 2.07202e-08
3.31672 1.4382 0 325 -3.66998e-09
3.31747 1.4382 0 325 -2.61998e-08
3.31822 1.4382 0 325 -4.62646e-08
3.31897 1.4382 0 325 -6.32163e-08
3.31972 1.4382 0 325 -7.6381e-08
3.32047 1.4382 0 325 -8.50847e-08
3.32122 1.4382 0 325 -8.87983e-08
3.32197 1.4382 0 325 -8.67182e-08
3.32272 1.4382 0 325 -7.85016e-08
3.32347 1.4382 0 325 -6.38456e-08
3.32422 1.4382 0 325 -4.26445e-08
3.32497 1.4382 0 325 -1.50227e-08
3.32572 1.4382 0 325 1.86467e-08
3.32647 1.4382 0 325 5.77392e-08
3.32722 1.4382 0 325 1.01398e-07
3.32797 1.4382 0 325 1.48574e-07
3.32872 1.4382 0 325 1.98076e-07
3.32947 1.4382 0 325 2.48648e-07
3.33022 1.4382 0 325 2.99032e-07
3.33097 1.4382 0 325 3.4805e-07
3.33172 1.4382 0 325 3.94646e-07
3.33247 1.4382 0 325 4.37949e-07
3.33322 1.4382 0 325 4.77293e-07
3.33397 1.4382 0 325 5.12224e-07
3.33472 1.4382 0 325 5.42493e-07
3.33547 1.4382 0 325 5.68042e-07
3.33622 1.4382 0 325 5.88967e-07
3.33697 1.4382 0 325 6.05493e-07
3.33772 1.4382 0 325 6.17936e-07
3.33847 1.4382 0 325 6.26671e-07
3.33922 1.4382 0 325 6.32108e-07
3.33997 1.4382 0 325 6.34666e-07
3.34072 1.4382 0 325 6.34757e-07
3.34147 1.4382 0 325 6.32773e-07
3.34222 1.4382 0 325 6.29074e-07
3.34297 1.4382 0 325 6.23991e-07
3.34372 1.4382 0 325 6.17814e-07
3.34447 1.4382 0 325 6.10799e-07
3.34522 1.4382 0 325 6.03165e-07
3.34597 1.4382 0 325 5.951e-07
3.34672 1.4382 0 325 5.86762e-07
3.34747 1.4382 0 325 5.78282e-07
3.34822 1.4382 0 325 5.69765e-07
3.34897 1.4382 0 325 5.613e-07
3.34972 1.4382 0 325 5.52954e-07
3.35048 1.4382 0 325 5.44783e-07
3.35123 1.4382 0 325 5.36828e-07
3.35198 1.4382 0 325 5.2912e-07
3.35273 1.4382 0 325 5.21681e-07
3.35348 1.4382 0 325 5.14527e-07
3.35423 1.4382 0 325 5.07668e-07
3.35498 1.4382 0 325 5.01108e-07
3.35573 1.4382 0 325 4.94849e-07
3.35648 1.4382 0 325 4.88889e-07
3.35723 1.4382 0 325 4.83225e-07
3.35798 1.4382 0 325 4.77851e-07
3.35873 1.4382 0 325 4.72759e-07
3.35948 1.4382 0 325 4.67943e-07
3.36023 1.4382 0 325 4.63394e-07
3.36098 1.4382 0 325 4.59103e-07
3.36173 1.4382 0 325 4.55067e-07
3.36248 1.4382 0 325 4.51266e-07
3.36323 1.4382 0 325 4.47697e-07
3.36398 1.4382 0 325 4.44351e-07
3.36473 1.4382 0 325 4.4122e-07
3.36548 1.4382 0 325 4.38295e-07
3.36623 1.4382 0 325 4.35568e-07
3.36698 1.4382 0 325 4.33033e-07
3.36773 1.4382 0 325 4.30682e-07
3.36848 1.4382 0 325 4.28508e-07
3.36923 1.4382 0 325 4.26505e-07
3.36998 1.4382 0 325 4.24668e-07
3.37073 1.4382 0 325 4.2299e-07
3.37148 1.4382 0 325 4.21467e-07
3.37223 1.4382 0 325 4.20093e-07
3.37298 1.4382 0 325 4.18865e-07
3.37373 1.4382 0 325 4.17778e-07
3.37448 1.4382 0 325 4.16835e-07
3.37523 1.4382 0 325 4.16022e-07
3.37598 1.4382 0 325 4.1534e-07
3.37673 1.4382 0 325 4.1479e-07
3.37748 1.4382 0 325 4.14367e-07
3.37823 1.4382 0 325 4.14073e-07
3.37898 1.4382 0 325 4.13905e-07
3.37973 1.4382 0 325 4.13865e-07
3.38048 1.4382 0 325 4.1395e-07
3.38123 1.4382 0 325 4.14165e-07
3.38198 1.4382 0 325 4.14511e-07
3.38273 1.4382 0 325 4.1499e-07
3.38348 1.4382 0 325 4.15605e-07
3.38423 1.4382 0 325 4.16359e-07
3.38498 1.4382 0 325 4.17256e-07
3.38573 1.4382 0 325 4.18301e-07
3.38648 1.4382 0 325 4.19497e-07
3.38723 1.4382 0 325 4.20847e-07
3.38798 1.4382 0 325 4.22357e-07
3.38873 1.4382 0 325 4.2403e-07
3.38948 1.4382 0 325 4.25865e-07
3.39023 1.4382 0 325 4.27865e-07
3.39098 1.4382 0 325 4.30028e-07
3.39173 1.4382 0 325 4.32353e-07
3.39248 1.4382 0 325 4.34834e-07
3.39323 1.4382 0 325 4.37468e-07
3.39398 1.4382 0 325 4.4025e-07
3.39473 1.4382 0 325 4.43173e-07
3.39548 1.4382 0 325 4.46231e-07
3.39623 1.4382 0 325 4.49419e-07
3.39698 1.4382 0 325 4.52731e-07
3.39773 1.4382 0 325 4.56161e-07
3.39848 1.4382 0 325 4.5971e-07
3.39923 1.4382 0 325 4.63374e-07
3.39998 1.4382 0 325 4.67155e-07
3.40073 1.4382 0 325 4.71054e-07
3.40148 1.4382 0 325 4.75076e-07
3.40223 1.4382 0 325 4.79227e-07
3.40298 1.4382 0 325 4.83515e-07
3.40373 1.4382 0 325 4.87949e-07
3.40448 1.4382 0 325 4.9254e-07
3.40523 1.4382 0 325 4.97301e-07
3.40598 1.4382 0 325 5.02247e-07
3.40673 1.4382 0 325 5.07392e-07
3.40748 1.4382 0 325 5.12753e-07
3.40823 1.4382 0 325 5.18347e-07
3.40898 1.4382 0 325 5.24192e-07
3.40973 1.4382 0 325 5.30306e-07
3.41049 1.4382 0 325 5.36709e-07
3.41124 1.4382 0 325 5.4342e-07
3.41199 1.4382 0 325 5.50459e-07
3.41274 1.4382 0 325 5.57848e-07
3.41349 1.4382 0 325 5.65607e-07
3.41424 1.4382 0 325 5.73757e-07
3.41499 1.4382 0 325 5.82321e-07
3.41574 1.4382 0 325 5.91438e-07
3.41649 1.4382 0 325 6.00887e-07
3.41724 1.4382 0 325 6.10822e-07
3.41799 1.4382 0 325 6.21267e-07
3.41874 1.4382 0 325 6.32247e-07
3.41949 1.4382 0 325 6.4379e-07
3.42024 1.4382 0 325 6.55922e-07
3.42099 1.4382 0 325 6.6867e-07
3.42174 1.4382 0 325 6.82061e-07
3.42249 1.4382 0 325 6.96122e-07
3.42324 1.4382 0 325 7.1088e-07
3.42399 1.4382 0 325 7.26358e-07
3.42474 1.4382 0 325 7.42582e-07
3.42549 1.4382 0 325 7.5957e-07
3.42624 1.4382 0 325 7.77337e-07
3.42699 1.4382 0 325 7.95897e-07
3.42774 1.4382 0 325 8.15253e-07
3.42849 1.4382 0 325 8.35404e-07
3.42924 1.4382 0 325 8.56335e-07
3.42999 1.4382 0 325 8.78023e-07
3.43074 1.4382 0 325 9.00427e-07
3.43149 1.4382 0 325 9.23491e-07
3.43224 1.4382 0 325 9.47142e-07
3.43299 1.4382 0 325 9.71281e-07
3.43374 1.4382 0 325 9.9579e-07
3.43449 1.4382 0 325 1.02052e-06
3.43524 1.4382 0 325 1.04531e-06
3.43599 1.4382 0 325 1.06995e-06
3.43674 1.4382 0 325 1.09423e-06
3.43749 1.4382 0 325 1.1179e-06
3.43824 1.4382 0 325 1.1407e-06
3.43899 1.4382 0 325 1.16236e-06
3.43974 1.4382 0 325 1.18261e-06
3.44049 1.4382 0 325 1.20117e-06
3.44124 1.4382 0 325 1.21781e-06
3.44199 1.4382 0 325 1.23231e-06
3.44274 1.4382 0 325 1.24448e-06
3.44349 1.4382 0 325 1.2542e-06
3.44424 1.4382 0 325 1.26141e-06
3.44499 1.4382 0 325 1.26608e-06
3.44574 1.4382 0 325 1.26827e-06
3.44649 1.4382 0 325 1.2681e-06
3.44724 1.4382 0 325 1.26572e-06
3.44799 1.4382 0 325 1.26135e-06
3.44874 1.4382 0 325 1.25523e-06
3.44949 1.4382 0 325 1.24764e-06
3.45024 1.4382 0 325 1.23885e-06
3.45099 1.4382 0 325 1.22914e-06
3.45174 1.4382 0 325 1.21881e-06
3.45249 1.4382 0 325 1.2081e-06
3.45324 1.4382 0 325 1.19728e-06
3.45399 1.4382 0 325 1.18655e-06
3.45474 1.4382 0 325 1.17613e-06
3.45549 1.4382 0 325 1.16618e-06
3.45624 1.4382 0 325 1.15686e-06
3.45699 1.4382 0 325 1.14829e-06
3.45774 1.4382 0 325 1.14057e-06
3.45849 1.4382 0 325 1.1338e-06
3.45924 1.4382 0 325 1.12804e-06
3.45999 1.4382 0 325 1.12334e-06
3.46074 1.4382 0 325 1.11975e-06
3.46149 1.4382 0 325 1.1173e-06
3.46224 1.4382 0 325 1.116e-06
3.46299 1.4382 0 325 1.11587e-06
3.46374 1.4382 0 325 1.11694e-06
3.46449 1.4382 0 325 1.1192e-06
3.46524 1.4382 0 325 1.12265e-06
3.46599 1.4382 0 325 1.1273e-06
3.46674 1.4382 0 325 1.13315e-06
3.46749 1.4382 0 325 1.14019e-06
3.46824 1.4382 0 325 1.14842e-06
3.46899 1.4382 0 325 1.15784e-06
3.46974 1.4382 0 325 1.16844e-06
3.4705 1.4382 0 325 1.18022e-06
3.47125 1.4382 0 325 1.19316e-06
3.472 1.4382 0 325 1.20727e-06
3.47275 1.4382 0 325 1.22253e-06
3.4735 1.4382 0 325 1.23894e-06
3.47425 1.4382 0 325 1.25649e-06
3.475 1.4382 0 325 1.27517e-06
3.47575 1.4382 0 325 1.29498e-06
3.4765 1.4382 0 325 1.31591e-06
3.47725 1.4382 0 325 1.33796e-06
3.478 1.4382 0 325 1.36114e-06
3.47875 1.4382 0 325 1.38544e-06
3.4795 1.4382 0 325 1.41089e-06
3.48025 1.4382 0 325 1.4375e-06
3.481 1.4382 0 325 1.46528e-06
3.48175 1.4382 0 325 1.49431e-06
3.4825 1.4382 0 325 1.52459e-06
3.48325 1.4382 0 325 1.55618e-06
3.484 1.4382 0 325 1.58912e-06
3.48475 1.4382 0 325 1.62346e-06
3.4855 1.4382 0 325 1.65923e-06
3.48625 1.4382 0 325 1.69649e-06
3.487 1.4382 0 325 1.73526e-06
3.48775 1.4382 0 325 1.77555e-06
3.4885 1.4382 0 325 1.81737e-06
3.48925 1.4382 0 325 1.86069e-06
3.49 1.4382 0 325 1.90546e-06
3.49075 1.4382 0 325 1.95163e-06
3.4915 1.4382 0 325 1.99909e-06
3.49225 1.4382 0 325 2.0477e-06
3.493 1.4382 0 325 2.09733e-06
3.49375 1.4382 0 325 2.14778e-06
3.4945 1.4382 0 325 2.19885e-06
3.49525 1.4382 0 325 2.25032e-06
3.496 1.4382 0 325 2.30196e-06
3.49675 1.4382 0 325 2.35355e-06
3.4975 1.4382 0 325 2.40487e-06
3.49825 1.4382 0 325 2.45573e-06
3.499 1.4382 0 325 2.506e-06
3.49975 1.4382 0 325 2.5556e-06
3.5005 1.4382 0 325 2.60449e-06
3.50125 1.4382 0 325 2.65273e-06
3.502 1.4382 0 325 2.70047e-06
3.50275 1.4382 0 325 2.7479e-06
3.5035 1.4382 0 325 2.79532e-06
3.50425 1.4382 0 325 2.84309e-06
3.505 1.4382 0 325 2.8916e-06
3.50575 1.4382 0 325 2.94128e-06
3.5065 1.4382 0 325 2.99257e-06
3.50725 1.4382 0 325 3.0459e-06
3.508 1.4382 0 325 3.10163e-06
3.50875 1.4382 0 325 3.16016e-06
3.5095 1.4382 0 325 3.22175e-06
3.51025 1.4382 0 325 3.28659e-06
3.511 1.4382 0 325 3.35482e-06
3.51175 1.4382 0 325 3.42648e-06
3.5125 1.4382 0 325 3.50155e-06
3.51325 1.4382 0 325 3.57989e-06
3.514 1.4382 0 325 3.66133e-06
3.51475 1.4382 0 325 3.7456e-06
3.5155 1.4382 0 325 3.83236e-06
3.51625 1.4382 0 325 3.92121e-06
3.517 1.4382 0 325 4.01167e-06
3.51775 1.4382 0 325 4.10321e-06
3.5185 1.4382 0 325 4.19521e-06
3.51925 1.4382 0 325 4.28704e-06
3.52 1.4382 0 325 4.37798e-06
3.52075 1.4382 0 325 4.4673e-06
3.5215 1.4382 0 325 4.55427e-06
3.52225 1.4382 0 325 4.63815e-06
3.523 1.4382 0 325 4.71828e-06
3.52375 1.4382 0 325 4.79404e-06
3.5245 1.4382 0 325 4.86495e-06
3.52525 1.4382 0 325 4.93065e-06
3.526 1.4382 0 325 4.99096e-06
3.52675 1.4382 0 325 5.04589e-06
3.5275 1.4382 0 325 5.09565e-06
3.52825 1.4382 0 325 5.14067e-06
3.529 1.4382 0 325 5.18155e-06
3.52975 1.4382 0 325 5.21909e-06
3.53051 1.4382 0 325 5.25422e-06
3.53126 1.4382 0 325 5.28801e-06
3.53201 1.4382 0 325 5.32163e-06
3.53276 1.4382 0 325 5.35621e-06
3.53351 1.4382 0 325 5.39297e-06
3.53426 1.4382 0 325 5.4331e-06
3.53501 1.4382 0 325 5.47774e-06
3.53576 1.4382 0 325 5.52797e-06
3.53651 1.4382 0 325 5.58478e-06
3.53726 1.4382 0 325 5.64908e-06
3.53801 1.4382 0 325 5.72167e-06
3.53876 1.4382 0 325 5.80323e-06
3.53951 1.4382 0 325 5.89434e-06
3.54026 1.4382 0 325 5.99546e-06
3.54101 1.4382 0 325 6.1069e-06
3.54176 1.4382 0 325 6.22885e-06
3.54251 1.4382 0 325 6.36134e-06
3.54326 1.4382 0 325 6.50423e-06
3.54401 1.4382 0 325 6.65719e-06
3.54476 1.4382 0 325 6.8197e-06
3.54551 1.4382 0 325 6.99099e-06
3.54626 1.4382 0 325 7.17005e-06
3.54701 1.4382 0 325 7.35557e-06
3.54776 1.4382 0 325 7.54595e-06
3.54851 1.4382 0 325 7.73927e-06
3.54926 1.4382 0 325 7.9333e-06
3.55001 1.4382 0 325 8.12545e-06
3.55076 1.4382 0 325 8.31287e-06
3.55151 1.4382 0 325 8.49242e-06
3.55226 1.4382 0 325 8.66076e-06
