4.46141 1.82408 0 425 3.7276e-07
4.46216 1.82408 0 425 3.77125e-07
4.46291 1.82408 0 425 3.81455e-07
4.46366 1.82408 0 425 3.8575e-07
4.46441 1.82408 0 425 3.90015e-07
4.46516 1.82408 0 425 3.94253e-07
4.46591 1.82408 0 425 3.98474e-07
4.46666 1.82408 0 425 4.02684e-07
4.46741 1.82408 0 425 4.06895e-07
4.46816 1.82408 0 425 4.11119e-07
4.46891 1.82408 0 425 4.15369e-07
4.46966 1.82408 0 425 4.19661e-07
4.47041 1.82408 0 425 4.2401e-07
4.47116 1.82408 0 425 4.28434e-07
4.47191 1.82408 0 425 4.3295e-07
4.47266 1.82408 0 425 4.37577e-07
4.47341 1.82408 0 425 4.42334e-07
4.47416 1.82408 0 425 4.4724e-07
4.47491 1.82408 0 425 4.52315e-07
4.47566 1.82408 0 425 4.57577e-07
4.47641 1.82408 0 425 4.63045e-07
4.47716 1.82408 0 425 4.68739e-07
4.47791 1.82408 0 425 4.74677e-07
4.47866 1.82408 0 425 4.80877e-07
4.47941 1.82408 0 425 4.87355e-07
4.48016 1.82408 0 425 4.94129e-07
4.48091 1.82408 0 425 5.01212e-07
4.48166 1.82408 0 425 5.0862e-07
4.48241 1.82408 0 425 5.16364e-07
4.48316 1.82408 0 425 5.24457e-07
4.48391 1.82408 0 425 5.32907e-07
4.48466 1.82408 0 425 5.41725e-07
4.48541 1.82408 0 425 5.50915e-07
4.48616 1.82408 0 425 5.60484e-07
4.48691 1.82408 0 425 5.70433e-07
4.48766 1.82408 0 425 5.80766e-07
4.48841 1.82408 0 425 5.9148e-07
4.48916 1.82408 0 425 6.02574e-07
4.48991 1.82408 0 425 6.14041e-07
4.49067 1.82408 0 425 6.25877e-07
4.49142 1.82408 0 425 6.38069e-07
4.49217 1.82408 0 425 6.50607e-07
4.49292 1.82408 0 425 6.63474e-07
4.49367 1.82408 0 425 6.76651e-07
4.49442 1.82408 0 425 6.90115e-07
4.49517 1.82408 0 425 7.03841e-07
4.49592 1.82408 0 425 7.17795e-07
4.49667 1.82408 0 425 7.31941e-07
4.49742 1.82408 0 425 7.46237e-07
4.49817 1.82408 0 425 7.60636e-07
4.49892 1.82408 0 425 7.75083e-07
4.49967 1.82408 0 425 7.89519e-07
4.50042 1.82408 0 425 8.03877e-07
4.50117 1.82408 0 425 8.18084e-07
4.50192 1.82408 0 425 8.32061e-07
4.50267 1.82408 0 425 8.45723e-07
4.50342 1.82408 0 425 8.58981e-07
4.50417 1.82408 0 425 8.71742e-07
4.50492 1.82408 0 425 8.83906e-07
4.50567 1.82408 0 425 8.95375e-07
4.50642 1.82408 0 425 9.06048e-07
4.50717 1.82408 0 425 9.15826e-07
4.50792 1.82408 0 425 9.24614e-07
4.50867 1.82408 0 425 9.32317e-07
4.50942 1.82408 0 425 9.38852e-07
4.51017 1.82408 0 425 9.4414e-07
4.51092 1.82408 0 425 9.48115e-07
4.51167 1.82408 0 425 9.50721e-07
4.51242 1.82408 0 425 9.51916e-07
4.51317 1.82408 0 425 9.51672e-07
4.51392 1.82408 0 425 9.49976e-07
4.51467 1.82408 0 425 9.46831e-07
4.51542 1.82408 0 425 9.42253e-07
4.51617 1.82408 0 425 9.36277e-07
4.51692 1.82408 0 425 9.28948e-07
4.51767 1.82408 0 425 9.20326e-07
4.51842 1.82408 0 425 9.10483e-07
4.51917 1.82408 0 425 8.99499e-07
4.51992 1.82408 0 425 8.87463e-07
4.52067 1.82408 0 425 8.7447e-07
4.52142 1.82408 0 425 8.6062e-07
4.52217 1.82408 0 425 8.46014e-07
4.52292 1.82408 0 425 8.30755e-07
4.52367 1.82408 0 425 8.14944e-07
4.52442 1.82408 0 425 7.98679e-07
4.52517 1.82408 0 425 7.82057e-07
4.52592 1.82408 0 425 7.65168e-07
4.52667 1.82408 0 425 7.48097e-07
4.52742 1.82408 0 425 7.30924e-07
4.52817 1.82408 0 425 7.13723e-07
4.52892 1.82408 0 425 6.96558e-07
4.52967 1.82408 0 425 6.79492e-07
4.53042 1.82408 0 425 6.62576e-07
4.53117 1.82408 0 425 6.45859e-07
4.53192 1.82408 0 425 6.2938e-07
4.53267 1.82408 0 425 6.13176e-07
4.53342 1.82408 0 425 5.97275e-07
4.53417 1.82408 0 425 5.81704e-07
4.53492 1.82408 0 425 5.66481e-07
4.53567 1.82408 0 425 5.51624e-07
4.53642 1.82408 0 425 5.37143e-07
4.53717 1.82408 0 425 5.23055e-07
4.53792 1.82408 0 425 5.09351e-07
4.53867 1.82408 0 425 4.96042e-07
4.53942 1.82408 0 425 4.83128e-07
4.54017 1.82408 0 425 4.70609e-07
4.54092 1.82408 0 425 4.58481e-07
4.54167 1.82408 0 425 4.4674e-07
4.54242 1.82408 0 425 4.35379e-07
4.54317 1.82408 0 425 4.24394e-07
4.54392 1.82408 0 425 4.13776e-07
4.54467 1.82408 0 425 4.03517e-07
4.54542 1.82408 0 425 3.93609e-07
4.54617 1.82408 0 425 3.84043e-07
4.54692 1.82408 0 425 3.74809e-07
4.54767 1.82408 0 425 3.65897e-07
4.54842 1.82408 0 425 3.57299e-07
4.54917 1.82408 0 425 3.49005e-07
4.54992 1.82408 0 425 3.41007e-07
4.55068 1.82408 0 425 3.33293e-07
4.55143 1.82408 0 425 3.25857e-07
4.55218 1.82408 0 425 3.18688e-07
4.55293 1.82408 0 425 3.11778e-07
4.55368 1.82408 0 425 3.0512e-07
4.55443 1.82408 0 425 2.98704e-07
4.55518 1.82408 0 425 2.92524e-07
4.55593 1.82408 0 425 2.86572e-07
4.55668 1.82408 0 425 2.8084e-07
4.55743 1.82408 0 425 2.75324e-07
4.55818 1.82408 0 425 2.70014e-07
4.55893 1.82408 0 425 2.64906e-07
4.55968 1.82408 0 425 2.59993e-07
4.56043 1.82408 0 425 2.55269e-07
4.56118 1.82408 0 425 2.5073e-07
4.56193 1.82408 0 425 2.4637e-07
4.56268 1.82408 0 425 2.42183e-07
4.56343 1.82408 0 425 2.38165e-07
4.56418 1.82408 0 425 2.3431e-07
4.56493 1.82408 0 425 2.30614e-07
4.56568 1.82408 0 425 2.27071e-07
4.56643 1.82408 0 425 2.23677e-07
4.56718 1.82408 0 425 2.20426e-07
4.56793 1.82408 0 425 2.17314e-07
4.56868 1.82408 0 425 2.14336e-07
4.56943 1.82408 0 425 2.11486e-07
4.57018 1.82408 0 425 2.08759e-07
4.57093 1.82408 0 425 2.06151e-07
4.57168 1.82408 0 425 2.03657e-07
4.57243 1.82408 0 425 2.01271e-07
4.57318 1.82408 0 425 1.9899e-07
4.57393 1.82408 0 425 1.96809e-07
4.57468 1.82408 0 425 1.94723e-07
4.57543 1.82408 0 425 1.92728e-07
4.57618 1.82408 0 425 1.90821e-07
4.57693 1.82408 0 425 1.88998e-07
4.57768 1.82408 0 425 1.87256e-07
4.57843 1.82408 0 425 1.85591e-07
4.57918 1.82408 0 425 1.84e-07
4.57993 1.82408 0 425 1.82482e-07
4.58068 1.82408 0 425 1.81034e-07
4.58143 1.82408 0 425 1.79654e-07
4.58218 1.82408 0 425 1.7834e-07
4.58293 1.82408 0 425 1.77091e-07
4.58368 1.82408 0 425 1.75905e-07
4.58443 1.82408 0 425 1.74781e-07
4.58518 1.82408 0 425 1.73719e-07
4.58593 1.82408 0 425 1.72716e-07
4.58668 1.82408 0 425 1.71774e-07
4.58743 1.82408 0 425 1.70892e-07
4.58818 1.82408 0 425 1.70068e-07
4.58893 1.82408 0 425 1.69304e-07
4.58968 1.82408 0 425 1.68598e-07
4.59043 1.82408 0 425 1.67952e-07
4.59118 1.82408 0 425 1.67365e-07
4.59193 1.82408 0 425 1.66838e-07
4.59268 1.82408 0 425 1.66371e-07
4.59343 1.82408 0 425 1.65965e-07
4.59418 1.82408 0 425 1.6562e-07
4.59493 1.82408 0 425 1.65337e-07
4.59568 1.82408 0 425 1.65118e-07
4.59643 1.82408 0 425 1.64964e-07
4.59718 1.82408 0 425 1.64876e-07
4.59793 1.82408 0 425 1.64856e-07
4.59868 1.82408 0 425 1.64905e-07
4.59943 1.82408 0 425 1.65025e-07
4.60018 1.82408 0 425 1.65219e-07
4.60093 1.82408 0 425 1.6549e-07
4.60168 1.82408 0 425 1.65839e-07
4.60243 1.82408 0 425 1.66271e-07
4.60318 1.82408 0 425 1.66789e-07
4.60393 1.82408 0 425 1.67396e-07
4.60468 1.82408 0 425 1.68096e-07
4.60543 1.82408 0 425 1.68894e-07
4.60618 1.82408 0 425 1.69795e-07
4.60693 1.82408 0 425 1.70804e-07
4.60768 1.82408 0 425 1.71925e-07
4.60843 1.82408 0 425 1.73165e-07
4.60918 1.82408 0 425 1.74529e-07
4.60993 1.82408 0 425 1.76022e-07
4.61069 1.82408 0 425 1.77652e-07
4.61144 1.82408 0 425 1.79422e-07
4.61219 1.82408 0 425 1.8134e-07
4.61294 1.82408 0 425 1.83409e-07
4.61369 1.82408 0 425 1.85634e-07
4.61444 1.82408 0 425 1.8802e-07
4.61519 1.82408 0 425 1.90568e-07
4.61594 1.82408 0 425 1.9328e-07
4.61669 1.82408 0 425 1.96156e-07
4.61744 1.82408 0 425 1.99195e-07
4.61819 1.82408 0 425 2.02394e-07
4.61894 1.82408 0 425 2.05746e-07
4.61969 1.82408 0 425 2.09244e-07
4.62044 1.82408 0 425 2.12878e-07
4.62119 1.82408 0 425 2.16637e-07
4.62194 1.82408 0 425 2.20504e-07
4.62269 1.82408 0 425 2.24464e-07
4.62344 1.82408 0 425 2.28495e-07
4.62419 1.82408 0 425 2.32578e-07
4.62494 1.82408 0 425 2.36687e-07
4.62569 1.82408 0 425 2.40798e-07
4.62644 1.82408 0 425 2.44885e-07
4.62719 1.82408 0 425 2.4892e-07
4.62794 1.82408 0 425 2.52874e-07
4.62869 1.82408 0 425 2.56721e-07
4.62944 1.82408 0 425 2.60433e-07
4.63019 1.82408 0 425 2.63983e-07
4.63094 1.82408 0 425 2.67346e-07
4.63169 1.82408 0 425 2.70499e-07
4.63244 1.82408 0 425 2.73422e-07
4.63319 1.82408 0 425 2.76095e-07
4.63394 1.82408 0 425 2.78504e-07
4.63469 1.82408 0 425 2.80635e-07
4.63544 1.82408 0 425 2.82482e-07
4.63619 1.82408 0 425 2.84036e-07
4.63694 1.82408 0 425 2.85296e-07
4.63769 1.82408 0 425 2.86265e-07
4.63844 1.82408 0 425 2.86945e-07
4.63919 1.82408 0 425 2.87346e-07
4.63994 1.82408 0 425 2.87477e-07
4.64069 1.82408 0 425 2.87354e-07
4.64144 1.82408 0 425 2.8699e-07
4.64219 1.82408 0 425 2.86404e-07
4.64294 1.82408 0 425 2.85615e-07
4.64369 1.82408 0 425 2.84644e-07
4.64444 1.82408 0 425 2.83512e-07
4.64519 1.82408 0 425 2.82242e-07
4.64594 1.82408 0 425 2.80856e-07
4.64669 1.82408 0 425 2.79375e-07
4.64744 1.82408 0 425 2.77821e-07
4.64819 1.82408 0 425 2.76216e-07
4.64894 1.82408 0 425 2.7458e-07
4.64969 1.82408 0 425 2.72932e-07
4.65044 1.82408 0 425 2.7129e-07
4.65119 1.82408 0 425 2.69672e-07
4.65194 1.82408 0 425 2.68092e-07
4.65269 1.82408 0 425 2.66566e-07
4.65344 1.82408 0 425 2.65107e-07
4.65419 1.82408 0 425 2.63725e-07
4.65494 1.82408 0 425 2.62433e-07
4.65569 1.82408 0 425 2.61239e-07
4.65644 1.82408 0 425 2.60151e-07
4.65719 1.82408 0 425 2.59177e-07
4.65794 1.82408 0 425 2.58321e-07
4.65869 1.82408 0 425 2.57589e-07
4.65944 1.82408 0 425 2.56985e-07
4.66019 1.82408 0 425 2.5651e-07
4.66094 1.82408 0 425 2.56169e-07
4.66169 1.82408 0 425 2.55958e-07
4.66244 1.82408 0 425 2.55881e-07
4.66319 1.82408 0 425 2.55934e-07
4.66394 1.82408 0 425 2.56117e-07
4.66469 1.82408 0 425 2.56427e-07
4.66544 1.82408 0 425 2.56859e-07
4.66619 1.82408 0 425 2.57409e-07
4.66694 1.82408 0 425 2.58072e-07
4.66769 1.82408 0 425 2.58841e-07
4.66844 1.82408 0 425 2.59708e-07
4.66919 1.82408 0 425 2.60665e-07
4.66994 1.82408 0 425 2.61702e-07
4.6707 1.82408 0 425 2.62808e-07
4.67145 1.82408 0 425 2.63973e-07
4.6722 1.82408 0 425 2.65183e-07
4.67295 1.82408 0 425 2.66426e-07
4.6737 1.82408 0 425 2.67686e-07
4.67445 1.82408 0 425 2.68948e-07
4.6752 1.82408 0 425 2.70198e-07
4.67595 1.82408 0 425 2.71418e-07
4.6767 1.82408 0 425 2.72591e-07
4.67745 1.82408 0 425 2.73702e-07
4.6782 1.82408 0 425 2.74731e-07
4.67895 1.82408 0 425 2.75664e-07
4.6797 1.82408 0 425 2.76482e-07
4.68045 1.82408 0 425 2.77172e-07
4.6812 1.82408 0 425 2.77717e-07
4.68195 1.82408 0 425 2.78104e-07
4.6827 1.82408 0 425 2.78322e-07
4.68345 1.82408 0 425 2.78359e-07
4.6842 1.82408 0 425 2.78208e-07
4.68495 1.82408 0 425 2.77863e-07
4.6857 1.82408 0 425 2.77318e-07
4.68645 1.82408 0 425 2.76571e-07
4.6872 1.82408 0 425 2.75624e-07
4.68795 1.82408 0 425 2.74478e-07
4.6887 1.82408 0 425 2.73139e-07
4.68945 1.82408 0 425 2.71613e-07
4.6902 1.82408 0 425 2.69909e-07
4.69095 1.82408 0 425 2.68036e-07
4.6917 1.82408 0 425 2.66007e-07
4.69245 1.82408 0 425 2.63835e-07
4.6932 1.82408 0 425 2.61534e-07
4.69395 1.82408 0 425 2.59117e-07
4.6947 1.82408 0 425 2.56601e-07
4.69545 1.82408 0 425 2.54e-07
4.6962 1.82408 0 425 2.51329e-07
4.69695 1.82408 0 425 2.48604e-07
4.6977 1.82408 0 425 2.45839e-07
4.69845 1.82408 0 425 2.43049e-07
4.6992 1.82408 0 425 2.40244e-07
4.69995 1.82408 0 425 2.3744e-07
4.7007 1.82408 0 425 2.34646e-07
4.70145 1.82408 0 425 2.31875e-07
4.7022 1.82408 0 425 2.29135e-07
4.70295 1.82408 0 425 2.26436e-07
4.7037 1.82408 0 425 2.23787e-07
4.70445 1.82408 0 425 2.21193e-07
4.7052 1.82408 0 425 2.18662e-07
4.70595 1.82408 0 425 2.16198e-07
4.7067 1.82408 0 425 2.13808e-07
4.70745 1.82408 0 425 2.11494e-07
4.7082 1.82408 0 425 2.09261e-07
4.70895 1.82408 0 425 2.07111e-07
4.7097 1.82408 0 425 2.05047e-07
4.71045 1.82408 0 425 2.03071e-07
4.7112 1.82408 0 425 2.01184e-07
4.71195 1.82408 0 425 1.99388e-07
4.7127 1.82408 0 425 1.97684e-07
4.71345 1.82408 0 425 1.96073e-07
4.7142 1.82408 0 425 1.94555e-07
4.71495 1.82408 0 425 1.93131e-07
4.7157 1.82408 0 425 1.91802e-07
4.71645 1.82408 0 425 1.90569e-07
4.7172 1.82408 0 425 1.89431e-07
4.71795 1.82408 0 425 1.88389e-07
4.7187 1.82408 0 425 1.87445e-07
4.71945 1.82408 0 425 1.86599e-07
4.7202 1.82408 0 425 1.85852e-07
4.72095 1.82408 0 425 1.85206e-07
4.7217 1.82408 0 425 1.84661e-07
4.72245 1.82408 0 425 1.84221e-07
4.7232 1.82408 0 425 1.83886e-07
4.72395 1.82408 0 425 1.83659e-07
4.7247 1.82408 0 425 1.83543e-07
4.72545 1.82408 0 425 1.8354e-07
4.7262 1.82408 0 425 1.83653e-07
4.72695 1.82408 0 425 1.83886e-07
4.7277 1.82408 0 425 1.84241e-07
4.72845 1.82408 0 425 1.84722e-07
4.7292 1.82408 0 425 1.85333e-07
4.72995 1.82408 0 425 1.86077e-07
4.73071 1.82408 0 425 1.86958e-07
4.73146 1.82408 0 425 1.87979e-07
4.73221 1.82408 0 425 1.89144e-07
4.73296 1.82408 0 425 1.90455e-07
4.73371 1.82408 0 425 1.91915e-07
4.73446 1.82408 0 425 1.93526e-07
4.73521 1.82408 0 425 1.95291e-07
4.73596 1.82408 0 425 1.97211e-07
4.73671 1.82408 0 425 1.99287e-07
4.73746 1.82408 0 425 2.01518e-07
4.73821 1.82408 0 425 2.03905e-07
4.73896 1.82408 0 425 2.06444e-07
4.73971 1.82408 0 425 2.09139e-07
4.74046 1.82408 0 425 2.11986e-07
4.74121 1.82408 0 425 2.14983e-07
4.74196 1.82408 0 425 2.18128e-07
4.74271 1.82408 0 425 2.21419e-07
4.74346 1.82408 0 425 2.24853e-07
4.74421 1.82408 0 425 2.28429e-07
4.74496 1.82408 0 425 2.32146e-07
4.74571 1.82408 0 425 2.36001e-07
4.74646 1.82408 0 425 2.39884e-07
4.74721 1.82408 0 425 2.44016e-07
4.74796 1.82408 0 425 2.48287e-07
4.74871 1.82408 0 425 2.52699e-07
4.74946 1.82408 0 425 2.57252e-07
4.75021 1.82408 0 425 2.6195e-07
4.75096 1.82408 0 425 2.66796e-07
4.75171 1.82408 0 425 2.71795e-07
4.75246 1.82408 0 425 2.7695e-07
4.75321 1.82408 0 425 2.82268e-07
4.75396 1.82408 0 425 2.87753e-07
4.75471 1.82408 0 425 2.93412e-07
4.75546 1.82408 0 425 2.99252e-07
4.75621 1.82408 0 425 3.05278e-07
4.75696 1.82408 0 425 3.11497e-07
4.75771 1.82408 0 425 3.17916e-07
4.75846 1.82408 0 425 3.24542e-07
4.75921 1.82408 0 425 3.3138e-07
4.75996 1.82408 0 425 3.38437e-07
4.76071 1.82408 0 425 3.45718e-07
4.76146 1.82408 0 425 3.53229e-07
4.76221 1.82408 0 425 3.60974e-07
4.76296 1.82408 0 425 3.68956e-07
4.76371 1.82408 0 425 3.7718e-07
4.76446 1.82408 0 425 3.85646e-07
4.76521 1.82408 0 425 3.94357e-07
4.76596 1.82408 0 425 4.03311e-07
4.76671 1.82408 0 425 4.12507e-07
4.76746 1.82408 0 425 4.21943e-07
4.76821 1.82408 0 425 4.31612e-07
4.76896 1.82408 0 425 4.4151e-07
4.76971 1.82408 0 425 4.51626e-07
4.77046 1.82408 0 425 4.61949e-07
4.77121 1.82408 0 425 4.72466e-07
4.77196 1.82408 0 425 4.83161e-07
4.77271 1.82408 0 425 4.94013e-07
4.77346 1.82408 0 425 5.05e-07
4.77421 1.82408 0 425 5.16095e-07
4.77496 1.82408 0 425 5.27268e-07
4.77571 1.82408 0 425 5.38486e-07
4.77646 1.82408 0 425 5.49711e-07
4.77721 1.82408 0 425 5.60901e-07
4.77796 1.82408 0 425 5.7201e-07
4.77871 1.82408 0 425 5.82989e-07
4.77946 1.82408 0 425 5.93786e-07
4.78021 1.82408 0 425 6.04344e-07
4.78096 1.82408 0 425 6.14603e-07
4.78171 1.82408 0 425 6.24501e-07
4.78246 1.82408 0 425 6.33977e-07
4.78321 1.82408 0 425 6.42964e-07
4.78396 1.82408 0 425 6.51398e-07
4.78471 1.82408 0 425 6.59217e-07
4.78546 1.82408 0 425 6.66358e-07
4.78621 1.82408 0 425 6.72762e-07
4.78696 1.82408 0 425 6.78375e-07
4.78771 1.82408 0 425 6.83147e-07
4.78846 1.82408 0 425 6.87033e-07
4.78921 1.82408 0 425 6.89998e-07
4.78996 1.82408 0 425 6.92013e-07
4.79072 1.82408 0 425 6.93057e-07
4.79147 1.82408 0 425 6.93118e-07
4.79222 1.82408 0 425 6.92194e-07
4.79297 1.82408 0 425 6.90293e-07
4.79372 1.82408 0 425 6.87431e-07
4.79447 1.82408 0 425 6.83631e-07
4.79522 1.82408 0 425 6.78927e-07
4.79597 1.82408 0 425 6.7336e-07
4.79672 1.82408 0 425 6.66976e-07
4.79747 1.82408 0 425 6.59829e-07
4.79822 1.82408 0 425 6.51974e-07
4.79897 1.82408 0 425 6.43475e-07
4.79972 1.82408 0 425 6.34391e-07
4.80047 1.82408 0 425 6.24789e-07
4.80122 1.82408 0 425 6.14734e-07
4.80197 1.82408 0 425 6.04289e-07
4.80272 1.82408 0 425 5.93519e-07
4.80347 1.82408 0 425 5.82484e-07
4.80422 1.82408 0 425 5.71243e-07
4.80497 1.82408 0 425 5.59851e-07
4.80572 1.82408 0 425 5.48361e-07
4.80647 1.82408 0 425 5.36821e-07
4.80722 1.82408 0 425 5.25276e-07
4.80797 1.82408 0 425 5.13766e-07
4.80872 1.82408 0 425 5.02328e-07
4.80947 1.82408 0 425 4.90995e-07
4.81022 1.82408 0 425 4.79796e-07
4.81097 1.82408 0 425 4.68757e-07
4.81172 1.82408 0 425 4.579e-07
4.81247 1.82408 0 425 4.47244e-07
4.81322 1.82408 0 425 4.36804e-07
4.81397 1.82408 0 425 4.26595e-07
4.81472 1.82408 0 425 4.16627e-07
4.81547 1.82408 0 425 4.06908e-07
4.81622 1.82408 0 425 3.97445e-07
4.81697 1.82408 0 425 3.88243e-07
4.81772 1.82408 0 425 3.79303e-07
4.81847 1.82408 0 425 3.70629e-07
4.81922 1.82408 0 425 3.62219e-07
4.81997 1.82408 0 425 3.54073e-07
4.82072 1.82408 0 425 3.4619e-07
4.82147 1.82408 0 425 3.38566e-07
4.82222 1.82408 0 425 3.31198e-07
4.82297 1.82408 0 425 3.24082e-07
4.82372 1.82408 0 425 3.17214e-07
4.82447 1.82408 0 425 3.10589e-07
4.82522 1.82408 0 425 3.04202e-07
4.82597 1.82408 0 425 2.98047e-07
4.82672 1.82408 0 425 2.92119e-07
4.82747 1.82408 0 425 2.86412e-07
4.82822 1.82408 0 425 2.8092e-07
4.82897 1.82408 0 425 2.75638e-07
4.82972 1.82408 0 425 2.7056e-07
4.83047 1.82408 0 425 2.6568e-07
4.83122 1.82408 0 425 2.60992e-07
4.83197 1.82408 0 425 2.56491e-07
4.83272 1.82408 0 425 2.5217e-07
4.83347 1.82408 0 425 2.48026e-07
4.83422 1.82408 0 425 2.44051e-07
4.83497 1.82408 0 425 2.40242e-07
4.83572 1.82408 0 425 2.36594e-07
4.83647 1.82408 0 425 2.331e-07
4.83722 1.82408 0 425 2.29757e-07
4.83797 1.82408 0 425 2.26561e-07
4.83872 1.82408 0 425 2.23506e-07
4.83947 1.82408 0 425 2.2059e-07
4.84022 1.82408 0 425 2.17807e-07
4.84097 1.82408 0 425 2.15155e-07
4.84172 1.82408 0 425 2.12629e-07
4.84247 1.82408 0 425 2.10227e-07
4.84322 1.82408 0 425 2.07945e-07
4.84397 1.82408 0 425 2.05781e-07
4.84472 1.82408 0 425 2.03732e-07
4.84547 1.82408 0 425 2.01795e-07
4.84622 1.82408 0 425 1.99968e-07
4.84697 1.82408 0 425 1.98249e-07
4.84772 1.82408 0 425 1.96636e-07
4.84847 1.82408 0 425 1.95127e-07
4.84922 1.82408 0 425 1.9372e-07
4.84997 1.82408 0 425 1.92414e-07
4.85073 1.82408 0 425 1.91208e-07
4.85148 1.82408 0 425 1.901e-07
4.85223 1.82408 0 425 1.89089e-07
4.85298 1.82408 0 425 1.88174e-07
4.85373 1.82408 0 425 1.87353e-07
4.85448 1.82408 0 425 1.86627e-07
4.85523 1.82408 0 425 1.85992e-07
4.85598 1.82408 0 425 1.85449e-07
4.85673 1.82408 0 425 1.84998e-07
4.85748 1.82408 0 425 1.84636e-07
4.85823 1.82408 0 425 1.84363e-07
4.85898 1.82408 0 425 1.84178e-07
4.85973 1.82408 0 425 1.84079e-07
4.86048 1.82408 0 425 1.84065e-07
4.86123 1.82408 0 425 1.84135e-07
4.86198 1.82408 0 425 1.84288e-07
4.86273 1.82408 0 425 1.84521e-07
4.86348 1.82408 0 425 1.84833e-07
4.86423 1.82408 0 425 1.85222e-07
4.86498 1.82408 0 425 1.85686e-07
4.86573 1.82408 0 425 1.86221e-07
4.86648 1.82408 0 425 1.86826e-07
4.86723 1.82408 0 425 1.87497e-07
4.86798 1.82408 0 425 1.8823e-07
4.86873 1.82408 0 425 1.89023e-07
4.86948 1.82408 0 425 1.8987e-07
4.87023 1.82408 0 425 1.90768e-07
4.87098 1.82408 0 425 1.91711e-07
4.87173 1.82408 0 425 1.92695e-07
4.87248 1.82408 0 425 1.93714e-07
4.87323 1.82408 0 425 1.94762e-07
4.87398 1.82408 0 425 1.95833e-07
4.87473 1.82408 0 425 1.96922e-07
4.87548 1.82408 0 425 1.98021e-07
4.87623 1.82408 0 425 1.99124e-07
4.87698 1.82408 0 425 2.00225e-07
4.87773 1.82408 0 425 2.01317e-07
4.87848 1.82408 0 425 2.02393e-07
4.87923 1.82408 0 425 2.03448e-07
4.87998 1.82408 0 425 2.04477e-07
4.88073 1.82408 0 425 2.05474e-07
4.88148 1.82408 0 425 2.06435e-07
4.88223 1.82408 0 425 2.07356e-07
4.88298 1.82408 0 425 2.08235e-07
4.88373 1.82408 0 425 2.09071e-07
4.88448 1.82408 0 425 2.09862e-07
4.88523 1.82408 0 425 2.1061e-07
4.88598 1.82408 0 425 2.11316e-07
4.88673 1.82408 0 425 2.11984e-07
4.88748 1.82408 0 425 2.12617e-07
4.88823 1.82408 0 425 2.13231e-07
4.88898 1.82408 0 425 2.13814e-07
4.88973 1.82408 0 425 2.14383e-07
4.89048 1.82408 0 425 2.14946e-07
4.89123 1.82408 0 425 2.15512e-07
4.89198 1.82408 0 425 2.1609e-07
4.89273 1.82408 0 425 2.1669e-07
4.89348 1.82408 0 425 2.17322e-07
4.89423 1.82408 0 425 2.17995e-07
4.89498 1.82408 0 425 2.18719e-07
4.89573 1.82408 0 425 2.195e-07
4.89648 1.82408 0 425 2.20348e-07
4.89723 1.82408 0 425 2.21267e-07
4.89798 1.82408 0 425 2.22264e-07
4.89873 1.82408 0 425 2.23341e-07
4.89948 1.82408 0 425 2.24501e-07
4.90023 1.82408 0 425 2.25745e-07
4.90098 1.82408 0 425 2.27071e-07
4.90173 1.82408 0 425 2.28477e-07
4.90248 1.82408 0 425 2.29959e-07
4.90323 1.82408 0 425 2.3151e-07
4.90398 1.82408 0 425 2.33126e-07
4.90473 1.82408 0 425 2.34795e-07
4.90548 1.82408 0 425 2.3651e-07
4.90623 1.82408 0 425 2.3826e-07
4.90698 1.82408 0 425 2.40033e-07
4.90773 1.82408 0 425 2.41818e-07
4.90848 1.82408 0 425 2.43601e-07
4.90923 1.82408 0 425 2.45369e-07
4.90998 1.82408 0 425 2.4711e-07
4.91074 1.82408 0 425 2.48809e-07
4.91149 1.82408 0 425 2.50453e-07
4.91224 1.82408 0 425 2.52028e-07
4.91299 1.82408 0 425 2.53521e-07
4.91374 1.82408 0 425 2.54918e-07
4.91449 1.82408 0 425 2.56205e-07
4.91524 1.82408 0 425 2.57372e-07
4.91599 1.82408 0 425 2.58404e-07
4.91674 1.82408 0 425 2.59291e-07
4.91749 1.82408 0 425 2.60022e-07
4.91824 1.82408 0 425 2.60587e-07
4.91899 1.82408 0 425 2.60976e-07
4.91974 1.82408 0 425 2.61182e-07
4.92049 1.82408 0 425 2.61197e-07
4.92124 1.82408 0 425 2.61016e-07
4.92199 1.82408 0 425 2.60634e-07
4.92274 1.82408 0 425 2.60049e-07
4.92349 1.82408 0 425 2.59259e-07
4.92424 1.82408 0 425 2.58265e-07
4.92499 1.82408 0 425 2.57067e-07
4.92574 1.82408 0 425 2.55671e-07
4.92649 1.82408 0 425 2.5408e-07
4.92724 1.82408 0 425 2.52301e-07
4.92799 1.82408 0 425 2.50342e-07
4.92874 1.82408 0 425 2.48213e-07
4.92949 1.82408 0 425 2.45922e-07
4.93024 1.82408 0 425 2.43482e-07
4.93099 1.82408 0 425 2.40904e-07
4.93174 1.82408 0 425 2.38202e-07
4.93249 1.82408 0 425 2.35387e-07
4.93324 1.82408 0 425 2.32474e-07
4.93399 1.82408 0 425 2.29476e-07
4.93474 1.82408 0 425 2.26407e-07
4.93549 1.82408 0 425 2.23279e-07
4.93624 1.82408 0 425 2.20105e-07
4.93699 1.82408 0 425 2.16898e-07
4.93774 1.82408 0 425 2.13669e-07
