3.1787 1.4382 0 365 2.11799e-06
3.17945 1.4382 0 365 2.09855e-06
3.1802 1.4382 0 365 2.07934e-06
3.18095 1.4382 0 365 2.05982e-06
3.1817 1.4382 0 365 2.03943e-06
3.18245 1.4382 0 365 2.01763e-06
3.1832 1.4382 0 365 1.99391e-06
3.18395 1.4382 0 365 1.9678e-06
3.1847 1.4382 0 365 1.93895e-06
3.18545 1.4382 0 365 1.90704e-06
3.1862 1.4382 0 365 1.87188e-06
3.18695 1.4382 0 365 1.83337e-06
3.1877 1.4382 0 365 1.79156e-06
3.18845 1.4382 0 365 1.74658e-06
3.1892 1.4382 0 365 1.6986e-06
3.18995 1.4382 0 365 1.64789e-06
3.1907 1.4382 0 365 1.59474e-06
3.19145 1.4382 0 365 1.5395e-06
3.1922 1.4382 0 365 1.48249e-06
3.19295 1.4382 0 365 1.42404e-06
3.1937 1.4382 0 365 1.36445e-06
3.19445 1.4382 0 365 1.304e-06
3.1952 1.4382 0 365 1.24293e-06
3.19595 1.4382 0 365 1.18142e-06
3.1967 1.4382 0 365 1.11965e-06
3.19745 1.4382 0 365 1.05776e-06
3.1982 1.4382 0 365 9.95842e-07
3.19895 1.4382 0 365 9.34002e-07
3.1997 1.4382 0 365 8.72322e-07
3.20045 1.4382 0 365 8.10887e-07
3.2012 1.4382 0 365 7.49758e-07
3.20195 1.4382 0 365 6.75621e-07
3.2027 1.4382 0 365 6.14634e-07
3.20345 1.4382 0 365 5.54383e-07
3.2042 1.4382 0 365 4.95099e-07
3.20495 1.4382 0 365 4.3707e-07
3.2057 1.4382 0 365 3.80641e-07
3.20645 1.4382 0 365 3.2622e-07
3.2072 1.4382 0 365 2.74273e-07
3.20795 1.4382 0 365 2.25319e-07
3.2087 1.4382 0 365 1.79919e-07
3.20945 1.4382 0 365 1.38658e-07
3.2102 1.4382 0 365 1.02125e-07
3.21095 1.4382 0 365 7.06585e-08
3.2117 1.4382 0 365 4.5241e-08
3.21245 1.4382 0 365 2.61047e-08
3.2132 1.4382 0 365 1.36227e-08
3.21395 1.4382 0 365 8.0704e-09
3.2147 1.4382 0 365 9.6185e-09
3.21545 1.4382 0 365 1.83311e-08
3.2162 1.4382 0 365 3.40642e-08
3.21695 1.4382 0 365 5.68773e-08
3.2177 1.4382 0 365 8.64015e-08
3.21845 1.4382 0 365 1.22254e-07
3.2192 1.4382 0 365 1.63918e-07
3.21995 1.4382 0 365 2.10733e-07
3.2207 1.4382 0 365 2.61883e-07
3.22145 1.4382 0 365 3.16405e-07
3.2222 1.4382 0 365 3.73208e-07
3.22295 1.4382 0 365 4.31105e-07
3.2237 1.4382 0 365 4.88867e-07
3.22445 1.4382 0 365 5.45282e-07
3.2252 1.4382 0 365 5.99216e-07
3.22595 1.4382 0 365 6.49677e-07
3.2267 1.4382 0 365 6.95864e-07
3.22745 1.4382 0 365 7.37171e-07
3.2282 1.4382 0 365 7.73224e-07
3.22895 1.4382 0 365 8.03856e-07
3.2297 1.4382 0 365 8.29112e-07
3.23046 1.4382 0 365 8.4918e-07
3.23121 1.4382 0 365 8.64382e-07
3.23196 1.4382 0 365 8.75125e-07
3.23271 1.4382 0 365 8.81867e-07
3.23346 1.4382 0 365 8.8509e-07
3.23421 1.4382 0 365 8.8527e-07
3.23496 1.4382 0 365 8.82862e-07
3.23571 1.4382 0 365 8.78283e-07
3.23646 1.4382 0 365 8.71907e-07
3.23721 1.4382 0 365 8.64055e-07
3.23796 1.4382 0 365 8.55022e-07
3.23871 1.4382 0 365 8.45037e-07
3.23946 1.4382 0 365 8.34297e-07
3.24021 1.4382 0 365 8.22965e-07
3.24096 1.4382 0 365 8.11176e-07
3.24171 1.4382 0 365 7.99046e-07
3.24246 1.4382 0 365 7.86675e-07
3.24321 1.4382 0 365 7.74151e-07
3.24396 1.4382 0 365 7.61557e-07
3.24471 1.4382 0 365 7.48973e-07
3.24546 1.4382 0 365 7.36475e-07
3.24621 1.4382 0 365 7.24134e-07
3.24696 1.4382 0 365 7.12018e-07
3.24771 1.4382 0 365 7.00188e-07
3.24846 1.4382 0 365 6.88693e-07
3.24921 1.4382 0 365 6.77575e-07
3.24996 1.4382 0 365 6.6688e-07
3.25071 1.4382 0 365 6.56579e-07
3.25146 1.4382 0 365 6.46692e-07
3.25221 1.4382 0 365 6.37214e-07
3.25296 1.4382 0 365 6.28124e-07
3.25371 1.4382 0 365 6.19398e-07
3.25446 1.4382 0 365 6.11006e-07
3.25521 1.4382 0 365 6.02923e-07
3.25596 1.4382 0 365 5.95122e-07
3.25671 1.4382 0 365 5.8758e-07
3.25746 1.4382 0 365 5.8028e-07
3.25821 1.4382 0 365 5.73209e-07
3.25896 1.4382 0 365 5.66356e-07
3.25971 1.4382 0 365 5.59717e-07
3.26046 1.4382 0 365 5.53289e-07
3.26121 1.4382 0 365 5.47074e-07
3.26196 1.4382 0 365 5.41068e-07
3.26271 1.4382 0 365 5.35274e-07
3.26346 1.4382 0 365 5.29708e-07
3.26421 1.4382 0 365 5.24341e-07
3.26496 1.4382 0 365 5.1919e-07
3.26571 1.4382 0 365 5.14253e-07
3.26646 1.4382 0 365 5.09529e-07
3.26721 1.4382 0 365 5.05016e-07
3.26796 1.4382 0 365 5.00711e-07
3.26871 1.4382 0 365 4.9661e-07
3.26946 1.4382 0 365 4.9271e-07
3.27021 1.4382 0 365 4.89005e-07
3.27096 1.4382 0 365 4.85492e-07
3.27171 1.4382 0 365 4.82164e-07
3.27246 1.4382 0 365 4.79015e-07
3.27321 1.4382 0 365 4.76042e-07
3.27396 1.4382 0 365 4.73238e-07
3.27471 1.4382 0 365 4.70599e-07
3.27546 1.4382 0 365 4.68118e-07
3.27621 1.4382 0 365 4.6579e-07
3.27696 1.4382 0 365 4.63612e-07
3.27771 1.4382 0 365 4.61577e-07
3.27846 1.4382 0 365 4.59682e-07
3.27921 1.4382 0 365 4.57922e-07
3.27996 1.4382 0 365 4.56292e-07
3.28071 1.4382 0 365 4.54792e-07
3.28146 1.4382 0 365 4.53412e-07
3.28221 1.4382 0 365 4.52152e-07
3.28296 1.4382 0 365 4.51008e-07
3.28371 1.4382 0 365 4.49977e-07
3.28446 1.4382 0 365 4.49055e-07
3.28521 1.4382 0 365 4.48242e-07
3.28596 1.4382 0 365 4.47533e-07
3.28671 1.4382 0 365 4.46926e-07
3.28746 1.4382 0 365 4.46419e-07
3.28821 1.4382 0 365 4.4601e-07
3.28896 1.4382 0 365 4.45697e-07
3.28971 1.4382 0 365 4.45479e-07
3.29047 1.4382 0 365 4.45355e-07
3.29122 1.4382 0 365 4.4532e-07
3.29197 1.4382 0 365 4.45375e-07
3.29272 1.4382 0 365 4.45518e-07
3.29347 1.4382 0 365 4.45749e-07
3.29422 1.4382 0 365 4.46065e-07
3.29497 1.4382 0 365 4.46468e-07
3.29572 1.4382 0 365 4.46954e-07
3.29647 1.4382 0 365 4.47525e-07
3.29722 1.4382 0 365 4.48179e-07
3.29797 1.4382 0 365 4.48915e-07
3.29872 1.4382 0 365 4.49734e-07
3.29947 1.4382 0 365 4.50635e-07
3.30022 1.4382 0 365 4.51618e-07
3.30097 1.4382 0 365 4.52683e-07
3.30172 1.4382 0 365 4.5383e-07
3.30247 1.4382 0 365 4.55059e-07
3.30322 1.4382 0 365 4.56371e-07
3.30397 1.4382 0 365 4.57766e-07
3.30472 1.4382 0 365 4.59245e-07
3.30547 1.4382 0 365 4.6081e-07
3.30622 1.4382 0 365 4.62461e-07
3.30697 1.4382 0 365 4.64199e-07
3.30772 1.4382 0 365 4.66027e-07
3.30847 1.4382 0 365 4.67947e-07
3.30922 1.4382 0 365 4.69962e-07
3.30997 1.4382 0 365 4.72074e-07
3.31072 1.4382 0 365 4.74287e-07
3.31147 1.4382 0 365 4.76604e-07
3.31222 1.4382 0 365 4.79029e-07
3.31297 1.4382 0 365 4.81567e-07
3.31372 1.4382 0 365 4.84223e-07
3.31447 1.4382 0 365 4.86901e-07
3.31522 1.4382 0 365 4.89803e-07
3.31597 1.4382 0 365 4.92837e-07
3.31672 1.4382 0 365 4.96004e-07
3.31747 1.4382 0 365 4.99307e-07
3.31822 1.4382 0 365 5.02748e-07
3.31897 1.4382 0 365 5.06327e-07
3.31972 1.4382 0 365 5.10042e-07
3.32047 1.4382 0 365 5.1389e-07
3.32122 1.4382 0 365 5.17867e-07
3.32197 1.4382 0 365 5.2197e-07
3.32272 1.4382 0 365 5.26193e-07
3.32347 1.4382 0 365 5.30533e-07
3.32422 1.4382 0 365 5.34984e-07
3.32497 1.4382 0 365 5.39545e-07
3.32572 1.4382 0 365 5.44212e-07
3.32647 1.4382 0 365 5.48986e-07
3.32722 1.4382 0 365 5.53868e-07
3.32797 1.4382 0 365 5.5886e-07
3.32872 1.4382 0 365 5.63966e-07
3.32947 1.4382 0 365 5.69192e-07
3.33022 1.4382 0 365 5.74543e-07
3.33097 1.4382 0 365 5.80025e-07
3.33172 1.4382 0 365 5.85647e-07
3.33247 1.4382 0 365 5.91415e-07
3.33322 1.4382 0 365 5.97338e-07
3.33397 1.4382 0 365 6.03424e-07
3.33472 1.4382 0 365 6.0968e-07
3.33547 1.4382 0 365 6.16115e-07
3.33622 1.4382 0 365 6.22737e-07
3.33697 1.4382 0 365 6.29553e-07
3.33772 1.4382 0 365 6.36573e-07
3.33847 1.4382 0 365 6.43802e-07
3.33922 1.4382 0 365 6.51251e-07
3.33997 1.4382 0 365 6.58928e-07
3.34072 1.4382 0 365 6.66841e-07
3.34147 1.4382 0 365 6.74998e-07
3.34222 1.4382 0 365 6.83408e-07
3.34297 1.4382 0 365 6.92082e-07
3.34372 1.4382 0 365 7.01027e-07
3.34447 1.4382 0 365 7.10255e-07
3.34522 1.4382 0 365 7.19775e-07
3.34597 1.4382 0 365 7.29597e-07
3.34672 1.4382 0 365 7.39734e-07
3.34747 1.4382 0 365 7.50196e-07
3.34822 1.4382 0 365 7.60996e-07
3.34897 1.4382 0 365 7.72147e-07
3.34972 1.4382 0 365 7.83662e-07
3.35048 1.4382 0 365 7.95555e-07
3.35123 1.4382 0 365 8.0784e-07
3.35198 1.4382 0 365 8.20533e-07
3.35273 1.4382 0 365 8.33651e-07
3.35348 1.4382 0 365 8.47211e-07
3.35423 1.4382 0 365 8.61229e-07
3.35498 1.4382 0 365 8.75724e-07
3.35573 1.4382 0 365 8.90717e-07
3.35648 1.4382 0 365 9.06226e-07
3.35723 1.4382 0 365 9.22274e-07
3.35798 1.4382 0 365 9.38882e-07
3.35873 1.4382 0 365 9.56073e-07
3.35948 1.4382 0 365 9.73872e-07
3.36023 1.4382 0 365 9.92302e-07
3.36098 1.4382 0 365 1.01139e-06
3.36173 1.4382 0 365 1.03116e-06
3.36248 1.4382 0 365 1.05164e-06
3.36323 1.4382 0 365 1.07286e-06
3.36398 1.4382 0 365 1.09484e-06
3.36473 1.4382 0 365 1.11762e-06
3.36548 1.4382 0 365 1.14122e-06
3.36623 1.4382 0 365 1.16566e-06
3.36698 1.4382 0 365 1.19099e-06
3.36773 1.4382 0 365 1.21721e-06
3.36848 1.4382 0 365 1.24437e-06
3.36923 1.4382 0 365 1.27248e-06
3.36998 1.4382 0 365 1.30158e-06
3.37073 1.4382 0 365 1.33167e-06
3.37148 1.4382 0 365 1.3628e-06
3.37223 1.4382 0 365 1.39497e-06
3.37298 1.4382 0 365 1.42821e-06
3.37373 1.4382 0 365 1.46255e-06
3.37448 1.4382 0 365 1.49801e-06
3.37523 1.4382 0 365 1.53463e-06
3.37598 1.4382 0 365 1.57244e-06
3.37673 1.4382 0 365 1.61148e-06
3.37748 1.4382 0 365 1.6518e-06
3.37823 1.4382 0 365 1.69348e-06
3.37898 1.4382 0 365 1.73657e-06
3.37973 1.4382 0 365 1.78119e-06
3.38048 1.4382 0 365 1.82742e-06
3.38123 1.4382 0 365 1.87538e-06
3.38198 1.4382 0 365 1.92522e-06
3.38273 1.4382 0 365 1.97707e-06
3.38348 1.4382 0 365 2.03109e-06
3.38423 1.4382 0 365 2.08747e-06
3.38498 1.4382 0 365 2.14638e-06
3.38573 1.4382 0 365 2.20801e-06
3.38648 1.4382 0 365 2.27257e-06
3.38723 1.4382 0 365 2.34028e-06
3.38798 1.4382 0 365 2.41136e-06
3.38873 1.4382 0 365 2.48605e-06
3.38948 1.4382 0 365 2.56459e-06
3.39023 1.4382 0 365 2.64723e-06
3.39098 1.4382 0 365 2.73424e-06
3.39173 1.4382 0 365 2.82589e-06
3.39248 1.4382 0 365 2.92247e-06
3.39323 1.4382 0 365 3.02431e-06
3.39398 1.4382 0 365 3.13171e-06
3.39473 1.4382 0 365 3.24502e-06
3.39548 1.4382 0 365 3.36459e-06
3.39623 1.4382 0 365 3.49079e-06
3.39698 1.4382 0 365 3.62401e-06
3.39773 1.4382 0 365 3.76465e-06
3.39848 1.4382 0 365 3.91313e-06
3.39923 1.4382 0 365 4.06989e-06
3.39998 1.4382 0 365 4.23536e-06
3.40073 1.4382 0 365 4.41001e-06
3.40148 1.4382 0 365 4.59429e-06
3.40223 1.4382 0 365 4.78864e-06
3.40298 1.4382 0 365 4.9935e-06
3.40373 1.4382 0 365 5.2093e-06
3.40448 1.4382 0 365 5.4364e-06
3.40523 1.4382 0 365 5.67514e-06
3.40598 1.4382 0 365 5.92576e-06
3.40673 1.4382 0 365 6.18844e-06
3.40748 1.4382 0 365 6.46321e-06
3.40823 1.4382 0 365 6.74996e-06
3.40898 1.4382 0 365 7.04838e-06
3.40973 1.4382 0 365 7.35794e-06
3.41049 1.4382 0 365 7.67785e-06
3.41124 1.4382 0 365 8.007e-06
3.41199 1.4382 0 365 8.34391e-06
3.41274 1.4382 0 365 8.68672e-06
3.41349 1.4382 0 365 9.03316e-06
3.41424 1.4382 0 365 9.38047e-06
3.41499 1.4382 0 365 9.72546e-06
3.41574 1.4382 0 365 1.00645e-05
3.41649 1.4382 0 365 1.03936e-05
3.41724 1.4382 0 365 1.07084e-05
3.41799 1.4382 0 365 1.10044e-05
3.41874 1.4382 0 365 1.1277e-05
3.41949 1.4382 0 365 1.15216e-05
3.42024 1.4382 0 365 1.17339e-05
3.42099 1.4382 0 365 1.19102e-05
3.42174 1.4382 0 365 1.20472e-05
3.42249 1.4382 0 365 1.21424e-05
3.42324 1.4382 0 365 1.21943e-05
3.42399 1.4382 0 365 1.22022e-05
3.42474 1.4382 0 365 1.21663e-05
3.42549 1.4382 0 365 1.20877e-05
3.42624 1.4382 0 365 1.19683e-05
3.42699 1.4382 0 365 1.18106e-05
3.42774 1.4382 0 365 1.1618e-05
3.42849 1.4382 0 365 1.13938e-05
3.42924 1.4382 0 365 1.11418e-05
3.42999 1.4382 0 365 1.0866e-05
3.43074 1.4382 0 365 1.05704e-05
3.43149 1.4382 0 365 1.02591e-05
3.43224 1.4382 0 365 9.93578e-06
3.43299 1.4382 0 365 9.60404e-06
3.43374 1.4382 0 365 9.26721e-06
3.43449 1.4382 0 365 8.92834e-06
3.43524 1.4382 0 365 8.59012e-06
3.43599 1.4382 0 365 8.25493e-06
3.43674 1.4382 0 365 7.9248e-06
3.43749 1.4382 0 365 7.60144e-06
3.43824 1.4382 0 365 7.28623e-06
3.43899 1.4382 0 365 6.98027e-06
3.43974 1.4382 0 365 6.68439e-06
3.44049 1.4382 0 365 6.3992e-06
3.44124 1.4382 0 365 6.12507e-06
3.44199 1.4382 0 365 5.86222e-06
3.44274 1.4382 0 365 5.61071e-06
3.44349 1.4382 0 365 5.37049e-06
3.44424 1.4382 0 365 5.14138e-06
3.44499 1.4382 0 365 4.92315e-06
3.44574 1.4382 0 365 4.71549e-06
3.44649 1.4382 0 365 4.51806e-06
3.44724 1.4382 0 365 4.33048e-06
3.44799 1.4382 0 365 4.15241e-06
3.44874 1.4382 0 365 3.98332e-06
3.44949 1.4382 0 365 3.82284e-06
3.45024 1.4382 0 365 3.67057e-06
3.45099 1.4382 0 365 3.52608e-06
3.45174 1.4382 0 365 3.38897e-06
3.45249 1.4382 0 365 3.25884e-06
3.45324 1.4382 0 365 3.1353e-06
3.45399 1.4382 0 365 3.01798e-06
3.45474 1.4382 0 365 2.9065e-06
3.45549 1.4382 0 365 2.80051e-06
3.45624 1.4382 0 365 2.69967e-06
3.45699 1.4382 0 365 2.60366e-06
3.45774 1.4382 0 365 2.51215e-06
3.45849 1.4382 0 365 2.42486e-06
3.45924 1.4382 0 365 2.34149e-06
3.45999 1.4382 0 365 2.26177e-06
3.46074 1.4382 0 365 2.18545e-06
3.46149 1.4382 0 365 2.11227e-06
3.46224 1.4382 0 365 2.04201e-06
3.46299 1.4382 0 365 1.97445e-06
3.46374 1.4382 0 365 1.90937e-06
3.46449 1.4382 0 365 1.84658e-06
3.46524 1.4382 0 365 1.7859e-06
3.46599 1.4382 0 365 1.72715e-06
3.46674 1.4382 0 365 1.67018e-06
3.46749 1.4382 0 365 1.61484e-06
3.46824 1.4382 0 365 1.561e-06
3.46899 1.4382 0 365 1.50856e-06
3.46974 1.4382 0 365 1.45744e-06
3.4705 1.4382 0 365 1.40757e-06
3.47125 1.4382 0 365 1.35892e-06
3.472 1.4382 0 365 1.31147e-06
3.47275 1.4382 0 365 1.26525e-06
3.4735 1.4382 0 365 1.22032e-06
3.47425 1.4382 0 365 1.17675e-06
3.475 1.4382 0 365 1.13465e-06
3.47575 1.4382 0 365 1.09417e-06
3.4765 1.4382 0 365 1.05544e-06
3.47725 1.4382 0 365 1.01864e-06
3.478 1.4382 0 365 9.83944e-07
3.47875 1.4382 0 365 9.515e-07
3.4795 1.4382 0 365 9.21448e-07
3.48025 1.4382 0 365 8.93893e-07
3.481 1.4382 0 365 8.68891e-07
3.48175 1.4382 0 365 8.46441e-07
3.4825 1.4382 0 365 8.26477e-07
3.48325 1.4382 0 365 8.08863e-07
3.484 1.4382 0 365 7.93396e-07
3.48475 1.4382 0 365 7.7981e-07
3.4855 1.4382 0 365 7.67792e-07
3.48625 1.4382 0 365 7.56994e-07
3.487 1.4382 0 365 7.47057e-07
3.48775 1.4382 0 365 7.37623e-07
3.4885 1.4382 0 365 7.28359e-07
3.48925 1.4382 0 365 7.1897e-07
3.49 1.4382 0 365 7.09212e-07
3.49075 1.4382 0 365 6.98898e-07
3.4915 1.4382 0 365 6.87898e-07
3.49225 1.4382 0 365 6.76144e-07
3.493 1.4382 0 365 6.63622e-07
3.49375 1.4382 0 365 6.50364e-07
3.4945 1.4382 0 365 6.36446e-07
3.49525 1.4382 0 365 6.21974e-07
3.496 1.4382 0 365 6.07077e-07
3.49675 1.4382 0 365 5.91889e-07
3.4975 1.4382 0 365 5.76597e-07
3.49825 1.4382 0 365 5.6132e-07
3.499 1.4382 0 365 5.46251e-07
3.49975 1.4382 0 365 5.31509e-07
3.5005 1.4382 0 365 5.17216e-07
3.50125 1.4382 0 365 5.03468e-07
3.502 1.4382 0 365 4.9033e-07
3.50275 1.4382 0 365 4.77835e-07
3.5035 1.4382 0 365 4.65978e-07
3.50425 1.4382 0 365 4.54715e-07
3.505 1.4382 0 365 4.43967e-07
3.50575 1.4382 0 365 4.33625e-07
3.5065 1.4382 0 365 4.23551e-07
3.50725 1.4382 0 365 4.13594e-07
3.508 1.4382 0 365 4.03591e-07
3.50875 1.4382 0 365 3.93384e-07
3.5095 1.4382 0 365 3.82825e-07
3.51025 1.4382 0 365 3.7179e-07
3.511 1.4382 0 365 3.60177e-07
3.51175 1.4382 0 365 3.47921e-07
3.5125 1.4382 0 365 3.3499e-07
3.51325 1.4382 0 365 3.21392e-07
3.514 1.4382 0 365 3.07171e-07
3.51475 1.4382 0 365 2.9241e-07
3.5155 1.4382 0 365 2.77229e-07
3.51625 1.4382 0 365 2.61782e-07
3.517 1.4382 0 365 2.46262e-07
3.51775 1.4382 0 365 2.30894e-07
3.5185 1.4382 0 365 2.15938e-07
3.51925 1.4382 0 365 2.01686e-07
3.52 1.4382 0 365 1.8846e-07
3.52075 1.4382 0 365 1.76607e-07
3.5215 1.4382 0 365 1.66503e-07
3.52225 1.4382 0 365 1.3909e-07
3.523 1.4382 0 365 1.33372e-07
3.52375 1.4382 0 365 1.30673e-07
3.5245 1.4382 0 365 1.31359e-07
3.52525 1.4382 0 365 1.3575e-07
3.526 1.4382 0 365 1.44092e-07
3.52675 1.4382 0 365 1.56539e-07
3.5275 1.4382 0 365 1.73129e-07
3.52825 1.4382 0 365 1.93769e-07
3.529 1.4382 0 365 2.18225e-07
3.52975 1.4382 0 365 2.46119e-07
3.53051 1.4382 0 365 2.7694e-07
3.53126 1.4382 0 365 3.10058e-07
3.53201 1.4382 0 365 3.44755e-07
3.53276 1.4382 0 365 3.80261e-07
3.53351 1.4382 0 365 4.15759e-07
3.53426 1.4382 0 365 4.50548e-07
3.53501 1.4382 0 365 4.8389e-07
3.53576 1.4382 0 365 5.15163e-07
3.53651 1.4382 0 365 5.4388e-07
3.53726 1.4382 0 365 5.69642e-07
3.53801 1.4382 0 365 5.92197e-07
3.53876 1.4382 0 365 6.1141e-07
3.53951 1.4382 0 365 6.27255e-07
3.54026 1.4382 0 365 6.39804e-07
3.54101 1.4382 0 365 6.49203e-07
3.54176 1.4382 0 365 6.55661e-07
3.54251 1.4382 0 365 6.59426e-07
3.54326 1.4382 0 365 6.60772e-07
3.54401 1.4382 0 365 6.59984e-07
3.54476 1.4382 0 365 6.5735e-07
3.54551 1.4382 0 365 6.53146e-07
3.54626 1.4382 0 365 6.47636e-07
3.54701 1.4382 0 365 6.41063e-07
3.54776 1.4382 0 365 6.33647e-07
3.54851 1.4382 0 365 6.25587e-07
3.54926 1.4382 0 365 6.17055e-07
3.55001 1.4382 0 365 6.08202e-07
3.55076 1.4382 0 365 5.99158e-07
3.55151 1.4382 0 365 5.90031e-07
3.55226 1.4382 0 365 5.80912e-07
3.55301 1.4382 0 365 5.71876e-07
3.55376 1.4382 0 365 5.62982e-07
3.55451 1.4382 0 365 5.54278e-07
3.55526 1.4382 0 365 5.45802e-07
3.55601 1.4382 0 365 5.37582e-07
3.55676 1.4382 0 365 5.29637e-07
3.55751 1.4382 0 365 5.21982e-07
3.55826 1.4382 0 365 5.14625e-07
3.55901 1.4382 0 365 5.07571e-07
3.55976 1.4382 0 365 5.00821e-07
3.56051 1.4382 0 365 4.94373e-07
3.56126 1.4382 0 365 4.88223e-07
3.56201 1.4382 0 365 4.82365e-07
3.56276 1.4382 0 365 4.76792e-07
3.56351 1.4382 0 365 4.71497e-07
3.56426 1.4382 0 365 4.66472e-07
3.56501 1.4382 0 365 4.61707e-07
3.56576 1.4382 0 365 4.57193e-07
3.56651 1.4382 0 365 4.52923e-07
3.56726 1.4382 0 365 4.48885e-07
3.56801 1.4382 0 365 4.4507e-07
3.56876 1.4382 0 365 4.41471e-07
3.56951 1.4382 0 365 4.38079e-07
3.57026 1.4382 0 365 4.34886e-07
3.57101 1.4382 0 365 4.31883e-07
3.57176 1.4382 0 365 4.29064e-07
3.57251 1.4382 0 365 4.26421e-07
3.57326 1.4382 0 365 4.23948e-07
3.57401 1.4382 0 365 4.21637e-07
3.57476 1.4382 0 365 4.19482e-07
3.57551 1.4382 0 365 4.17478e-07
3.57626 1.4382 0 365 4.1562e-07
3.57701 1.4382 0 365 4.13902e-07
3.57776 1.4382 0 365 4.12318e-07
3.57851 1.4382 0 365 4.10869e-07
3.57926 1.4382 0 365 4.09542e-07
3.58001 1.4382 0 365 4.08338e-07
3.58076 1.4382 0 365 4.07252e-07
3.58151 1.4382 0 365 4.06281e-07
3.58226 1.4382 0 365 4.05422e-07
3.58301 1.4382 0 365 4.04671e-07
3.58376 1.4382 0 365 4.04025e-07
3.58451 1.4382 0 365 4.03483e-07
3.58526 1.4382 0 365 4.03041e-07
3.58601 1.4382 0 365 4.02698e-07
3.58676 1.4382 0 365 4.02451e-07
3.58751 1.4382 0 365 4.02298e-07
3.58826 1.4382 0 365 4.02237e-07
3.58901 1.4382 0 365 4.02267e-07
3.58976 1.4382 0 365 4.02387e-07
3.59052 1.4382 0 365 4.02595e-07
3.59127 1.4382 0 365 4.0289e-07
3.59202 1.4382 0 365 4.03272e-07
3.59277 1.4382 0 365 4.03739e-07
3.59352 1.4382 0 365 4.04292e-07
3.59427 1.4382 0 365 4.04929e-07
3.59502 1.4382 0 365 4.05651e-07
3.59577 1.4382 0 365 4.06459e-07
3.59652 1.4382 0 365 4.07354e-07
3.59727 1.4382 0 365 4.08333e-07
3.59802 1.4382 0 365 4.09399e-07
3.59877 1.4382 0 365 4.10555e-07
3.59952 1.4382 0 365 4.11802e-07
3.60027 1.4382 0 365 4.13142e-07
3.60102 1.4382 0 365 4.14579e-07
3.60177 1.4382 0 365 4.16115e-07
3.60252 1.4382 0 365 4.17754e-07
3.60327 1.4382 0 365 4.195e-07
3.60402 1.4382 0 365 4.21358e-07
3.60477 1.4382 0 365 4.23333e-07
3.60552 1.4382 0 365 4.2543e-07
3.60627 1.4382 0 365 4.27654e-07
3.60702 1.4382 0 365 4.3001e-07
3.60777 1.4382 0 365 4.32502e-07
3.60852 1.4382 0 365 4.35136e-07
3.60927 1.4382 0 365 4.37914e-07
3.61002 1.4382 0 365 4.4084e-07
3.61077 1.4382 0 365 4.43914e-07
3.61152 1.4382 0 365 4.47137e-07
3.61227 1.4382 0 365 4.50508e-07
3.61302 1.4382 0 365 4.54027e-07
3.61377 1.4382 0 365 4.57692e-07
3.61452 1.4382 0 365 4.61498e-07
3.61527 1.4382 0 365 4.65442e-07
3.61602 1.4382 0 365 4.69523e-07
3.61677 1.4382 0 365 4.73736e-07
3.61752 1.4382 0 365 4.78083e-07
3.61827 1.4382 0 365 4.82562e-07
3.61902 1.4382 0 365 4.87174e-07
3.61977 1.4382 0 365 4.91919e-07
3.62052 1.4382 0 365 4.96802e-07
3.62127 1.4382 0 365 5.01826e-07
3.62202 1.4382 0 365 5.06998e-07
3.62277 1.4382 0 365 5.12323e-07
3.62352 1.4382 0 365 5.1781e-07
3.62427 1.4382 0 365 5.23466e-07
3.62502 1.4382 0 365 5.29299e-07
3.62577 1.4382 0 365 5.35321e-07
3.62652 1.4382 0 365 5.41539e-07
3.62727 1.4382 0 365 5.47965e-07
3.62802 1.4382 0 365 5.5461e-07
3.62877 1.4382 0 365 5.61484e-07
3.62952 1.4382 0 365 5.68599e-07
3.63027 1.4382 0 365 5.75966e-07
3.63102 1.4382 0 365 5.83597e-07
3.63177 1.4382 0 365 5.91507e-07
3.63252 1.4382 0 365 5.99707e-07
3.63327 1.4382 0 365 6.08212e-07
3.63402 1.4382 0 365 6.17036e-07
3.63477 1.4382 0 365 6.26193e-07
3.63552 1.4382 0 365 6.35699e-07
3.63627 1.4382 0 365 6.45572e-07
3.63702 1.4382 0 365 6.55826e-07
3.63777 1.4382 0 365 6.66479e-07
3.63852 1.4382 0 365 6.7755e-07
3.63927 1.4382 0 365 6.89058e-07
3.64002 1.4382 0 365 7.01022e-07
3.64077 1.4382 0 365 7.13464e-07
3.64152 1.4382 0 365 7.26404e-07
3.64227 1.4382 0 365 7.39865e-07
3.64302 1.4382 0 365 7.53868e-07
3.64377 1.4382 0 365 7.68437e-07
3.64452 1.4382 0 365 7.83594e-07
3.64527 1.4382 0 365 7.99364e-07
3.64602 1.4382 0 365 8.15768e-07
3.64677 1.4382 0 365 8.3283e-07
3.64752 1.4382 0 365 8.5057e-07
3.64827 1.4382 0 365 8.69011e-07
3.64902 1.4382 0 365 8.8817e-07
3.64977 1.4382 0 365 9.08062e-07
3.65053 1.4382 0 365 9.28702e-07
3.65128 1.4382 0 365 9.50097e-07
3.65203 1.4382 0 365 9.72252e-07
3.65278 1.4382 0 365 9.95162e-07
3.65353 1.4382 0 365 1.01882e-06
3.65428 1.4382 0 365 1.0432e-06
3.65503 1.4382 0 365 1.06828e-06
3.65578 1.4382 0 365 1.09402e-06
