1.9815 1.82408 0 360 7.1558e-07
1.98225 1.82408 0 360 7.26456e-07
1.983 1.82408 0 360 7.37907e-07
1.98375 1.82408 0 360 7.49966e-07
1.9845 1.82408 0 360 7.62669e-07
1.98525 1.82408 0 360 7.76057e-07
1.986 1.82408 0 360 7.90175e-07
1.98675 1.82408 0 360 8.05069e-07
1.9875 1.82408 0 360 8.20792e-07
1.98825 1.82408 0 360 8.37397e-07
1.989 1.82408 0 360 8.54948e-07
1.98975 1.82408 0 360 8.73507e-07
1.9905 1.82408 0 360 8.93152e-07
1.99125 1.82408 0 360 9.1396e-07
1.992 1.82408 0 360 9.36016e-07
1.99275 1.82408 0 360 9.59414e-07
1.9935 1.82408 0 360 9.84255e-07
1.99425 1.82408 0 360 1.01065e-06
1.995 1.82408 0 360 1.03874e-06
1.99575 1.82408 0 360 1.06863e-06
1.9965 1.82408 0 360 1.10049e-06
1.99725 1.82408 0 360 1.13448e-06
1.998 1.82408 0 360 1.17077e-06
1.99875 1.82408 0 360 1.20955e-06
1.9995 1.82408 0 360 1.25103e-06
2.00025 1.82408 0 360 1.29544e-06
2.001 1.82408 0 360 1.34303e-06
2.00175 1.82408 0 360 1.39406e-06
2.0025 1.82408 0 360 1.44882e-06
2.00325 1.82408 0 360 1.50763e-06
2.004 1.82408 0 360 1.57082e-06
2.00475 1.82408 0 360 1.63871e-06
2.0055 1.82408 0 360 1.71168e-06
2.00625 1.82408 0 360 1.79009e-06
2.007 1.82408 0 360 1.87433e-06
2.00775 1.82408 0 360 1.96473e-06
2.0085 1.82408 0 360 2.06163e-06
2.00925 1.82408 0 360 2.16529e-06
2.01 1.82408 0 360 2.27589e-06
2.01075 1.82408 0 360 2.39349e-06
2.0115 1.82408 0 360 2.51799e-06
2.01225 1.82408 0 360 2.64906e-06
2.013 1.82408 0 360 2.78581e-06
2.01375 1.82408 0 360 2.92775e-06
2.0145 1.82408 0 360 3.07321e-06
2.01525 1.82408 0 360 3.22027e-06
2.016 1.82408 0 360 3.3665e-06
2.01675 1.82408 0 360 3.50895e-06
2.0175 1.82408 0 360 3.64422e-06
2.01825 1.82408 0 360 3.76862e-06
2.019 1.82408 0 360 3.87834e-06
2.01975 1.82408 0 360 3.96972e-06
2.0205 1.82408 0 360 4.03962e-06
2.02125 1.82408 0 360 4.0855e-06
2.022 1.82408 0 360 4.10614e-06
2.02275 1.82408 0 360 4.10114e-06
2.0235 1.82408 0 360 4.07131e-06
2.02425 1.82408 0 360 4.01845e-06
2.025 1.82408 0 360 3.94517e-06
2.02575 1.82408 0 360 3.85459e-06
2.0265 1.82408 0 360 3.75012e-06
2.02725 1.82408 0 360 3.63521e-06
2.028 1.82408 0 360 3.51314e-06
2.02875 1.82408 0 360 3.38697e-06
2.0295 1.82408 0 360 3.25932e-06
2.03026 1.82408 0 360 3.13248e-06
2.03101 1.82408 0 360 3.00831e-06
2.03176 1.82408 0 360 2.88827e-06
2.03251 1.82408 0 360 2.77345e-06
2.03326 1.82408 0 360 2.66463e-06
2.03401 1.82408 0 360 2.5623e-06
2.03476 1.82408 0 360 2.46675e-06
2.03551 1.82408 0 360 2.37805e-06
2.03626 1.82408 0 360 2.29616e-06
2.03701 1.82408 0 360 2.22091e-06
2.03776 1.82408 0 360 2.15208e-06
2.03851 1.82408 0 360 2.08939e-06
2.03926 1.82408 0 360 2.03254e-06
2.04001 1.82408 0 360 1.98121e-06
2.04076 1.82408 0 360 1.93508e-06
2.04151 1.82408 0 360 1.89384e-06
2.04226 1.82408 0 360 1.85721e-06
2.04301 1.82408 0 360 1.82488e-06
2.04376 1.82408 0 360 1.79661e-06
2.04451 1.82408 0 360 1.77214e-06
2.04526 1.82408 0 360 1.75127e-06
2.04601 1.82408 0 360 1.73376e-06
2.04676 1.82408 0 360 1.71946e-06
2.04751 1.82408 0 360 1.70819e-06
2.04826 1.82408 0 360 1.6998e-06
2.04901 1.82408 0 360 1.69417e-06
2.04976 1.82408 0 360 1.69119e-06
2.05051 1.82408 0 360 1.69075e-06
2.05126 1.82408 0 360 1.69277e-06
2.05201 1.82408 0 360 1.69718e-06
2.05276 1.82408 0 360 1.70393e-06
2.05351 1.82408 0 360 1.71296e-06
2.05426 1.82408 0 360 1.72425e-06
2.05501 1.82408 0 360 1.73777e-06
2.05576 1.82408 0 360 1.75351e-06
2.05651 1.82408 0 360 1.77147e-06
2.05726 1.82408 0 360 1.79165e-06
2.05801 1.82408 0 360 1.81408e-06
2.05876 1.82408 0 360 1.83878e-06
2.05951 1.82408 0 360 1.86579e-06
2.06026 1.82408 0 360 1.89516e-06
2.06101 1.82408 0 360 1.92694e-06
2.06176 1.82408 0 360 1.96121e-06
2.06251 1.82408 0 360 1.99804e-06
2.06326 1.82408 0 360 2.03753e-06
2.06401 1.82408 0 360 2.07977e-06
2.06476 1.82408 0 360 2.12488e-06
2.06551 1.82408 0 360 2.17299e-06
2.06626 1.82408 0 360 2.22423e-06
2.06701 1.82408 0 360 2.27878e-06
2.06776 1.82408 0 360 2.33678e-06
2.06851 1.82408 0 360 2.39842e-06
2.06926 1.82408 0 360 2.46393e-06
2.07001 1.82408 0 360 2.53351e-06
2.07076 1.82408 0 360 2.60741e-06
2.07151 1.82408 0 360 2.68591e-06
2.07226 1.82408 0 360 2.7693e-06
2.07301 1.82408 0 360 2.8579e-06
2.07376 1.82408 0 360 2.95205e-06
2.07451 1.82408 0 360 3.05215e-06
2.07526 1.82408 0 360 3.1586e-06
2.07601 1.82408 0 360 3.27184e-06
2.07676 1.82408 0 360 3.39241e-06
2.07751 1.82408 0 360 3.52085e-06
2.07826 1.82408 0 360 3.65773e-06
2.07901 1.82408 0 360 3.80373e-06
2.07976 1.82408 0 360 3.9595e-06
2.08051 1.82408 0 360 4.12591e-06
2.08126 1.82408 0 360 4.30377e-06
2.08201 1.82408 0 360 4.49401e-06
2.08276 1.82408 0 360 4.69766e-06
2.08351 1.82408 0 360 4.91583e-06
2.08426 1.82408 0 360 5.14966e-06
2.08501 1.82408 0 360 5.40056e-06
2.08576 1.82408 0 360 5.67003e-06
2.08651 1.82408 0 360 5.95957e-06
2.08726 1.82408 0 360 6.27088e-06
2.08801 1.82408 0 360 6.60578e-06
2.08876 1.82408 0 360 6.96626e-06
2.08951 1.82408 0 360 7.35438e-06
2.09027 1.82408 0 360 7.77237e-06
2.09102 1.82408 0 360 8.22254e-06
2.09177 1.82408 0 360 8.70725e-06
2.09252 1.82408 0 360 9.22891e-06
2.09327 1.82408 0 360 9.78985e-06
2.09402 1.82408 0 360 1.03923e-05
2.09477 1.82408 0 360 1.10381e-05
2.09552 1.82408 0 360 1.17286e-05
2.09627 1.82408 0 360 1.24649e-05
2.09702 1.82408 0 360 1.32467e-05
2.09777 1.82408 0 360 1.40723e-05
2.09852 1.82408 0 360 1.49388e-05
2.09927 1.82408 0 360 1.58406e-05
2.10002 1.82408 0 360 1.67699e-05
2.10077 1.82408 0 360 1.77156e-05
2.10152 1.82408 0 360 1.86633e-05
2.10227 1.82408 0 360 1.95948e-05
2.10302 1.82408 0 360 2.04887e-05
2.10377 1.82408 0 360 2.13205e-05
2.10452 1.82408 0 360 2.20641e-05
2.10527 1.82408 0 360 2.26929e-05
2.10602 1.82408 0 360 2.31822e-05
2.10677 1.82408 0 360 2.35112e-05
2.10752 1.82408 0 360 2.36647e-05
2.10827 1.82408 0 360 2.36357e-05
2.10902 1.82408 0 360 2.34251e-05
2.10977 1.82408 0 360 2.30423e-05
2.11052 1.82408 0 360 2.25041e-05
2.11127 1.82408 0 360 2.18325e-05
2.11202 1.82408 0 360 2.1053e-05
2.11277 1.82408 0 360 2.01925e-05
2.11352 1.82408 0 360 1.92767e-05
2.11427 1.82408 0 360 1.83294e-05
2.11502 1.82408 0 360 1.73713e-05
2.11577 1.82408 0 360 1.64197e-05
2.11652 1.82408 0 360 1.54883e-05
2.11727 1.82408 0 360 1.45871e-05
2.11802 1.82408 0 360 1.37232e-05
2.11877 1.82408 0 360 1.29015e-05
2.11952 1.82408 0 360 1.21245e-05
2.12027 1.82408 0 360 1.13935e-05
2.12102 1.82408 0 360 1.07081e-05
2.12177 1.82408 0 360 1.00758e-05
2.12252 1.82408 0 360 9.47726e-06
2.12327 1.82408 0 360 8.91968e-06
2.12402 1.82408 0 360 8.40075e-06
2.12477 1.82408 0 360 7.91806e-06
2.12552 1.82408 0 360 7.46918e-06
2.12627 1.82408 0 360 7.05173e-06
2.12702 1.82408 0 360 6.66345e-06
2.12777 1.82408 0 360 6.30217e-06
2.12852 1.82408 0 360 5.96592e-06
2.12927 1.82408 0 360 5.65295e-06
2.13002 1.82408 0 360 5.36148e-06
2.13077 1.82408 0 360 5.09012e-06
2.13152 1.82408 0 360 4.83765e-06
2.13227 1.82408 0 360 4.60277e-06
2.13302 1.82408 0 360 4.38453e-06
2.13377 1.82408 0 360 4.182e-06
2.13452 1.82408 0 360 3.99433e-06
2.13527 1.82408 0 360 3.82065e-06
2.13602 1.82408 0 360 3.66007e-06
2.13677 1.82408 0 360 3.51167e-06
2.13752 1.82408 0 360 3.37445e-06
2.13827 1.82408 0 360 3.24729e-06
2.13902 1.82408 0 360 3.12843e-06
2.13977 1.82408 0 360 3.01835e-06
2.14052 1.82408 0 360 2.91517e-06
2.14127 1.82408 0 360 2.81801e-06
2.14202 1.82408 0 360 2.72599e-06
2.14277 1.82408 0 360 2.63854e-06
2.14352 1.82408 0 360 2.55508e-06
2.14427 1.82408 0 360 2.47523e-06
2.14502 1.82408 0 360 2.39868e-06
2.14577 1.82408 0 360 2.3252e-06
2.14652 1.82408 0 360 2.25464e-06
2.14727 1.82408 0 360 2.1869e-06
2.14802 1.82408 0 360 2.12186e-06
2.14877 1.82408 0 360 2.05946e-06
2.14952 1.82408 0 360 1.99962e-06
2.15028 1.82408 0 360 1.94226e-06
2.15103 1.82408 0 360 1.88731e-06
2.15178 1.82408 0 360 1.83468e-06
2.15253 1.82408 0 360 1.78429e-06
2.15328 1.82408 0 360 1.73607e-06
2.15403 1.82408 0 360 1.68991e-06
2.15478 1.82408 0 360 1.64575e-06
2.15553 1.82408 0 360 1.60349e-06
2.15628 1.82408 0 360 1.56303e-06
2.15703 1.82408 0 360 1.52432e-06
2.15778 1.82408 0 360 1.48726e-06
2.15853 1.82408 0 360 1.45178e-06
2.15928 1.82408 0 360 1.4178e-06
2.16003 1.82408 0 360 1.38525e-06
2.16078 1.82408 0 360 1.35406e-06
2.16153 1.82408 0 360 1.32417e-06
2.16228 1.82408 0 360 1.29551e-06
2.16303 1.82408 0 360 1.26804e-06
2.16378 1.82408 0 360 1.24168e-06
2.16453 1.82408 0 360 1.21639e-06
2.16528 1.82408 0 360 1.19212e-06
2.16603 1.82408 0 360 1.16882e-06
2.16678 1.82408 0 360 1.14646e-06
2.16753 1.82408 0 360 1.12498e-06
2.16828 1.82408 0 360 1.10435e-06
2.16903 1.82408 0 360 1.08453e-06
2.16978 1.82408 0 360 1.06549e-06
2.17053 1.82408 0 360 1.04719e-06
2.17128 1.82408 0 360 1.0296e-06
2.17203 1.82408 0 360 1.01269e-06
2.17278 1.82408 0 360 9.96436e-07
2.17353 1.82408 0 360 9.80814e-07
2.17428 1.82408 0 360 9.65795e-07
2.17503 1.82408 0 360 9.51358e-07
2.17578 1.82408 0 360 9.37472e-07
2.17653 1.82408 0 360 9.24132e-07
2.17728 1.82408 0 360 9.11311e-07
2.17803 1.82408 0 360 8.98988e-07
2.17878 1.82408 0 360 8.8714e-07
2.17953 1.82408 0 360 8.75765e-07
2.18028 1.82408 0 360 8.6484e-07
2.18103 1.82408 0 360 8.5435e-07
2.18178 1.82408 0 360 8.44281e-07
2.18253 1.82408 0 360 8.34619e-07
2.18328 1.82408 0 360 8.25352e-07
2.18403 1.82408 0 360 8.16467e-07
2.18478 1.82408 0 360 8.07947e-07
2.18553 1.82408 0 360 7.99794e-07
2.18628 1.82408 0 360 7.91981e-07
2.18703 1.82408 0 360 7.84518e-07
2.18778 1.82408 0 360 7.77385e-07
2.18853 1.82408 0 360 7.70574e-07
2.18928 1.82408 0 360 7.6408e-07
2.19003 1.82408 0 360 7.57877e-07
2.19078 1.82408 0 360 7.5198e-07
2.19153 1.82408 0 360 7.46365e-07
2.19228 1.82408 0 360 7.41037e-07
2.19303 1.82408 0 360 7.35983e-07
2.19378 1.82408 0 360 7.31195e-07
2.19453 1.82408 0 360 7.26666e-07
2.19528 1.82408 0 360 7.224e-07
2.19603 1.82408 0 360 7.18368e-07
2.19678 1.82408 0 360 7.14572e-07
2.19753 1.82408 0 360 7.11006e-07
2.19828 1.82408 0 360 7.07671e-07
2.19903 1.82408 0 360 7.0454e-07
2.19978 1.82408 0 360 7.01598e-07
2.20053 1.82408 0 360 6.98866e-07
2.20128 1.82408 0 360 6.96318e-07
2.20203 1.82408 0 360 6.93945e-07
2.20278 1.82408 0 360 6.91734e-07
2.20353 1.82408 0 360 6.89672e-07
2.20428 1.82408 0 360 6.87745e-07
2.20503 1.82408 0 360 6.85938e-07
2.20578 1.82408 0 360 6.84234e-07
2.20653 1.82408 0 360 6.82614e-07
2.20728 1.82408 0 360 6.8103e-07
2.20803 1.82408 0 360 6.79511e-07
2.20878 1.82408 0 360 6.78007e-07
2.20953 1.82408 0 360 6.76484e-07
2.21029 1.82408 0 360 6.74921e-07
2.21104 1.82408 0 360 6.73297e-07
2.21179 1.82408 0 360 6.71546e-07
2.21254 1.82408 0 360 6.69644e-07
2.21329 1.82408 0 360 6.67552e-07
2.21404 1.82408 0 360 6.6523e-07
2.21479 1.82408 0 360 6.62637e-07
2.21554 1.82408 0 360 6.59735e-07
2.21629 1.82408 0 360 6.56438e-07
2.21704 1.82408 0 360 6.52824e-07
2.21779 1.82408 0 360 6.48816e-07
2.21854 1.82408 0 360 6.44451e-07
2.21929 1.82408 0 360 6.39751e-07
2.22004 1.82408 0 360 6.3479e-07
2.22079 1.82408 0 360 6.29695e-07
2.22154 1.82408 0 360 6.24655e-07
2.22229 1.82408 0 360 6.19961e-07
2.22304 1.82408 0 360 6.16e-07
2.22379 1.82408 0 360 6.13294e-07
2.22454 1.82408 0 360 6.12517e-07
2.22529 1.82408 0 360 6.14518e-07
2.22604 1.82408 0 360 6.20327e-07
2.22679 1.82408 0 360 6.31155e-07
2.22754 1.82408 0 360 6.48227e-07
2.22829 1.82408 0 360 6.733e-07
2.22904 1.82408 0 360 7.07745e-07
2.22979 1.82408 0 360 7.53013e-07
2.23054 1.82408 0 360 8.10268e-07
2.23129 1.82408 0 360 8.80359e-07
2.23204 1.82408 0 360 9.63732e-07
2.23279 1.82408 0 360 1.06014e-06
2.23354 1.82408 0 360 1.15602e-06
2.23429 1.82408 0 360 1.27671e-06
2.23504 1.82408 0 360 1.40662e-06
2.23579 1.82408 0 360 1.54369e-06
2.23654 1.82408 0 360 1.68586e-06
2.23729 1.82408 0 360 1.8311e-06
2.23804 1.82408 0 360 1.97779e-06
2.23879 1.82408 0 360 2.12467e-06
2.23954 1.82408 0 360 2.27087e-06
2.24029 1.82408 0 360 2.41589e-06
2.24104 1.82408 0 360 2.55948e-06
2.24179 1.82408 0 360 2.70133e-06
2.24254 1.82408 0 360 2.84154e-06
2.24329 1.82408 0 360 2.97962e-06
2.24404 1.82408 0 360 3.11491e-06
2.24479 1.82408 0 360 3.2464e-06
2.24554 1.82408 0 360 3.37264e-06
2.24629 1.82408 0 360 3.49178e-06
2.24704 1.82408 0 360 3.60156e-06
2.24779 1.82408 0 360 3.69942e-06
2.24854 1.82408 0 360 3.78267e-06
2.24929 1.82408 0 360 3.84868e-06
2.25004 1.82408 0 360 3.89508e-06
2.25079 1.82408 0 360 3.92002e-06
2.25154 1.82408 0 360 3.92232e-06
2.25229 1.82408 0 360 3.9017e-06
2.25304 1.82408 0 360 3.85851e-06
2.25379 1.82408 0 360 3.79441e-06
2.25454 1.82408 0 360 3.71141e-06
2.25529 1.82408 0 360 3.61208e-06
2.25604 1.82408 0 360 3.49962e-06
2.25679 1.82408 0 360 3.37708e-06
2.25754 1.82408 0 360 3.24749e-06
2.25829 1.82408 0 360 3.11369e-06
2.25904 1.82408 0 360 2.97824e-06
2.25979 1.82408 0 360 2.84318e-06
2.26054 1.82408 0 360 2.71031e-06
2.26129 1.82408 0 360 2.58099e-06
2.26204 1.82408 0 360 2.45624e-06
2.26279 1.82408 0 360 2.33676e-06
2.26354 1.82408 0 360 2.22303e-06
2.26429 1.82408 0 360 2.11531e-06
2.26504 1.82408 0 360 2.01364e-06
2.26579 1.82408 0 360 1.91801e-06
2.26654 1.82408 0 360 1.82828e-06
2.26729 1.82408 0 360 1.74426e-06
2.26804 1.82408 0 360 1.6657e-06
2.26879 1.82408 0 360 1.5923e-06
2.26954 1.82408 0 360 1.52379e-06
2.2703 1.82408 0 360 1.45988e-06
2.27105 1.82408 0 360 1.40028e-06
2.2718 1.82408 0 360 1.34471e-06
2.27255 1.82408 0 360 1.29287e-06
2.2733 1.82408 0 360 1.2445e-06
2.27405 1.82408 0 360 1.19937e-06
2.2748 1.82408 0 360 1.15724e-06
2.27555 1.82408 0 360 1.11788e-06
2.2763 1.82408 0 360 1.08109e-06
2.27705 1.82408 0 360 1.04666e-06
2.2778 1.82408 0 360 1.01443e-06
2.27855 1.82408 0 360 9.8423e-07
2.2793 1.82408 0 360 9.55882e-07
2.28005 1.82408 0 360 9.29252e-07
2.2808 1.82408 0 360 9.04218e-07
2.28155 1.82408 0 360 8.80653e-07
2.2823 1.82408 0 360 8.58401e-07
2.28305 1.82408 0 360 8.3739e-07
2.2838 1.82408 0 360 8.17531e-07
2.28455 1.82408 0 360 7.98741e-07
2.2853 1.82408 0 360 7.8095e-07
2.28605 1.82408 0 360 7.64093e-07
2.2868 1.82408 0 360 7.48124e-07
2.28755 1.82408 0 360 7.32975e-07
2.2883 1.82408 0 360 7.18612e-07
2.28905 1.82408 0 360 7.04994e-07
2.2898 1.82408 0 360 6.92084e-07
2.29055 1.82408 0 360 6.79848e-07
2.2913 1.82408 0 360 6.68253e-07
2.29205 1.82408 0 360 6.57269e-07
2.2928 1.82408 0 360 6.46866e-07
2.29355 1.82408 0 360 6.37018e-07
2.2943 1.82408 0 360 6.27696e-07
2.29505 1.82408 0 360 6.18884e-07
2.2958 1.82408 0 360 6.10541e-07
2.29655 1.82408 0 360 6.02653e-07
2.2973 1.82408 0 360 5.95201e-07
2.29805 1.82408 0 360 5.88158e-07
2.2988 1.82408 0 360 5.81506e-07
2.29955 1.82408 0 360 5.75228e-07
2.3003 1.82408 0 360 5.69306e-07
2.30105 1.82408 0 360 5.63726e-07
2.3018 1.82408 0 360 5.58467e-07
2.30255 1.82408 0 360 5.53521e-07
2.3033 1.82408 0 360 5.48868e-07
2.30405 1.82408 0 360 5.44501e-07
2.3048 1.82408 0 360 5.40402e-07
2.30555 1.82408 0 360 5.36563e-07
2.3063 1.82408 0 360 5.32974e-07
2.30705 1.82408 0 360 5.29625e-07
2.3078 1.82408 0 360 5.26509e-07
2.30855 1.82408 0 360 5.23612e-07
2.3093 1.82408 0 360 5.2093e-07
2.31005 1.82408 0 360 5.18454e-07
2.3108 1.82408 0 360 5.16178e-07
2.31155 1.82408 0 360 5.141e-07
2.3123 1.82408 0 360 5.12204e-07
2.31305 1.82408 0 360 5.10489e-07
2.3138 1.82408 0 360 5.0895e-07
2.31455 1.82408 0 360 5.07582e-07
2.3153 1.82408 0 360 5.0638e-07
2.31605 1.82408 0 360 5.05339e-07
2.3168 1.82408 0 360 5.04464e-07
2.31755 1.82408 0 360 5.03735e-07
2.3183 1.82408 0 360 5.03157e-07
2.31905 1.82408 0 360 5.02726e-07
2.3198 1.82408 0 360 5.02439e-07
2.32055 1.82408 0 360 5.02293e-07
2.3213 1.82408 0 360 5.02284e-07
2.32205 1.82408 0 360 5.02412e-07
2.3228 1.82408 0 360 5.02672e-07
2.32355 1.82408 0 360 5.03065e-07
2.3243 1.82408 0 360 5.03585e-07
2.32505 1.82408 0 360 5.04231e-07
2.3258 1.82408 0 360 5.05002e-07
2.32655 1.82408 0 360 5.05903e-07
2.3273 1.82408 0 360 5.06917e-07
2.32805 1.82408 0 360 5.08055e-07
2.3288 1.82408 0 360 5.09308e-07
2.32955 1.82408 0 360 5.10673e-07
2.33031 1.82408 0 360 5.12152e-07
2.33106 1.82408 0 360 5.13745e-07
2.33181 1.82408 0 360 5.15451e-07
2.33256 1.82408 0 360 5.17261e-07
2.33331 1.82408 0 360 5.19173e-07
2.33406 1.82408 0 360 5.21189e-07
2.33481 1.82408 0 360 5.23305e-07
2.33556 1.82408 0 360 5.25522e-07
2.33631 1.82408 0 360 5.2783e-07
2.33706 1.82408 0 360 5.30237e-07
2.33781 1.82408 0 360 5.32725e-07
2.33856 1.82408 0 360 5.35308e-07
2.33931 1.82408 0 360 5.37961e-07
2.34006 1.82408 0 360 5.40689e-07
2.34081 1.82408 0 360 5.43488e-07
2.34156 1.82408 0 360 5.46354e-07
2.34231 1.82408 0 360 5.49275e-07
2.34306 1.82408 0 360 5.52247e-07
2.34381 1.82408 0 360 5.55276e-07
2.34456 1.82408 0 360 5.58352e-07
2.34531 1.82408 0 360 5.61484e-07
2.34606 1.82408 0 360 5.64588e-07
2.34681 1.82408 0 360 5.67703e-07
2.34756 1.82408 0 360 5.70822e-07
2.34831 1.82408 0 360 5.73936e-07
2.34906 1.82408 0 360 5.77041e-07
2.34981 1.82408 0 360 5.80132e-07
2.35056 1.82408 0 360 5.83214e-07
2.35131 1.82408 0 360 5.86279e-07
2.35206 1.82408 0 360 5.89355e-07
2.35281 1.82408 0 360 5.92438e-07
2.35356 1.82408 0 360 5.95566e-07
2.35431 1.82408 0 360 5.98823e-07
2.35506 1.82408 0 360 6.02188e-07
2.35581 1.82408 0 360 6.05776e-07
2.35656 1.82408 0 360 6.09694e-07
2.35731 1.82408 0 360 6.14055e-07
2.35806 1.82408 0 360 6.18781e-07
2.35881 1.82408 0 360 6.24513e-07
2.35956 1.82408 0 360 6.31213e-07
2.36031 1.82408 0 360 6.39088e-07
2.36106 1.82408 0 360 6.48347e-07
2.36181 1.82408 0 360 6.59188e-07
2.36256 1.82408 0 360 6.71774e-07
2.36331 1.82408 0 360 6.8622e-07
2.36406 1.82408 0 360 7.02572e-07
2.36481 1.82408 0 360 7.20795e-07
2.36556 1.82408 0 360 7.40768e-07
2.36631 1.82408 0 360 7.62285e-07
2.36706 1.82408 0 360 7.85075e-07
2.36781 1.82408 0 360 8.08832e-07
2.36856 1.82408 0 360 8.33227e-07
2.36931 1.82408 0 360 8.57932e-07
2.37006 1.82408 0 360 8.8271e-07
2.37081 1.82408 0 360 9.07332e-07
2.37156 1.82408 0 360 9.31654e-07
2.37231 1.82408 0 360 9.55604e-07
2.37306 1.82408 0 360 9.79171e-07
2.37381 1.82408 0 360 1.0024e-06
2.37456 1.82408 0 360 1.02539e-06
2.37531 1.82408 0 360 1.04824e-06
2.37606 1.82408 0 360 1.0711e-06
2.37681 1.82408 0 360 1.0941e-06
2.37756 1.82408 0 360 1.1174e-06
2.37831 1.82408 0 360 1.14115e-06
2.37906 1.82408 0 360 1.16547e-06
2.37981 1.82408 0 360 1.1905e-06
2.38056 1.82408 0 360 1.21635e-06
2.38131 1.82408 0 360 1.24315e-06
2.38206 1.82408 0 360 1.27101e-06
2.38281 1.82408 0 360 1.30004e-06
2.38356 1.82408 0 360 1.33032e-06
2.38431 1.82408 0 360 1.36196e-06
2.38506 1.82408 0 360 1.39506e-06
2.38581 1.82408 0 360 1.42971e-06
2.38656 1.82408 0 360 1.46602e-06
2.38731 1.82408 0 360 1.50409e-06
2.38806 1.82408 0 360 1.54401e-06
2.38881 1.82408 0 360 1.58593e-06
2.38956 1.82408 0 360 1.62994e-06
2.39032 1.82408 0 360 1.67617e-06
2.39107 1.82408 0 360 1.72477e-06
2.39182 1.82408 0 360 1.77588e-06
2.39257 1.82408 0 360 1.82964e-06
2.39332 1.82408 0 360 1.88623e-06
2.39407 1.82408 0 360 1.94582e-06
2.39482 1.82408 0 360 2.00861e-06
2.39557 1.82408 0 360 2.0748e-06
2.39632 1.82408 0 360 2.14463e-06
2.39707 1.82408 0 360 2.21834e-06
2.39782 1.82408 0 360 2.29617e-06
2.39857 1.82408 0 360 2.37843e-06
2.39932 1.82408 0 360 2.46541e-06
2.40007 1.82408 0 360 2.55743e-06
2.40082 1.82408 0 360 2.65485e-06
2.40157 1.82408 0 360 2.75807e-06
2.40232 1.82408 0 360 2.86751e-06
2.40307 1.82408 0 360 2.98361e-06
2.40382 1.82408 0 360 3.10686e-06
2.40457 1.82408 0 360 3.23778e-06
2.40532 1.82408 0 360 3.37693e-06
2.40607 1.82408 0 360 3.5249e-06
2.40682 1.82408 0 360 3.68236e-06
2.40757 1.82408 0 360 3.84999e-06
2.40832 1.82408 0 360 4.02853e-06
2.40907 1.82408 0 360 4.21875e-06
2.40982 1.82408 0 360 4.42149e-06
2.41057 1.82408 0 360 4.63757e-06
2.41132 1.82408 0 360 4.86794e-06
2.41207 1.82408 0 360 5.1135e-06
2.41282 1.82408 0 360 5.37518e-06
2.41357 1.82408 0 360 5.65388e-06
2.41432 1.82408 0 360 5.95052e-06
2.41507 1.82408 0 360 6.26591e-06
2.41582 1.82408 0 360 6.60075e-06
2.41657 1.82408 0 360 6.9556e-06
2.41732 1.82408 0 360 7.33078e-06
2.41807 1.82408 0 360 7.72629e-06
2.41882 1.82408 0 360 8.14174e-06
2.41957 1.82408 0 360 8.5762e-06
2.42032 1.82408 0 360 9.0281e-06
2.42107 1.82408 0 360 9.4951e-06
2.42182 1.82408 0 360 9.9739e-06
2.42257 1.82408 0 360 1.04602e-05
2.42332 1.82408 0 360 1.09485e-05
2.42407 1.82408 0 360 1.14321e-05
2.42482 1.82408 0 360 1.19031e-05
2.42557 1.82408 0 360 1.23526e-05
2.42632 1.82408 0 360 1.27707e-05
2.42707 1.82408 0 360 1.31473e-05
2.42782 1.82408 0 360 1.34721e-05
2.42857 1.82408 0 360 1.37354e-05
2.42932 1.82408 0 360 1.3929e-05
2.43007 1.82408 0 360 1.40463e-05
2.43082 1.82408 0 360 1.40834e-05
2.43157 1.82408 0 360 1.40389e-05
2.43232 1.82408 0 360 1.39145e-05
2.43307 1.82408 0 360 1.37144e-05
2.43382 1.82408 0 360 1.34454e-05
2.43457 1.82408 0 360 1.3116e-05
2.43532 1.82408 0 360 1.27359e-05
2.43607 1.82408 0 360 1.23155e-05
2.43682 1.82408 0 360 1.1865e-05
2.43757 1.82408 0 360 1.13942e-05
2.43832 1.82408 0 360 1.0912e-05
2.43907 1.82408 0 360 1.04264e-05
2.43982 1.82408 0 360 9.94361e-06
2.44057 1.82408 0 360 9.46925e-06
2.44132 1.82408 0 360 9.00747e-06
2.44207 1.82408 0 360 8.56149e-06
2.44282 1.82408 0 360 8.13358e-06
2.44357 1.82408 0 360 7.72523e-06
2.44432 1.82408 0 360 7.33708e-06
2.44507 1.82408 0 360 6.97e-06
2.44582 1.82408 0 360 6.62354e-06
2.44657 1.82408 0 360 6.29747e-06
2.44732 1.82408 0 360 5.99112e-06
2.44807 1.82408 0 360 5.70381e-06
2.44882 1.82408 0 360 5.43469e-06
2.44957 1.82408 0 360 5.18288e-06
2.45033 1.82408 0 360 4.94744e-06
2.45108 1.82408 0 360 4.72745e-06
2.45183 1.82408 0 360 4.52199e-06
2.45258 1.82408 0 360 4.33018e-06
2.45333 1.82408 0 360 4.15117e-06
2.45408 1.82408 0 360 3.98413e-06
2.45483 1.82408 0 360 3.82832e-06
2.45558 1.82408 0 360 3.683e-06
2.45633 1.82408 0 360 3.54753e-06
2.45708 1.82408 0 360 3.42129e-06
2.45783 1.82408 0 360 3.30363e-06
2.45858 1.82408 0 360 3.19411e-06
