3.16669 1.4382 0 210 1.04869e-06
3.16744 1.4382 0 210 1.04449e-06
3.16819 1.4382 0 210 1.04116e-06
3.16894 1.4382 0 210 1.03869e-06
3.16969 1.4382 0 210 1.03716e-06
3.17045 1.4382 0 210 1.03654e-06
3.1712 1.4382 0 210 1.03688e-06
3.17195 1.4382 0 210 1.03821e-06
3.1727 1.4382 0 210 1.04055e-06
3.17345 1.4382 0 210 1.04381e-06
3.1742 1.4382 0 210 1.04828e-06
3.17495 1.4382 0 210 1.05386e-06
3.1757 1.4382 0 210 1.06058e-06
3.17645 1.4382 0 210 1.06848e-06
3.1772 1.4382 0 210 1.07758e-06
3.17795 1.4382 0 210 1.08792e-06
3.1787 1.4382 0 210 1.09948e-06
3.17945 1.4382 0 210 1.11229e-06
3.1802 1.4382 0 210 1.12634e-06
3.18095 1.4382 0 210 1.1416e-06
3.1817 1.4382 0 210 1.15803e-06
3.18245 1.4382 0 210 1.17557e-06
3.1832 1.4382 0 210 1.19412e-06
3.18395 1.4382 0 210 1.21357e-06
3.1847 1.4382 0 210 1.23371e-06
3.18545 1.4382 0 210 1.25435e-06
3.1862 1.4382 0 210 1.27523e-06
3.18695 1.4382 0 210 1.29605e-06
3.1877 1.4382 0 210 1.31645e-06
3.18845 1.4382 0 210 1.33605e-06
3.1892 1.4382 0 210 1.35335e-06
3.18995 1.4382 0 210 1.36993e-06
3.1907 1.4382 0 210 1.38429e-06
3.19145 1.4382 0 210 1.39599e-06
3.1922 1.4382 0 210 1.40455e-06
3.19295 1.4382 0 210 1.40959e-06
3.1937 1.4382 0 210 1.41076e-06
3.19445 1.4382 0 210 1.40782e-06
3.1952 1.4382 0 210 1.40061e-06
3.19595 1.4382 0 210 1.38911e-06
3.1967 1.4382 0 210 1.37339e-06
3.19745 1.4382 0 210 1.35364e-06
3.1982 1.4382 0 210 1.33012e-06
3.19895 1.4382 0 210 1.30317e-06
3.1997 1.4382 0 210 1.27321e-06
3.20045 1.4382 0 210 1.24064e-06
3.2012 1.4382 0 210 1.20587e-06
3.20195 1.4382 0 210 1.16935e-06
3.2027 1.4382 0 210 1.13147e-06
3.20345 1.4382 0 210 1.09259e-06
3.2042 1.4382 0 210 1.05303e-06
3.20495 1.4382 0 210 1.01307e-06
3.2057 1.4382 0 210 9.72905e-07
3.20645 1.4382 0 210 9.32752e-07
3.2072 1.4382 0 210 8.92765e-07
3.20795 1.4382 0 210 8.53091e-07
3.2087 1.4382 0 210 8.13782e-07
3.20945 1.4382 0 210 7.74919e-07
3.2102 1.4382 0 210 7.36561e-07
3.21095 1.4382 0 210 6.98732e-07
3.2117 1.4382 0 210 6.61555e-07
3.21245 1.4382 0 210 6.25069e-07
3.2132 1.4382 0 210 5.89335e-07
3.21395 1.4382 0 210 5.5451e-07
3.2147 1.4382 0 210 5.20714e-07
3.21545 1.4382 0 210 4.88111e-07
3.2162 1.4382 0 210 4.5687e-07
3.21695 1.4382 0 210 4.27301e-07
3.2177 1.4382 0 210 3.99633e-07
3.21845 1.4382 0 210 3.74148e-07
3.2192 1.4382 0 210 3.51094e-07
3.21995 1.4382 0 210 3.30841e-07
3.2207 1.4382 0 210 3.136e-07
3.22145 1.4382 0 210 2.99525e-07
3.2222 1.4382 0 210 2.88814e-07
3.22295 1.4382 0 210 2.81453e-07
3.2237 1.4382 0 210 2.77274e-07
3.22445 1.4382 0 210 2.76159e-07
3.2252 1.4382 0 210 2.77592e-07
3.22595 1.4382 0 210 2.81305e-07
3.2267 1.4382 0 210 2.86725e-07
3.22745 1.4382 0 210 2.93153e-07
3.2282 1.4382 0 210 3.00069e-07
3.22895 1.4382 0 210 3.06814e-07
3.2297 1.4382 0 210 3.12742e-07
3.23046 1.4382 0 210 3.17538e-07
3.23121 1.4382 0 210 3.20712e-07
3.23196 1.4382 0 210 3.21956e-07
3.23271 1.4382 0 210 3.21058e-07
3.23346 1.4382 0 210 3.17891e-07
3.23421 1.4382 0 210 3.12401e-07
3.23496 1.4382 0 210 3.04552e-07
3.23571 1.4382 0 210 2.94475e-07
3.23646 1.4382 0 210 2.8222e-07
3.23721 1.4382 0 210 2.67839e-07
3.23796 1.4382 0 210 2.51448e-07
3.23871 1.4382 0 210 2.33098e-07
3.23946 1.4382 0 210 2.12952e-07
3.24021 1.4382 0 210 1.91035e-07
3.24096 1.4382 0 210 1.67401e-07
3.24171 1.4382 0 210 1.42083e-07
3.24246 1.4382 0 210 1.15103e-07
3.24321 1.4382 0 210 8.64662e-08
3.24396 1.4382 0 210 5.61674e-08
3.24471 1.4382 0 210 2.41931e-08
3.24546 1.4382 0 210 -9.47414e-09
3.24621 1.4382 0 210 -4.48511e-08
3.24696 1.4382 0 210 -8.19479e-08
3.24771 1.4382 0 210 -1.20828e-07
3.24846 1.4382 0 210 -1.61334e-07
3.24921 1.4382 0 210 -2.0348e-07
3.24996 1.4382 0 210 -2.47173e-07
3.25071 1.4382 0 210 -2.92267e-07
3.25146 1.4382 0 210 -3.38554e-07
3.25221 1.4382 0 210 -3.85744e-07
3.25296 1.4382 0 210 -4.3348e-07
3.25371 1.4382 0 210 -4.81226e-07
3.25446 1.4382 0 210 -5.285e-07
3.25521 1.4382 0 210 -5.74341e-07
3.25596 1.4382 0 210 -6.1796e-07
3.25671 1.4382 0 210 -6.58318e-07
3.25746 1.4382 0 210 -6.94237e-07
3.25821 1.4382 0 210 -7.24415e-07
3.25896 1.4382 0 210 -7.47459e-07
3.25971 1.4382 0 210 -7.61937e-07
3.26046 1.4382 0 210 -7.66435e-07
3.26121 1.4382 0 210 -7.59646e-07
3.26196 1.4382 0 210 -7.40459e-07
3.26271 1.4382 0 210 -7.08319e-07
3.26346 1.4382 0 210 -6.62279e-07
3.26421 1.4382 0 210 -6.02664e-07
3.26496 1.4382 0 210 -5.30064e-07
3.26571 1.4382 0 210 -4.45625e-07
3.26646 1.4382 0 210 -3.51018e-07
3.26721 1.4382 0 210 -2.48373e-07
3.26796 1.4382 0 210 -1.40164e-07
3.26871 1.4382 0 210 -2.90683e-08
3.26946 1.4382 0 210 8.21971e-08
3.27021 1.4382 0 210 1.91028e-07
3.27096 1.4382 0 210 2.95064e-07
3.27171 1.4382 0 210 3.92343e-07
3.27246 1.4382 0 210 4.81294e-07
3.27321 1.4382 0 210 5.6082e-07
3.27396 1.4382 0 210 6.30281e-07
3.27471 1.4382 0 210 6.8945e-07
3.27546 1.4382 0 210 7.38458e-07
3.27621 1.4382 0 210 7.77737e-07
3.27696 1.4382 0 210 8.07904e-07
3.27771 1.4382 0 210 8.29764e-07
3.27846 1.4382 0 210 8.44233e-07
3.27921 1.4382 0 210 8.52087e-07
3.27996 1.4382 0 210 8.54287e-07
3.28071 1.4382 0 210 8.5169e-07
3.28146 1.4382 0 210 8.45096e-07
3.28221 1.4382 0 210 8.35231e-07
3.28296 1.4382 0 210 8.22746e-07
3.28371 1.4382 0 210 8.08215e-07
3.28446 1.4382 0 210 7.92152e-07
3.28521 1.4382 0 210 7.7494e-07
3.28596 1.4382 0 210 7.56959e-07
3.28671 1.4382 0 210 7.38506e-07
3.28746 1.4382 0 210 7.19828e-07
3.28821 1.4382 0 210 7.01125e-07
3.28896 1.4382 0 210 6.82557e-07
3.28971 1.4382 0 210 6.64251e-07
3.29047 1.4382 0 210 6.46304e-07
3.29122 1.4382 0 210 6.28791e-07
3.29197 1.4382 0 210 6.11767e-07
3.29272 1.4382 0 210 5.95286e-07
3.29347 1.4382 0 210 5.79336e-07
3.29422 1.4382 0 210 5.6395e-07
3.29497 1.4382 0 210 5.49131e-07
3.29572 1.4382 0 210 5.34877e-07
3.29647 1.4382 0 210 5.21181e-07
3.29722 1.4382 0 210 5.08032e-07
3.29797 1.4382 0 210 4.95413e-07
3.29872 1.4382 0 210 4.83317e-07
3.29947 1.4382 0 210 4.71754e-07
3.30022 1.4382 0 210 4.60618e-07
3.30097 1.4382 0 210 4.49937e-07
3.30172 1.4382 0 210 4.39699e-07
3.30247 1.4382 0 210 4.29874e-07
3.30322 1.4382 0 210 4.20452e-07
3.30397 1.4382 0 210 4.11435e-07
3.30472 1.4382 0 210 4.02759e-07
3.30547 1.4382 0 210 3.94439e-07
3.30622 1.4382 0 210 3.86462e-07
3.30697 1.4382 0 210 3.78845e-07
3.30772 1.4382 0 210 3.71536e-07
3.30847 1.4382 0 210 3.64546e-07
3.30922 1.4382 0 210 3.57878e-07
3.30997 1.4382 0 210 3.51541e-07
3.31072 1.4382 0 210 3.45522e-07
3.31147 1.4382 0 210 3.39837e-07
3.31222 1.4382 0 210 3.3448e-07
3.31297 1.4382 0 210 3.2946e-07
3.31372 1.4382 0 210 3.24779e-07
3.31447 1.4382 0 210 3.20447e-07
3.31522 1.4382 0 210 3.16439e-07
3.31597 1.4382 0 210 3.12754e-07
3.31672 1.4382 0 210 3.09384e-07
3.31747 1.4382 0 210 3.06306e-07
3.31822 1.4382 0 210 3.03497e-07
3.31897 1.4382 0 210 3.00936e-07
3.31972 1.4382 0 210 2.98574e-07
3.32047 1.4382 0 210 2.96384e-07
3.32122 1.4382 0 210 2.94334e-07
3.32197 1.4382 0 210 2.9239e-07
3.32272 1.4382 0 210 2.90524e-07
3.32347 1.4382 0 210 2.88708e-07
3.32422 1.4382 0 210 2.86922e-07
3.32497 1.4382 0 210 2.8515e-07
3.32572 1.4382 0 210 2.8338e-07
3.32647 1.4382 0 210 2.81603e-07
3.32722 1.4382 0 210 2.79817e-07
3.32797 1.4382 0 210 2.78019e-07
3.32872 1.4382 0 210 2.76213e-07
3.32947 1.4382 0 210 2.74402e-07
3.33022 1.4382 0 210 2.72591e-07
3.33097 1.4382 0 210 2.70784e-07
3.33172 1.4382 0 210 2.68987e-07
3.33247 1.4382 0 210 2.67204e-07
3.33322 1.4382 0 210 2.65442e-07
3.33397 1.4382 0 210 2.63703e-07
3.33472 1.4382 0 210 2.61994e-07
3.33547 1.4382 0 210 2.60315e-07
3.33622 1.4382 0 210 2.58669e-07
3.33697 1.4382 0 210 2.57059e-07
3.33772 1.4382 0 210 2.55492e-07
3.33847 1.4382 0 210 2.53959e-07
3.33922 1.4382 0 210 2.52465e-07
3.33997 1.4382 0 210 2.51019e-07
3.34072 1.4382 0 210 2.49606e-07
3.34147 1.4382 0 210 2.48234e-07
3.34222 1.4382 0 210 2.46903e-07
3.34297 1.4382 0 210 2.4561e-07
3.34372 1.4382 0 210 2.44357e-07
3.34447 1.4382 0 210 2.43142e-07
3.34522 1.4382 0 210 2.41965e-07
3.34597 1.4382 0 210 2.40825e-07
3.34672 1.4382 0 210 2.39721e-07
3.34747 1.4382 0 210 2.38652e-07
3.34822 1.4382 0 210 2.37618e-07
3.34897 1.4382 0 210 2.36617e-07
3.34972 1.4382 0 210 2.35648e-07
3.35048 1.4382 0 210 2.34712e-07
3.35123 1.4382 0 210 2.33806e-07
3.35198 1.4382 0 210 2.32929e-07
3.35273 1.4382 0 210 2.32083e-07
3.35348 1.4382 0 210 2.31264e-07
3.35423 1.4382 0 210 2.30473e-07
3.35498 1.4382 0 210 2.29709e-07
3.35573 1.4382 0 210 2.28971e-07
3.35648 1.4382 0 210 2.28257e-07
3.35723 1.4382 0 210 2.27569e-07
3.35798 1.4382 0 210 2.26905e-07
3.35873 1.4382 0 210 2.26263e-07
3.35948 1.4382 0 210 2.25645e-07
3.36023 1.4382 0 210 2.25049e-07
3.36098 1.4382 0 210 2.24476e-07
3.36173 1.4382 0 210 2.23923e-07
3.36248 1.4382 0 210 2.2339e-07
3.36323 1.4382 0 210 2.22877e-07
3.36398 1.4382 0 210 2.22384e-07
3.36473 1.4382 0 210 2.2191e-07
3.36548 1.4382 0 210 2.21454e-07
3.36623 1.4382 0 210 2.21017e-07
3.36698 1.4382 0 210 2.20598e-07
3.36773 1.4382 0 210 2.20196e-07
3.36848 1.4382 0 210 2.19812e-07
3.36923 1.4382 0 210 2.19444e-07
3.36998 1.4382 0 210 2.19093e-07
3.37073 1.4382 0 210 2.18759e-07
3.37148 1.4382 0 210 2.1844e-07
3.37223 1.4382 0 210 2.18141e-07
3.37298 1.4382 0 210 2.17854e-07
3.37373 1.4382 0 210 2.17581e-07
3.37448 1.4382 0 210 2.17323e-07
3.37523 1.4382 0 210 2.17079e-07
3.37598 1.4382 0 210 2.1685e-07
3.37673 1.4382 0 210 2.17143e-07
3.37748 1.4382 0 210 2.16934e-07
3.37823 1.4382 0 210 2.16737e-07
3.37898 1.4382 0 210 2.16553e-07
3.37973 1.4382 0 210 2.16383e-07
3.38048 1.4382 0 210 2.16227e-07
3.38123 1.4382 0 210 2.16084e-07
3.38198 1.4382 0 210 2.15954e-07
3.38273 1.4382 0 210 2.15837e-07
3.38348 1.4382 0 210 2.15733e-07
3.38423 1.4382 0 210 2.15642e-07
3.38498 1.4382 0 210 2.15563e-07
3.38573 1.4382 0 210 2.15497e-07
3.38648 1.4382 0 210 2.15443e-07
3.38723 1.4382 0 210 2.15401e-07
3.38798 1.4382 0 210 2.15371e-07
3.38873 1.4382 0 210 2.15353e-07
3.38948 1.4382 0 210 2.15348e-07
3.39023 1.4382 0 210 2.15354e-07
3.39098 1.4382 0 210 2.15372e-07
3.39173 1.4382 0 210 2.15401e-07
3.39248 1.4382 0 210 2.15441e-07
3.39323 1.4382 0 210 2.15493e-07
3.39398 1.4382 0 210 2.15556e-07
3.39473 1.4382 0 210 2.15631e-07
3.39548 1.4382 0 210 2.15716e-07
3.39623 1.4382 0 210 2.15812e-07
3.39698 1.4382 0 210 2.15919e-07
3.39773 1.4382 0 210 2.16037e-07
3.39848 1.4382 0 210 2.16165e-07
3.39923 1.4382 0 210 2.16304e-07
3.39998 1.4382 0 210 2.16452e-07
3.40073 1.4382 0 210 2.16611e-07
3.40148 1.4382 0 210 2.16781e-07
3.40223 1.4382 0 210 2.16959e-07
3.40298 1.4382 0 210 2.17148e-07
3.40373 1.4382 0 210 2.17347e-07
3.40448 1.4382 0 210 2.17555e-07
3.40523 1.4382 0 210 2.17772e-07
3.40598 1.4382 0 210 2.17999e-07
3.40673 1.4382 0 210 2.18235e-07
3.40748 1.4382 0 210 2.1848e-07
3.40823 1.4382 0 210 2.18735e-07
3.40898 1.4382 0 210 2.18999e-07
3.40973 1.4382 0 210 2.19273e-07
3.41049 1.4382 0 210 2.19556e-07
3.41124 1.4382 0 210 2.19849e-07
3.41199 1.4382 0 210 2.20152e-07
3.41274 1.4382 0 210 2.20465e-07
3.41349 1.4382 0 210 2.20788e-07
3.41424 1.4382 0 210 2.21122e-07
3.41499 1.4382 0 210 2.21466e-07
3.41574 1.4382 0 210 2.21821e-07
3.41649 1.4382 0 210 2.22188e-07
3.41724 1.4382 0 210 2.22566e-07
3.41799 1.4382 0 210 2.22955e-07
3.41874 1.4382 0 210 2.23355e-07
3.41949 1.4382 0 210 2.23767e-07
3.42024 1.4382 0 210 2.2419e-07
3.42099 1.4382 0 210 2.24626e-07
3.42174 1.4382 0 210 2.25073e-07
3.42249 1.4382 0 210 2.25532e-07
3.42324 1.4382 0 210 2.26003e-07
3.42399 1.4382 0 210 2.26486e-07
3.42474 1.4382 0 210 2.26981e-07
3.42549 1.4382 0 210 2.27488e-07
3.42624 1.4382 0 210 2.28008e-07
3.42699 1.4382 0 210 2.2854e-07
3.42774 1.4382 0 210 2.29083e-07
3.42849 1.4382 0 210 2.2964e-07
3.42924 1.4382 0 210 2.30208e-07
3.42999 1.4382 0 210 2.30789e-07
3.43074 1.4382 0 210 2.31383e-07
3.43149 1.4382 0 210 2.31989e-07
3.43224 1.4382 0 210 2.32608e-07
3.43299 1.4382 0 210 2.33239e-07
3.43374 1.4382 0 210 2.33883e-07
3.43449 1.4382 0 210 2.3454e-07
3.43524 1.4382 0 210 2.35211e-07
3.43599 1.4382 0 210 2.35894e-07
3.43674 1.4382 0 210 2.3659e-07
3.43749 1.4382 0 210 2.373e-07
3.43824 1.4382 0 210 2.38023e-07
3.43899 1.4382 0 210 2.3876e-07
3.43974 1.4382 0 210 2.3951e-07
3.44049 1.4382 0 210 2.40274e-07
3.44124 1.4382 0 210 2.41052e-07
3.44199 1.4382 0 210 2.41844e-07
3.44274 1.4382 0 210 2.4265e-07
3.44349 1.4382 0 210 2.4347e-07
3.44424 1.4382 0 210 2.44305e-07
3.44499 1.4382 0 210 2.45155e-07
3.44574 1.4382 0 210 2.46019e-07
3.44649 1.4382 0 210 2.46898e-07
3.44724 1.4382 0 210 2.47792e-07
3.44799 1.4382 0 210 2.48701e-07
3.44874 1.4382 0 210 2.49626e-07
3.44949 1.4382 0 210 2.50566e-07
3.45024 1.4382 0 210 2.51522e-07
3.45099 1.4382 0 210 2.52494e-07
3.45174 1.4382 0 210 2.53483e-07
3.45249 1.4382 0 210 2.54487e-07
3.45324 1.4382 0 210 2.55508e-07
3.45399 1.4382 0 210 2.56546e-07
3.45474 1.4382 0 210 2.57601e-07
3.45549 1.4382 0 210 2.58673e-07
3.45624 1.4382 0 210 2.59763e-07
3.45699 1.4382 0 210 2.6087e-07
3.45774 1.4382 0 210 2.61995e-07
3.45849 1.4382 0 210 2.63139e-07
3.45924 1.4382 0 210 2.643e-07
3.45999 1.4382 0 210 2.6548e-07
3.46074 1.4382 0 210 2.66679e-07
3.46149 1.4382 0 210 2.67898e-07
3.46224 1.4382 0 210 2.69136e-07
3.46299 1.4382 0 210 2.70393e-07
3.46374 1.4382 0 210 2.71671e-07
3.46449 1.4382 0 210 2.72969e-07
3.46524 1.4382 0 210 2.74288e-07
3.46599 1.4382 0 210 2.75627e-07
3.46674 1.4382 0 210 2.76988e-07
3.46749 1.4382 0 210 2.7837e-07
3.46824 1.4382 0 210 2.79775e-07
3.46899 1.4382 0 210 2.81201e-07
3.46974 1.4382 0 210 2.8265e-07
3.4705 1.4382 0 210 2.84123e-07
3.47125 1.4382 0 210 2.85618e-07
3.472 1.4382 0 210 2.87138e-07
3.47275 1.4382 0 210 2.88681e-07
3.4735 1.4382 0 210 2.90249e-07
3.47425 1.4382 0 210 2.91842e-07
3.475 1.4382 0 210 2.9346e-07
3.47575 1.4382 0 210 2.95104e-07
3.4765 1.4382 0 210 2.96774e-07
3.47725 1.4382 0 210 2.98471e-07
3.478 1.4382 0 210 3.00195e-07
3.47875 1.4382 0 210 3.01946e-07
3.4795 1.4382 0 210 3.03726e-07
3.48025 1.4382 0 210 3.05535e-07
3.481 1.4382 0 210 3.07372e-07
3.48175 1.4382 0 210 3.09239e-07
3.4825 1.4382 0 210 3.11137e-07
3.48325 1.4382 0 210 3.13065e-07
3.484 1.4382 0 210 3.15025e-07
3.48475 1.4382 0 210 3.17016e-07
3.4855 1.4382 0 210 3.1904e-07
3.48625 1.4382 0 210 3.21097e-07
3.487 1.4382 0 210 3.23189e-07
3.48775 1.4382 0 210 3.25314e-07
3.4885 1.4382 0 210 3.27474e-07
3.48925 1.4382 0 210 3.29671e-07
3.49 1.4382 0 210 3.31904e-07
3.49075 1.4382 0 210 3.34174e-07
3.4915 1.4382 0 210 3.36482e-07
3.49225 1.4382 0 210 3.3883e-07
3.493 1.4382 0 210 3.41216e-07
3.49375 1.4382 0 210 3.43644e-07
3.4945 1.4382 0 210 3.46112e-07
3.49525 1.4382 0 210 3.48623e-07
3.496 1.4382 0 210 3.51177e-07
3.49675 1.4382 0 210 3.53775e-07
3.4975 1.4382 0 210 3.56418e-07
3.49825 1.4382 0 210 3.59107e-07
3.499 1.4382 0 210 3.61843e-07
3.49975 1.4382 0 210 3.64627e-07
3.5005 1.4382 0 210 3.67459e-07
3.50125 1.4382 0 210 3.70343e-07
3.502 1.4382 0 210 3.73278e-07
3.50275 1.4382 0 210 3.76265e-07
3.5035 1.4382 0 210 3.79306e-07
3.50425 1.4382 0 210 3.82403e-07
3.505 1.4382 0 210 3.85557e-07
3.50575 1.4382 0 210 3.88768e-07
3.5065 1.4382 0 210 3.92039e-07
3.50725 1.4382 0 210 3.9537e-07
3.508 1.4382 0 210 3.98764e-07
3.50875 1.4382 0 210 4.02222e-07
3.5095 1.4382 0 210 4.05744e-07
3.51025 1.4382 0 210 4.09334e-07
3.511 1.4382 0 210 4.12994e-07
3.51175 1.4382 0 210 4.16725e-07
3.5125 1.4382 0 210 4.20528e-07
3.51325 1.4382 0 210 4.24407e-07
3.514 1.4382 0 210 4.28362e-07
3.51475 1.4382 0 210 4.32395e-07
3.5155 1.4382 0 210 4.36511e-07
3.51625 1.4382 0 210 4.4071e-07
3.517 1.4382 0 210 4.44994e-07
3.51775 1.4382 0 210 4.49367e-07
3.5185 1.4382 0 210 4.53831e-07
3.51925 1.4382 0 210 4.58388e-07
3.52 1.4382 0 210 4.63043e-07
3.52075 1.4382 0 210 4.67795e-07
3.5215 1.4382 0 210 4.72652e-07
3.52225 1.4382 0 210 4.77614e-07
3.523 1.4382 0 210 4.82686e-07
3.52375 1.4382 0 210 4.8787e-07
3.5245 1.4382 0 210 4.93171e-07
3.52525 1.4382 0 210 4.98592e-07
3.526 1.4382 0 210 5.04137e-07
3.52675 1.4382 0 210 5.09811e-07
3.5275 1.4382 0 210 5.15618e-07
3.52825 1.4382 0 210 5.21562e-07
3.529 1.4382 0 210 5.27649e-07
3.52975 1.4382 0 210 5.33882e-07
3.53051 1.4382 0 210 5.40269e-07
3.53126 1.4382 0 210 5.46814e-07
3.53201 1.4382 0 210 5.53523e-07
3.53276 1.4382 0 210 5.60402e-07
3.53351 1.4382 0 210 5.67458e-07
3.53426 1.4382 0 210 5.74696e-07
3.53501 1.4382 0 210 5.82125e-07
3.53576 1.4382 0 210 5.8975e-07
3.53651 1.4382 0 210 5.9758e-07
3.53726 1.4382 0 210 6.05621e-07
3.53801 1.4382 0 210 6.13883e-07
3.53876 1.4382 0 210 6.22373e-07
3.53951 1.4382 0 210 6.31099e-07
3.54026 1.4382 0 210 6.40071e-07
3.54101 1.4382 0 210 6.49295e-07
3.54176 1.4382 0 210 6.58784e-07
3.54251 1.4382 0 210 6.68541e-07
3.54326 1.4382 0 210 6.78581e-07
3.54401 1.4382 0 210 6.88909e-07
3.54476 1.4382 0 210 6.99533e-07
3.54551 1.4382 0 210 7.10461e-07
3.54626 1.4382 0 210 7.217e-07
3.54701 1.4382 0 210 7.33252e-07
3.54776 1.4382 0 210 7.45128e-07
3.54851 1.4382 0 210 7.57327e-07
3.54926 1.4382 0 210 7.6985e-07
3.55001 1.4382 0 210 7.82696e-07
3.55076 1.4382 0 210 7.95859e-07
3.55151 1.4382 0 210 8.09333e-07
3.55226 1.4382 0 210 8.23105e-07
3.55301 1.4382 0 210 8.37162e-07
3.55376 1.4382 0 210 8.51483e-07
3.55451 1.4382 0 210 8.66045e-07
3.55526 1.4382 0 210 8.80819e-07
3.55601 1.4382 0 210 8.95774e-07
3.55676 1.4382 0 210 9.10873e-07
3.55751 1.4382 0 210 9.26077e-07
3.55826 1.4382 0 210 9.41348e-07
3.55901 1.4382 0 210 9.56643e-07
3.55976 1.4382 0 210 9.71924e-07
3.56051 1.4382 0 210 9.87154e-07
3.56126 1.4382 0 210 1.0023e-06
3.56201 1.4382 0 210 1.01734e-06
3.56276 1.4382 0 210 1.03227e-06
3.56351 1.4382 0 210 1.04706e-06
3.56426 1.4382 0 210 1.06174e-06
3.56501 1.4382 0 210 1.07632e-06
3.56576 1.4382 0 210 1.09082e-06
3.56651 1.4382 0 210 1.1053e-06
3.56726 1.4382 0 210 1.11979e-06
3.56801 1.4382 0 210 1.13436e-06
3.56876 1.4382 0 210 1.14907e-06
3.56951 1.4382 0 210 1.16398e-06
3.57026 1.4382 0 210 1.17918e-06
3.57101 1.4382 0 210 1.19472e-06
3.57176 1.4382 0 210 1.21068e-06
3.57251 1.4382 0 210 1.22712e-06
3.57326 1.4382 0 210 1.24412e-06
3.57401 1.4382 0 210 1.26173e-06
3.57476 1.4382 0 210 1.28001e-06
3.57551 1.4382 0 210 1.29901e-06
3.57626 1.4382 0 210 1.3188e-06
3.57701 1.4382 0 210 1.33941e-06
3.57776 1.4382 0 210 1.3609e-06
3.57851 1.4382 0 210 1.38331e-06
3.57926 1.4382 0 210 1.40669e-06
3.58001 1.4382 0 210 1.43108e-06
3.58076 1.4382 0 210 1.45652e-06
3.58151 1.4382 0 210 1.48306e-06
3.58226 1.4382 0 210 1.51073e-06
3.58301 1.4382 0 210 1.53959e-06
3.58376 1.4382 0 210 1.56968e-06
3.58451 1.4382 0 210 1.60106e-06
3.58526 1.4382 0 210 1.63376e-06
3.58601 1.4382 0 210 1.66785e-06
3.58676 1.4382 0 210 1.70337e-06
3.58751 1.4382 0 210 1.73857e-06
3.58826 1.4382 0 210 1.77709e-06
3.58901 1.4382 0 210 1.81726e-06
3.58976 1.4382 0 210 1.85912e-06
3.59052 1.4382 0 210 1.90276e-06
3.59127 1.4382 0 210 1.94825e-06
3.59202 1.4382 0 210 1.99568e-06
3.59277 1.4382 0 210 2.04514e-06
3.59352 1.4382 0 210 2.09672e-06
3.59427 1.4382 0 210 2.15053e-06
3.59502 1.4382 0 210 2.20667e-06
3.59577 1.4382 0 210 2.26527e-06
3.59652 1.4382 0 210 2.32649e-06
3.59727 1.4382 0 210 2.39035e-06
3.59802 1.4382 0 210 2.45705e-06
3.59877 1.4382 0 210 2.52673e-06
3.59952 1.4382 0 210 2.59954e-06
3.60027 1.4382 0 210 2.67564e-06
3.60102 1.4382 0 210 2.7552e-06
3.60177 1.4382 0 210 2.83836e-06
3.60252 1.4382 0 210 2.92538e-06
3.60327 1.4382 0 210 3.01642e-06
3.60402 1.4382 0 210 3.11167e-06
3.60477 1.4382 0 210 3.21136e-06
3.60552 1.4382 0 210 3.3157e-06
3.60627 1.4382 0 210 3.42491e-06
3.60702 1.4382 0 210 3.53922e-06
3.60777 1.4382 0 210 3.65886e-06
3.60852 1.4382 0 210 3.78408e-06
3.60927 1.4382 0 210 3.9151e-06
3.61002 1.4382 0 210 4.05214e-06
3.61077 1.4382 0 210 4.19544e-06
3.61152 1.4382 0 210 4.34521e-06
3.61227 1.4382 0 210 4.50164e-06
3.61302 1.4382 0 210 4.66489e-06
3.61377 1.4382 0 210 4.8351e-06
3.61452 1.4382 0 210 5.01236e-06
3.61527 1.4382 0 210 5.19673e-06
3.61602 1.4382 0 210 5.3882e-06
3.61677 1.4382 0 210 5.58668e-06
3.61752 1.4382 0 210 5.79202e-06
3.61827 1.4382 0 210 6.00396e-06
3.61902 1.4382 0 210 6.22217e-06
3.61977 1.4382 0 210 6.44621e-06
3.62052 1.4382 0 210 6.67548e-06
3.62127 1.4382 0 210 6.90937e-06
3.62202 1.4382 0 210 7.14711e-06
3.62277 1.4382 0 210 7.38782e-06
3.62352 1.4382 0 210 7.63058e-06
3.62427 1.4382 0 210 7.87442e-06
3.62502 1.4382 0 210 8.11835e-06
3.62577 1.4382 0 210 8.36141e-06
3.62652 1.4382 0 210 8.6027e-06
3.62727 1.4382 0 210 8.84143e-06
3.62802 1.4382 0 210 9.07696e-06
3.62877 1.4382 0 210 9.30886e-06
3.62952 1.4382 0 210 9.53688e-06
3.63027 1.4382 0 210 9.761e-06
3.63102 1.4382 0 210 9.98141e-06
3.63177 1.4382 0 210 1.01985e-05
3.63252 1.4382 0 210 1.04129e-05
3.63327 1.4382 0 210 1.06251e-05
3.63402 1.4382 0 210 1.08359e-05
3.63477 1.4382 0 210 1.10459e-05
3.63552 1.4382 0 210 1.12556e-05
3.63627 1.4382 0 210 1.14654e-05
3.63702 1.4382 0 210 1.16753e-05
3.63777 1.4382 0 210 1.18852e-05
3.63852 1.4382 0 210 1.20943e-05
3.63927 1.4382 0 210 1.23017e-05
3.64002 1.4382 0 210 1.25059e-05
3.64077 1.4382 0 210 1.27051e-05
3.64152 1.4382 0 210 1.28972e-05
3.64227 1.4382 0 210 1.30797e-05
3.64302 1.4382 0 210 1.32499e-05
