3.36248 1.4382 120 105 5.38655e-06
3.36323 1.4382 120 105 5.57259e-06
3.36398 1.4382 120 105 5.76056e-06
3.36473 1.4382 120 105 5.94951e-06
3.36548 1.4382 120 105 6.1384e-06
3.36623 1.4382 120 105 6.32649e-06
3.36698 1.4382 120 105 6.51278e-06
3.36773 1.4382 120 105 6.69646e-06
3.36848 1.4382 120 105 6.87701e-06
3.36923 1.4382 120 105 7.05404e-06
3.36998 1.4382 120 105 7.2275e-06
3.37073 1.4382 120 105 7.3976e-06
3.37148 1.4382 120 105 7.56493e-06
3.37223 1.4382 120 105 7.73047e-06
3.37298 1.4382 120 105 7.89542e-06
3.37373 1.4382 120 105 8.06127e-06
3.37448 1.4382 120 105 8.22981e-06
3.37523 1.4382 120 105 8.40291e-06
3.37598 1.4382 120 105 8.58262e-06
3.37673 1.4382 120 105 8.77087e-06
3.37748 1.4382 120 105 8.96969e-06
3.37823 1.4382 120 105 9.18088e-06
3.37898 1.4382 120 105 9.40603e-06
3.37973 1.4382 120 105 9.64653e-06
3.38048 1.4382 120 105 9.90336e-06
3.38123 1.4382 120 105 1.01772e-05
3.38198 1.4382 120 105 1.04682e-05
3.38273 1.4382 120 105 1.07758e-05
3.38348 1.4382 120 105 1.10993e-05
3.38423 1.4382 120 105 1.14368e-05
3.38498 1.4382 120 105 1.17859e-05
3.38573 1.4382 120 105 1.21433e-05
3.38648 1.4382 120 105 1.25049e-05
3.38723 1.4382 120 105 1.28655e-05
3.38798 1.4382 120 105 1.32192e-05
3.38873 1.4382 120 105 1.35594e-05
3.38948 1.4382 120 105 1.38787e-05
3.39023 1.4382 120 105 1.41693e-05
3.39098 1.4382 120 105 1.44234e-05
3.39173 1.4382 120 105 1.46334e-05
3.39248 1.4382 120 105 1.47923e-05
3.39323 1.4382 120 105 1.48942e-05
3.39398 1.4382 120 105 1.49348e-05
3.39473 1.4382 120 105 1.49112e-05
3.39548 1.4382 120 105 1.48227e-05
3.39623 1.4382 120 105 1.46706e-05
3.39698 1.4382 120 105 1.44579e-05
3.39773 1.4382 120 105 1.41894e-05
3.39848 1.4382 120 105 1.38713e-05
3.39923 1.4382 120 105 1.35105e-05
3.39998 1.4382 120 105 1.31144e-05
3.40073 1.4382 120 105 1.26909e-05
3.40148 1.4382 120 105 1.22476e-05
3.40223 1.4382 120 105 1.17914e-05
3.40298 1.4382 120 105 1.13287e-05
3.40373 1.4382 120 105 1.08652e-05
3.40448 1.4382 120 105 1.04056e-05
3.40523 1.4382 120 105 9.95387e-06
3.40598 1.4382 120 105 9.51323e-06
3.40673 1.4382 120 105 9.08608e-06
3.40748 1.4382 120 105 8.67424e-06
3.40823 1.4382 120 105 8.27892e-06
3.40898 1.4382 120 105 7.90085e-06
3.40973 1.4382 120 105 7.54065e-06
3.41049 1.4382 120 105 7.19798e-06
3.41124 1.4382 120 105 6.87288e-06
3.41199 1.4382 120 105 6.56499e-06
3.41274 1.4382 120 105 6.2738e-06
3.41349 1.4382 120 105 5.99872e-06
3.41424 1.4382 120 105 5.73908e-06
3.41499 1.4382 120 105 5.49418e-06
3.41574 1.4382 120 105 5.26327e-06
3.41649 1.4382 120 105 5.04564e-06
3.41724 1.4382 120 105 4.84054e-06
3.41799 1.4382 120 105 4.64727e-06
3.41874 1.4382 120 105 4.46515e-06
3.41949 1.4382 120 105 4.29351e-06
3.42024 1.4382 120 105 4.13172e-06
3.42099 1.4382 120 105 3.97918e-06
3.42174 1.4382 120 105 3.83533e-06
3.42249 1.4382 120 105 3.69964e-06
3.42324 1.4382 120 105 3.57161e-06
3.42399 1.4382 120 105 3.45077e-06
3.42474 1.4382 120 105 3.33667e-06
3.42549 1.4382 120 105 3.22891e-06
3.42624 1.4382 120 105 3.12711e-06
3.42699 1.4382 120 105 3.0309e-06
3.42774 1.4382 120 105 2.93996e-06
3.42849 1.4382 120 105 2.85401e-06
3.42924 1.4382 120 105 2.77269e-06
3.42999 1.4382 120 105 2.69577e-06
3.43074 1.4382 120 105 2.62301e-06
3.43149 1.4382 120 105 2.55416e-06
3.43224 1.4382 120 105 2.48902e-06
3.43299 1.4382 120 105 2.42739e-06
3.43374 1.4382 120 105 2.36907e-06
3.43449 1.4382 120 105 2.3139e-06
3.43524 1.4382 120 105 2.26173e-06
3.43599 1.4382 120 105 2.21238e-06
3.43674 1.4382 120 105 2.16574e-06
3.43749 1.4382 120 105 2.12169e-06
3.43824 1.4382 120 105 2.08009e-06
3.43899 1.4382 120 105 2.04083e-06
3.43974 1.4382 120 105 2.00383e-06
3.44049 1.4382 120 105 1.96898e-06
3.44124 1.4382 120 105 1.9362e-06
3.44199 1.4382 120 105 1.90541e-06
3.44274 1.4382 120 105 1.87654e-06
3.44349 1.4382 120 105 1.84953e-06
3.44424 1.4382 120 105 1.82431e-06
3.44499 1.4382 120 105 1.80082e-06
3.44574 1.4382 120 105 1.77903e-06
3.44649 1.4382 120 105 1.75888e-06
3.44724 1.4382 120 105 1.74033e-06
3.44799 1.4382 120 105 1.72335e-06
3.44874 1.4382 120 105 1.70791e-06
3.44949 1.4382 120 105 1.69399e-06
3.45024 1.4382 120 105 1.68156e-06
3.45099 1.4382 120 105 1.67056e-06
3.45174 1.4382 120 105 1.66107e-06
3.45249 1.4382 120 105 1.65302e-06
3.45324 1.4382 120 105 1.64643e-06
3.45399 1.4382 120 105 1.64129e-06
3.45474 1.4382 120 105 1.63759e-06
3.45549 1.4382 120 105 1.63535e-06
3.45624 1.4382 120 105 1.63458e-06
3.45699 1.4382 120 105 1.6353e-06
3.45774 1.4382 120 105 1.63752e-06
3.45849 1.4382 120 105 1.64128e-06
3.45924 1.4382 120 105 1.64659e-06
3.45999 1.4382 120 105 1.6535e-06
3.46074 1.4382 120 105 1.66203e-06
3.46149 1.4382 120 105 1.67224e-06
3.46224 1.4382 120 105 1.68418e-06
3.46299 1.4382 120 105 1.6979e-06
3.46374 1.4382 120 105 1.71345e-06
3.46449 1.4382 120 105 1.73092e-06
3.46524 1.4382 120 105 1.74857e-06
3.46599 1.4382 120 105 1.77005e-06
3.46674 1.4382 120 105 1.79366e-06
3.46749 1.4382 120 105 1.81951e-06
3.46824 1.4382 120 105 1.84768e-06
3.46899 1.4382 120 105 1.87828e-06
3.46974 1.4382 120 105 1.91141e-06
3.4705 1.4382 120 105 1.94718e-06
3.47125 1.4382 120 105 1.98573e-06
3.472 1.4382 120 105 2.02718e-06
3.47275 1.4382 120 105 2.07165e-06
3.4735 1.4382 120 105 2.11928e-06
3.47425 1.4382 120 105 2.17021e-06
3.475 1.4382 120 105 2.22456e-06
3.47575 1.4382 120 105 2.28247e-06
3.4765 1.4382 120 105 2.34405e-06
3.47725 1.4382 120 105 2.40946e-06
3.478 1.4382 120 105 2.47879e-06
3.47875 1.4382 120 105 2.55211e-06
3.4795 1.4382 120 105 2.6295e-06
3.48025 1.4382 120 105 2.71097e-06
3.481 1.4382 120 105 2.79653e-06
3.48175 1.4382 120 105 2.88611e-06
3.4825 1.4382 120 105 2.97958e-06
3.48325 1.4382 120 105 3.07673e-06
3.484 1.4382 120 105 3.17728e-06
3.48475 1.4382 120 105 3.28083e-06
3.4855 1.4382 120 105 3.38687e-06
3.48625 1.4382 120 105 3.49476e-06
3.487 1.4382 120 105 3.6037e-06
3.48775 1.4382 120 105 3.71277e-06
3.4885 1.4382 120 105 3.82087e-06
3.48925 1.4382 120 105 3.92677e-06
3.49 1.4382 120 105 4.02911e-06
3.49075 1.4382 120 105 4.12639e-06
3.4915 1.4382 120 105 4.21704e-06
3.49225 1.4382 120 105 4.2995e-06
3.493 1.4382 120 105 4.37217e-06
3.49375 1.4382 120 105 4.43357e-06
3.4945 1.4382 120 105 4.48232e-06
3.49525 1.4382 120 105 4.51742e-06
3.496 1.4382 120 105 4.53784e-06
3.49675 1.4382 120 105 4.54308e-06
3.4975 1.4382 120 105 4.53298e-06
3.49825 1.4382 120 105 4.50771e-06
3.499 1.4382 120 105 4.4678e-06
3.49975 1.4382 120 105 4.41407e-06
3.5005 1.4382 120 105 4.34761e-06
3.50125 1.4382 120 105 4.26985e-06
3.502 1.4382 120 105 4.18213e-06
3.50275 1.4382 120 105 4.08611e-06
3.5035 1.4382 120 105 3.98332e-06
3.50425 1.4382 120 105 3.87537e-06
3.505 1.4382 120 105 3.76372e-06
3.50575 1.4382 120 105 3.64975e-06
3.5065 1.4382 120 105 3.53469e-06
3.50725 1.4382 120 105 3.41971e-06
3.508 1.4382 120 105 3.30557e-06
3.50875 1.4382 120 105 3.19319e-06
3.5095 1.4382 120 105 3.08315e-06
3.51025 1.4382 120 105 2.976e-06
3.511 1.4382 120 105 2.87213e-06
3.51175 1.4382 120 105 2.77185e-06
3.5125 1.4382 120 105 2.67532e-06
3.51325 1.4382 120 105 2.58272e-06
3.514 1.4382 120 105 2.49404e-06
3.51475 1.4382 120 105 2.40933e-06
3.5155 1.4382 120 105 2.32855e-06
3.51625 1.4382 120 105 2.25163e-06
3.517 1.4382 120 105 2.17848e-06
3.51775 1.4382 120 105 2.10899e-06
3.5185 1.4382 120 105 2.04302e-06
3.51925 1.4382 120 105 1.98045e-06
3.52 1.4382 120 105 1.92114e-06
3.52075 1.4382 120 105 1.86493e-06
3.5215 1.4382 120 105 1.81168e-06
3.52225 1.4382 120 105 1.76126e-06
3.523 1.4382 120 105 1.71354e-06
3.52375 1.4382 120 105 1.66834e-06
3.5245 1.4382 120 105 1.62555e-06
3.52525 1.4382 120 105 1.58505e-06
3.526 1.4382 120 105 1.54672e-06
3.52675 1.4382 120 105 1.51043e-06
3.5275 1.4382 120 105 1.47607e-06
3.52825 1.4382 120 105 1.44356e-06
3.529 1.4382 120 105 1.41277e-06
3.52975 1.4382 120 105 1.38362e-06
3.53051 1.4382 120 105 1.35602e-06
3.53126 1.4382 120 105 1.32988e-06
3.53201 1.4382 120 105 1.30514e-06
3.53276 1.4382 120 105 1.2817e-06
3.53351 1.4382 120 105 1.2595e-06
3.53426 1.4382 120 105 1.23848e-06
3.53501 1.4382 120 105 1.21859e-06
3.53576 1.4382 120 105 1.19972e-06
3.53651 1.4382 120 105 1.18185e-06
3.53726 1.4382 120 105 1.16493e-06
3.53801 1.4382 120 105 1.14889e-06
3.53876 1.4382 120 105 1.13368e-06
3.53951 1.4382 120 105 1.11928e-06
3.54026 1.4382 120 105 1.10562e-06
3.54101 1.4382 120 105 1.09267e-06
3.54176 1.4382 120 105 1.08041e-06
3.54251 1.4382 120 105 1.06876e-06
3.54326 1.4382 120 105 1.0577e-06
3.54401 1.4382 120 105 1.04719e-06
3.54476 1.4382 120 105 1.03721e-06
3.54551 1.4382 120 105 1.0277e-06
3.54626 1.4382 120 105 1.01868e-06
3.54701 1.4382 120 105 1.01005e-06
3.54776 1.4382 120 105 1.00182e-06
3.54851 1.4382 120 105 9.93928e-07
3.54926 1.4382 120 105 9.86369e-07
3.55001 1.4382 120 105 9.79108e-07
3.55076 1.4382 120 105 9.7212e-07
3.55151 1.4382 120 105 9.65375e-07
3.55226 1.4382 120 105 9.58838e-07
3.55301 1.4382 120 105 9.525e-07
3.55376 1.4382 120 105 9.4633e-07
3.55451 1.4382 120 105 9.4031e-07
3.55526 1.4382 120 105 9.34423e-07
3.55601 1.4382 120 105 9.2865e-07
3.55676 1.4382 120 105 9.23019e-07
3.55751 1.4382 120 105 9.17484e-07
3.55826 1.4382 120 105 9.12072e-07
3.55901 1.4382 120 105 9.0679e-07
3.55976 1.4382 120 105 9.0169e-07
3.56051 1.4382 120 105 8.96802e-07
3.56126 1.4382 120 105 8.92201e-07
3.56201 1.4382 120 105 8.88003e-07
3.56276 1.4382 120 105 8.84204e-07
3.56351 1.4382 120 105 8.81014e-07
3.56426 1.4382 120 105 8.78568e-07
3.56501 1.4382 120 105 8.77046e-07
3.56576 1.4382 120 105 8.76914e-07
3.56651 1.4382 120 105 8.77871e-07
3.56726 1.4382 120 105 8.8047e-07
3.56801 1.4382 120 105 8.84997e-07
3.56876 1.4382 120 105 8.91722e-07
3.56951 1.4382 120 105 9.00975e-07
3.57026 1.4382 120 105 9.13047e-07
3.57101 1.4382 120 105 9.28189e-07
3.57176 1.4382 120 105 9.46667e-07
3.57251 1.4382 120 105 9.6863e-07
3.57326 1.4382 120 105 9.94219e-07
3.57401 1.4382 120 105 1.02343e-06
3.57476 1.4382 120 105 1.05625e-06
3.57551 1.4382 120 105 1.09243e-06
3.57626 1.4382 120 105 1.13189e-06
3.57701 1.4382 120 105 1.17409e-06
3.57776 1.4382 120 105 1.21885e-06
3.57851 1.4382 120 105 1.26557e-06
3.57926 1.4382 120 105 1.31407e-06
3.58001 1.4382 120 105 1.36362e-06
3.58076 1.4382 120 105 1.41412e-06
3.58151 1.4382 120 105 1.46509e-06
3.58226 1.4382 120 105 1.51621e-06
3.58301 1.4382 120 105 1.56723e-06
3.58376 1.4382 120 105 1.61811e-06
3.58451 1.4382 120 105 1.66873e-06
3.58526 1.4382 120 105 1.71911e-06
3.58601 1.4382 120 105 1.76933e-06
3.58676 1.4382 120 105 1.81952e-06
3.58751 1.4382 120 105 1.86984e-06
3.58826 1.4382 120 105 1.92049e-06
3.58901 1.4382 120 105 1.97176e-06
3.58976 1.4382 120 105 2.02388e-06
3.59052 1.4382 120 105 2.07712e-06
3.59127 1.4382 120 105 2.13175e-06
3.59202 1.4382 120 105 2.18806e-06
3.59277 1.4382 120 105 2.24633e-06
3.59352 1.4382 120 105 2.30683e-06
3.59427 1.4382 120 105 2.36985e-06
3.59502 1.4382 120 105 2.43562e-06
3.59577 1.4382 120 105 2.50453e-06
3.59652 1.4382 120 105 2.57681e-06
3.59727 1.4382 120 105 2.65274e-06
3.59802 1.4382 120 105 2.73261e-06
3.59877 1.4382 120 105 2.81673e-06
3.59952 1.4382 120 105 2.90535e-06
3.60027 1.4382 120 105 2.99882e-06
3.60102 1.4382 120 105 3.09748e-06
3.60177 1.4382 120 105 3.20164e-06
3.60252 1.4382 120 105 3.31163e-06
3.60327 1.4382 120 105 3.4278e-06
3.60402 1.4382 120 105 3.55052e-06
3.60477 1.4382 120 105 3.68015e-06
3.60552 1.4382 120 105 3.81707e-06
3.60627 1.4382 120 105 3.96166e-06
3.60702 1.4382 120 105 4.11431e-06
3.60777 1.4382 120 105 4.27538e-06
3.60852 1.4382 120 105 4.44517e-06
3.60927 1.4382 120 105 4.61705e-06
3.61002 1.4382 120 105 4.8054e-06
3.61077 1.4382 120 105 5.00365e-06
3.61152 1.4382 120 105 5.21174e-06
3.61227 1.4382 120 105 5.43039e-06
3.61302 1.4382 120 105 5.65944e-06
3.61377 1.4382 120 105 5.8988e-06
3.61452 1.4382 120 105 6.14856e-06
3.61527 1.4382 120 105 6.40831e-06
3.61602 1.4382 120 105 6.67757e-06
3.61677 1.4382 120 105 6.9556e-06
3.61752 1.4382 120 105 7.24141e-06
3.61827 1.4382 120 105 7.5337e-06
3.61902 1.4382 120 105 7.8308e-06
3.61977 1.4382 120 105 8.13068e-06
3.62052 1.4382 120 105 8.43087e-06
3.62127 1.4382 120 105 8.72855e-06
3.62202 1.4382 120 105 9.0205e-06
3.62277 1.4382 120 105 9.30315e-06
3.62352 1.4382 120 105 9.57249e-06
3.62427 1.4382 120 105 9.82441e-06
3.62502 1.4382 120 105 1.00546e-05
3.62577 1.4382 120 105 1.02588e-05
3.62652 1.4382 120 105 1.04331e-05
3.62727 1.4382 120 105 1.05736e-05
3.62802 1.4382 120 105 1.06774e-05
3.62877 1.4382 120 105 1.07421e-05
3.62952 1.4382 120 105 1.0766e-05
3.63027 1.4382 120 105 1.07485e-05
3.63102 1.4382 120 105 1.069e-05
3.63177 1.4382 120 105 1.05918e-05
3.63252 1.4382 120 105 1.04561e-05
3.63327 1.4382 120 105 1.02858e-05
3.63402 1.4382 120 105 1.00844e-05
3.63477 1.4382 120 105 9.85597e-06
3.63552 1.4382 120 105 9.60472e-06
3.63627 1.4382 120 105 9.33478e-06
3.63702 1.4382 120 105 9.05047e-06
3.63777 1.4382 120 105 8.75577e-06
3.63852 1.4382 120 105 8.45461e-06
3.63927 1.4382 120 105 8.15092e-06
3.64002 1.4382 120 105 7.84588e-06
3.64077 1.4382 120 105 7.54304e-06
3.64152 1.4382 120 105 7.2446e-06
3.64227 1.4382 120 105 6.95222e-06
3.64302 1.4382 120 105 6.66732e-06
3.64377 1.4382 120 105 6.39105e-06
3.64452 1.4382 120 105 6.12408e-06
3.64527 1.4382 120 105 5.86703e-06
3.64602 1.4382 120 105 5.62041e-06
3.64677 1.4382 120 105 5.38398e-06
3.64752 1.4382 120 105 5.158e-06
3.64827 1.4382 120 105 4.94233e-06
3.64902 1.4382 120 105 4.73682e-06
3.64977 1.4382 120 105 4.54123e-06
3.65053 1.4382 120 105 4.35521e-06
3.65128 1.4382 120 105 4.17844e-06
3.65203 1.4382 120 105 4.01056e-06
3.65278 1.4382 120 105 3.85117e-06
3.65353 1.4382 120 105 3.69993e-06
3.65428 1.4382 120 105 3.55637e-06
3.65503 1.4382 120 105 3.42017e-06
3.65578 1.4382 120 105 3.29093e-06
3.65653 1.4382 120 105 3.16826e-06
3.65728 1.4382 120 105 3.05183e-06
3.65803 1.4382 120 105 2.94129e-06
3.65878 1.4382 120 105 2.83633e-06
3.65953 1.4382 120 105 2.73663e-06
3.66028 1.4382 120 105 2.64191e-06
3.66103 1.4382 120 105 2.55186e-06
3.66178 1.4382 120 105 2.46624e-06
3.66253 1.4382 120 105 2.38479e-06
3.66328 1.4382 120 105 2.30727e-06
3.66403 1.4382 120 105 2.23347e-06
3.66478 1.4382 120 105 2.16317e-06
3.66553 1.4382 120 105 2.09619e-06
3.66628 1.4382 120 105 2.03233e-06
3.66703 1.4382 120 105 1.97141e-06
3.66778 1.4382 120 105 1.91328e-06
3.66853 1.4382 120 105 1.85779e-06
3.66928 1.4382 120 105 1.80479e-06
3.67003 1.4382 120 105 1.75414e-06
3.67078 1.4382 120 105 1.70571e-06
3.67153 1.4382 120 105 1.65939e-06
3.67228 1.4382 120 105 1.61508e-06
3.67303 1.4382 120 105 1.57265e-06
3.67378 1.4382 120 105 1.53201e-06
3.67453 1.4382 120 105 1.49307e-06
3.67528 1.4382 120 105 1.45575e-06
3.67603 1.4382 120 105 1.41996e-06
3.67678 1.4382 120 105 1.38562e-06
3.67753 1.4382 120 105 1.35266e-06
3.67828 1.4382 120 105 1.32102e-06
3.67903 1.4382 120 105 1.29062e-06
3.67978 1.4382 120 105 1.26142e-06
3.68053 1.4382 120 105 1.23335e-06
3.68128 1.4382 120 105 1.20635e-06
3.68203 1.4382 120 105 1.18038e-06
3.68278 1.4382 120 105 1.15539e-06
3.68353 1.4382 120 105 1.13134e-06
3.68428 1.4382 120 105 1.10818e-06
3.68503 1.4382 120 105 1.08586e-06
3.68578 1.4382 120 105 1.06437e-06
3.68653 1.4382 120 105 1.04364e-06
3.68728 1.4382 120 105 1.02367e-06
3.68803 1.4382 120 105 1.0044e-06
3.68878 1.4382 120 105 9.85808e-07
3.68953 1.4382 120 105 9.67871e-07
3.69028 1.4382 120 105 9.5056e-07
3.69103 1.4382 120 105 9.33844e-07
3.69178 1.4382 120 105 9.17702e-07
3.69253 1.4382 120 105 9.02109e-07
3.69328 1.4382 120 105 8.87045e-07
3.69403 1.4382 120 105 8.72487e-07
3.69478 1.4382 120 105 8.58416e-07
3.69553 1.4382 120 105 8.44812e-07
3.69628 1.4382 120 105 8.31659e-07
3.69703 1.4382 120 105 8.18937e-07
3.69778 1.4382 120 105 8.06636e-07
3.69853 1.4382 120 105 7.94731e-07
3.69928 1.4382 120 105 7.83212e-07
3.70003 1.4382 120 105 7.72064e-07
3.70078 1.4382 120 105 7.61274e-07
3.70153 1.4382 120 105 7.5083e-07
3.70228 1.4382 120 105 7.40719e-07
3.70303 1.4382 120 105 7.3093e-07
3.70378 1.4382 120 105 7.21451e-07
3.70453 1.4382 120 105 7.12272e-07
3.70528 1.4382 120 105 7.03383e-07
3.70603 1.4382 120 105 6.94774e-07
3.70678 1.4382 120 105 6.86435e-07
3.70753 1.4382 120 105 6.78358e-07
3.70828 1.4382 120 105 6.70535e-07
3.70903 1.4382 120 105 6.6296e-07
3.70978 1.4382 120 105 6.55622e-07
3.71054 1.4382 120 105 6.48514e-07
3.71129 1.4382 120 105 6.41631e-07
3.71204 1.4382 120 105 6.34964e-07
3.71279 1.4382 120 105 6.2851e-07
3.71354 1.4382 120 105 6.2226e-07
3.71429 1.4382 120 105 6.16209e-07
3.71504 1.4382 120 105 6.10349e-07
3.71579 1.4382 120 105 6.04678e-07
3.71654 1.4382 120 105 5.99203e-07
3.71729 1.4382 120 105 5.93892e-07
3.71804 1.4382 120 105 5.88753e-07
3.71879 1.4382 120 105 5.83783e-07
3.71954 1.4382 120 105 5.78978e-07
3.72029 1.4382 120 105 5.74333e-07
3.72104 1.4382 120 105 5.69842e-07
3.72179 1.4382 120 105 5.65504e-07
3.72254 1.4382 120 105 5.61314e-07
3.72329 1.4382 120 105 5.57269e-07
3.72404 1.4382 120 105 5.53367e-07
3.72479 1.4382 120 105 5.49602e-07
3.72554 1.4382 120 105 5.45973e-07
3.72629 1.4382 120 105 5.42475e-07
3.72704 1.4382 120 105 5.39108e-07
3.72779 1.4382 120 105 5.35869e-07
3.72854 1.4382 120 105 5.32753e-07
3.72929 1.4382 120 105 5.2976e-07
3.73004 1.4382 120 105 5.26887e-07
3.73079 1.4382 120 105 5.24132e-07
3.73154 1.4382 120 105 5.21492e-07
3.73229 1.4382 120 105 5.18967e-07
3.73304 1.4382 120 105 5.16557e-07
3.73379 1.4382 120 105 5.14258e-07
3.73454 1.4382 120 105 5.12069e-07
3.73529 1.4382 120 105 5.0999e-07
3.73604 1.4382 120 105 5.08019e-07
3.73679 1.4382 120 105 5.06156e-07
3.73754 1.4382 120 105 5.04402e-07
3.73829 1.4382 120 105 5.02759e-07
3.73904 1.4382 120 105 5.01225e-07
3.73979 1.4382 120 105 4.99801e-07
3.74054 1.4382 120 105 4.9849e-07
3.74129 1.4382 120 105 4.97292e-07
3.74204 1.4382 120 105 4.96209e-07
3.74279 1.4382 120 105 4.95247e-07
3.74354 1.4382 120 105 4.94407e-07
3.74429 1.4382 120 105 4.93693e-07
3.74504 1.4382 120 105 4.93107e-07
3.74579 1.4382 120 105 4.92655e-07
3.74654 1.4382 120 105 4.92341e-07
3.74729 1.4382 120 105 4.92166e-07
3.74804 1.4382 120 105 4.92136e-07
3.74879 1.4382 120 105 4.92251e-07
3.74954 1.4382 120 105 4.92517e-07
3.75029 1.4382 120 105 4.92933e-07
3.75104 1.4382 120 105 4.935e-07
3.75179 1.4382 120 105 4.94214e-07
3.75254 1.4382 120 105 4.95073e-07
3.75329 1.4382 120 105 4.96073e-07
3.75404 1.4382 120 105 4.97208e-07
3.75479 1.4382 120 105 4.98469e-07
3.75554 1.4382 120 105 4.99852e-07
3.75629 1.4382 120 105 5.01348e-07
3.75704 1.4382 120 105 5.02947e-07
3.75779 1.4382 120 105 5.04643e-07
3.75854 1.4382 120 105 5.06427e-07
3.75929 1.4382 120 105 5.08295e-07
3.76004 1.4382 120 105 5.1024e-07
3.76079 1.4382 120 105 5.12259e-07
3.76154 1.4382 120 105 5.14352e-07
3.76229 1.4382 120 105 5.16516e-07
3.76304 1.4382 120 105 5.18754e-07
3.76379 1.4382 120 105 5.21068e-07
3.76454 1.4382 120 105 5.23461e-07
3.76529 1.4382 120 105 5.25937e-07
3.76604 1.4382 120 105 5.28138e-07
3.76679 1.4382 120 105 5.30794e-07
3.76754 1.4382 120 105 5.33551e-07
3.76829 1.4382 120 105 5.36415e-07
3.76904 1.4382 120 105 5.39394e-07
3.76979 1.4382 120 105 5.42491e-07
3.77055 1.4382 120 105 5.45714e-07
3.7713 1.4382 120 105 5.4907e-07
3.77205 1.4382 120 105 5.52564e-07
3.7728 1.4382 120 105 5.56202e-07
3.77355 1.4382 120 105 5.59991e-07
3.7743 1.4382 120 105 5.63937e-07
3.77505 1.4382 120 105 5.68045e-07
3.7758 1.4382 120 105 5.72322e-07
3.77655 1.4382 120 105 5.76774e-07
3.7773 1.4382 120 105 5.81404e-07
3.77805 1.4382 120 105 5.8622e-07
3.7788 1.4382 120 105 5.91228e-07
3.77955 1.4382 120 105 5.96431e-07
3.7803 1.4382 120 105 6.0184e-07
3.78105 1.4382 120 105 6.0746e-07
3.7818 1.4382 120 105 6.13296e-07
3.78255 1.4382 120 105 6.19355e-07
3.7833 1.4382 120 105 6.25646e-07
3.78405 1.4382 120 105 6.32178e-07
3.7848 1.4382 120 105 6.38954e-07
3.78555 1.4382 120 105 6.45982e-07
3.7863 1.4382 120 105 6.53274e-07
3.78705 1.4382 120 105 6.60838e-07
3.7878 1.4382 120 105 6.68704e-07
3.78855 1.4382 120 105 6.76839e-07
3.7893 1.4382 120 105 6.85273e-07
3.79005 1.4382 120 105 6.94019e-07
3.7908 1.4382 120 105 7.03086e-07
3.79155 1.4382 120 105 7.12488e-07
3.7923 1.4382 120 105 7.22235e-07
3.79305 1.4382 120 105 7.32341e-07
3.7938 1.4382 120 105 7.4282e-07
3.79455 1.4382 120 105 7.53686e-07
3.7953 1.4382 120 105 7.64951e-07
3.79605 1.4382 120 105 7.76637e-07
3.7968 1.4382 120 105 7.88752e-07
3.79755 1.4382 120 105 8.01324e-07
3.7983 1.4382 120 105 8.14336e-07
3.79905 1.4382 120 105 8.27862e-07
3.7998 1.4382 120 105 8.41903e-07
3.80055 1.4382 120 105 8.56476e-07
3.8013 1.4382 120 105 8.71602e-07
3.80205 1.4382 120 105 8.87308e-07
3.8028 1.4382 120 105 9.03618e-07
3.80355 1.4382 120 105 9.2056e-07
3.8043 1.4382 120 105 9.38159e-07
3.80505 1.4382 120 105 9.56442e-07
3.8058 1.4382 120 105 9.75446e-07
3.80655 1.4382 120 105 9.95206e-07
3.8073 1.4382 120 105 1.01576e-06
3.80805 1.4382 120 105 1.03713e-06
3.8088 1.4382 120 105 1.05938e-06
3.80955 1.4382 120 105 1.08253e-06
3.8103 1.4382 120 105 1.10662e-06
3.81105 1.4382 120 105 1.13171e-06
3.8118 1.4382 120 105 1.15785e-06
3.81255 1.4382 120 105 1.18509e-06
3.8133 1.4382 120 105 1.21349e-06
3.81405 1.4382 120 105 1.24309e-06
3.8148 1.4382 120 105 1.27397e-06
3.81555 1.4382 120 105 1.30618e-06
3.8163 1.4382 120 105 1.33979e-06
3.81705 1.4382 120 105 1.37489e-06
3.8178 1.4382 120 105 1.41155e-06
3.81855 1.4382 120 105 1.44984e-06
3.8193 1.4382 120 105 1.48987e-06
3.82005 1.4382 120 105 1.53171e-06
3.8208 1.4382 120 105 1.57546e-06
3.82155 1.4382 120 105 1.62122e-06
3.8223 1.4382 120 105 1.66911e-06
3.82305 1.4382 120 105 1.71923e-06
3.8238 1.4382 120 105 1.7717e-06
3.82455 1.4382 120 105 1.82665e-06
3.8253 1.4382 120 105 1.88421e-06
3.82605 1.4382 120 105 1.94451e-06
3.8268 1.4382 120 105 2.00767e-06
3.82755 1.4382 120 105 2.0739e-06
3.8283 1.4382 120 105 2.14332e-06
3.82905 1.4382 120 105 2.21609e-06
3.8298 1.4382 120 105 2.29237e-06
3.83056 1.4382 120 105 2.37234e-06
3.83131 1.4382 120 105 2.45614e-06
3.83206 1.4382 120 105 2.54399e-06
3.83281 1.4382 120 105 2.63603e-06
3.83356 1.4382 120 105 2.73244e-06
3.83431 1.4382 120 105 2.83338e-06
3.83506 1.4382 120 105 2.93899e-06
3.83581 1.4382 120 105 3.04942e-06
3.83656 1.4382 120 105 3.16482e-06
3.83731 1.4382 120 105 3.28528e-06
3.83806 1.4382 120 105 3.41085e-06
3.83881 1.4382 120 105 3.54158e-06
3.83956 1.4382 120 105 3.67745e-06
