3.30547 1.82408 0 445 1.03942e-06
3.30622 1.82408 0 445 1.00495e-06
3.30697 1.82408 0 445 9.70895e-07
3.30772 1.82408 0 445 9.37464e-07
3.30847 1.82408 0 445 9.0485e-07
3.30922 1.82408 0 445 8.73222e-07
3.30997 1.82408 0 445 8.42726e-07
3.31072 1.82408 0 445 8.13486e-07
3.31147 1.82408 0 445 7.85607e-07
3.31222 1.82408 0 445 7.59164e-07
3.31297 1.82408 0 445 7.34219e-07
3.31372 1.82408 0 445 7.10812e-07
3.31447 1.82408 0 445 6.88962e-07
3.31522 1.82408 0 445 6.68666e-07
3.31597 1.82408 0 445 6.49906e-07
3.31672 1.82408 0 445 6.32644e-07
3.31747 1.82408 0 445 6.16824e-07
3.31822 1.82408 0 445 6.02379e-07
3.31897 1.82408 0 445 5.89225e-07
3.31972 1.82408 0 445 5.77266e-07
3.32047 1.82408 0 445 5.66403e-07
3.32122 1.82408 0 445 5.56524e-07
3.32197 1.82408 0 445 5.47514e-07
3.32272 1.82408 0 445 5.39255e-07
3.32347 1.82408 0 445 5.31631e-07
3.32422 1.82408 0 445 5.24529e-07
3.32497 1.82408 0 445 5.17841e-07
3.32572 1.82408 0 445 5.1147e-07
3.32647 1.82408 0 445 5.05327e-07
3.32722 1.82408 0 445 4.99293e-07
3.32797 1.82408 0 445 4.93393e-07
3.32872 1.82408 0 445 4.87532e-07
3.32947 1.82408 0 445 4.81671e-07
3.33022 1.82408 0 445 4.75785e-07
3.33097 1.82408 0 445 4.69858e-07
3.33172 1.82408 0 445 4.63884e-07
3.33247 1.82408 0 445 4.57864e-07
3.33322 1.82408 0 445 4.51805e-07
3.33397 1.82408 0 445 4.45719e-07
3.33472 1.82408 0 445 4.39618e-07
3.33547 1.82408 0 445 4.33524e-07
3.33622 1.82408 0 445 4.27444e-07
3.33697 1.82408 0 445 4.214e-07
3.33772 1.82408 0 445 4.15405e-07
3.33847 1.82408 0 445 4.09475e-07
3.33922 1.82408 0 445 4.03623e-07
3.33997 1.82408 0 445 3.97858e-07
3.34072 1.82408 0 445 3.92191e-07
3.34147 1.82408 0 445 3.86628e-07
3.34222 1.82408 0 445 3.81175e-07
3.34297 1.82408 0 445 3.75835e-07
3.34372 1.82408 0 445 3.70611e-07
3.34447 1.82408 0 445 3.65503e-07
3.34522 1.82408 0 445 3.60511e-07
3.34597 1.82408 0 445 3.55633e-07
3.34672 1.82408 0 445 3.50867e-07
3.34747 1.82408 0 445 3.46209e-07
3.34822 1.82408 0 445 3.41655e-07
3.34897 1.82408 0 445 3.37202e-07
3.34972 1.82408 0 445 3.32845e-07
3.35048 1.82408 0 445 3.28582e-07
3.35123 1.82408 0 445 3.24408e-07
3.35198 1.82408 0 445 3.20323e-07
3.35273 1.82408 0 445 3.16324e-07
3.35348 1.82408 0 445 3.12413e-07
3.35423 1.82408 0 445 3.08592e-07
3.35498 1.82408 0 445 3.04868e-07
3.35573 1.82408 0 445 3.01246e-07
3.35648 1.82408 0 445 2.97739e-07
3.35723 1.82408 0 445 2.94361e-07
3.35798 1.82408 0 445 2.91131e-07
3.35873 1.82408 0 445 2.88069e-07
3.35948 1.82408 0 445 2.85201e-07
3.36023 1.82408 0 445 2.82557e-07
3.36098 1.82408 0 445 2.8017e-07
3.36173 1.82408 0 445 2.78074e-07
3.36248 1.82408 0 445 2.76302e-07
3.36323 1.82408 0 445 2.74901e-07
3.36398 1.82408 0 445 2.73903e-07
3.36473 1.82408 0 445 2.73343e-07
3.36548 1.82408 0 445 2.73253e-07
3.36623 1.82408 0 445 2.73655e-07
3.36698 1.82408 0 445 2.74569e-07
3.36773 1.82408 0 445 2.76e-07
3.36848 1.82408 0 445 2.77945e-07
3.36923 1.82408 0 445 2.80367e-07
3.36998 1.82408 0 445 2.83281e-07
3.37073 1.82408 0 445 2.86624e-07
3.37148 1.82408 0 445 2.90346e-07
3.37223 1.82408 0 445 2.94388e-07
3.37298 1.82408 0 445 2.98683e-07
3.37373 1.82408 0 445 3.0316e-07
3.37448 1.82408 0 445 3.07749e-07
3.37523 1.82408 0 445 3.12381e-07
3.37598 1.82408 0 445 3.16992e-07
3.37673 1.82408 0 445 3.21525e-07
3.37748 1.82408 0 445 3.25932e-07
3.37823 1.82408 0 445 3.30176e-07
3.37898 1.82408 0 445 3.34228e-07
3.37973 1.82408 0 445 3.3807e-07
3.38048 1.82408 0 445 3.41695e-07
3.38123 1.82408 0 445 3.45103e-07
3.38198 1.82408 0 445 3.48301e-07
3.38273 1.82408 0 445 3.51304e-07
3.38348 1.82408 0 445 3.54132e-07
3.38423 1.82408 0 445 3.56807e-07
3.38498 1.82408 0 445 3.59351e-07
3.38573 1.82408 0 445 3.61802e-07
3.38648 1.82408 0 445 3.64182e-07
3.38723 1.82408 0 445 3.6652e-07
3.38798 1.82408 0 445 3.68845e-07
3.38873 1.82408 0 445 3.71183e-07
3.38948 1.82408 0 445 3.73562e-07
3.39023 1.82408 0 445 3.76006e-07
3.39098 1.82408 0 445 3.78537e-07
3.39173 1.82408 0 445 3.81177e-07
3.39248 1.82408 0 445 3.83947e-07
3.39323 1.82408 0 445 3.86865e-07
3.39398 1.82408 0 445 3.89946e-07
3.39473 1.82408 0 445 3.93207e-07
3.39548 1.82408 0 445 3.96662e-07
3.39623 1.82408 0 445 4.00322e-07
3.39698 1.82408 0 445 4.04199e-07
3.39773 1.82408 0 445 4.08304e-07
3.39848 1.82408 0 445 4.12645e-07
3.39923 1.82408 0 445 4.17231e-07
3.39998 1.82408 0 445 4.22068e-07
3.40073 1.82408 0 445 4.27162e-07
3.40148 1.82408 0 445 4.32518e-07
3.40223 1.82408 0 445 4.3814e-07
3.40298 1.82408 0 445 4.44029e-07
3.40373 1.82408 0 445 4.50187e-07
3.40448 1.82408 0 445 4.56612e-07
3.40523 1.82408 0 445 4.63301e-07
3.40598 1.82408 0 445 4.7025e-07
3.40673 1.82408 0 445 4.77452e-07
3.40748 1.82408 0 445 4.84897e-07
3.40823 1.82408 0 445 4.92574e-07
3.40898 1.82408 0 445 5.00469e-07
3.40973 1.82408 0 445 5.08565e-07
3.41049 1.82408 0 445 5.16831e-07
3.41124 1.82408 0 445 5.25267e-07
3.41199 1.82408 0 445 5.33839e-07
3.41274 1.82408 0 445 5.42521e-07
3.41349 1.82408 0 445 5.51286e-07
3.41424 1.82408 0 445 5.60108e-07
3.41499 1.82408 0 445 5.6896e-07
3.41574 1.82408 0 445 5.77816e-07
3.41649 1.82408 0 445 5.86653e-07
3.41724 1.82408 0 445 5.95452e-07
3.41799 1.82408 0 445 6.04196e-07
3.41874 1.82408 0 445 6.12876e-07
3.41949 1.82408 0 445 6.21487e-07
3.42024 1.82408 0 445 6.30029e-07
3.42099 1.82408 0 445 6.38507e-07
3.42174 1.82408 0 445 6.46937e-07
3.42249 1.82408 0 445 6.55336e-07
3.42324 1.82408 0 445 6.63727e-07
3.42399 1.82408 0 445 6.72136e-07
3.42474 1.82408 0 445 6.80594e-07
3.42549 1.82408 0 445 6.89132e-07
3.42624 1.82408 0 445 6.97784e-07
3.42699 1.82408 0 445 7.06581e-07
3.42774 1.82408 0 445 7.15557e-07
3.42849 1.82408 0 445 7.24741e-07
3.42924 1.82408 0 445 7.34164e-07
3.42999 1.82408 0 445 7.43853e-07
3.43074 1.82408 0 445 7.53832e-07
3.43149 1.82408 0 445 7.64127e-07
3.43224 1.82408 0 445 7.74759e-07
3.43299 1.82408 0 445 7.85752e-07
3.43374 1.82408 0 445 7.97128e-07
3.43449 1.82408 0 445 8.08912e-07
3.43524 1.82408 0 445 8.21129e-07
3.43599 1.82408 0 445 8.33808e-07
3.43674 1.82408 0 445 8.46982e-07
3.43749 1.82408 0 445 8.60687e-07
3.43824 1.82408 0 445 8.74962e-07
3.43899 1.82408 0 445 8.89855e-07
3.43974 1.82408 0 445 9.05414e-07
3.44049 1.82408 0 445 9.21694e-07
3.44124 1.82408 0 445 9.38754e-07
3.44199 1.82408 0 445 9.56657e-07
3.44274 1.82408 0 445 9.75469e-07
3.44349 1.82408 0 445 9.95259e-07
3.44424 1.82408 0 445 1.0161e-06
3.44499 1.82408 0 445 1.03806e-06
3.44574 1.82408 0 445 1.06121e-06
3.44649 1.82408 0 445 1.08563e-06
3.44724 1.82408 0 445 1.11139e-06
3.44799 1.82408 0 445 1.13856e-06
3.44874 1.82408 0 445 1.16722e-06
3.44949 1.82408 0 445 1.19743e-06
3.45024 1.82408 0 445 1.22925e-06
3.45099 1.82408 0 445 1.26275e-06
3.45174 1.82408 0 445 1.29799e-06
3.45249 1.82408 0 445 1.33502e-06
3.45324 1.82408 0 445 1.37389e-06
3.45399 1.82408 0 445 1.41463e-06
3.45474 1.82408 0 445 1.45726e-06
3.45549 1.82408 0 445 1.50182e-06
3.45624 1.82408 0 445 1.54829e-06
3.45699 1.82408 0 445 1.59667e-06
3.45774 1.82408 0 445 1.64691e-06
3.45849 1.82408 0 445 1.69896e-06
3.45924 1.82408 0 445 1.75273e-06
3.45999 1.82408 0 445 1.80811e-06
3.46074 1.82408 0 445 1.86494e-06
3.46149 1.82408 0 445 1.92304e-06
3.46224 1.82408 0 445 1.98217e-06
3.46299 1.82408 0 445 2.04205e-06
3.46374 1.82408 0 445 2.10236e-06
3.46449 1.82408 0 445 2.16272e-06
3.46524 1.82408 0 445 2.2227e-06
3.46599 1.82408 0 445 2.28182e-06
3.46674 1.82408 0 445 2.33956e-06
3.46749 1.82408 0 445 2.39537e-06
3.46824 1.82408 0 445 2.44865e-06
3.46899 1.82408 0 445 2.4988e-06
3.46974 1.82408 0 445 2.54519e-06
3.4705 1.82408 0 445 2.58723e-06
3.47125 1.82408 0 445 2.62434e-06
3.472 1.82408 0 445 2.656e-06
3.47275 1.82408 0 445 2.68175e-06
3.4735 1.82408 0 445 2.70122e-06
3.47425 1.82408 0 445 2.71412e-06
3.475 1.82408 0 445 2.72029e-06
3.47575 1.82408 0 445 2.71966e-06
3.4765 1.82408 0 445 2.7123e-06
3.47725 1.82408 0 445 2.69836e-06
3.478 1.82408 0 445 2.67814e-06
3.47875 1.82408 0 445 2.65197e-06
3.4795 1.82408 0 445 2.62032e-06
3.48025 1.82408 0 445 2.58367e-06
3.481 1.82408 0 445 2.54258e-06
3.48175 1.82408 0 445 2.49764e-06
3.4825 1.82408 0 445 2.44939e-06
3.48325 1.82408 0 445 2.39842e-06
3.484 1.82408 0 445 2.34531e-06
3.48475 1.82408 0 445 2.29061e-06
3.4855 1.82408 0 445 2.23481e-06
3.48625 1.82408 0 445 2.17838e-06
3.487 1.82408 0 445 2.12178e-06
3.48775 1.82408 0 445 2.06537e-06
3.4885 1.82408 0 445 2.00953e-06
3.48925 1.82408 0 445 1.95454e-06
3.49 1.82408 0 445 1.90069e-06
3.49075 1.82408 0 445 1.84818e-06
3.4915 1.82408 0 445 1.79722e-06
3.49225 1.82408 0 445 1.74797e-06
3.493 1.82408 0 445 1.70054e-06
3.49375 1.82408 0 445 1.65504e-06
3.4945 1.82408 0 445 1.61154e-06
3.49525 1.82408 0 445 1.57009e-06
3.496 1.82408 0 445 1.53073e-06
3.49675 1.82408 0 445 1.49347e-06
3.4975 1.82408 0 445 1.45832e-06
3.49825 1.82408 0 445 1.42528e-06
3.499 1.82408 0 445 1.39431e-06
3.49975 1.82408 0 445 1.36541e-06
3.5005 1.82408 0 445 1.33854e-06
3.50125 1.82408 0 445 1.31367e-06
3.502 1.82408 0 445 1.29076e-06
3.50275 1.82408 0 445 1.26978e-06
3.5035 1.82408 0 445 1.2507e-06
3.50425 1.82408 0 445 1.23347e-06
3.505 1.82408 0 445 1.21807e-06
3.50575 1.82408 0 445 1.20445e-06
3.5065 1.82408 0 445 1.19259e-06
3.50725 1.82408 0 445 1.18245e-06
3.508 1.82408 0 445 1.17402e-06
3.50875 1.82408 0 445 1.16724e-06
3.5095 1.82408 0 445 1.16211e-06
3.51025 1.82408 0 445 1.15859e-06
3.511 1.82408 0 445 1.15664e-06
3.51175 1.82408 0 445 1.15625e-06
3.5125 1.82408 0 445 1.15738e-06
3.51325 1.82408 0 445 1.15999e-06
3.514 1.82408 0 445 1.16403e-06
3.51475 1.82408 0 445 1.16947e-06
3.5155 1.82408 0 445 1.17625e-06
3.51625 1.82408 0 445 1.1843e-06
3.517 1.82408 0 445 1.19354e-06
3.51775 1.82408 0 445 1.2039e-06
3.5185 1.82408 0 445 1.21526e-06
3.51925 1.82408 0 445 1.22753e-06
3.52 1.82408 0 445 1.24056e-06
3.52075 1.82408 0 445 1.25421e-06
3.5215 1.82408 0 445 1.26832e-06
3.52225 1.82408 0 445 1.2827e-06
3.523 1.82408 0 445 1.29714e-06
3.52375 1.82408 0 445 1.31143e-06
3.5245 1.82408 0 445 1.32534e-06
3.52525 1.82408 0 445 1.33862e-06
3.526 1.82408 0 445 1.35101e-06
3.52675 1.82408 0 445 1.36225e-06
3.5275 1.82408 0 445 1.37208e-06
3.52825 1.82408 0 445 1.38024e-06
3.529 1.82408 0 445 1.38649e-06
3.52975 1.82408 0 445 1.39062e-06
3.53051 1.82408 0 445 1.39244e-06
3.53126 1.82408 0 445 1.39178e-06
3.53201 1.82408 0 445 1.38853e-06
3.53276 1.82408 0 445 1.38263e-06
3.53351 1.82408 0 445 1.37404e-06
3.53426 1.82408 0 445 1.36279e-06
3.53501 1.82408 0 445 1.34896e-06
3.53576 1.82408 0 445 1.33265e-06
3.53651 1.82408 0 445 1.31402e-06
3.53726 1.82408 0 445 1.29325e-06
3.53801 1.82408 0 445 1.27056e-06
3.53876 1.82408 0 445 1.24618e-06
3.53951 1.82408 0 445 1.22033e-06
3.54026 1.82408 0 445 1.19328e-06
3.54101 1.82408 0 445 1.16526e-06
3.54176 1.82408 0 445 1.1365e-06
3.54251 1.82408 0 445 1.10723e-06
3.54326 1.82408 0 445 1.07765e-06
3.54401 1.82408 0 445 1.04795e-06
3.54476 1.82408 0 445 1.01829e-06
3.54551 1.82408 0 445 9.88826e-07
3.54626 1.82408 0 445 9.59686e-07
3.54701 1.82408 0 445 9.30977e-07
3.54776 1.82408 0 445 9.02788e-07
3.54851 1.82408 0 445 8.75192e-07
3.54926 1.82408 0 445 8.48247e-07
3.55001 1.82408 0 445 8.21995e-07
3.55076 1.82408 0 445 7.96468e-07
3.55151 1.82408 0 445 7.71685e-07
3.55226 1.82408 0 445 7.47658e-07
3.55301 1.82408 0 445 7.24388e-07
3.55376 1.82408 0 445 7.01872e-07
3.55451 1.82408 0 445 6.801e-07
3.55526 1.82408 0 445 6.5906e-07
3.55601 1.82408 0 445 6.38733e-07
3.55676 1.82408 0 445 6.19101e-07
3.55751 1.82408 0 445 6.00143e-07
3.55826 1.82408 0 445 5.81836e-07
3.55901 1.82408 0 445 5.64157e-07
3.55976 1.82408 0 445 5.47085e-07
3.56051 1.82408 0 445 5.30597e-07
3.56126 1.82408 0 445 5.14671e-07
3.56201 1.82408 0 445 4.99292e-07
3.56276 1.82408 0 445 4.84441e-07
3.56351 1.82408 0 445 4.70104e-07
3.56426 1.82408 0 445 4.56268e-07
3.56501 1.82408 0 445 4.42925e-07
3.56576 1.82408 0 445 4.30069e-07
3.56651 1.82408 0 445 4.17698e-07
3.56726 1.82408 0 445 4.05813e-07
3.56801 1.82408 0 445 3.94421e-07
3.56876 1.82408 0 445 3.83531e-07
3.56951 1.82408 0 445 3.73155e-07
3.57026 1.82408 0 445 3.63308e-07
3.57101 1.82408 0 445 3.54011e-07
3.57176 1.82408 0 445 3.45282e-07
3.57251 1.82408 0 445 3.37145e-07
3.57326 1.82408 0 445 3.29619e-07
3.57401 1.82408 0 445 3.22725e-07
3.57476 1.82408 0 445 3.16479e-07
3.57551 1.82408 0 445 3.10893e-07
3.57626 1.82408 0 445 3.05974e-07
3.57701 1.82408 0 445 3.01717e-07
3.57776 1.82408 0 445 2.98111e-07
3.57851 1.82408 0 445 2.95138e-07
3.57926 1.82408 0 445 2.92764e-07
3.58001 1.82408 0 445 2.90938e-07
3.58076 1.82408 0 445 2.89629e-07
3.58151 1.82408 0 445 2.88766e-07
3.58226 1.82408 0 445 2.88284e-07
3.58301 1.82408 0 445 2.88111e-07
3.58376 1.82408 0 445 2.88176e-07
3.58451 1.82408 0 445 2.88407e-07
3.58526 1.82408 0 445 2.88734e-07
3.58601 1.82408 0 445 2.89093e-07
3.58676 1.82408 0 445 2.89427e-07
3.58751 1.82408 0 445 2.89688e-07
3.58826 1.82408 0 445 2.89834e-07
3.58901 1.82408 0 445 2.89834e-07
3.58976 1.82408 0 445 2.89667e-07
3.59052 1.82408 0 445 2.89318e-07
3.59127 1.82408 0 445 2.88782e-07
3.59202 1.82408 0 445 2.88061e-07
3.59277 1.82408 0 445 2.87161e-07
3.59352 1.82408 0 445 2.86095e-07
3.59427 1.82408 0 445 2.84879e-07
3.59502 1.82408 0 445 2.83534e-07
3.59577 1.82408 0 445 2.8208e-07
3.59652 1.82408 0 445 2.80544e-07
3.59727 1.82408 0 445 2.78951e-07
3.59802 1.82408 0 445 2.77328e-07
3.59877 1.82408 0 445 2.75705e-07
3.59952 1.82408 0 445 2.7411e-07
3.60027 1.82408 0 445 2.72575e-07
3.60102 1.82408 0 445 2.71132e-07
3.60177 1.82408 0 445 2.69814e-07
3.60252 1.82408 0 445 2.68653e-07
3.60327 1.82408 0 445 2.67685e-07
3.60402 1.82408 0 445 2.66944e-07
3.60477 1.82408 0 445 2.66446e-07
3.60552 1.82408 0 445 2.66264e-07
3.60627 1.82408 0 445 2.66413e-07
3.60702 1.82408 0 445 2.66925e-07
3.60777 1.82408 0 445 2.67831e-07
3.60852 1.82408 0 445 2.69157e-07
3.60927 1.82408 0 445 2.70923e-07
3.61002 1.82408 0 445 2.73145e-07
3.61077 1.82408 0 445 2.75829e-07
3.61152 1.82408 0 445 2.78983e-07
3.61227 1.82408 0 445 2.82599e-07
3.61302 1.82408 0 445 2.8666e-07
3.61377 1.82408 0 445 2.91145e-07
3.61452 1.82408 0 445 2.96023e-07
3.61527 1.82408 0 445 3.01257e-07
3.61602 1.82408 0 445 3.06807e-07
3.61677 1.82408 0 445 3.12626e-07
3.61752 1.82408 0 445 3.18654e-07
3.61827 1.82408 0 445 3.24867e-07
3.61902 1.82408 0 445 3.31204e-07
3.61977 1.82408 0 445 3.3762e-07
3.62052 1.82408 0 445 3.44072e-07
3.62127 1.82408 0 445 3.50521e-07
3.62202 1.82408 0 445 3.56931e-07
3.62277 1.82408 0 445 3.6327e-07
3.62352 1.82408 0 445 3.69508e-07
3.62427 1.82408 0 445 3.75621e-07
3.62502 1.82408 0 445 3.81582e-07
3.62577 1.82408 0 445 3.87368e-07
3.62652 1.82408 0 445 3.92956e-07
3.62727 1.82408 0 445 3.9832e-07
3.62802 1.82408 0 445 4.03437e-07
3.62877 1.82408 0 445 4.08279e-07
3.62952 1.82408 0 445 4.12885e-07
3.63027 1.82408 0 445 4.17094e-07
3.63102 1.82408 0 445 4.20938e-07
3.63177 1.82408 0 445 4.24389e-07
3.63252 1.82408 0 445 4.27416e-07
3.63327 1.82408 0 445 4.29992e-07
3.63402 1.82408 0 445 4.32094e-07
3.63477 1.82408 0 445 4.33701e-07
3.63552 1.82408 0 445 4.34798e-07
3.63627 1.82408 0 445 4.35379e-07
3.63702 1.82408 0 445 4.35441e-07
3.63777 1.82408 0 445 4.34991e-07
3.63852 1.82408 0 445 4.34043e-07
3.63927 1.82408 0 445 4.32618e-07
3.64002 1.82408 0 445 4.30745e-07
3.64077 1.82408 0 445 4.28457e-07
3.64152 1.82408 0 445 4.25793e-07
3.64227 1.82408 0 445 4.22797e-07
3.64302 1.82408 0 445 4.19515e-07
3.64377 1.82408 0 445 4.15992e-07
3.64452 1.82408 0 445 4.12278e-07
3.64527 1.82408 0 445 4.08419e-07
3.64602 1.82408 0 445 4.0446e-07
3.64677 1.82408 0 445 4.00444e-07
3.64752 1.82408 0 445 3.96412e-07
3.64827 1.82408 0 445 3.92401e-07
3.64902 1.82408 0 445 3.88442e-07
3.64977 1.82408 0 445 3.84567e-07
3.65053 1.82408 0 445 3.80802e-07
3.65128 1.82408 0 445 3.77168e-07
3.65203 1.82408 0 445 3.73685e-07
3.65278 1.82408 0 445 3.70368e-07
3.65353 1.82408 0 445 3.67232e-07
3.65428 1.82408 0 445 3.64285e-07
3.65503 1.82408 0 445 3.61537e-07
3.65578 1.82408 0 445 3.58993e-07
3.65653 1.82408 0 445 3.56657e-07
3.65728 1.82408 0 445 3.54535e-07
3.65803 1.82408 0 445 3.52622e-07
3.65878 1.82408 0 445 3.50922e-07
3.65953 1.82408 0 445 3.49436e-07
3.66028 1.82408 0 445 3.48158e-07
3.66103 1.82408 0 445 3.47088e-07
3.66178 1.82408 0 445 3.46225e-07
3.66253 1.82408 0 445 3.45564e-07
3.66328 1.82408 0 445 3.45105e-07
3.66403 1.82408 0 445 3.44843e-07
3.66478 1.82408 0 445 3.44777e-07
3.66553 1.82408 0 445 3.44902e-07
3.66628 1.82408 0 445 3.45218e-07
3.66703 1.82408 0 445 3.45722e-07
3.66778 1.82408 0 445 3.46412e-07
3.66853 1.82408 0 445 3.47286e-07
3.66928 1.82408 0 445 3.48345e-07
3.67003 1.82408 0 445 3.49586e-07
3.67078 1.82408 0 445 3.5101e-07
3.67153 1.82408 0 445 3.52617e-07
3.67228 1.82408 0 445 3.54407e-07
3.67303 1.82408 0 445 3.56381e-07
3.67378 1.82408 0 445 3.58541e-07
3.67453 1.82408 0 445 3.60887e-07
3.67528 1.82408 0 445 3.63422e-07
3.67603 1.82408 0 445 3.66148e-07
3.67678 1.82408 0 445 3.69066e-07
3.67753 1.82408 0 445 3.72179e-07
3.67828 1.82408 0 445 3.75491e-07
3.67903 1.82408 0 445 3.79003e-07
3.67978 1.82408 0 445 3.82718e-07
3.68053 1.82408 0 445 3.8664e-07
3.68128 1.82408 0 445 3.90773e-07
3.68203 1.82408 0 445 3.95119e-07
3.68278 1.82408 0 445 3.99683e-07
3.68353 1.82408 0 445 4.04469e-07
3.68428 1.82408 0 445 4.09481e-07
3.68503 1.82408 0 445 4.14726e-07
3.68578 1.82408 0 445 4.20207e-07
3.68653 1.82408 0 445 4.25931e-07
3.68728 1.82408 0 445 4.31906e-07
3.68803 1.82408 0 445 4.38139e-07
3.68878 1.82408 0 445 4.44638e-07
3.68953 1.82408 0 445 4.51413e-07
3.69028 1.82408 0 445 4.58473e-07
3.69103 1.82408 0 445 4.65829e-07
3.69178 1.82408 0 445 4.73495e-07
3.69253 1.82408 0 445 4.81483e-07
3.69328 1.82408 0 445 4.89808e-07
3.69403 1.82408 0 445 4.98486e-07
3.69478 1.82408 0 445 5.07532e-07
3.69553 1.82408 0 445 5.16965e-07
3.69628 1.82408 0 445 5.26805e-07
3.69703 1.82408 0 445 5.37071e-07
3.69778 1.82408 0 445 5.47785e-07
3.69853 1.82408 0 445 5.5897e-07
3.69928 1.82408 0 445 5.70652e-07
3.70003 1.82408 0 445 5.82851e-07
3.70078 1.82408 0 445 5.95596e-07
3.70153 1.82408 0 445 6.08916e-07
3.70228 1.82408 0 445 6.2284e-07
3.70303 1.82408 0 445 6.37395e-07
3.70378 1.82408 0 445 6.52616e-07
3.70453 1.82408 0 445 6.68534e-07
3.70528 1.82408 0 445 6.85184e-07
3.70603 1.82408 0 445 7.02602e-07
3.70678 1.82408 0 445 7.20823e-07
3.70753 1.82408 0 445 7.39886e-07
3.70828 1.82408 0 445 7.59828e-07
3.70903 1.82408 0 445 7.80689e-07
3.70978 1.82408 0 445 8.02507e-07
3.71054 1.82408 0 445 8.25323e-07
3.71129 1.82408 0 445 8.49173e-07
3.71204 1.82408 0 445 8.74096e-07
3.71279 1.82408 0 445 9.00127e-07
3.71354 1.82408 0 445 9.27301e-07
3.71429 1.82408 0 445 9.55647e-07
3.71504 1.82408 0 445 9.85192e-07
3.71579 1.82408 0 445 1.01596e-06
3.71654 1.82408 0 445 1.04796e-06
3.71729 1.82408 0 445 1.0812e-06
3.71804 1.82408 0 445 1.11569e-06
3.71879 1.82408 0 445 1.15142e-06
3.71954 1.82408 0 445 1.18837e-06
3.72029 1.82408 0 445 1.22651e-06
3.72104 1.82408 0 445 1.26579e-06
3.72179 1.82408 0 445 1.30617e-06
3.72254 1.82408 0 445 1.34755e-06
3.72329 1.82408 0 445 1.38985e-06
3.72404 1.82408 0 445 1.43295e-06
3.72479 1.82408 0 445 1.47671e-06
3.72554 1.82408 0 445 1.52098e-06
3.72629 1.82408 0 445 1.56555e-06
3.72704 1.82408 0 445 1.61023e-06
3.72779 1.82408 0 445 1.65476e-06
3.72854 1.82408 0 445 1.69888e-06
3.72929 1.82408 0 445 1.74228e-06
3.73004 1.82408 0 445 1.78465e-06
3.73079 1.82408 0 445 1.82565e-06
3.73154 1.82408 0 445 1.86493e-06
3.73229 1.82408 0 445 1.90211e-06
3.73304 1.82408 0 445 1.93684e-06
3.73379 1.82408 0 445 1.96876e-06
3.73454 1.82408 0 445 1.99752e-06
3.73529 1.82408 0 445 2.02281e-06
3.73604 1.82408 0 445 2.04435e-06
3.73679 1.82408 0 445 2.06191e-06
3.73754 1.82408 0 445 2.07531e-06
3.73829 1.82408 0 445 2.08444e-06
3.73904 1.82408 0 445 2.08924e-06
3.73979 1.82408 0 445 2.08974e-06
3.74054 1.82408 0 445 2.08603e-06
3.74129 1.82408 0 445 2.07824e-06
3.74204 1.82408 0 445 2.06661e-06
3.74279 1.82408 0 445 2.05139e-06
3.74354 1.82408 0 445 2.0329e-06
3.74429 1.82408 0 445 2.01148e-06
3.74504 1.82408 0 445 1.98751e-06
3.74579 1.82408 0 445 1.96137e-06
3.74654 1.82408 0 445 1.93346e-06
3.74729 1.82408 0 445 1.90416e-06
3.74804 1.82408 0 445 1.87385e-06
3.74879 1.82408 0 445 1.8429e-06
3.74954 1.82408 0 445 1.81164e-06
3.75029 1.82408 0 445 1.78038e-06
3.75104 1.82408 0 445 1.7494e-06
3.75179 1.82408 0 445 1.71898e-06
3.75254 1.82408 0 445 1.68931e-06
3.75329 1.82408 0 445 1.66061e-06
3.75404 1.82408 0 445 1.63304e-06
3.75479 1.82408 0 445 1.60673e-06
3.75554 1.82408 0 445 1.58179e-06
3.75629 1.82408 0 445 1.55831e-06
3.75704 1.82408 0 445 1.53635e-06
3.75779 1.82408 0 445 1.51595e-06
3.75854 1.82408 0 445 1.49712e-06
3.75929 1.82408 0 445 1.47987e-06
3.76004 1.82408 0 445 1.46418e-06
3.76079 1.82408 0 445 1.45e-06
3.76154 1.82408 0 445 1.43729e-06
3.76229 1.82408 0 445 1.42596e-06
3.76304 1.82408 0 445 1.41593e-06
3.76379 1.82408 0 445 1.4071e-06
3.76454 1.82408 0 445 1.39935e-06
3.76529 1.82408 0 445 1.39255e-06
3.76604 1.82408 0 445 1.38654e-06
3.76679 1.82408 0 445 1.38117e-06
3.76754 1.82408 0 445 1.37627e-06
3.76829 1.82408 0 445 1.37165e-06
3.76904 1.82408 0 445 1.36713e-06
3.76979 1.82408 0 445 1.36253e-06
3.77055 1.82408 0 445 1.35764e-06
3.7713 1.82408 0 445 1.35229e-06
3.77205 1.82408 0 445 1.34629e-06
3.7728 1.82408 0 445 1.33947e-06
3.77355 1.82408 0 445 1.33167e-06
3.7743 1.82408 0 445 1.32277e-06
3.77505 1.82408 0 445 1.31265e-06
3.7758 1.82408 0 445 1.30122e-06
3.77655 1.82408 0 445 1.28844e-06
3.7773 1.82408 0 445 1.27426e-06
3.77805 1.82408 0 445 1.25869e-06
3.7788 1.82408 0 445 1.24176e-06
3.77955 1.82408 0 445 1.22352e-06
3.7803 1.82408 0 445 1.20406e-06
3.78105 1.82408 0 445 1.18347e-06
3.7818 1.82408 0 445 1.16187e-06
3.78255 1.82408 0 445 1.13938e-06
