3.29047 1.82408 0 415 3.84482e-07
3.29122 1.82408 0 415 3.74817e-07
3.29197 1.82408 0 415 3.65205e-07
3.29272 1.82408 0 415 3.5564e-07
3.29347 1.82408 0 415 3.46115e-07
3.29422 1.82408 0 415 3.36625e-07
3.29497 1.82408 0 415 3.27166e-07
3.29572 1.82408 0 415 3.17736e-07
3.29647 1.82408 0 415 3.08335e-07
3.29722 1.82408 0 415 2.98965e-07
3.29797 1.82408 0 415 2.89629e-07
3.29872 1.82408 0 415 2.80341e-07
3.29947 1.82408 0 415 2.71111e-07
3.30022 1.82408 0 415 2.61959e-07
3.30097 1.82408 0 415 2.52904e-07
3.30172 1.82408 0 415 2.43975e-07
3.30247 1.82408 0 415 2.35208e-07
3.30322 1.82408 0 415 2.2664e-07
3.30397 1.82408 0 415 2.18316e-07
3.30472 1.82408 0 415 2.10286e-07
3.30547 1.82408 0 415 2.02603e-07
3.30622 1.82408 0 415 1.95324e-07
3.30697 1.82408 0 415 1.88505e-07
3.30772 1.82408 0 415 1.82204e-07
3.30847 1.82408 0 415 1.76472e-07
3.30922 1.82408 0 415 1.7136e-07
3.30997 1.82408 0 415 1.66907e-07
3.31072 1.82408 0 415 1.63145e-07
3.31147 1.82408 0 415 1.60094e-07
3.31222 1.82408 0 415 1.57763e-07
3.31297 1.82408 0 415 1.56151e-07
3.31372 1.82408 0 415 1.55243e-07
3.31447 1.82408 0 415 1.55017e-07
3.31522 1.82408 0 415 1.55447e-07
3.31597 1.82408 0 415 1.56499e-07
3.31672 1.82408 0 415 1.58142e-07
3.31747 1.82408 0 415 1.60345e-07
3.31822 1.82408 0 415 1.63077e-07
3.31897 1.82408 0 415 1.66321e-07
3.31972 1.82408 0 415 1.70055e-07
3.32047 1.82408 0 415 1.74258e-07
3.32122 1.82408 0 415 1.78912e-07
3.32197 1.82408 0 415 1.83993e-07
3.32272 1.82408 0 415 1.89471e-07
3.32347 1.82408 0 415 1.95305e-07
3.32422 1.82408 0 415 2.01447e-07
3.32497 1.82408 0 415 2.07832e-07
3.32572 1.82408 0 415 2.14386e-07
3.32647 1.82408 0 415 2.21025e-07
3.32722 1.82408 0 415 2.27659e-07
3.32797 1.82408 0 415 2.34194e-07
3.32872 1.82408 0 415 2.4054e-07
3.32947 1.82408 0 415 2.46611e-07
3.33022 1.82408 0 415 2.52331e-07
3.33097 1.82408 0 415 2.57636e-07
3.33172 1.82408 0 415 2.62476e-07
3.33247 1.82408 0 415 2.66818e-07
3.33322 1.82408 0 415 2.70641e-07
3.33397 1.82408 0 415 2.73954e-07
3.33472 1.82408 0 415 2.76738e-07
3.33547 1.82408 0 415 2.79027e-07
3.33622 1.82408 0 415 2.80848e-07
3.33697 1.82408 0 415 2.82236e-07
3.33772 1.82408 0 415 2.83229e-07
3.33847 1.82408 0 415 2.8387e-07
3.33922 1.82408 0 415 2.84201e-07
3.33997 1.82408 0 415 2.84266e-07
3.34072 1.82408 0 415 2.84104e-07
3.34147 1.82408 0 415 2.83756e-07
3.34222 1.82408 0 415 2.83257e-07
3.34297 1.82408 0 415 2.82642e-07
3.34372 1.82408 0 415 2.8194e-07
3.34447 1.82408 0 415 2.81179e-07
3.34522 1.82408 0 415 2.80384e-07
3.34597 1.82408 0 415 2.79575e-07
3.34672 1.82408 0 415 2.78771e-07
3.34747 1.82408 0 415 2.77987e-07
3.34822 1.82408 0 415 2.77236e-07
3.34897 1.82408 0 415 2.76531e-07
3.34972 1.82408 0 415 2.75878e-07
3.35048 1.82408 0 415 2.75286e-07
3.35123 1.82408 0 415 2.74759e-07
3.35198 1.82408 0 415 2.74301e-07
3.35273 1.82408 0 415 2.73914e-07
3.35348 1.82408 0 415 2.73598e-07
3.35423 1.82408 0 415 2.73352e-07
3.35498 1.82408 0 415 2.73174e-07
3.35573 1.82408 0 415 2.73061e-07
3.35648 1.82408 0 415 2.73008e-07
3.35723 1.82408 0 415 2.7301e-07
3.35798 1.82408 0 415 2.73058e-07
3.35873 1.82408 0 415 2.73146e-07
3.35948 1.82408 0 415 2.73265e-07
3.36023 1.82408 0 415 2.73406e-07
3.36098 1.82408 0 415 2.73559e-07
3.36173 1.82408 0 415 2.73716e-07
3.36248 1.82408 0 415 2.73866e-07
3.36323 1.82408 0 415 2.74e-07
3.36398 1.82408 0 415 2.74112e-07
3.36473 1.82408 0 415 2.74195e-07
3.36548 1.82408 0 415 2.74243e-07
3.36623 1.82408 0 415 2.74252e-07
3.36698 1.82408 0 415 2.74222e-07
3.36773 1.82408 0 415 2.74153e-07
3.36848 1.82408 0 415 2.74049e-07
3.36923 1.82408 0 415 2.73914e-07
3.36998 1.82408 0 415 2.73756e-07
3.37073 1.82408 0 415 2.73584e-07
3.37148 1.82408 0 415 2.73407e-07
3.37223 1.82408 0 415 2.73237e-07
3.37298 1.82408 0 415 2.73085e-07
3.37373 1.82408 0 415 2.72963e-07
3.37448 1.82408 0 415 2.72883e-07
3.37523 1.82408 0 415 2.72856e-07
3.37598 1.82408 0 415 2.72892e-07
3.37673 1.82408 0 415 2.72999e-07
3.37748 1.82408 0 415 2.73185e-07
3.37823 1.82408 0 415 2.73457e-07
3.37898 1.82408 0 415 2.73817e-07
3.37973 1.82408 0 415 2.7427e-07
3.38048 1.82408 0 415 2.74818e-07
3.38123 1.82408 0 415 2.75459e-07
3.38198 1.82408 0 415 2.76195e-07
3.38273 1.82408 0 415 2.77025e-07
3.38348 1.82408 0 415 2.77946e-07
3.38423 1.82408 0 415 2.78956e-07
3.38498 1.82408 0 415 2.80056e-07
3.38573 1.82408 0 415 2.81243e-07
3.38648 1.82408 0 415 2.82516e-07
3.38723 1.82408 0 415 2.83874e-07
3.38798 1.82408 0 415 2.85317e-07
3.38873 1.82408 0 415 2.86846e-07
3.38948 1.82408 0 415 2.88461e-07
3.39023 1.82408 0 415 2.90162e-07
3.39098 1.82408 0 415 2.91952e-07
3.39173 1.82408 0 415 2.93832e-07
3.39248 1.82408 0 415 2.95805e-07
3.39323 1.82408 0 415 2.97871e-07
3.39398 1.82408 0 415 3.00033e-07
3.39473 1.82408 0 415 3.02294e-07
3.39548 1.82408 0 415 3.04655e-07
3.39623 1.82408 0 415 3.0712e-07
3.39698 1.82408 0 415 3.09691e-07
3.39773 1.82408 0 415 3.1237e-07
3.39848 1.82408 0 415 3.15159e-07
3.39923 1.82408 0 415 3.1806e-07
3.39998 1.82408 0 415 3.21075e-07
3.40073 1.82408 0 415 3.24207e-07
3.40148 1.82408 0 415 3.27456e-07
3.40223 1.82408 0 415 3.30824e-07
3.40298 1.82408 0 415 3.34313e-07
3.40373 1.82408 0 415 3.37923e-07
3.40448 1.82408 0 415 3.41654e-07
3.40523 1.82408 0 415 3.45507e-07
3.40598 1.82408 0 415 3.49482e-07
3.40673 1.82408 0 415 3.53579e-07
3.40748 1.82408 0 415 3.57796e-07
3.40823 1.82408 0 415 3.62133e-07
3.40898 1.82408 0 415 3.66587e-07
3.40973 1.82408 0 415 3.71159e-07
3.41049 1.82408 0 415 3.75846e-07
3.41124 1.82408 0 415 3.80647e-07
3.41199 1.82408 0 415 3.8556e-07
3.41274 1.82408 0 415 3.90585e-07
3.41349 1.82408 0 415 3.95722e-07
3.41424 1.82408 0 415 4.00971e-07
3.41499 1.82408 0 415 4.06334e-07
3.41574 1.82408 0 415 4.11814e-07
3.41649 1.82408 0 415 4.17414e-07
3.41724 1.82408 0 415 4.23141e-07
3.41799 1.82408 0 415 4.29001e-07
3.41874 1.82408 0 415 4.35003e-07
3.41949 1.82408 0 415 4.41158e-07
3.42024 1.82408 0 415 4.47478e-07
3.42099 1.82408 0 415 4.53974e-07
3.42174 1.82408 0 415 4.60663e-07
3.42249 1.82408 0 415 4.67559e-07
3.42324 1.82408 0 415 4.74679e-07
3.42399 1.82408 0 415 4.82041e-07
3.42474 1.82408 0 415 4.89662e-07
3.42549 1.82408 0 415 4.97561e-07
3.42624 1.82408 0 415 5.05758e-07
3.42699 1.82408 0 415 5.1427e-07
3.42774 1.82408 0 415 5.23118e-07
3.42849 1.82408 0 415 5.32322e-07
3.42924 1.82408 0 415 5.41903e-07
3.42999 1.82408 0 415 5.51879e-07
3.43074 1.82408 0 415 5.62273e-07
3.43149 1.82408 0 415 5.73105e-07
3.43224 1.82408 0 415 5.84396e-07
3.43299 1.82408 0 415 5.9617e-07
3.43374 1.82408 0 415 6.08446e-07
3.43449 1.82408 0 415 6.2125e-07
3.43524 1.82408 0 415 6.34603e-07
3.43599 1.82408 0 415 6.4853e-07
3.43674 1.82408 0 415 6.63055e-07
3.43749 1.82408 0 415 6.78203e-07
3.43824 1.82408 0 415 6.93999e-07
3.43899 1.82408 0 415 7.10469e-07
3.43974 1.82408 0 415 7.27638e-07
3.44049 1.82408 0 415 7.45532e-07
3.44124 1.82408 0 415 7.64176e-07
3.44199 1.82408 0 415 7.83596e-07
3.44274 1.82408 0 415 8.03816e-07
3.44349 1.82408 0 415 8.24859e-07
3.44424 1.82408 0 415 8.46746e-07
3.44499 1.82408 0 415 8.69496e-07
3.44574 1.82408 0 415 8.93126e-07
3.44649 1.82408 0 415 9.17648e-07
3.44724 1.82408 0 415 9.43071e-07
3.44799 1.82408 0 415 9.69398e-07
3.44874 1.82408 0 415 9.96627e-07
3.44949 1.82408 0 415 1.02475e-06
3.45024 1.82408 0 415 1.05374e-06
3.45099 1.82408 0 415 1.08358e-06
3.45174 1.82408 0 415 1.11384e-06
3.45249 1.82408 0 415 1.14524e-06
3.45324 1.82408 0 415 1.17736e-06
3.45399 1.82408 0 415 1.21011e-06
3.45474 1.82408 0 415 1.24342e-06
3.45549 1.82408 0 415 1.2772e-06
3.45624 1.82408 0 415 1.31136e-06
3.45699 1.82408 0 415 1.34578e-06
3.45774 1.82408 0 415 1.38036e-06
3.45849 1.82408 0 415 1.415e-06
3.45924 1.82408 0 415 1.44958e-06
3.45999 1.82408 0 415 1.48401e-06
3.46074 1.82408 0 415 1.5182e-06
3.46149 1.82408 0 415 1.55209e-06
3.46224 1.82408 0 415 1.58564e-06
3.46299 1.82408 0 415 1.61882e-06
3.46374 1.82408 0 415 1.65164e-06
3.46449 1.82408 0 415 1.68414e-06
3.46524 1.82408 0 415 1.7164e-06
3.46599 1.82408 0 415 1.74853e-06
3.46674 1.82408 0 415 1.78066e-06
3.46749 1.82408 0 415 1.81296e-06
3.46824 1.82408 0 415 1.84561e-06
3.46899 1.82408 0 415 1.87882e-06
3.46974 1.82408 0 415 1.91282e-06
3.4705 1.82408 0 415 1.94782e-06
3.47125 1.82408 0 415 1.98406e-06
3.472 1.82408 0 415 2.02177e-06
3.47275 1.82408 0 415 2.06116e-06
3.4735 1.82408 0 415 2.10243e-06
3.47425 1.82408 0 415 2.14578e-06
3.475 1.82408 0 415 2.19136e-06
3.47575 1.82408 0 415 2.23932e-06
3.4765 1.82408 0 415 2.28976e-06
3.47725 1.82408 0 415 2.34276e-06
3.478 1.82408 0 415 2.39836e-06
3.47875 1.82408 0 415 2.45656e-06
3.4795 1.82408 0 415 2.51732e-06
3.48025 1.82408 0 415 2.58052e-06
3.481 1.82408 0 415 2.64603e-06
3.48175 1.82408 0 415 2.71364e-06
3.4825 1.82408 0 415 2.78307e-06
3.48325 1.82408 0 415 2.85398e-06
3.484 1.82408 0 415 2.92596e-06
3.48475 1.82408 0 415 2.99853e-06
3.4855 1.82408 0 415 3.07113e-06
3.48625 1.82408 0 415 3.14312e-06
3.487 1.82408 0 415 3.21381e-06
3.48775 1.82408 0 415 3.28243e-06
3.4885 1.82408 0 415 3.34816e-06
3.48925 1.82408 0 415 3.41015e-06
3.49 1.82408 0 415 3.46752e-06
3.49075 1.82408 0 415 3.51938e-06
3.4915 1.82408 0 415 3.5649e-06
3.49225 1.82408 0 415 3.60325e-06
3.493 1.82408 0 415 3.63373e-06
3.49375 1.82408 0 415 3.65571e-06
3.4945 1.82408 0 415 3.66868e-06
3.49525 1.82408 0 415 3.67231e-06
3.496 1.82408 0 415 3.6664e-06
3.49675 1.82408 0 415 3.65094e-06
3.4975 1.82408 0 415 3.62607e-06
3.49825 1.82408 0 415 3.59211e-06
3.499 1.82408 0 415 3.54953e-06
3.49975 1.82408 0 415 3.4989e-06
3.5005 1.82408 0 415 3.44093e-06
3.50125 1.82408 0 415 3.37641e-06
3.502 1.82408 0 415 3.30616e-06
3.50275 1.82408 0 415 3.23106e-06
3.5035 1.82408 0 415 3.15196e-06
3.50425 1.82408 0 415 3.06971e-06
3.505 1.82408 0 415 2.98512e-06
3.50575 1.82408 0 415 2.89897e-06
3.5065 1.82408 0 415 2.81193e-06
3.50725 1.82408 0 415 2.72466e-06
3.508 1.82408 0 415 2.63771e-06
3.50875 1.82408 0 415 2.55157e-06
3.5095 1.82408 0 415 2.46665e-06
3.51025 1.82408 0 415 2.38331e-06
3.511 1.82408 0 415 2.30185e-06
3.51175 1.82408 0 415 2.22247e-06
3.5125 1.82408 0 415 2.14537e-06
3.51325 1.82408 0 415 2.07068e-06
3.514 1.82408 0 415 1.99847e-06
3.51475 1.82408 0 415 1.9288e-06
3.5155 1.82408 0 415 1.86171e-06
3.51625 1.82408 0 415 1.79717e-06
3.517 1.82408 0 415 1.73517e-06
3.51775 1.82408 0 415 1.67565e-06
3.5185 1.82408 0 415 1.61856e-06
3.51925 1.82408 0 415 1.56383e-06
3.52 1.82408 0 415 1.51137e-06
3.52075 1.82408 0 415 1.4611e-06
3.5215 1.82408 0 415 1.41292e-06
3.52225 1.82408 0 415 1.36674e-06
3.523 1.82408 0 415 1.32247e-06
3.52375 1.82408 0 415 1.28001e-06
3.5245 1.82408 0 415 1.23927e-06
3.52525 1.82408 0 415 1.20016e-06
3.526 1.82408 0 415 1.1626e-06
3.52675 1.82408 0 415 1.12649e-06
3.5275 1.82408 0 415 1.09178e-06
3.52825 1.82408 0 415 1.05838e-06
3.529 1.82408 0 415 1.02623e-06
3.52975 1.82408 0 415 9.95261e-07
3.53051 1.82408 0 415 9.65426e-07
3.53126 1.82408 0 415 9.36666e-07
3.53201 1.82408 0 415 9.08932e-07
3.53276 1.82408 0 415 8.82179e-07
3.53351 1.82408 0 415 8.56364e-07
3.53426 1.82408 0 415 8.31446e-07
3.53501 1.82408 0 415 8.07387e-07
3.53576 1.82408 0 415 7.84153e-07
3.53651 1.82408 0 415 7.61709e-07
3.53726 1.82408 0 415 7.40024e-07
3.53801 1.82408 0 415 7.19072e-07
3.53876 1.82408 0 415 6.98817e-07
3.53951 1.82408 0 415 6.79243e-07
3.54026 1.82408 0 415 6.60314e-07
3.54101 1.82408 0 415 6.42014e-07
3.54176 1.82408 0 415 6.24322e-07
3.54251 1.82408 0 415 6.07221e-07
3.54326 1.82408 0 415 5.90695e-07
3.54401 1.82408 0 415 5.74732e-07
3.54476 1.82408 0 415 5.59323e-07
3.54551 1.82408 0 415 5.44459e-07
3.54626 1.82408 0 415 5.30139e-07
3.54701 1.82408 0 415 5.1636e-07
3.54776 1.82408 0 415 5.03125e-07
3.54851 1.82408 0 415 4.90441e-07
3.54926 1.82408 0 415 4.78313e-07
3.55001 1.82408 0 415 4.66753e-07
3.55076 1.82408 0 415 4.55773e-07
3.55151 1.82408 0 415 4.45383e-07
3.55226 1.82408 0 415 4.35597e-07
3.55301 1.82408 0 415 4.26425e-07
3.55376 1.82408 0 415 4.17876e-07
3.55451 1.82408 0 415 4.09954e-07
3.55526 1.82408 0 415 4.02659e-07
3.55601 1.82408 0 415 3.95983e-07
3.55676 1.82408 0 415 3.89913e-07
3.55751 1.82408 0 415 3.84428e-07
3.55826 1.82408 0 415 3.79496e-07
3.55901 1.82408 0 415 3.7508e-07
3.55976 1.82408 0 415 3.71133e-07
3.56051 1.82408 0 415 3.67604e-07
3.56126 1.82408 0 415 3.64435e-07
3.56201 1.82408 0 415 3.61565e-07
3.56276 1.82408 0 415 3.58932e-07
3.56351 1.82408 0 415 3.56472e-07
3.56426 1.82408 0 415 3.54127e-07
3.56501 1.82408 0 415 3.5184e-07
3.56576 1.82408 0 415 3.4956e-07
3.56651 1.82408 0 415 3.47241e-07
3.56726 1.82408 0 415 3.44846e-07
3.56801 1.82408 0 415 3.42345e-07
3.56876 1.82408 0 415 3.39707e-07
3.56951 1.82408 0 415 3.36916e-07
3.57026 1.82408 0 415 3.33967e-07
3.57101 1.82408 0 415 3.30839e-07
3.57176 1.82408 0 415 3.27535e-07
3.57251 1.82408 0 415 3.24057e-07
3.57326 1.82408 0 415 3.20408e-07
3.57401 1.82408 0 415 3.16595e-07
3.57476 1.82408 0 415 3.12627e-07
3.57551 1.82408 0 415 3.08515e-07
3.57626 1.82408 0 415 3.04268e-07
3.57701 1.82408 0 415 2.99899e-07
3.57776 1.82408 0 415 2.95419e-07
3.57851 1.82408 0 415 2.90842e-07
3.57926 1.82408 0 415 2.86177e-07
3.58001 1.82408 0 415 2.81437e-07
3.58076 1.82408 0 415 2.76632e-07
3.58151 1.82408 0 415 2.71772e-07
3.58226 1.82408 0 415 2.66866e-07
3.58301 1.82408 0 415 2.61922e-07
3.58376 1.82408 0 415 2.56949e-07
3.58451 1.82408 0 415 2.51953e-07
3.58526 1.82408 0 415 2.4694e-07
3.58601 1.82408 0 415 2.41918e-07
3.58676 1.82408 0 415 2.36891e-07
3.58751 1.82408 0 415 2.31867e-07
3.58826 1.82408 0 415 2.26852e-07
3.58901 1.82408 0 415 2.21853e-07
3.58976 1.82408 0 415 2.16879e-07
3.59052 1.82408 0 415 2.11939e-07
3.59127 1.82408 0 415 2.07045e-07
3.59202 1.82408 0 415 2.0221e-07
3.59277 1.82408 0 415 1.9745e-07
3.59352 1.82408 0 415 1.92784e-07
3.59427 1.82408 0 415 1.88232e-07
3.59502 1.82408 0 415 1.8382e-07
3.59577 1.82408 0 415 1.79574e-07
3.59652 1.82408 0 415 1.75527e-07
3.59727 1.82408 0 415 1.71712e-07
3.59802 1.82408 0 415 1.68166e-07
3.59877 1.82408 0 415 1.64929e-07
3.59952 1.82408 0 415 1.62041e-07
3.60027 1.82408 0 415 1.59542e-07
3.60102 1.82408 0 415 1.57472e-07
3.60177 1.82408 0 415 1.55869e-07
3.60252 1.82408 0 415 1.54765e-07
3.60327 1.82408 0 415 1.54188e-07
3.60402 1.82408 0 415 1.54157e-07
3.60477 1.82408 0 415 1.54681e-07
3.60552 1.82408 0 415 1.5576e-07
3.60627 1.82408 0 415 1.57381e-07
3.60702 1.82408 0 415 1.59518e-07
3.60777 1.82408 0 415 1.62134e-07
3.60852 1.82408 0 415 1.65179e-07
3.60927 1.82408 0 415 1.68594e-07
3.61002 1.82408 0 415 1.72312e-07
3.61077 1.82408 0 415 1.7626e-07
3.61152 1.82408 0 415 1.80351e-07
3.61227 1.82408 0 415 1.8453e-07
3.61302 1.82408 0 415 1.88714e-07
3.61377 1.82408 0 415 1.92833e-07
3.61452 1.82408 0 415 1.96828e-07
3.61527 1.82408 0 415 2.00644e-07
3.61602 1.82408 0 415 2.04238e-07
3.61677 1.82408 0 415 2.07579e-07
3.61752 1.82408 0 415 2.10643e-07
3.61827 1.82408 0 415 2.13416e-07
3.61902 1.82408 0 415 2.15892e-07
3.61977 1.82408 0 415 2.18076e-07
3.62052 1.82408 0 415 2.19974e-07
3.62127 1.82408 0 415 2.216e-07
3.62202 1.82408 0 415 2.22972e-07
3.62277 1.82408 0 415 2.2411e-07
3.62352 1.82408 0 415 2.25036e-07
3.62427 1.82408 0 415 2.25773e-07
3.62502 1.82408 0 415 2.26343e-07
3.62577 1.82408 0 415 2.26768e-07
3.62652 1.82408 0 415 2.27072e-07
3.62727 1.82408 0 415 2.27273e-07
3.62802 1.82408 0 415 2.27391e-07
3.62877 1.82408 0 415 2.27445e-07
3.62952 1.82408 0 415 2.27449e-07
3.63027 1.82408 0 415 2.27419e-07
3.63102 1.82408 0 415 2.27367e-07
3.63177 1.82408 0 415 2.27307e-07
3.63252 1.82408 0 415 2.27247e-07
3.63327 1.82408 0 415 2.27197e-07
3.63402 1.82408 0 415 2.27166e-07
3.63477 1.82408 0 415 2.27161e-07
3.63552 1.82408 0 415 2.27186e-07
3.63627 1.82408 0 415 2.27248e-07
3.63702 1.82408 0 415 2.27352e-07
3.63777 1.82408 0 415 2.27502e-07
3.63852 1.82408 0 415 2.277e-07
3.63927 1.82408 0 415 2.27951e-07
3.64002 1.82408 0 415 2.28257e-07
3.64077 1.82408 0 415 2.28619e-07
3.64152 1.82408 0 415 2.29042e-07
3.64227 1.82408 0 415 2.29525e-07
3.64302 1.82408 0 415 2.30071e-07
3.64377 1.82408 0 415 2.30682e-07
3.64452 1.82408 0 415 2.31358e-07
3.64527 1.82408 0 415 2.32101e-07
3.64602 1.82408 0 415 2.32913e-07
3.64677 1.82408 0 415 2.33795e-07
3.64752 1.82408 0 415 2.34747e-07
3.64827 1.82408 0 415 2.35772e-07
3.64902 1.82408 0 415 2.3687e-07
3.64977 1.82408 0 415 2.38044e-07
3.65053 1.82408 0 415 2.39293e-07
3.65128 1.82408 0 415 2.40621e-07
3.65203 1.82408 0 415 2.42028e-07
3.65278 1.82408 0 415 2.43516e-07
3.65353 1.82408 0 415 2.45087e-07
3.65428 1.82408 0 415 2.46744e-07
3.65503 1.82408 0 415 2.48488e-07
3.65578 1.82408 0 415 2.50322e-07
3.65653 1.82408 0 415 2.52248e-07
3.65728 1.82408 0 415 2.54269e-07
3.65803 1.82408 0 415 2.56388e-07
3.65878 1.82408 0 415 2.58608e-07
3.65953 1.82408 0 415 2.60934e-07
3.66028 1.82408 0 415 2.63368e-07
3.66103 1.82408 0 415 2.65916e-07
3.66178 1.82408 0 415 2.68581e-07
3.66253 1.82408 0 415 2.71368e-07
3.66328 1.82408 0 415 2.74284e-07
3.66403 1.82408 0 415 2.77333e-07
3.66478 1.82408 0 415 2.80523e-07
3.66553 1.82408 0 415 2.83858e-07
3.66628 1.82408 0 415 2.87347e-07
3.66703 1.82408 0 415 2.90997e-07
3.66778 1.82408 0 415 2.94816e-07
3.66853 1.82408 0 415 2.98811e-07
3.66928 1.82408 0 415 3.02992e-07
3.67003 1.82408 0 415 3.07366e-07
3.67078 1.82408 0 415 3.11943e-07
3.67153 1.82408 0 415 3.16732e-07
3.67228 1.82408 0 415 3.21741e-07
3.67303 1.82408 0 415 3.2698e-07
3.67378 1.82408 0 415 3.32456e-07
3.67453 1.82408 0 415 3.3818e-07
3.67528 1.82408 0 415 3.44158e-07
3.67603 1.82408 0 415 3.50399e-07
3.67678 1.82408 0 415 3.5691e-07
3.67753 1.82408 0 415 3.637e-07
3.67828 1.82408 0 415 3.70777e-07
3.67903 1.82408 0 415 3.78147e-07
3.67978 1.82408 0 415 3.85819e-07
3.68053 1.82408 0 415 3.93802e-07
3.68128 1.82408 0 415 4.02102e-07
3.68203 1.82408 0 415 4.10731e-07
3.68278 1.82408 0 415 4.19696e-07
3.68353 1.82408 0 415 4.29008e-07
3.68428 1.82408 0 415 4.38677e-07
3.68503 1.82408 0 415 4.48714e-07
3.68578 1.82408 0 415 4.5913e-07
3.68653 1.82408 0 415 4.69935e-07
3.68728 1.82408 0 415 4.81141e-07
3.68803 1.82408 0 415 4.92758e-07
3.68878 1.82408 0 415 5.04796e-07
3.68953 1.82408 0 415 5.17262e-07
3.69028 1.82408 0 415 5.30162e-07
3.69103 1.82408 0 415 5.43501e-07
3.69178 1.82408 0 415 5.57281e-07
3.69253 1.82408 0 415 5.71498e-07
3.69328 1.82408 0 415 5.86148e-07
3.69403 1.82408 0 415 6.01219e-07
3.69478 1.82408 0 415 6.16695e-07
3.69553 1.82408 0 415 6.32554e-07
3.69628 1.82408 0 415 6.48767e-07
3.69703 1.82408 0 415 6.65295e-07
3.69778 1.82408 0 415 6.82095e-07
3.69853 1.82408 0 415 6.99112e-07
3.69928 1.82408 0 415 7.16282e-07
3.70003 1.82408 0 415 7.33531e-07
3.70078 1.82408 0 415 7.50774e-07
3.70153 1.82408 0 415 7.67919e-07
3.70228 1.82408 0 415 7.84861e-07
3.70303 1.82408 0 415 8.0149e-07
3.70378 1.82408 0 415 8.17684e-07
3.70453 1.82408 0 415 8.33321e-07
3.70528 1.82408 0 415 8.48272e-07
3.70603 1.82408 0 415 8.62407e-07
3.70678 1.82408 0 415 8.75602e-07
3.70753 1.82408 0 415 8.87737e-07
3.70828 1.82408 0 415 8.98698e-07
3.70903 1.82408 0 415 9.08388e-07
3.70978 1.82408 0 415 9.16724e-07
3.71054 1.82408 0 415 9.23644e-07
3.71129 1.82408 0 415 9.29109e-07
3.71204 1.82408 0 415 9.33093e-07
3.71279 1.82408 0 415 9.35606e-07
3.71354 1.82408 0 415 9.36676e-07
3.71429 1.82408 0 415 9.36355e-07
3.71504 1.82408 0 415 9.34719e-07
3.71579 1.82408 0 415 9.3186e-07
3.71654 1.82408 0 415 9.27888e-07
3.71729 1.82408 0 415 9.22924e-07
3.71804 1.82408 0 415 9.17101e-07
3.71879 1.82408 0 415 9.10555e-07
3.71954 1.82408 0 415 9.03426e-07
3.72029 1.82408 0 415 8.95854e-07
3.72104 1.82408 0 415 8.87975e-07
3.72179 1.82408 0 415 8.7992e-07
3.72254 1.82408 0 415 8.71812e-07
3.72329 1.82408 0 415 8.63766e-07
3.72404 1.82408 0 415 8.55888e-07
3.72479 1.82408 0 415 8.48275e-07
3.72554 1.82408 0 415 8.41014e-07
3.72629 1.82408 0 415 8.3418e-07
3.72704 1.82408 0 415 8.27843e-07
3.72779 1.82408 0 415 8.22061e-07
3.72854 1.82408 0 415 8.1689e-07
3.72929 1.82408 0 415 8.12367e-07
3.73004 1.82408 0 415 8.08535e-07
3.73079 1.82408 0 415 8.05425e-07
3.73154 1.82408 0 415 8.03067e-07
3.73229 1.82408 0 415 8.01483e-07
3.73304 1.82408 0 415 8.00696e-07
3.73379 1.82408 0 415 8.00724e-07
3.73454 1.82408 0 415 8.01582e-07
3.73529 1.82408 0 415 8.03286e-07
3.73604 1.82408 0 415 8.0585e-07
3.73679 1.82408 0 415 8.09286e-07
3.73754 1.82408 0 415 8.13609e-07
3.73829 1.82408 0 415 8.18831e-07
3.73904 1.82408 0 415 8.24965e-07
3.73979 1.82408 0 415 8.32028e-07
3.74054 1.82408 0 415 8.40033e-07
3.74129 1.82408 0 415 8.48998e-07
3.74204 1.82408 0 415 8.58939e-07
3.74279 1.82408 0 415 8.69877e-07
3.74354 1.82408 0 415 8.81831e-07
3.74429 1.82408 0 415 8.94823e-07
3.74504 1.82408 0 415 9.08877e-07
3.74579 1.82408 0 415 9.24018e-07
3.74654 1.82408 0 415 9.40273e-07
3.74729 1.82408 0 415 9.57669e-07
3.74804 1.82408 0 415 9.76236e-07
3.74879 1.82408 0 415 9.96004e-07
3.74954 1.82408 0 415 1.01701e-06
3.75029 1.82408 0 415 1.0393e-06
3.75104 1.82408 0 415 1.06286e-06
3.75179 1.82408 0 415 1.08776e-06
3.75254 1.82408 0 415 1.11402e-06
3.75329 1.82408 0 415 1.14168e-06
3.75404 1.82408 0 415 1.17076e-06
3.75479 1.82408 0 415 1.2013e-06
3.75554 1.82408 0 415 1.23332e-06
3.75629 1.82408 0 415 1.26683e-06
3.75704 1.82408 0 415 1.30186e-06
3.75779 1.82408 0 415 1.33841e-06
3.75854 1.82408 0 415 1.37649e-06
3.75929 1.82408 0 415 1.41607e-06
3.76004 1.82408 0 415 1.45715e-06
3.76079 1.82408 0 415 1.49967e-06
3.76154 1.82408 0 415 1.54359e-06
3.76229 1.82408 0 415 1.58885e-06
3.76304 1.82408 0 415 1.63533e-06
3.76379 1.82408 0 415 1.68294e-06
3.76454 1.82408 0 415 1.73152e-06
3.76529 1.82408 0 415 1.7809e-06
3.76604 1.82408 0 415 1.83087e-06
3.76679 1.82408 0 415 1.8812e-06
3.76754 1.82408 0 415 1.93161e-06
