3.24471 1.4382 0 435 1.69496e-06
3.24546 1.4382 0 435 1.74404e-06
3.24621 1.4382 0 435 1.7948e-06
3.24696 1.4382 0 435 1.84736e-06
3.24771 1.4382 0 435 1.90187e-06
3.24846 1.4382 0 435 1.95851e-06
3.24921 1.4382 0 435 2.01748e-06
3.24996 1.4382 0 435 2.07897e-06
3.25071 1.4382 0 435 2.14317e-06
3.25146 1.4382 0 435 2.21027e-06
3.25221 1.4382 0 435 2.28047e-06
3.25296 1.4382 0 435 2.35391e-06
3.25371 1.4382 0 435 2.43072e-06
3.25446 1.4382 0 435 2.51098e-06
3.25521 1.4382 0 435 2.59478e-06
3.25596 1.4382 0 435 2.68211e-06
3.25671 1.4382 0 435 2.77295e-06
3.25746 1.4382 0 435 2.86721e-06
3.25821 1.4382 0 435 2.96473e-06
3.25896 1.4382 0 435 3.06525e-06
3.25971 1.4382 0 435 3.16845e-06
3.26046 1.4382 0 435 3.27388e-06
3.26121 1.4382 0 435 3.38098e-06
3.26196 1.4382 0 435 3.48908e-06
3.26271 1.4382 0 435 3.59734e-06
3.26346 1.4382 0 435 3.70484e-06
3.26421 1.4382 0 435 3.81049e-06
3.26496 1.4382 0 435 3.91315e-06
3.26571 1.4382 0 435 4.01156e-06
3.26646 1.4382 0 435 4.10445e-06
3.26721 1.4382 0 435 4.19059e-06
3.26796 1.4382 0 435 4.2688e-06
3.26871 1.4382 0 435 4.33805e-06
3.26946 1.4382 0 435 4.39754e-06
3.27021 1.4382 0 435 4.4467e-06
3.27096 1.4382 0 435 4.48527e-06
3.27171 1.4382 0 435 4.51334e-06
3.27246 1.4382 0 435 4.53153e-06
3.27321 1.4382 0 435 4.54009e-06
3.27396 1.4382 0 435 4.54026e-06
3.27471 1.4382 0 435 4.53324e-06
3.27546 1.4382 0 435 4.52044e-06
3.27621 1.4382 0 435 4.50336e-06
3.27696 1.4382 0 435 4.48357e-06
3.27771 1.4382 0 435 4.46261e-06
3.27846 1.4382 0 435 4.442e-06
3.27921 1.4382 0 435 4.42317e-06
3.27996 1.4382 0 435 4.40744e-06
3.28071 1.4382 0 435 4.39601e-06
3.28146 1.4382 0 435 4.38997e-06
3.28221 1.4382 0 435 4.39028e-06
3.28296 1.4382 0 435 4.39778e-06
3.28371 1.4382 0 435 4.4132e-06
3.28446 1.4382 0 435 4.43716e-06
3.28521 1.4382 0 435 4.47022e-06
3.28596 1.4382 0 435 4.51283e-06
3.28671 1.4382 0 435 4.56537e-06
3.28746 1.4382 0 435 4.62815e-06
3.28821 1.4382 0 435 4.70141e-06
3.28896 1.4382 0 435 4.7853e-06
3.28971 1.4382 0 435 4.8799e-06
3.29047 1.4382 0 435 4.98519e-06
3.29122 1.4382 0 435 5.10106e-06
3.29197 1.4382 0 435 5.22723e-06
3.29272 1.4382 0 435 5.36329e-06
3.29347 1.4382 0 435 5.50865e-06
3.29422 1.4382 0 435 5.66248e-06
3.29497 1.4382 0 435 5.82378e-06
3.29572 1.4382 0 435 5.99108e-06
3.29647 1.4382 0 435 6.16279e-06
3.29722 1.4382 0 435 6.3369e-06
3.29797 1.4382 0 435 6.51108e-06
3.29872 1.4382 0 435 6.68265e-06
3.29947 1.4382 0 435 6.84865e-06
3.30022 1.4382 0 435 7.00576e-06
3.30097 1.4382 0 435 7.15059e-06
3.30172 1.4382 0 435 7.27963e-06
3.30247 1.4382 0 435 7.38947e-06
3.30322 1.4382 0 435 7.47691e-06
3.30397 1.4382 0 435 7.53915e-06
3.30472 1.4382 0 435 7.57395e-06
3.30547 1.4382 0 435 7.57973e-06
3.30622 1.4382 0 435 7.55573e-06
3.30697 1.4382 0 435 7.50201e-06
3.30772 1.4382 0 435 7.41946e-06
3.30847 1.4382 0 435 7.30971e-06
3.30922 1.4382 0 435 7.17509e-06
3.30997 1.4382 0 435 7.01841e-06
3.31072 1.4382 0 435 6.84282e-06
3.31147 1.4382 0 435 6.65168e-06
3.31222 1.4382 0 435 6.44837e-06
3.31297 1.4382 0 435 6.23613e-06
3.31372 1.4382 0 435 6.01805e-06
3.31447 1.4382 0 435 5.79689e-06
3.31522 1.4382 0 435 5.57511e-06
3.31597 1.4382 0 435 5.35481e-06
3.31672 1.4382 0 435 5.13777e-06
3.31747 1.4382 0 435 4.92543e-06
3.31822 1.4382 0 435 4.71894e-06
3.31897 1.4382 0 435 4.51922e-06
3.31972 1.4382 0 435 4.32694e-06
3.32047 1.4382 0 435 4.14262e-06
3.32122 1.4382 0 435 3.9666e-06
3.32197 1.4382 0 435 3.79913e-06
3.32272 1.4382 0 435 3.64034e-06
3.32347 1.4382 0 435 3.49029e-06
3.32422 1.4382 0 435 3.34897e-06
3.32497 1.4382 0 435 3.2163e-06
3.32572 1.4382 0 435 3.09216e-06
3.32647 1.4382 0 435 2.97636e-06
3.32722 1.4382 0 435 2.86863e-06
3.32797 1.4382 0 435 2.76865e-06
3.32872 1.4382 0 435 2.67604e-06
3.32947 1.4382 0 435 2.59035e-06
3.33022 1.4382 0 435 2.51105e-06
3.33097 1.4382 0 435 2.43757e-06
3.33172 1.4382 0 435 2.36931e-06
3.33247 1.4382 0 435 2.30563e-06
3.33322 1.4382 0 435 2.24589e-06
3.33397 1.4382 0 435 2.18949e-06
3.33472 1.4382 0 435 2.13583e-06
3.33547 1.4382 0 435 2.08439e-06
3.33622 1.4382 0 435 2.03471e-06
3.33697 1.4382 0 435 1.98641e-06
3.33772 1.4382 0 435 1.93918e-06
3.33847 1.4382 0 435 1.89278e-06
3.33922 1.4382 0 435 1.84706e-06
3.33997 1.4382 0 435 1.80193e-06
3.34072 1.4382 0 435 1.75732e-06
3.34147 1.4382 0 435 1.71326e-06
3.34222 1.4382 0 435 1.66976e-06
3.34297 1.4382 0 435 1.62689e-06
3.34372 1.4382 0 435 1.58472e-06
3.34447 1.4382 0 435 1.54332e-06
3.34522 1.4382 0 435 1.50278e-06
3.34597 1.4382 0 435 1.46317e-06
3.34672 1.4382 0 435 1.42454e-06
3.34747 1.4382 0 435 1.38697e-06
3.34822 1.4382 0 435 1.35048e-06
3.34897 1.4382 0 435 1.3151e-06
3.34972 1.4382 0 435 1.28087e-06
3.35048 1.4382 0 435 1.24778e-06
3.35123 1.4382 0 435 1.21583e-06
3.35198 1.4382 0 435 1.18502e-06
3.35273 1.4382 0 435 1.15532e-06
3.35348 1.4382 0 435 1.12671e-06
3.35423 1.4382 0 435 1.09915e-06
3.35498 1.4382 0 435 1.07262e-06
3.35573 1.4382 0 435 1.04707e-06
3.35648 1.4382 0 435 1.02248e-06
3.35723 1.4382 0 435 9.98791e-07
3.35798 1.4382 0 435 9.75972e-07
3.35873 1.4382 0 435 9.53983e-07
3.35948 1.4382 0 435 9.32785e-07
3.36023 1.4382 0 435 9.12342e-07
3.36098 1.4382 0 435 8.92621e-07
3.36173 1.4382 0 435 8.73578e-07
3.36248 1.4382 0 435 8.55208e-07
3.36323 1.4382 0 435 8.37479e-07
3.36398 1.4382 0 435 8.20371e-07
3.36473 1.4382 0 435 8.03872e-07
3.36548 1.4382 0 435 7.87975e-07
3.36623 1.4382 0 435 7.72682e-07
3.36698 1.4382 0 435 7.58e-07
3.36773 1.4382 0 435 7.43944e-07
3.36848 1.4382 0 435 7.30538e-07
3.36923 1.4382 0 435 7.17813e-07
3.36998 1.4382 0 435 7.05805e-07
3.37073 1.4382 0 435 6.9456e-07
3.37148 1.4382 0 435 6.84124e-07
3.37223 1.4382 0 435 6.74549e-07
3.37298 1.4382 0 435 6.65886e-07
3.37373 1.4382 0 435 6.58184e-07
3.37448 1.4382 0 435 6.51488e-07
3.37523 1.4382 0 435 6.45838e-07
3.37598 1.4382 0 435 6.4127e-07
3.37673 1.4382 0 435 6.37815e-07
3.37748 1.4382 0 435 6.355e-07
3.37823 1.4382 0 435 6.34356e-07
3.37898 1.4382 0 435 6.34422e-07
3.37973 1.4382 0 435 6.3575e-07
3.38048 1.4382 0 435 6.38415e-07
3.38123 1.4382 0 435 6.42516e-07
3.38198 1.4382 0 435 6.48197e-07
3.38273 1.4382 0 435 6.55628e-07
3.38348 1.4382 0 435 6.65021e-07
3.38423 1.4382 0 435 6.76627e-07
3.38498 1.4382 0 435 6.90724e-07
3.38573 1.4382 0 435 7.07615e-07
3.38648 1.4382 0 435 7.27613e-07
3.38723 1.4382 0 435 7.51018e-07
3.38798 1.4382 0 435 7.78104e-07
3.38873 1.4382 0 435 8.09088e-07
3.38948 1.4382 0 435 8.44112e-07
3.39023 1.4382 0 435 8.83207e-07
3.39098 1.4382 0 435 9.26279e-07
3.39173 1.4382 0 435 9.7308e-07
3.39248 1.4382 0 435 1.0232e-06
3.39323 1.4382 0 435 1.07608e-06
3.39398 1.4382 0 435 1.13097e-06
3.39473 1.4382 0 435 1.18701e-06
3.39548 1.4382 0 435 1.24322e-06
3.39623 1.4382 0 435 1.29857e-06
3.39698 1.4382 0 435 1.352e-06
3.39773 1.4382 0 435 1.40248e-06
3.39848 1.4382 0 435 1.44905e-06
3.39923 1.4382 0 435 1.49087e-06
3.39998 1.4382 0 435 1.52726e-06
3.40073 1.4382 0 435 1.5577e-06
3.40148 1.4382 0 435 1.58187e-06
3.40223 1.4382 0 435 1.59963e-06
3.40298 1.4382 0 435 1.61102e-06
3.40373 1.4382 0 435 1.61624e-06
3.40448 1.4382 0 435 1.61564e-06
3.40523 1.4382 0 435 1.60967e-06
3.40598 1.4382 0 435 1.59888e-06
3.40673 1.4382 0 435 1.58387e-06
3.40748 1.4382 0 435 1.56527e-06
3.40823 1.4382 0 435 1.54371e-06
3.40898 1.4382 0 435 1.51979e-06
3.40973 1.4382 0 435 1.49412e-06
3.41049 1.4382 0 435 1.46723e-06
3.41124 1.4382 0 435 1.43961e-06
3.41199 1.4382 0 435 1.41168e-06
3.41274 1.4382 0 435 1.38382e-06
3.41349 1.4382 0 435 1.35634e-06
3.41424 1.4382 0 435 1.32951e-06
3.41499 1.4382 0 435 1.30353e-06
3.41574 1.4382 0 435 1.27857e-06
3.41649 1.4382 0 435 1.25474e-06
3.41724 1.4382 0 435 1.23213e-06
3.41799 1.4382 0 435 1.21078e-06
3.41874 1.4382 0 435 1.19072e-06
3.41949 1.4382 0 435 1.17193e-06
3.42024 1.4382 0 435 1.15439e-06
3.42099 1.4382 0 435 1.13804e-06
3.42174 1.4382 0 435 1.12284e-06
3.42249 1.4382 0 435 1.10868e-06
3.42324 1.4382 0 435 1.0955e-06
3.42399 1.4382 0 435 1.0832e-06
3.42474 1.4382 0 435 1.07167e-06
3.42549 1.4382 0 435 1.06082e-06
3.42624 1.4382 0 435 1.05055e-06
3.42699 1.4382 0 435 1.04078e-06
3.42774 1.4382 0 435 1.03142e-06
3.42849 1.4382 0 435 1.02242e-06
3.42924 1.4382 0 435 1.01371e-06
3.42999 1.4382 0 435 1.00527e-06
3.43074 1.4382 0 435 9.97059e-07
3.43149 1.4382 0 435 9.89087e-07
3.43224 1.4382 0 435 9.81355e-07
3.43299 1.4382 0 435 9.73883e-07
3.43374 1.4382 0 435 9.66699e-07
3.43449 1.4382 0 435 9.59836e-07
3.43524 1.4382 0 435 9.53333e-07
3.43599 1.4382 0 435 9.4723e-07
3.43674 1.4382 0 435 9.41564e-07
3.43749 1.4382 0 435 9.36371e-07
3.43824 1.4382 0 435 9.31684e-07
3.43899 1.4382 0 435 9.27532e-07
3.43974 1.4382 0 435 9.23936e-07
3.44049 1.4382 0 435 9.20915e-07
3.44124 1.4382 0 435 9.18484e-07
3.44199 1.4382 0 435 9.16652e-07
3.44274 1.4382 0 435 9.15425e-07
3.44349 1.4382 0 435 9.14808e-07
3.44424 1.4382 0 435 9.14799e-07
3.44499 1.4382 0 435 9.15397e-07
3.44574 1.4382 0 435 9.16594e-07
3.44649 1.4382 0 435 9.18379e-07
3.44724 1.4382 0 435 9.20733e-07
3.44799 1.4382 0 435 9.23628e-07
3.44874 1.4382 0 435 9.27026e-07
3.44949 1.4382 0 435 9.30875e-07
3.45024 1.4382 0 435 9.35107e-07
3.45099 1.4382 0 435 9.3964e-07
3.45174 1.4382 0 435 9.44379e-07
3.45249 1.4382 0 435 9.49215e-07
3.45324 1.4382 0 435 9.54034e-07
3.45399 1.4382 0 435 9.58722e-07
3.45474 1.4382 0 435 9.6317e-07
3.45549 1.4382 0 435 9.67284e-07
3.45624 1.4382 0 435 9.70988e-07
3.45699 1.4382 0 435 9.74232e-07
3.45774 1.4382 0 435 9.76991e-07
3.45849 1.4382 0 435 9.79269e-07
3.45924 1.4382 0 435 9.81096e-07
3.45999 1.4382 0 435 9.82527e-07
3.46074 1.4382 0 435 9.83635e-07
3.46149 1.4382 0 435 9.84508e-07
3.46224 1.4382 0 435 9.85245e-07
3.46299 1.4382 0 435 9.85949e-07
3.46374 1.4382 0 435 9.86725e-07
3.46449 1.4382 0 435 9.87677e-07
3.46524 1.4382 0 435 9.88901e-07
3.46599 1.4382 0 435 9.90493e-07
3.46674 1.4382 0 435 9.92537e-07
3.46749 1.4382 0 435 9.9511e-07
3.46824 1.4382 0 435 9.98282e-07
3.46899 1.4382 0 435 1.00212e-06
3.46974 1.4382 0 435 1.00667e-06
3.4705 1.4382 0 435 1.01199e-06
3.47125 1.4382 0 435 1.01812e-06
3.472 1.4382 0 435 1.02511e-06
3.47275 1.4382 0 435 1.03299e-06
3.4735 1.4382 0 435 1.04181e-06
3.47425 1.4382 0 435 1.05159e-06
3.475 1.4382 0 435 1.06238e-06
3.47575 1.4382 0 435 1.0742e-06
3.4765 1.4382 0 435 1.08709e-06
3.47725 1.4382 0 435 1.10109e-06
3.478 1.4382 0 435 1.11625e-06
3.47875 1.4382 0 435 1.13259e-06
3.4795 1.4382 0 435 1.15017e-06
3.48025 1.4382 0 435 1.16903e-06
3.481 1.4382 0 435 1.18922e-06
3.48175 1.4382 0 435 1.21081e-06
3.4825 1.4382 0 435 1.23384e-06
3.48325 1.4382 0 435 1.25838e-06
3.484 1.4382 0 435 1.2845e-06
3.48475 1.4382 0 435 1.31227e-06
3.4855 1.4382 0 435 1.34175e-06
3.48625 1.4382 0 435 1.37303e-06
3.487 1.4382 0 435 1.40618e-06
3.48775 1.4382 0 435 1.44129e-06
3.4885 1.4382 0 435 1.47845e-06
3.48925 1.4382 0 435 1.51774e-06
3.49 1.4382 0 435 1.55925e-06
3.49075 1.4382 0 435 1.60307e-06
3.4915 1.4382 0 435 1.64928e-06
3.49225 1.4382 0 435 1.69797e-06
3.493 1.4382 0 435 1.74921e-06
3.49375 1.4382 0 435 1.80309e-06
3.4945 1.4382 0 435 1.85964e-06
3.49525 1.4382 0 435 1.91894e-06
3.496 1.4382 0 435 1.98101e-06
3.49675 1.4382 0 435 2.04585e-06
3.4975 1.4382 0 435 2.11343e-06
3.49825 1.4382 0 435 2.1837e-06
3.499 1.4382 0 435 2.25655e-06
3.49975 1.4382 0 435 2.33184e-06
3.5005 1.4382 0 435 2.40934e-06
3.50125 1.4382 0 435 2.48878e-06
3.502 1.4382 0 435 2.5698e-06
3.50275 1.4382 0 435 2.65197e-06
3.5035 1.4382 0 435 2.73474e-06
3.50425 1.4382 0 435 2.81751e-06
3.505 1.4382 0 435 2.89956e-06
3.50575 1.4382 0 435 2.98009e-06
3.5065 1.4382 0 435 3.05823e-06
3.50725 1.4382 0 435 3.13305e-06
3.508 1.4382 0 435 3.20359e-06
3.50875 1.4382 0 435 3.26888e-06
3.5095 1.4382 0 435 3.32799e-06
3.51025 1.4382 0 435 3.38006e-06
3.511 1.4382 0 435 3.42433e-06
3.51175 1.4382 0 435 3.4602e-06
3.5125 1.4382 0 435 3.48726e-06
3.51325 1.4382 0 435 3.50529e-06
3.514 1.4382 0 435 3.51431e-06
3.51475 1.4382 0 435 3.51456e-06
3.5155 1.4382 0 435 3.50647e-06
3.51625 1.4382 0 435 3.49069e-06
3.517 1.4382 0 435 3.46803e-06
3.51775 1.4382 0 435 3.43941e-06
3.5185 1.4382 0 435 3.40585e-06
3.51925 1.4382 0 435 3.36838e-06
3.52 1.4382 0 435 3.32809e-06
3.52075 1.4382 0 435 3.286e-06
3.5215 1.4382 0 435 3.2431e-06
3.52225 1.4382 0 435 3.20222e-06
3.523 1.4382 0 435 3.16024e-06
3.52375 1.4382 0 435 3.11993e-06
3.5245 1.4382 0 435 3.08196e-06
3.52525 1.4382 0 435 3.04689e-06
3.526 1.4382 0 435 3.01519e-06
3.52675 1.4382 0 435 2.98727e-06
3.5275 1.4382 0 435 2.96345e-06
3.52825 1.4382 0 435 2.94399e-06
3.529 1.4382 0 435 2.92916e-06
3.52975 1.4382 0 435 2.91901e-06
3.53051 1.4382 0 435 2.91371e-06
3.53126 1.4382 0 435 2.91335e-06
3.53201 1.4382 0 435 2.91798e-06
3.53276 1.4382 0 435 2.92765e-06
3.53351 1.4382 0 435 2.94237e-06
3.53426 1.4382 0 435 2.96214e-06
3.53501 1.4382 0 435 2.98696e-06
3.53576 1.4382 0 435 3.01686e-06
3.53651 1.4382 0 435 3.05173e-06
3.53726 1.4382 0 435 3.09161e-06
3.53801 1.4382 0 435 3.13648e-06
3.53876 1.4382 0 435 3.18635e-06
3.53951 1.4382 0 435 3.24122e-06
3.54026 1.4382 0 435 3.30109e-06
3.54101 1.4382 0 435 3.36598e-06
3.54176 1.4382 0 435 3.43591e-06
3.54251 1.4382 0 435 3.5109e-06
3.54326 1.4382 0 435 3.59094e-06
3.54401 1.4382 0 435 3.67602e-06
3.54476 1.4382 0 435 3.76607e-06
3.54551 1.4382 0 435 3.86097e-06
3.54626 1.4382 0 435 3.96056e-06
3.54701 1.4382 0 435 4.06455e-06
3.54776 1.4382 0 435 4.17254e-06
3.54851 1.4382 0 435 4.28403e-06
3.54926 1.4382 0 435 4.39833e-06
3.55001 1.4382 0 435 4.51458e-06
3.55076 1.4382 0 435 4.63177e-06
3.55151 1.4382 0 435 4.74864e-06
3.55226 1.4382 0 435 4.86378e-06
3.55301 1.4382 0 435 4.97556e-06
3.55376 1.4382 0 435 5.0822e-06
3.55451 1.4382 0 435 5.1818e-06
3.55526 1.4382 0 435 5.27236e-06
3.55601 1.4382 0 435 5.35186e-06
3.55676 1.4382 0 435 5.41836e-06
3.55751 1.4382 0 435 5.47004e-06
3.55826 1.4382 0 435 5.50532e-06
3.55901 1.4382 0 435 5.52295e-06
3.55976 1.4382 0 435 5.52202e-06
3.56051 1.4382 0 435 5.50212e-06
3.56126 1.4382 0 435 5.46327e-06
3.56201 1.4382 0 435 5.40599e-06
3.56276 1.4382 0 435 5.33124e-06
3.56351 1.4382 0 435 5.24041e-06
3.56426 1.4382 0 435 5.1352e-06
3.56501 1.4382 0 435 5.01758e-06
3.56576 1.4382 0 435 4.88969e-06
3.56651 1.4382 0 435 4.75372e-06
3.56726 1.4382 0 435 4.61188e-06
3.56801 1.4382 0 435 4.46625e-06
3.56876 1.4382 0 435 4.3188e-06
3.56951 1.4382 0 435 4.17128e-06
3.57026 1.4382 0 435 4.02522e-06
3.57101 1.4382 0 435 3.88189e-06
3.57176 1.4382 0 435 3.7423e-06
3.57251 1.4382 0 435 3.60724e-06
3.57326 1.4382 0 435 3.47724e-06
3.57401 1.4382 0 435 3.35263e-06
3.57476 1.4382 0 435 3.23356e-06
3.57551 1.4382 0 435 3.12002e-06
3.57626 1.4382 0 435 3.01192e-06
3.57701 1.4382 0 435 2.90905e-06
3.57776 1.4382 0 435 2.81117e-06
3.57851 1.4382 0 435 2.718e-06
3.57926 1.4382 0 435 2.62929e-06
3.58001 1.4382 0 435 2.54476e-06
3.58076 1.4382 0 435 2.46418e-06
3.58151 1.4382 0 435 2.38732e-06
3.58226 1.4382 0 435 2.31401e-06
3.58301 1.4382 0 435 2.24408e-06
3.58376 1.4382 0 435 2.1774e-06
3.58451 1.4382 0 435 2.11385e-06
3.58526 1.4382 0 435 2.05334e-06
3.58601 1.4382 0 435 1.99579e-06
3.58676 1.4382 0 435 1.94112e-06
3.58751 1.4382 0 435 1.88927e-06
3.58826 1.4382 0 435 1.84018e-06
3.58901 1.4382 0 435 1.79378e-06
3.58976 1.4382 0 435 1.75003e-06
3.59052 1.4382 0 435 1.70887e-06
3.59127 1.4382 0 435 1.67024e-06
3.59202 1.4382 0 435 1.63409e-06
3.59277 1.4382 0 435 1.60038e-06
3.59352 1.4382 0 435 1.56905e-06
3.59427 1.4382 0 435 1.54006e-06
3.59502 1.4382 0 435 1.51336e-06
3.59577 1.4382 0 435 1.48891e-06
3.59652 1.4382 0 435 1.46666e-06
3.59727 1.4382 0 435 1.44657e-06
3.59802 1.4382 0 435 1.42861e-06
3.59877 1.4382 0 435 1.41274e-06
3.59952 1.4382 0 435 1.39891e-06
3.60027 1.4382 0 435 1.38708e-06
3.60102 1.4382 0 435 1.3772e-06
3.60177 1.4382 0 435 1.36924e-06
3.60252 1.4382 0 435 1.36313e-06
3.60327 1.4382 0 435 1.35882e-06
3.60402 1.4382 0 435 1.35623e-06
3.60477 1.4382 0 435 1.35529e-06
3.60552 1.4382 0 435 1.35591e-06
3.60627 1.4382 0 435 1.358e-06
3.60702 1.4382 0 435 1.36142e-06
3.60777 1.4382 0 435 1.36605e-06
3.60852 1.4382 0 435 1.37174e-06
3.60927 1.4382 0 435 1.37831e-06
3.61002 1.4382 0 435 1.38556e-06
3.61077 1.4382 0 435 1.39328e-06
3.61152 1.4382 0 435 1.40121e-06
3.61227 1.4382 0 435 1.40908e-06
3.61302 1.4382 0 435 1.41661e-06
3.61377 1.4382 0 435 1.42349e-06
3.61452 1.4382 0 435 1.4294e-06
3.61527 1.4382 0 435 1.43404e-06
3.61602 1.4382 0 435 1.43703e-06
3.61677 1.4382 0 435 1.4381e-06
3.61752 1.4382 0 435 1.43698e-06
3.61827 1.4382 0 435 1.4334e-06
3.61902 1.4382 0 435 1.42719e-06
3.61977 1.4382 0 435 1.41819e-06
3.62052 1.4382 0 435 1.40634e-06
3.62127 1.4382 0 435 1.3916e-06
3.62202 1.4382 0 435 1.37404e-06
3.62277 1.4382 0 435 1.35376e-06
3.62352 1.4382 0 435 1.33093e-06
3.62427 1.4382 0 435 1.30577e-06
3.62502 1.4382 0 435 1.27853e-06
3.62577 1.4382 0 435 1.2495e-06
3.62652 1.4382 0 435 1.21897e-06
3.62727 1.4382 0 435 1.18726e-06
3.62802 1.4382 0 435 1.15468e-06
3.62877 1.4382 0 435 1.12152e-06
3.62952 1.4382 0 435 1.08808e-06
3.63027 1.4382 0 435 1.05463e-06
3.63102 1.4382 0 435 1.02143e-06
3.63177 1.4382 0 435 9.88724e-07
3.63252 1.4382 0 435 9.56749e-07
3.63327 1.4382 0 435 9.25717e-07
3.63402 1.4382 0 435 8.95838e-07
3.63477 1.4382 0 435 8.67309e-07
3.63552 1.4382 0 435 8.40326e-07
3.63627 1.4382 0 435 8.15079e-07
3.63702 1.4382 0 435 7.91755e-07
3.63777 1.4382 0 435 7.70539e-07
3.63852 1.4382 0 435 7.51608e-07
3.63927 1.4382 0 435 7.35133e-07
3.64002 1.4382 0 435 7.21268e-07
3.64077 1.4382 0 435 7.10148e-07
3.64152 1.4382 0 435 7.01877e-07
3.64227 1.4382 0 435 6.96518e-07
3.64302 1.4382 0 435 6.94088e-07
3.64377 1.4382 0 435 6.94542e-07
3.64452 1.4382 0 435 6.97767e-07
3.64527 1.4382 0 435 7.03579e-07
3.64602 1.4382 0 435 7.11716e-07
3.64677 1.4382 0 435 7.21843e-07
3.64752 1.4382 0 435 7.33561e-07
3.64827 1.4382 0 435 7.46415e-07
3.64902 1.4382 0 435 7.59915e-07
3.64977 1.4382 0 435 7.73552e-07
3.65053 1.4382 0 435 7.86826e-07
3.65128 1.4382 0 435 7.99262e-07
3.65203 1.4382 0 435 8.10434e-07
3.65278 1.4382 0 435 8.19983e-07
3.65353 1.4382 0 435 8.27627e-07
3.65428 1.4382 0 435 8.33172e-07
3.65503 1.4382 0 435 8.36445e-07
3.65578 1.4382 0 435 8.37543e-07
3.65653 1.4382 0 435 8.36515e-07
3.65728 1.4382 0 435 8.33479e-07
3.65803 1.4382 0 435 8.2864e-07
3.65878 1.4382 0 435 8.22259e-07
3.65953 1.4382 0 435 8.14632e-07
3.66028 1.4382 0 435 8.06084e-07
3.66103 1.4382 0 435 7.96955e-07
3.66178 1.4382 0 435 7.87585e-07
3.66253 1.4382 0 435 7.78306e-07
3.66328 1.4382 0 435 7.69431e-07
3.66403 1.4382 0 435 7.6124e-07
3.66478 1.4382 0 435 7.53979e-07
3.66553 1.4382 0 435 7.47843e-07
3.66628 1.4382 0 435 7.42979e-07
3.66703 1.4382 0 435 7.39477e-07
3.66778 1.4382 0 435 7.37372e-07
3.66853 1.4382 0 435 7.36645e-07
3.66928 1.4382 0 435 7.37228e-07
3.67003 1.4382 0 435 7.39012e-07
3.67078 1.4382 0 435 7.41857e-07
3.67153 1.4382 0 435 7.45599e-07
3.67228 1.4382 0 435 7.50068e-07
3.67303 1.4382 0 435 7.55092e-07
3.67378 1.4382 0 435 7.6051e-07
3.67453 1.4382 0 435 7.66175e-07
3.67528 1.4382 0 435 7.71965e-07
3.67603 1.4382 0 435 7.7778e-07
3.67678 1.4382 0 435 7.83543e-07
3.67753 1.4382 0 435 7.89201e-07
3.67828 1.4382 0 435 7.94721e-07
3.67903 1.4382 0 435 8.00083e-07
3.67978 1.4382 0 435 8.05282e-07
3.68053 1.4382 0 435 8.10321e-07
3.68128 1.4382 0 435 8.15205e-07
3.68203 1.4382 0 435 8.19944e-07
3.68278 1.4382 0 435 8.24544e-07
3.68353 1.4382 0 435 8.29013e-07
3.68428 1.4382 0 435 8.33353e-07
3.68503 1.4382 0 435 8.37564e-07
3.68578 1.4382 0 435 8.41643e-07
3.68653 1.4382 0 435 8.45583e-07
3.68728 1.4382 0 435 8.49377e-07
3.68803 1.4382 0 435 8.53015e-07
3.68878 1.4382 0 435 8.56486e-07
3.68953 1.4382 0 435 8.59778e-07
3.69028 1.4382 0 435 8.62877e-07
3.69103 1.4382 0 435 8.6577e-07
3.69178 1.4382 0 435 8.68443e-07
3.69253 1.4382 0 435 8.70877e-07
3.69328 1.4382 0 435 8.73057e-07
3.69403 1.4382 0 435 8.74963e-07
3.69478 1.4382 0 435 8.76577e-07
3.69553 1.4382 0 435 8.77881e-07
3.69628 1.4382 0 435 8.78859e-07
3.69703 1.4382 0 435 8.795e-07
3.69778 1.4382 0 435 8.79798e-07
3.69853 1.4382 0 435 8.79753e-07
3.69928 1.4382 0 435 8.79377e-07
3.70003 1.4382 0 435 8.78691e-07
3.70078 1.4382 0 435 8.77728e-07
3.70153 1.4382 0 435 8.76532e-07
3.70228 1.4382 0 435 8.75158e-07
3.70303 1.4382 0 435 8.73673e-07
3.70378 1.4382 0 435 8.72151e-07
3.70453 1.4382 0 435 8.70672e-07
3.70528 1.4382 0 435 8.69323e-07
3.70603 1.4382 0 435 8.6819e-07
3.70678 1.4382 0 435 8.67359e-07
3.70753 1.4382 0 435 8.66912e-07
3.70828 1.4382 0 435 8.66926e-07
3.70903 1.4382 0 435 8.6747e-07
3.70978 1.4382 0 435 8.68603e-07
3.71054 1.4382 0 435 8.70376e-07
3.71129 1.4382 0 435 8.72829e-07
3.71204 1.4382 0 435 8.75989e-07
3.71279 1.4382 0 435 8.79878e-07
3.71354 1.4382 0 435 8.84507e-07
3.71429 1.4382 0 435 8.8988e-07
3.71504 1.4382 0 435 8.95999e-07
3.71579 1.4382 0 435 9.02861e-07
3.71654 1.4382 0 435 9.10462e-07
3.71729 1.4382 0 435 9.18803e-07
3.71804 1.4382 0 435 9.27884e-07
3.71879 1.4382 0 435 9.3771e-07
3.71954 1.4382 0 435 9.48292e-07
3.72029 1.4382 0 435 9.59647e-07
3.72104 1.4382 0 435 9.71795e-07
3.72179 1.4382 0 435 9.84765e-07
