3.06093 1.4382 0 400 3.00015e-06
3.06168 1.4382 0 400 3.11259e-06
3.06243 1.4382 0 400 3.23194e-06
3.06318 1.4382 0 400 3.35866e-06
3.06393 1.4382 0 400 3.49322e-06
3.06468 1.4382 0 400 3.63613e-06
3.06543 1.4382 0 400 3.78792e-06
3.06618 1.4382 0 400 3.94914e-06
3.06693 1.4382 0 400 4.12037e-06
3.06768 1.4382 0 400 4.30218e-06
3.06843 1.4382 0 400 4.49514e-06
3.06918 1.4382 0 400 4.69984e-06
3.06993 1.4382 0 400 4.91675e-06
3.07068 1.4382 0 400 5.14637e-06
3.07143 1.4382 0 400 5.38906e-06
3.07218 1.4382 0 400 5.64508e-06
3.07293 1.4382 0 400 5.91446e-06
3.07368 1.4382 0 400 6.19705e-06
3.07443 1.4382 0 400 6.49239e-06
3.07518 1.4382 0 400 6.79967e-06
3.07593 1.4382 0 400 7.11766e-06
3.07668 1.4382 0 400 7.44464e-06
3.07743 1.4382 0 400 7.77837e-06
3.07818 1.4382 0 400 8.11605e-06
3.07893 1.4382 0 400 8.45428e-06
3.07968 1.4382 0 400 8.78913e-06
3.08043 1.4382 0 400 9.11616e-06
3.08118 1.4382 0 400 9.43056e-06
3.08193 1.4382 0 400 9.72732e-06
3.08268 1.4382 0 400 1.00013e-05
3.08343 1.4382 0 400 1.02477e-05
3.08418 1.4382 0 400 1.0462e-05
3.08493 1.4382 0 400 1.06402e-05
3.08568 1.4382 0 400 1.07794e-05
3.08643 1.4382 0 400 1.08772e-05
3.08718 1.4382 0 400 1.09327e-05
3.08793 1.4382 0 400 1.09456e-05
3.08868 1.4382 0 400 1.09165e-05
3.08943 1.4382 0 400 1.0847e-05
3.09018 1.4382 0 400 1.07392e-05
3.09093 1.4382 0 400 1.05959e-05
3.09168 1.4382 0 400 1.042e-05
3.09243 1.4382 0 400 1.02149e-05
3.09318 1.4382 0 400 9.98422e-06
3.09393 1.4382 0 400 9.73164e-06
3.09468 1.4382 0 400 9.46094e-06
3.09543 1.4382 0 400 9.1759e-06
3.09618 1.4382 0 400 8.88026e-06
3.09693 1.4382 0 400 8.57763e-06
3.09768 1.4382 0 400 8.27142e-06
3.09843 1.4382 0 400 7.96478e-06
3.09918 1.4382 0 400 7.66056e-06
3.09993 1.4382 0 400 7.36127e-06
3.10068 1.4382 0 400 7.06903e-06
3.10143 1.4382 0 400 6.78562e-06
3.10218 1.4382 0 400 6.51244e-06
3.10293 1.4382 0 400 6.25057e-06
3.10368 1.4382 0 400 6.00079e-06
3.10443 1.4382 0 400 5.7636e-06
3.10518 1.4382 0 400 5.53928e-06
3.10593 1.4382 0 400 5.32793e-06
3.10668 1.4382 0 400 5.12948e-06
3.10743 1.4382 0 400 4.94377e-06
3.10818 1.4382 0 400 4.77053e-06
3.10893 1.4382 0 400 4.60942e-06
3.10968 1.4382 0 400 4.46008e-06
3.11044 1.4382 0 400 4.3221e-06
3.11119 1.4382 0 400 4.19507e-06
3.11194 1.4382 0 400 4.07859e-06
3.11269 1.4382 0 400 3.97227e-06
3.11344 1.4382 0 400 3.8757e-06
3.11419 1.4382 0 400 3.78855e-06
3.11494 1.4382 0 400 3.71047e-06
3.11569 1.4382 0 400 3.64117e-06
3.11644 1.4382 0 400 3.58035e-06
3.11719 1.4382 0 400 3.52781e-06
3.11794 1.4382 0 400 3.48332e-06
3.11869 1.4382 0 400 3.4467e-06
3.11944 1.4382 0 400 3.4178e-06
3.12019 1.4382 0 400 3.39648e-06
3.12094 1.4382 0 400 3.38264e-06
3.12169 1.4382 0 400 3.37617e-06
3.12244 1.4382 0 400 3.37701e-06
3.12319 1.4382 0 400 3.38506e-06
3.12394 1.4382 0 400 3.40023e-06
3.12469 1.4382 0 400 3.42242e-06
3.12544 1.4382 0 400 3.4515e-06
3.12619 1.4382 0 400 3.4873e-06
3.12694 1.4382 0 400 3.52959e-06
3.12769 1.4382 0 400 3.57807e-06
3.12844 1.4382 0 400 3.63237e-06
3.12919 1.4382 0 400 3.69198e-06
3.12994 1.4382 0 400 3.75628e-06
3.13069 1.4382 0 400 3.82449e-06
3.13144 1.4382 0 400 3.89569e-06
3.13219 1.4382 0 400 3.96875e-06
3.13294 1.4382 0 400 4.04236e-06
3.13369 1.4382 0 400 4.11505e-06
3.13444 1.4382 0 400 4.18516e-06
3.13519 1.4382 0 400 4.25089e-06
3.13594 1.4382 0 400 4.31039e-06
3.13669 1.4382 0 400 4.36173e-06
3.13744 1.4382 0 400 4.40307e-06
3.13819 1.4382 0 400 4.4327e-06
3.13894 1.4382 0 400 4.44912e-06
3.13969 1.4382 0 400 4.45118e-06
3.14044 1.4382 0 400 4.43809e-06
3.14119 1.4382 0 400 4.40948e-06
3.14194 1.4382 0 400 4.36549e-06
3.14269 1.4382 0 400 4.30665e-06
3.14344 1.4382 0 400 4.23391e-06
3.14419 1.4382 0 400 4.14856e-06
3.14494 1.4382 0 400 4.05215e-06
3.14569 1.4382 0 400 3.94639e-06
3.14644 1.4382 0 400 3.83307e-06
3.14719 1.4382 0 400 3.71395e-06
3.14794 1.4382 0 400 3.59075e-06
3.14869 1.4382 0 400 3.46505e-06
3.14944 1.4382 0 400 3.33826e-06
3.15019 1.4382 0 400 3.21162e-06
3.15094 1.4382 0 400 3.08616e-06
3.15169 1.4382 0 400 2.96276e-06
3.15244 1.4382 0 400 2.84205e-06
3.15319 1.4382 0 400 2.72456e-06
3.15394 1.4382 0 400 2.61066e-06
3.15469 1.4382 0 400 2.50061e-06
3.15544 1.4382 0 400 2.39454e-06
3.15619 1.4382 0 400 2.2925e-06
3.15694 1.4382 0 400 2.19449e-06
3.15769 1.4382 0 400 2.10042e-06
3.15844 1.4382 0 400 2.01019e-06
3.15919 1.4382 0 400 1.92364e-06
3.15994 1.4382 0 400 1.84062e-06
3.16069 1.4382 0 400 1.76093e-06
3.16144 1.4382 0 400 1.68438e-06
3.16219 1.4382 0 400 1.61078e-06
3.16294 1.4382 0 400 1.53994e-06
3.16369 1.4382 0 400 1.47166e-06
3.16444 1.4382 0 400 1.40577e-06
3.16519 1.4382 0 400 1.34209e-06
3.16594 1.4382 0 400 1.2805e-06
3.16669 1.4382 0 400 1.22082e-06
3.16744 1.4382 0 400 1.16303e-06
3.16819 1.4382 0 400 1.10703e-06
3.16894 1.4382 0 400 1.05278e-06
3.16969 1.4382 0 400 1.0003e-06
3.17045 1.4382 0 400 9.4964e-07
3.1712 1.4382 0 400 9.00905e-07
3.17195 1.4382 0 400 8.54265e-07
3.1727 1.4382 0 400 8.09947e-07
3.17345 1.4382 0 400 7.68246e-07
3.1742 1.4382 0 400 7.29521e-07
3.17495 1.4382 0 400 6.94193e-07
3.1757 1.4382 0 400 6.62738e-07
3.17645 1.4382 0 400 6.35647e-07
3.1772 1.4382 0 400 6.13488e-07
3.17795 1.4382 0 400 5.96753e-07
3.1787 1.4382 0 400 5.8589e-07
3.17945 1.4382 0 400 5.81275e-07
3.1802 1.4382 0 400 5.83115e-07
3.18095 1.4382 0 400 5.9143e-07
3.1817 1.4382 0 400 6.06014e-07
3.18245 1.4382 0 400 6.26405e-07
3.1832 1.4382 0 400 6.5188e-07
3.18395 1.4382 0 400 6.81476e-07
3.1847 1.4382 0 400 7.14028e-07
3.18545 1.4382 0 400 7.48235e-07
3.1862 1.4382 0 400 7.82736e-07
3.18695 1.4382 0 400 8.16195e-07
3.1877 1.4382 0 400 8.47385e-07
3.18845 1.4382 0 400 8.75255e-07
3.1892 1.4382 0 400 8.98983e-07
3.18995 1.4382 0 400 9.18005e-07
3.1907 1.4382 0 400 9.32022e-07
3.19145 1.4382 0 400 9.4099e-07
3.1922 1.4382 0 400 9.4509e-07
3.19295 1.4382 0 400 9.447e-07
3.1937 1.4382 0 400 9.4035e-07
3.19445 1.4382 0 400 9.3269e-07
3.1952 1.4382 0 400 9.22452e-07
3.19595 1.4382 0 400 9.1042e-07
3.1967 1.4382 0 400 8.97402e-07
3.19745 1.4382 0 400 8.8421e-07
3.1982 1.4382 0 400 8.71635e-07
3.19895 1.4382 0 400 8.60429e-07
3.1997 1.4382 0 400 8.5128e-07
3.20045 1.4382 0 400 8.44782e-07
3.2012 1.4382 0 400 8.41453e-07
3.20195 1.4382 0 400 8.41564e-07
3.2027 1.4382 0 400 8.45498e-07
3.20345 1.4382 0 400 8.53231e-07
3.2042 1.4382 0 400 8.64658e-07
3.20495 1.4382 0 400 8.79517e-07
3.2057 1.4382 0 400 8.97413e-07
3.20645 1.4382 0 400 9.17844e-07
3.2072 1.4382 0 400 9.40243e-07
3.20795 1.4382 0 400 9.64019e-07
3.2087 1.4382 0 400 9.88596e-07
3.20945 1.4382 0 400 1.01345e-06
3.2102 1.4382 0 400 1.03812e-06
3.21095 1.4382 0 400 1.06227e-06
3.2117 1.4382 0 400 1.08562e-06
3.21245 1.4382 0 400 1.10801e-06
3.2132 1.4382 0 400 1.12932e-06
3.21395 1.4382 0 400 1.14954e-06
3.2147 1.4382 0 400 1.16864e-06
3.21545 1.4382 0 400 1.18663e-06
3.2162 1.4382 0 400 1.20356e-06
3.21695 1.4382 0 400 1.21941e-06
3.2177 1.4382 0 400 1.23414e-06
3.21845 1.4382 0 400 1.24767e-06
3.2192 1.4382 0 400 1.25991e-06
3.21995 1.4382 0 400 1.27069e-06
3.2207 1.4382 0 400 1.27985e-06
3.22145 1.4382 0 400 1.28716e-06
3.2222 1.4382 0 400 1.29244e-06
3.22295 1.4382 0 400 1.29545e-06
3.2237 1.4382 0 400 1.29603e-06
3.22445 1.4382 0 400 1.29402e-06
3.2252 1.4382 0 400 1.28931e-06
3.22595 1.4382 0 400 1.28189e-06
3.2267 1.4382 0 400 1.27177e-06
3.22745 1.4382 0 400 1.25905e-06
3.2282 1.4382 0 400 1.2439e-06
3.22895 1.4382 0 400 1.22654e-06
3.2297 1.4382 0 400 1.20723e-06
3.23046 1.4382 0 400 1.18629e-06
3.23121 1.4382 0 400 1.16398e-06
3.23196 1.4382 0 400 1.14065e-06
3.23271 1.4382 0 400 1.11659e-06
3.23346 1.4382 0 400 1.0921e-06
3.23421 1.4382 0 400 1.06744e-06
3.23496 1.4382 0 400 1.04285e-06
3.23571 1.4382 0 400 1.01851e-06
3.23646 1.4382 0 400 9.94629e-07
3.23721 1.4382 0 400 9.71301e-07
3.23796 1.4382 0 400 9.48651e-07
3.23871 1.4382 0 400 9.26762e-07
3.23946 1.4382 0 400 9.05693e-07
3.24021 1.4382 0 400 8.85484e-07
3.24096 1.4382 0 400 8.66158e-07
3.24171 1.4382 0 400 8.47725e-07
3.24246 1.4382 0 400 8.30185e-07
3.24321 1.4382 0 400 8.13528e-07
3.24396 1.4382 0 400 7.97736e-07
3.24471 1.4382 0 400 7.82789e-07
3.24546 1.4382 0 400 7.68673e-07
3.24621 1.4382 0 400 7.5535e-07
3.24696 1.4382 0 400 7.42774e-07
3.24771 1.4382 0 400 7.30929e-07
3.24846 1.4382 0 400 7.19782e-07
3.24921 1.4382 0 400 7.09303e-07
3.24996 1.4382 0 400 6.9946e-07
3.25071 1.4382 0 400 6.90223e-07
3.25146 1.4382 0 400 6.81561e-07
3.25221 1.4382 0 400 6.73447e-07
3.25296 1.4382 0 400 6.65852e-07
3.25371 1.4382 0 400 6.5875e-07
3.25446 1.4382 0 400 6.52115e-07
3.25521 1.4382 0 400 6.45924e-07
3.25596 1.4382 0 400 6.40152e-07
3.25671 1.4382 0 400 6.34779e-07
3.25746 1.4382 0 400 6.29784e-07
3.25821 1.4382 0 400 6.25148e-07
3.25896 1.4382 0 400 6.20852e-07
3.25971 1.4382 0 400 6.16879e-07
3.26046 1.4382 0 400 6.13215e-07
3.26121 1.4382 0 400 6.09843e-07
3.26196 1.4382 0 400 6.0675e-07
3.26271 1.4382 0 400 6.03927e-07
3.26346 1.4382 0 400 6.01359e-07
3.26421 1.4382 0 400 5.99038e-07
3.26496 1.4382 0 400 5.96955e-07
3.26571 1.4382 0 400 5.95106e-07
3.26646 1.4382 0 400 5.93484e-07
3.26721 1.4382 0 400 5.92087e-07
3.26796 1.4382 0 400 5.90913e-07
3.26871 1.4382 0 400 5.89965e-07
3.26946 1.4382 0 400 5.89245e-07
3.27021 1.4382 0 400 5.88759e-07
3.27096 1.4382 0 400 5.88519e-07
3.27171 1.4382 0 400 5.88535e-07
3.27246 1.4382 0 400 5.88826e-07
3.27321 1.4382 0 400 5.89412e-07
3.27396 1.4382 0 400 5.90318e-07
3.27471 1.4382 0 400 5.91582e-07
3.27546 1.4382 0 400 5.93222e-07
3.27621 1.4382 0 400 5.95285e-07
3.27696 1.4382 0 400 5.97809e-07
3.27771 1.4382 0 400 6.00836e-07
3.27846 1.4382 0 400 6.04405e-07
3.27921 1.4382 0 400 6.0855e-07
3.27996 1.4382 0 400 6.13299e-07
3.28071 1.4382 0 400 6.18668e-07
3.28146 1.4382 0 400 6.24661e-07
3.28221 1.4382 0 400 6.31265e-07
3.28296 1.4382 0 400 6.38453e-07
3.28371 1.4382 0 400 6.46181e-07
3.28446 1.4382 0 400 6.54395e-07
3.28521 1.4382 0 400 6.63027e-07
3.28596 1.4382 0 400 6.72008e-07
3.28671 1.4382 0 400 6.81266e-07
3.28746 1.4382 0 400 6.9053e-07
3.28821 1.4382 0 400 7.00151e-07
3.28896 1.4382 0 400 7.09879e-07
3.28971 1.4382 0 400 7.19681e-07
3.29047 1.4382 0 400 7.2954e-07
3.29122 1.4382 0 400 7.39449e-07
3.29197 1.4382 0 400 7.49415e-07
3.29272 1.4382 0 400 7.59454e-07
3.29347 1.4382 0 400 7.69587e-07
3.29422 1.4382 0 400 7.79847e-07
3.29497 1.4382 0 400 7.90262e-07
3.29572 1.4382 0 400 8.00864e-07
3.29647 1.4382 0 400 8.11683e-07
3.29722 1.4382 0 400 8.22749e-07
3.29797 1.4382 0 400 8.34088e-07
3.29872 1.4382 0 400 8.45718e-07
3.29947 1.4382 0 400 8.57657e-07
3.30022 1.4382 0 400 8.69918e-07
3.30097 1.4382 0 400 8.82509e-07
3.30172 1.4382 0 400 8.95434e-07
3.30247 1.4382 0 400 9.08692e-07
3.30322 1.4382 0 400 9.22282e-07
3.30397 1.4382 0 400 9.362e-07
3.30472 1.4382 0 400 9.5044e-07
3.30547 1.4382 0 400 9.64997e-07
3.30622 1.4382 0 400 9.7987e-07
3.30697 1.4382 0 400 9.95059e-07
3.30772 1.4382 0 400 1.01057e-06
3.30847 1.4382 0 400 1.02641e-06
3.30922 1.4382 0 400 1.04261e-06
3.30997 1.4382 0 400 1.05918e-06
3.31072 1.4382 0 400 1.07616e-06
3.31147 1.4382 0 400 1.09358e-06
3.31222 1.4382 0 400 1.11149e-06
3.31297 1.4382 0 400 1.12994e-06
3.31372 1.4382 0 400 1.14898e-06
3.31447 1.4382 0 400 1.16868e-06
3.31522 1.4382 0 400 1.18909e-06
3.31597 1.4382 0 400 1.21029e-06
3.31672 1.4382 0 400 1.23234e-06
3.31747 1.4382 0 400 1.25532e-06
3.31822 1.4382 0 400 1.27929e-06
3.31897 1.4382 0 400 1.30433e-06
3.31972 1.4382 0 400 1.33053e-06
3.32047 1.4382 0 400 1.35795e-06
3.32122 1.4382 0 400 1.38668e-06
3.32197 1.4382 0 400 1.4168e-06
3.32272 1.4382 0 400 1.44841e-06
3.32347 1.4382 0 400 1.48158e-06
3.32422 1.4382 0 400 1.51641e-06
3.32497 1.4382 0 400 1.553e-06
3.32572 1.4382 0 400 1.59145e-06
3.32647 1.4382 0 400 1.63187e-06
3.32722 1.4382 0 400 1.67435e-06
3.32797 1.4382 0 400 1.71903e-06
3.32872 1.4382 0 400 1.76603e-06
3.32947 1.4382 0 400 1.81548e-06
3.33022 1.4382 0 400 1.86752e-06
3.33097 1.4382 0 400 1.9223e-06
3.33172 1.4382 0 400 1.97997e-06
3.33247 1.4382 0 400 2.04071e-06
3.33322 1.4382 0 400 2.1047e-06
3.33397 1.4382 0 400 2.17214e-06
3.33472 1.4382 0 400 2.24322e-06
3.33547 1.4382 0 400 2.31816e-06
3.33622 1.4382 0 400 2.3972e-06
3.33697 1.4382 0 400 2.48058e-06
3.33772 1.4382 0 400 2.56856e-06
3.33847 1.4382 0 400 2.66142e-06
3.33922 1.4382 0 400 2.75945e-06
3.33997 1.4382 0 400 2.86295e-06
3.34072 1.4382 0 400 2.97224e-06
3.34147 1.4382 0 400 3.08765e-06
3.34222 1.4382 0 400 3.20951e-06
3.34297 1.4382 0 400 3.33818e-06
3.34372 1.4382 0 400 3.474e-06
3.34447 1.4382 0 400 3.61733e-06
3.34522 1.4382 0 400 3.76851e-06
3.34597 1.4382 0 400 3.92787e-06
3.34672 1.4382 0 400 4.09571e-06
3.34747 1.4382 0 400 4.2723e-06
3.34822 1.4382 0 400 4.45786e-06
3.34897 1.4382 0 400 4.65252e-06
3.34972 1.4382 0 400 4.85633e-06
3.35048 1.4382 0 400 5.06924e-06
3.35123 1.4382 0 400 5.29102e-06
3.35198 1.4382 0 400 5.52129e-06
3.35273 1.4382 0 400 5.75944e-06
3.35348 1.4382 0 400 6.00461e-06
3.35423 1.4382 0 400 6.25567e-06
3.35498 1.4382 0 400 6.51112e-06
3.35573 1.4382 0 400 6.76916e-06
3.35648 1.4382 0 400 7.0276e-06
3.35723 1.4382 0 400 7.28382e-06
3.35798 1.4382 0 400 7.53487e-06
3.35873 1.4382 0 400 7.77745e-06
3.35948 1.4382 0 400 8.00801e-06
3.36023 1.4382 0 400 8.22277e-06
3.36098 1.4382 0 400 8.41796e-06
3.36173 1.4382 0 400 8.58986e-06
3.36248 1.4382 0 400 8.73505e-06
3.36323 1.4382 0 400 8.85055e-06
3.36398 1.4382 0 400 8.93399e-06
3.36473 1.4382 0 400 8.98377e-06
3.36548 1.4382 0 400 8.99918e-06
3.36623 1.4382 0 400 8.98039e-06
3.36698 1.4382 0 400 8.92852e-06
3.36773 1.4382 0 400 8.84551e-06
3.36848 1.4382 0 400 8.73406e-06
3.36923 1.4382 0 400 8.59744e-06
3.36998 1.4382 0 400 8.43933e-06
3.37073 1.4382 0 400 8.26365e-06
3.37148 1.4382 0 400 8.07437e-06
3.37223 1.4382 0 400 7.87538e-06
3.37298 1.4382 0 400 7.67037e-06
3.37373 1.4382 0 400 7.46272e-06
3.37448 1.4382 0 400 7.25546e-06
3.37523 1.4382 0 400 7.05124e-06
3.37598 1.4382 0 400 6.85232e-06
3.37673 1.4382 0 400 6.66057e-06
3.37748 1.4382 0 400 6.4775e-06
3.37823 1.4382 0 400 6.3043e-06
3.37898 1.4382 0 400 6.14184e-06
3.37973 1.4382 0 400 5.99076e-06
3.38048 1.4382 0 400 5.85144e-06
3.38123 1.4382 0 400 5.72409e-06
3.38198 1.4382 0 400 5.60871e-06
3.38273 1.4382 0 400 5.50518e-06
3.38348 1.4382 0 400 5.4132e-06
3.38423 1.4382 0 400 5.33239e-06
3.38498 1.4382 0 400 5.26219e-06
3.38573 1.4382 0 400 5.20197e-06
3.38648 1.4382 0 400 5.15095e-06
3.38723 1.4382 0 400 5.10824e-06
3.38798 1.4382 0 400 5.07284e-06
3.38873 1.4382 0 400 5.04363e-06
3.38948 1.4382 0 400 5.01936e-06
3.39023 1.4382 0 400 4.99871e-06
3.39098 1.4382 0 400 4.98027e-06
3.39173 1.4382 0 400 4.96255e-06
3.39248 1.4382 0 400 4.94406e-06
3.39323 1.4382 0 400 4.92331e-06
3.39398 1.4382 0 400 4.89889e-06
3.39473 1.4382 0 400 4.86949e-06
3.39548 1.4382 0 400 4.83396e-06
3.39623 1.4382 0 400 4.79136e-06
3.39698 1.4382 0 400 4.74102e-06
3.39773 1.4382 0 400 4.68252e-06
3.39848 1.4382 0 400 4.61574e-06
3.39923 1.4382 0 400 4.54083e-06
3.39998 1.4382 0 400 4.45822e-06
3.40073 1.4382 0 400 4.36857e-06
3.40148 1.4382 0 400 4.27271e-06
3.40223 1.4382 0 400 4.17162e-06
3.40298 1.4382 0 400 4.06635e-06
3.40373 1.4382 0 400 3.95802e-06
3.40448 1.4382 0 400 3.8477e-06
3.40523 1.4382 0 400 3.73643e-06
3.40598 1.4382 0 400 3.62518e-06
3.40673 1.4382 0 400 3.51484e-06
3.40748 1.4382 0 400 3.40617e-06
3.40823 1.4382 0 400 3.29983e-06
3.40898 1.4382 0 400 3.19638e-06
3.40973 1.4382 0 400 3.09627e-06
3.41049 1.4382 0 400 2.99994e-06
3.41124 1.4382 0 400 2.90745e-06
3.41199 1.4382 0 400 2.81911e-06
3.41274 1.4382 0 400 2.73503e-06
3.41349 1.4382 0 400 2.65529e-06
3.41424 1.4382 0 400 2.5799e-06
3.41499 1.4382 0 400 2.50885e-06
3.41574 1.4382 0 400 2.44209e-06
3.41649 1.4382 0 400 2.37953e-06
3.41724 1.4382 0 400 2.32107e-06
3.41799 1.4382 0 400 2.2666e-06
3.41874 1.4382 0 400 2.21597e-06
3.41949 1.4382 0 400 2.16904e-06
3.42024 1.4382 0 400 2.12564e-06
3.42099 1.4382 0 400 2.08558e-06
3.42174 1.4382 0 400 2.04867e-06
3.42249 1.4382 0 400 2.01468e-06
3.42324 1.4382 0 400 1.98339e-06
3.42399 1.4382 0 400 1.95454e-06
3.42474 1.4382 0 400 1.92783e-06
3.42549 1.4382 0 400 1.90296e-06
3.42624 1.4382 0 400 1.87961e-06
3.42699 1.4382 0 400 1.85741e-06
3.42774 1.4382 0 400 1.83599e-06
3.42849 1.4382 0 400 1.81493e-06
3.42924 1.4382 0 400 1.79383e-06
3.42999 1.4382 0 400 1.77228e-06
3.43074 1.4382 0 400 1.74984e-06
3.43149 1.4382 0 400 1.72613e-06
3.43224 1.4382 0 400 1.70076e-06
3.43299 1.4382 0 400 1.67341e-06
3.43374 1.4382 0 400 1.64374e-06
3.43449 1.4382 0 400 1.61166e-06
3.43524 1.4382 0 400 1.57693e-06
3.43599 1.4382 0 400 1.53949e-06
3.43674 1.4382 0 400 1.49932e-06
3.43749 1.4382 0 400 1.45648e-06
3.43824 1.4382 0 400 1.4111e-06
3.43899 1.4382 0 400 1.36334e-06
3.43974 1.4382 0 400 1.31342e-06
3.44049 1.4382 0 400 1.26157e-06
3.44124 1.4382 0 400 1.20807e-06
3.44199 1.4382 0 400 1.1531e-06
3.44274 1.4382 0 400 1.09709e-06
3.44349 1.4382 0 400 1.04024e-06
3.44424 1.4382 0 400 9.82834e-07
3.44499 1.4382 0 400 9.25132e-07
3.44574 1.4382 0 400 8.67401e-07
3.44649 1.4382 0 400 8.09944e-07
3.44724 1.4382 0 400 7.53044e-07
3.44799 1.4382 0 400 6.97017e-07
3.44874 1.4382 0 400 6.42205e-07
3.44949 1.4382 0 400 5.8899e-07
3.45024 1.4382 0 400 5.37792e-07
3.45099 1.4382 0 400 4.89079e-07
3.45174 1.4382 0 400 4.43367e-07
3.45249 1.4382 0 400 4.01212e-07
3.45324 1.4382 0 400 3.63205e-07
3.45399 1.4382 0 400 3.29956e-07
3.45474 1.4382 0 400 3.02074e-07
3.45549 1.4382 0 400 2.80136e-07
3.45624 1.4382 0 400 2.64653e-07
3.45699 1.4382 0 400 2.56037e-07
3.45774 1.4382 0 400 2.54555e-07
3.45849 1.4382 0 400 2.603e-07
3.45924 1.4382 0 400 2.73157e-07
3.45999 1.4382 0 400 2.92783e-07
3.46074 1.4382 0 400 3.18545e-07
3.46149 1.4382 0 400 3.49783e-07
3.46224 1.4382 0 400 3.85452e-07
3.46299 1.4382 0 400 4.24432e-07
3.46374 1.4382 0 400 4.65516e-07
3.46449 1.4382 0 400 5.07471e-07
3.46524 1.4382 0 400 5.49107e-07
3.46599 1.4382 0 400 5.89328e-07
3.46674 1.4382 0 400 6.27183e-07
3.46749 1.4382 0 400 6.61896e-07
3.46824 1.4382 0 400 6.92883e-07
3.46899 1.4382 0 400 7.19756e-07
3.46974 1.4382 0 400 7.42312e-07
3.4705 1.4382 0 400 7.60511e-07
3.47125 1.4382 0 400 7.74456e-07
3.472 1.4382 0 400 7.84355e-07
3.47275 1.4382 0 400 7.90502e-07
3.4735 1.4382 0 400 7.93241e-07
3.47425 1.4382 0 400 7.92945e-07
3.475 1.4382 0 400 7.90001e-07
3.47575 1.4382 0 400 7.84785e-07
3.4765 1.4382 0 400 7.7766e-07
3.47725 1.4382 0 400 7.68969e-07
3.478 1.4382 0 400 7.59001e-07
3.47875 1.4382 0 400 7.48039e-07
3.4795 1.4382 0 400 7.36325e-07
3.48025 1.4382 0 400 7.2407e-07
3.481 1.4382 0 400 7.11457e-07
3.48175 1.4382 0 400 6.98641e-07
3.4825 1.4382 0 400 6.85753e-07
3.48325 1.4382 0 400 6.72908e-07
3.484 1.4382 0 400 6.602e-07
3.48475 1.4382 0 400 6.47711e-07
3.4855 1.4382 0 400 6.3551e-07
3.48625 1.4382 0 400 6.23659e-07
3.487 1.4382 0 400 6.1221e-07
3.48775 1.4382 0 400 6.0121e-07
3.4885 1.4382 0 400 5.90702e-07
3.48925 1.4382 0 400 5.80724e-07
3.49 1.4382 0 400 5.71309e-07
3.49075 1.4382 0 400 5.62483e-07
3.4915 1.4382 0 400 5.54269e-07
3.49225 1.4382 0 400 5.46679e-07
3.493 1.4382 0 400 5.3972e-07
3.49375 1.4382 0 400 5.33385e-07
3.4945 1.4382 0 400 5.2766e-07
3.49525 1.4382 0 400 5.22516e-07
3.496 1.4382 0 400 5.17916e-07
3.49675 1.4382 0 400 5.13813e-07
3.4975 1.4382 0 400 5.1015e-07
3.49825 1.4382 0 400 5.06868e-07
3.499 1.4382 0 400 5.03903e-07
3.49975 1.4382 0 400 5.01193e-07
3.5005 1.4382 0 400 4.98685e-07
3.50125 1.4382 0 400 4.96313e-07
3.502 1.4382 0 400 4.94039e-07
3.50275 1.4382 0 400 4.91824e-07
3.5035 1.4382 0 400 4.89652e-07
3.50425 1.4382 0 400 4.87479e-07
3.505 1.4382 0 400 4.85307e-07
3.50575 1.4382 0 400 4.8313e-07
3.5065 1.4382 0 400 4.80948e-07
3.50725 1.4382 0 400 4.78767e-07
3.508 1.4382 0 400 4.76595e-07
3.50875 1.4382 0 400 4.74441e-07
3.5095 1.4382 0 400 4.72318e-07
3.51025 1.4382 0 400 4.70237e-07
3.511 1.4382 0 400 4.68209e-07
3.51175 1.4382 0 400 4.66246e-07
3.5125 1.4382 0 400 4.64358e-07
3.51325 1.4382 0 400 4.62555e-07
3.514 1.4382 0 400 4.60846e-07
3.51475 1.4382 0 400 4.59239e-07
3.5155 1.4382 0 400 4.5774e-07
3.51625 1.4382 0 400 4.56355e-07
3.517 1.4382 0 400 4.55089e-07
3.51775 1.4382 0 400 4.53947e-07
3.5185 1.4382 0 400 4.52932e-07
3.51925 1.4382 0 400 4.52047e-07
3.52 1.4382 0 400 4.51292e-07
3.52075 1.4382 0 400 4.50669e-07
3.5215 1.4382 0 400 4.50176e-07
3.52225 1.4382 0 400 4.49813e-07
3.523 1.4382 0 400 4.49577e-07
3.52375 1.4382 0 400 4.49464e-07
3.5245 1.4382 0 400 4.49471e-07
3.52525 1.4382 0 400 4.49593e-07
3.526 1.4382 0 400 4.49825e-07
3.52675 1.4382 0 400 4.50163e-07
3.5275 1.4382 0 400 4.50601e-07
3.52825 1.4382 0 400 4.51137e-07
3.529 1.4382 0 400 4.51766e-07
3.52975 1.4382 0 400 4.52485e-07
3.53051 1.4382 0 400 4.53293e-07
3.53126 1.4382 0 400 4.54188e-07
3.53201 1.4382 0 400 4.55169e-07
3.53276 1.4382 0 400 4.56237e-07
3.53351 1.4382 0 400 4.57392e-07
3.53426 1.4382 0 400 4.58636e-07
3.53501 1.4382 0 400 4.5997e-07
3.53576 1.4382 0 400 4.61395e-07
3.53651 1.4382 0 400 4.62915e-07
3.53726 1.4382 0 400 4.64529e-07
3.53801 1.4382 0 400 4.66242e-07
