3.1787 1.4382 0 445 2.46048e-06
3.17945 1.4382 0 445 2.54231e-06
3.1802 1.4382 0 445 2.63015e-06
3.18095 1.4382 0 445 2.72396e-06
3.1817 1.4382 0 445 2.82361e-06
3.18245 1.4382 0 445 2.92889e-06
3.1832 1.4382 0 445 3.03956e-06
3.18395 1.4382 0 445 3.1553e-06
3.1847 1.4382 0 445 3.27575e-06
3.18545 1.4382 0 445 3.40046e-06
3.1862 1.4382 0 445 3.5291e-06
3.18695 1.4382 0 445 3.66113e-06
3.1877 1.4382 0 445 3.796e-06
3.18845 1.4382 0 445 3.93309e-06
3.1892 1.4382 0 445 4.07172e-06
3.18995 1.4382 0 445 4.21106e-06
3.1907 1.4382 0 445 4.35023e-06
3.19145 1.4382 0 445 4.48821e-06
3.1922 1.4382 0 445 4.62389e-06
3.19295 1.4382 0 445 4.75609e-06
3.1937 1.4382 0 445 4.88358e-06
3.19445 1.4382 0 445 5.00517e-06
3.1952 1.4382 0 445 5.11973e-06
3.19595 1.4382 0 445 5.22629e-06
3.1967 1.4382 0 445 5.32411e-06
3.19745 1.4382 0 445 5.41272e-06
3.1982 1.4382 0 445 5.49199e-06
3.19895 1.4382 0 445 5.56217e-06
3.1997 1.4382 0 445 5.62389e-06
3.20045 1.4382 0 445 5.67815e-06
3.2012 1.4382 0 445 5.72622e-06
3.20195 1.4382 0 445 5.76968e-06
3.2027 1.4382 0 445 5.81029e-06
3.20345 1.4382 0 445 5.84991e-06
3.2042 1.4382 0 445 5.89059e-06
3.20495 1.4382 0 445 5.93392e-06
3.2057 1.4382 0 445 5.98179e-06
3.20645 1.4382 0 445 6.03581e-06
3.2072 1.4382 0 445 6.09739e-06
3.20795 1.4382 0 445 6.16773e-06
3.2087 1.4382 0 445 6.24775e-06
3.20945 1.4382 0 445 6.33812e-06
3.2102 1.4382 0 445 6.43918e-06
3.21095 1.4382 0 445 6.55098e-06
3.2117 1.4382 0 445 6.6732e-06
3.21245 1.4382 0 445 6.80516e-06
3.2132 1.4382 0 445 6.94578e-06
3.21395 1.4382 0 445 7.09358e-06
3.2147 1.4382 0 445 7.24661e-06
3.21545 1.4382 0 445 7.40248e-06
3.2162 1.4382 0 445 7.55836e-06
3.21695 1.4382 0 445 7.711e-06
3.2177 1.4382 0 445 7.85678e-06
3.21845 1.4382 0 445 7.9918e-06
3.2192 1.4382 0 445 8.11204e-06
3.21995 1.4382 0 445 8.21345e-06
3.2207 1.4382 0 445 8.29221e-06
3.22145 1.4382 0 445 8.34485e-06
3.2222 1.4382 0 445 8.36853e-06
3.22295 1.4382 0 445 8.36115e-06
3.2237 1.4382 0 445 8.32151e-06
3.22445 1.4382 0 445 8.24939e-06
3.2252 1.4382 0 445 8.14554e-06
3.22595 1.4382 0 445 8.01164e-06
3.2267 1.4382 0 445 7.85016e-06
3.22745 1.4382 0 445 7.66422e-06
3.2282 1.4382 0 445 7.45736e-06
3.22895 1.4382 0 445 7.23336e-06
3.2297 1.4382 0 445 6.99607e-06
3.23046 1.4382 0 445 6.74921e-06
3.23121 1.4382 0 445 6.49625e-06
3.23196 1.4382 0 445 6.24036e-06
3.23271 1.4382 0 445 5.9843e-06
3.23346 1.4382 0 445 5.73042e-06
3.23421 1.4382 0 445 5.48067e-06
3.23496 1.4382 0 445 5.2366e-06
3.23571 1.4382 0 445 4.99941e-06
3.23646 1.4382 0 445 4.77003e-06
3.23721 1.4382 0 445 4.54899e-06
3.23796 1.4382 0 445 4.33671e-06
3.23871 1.4382 0 445 4.13341e-06
3.23946 1.4382 0 445 3.93913e-06
3.24021 1.4382 0 445 3.75382e-06
3.24096 1.4382 0 445 3.57732e-06
3.24171 1.4382 0 445 3.40945e-06
3.24246 1.4382 0 445 3.24995e-06
3.24321 1.4382 0 445 3.09858e-06
3.24396 1.4382 0 445 2.95508e-06
3.24471 1.4382 0 445 2.81919e-06
3.24546 1.4382 0 445 2.6907e-06
3.24621 1.4382 0 445 2.56939e-06
3.24696 1.4382 0 445 2.4551e-06
3.24771 1.4382 0 445 2.3477e-06
3.24846 1.4382 0 445 2.24707e-06
3.24921 1.4382 0 445 2.15314e-06
3.24996 1.4382 0 445 2.06584e-06
3.25071 1.4382 0 445 1.98511e-06
3.25146 1.4382 0 445 1.91084e-06
3.25221 1.4382 0 445 1.84299e-06
3.25296 1.4382 0 445 1.7814e-06
3.25371 1.4382 0 445 1.72584e-06
3.25446 1.4382 0 445 1.67603e-06
3.25521 1.4382 0 445 1.63161e-06
3.25596 1.4382 0 445 1.59213e-06
3.25671 1.4382 0 445 1.55707e-06
3.25746 1.4382 0 445 1.52588e-06
3.25821 1.4382 0 445 1.49795e-06
3.25896 1.4382 0 445 1.4727e-06
3.25971 1.4382 0 445 1.44954e-06
3.26046 1.4382 0 445 1.42794e-06
3.26121 1.4382 0 445 1.40745e-06
3.26196 1.4382 0 445 1.38769e-06
3.26271 1.4382 0 445 1.36834e-06
3.26346 1.4382 0 445 1.34918e-06
3.26421 1.4382 0 445 1.33008e-06
3.26496 1.4382 0 445 1.31094e-06
3.26571 1.4382 0 445 1.29173e-06
3.26646 1.4382 0 445 1.27245e-06
3.26721 1.4382 0 445 1.25314e-06
3.26796 1.4382 0 445 1.23385e-06
3.26871 1.4382 0 445 1.21464e-06
3.26946 1.4382 0 445 1.19557e-06
3.27021 1.4382 0 445 1.17671e-06
3.27096 1.4382 0 445 1.15811e-06
3.27171 1.4382 0 445 1.13984e-06
3.27246 1.4382 0 445 1.12196e-06
3.27321 1.4382 0 445 1.10445e-06
3.27396 1.4382 0 445 1.08736e-06
3.27471 1.4382 0 445 1.07072e-06
3.27546 1.4382 0 445 1.05452e-06
3.27621 1.4382 0 445 1.03876e-06
3.27696 1.4382 0 445 1.02342e-06
3.27771 1.4382 0 445 1.00846e-06
3.27846 1.4382 0 445 9.93838e-07
3.27921 1.4382 0 445 9.79491e-07
3.27996 1.4382 0 445 9.65342e-07
3.28071 1.4382 0 445 9.51304e-07
3.28146 1.4382 0 445 9.3728e-07
3.28221 1.4382 0 445 9.23166e-07
3.28296 1.4382 0 445 9.0885e-07
3.28371 1.4382 0 445 8.94224e-07
3.28446 1.4382 0 445 8.79183e-07
3.28521 1.4382 0 445 8.6363e-07
3.28596 1.4382 0 445 8.47484e-07
3.28671 1.4382 0 445 8.30679e-07
3.28746 1.4382 0 445 8.13173e-07
3.28821 1.4382 0 445 7.9495e-07
3.28896 1.4382 0 445 7.76012e-07
3.28971 1.4382 0 445 7.56394e-07
3.29047 1.4382 0 445 7.36154e-07
3.29122 1.4382 0 445 7.15376e-07
3.29197 1.4382 0 445 6.94164e-07
3.29272 1.4382 0 445 6.72644e-07
3.29347 1.4382 0 445 6.50963e-07
3.29422 1.4382 0 445 6.29289e-07
3.29497 1.4382 0 445 6.0777e-07
3.29572 1.4382 0 445 5.86684e-07
3.29647 1.4382 0 445 5.66227e-07
3.29722 1.4382 0 445 5.46654e-07
3.29797 1.4382 0 445 5.28245e-07
3.29872 1.4382 0 445 5.11306e-07
3.29947 1.4382 0 445 4.96155e-07
3.30022 1.4382 0 445 4.8318e-07
3.30097 1.4382 0 445 4.72742e-07
3.30172 1.4382 0 445 4.65227e-07
3.30247 1.4382 0 445 4.61014e-07
3.30322 1.4382 0 445 4.60467e-07
3.30397 1.4382 0 445 4.63905e-07
3.30472 1.4382 0 445 4.71586e-07
3.30547 1.4382 0 445 4.83677e-07
3.30622 1.4382 0 445 5.00233e-07
3.30697 1.4382 0 445 5.21177e-07
3.30772 1.4382 0 445 5.46286e-07
3.30847 1.4382 0 445 5.75192e-07
3.30922 1.4382 0 445 6.07385e-07
3.30997 1.4382 0 445 6.42239e-07
3.31072 1.4382 0 445 6.79041e-07
3.31147 1.4382 0 445 7.17031e-07
3.31222 1.4382 0 445 7.5545e-07
3.31297 1.4382 0 445 7.93577e-07
3.31372 1.4382 0 445 8.30773e-07
3.31447 1.4382 0 445 8.6651e-07
3.31522 1.4382 0 445 9.00387e-07
3.31597 1.4382 0 445 9.32137e-07
3.31672 1.4382 0 445 9.61626e-07
3.31747 1.4382 0 445 9.88838e-07
3.31822 1.4382 0 445 1.01386e-06
3.31897 1.4382 0 445 1.03684e-06
3.31972 1.4382 0 445 1.05801e-06
3.32047 1.4382 0 445 1.07762e-06
3.32122 1.4382 0 445 1.09593e-06
3.32197 1.4382 0 445 1.11321e-06
3.32272 1.4382 0 445 1.12972e-06
3.32347 1.4382 0 445 1.14571e-06
3.32422 1.4382 0 445 1.16139e-06
3.32497 1.4382 0 445 1.17696e-06
3.32572 1.4382 0 445 1.19258e-06
3.32647 1.4382 0 445 1.2084e-06
3.32722 1.4382 0 445 1.22454e-06
3.32797 1.4382 0 445 1.2411e-06
3.32872 1.4382 0 445 1.25814e-06
3.32947 1.4382 0 445 1.27571e-06
3.33022 1.4382 0 445 1.29384e-06
3.33097 1.4382 0 445 1.31254e-06
3.33172 1.4382 0 445 1.33179e-06
3.33247 1.4382 0 445 1.35154e-06
3.33322 1.4382 0 445 1.37173e-06
3.33397 1.4382 0 445 1.39225e-06
3.33472 1.4382 0 445 1.41297e-06
3.33547 1.4382 0 445 1.43372e-06
3.33622 1.4382 0 445 1.4543e-06
3.33697 1.4382 0 445 1.47448e-06
3.33772 1.4382 0 445 1.49397e-06
3.33847 1.4382 0 445 1.51249e-06
3.33922 1.4382 0 445 1.52972e-06
3.33997 1.4382 0 445 1.54534e-06
3.34072 1.4382 0 445 1.55906e-06
3.34147 1.4382 0 445 1.57058e-06
3.34222 1.4382 0 445 1.57967e-06
3.34297 1.4382 0 445 1.58616e-06
3.34372 1.4382 0 445 1.58993e-06
3.34447 1.4382 0 445 1.59097e-06
3.34522 1.4382 0 445 1.58931e-06
3.34597 1.4382 0 445 1.58511e-06
3.34672 1.4382 0 445 1.57858e-06
3.34747 1.4382 0 445 1.56997e-06
3.34822 1.4382 0 445 1.55961e-06
3.34897 1.4382 0 445 1.54785e-06
3.34972 1.4382 0 445 1.53505e-06
3.35048 1.4382 0 445 1.52157e-06
3.35123 1.4382 0 445 1.50775e-06
3.35198 1.4382 0 445 1.49393e-06
3.35273 1.4382 0 445 1.4804e-06
3.35348 1.4382 0 445 1.46739e-06
3.35423 1.4382 0 445 1.45512e-06
3.35498 1.4382 0 445 1.44376e-06
3.35573 1.4382 0 445 1.43341e-06
3.35648 1.4382 0 445 1.42415e-06
3.35723 1.4382 0 445 1.416e-06
3.35798 1.4382 0 445 1.40893e-06
3.35873 1.4382 0 445 1.40289e-06
3.35948 1.4382 0 445 1.39777e-06
3.36023 1.4382 0 445 1.39342e-06
3.36098 1.4382 0 445 1.38968e-06
3.36173 1.4382 0 445 1.38632e-06
3.36248 1.4382 0 445 1.38314e-06
3.36323 1.4382 0 445 1.37987e-06
3.36398 1.4382 0 445 1.37628e-06
3.36473 1.4382 0 445 1.37209e-06
3.36548 1.4382 0 445 1.36707e-06
3.36623 1.4382 0 445 1.361e-06
3.36698 1.4382 0 445 1.35369e-06
3.36773 1.4382 0 445 1.34498e-06
3.36848 1.4382 0 445 1.33478e-06
3.36923 1.4382 0 445 1.32303e-06
3.36998 1.4382 0 445 1.30974e-06
3.37073 1.4382 0 445 1.29497e-06
3.37148 1.4382 0 445 1.27883e-06
3.37223 1.4382 0 445 1.26146e-06
3.37298 1.4382 0 445 1.24305e-06
3.37373 1.4382 0 445 1.22383e-06
3.37448 1.4382 0 445 1.20402e-06
3.37523 1.4382 0 445 1.18386e-06
3.37598 1.4382 0 445 1.16361e-06
3.37673 1.4382 0 445 1.14353e-06
3.37748 1.4382 0 445 1.12387e-06
3.37823 1.4382 0 445 1.10485e-06
3.37898 1.4382 0 445 1.08671e-06
3.37973 1.4382 0 445 1.06965e-06
3.38048 1.4382 0 445 1.05387e-06
3.38123 1.4382 0 445 1.03954e-06
3.38198 1.4382 0 445 1.02681e-06
3.38273 1.4382 0 445 1.01582e-06
3.38348 1.4382 0 445 1.00664e-06
3.38423 1.4382 0 445 9.99376e-07
3.38498 1.4382 0 445 9.94055e-07
3.38573 1.4382 0 445 9.90705e-07
3.38648 1.4382 0 445 9.89325e-07
3.38723 1.4382 0 445 9.89899e-07
3.38798 1.4382 0 445 9.92398e-07
3.38873 1.4382 0 445 9.96784e-07
3.38948 1.4382 0 445 1.00302e-06
3.39023 1.4382 0 445 1.01105e-06
3.39098 1.4382 0 445 1.02085e-06
3.39173 1.4382 0 445 1.03235e-06
3.39248 1.4382 0 445 1.04553e-06
3.39323 1.4382 0 445 1.06032e-06
3.39398 1.4382 0 445 1.07666e-06
3.39473 1.4382 0 445 1.09448e-06
3.39548 1.4382 0 445 1.11371e-06
3.39623 1.4382 0 445 1.13427e-06
3.39698 1.4382 0 445 1.15565e-06
3.39773 1.4382 0 445 1.17861e-06
3.39848 1.4382 0 445 1.20265e-06
3.39923 1.4382 0 445 1.22772e-06
3.39998 1.4382 0 445 1.25377e-06
3.40073 1.4382 0 445 1.28077e-06
3.40148 1.4382 0 445 1.30872e-06
3.40223 1.4382 0 445 1.33766e-06
3.40298 1.4382 0 445 1.36761e-06
3.40373 1.4382 0 445 1.39866e-06
3.40448 1.4382 0 445 1.4309e-06
3.40523 1.4382 0 445 1.46442e-06
3.40598 1.4382 0 445 1.49934e-06
3.40673 1.4382 0 445 1.53577e-06
3.40748 1.4382 0 445 1.57383e-06
3.40823 1.4382 0 445 1.61367e-06
3.40898 1.4382 0 445 1.65539e-06
3.40973 1.4382 0 445 1.69914e-06
3.41049 1.4382 0 445 1.74503e-06
3.41124 1.4382 0 445 1.79319e-06
3.41199 1.4382 0 445 1.8437e-06
3.41274 1.4382 0 445 1.89669e-06
3.41349 1.4382 0 445 1.95224e-06
3.41424 1.4382 0 445 2.01042e-06
3.41499 1.4382 0 445 2.07128e-06
3.41574 1.4382 0 445 2.13484e-06
3.41649 1.4382 0 445 2.2011e-06
3.41724 1.4382 0 445 2.27001e-06
3.41799 1.4382 0 445 2.34147e-06
3.41874 1.4382 0 445 2.41536e-06
3.41949 1.4382 0 445 2.49145e-06
3.42024 1.4382 0 445 2.56947e-06
3.42099 1.4382 0 445 2.64906e-06
3.42174 1.4382 0 445 2.72979e-06
3.42249 1.4382 0 445 2.81113e-06
3.42324 1.4382 0 445 2.89245e-06
3.42399 1.4382 0 445 2.97306e-06
3.42474 1.4382 0 445 3.05219e-06
3.42549 1.4382 0 445 3.129e-06
3.42624 1.4382 0 445 3.20262e-06
3.42699 1.4382 0 445 3.27218e-06
3.42774 1.4382 0 445 3.33683e-06
3.42849 1.4382 0 445 3.39578e-06
3.42924 1.4382 0 445 3.44837e-06
3.42999 1.4382 0 445 3.49405e-06
3.43074 1.4382 0 445 3.53247e-06
3.43149 1.4382 0 445 3.56348e-06
3.43224 1.4382 0 445 3.58714e-06
3.43299 1.4382 0 445 3.60373e-06
3.43374 1.4382 0 445 3.61372e-06
3.43449 1.4382 0 445 3.6178e-06
3.43524 1.4382 0 445 3.61679e-06
3.43599 1.4382 0 445 3.61162e-06
3.43674 1.4382 0 445 3.60333e-06
3.43749 1.4382 0 445 3.59295e-06
3.43824 1.4382 0 445 3.58157e-06
3.43899 1.4382 0 445 3.57021e-06
3.43974 1.4382 0 445 3.55985e-06
3.44049 1.4382 0 445 3.55142e-06
3.44124 1.4382 0 445 3.54574e-06
3.44199 1.4382 0 445 3.54356e-06
3.44274 1.4382 0 445 3.54555e-06
3.44349 1.4382 0 445 3.55228e-06
3.44424 1.4382 0 445 3.56422e-06
3.44499 1.4382 0 445 3.58181e-06
3.44574 1.4382 0 445 3.60537e-06
3.44649 1.4382 0 445 3.63519e-06
3.44724 1.4382 0 445 3.67147e-06
3.44799 1.4382 0 445 3.71436e-06
3.44874 1.4382 0 445 3.76398e-06
3.44949 1.4382 0 445 3.82036e-06
3.45024 1.4382 0 445 3.8835e-06
3.45099 1.4382 0 445 3.95336e-06
3.45174 1.4382 0 445 4.02981e-06
3.45249 1.4382 0 445 4.11271e-06
3.45324 1.4382 0 445 4.20183e-06
3.45399 1.4382 0 445 4.29691e-06
3.45474 1.4382 0 445 4.3976e-06
3.45549 1.4382 0 445 4.50351e-06
3.45624 1.4382 0 445 4.61417e-06
3.45699 1.4382 0 445 4.72902e-06
3.45774 1.4382 0 445 4.84743e-06
3.45849 1.4382 0 445 4.9687e-06
3.45924 1.4382 0 445 5.09198e-06
3.45999 1.4382 0 445 5.21634e-06
3.46074 1.4382 0 445 5.34075e-06
3.46149 1.4382 0 445 5.464e-06
3.46224 1.4382 0 445 5.58479e-06
3.46299 1.4382 0 445 5.70166e-06
3.46374 1.4382 0 445 5.81303e-06
3.46449 1.4382 0 445 5.9172e-06
3.46524 1.4382 0 445 6.01244e-06
3.46599 1.4382 0 445 6.09678e-06
3.46674 1.4382 0 445 6.16842e-06
3.46749 1.4382 0 445 6.22557e-06
3.46824 1.4382 0 445 6.26652e-06
3.46899 1.4382 0 445 6.28981e-06
3.46974 1.4382 0 445 6.29422e-06
3.4705 1.4382 0 445 6.27889e-06
3.47125 1.4382 0 445 6.24338e-06
3.472 1.4382 0 445 6.1877e-06
3.47275 1.4382 0 445 6.11226e-06
3.4735 1.4382 0 445 6.018e-06
3.47425 1.4382 0 445 5.90625e-06
3.475 1.4382 0 445 5.7787e-06
3.47575 1.4382 0 445 5.63733e-06
3.4765 1.4382 0 445 5.4843e-06
3.47725 1.4382 0 445 5.32189e-06
3.478 1.4382 0 445 5.15238e-06
3.47875 1.4382 0 445 4.97803e-06
3.4795 1.4382 0 445 4.80096e-06
3.48025 1.4382 0 445 4.62312e-06
3.481 1.4382 0 445 4.44629e-06
3.48175 1.4382 0 445 4.27199e-06
3.4825 1.4382 0 445 4.10155e-06
3.48325 1.4382 0 445 3.93602e-06
3.484 1.4382 0 445 3.77626e-06
3.48475 1.4382 0 445 3.62289e-06
3.4855 1.4382 0 445 3.47633e-06
3.48625 1.4382 0 445 3.33679e-06
3.487 1.4382 0 445 3.20434e-06
3.48775 1.4382 0 445 3.07887e-06
3.4885 1.4382 0 445 2.96018e-06
3.48925 1.4382 0 445 2.84794e-06
3.49 1.4382 0 445 2.74176e-06
3.49075 1.4382 0 445 2.64123e-06
3.4915 1.4382 0 445 2.54588e-06
3.49225 1.4382 0 445 2.45527e-06
3.493 1.4382 0 445 2.36898e-06
3.49375 1.4382 0 445 2.28661e-06
3.4945 1.4382 0 445 2.20782e-06
3.49525 1.4382 0 445 2.13232e-06
3.496 1.4382 0 445 2.05985e-06
3.49675 1.4382 0 445 1.99022e-06
3.4975 1.4382 0 445 1.92328e-06
3.49825 1.4382 0 445 1.85891e-06
3.499 1.4382 0 445 1.79703e-06
3.49975 1.4382 0 445 1.73761e-06
3.5005 1.4382 0 445 1.68061e-06
3.50125 1.4382 0 445 1.62603e-06
3.502 1.4382 0 445 1.57388e-06
3.50275 1.4382 0 445 1.52418e-06
3.5035 1.4382 0 445 1.47696e-06
3.50425 1.4382 0 445 1.43225e-06
3.505 1.4382 0 445 1.39008e-06
3.50575 1.4382 0 445 1.35047e-06
3.5065 1.4382 0 445 1.31342e-06
3.50725 1.4382 0 445 1.27892e-06
3.508 1.4382 0 445 1.24695e-06
3.50875 1.4382 0 445 1.21742e-06
3.5095 1.4382 0 445 1.19027e-06
3.51025 1.4382 0 445 1.16537e-06
3.511 1.4382 0 445 1.14257e-06
3.51175 1.4382 0 445 1.12171e-06
3.5125 1.4382 0 445 1.1026e-06
3.51325 1.4382 0 445 1.08505e-06
3.514 1.4382 0 445 1.06887e-06
3.51475 1.4382 0 445 1.05388e-06
3.5155 1.4382 0 445 1.03989e-06
3.51625 1.4382 0 445 1.02677e-06
3.517 1.4382 0 445 1.01436e-06
3.51775 1.4382 0 445 1.00259e-06
3.5185 1.4382 0 445 9.91349e-07
3.51925 1.4382 0 445 9.806e-07
3.52 1.4382 0 445 9.70301e-07
3.52075 1.4382 0 445 9.60439e-07
3.5215 1.4382 0 445 9.5101e-07
3.52225 1.4382 0 445 9.38722e-07
3.523 1.4382 0 445 9.30039e-07
3.52375 1.4382 0 445 9.21839e-07
3.5245 1.4382 0 445 9.14152e-07
3.52525 1.4382 0 445 9.07011e-07
3.526 1.4382 0 445 9.00447e-07
3.52675 1.4382 0 445 8.94494e-07
3.5275 1.4382 0 445 8.89183e-07
3.52825 1.4382 0 445 8.84544e-07
3.529 1.4382 0 445 8.80608e-07
3.52975 1.4382 0 445 8.774e-07
3.53051 1.4382 0 445 8.74947e-07
3.53126 1.4382 0 445 8.73275e-07
3.53201 1.4382 0 445 8.72407e-07
3.53276 1.4382 0 445 8.72367e-07
3.53351 1.4382 0 445 8.73174e-07
3.53426 1.4382 0 445 8.74851e-07
3.53501 1.4382 0 445 8.77414e-07
3.53576 1.4382 0 445 8.80879e-07
3.53651 1.4382 0 445 8.85267e-07
3.53726 1.4382 0 445 8.90588e-07
3.53801 1.4382 0 445 8.96851e-07
3.53876 1.4382 0 445 9.04065e-07
3.53951 1.4382 0 445 9.12231e-07
3.54026 1.4382 0 445 9.21345e-07
3.54101 1.4382 0 445 9.31398e-07
3.54176 1.4382 0 445 9.42376e-07
3.54251 1.4382 0 445 9.54252e-07
3.54326 1.4382 0 445 9.66996e-07
3.54401 1.4382 0 445 9.80566e-07
3.54476 1.4382 0 445 9.94909e-07
3.54551 1.4382 0 445 1.00997e-06
3.54626 1.4382 0 445 1.02567e-06
3.54701 1.4382 0 445 1.04193e-06
3.54776 1.4382 0 445 1.05867e-06
3.54851 1.4382 0 445 1.07579e-06
3.54926 1.4382 0 445 1.09319e-06
3.55001 1.4382 0 445 1.11076e-06
3.55076 1.4382 0 445 1.12837e-06
3.55151 1.4382 0 445 1.1459e-06
3.55226 1.4382 0 445 1.1632e-06
3.55301 1.4382 0 445 1.18011e-06
3.55376 1.4382 0 445 1.19647e-06
3.55451 1.4382 0 445 1.21206e-06
3.55526 1.4382 0 445 1.22669e-06
3.55601 1.4382 0 445 1.2401e-06
3.55676 1.4382 0 445 1.25206e-06
3.55751 1.4382 0 445 1.26231e-06
3.55826 1.4382 0 445 1.2706e-06
3.55901 1.4382 0 445 1.27673e-06
3.55976 1.4382 0 445 1.28048e-06
3.56051 1.4382 0 445 1.28173e-06
3.56126 1.4382 0 445 1.28038e-06
3.56201 1.4382 0 445 1.27641e-06
3.56276 1.4382 0 445 1.26985e-06
3.56351 1.4382 0 445 1.2608e-06
3.56426 1.4382 0 445 1.24943e-06
3.56501 1.4382 0 445 1.23594e-06
3.56576 1.4382 0 445 1.22055e-06
3.56651 1.4382 0 445 1.20354e-06
3.56726 1.4382 0 445 1.18517e-06
3.56801 1.4382 0 445 1.16573e-06
3.56876 1.4382 0 445 1.14546e-06
3.56951 1.4382 0 445 1.12464e-06
3.57026 1.4382 0 445 1.10349e-06
3.57101 1.4382 0 445 1.08221e-06
3.57176 1.4382 0 445 1.06101e-06
3.57251 1.4382 0 445 1.04002e-06
3.57326 1.4382 0 445 1.0194e-06
3.57401 1.4382 0 445 9.99249e-07
3.57476 1.4382 0 445 9.79657e-07
3.57551 1.4382 0 445 9.60705e-07
3.57626 1.4382 0 445 9.42442e-07
3.57701 1.4382 0 445 9.24911e-07
3.57776 1.4382 0 445 9.0814e-07
3.57851 1.4382 0 445 8.92148e-07
3.57926 1.4382 0 445 8.76948e-07
3.58001 1.4382 0 445 8.62543e-07
3.58076 1.4382 0 445 8.48936e-07
3.58151 1.4382 0 445 8.36127e-07
3.58226 1.4382 0 445 8.24112e-07
3.58301 1.4382 0 445 8.12892e-07
3.58376 1.4382 0 445 8.02467e-07
3.58451 1.4382 0 445 7.92841e-07
3.58526 1.4382 0 445 7.84023e-07
3.58601 1.4382 0 445 7.76027e-07
3.58676 1.4382 0 445 7.68873e-07
3.58751 1.4382 0 445 7.62591e-07
3.58826 1.4382 0 445 7.57216e-07
3.58901 1.4382 0 445 7.52762e-07
3.58976 1.4382 0 445 7.49344e-07
3.59052 1.4382 0 445 7.46994e-07
3.59127 1.4382 0 445 7.45779e-07
3.59202 1.4382 0 445 7.45772e-07
3.59277 1.4382 0 445 7.47049e-07
3.59352 1.4382 0 445 7.49683e-07
3.59427 1.4382 0 445 7.53739e-07
3.59502 1.4382 0 445 7.59271e-07
3.59577 1.4382 0 445 7.66313e-07
3.59652 1.4382 0 445 7.74874e-07
3.59727 1.4382 0 445 7.84929e-07
3.59802 1.4382 0 445 7.96422e-07
3.59877 1.4382 0 445 8.09249e-07
3.59952 1.4382 0 445 8.23266e-07
3.60027 1.4382 0 445 8.38287e-07
3.60102 1.4382 0 445 8.54091e-07
3.60177 1.4382 0 445 8.70423e-07
3.60252 1.4382 0 445 8.8701e-07
3.60327 1.4382 0 445 9.03568e-07
3.60402 1.4382 0 445 9.19814e-07
3.60477 1.4382 0 445 9.35481e-07
3.60552 1.4382 0 445 9.50326e-07
3.60627 1.4382 0 445 9.64139e-07
3.60702 1.4382 0 445 9.76752e-07
3.60777 1.4382 0 445 9.88043e-07
3.60852 1.4382 0 445 9.97934e-07
3.60927 1.4382 0 445 1.0064e-06
3.61002 1.4382 0 445 1.01345e-06
3.61077 1.4382 0 445 1.01914e-06
3.61152 1.4382 0 445 1.02356e-06
3.61227 1.4382 0 445 1.02682e-06
3.61302 1.4382 0 445 1.02907e-06
3.61377 1.4382 0 445 1.03045e-06
3.61452 1.4382 0 445 1.03112e-06
3.61527 1.4382 0 445 1.03124e-06
3.61602 1.4382 0 445 1.03095e-06
3.61677 1.4382 0 445 1.03041e-06
3.61752 1.4382 0 445 1.02975e-06
3.61827 1.4382 0 445 1.02909e-06
3.61902 1.4382 0 445 1.02855e-06
3.61977 1.4382 0 445 1.02822e-06
3.62052 1.4382 0 445 1.02817e-06
3.62127 1.4382 0 445 1.02848e-06
3.62202 1.4382 0 445 1.0292e-06
3.62277 1.4382 0 445 1.03036e-06
3.62352 1.4382 0 445 1.03202e-06
3.62427 1.4382 0 445 1.03419e-06
3.62502 1.4382 0 445 1.03691e-06
3.62577 1.4382 0 445 1.04019e-06
3.62652 1.4382 0 445 1.04407e-06
3.62727 1.4382 0 445 1.04856e-06
3.62802 1.4382 0 445 1.0537e-06
3.62877 1.4382 0 445 1.05951e-06
3.62952 1.4382 0 445 1.06603e-06
3.63027 1.4382 0 445 1.07328e-06
3.63102 1.4382 0 445 1.08132e-06
3.63177 1.4382 0 445 1.09018e-06
3.63252 1.4382 0 445 1.09991e-06
3.63327 1.4382 0 445 1.11054e-06
3.63402 1.4382 0 445 1.12212e-06
3.63477 1.4382 0 445 1.13469e-06
3.63552 1.4382 0 445 1.1483e-06
3.63627 1.4382 0 445 1.16299e-06
3.63702 1.4382 0 445 1.17879e-06
3.63777 1.4382 0 445 1.19574e-06
3.63852 1.4382 0 445 1.21387e-06
3.63927 1.4382 0 445 1.2332e-06
3.64002 1.4382 0 445 1.25378e-06
3.64077 1.4382 0 445 1.27562e-06
3.64152 1.4382 0 445 1.29874e-06
3.64227 1.4382 0 445 1.32318e-06
3.64302 1.4382 0 445 1.34894e-06
3.64377 1.4382 0 445 1.37606e-06
3.64452 1.4382 0 445 1.40457e-06
3.64527 1.4382 0 445 1.43448e-06
3.64602 1.4382 0 445 1.46583e-06
3.64677 1.4382 0 445 1.49865e-06
3.64752 1.4382 0 445 1.533e-06
3.64827 1.4382 0 445 1.5689e-06
3.64902 1.4382 0 445 1.60641e-06
3.64977 1.4382 0 445 1.64558e-06
3.65053 1.4382 0 445 1.68645e-06
3.65128 1.4382 0 445 1.72905e-06
3.65203 1.4382 0 445 1.77343e-06
3.65278 1.4382 0 445 1.81959e-06
3.65353 1.4382 0 445 1.86754e-06
3.65428 1.4382 0 445 1.91725e-06
3.65503 1.4382 0 445 1.96866e-06
3.65578 1.4382 0 445 2.02166e-06
