3.16969 1.4382 0 290 1.3406e-06
3.17045 1.4382 0 290 1.36829e-06
3.1712 1.4382 0 290 1.39732e-06
3.17195 1.4382 0 290 1.42775e-06
3.1727 1.4382 0 290 1.45964e-06
3.17345 1.4382 0 290 1.49308e-06
3.1742 1.4382 0 290 1.52814e-06
3.17495 1.4382 0 290 1.56494e-06
3.1757 1.4382 0 290 1.60359e-06
3.17645 1.4382 0 290 1.64422e-06
3.1772 1.4382 0 290 1.68696e-06
3.17795 1.4382 0 290 1.73198e-06
3.1787 1.4382 0 290 1.77945e-06
3.17945 1.4382 0 290 1.82955e-06
3.1802 1.4382 0 290 1.88248e-06
3.18095 1.4382 0 290 1.93848e-06
3.1817 1.4382 0 290 1.99778e-06
3.18245 1.4382 0 290 2.06061e-06
3.1832 1.4382 0 290 2.12721e-06
3.18395 1.4382 0 290 2.19785e-06
3.1847 1.4382 0 290 2.27276e-06
3.18545 1.4382 0 290 2.35217e-06
3.1862 1.4382 0 290 2.43624e-06
3.18695 1.4382 0 290 2.52517e-06
3.1877 1.4382 0 290 2.61916e-06
3.18845 1.4382 0 290 2.71824e-06
3.1892 1.4382 0 290 2.82244e-06
3.18995 1.4382 0 290 2.93176e-06
3.1907 1.4382 0 290 3.04614e-06
3.19145 1.4382 0 290 3.16549e-06
3.1922 1.4382 0 290 3.2897e-06
3.19295 1.4382 0 290 3.41864e-06
3.1937 1.4382 0 290 3.55219e-06
3.19445 1.4382 0 290 3.69021e-06
3.1952 1.4382 0 290 3.83259e-06
3.19595 1.4382 0 290 3.9792e-06
3.1967 1.4382 0 290 4.12988e-06
3.19745 1.4382 0 290 4.28445e-06
3.1982 1.4382 0 290 4.44265e-06
3.19895 1.4382 0 290 4.60411e-06
3.1997 1.4382 0 290 4.76836e-06
3.20045 1.4382 0 290 4.93472e-06
3.2012 1.4382 0 290 5.10234e-06
3.20195 1.4382 0 290 5.27013e-06
3.2027 1.4382 0 290 5.43676e-06
3.20345 1.4382 0 290 5.60067e-06
3.2042 1.4382 0 290 5.76005e-06
3.20495 1.4382 0 290 5.91295e-06
3.2057 1.4382 0 290 6.05718e-06
3.20645 1.4382 0 290 6.19057e-06
3.2072 1.4382 0 290 6.31097e-06
3.20795 1.4382 0 290 6.41634e-06
3.2087 1.4382 0 290 6.50495e-06
3.20945 1.4382 0 290 6.57538e-06
3.2102 1.4382 0 290 6.62667e-06
3.21095 1.4382 0 290 6.65842e-06
3.2117 1.4382 0 290 6.67077e-06
3.21245 1.4382 0 290 6.66444e-06
3.2132 1.4382 0 290 6.64068e-06
3.21395 1.4382 0 290 6.60117e-06
3.2147 1.4382 0 290 6.54801e-06
3.21545 1.4382 0 290 6.4835e-06
3.2162 1.4382 0 290 6.41014e-06
3.21695 1.4382 0 290 6.33057e-06
3.2177 1.4382 0 290 6.2471e-06
3.21845 1.4382 0 290 6.16204e-06
3.2192 1.4382 0 290 6.07764e-06
3.21995 1.4382 0 290 5.99589e-06
3.2207 1.4382 0 290 5.91852e-06
3.22145 1.4382 0 290 5.84706e-06
3.2222 1.4382 0 290 5.7828e-06
3.22295 1.4382 0 290 5.72685e-06
3.2237 1.4382 0 290 5.68013e-06
3.22445 1.4382 0 290 5.6434e-06
3.2252 1.4382 0 290 5.61732e-06
3.22595 1.4382 0 290 5.60241e-06
3.2267 1.4382 0 290 5.59913e-06
3.22745 1.4382 0 290 5.60788e-06
3.2282 1.4382 0 290 5.62902e-06
3.22895 1.4382 0 290 5.66287e-06
3.2297 1.4382 0 290 5.70974e-06
3.23046 1.4382 0 290 5.76997e-06
3.23121 1.4382 0 290 5.84386e-06
3.23196 1.4382 0 290 5.93178e-06
3.23271 1.4382 0 290 6.03402e-06
3.23346 1.4382 0 290 6.15099e-06
3.23421 1.4382 0 290 6.28307e-06
3.23496 1.4382 0 290 6.43066e-06
3.23571 1.4382 0 290 6.59417e-06
3.23646 1.4382 0 290 6.77402e-06
3.23721 1.4382 0 290 6.97058e-06
3.23796 1.4382 0 290 7.18423e-06
3.23871 1.4382 0 290 7.41527e-06
3.23946 1.4382 0 290 7.66393e-06
3.24021 1.4382 0 290 7.93031e-06
3.24096 1.4382 0 290 8.21438e-06
3.24171 1.4382 0 290 8.51589e-06
3.24246 1.4382 0 290 8.83435e-06
3.24321 1.4382 0 290 9.16892e-06
3.24396 1.4382 0 290 9.51841e-06
3.24471 1.4382 0 290 9.88116e-06
3.24546 1.4382 0 290 1.0255e-05
3.24621 1.4382 0 290 1.06371e-05
3.24696 1.4382 0 290 1.1024e-05
3.24771 1.4382 0 290 1.14115e-05
3.24846 1.4382 0 290 1.17949e-05
3.24921 1.4382 0 290 1.21686e-05
3.24996 1.4382 0 290 1.25263e-05
3.25071 1.4382 0 290 1.28614e-05
3.25146 1.4382 0 290 1.31671e-05
3.25221 1.4382 0 290 1.34362e-05
3.25296 1.4382 0 290 1.36622e-05
3.25371 1.4382 0 290 1.38389e-05
3.25446 1.4382 0 290 1.39611e-05
3.25521 1.4382 0 290 1.40249e-05
3.25596 1.4382 0 290 1.4028e-05
3.25671 1.4382 0 290 1.39696e-05
3.25746 1.4382 0 290 1.38507e-05
3.25821 1.4382 0 290 1.3674e-05
3.25896 1.4382 0 290 1.34437e-05
3.25971 1.4382 0 290 1.3165e-05
3.26046 1.4382 0 290 1.28442e-05
3.26121 1.4382 0 290 1.24881e-05
3.26196 1.4382 0 290 1.21036e-05
3.26271 1.4382 0 290 1.16977e-05
3.26346 1.4382 0 290 1.12768e-05
3.26421 1.4382 0 290 1.08469e-05
3.26496 1.4382 0 290 1.04135e-05
3.26571 1.4382 0 290 9.9811e-06
3.26646 1.4382 0 290 9.55369e-06
3.26721 1.4382 0 290 9.13445e-06
3.26796 1.4382 0 290 8.7259e-06
3.26871 1.4382 0 290 8.32997e-06
3.26946 1.4382 0 290 7.94809e-06
3.27021 1.4382 0 290 7.58112e-06
3.27096 1.4382 0 290 7.22966e-06
3.27171 1.4382 0 290 6.89396e-06
3.27246 1.4382 0 290 6.574e-06
3.27321 1.4382 0 290 6.26958e-06
3.27396 1.4382 0 290 5.98033e-06
3.27471 1.4382 0 290 5.70578e-06
3.27546 1.4382 0 290 5.44537e-06
3.27621 1.4382 0 290 5.19848e-06
3.27696 1.4382 0 290 4.96446e-06
3.27771 1.4382 0 290 4.74266e-06
3.27846 1.4382 0 290 4.53239e-06
3.27921 1.4382 0 290 4.333e-06
3.27996 1.4382 0 290 4.14384e-06
3.28071 1.4382 0 290 3.96429e-06
3.28146 1.4382 0 290 3.79376e-06
3.28221 1.4382 0 290 3.63165e-06
3.28296 1.4382 0 290 3.47745e-06
3.28371 1.4382 0 290 3.33066e-06
3.28446 1.4382 0 290 3.19081e-06
3.28521 1.4382 0 290 3.05749e-06
3.28596 1.4382 0 290 2.93031e-06
3.28671 1.4382 0 290 2.80894e-06
3.28746 1.4382 0 290 2.69309e-06
3.28821 1.4382 0 290 2.58252e-06
3.28896 1.4382 0 290 2.47705e-06
3.28971 1.4382 0 290 2.37652e-06
3.29047 1.4382 0 290 2.28087e-06
3.29122 1.4382 0 290 2.19004e-06
3.29197 1.4382 0 290 2.10406e-06
3.29272 1.4382 0 290 2.02297e-06
3.29347 1.4382 0 290 1.94676e-06
3.29422 1.4382 0 290 1.87571e-06
3.29497 1.4382 0 290 1.80986e-06
3.29572 1.4382 0 290 1.74925e-06
3.29647 1.4382 0 290 1.69399e-06
3.29722 1.4382 0 290 1.64404e-06
3.29797 1.4382 0 290 1.59933e-06
3.29872 1.4382 0 290 1.55958e-06
3.29947 1.4382 0 290 1.52468e-06
3.30022 1.4382 0 290 1.49416e-06
3.30097 1.4382 0 290 1.46754e-06
3.30172 1.4382 0 290 1.44429e-06
3.30247 1.4382 0 290 1.4238e-06
3.30322 1.4382 0 290 1.40547e-06
3.30397 1.4382 0 290 1.38868e-06
3.30472 1.4382 0 290 1.37289e-06
3.30547 1.4382 0 290 1.3576e-06
3.30622 1.4382 0 290 1.34239e-06
3.30697 1.4382 0 290 1.32694e-06
3.30772 1.4382 0 290 1.31097e-06
3.30847 1.4382 0 290 1.29439e-06
3.30922 1.4382 0 290 1.27712e-06
3.30997 1.4382 0 290 1.25909e-06
3.31072 1.4382 0 290 1.24037e-06
3.31147 1.4382 0 290 1.22103e-06
3.31222 1.4382 0 290 1.20115e-06
3.31297 1.4382 0 290 1.18086e-06
3.31372 1.4382 0 290 1.16026e-06
3.31447 1.4382 0 290 1.13947e-06
3.31522 1.4382 0 290 1.1186e-06
3.31597 1.4382 0 290 1.09775e-06
3.31672 1.4382 0 290 1.07702e-06
3.31747 1.4382 0 290 1.05647e-06
3.31822 1.4382 0 290 1.03617e-06
3.31897 1.4382 0 290 1.01619e-06
3.31972 1.4382 0 290 9.96565e-07
3.32047 1.4382 0 290 9.77335e-07
3.32122 1.4382 0 290 9.58532e-07
3.32197 1.4382 0 290 9.40161e-07
3.32272 1.4382 0 290 9.22245e-07
3.32347 1.4382 0 290 9.0479e-07
3.32422 1.4382 0 290 8.87799e-07
3.32497 1.4382 0 290 8.71273e-07
3.32572 1.4382 0 290 8.5521e-07
3.32647 1.4382 0 290 8.39597e-07
3.32722 1.4382 0 290 8.24429e-07
3.32797 1.4382 0 290 8.09697e-07
3.32872 1.4382 0 290 7.95389e-07
3.32947 1.4382 0 290 7.81493e-07
3.33022 1.4382 0 290 7.67998e-07
3.33097 1.4382 0 290 7.54893e-07
3.33172 1.4382 0 290 7.42158e-07
3.33247 1.4382 0 290 7.29786e-07
3.33322 1.4382 0 290 7.17759e-07
3.33397 1.4382 0 290 7.06066e-07
3.33472 1.4382 0 290 6.94694e-07
3.33547 1.4382 0 290 6.83631e-07
3.33622 1.4382 0 290 6.72863e-07
3.33697 1.4382 0 290 6.62378e-07
3.33772 1.4382 0 290 6.52165e-07
3.33847 1.4382 0 290 6.42211e-07
3.33922 1.4382 0 290 6.32505e-07
3.33997 1.4382 0 290 6.23035e-07
3.34072 1.4382 0 290 6.13791e-07
3.34147 1.4382 0 290 6.04762e-07
3.34222 1.4382 0 290 5.95937e-07
3.34297 1.4382 0 290 5.87307e-07
3.34372 1.4382 0 290 5.7886e-07
3.34447 1.4382 0 290 5.70587e-07
3.34522 1.4382 0 290 5.62478e-07
3.34597 1.4382 0 290 5.54524e-07
3.34672 1.4382 0 290 5.46714e-07
3.34747 1.4382 0 290 5.39039e-07
3.34822 1.4382 0 290 5.31489e-07
3.34897 1.4382 0 290 5.24056e-07
3.34972 1.4382 0 290 5.1673e-07
3.35048 1.4382 0 290 5.095e-07
3.35123 1.4382 0 290 5.02357e-07
3.35198 1.4382 0 290 4.95292e-07
3.35273 1.4382 0 290 4.88293e-07
3.35348 1.4382 0 290 4.81352e-07
3.35423 1.4382 0 290 4.74457e-07
3.35498 1.4382 0 290 4.67597e-07
3.35573 1.4382 0 290 4.60762e-07
3.35648 1.4382 0 290 4.5394e-07
3.35723 1.4382 0 290 4.47104e-07
3.35798 1.4382 0 290 4.40272e-07
3.35873 1.4382 0 290 4.33411e-07
3.35948 1.4382 0 290 4.26515e-07
3.36023 1.4382 0 290 4.19567e-07
3.36098 1.4382 0 290 4.12553e-07
3.36173 1.4382 0 290 4.05455e-07
3.36248 1.4382 0 290 3.98259e-07
3.36323 1.4382 0 290 3.90947e-07
3.36398 1.4382 0 290 3.83501e-07
3.36473 1.4382 0 290 3.75902e-07
3.36548 1.4382 0 290 3.6813e-07
3.36623 1.4382 0 290 3.60164e-07
3.36698 1.4382 0 290 3.51982e-07
3.36773 1.4382 0 290 3.4355e-07
3.36848 1.4382 0 290 3.34866e-07
3.36923 1.4382 0 290 3.25896e-07
3.36998 1.4382 0 290 3.16614e-07
3.37073 1.4382 0 290 3.06993e-07
3.37148 1.4382 0 290 2.9701e-07
3.37223 1.4382 0 290 2.86637e-07
3.37298 1.4382 0 290 2.75849e-07
3.37373 1.4382 0 290 2.64624e-07
3.37448 1.4382 0 290 2.52938e-07
3.37523 1.4382 0 290 2.40774e-07
3.37598 1.4382 0 290 2.28117e-07
3.37673 1.4382 0 290 2.14959e-07
3.37748 1.4382 0 290 2.01299e-07
3.37823 1.4382 0 290 1.87143e-07
3.37898 1.4382 0 290 1.72515e-07
3.37973 1.4382 0 290 1.5745e-07
3.38048 1.4382 0 290 1.42005e-07
3.38123 1.4382 0 290 1.26258e-07
3.38198 1.4382 0 290 1.10316e-07
3.38273 1.4382 0 290 9.43175e-08
3.38348 1.4382 0 290 7.84377e-08
3.38423 1.4382 0 290 6.28796e-08
3.38498 1.4382 0 290 4.79385e-08
3.38573 1.4382 0 290 3.39146e-08
3.38648 1.4382 0 290 2.11757e-08
3.38723 1.4382 0 290 1.01417e-08
3.38798 1.4382 0 290 1.28167e-09
3.38873 1.4382 0 290 -4.89432e-09
3.38948 1.4382 0 290 -7.84736e-09
3.39023 1.4382 0 290 -7.02818e-09
3.39098 1.4382 0 290 -1.90158e-09
3.39173 1.4382 0 290 -2.31784e-08
3.39248 1.4382 0 290 -7.69403e-09
3.39323 1.4382 0 290 1.3717e-08
3.39398 1.4382 0 290 4.10985e-08
3.39473 1.4382 0 290 7.44079e-08
3.39548 1.4382 0 290 1.13382e-07
3.39623 1.4382 0 290 1.57528e-07
3.39698 1.4382 0 290 2.06127e-07
3.39773 1.4382 0 290 2.58259e-07
3.39848 1.4382 0 290 3.12848e-07
3.39923 1.4382 0 290 3.68715e-07
3.39998 1.4382 0 290 4.24644e-07
3.40073 1.4382 0 290 4.79452e-07
3.40148 1.4382 0 290 5.3205e-07
3.40223 1.4382 0 290 5.81494e-07
3.40298 1.4382 0 290 6.27027e-07
3.40373 1.4382 0 290 6.68093e-07
3.40448 1.4382 0 290 7.04349e-07
3.40523 1.4382 0 290 7.35645e-07
3.40598 1.4382 0 290 7.62013e-07
3.40673 1.4382 0 290 7.83629e-07
3.40748 1.4382 0 290 8.00789e-07
3.40823 1.4382 0 290 8.13868e-07
3.40898 1.4382 0 290 8.23308e-07
3.40973 1.4382 0 290 8.29547e-07
3.41049 1.4382 0 290 8.33057e-07
3.41124 1.4382 0 290 8.3429e-07
3.41199 1.4382 0 290 8.33674e-07
3.41274 1.4382 0 290 8.31606e-07
3.41349 1.4382 0 290 8.28447e-07
3.41424 1.4382 0 290 8.24519e-07
3.41499 1.4382 0 290 8.20107e-07
3.41574 1.4382 0 290 8.15459e-07
3.41649 1.4382 0 290 8.10789e-07
3.41724 1.4382 0 290 8.06282e-07
3.41799 1.4382 0 290 8.02097e-07
3.41874 1.4382 0 290 7.98356e-07
3.41949 1.4382 0 290 7.95174e-07
3.42024 1.4382 0 290 7.92645e-07
3.42099 1.4382 0 290 7.90843e-07
3.42174 1.4382 0 290 7.89835e-07
3.42249 1.4382 0 290 7.8967e-07
3.42324 1.4382 0 290 7.90393e-07
3.42399 1.4382 0 290 7.92038e-07
3.42474 1.4382 0 290 7.94632e-07
3.42549 1.4382 0 290 7.98194e-07
3.42624 1.4382 0 290 8.0274e-07
3.42699 1.4382 0 290 8.08277e-07
3.42774 1.4382 0 290 8.14804e-07
3.42849 1.4382 0 290 8.22317e-07
3.42924 1.4382 0 290 8.30798e-07
3.42999 1.4382 0 290 8.40225e-07
3.43074 1.4382 0 290 8.50561e-07
3.43149 1.4382 0 290 8.6176e-07
3.43224 1.4382 0 290 8.73759e-07
3.43299 1.4382 0 290 8.86482e-07
3.43374 1.4382 0 290 8.99831e-07
3.43449 1.4382 0 290 9.13694e-07
3.43524 1.4382 0 290 9.27936e-07
3.43599 1.4382 0 290 9.424e-07
3.43674 1.4382 0 290 9.56911e-07
3.43749 1.4382 0 290 9.71272e-07
3.43824 1.4382 0 290 9.85272e-07
3.43899 1.4382 0 290 9.98685e-07
3.43974 1.4382 0 290 1.01128e-06
3.44049 1.4382 0 290 1.02282e-06
3.44124 1.4382 0 290 1.03308e-06
3.44199 1.4382 0 290 1.04185e-06
3.44274 1.4382 0 290 1.04895e-06
3.44349 1.4382 0 290 1.05422e-06
3.44424 1.4382 0 290 1.05757e-06
3.44499 1.4382 0 290 1.05891e-06
3.44574 1.4382 0 290 1.05825e-06
3.44649 1.4382 0 290 1.05563e-06
3.44724 1.4382 0 290 1.05113e-06
3.44799 1.4382 0 290 1.04488e-06
3.44874 1.4382 0 290 1.03706e-06
3.44949 1.4382 0 290 1.02786e-06
3.45024 1.4382 0 290 1.01752e-06
3.45099 1.4382 0 290 1.00626e-06
3.45174 1.4382 0 290 9.94311e-07
3.45249 1.4382 0 290 9.81915e-07
3.45324 1.4382 0 290 9.69287e-07
3.45399 1.4382 0 290 9.5664e-07
3.45474 1.4382 0 290 9.44159e-07
3.45549 1.4382 0 290 9.3201e-07
3.45624 1.4382 0 290 9.2034e-07
3.45699 1.4382 0 290 9.09267e-07
3.45774 1.4382 0 290 8.98907e-07
3.45849 1.4382 0 290 8.8934e-07
3.45924 1.4382 0 290 8.8063e-07
3.45999 1.4382 0 290 8.72822e-07
3.46074 1.4382 0 290 8.65954e-07
3.46149 1.4382 0 290 8.6004e-07
3.46224 1.4382 0 290 8.55084e-07
3.46299 1.4382 0 290 8.51074e-07
3.46374 1.4382 0 290 8.47985e-07
3.46449 1.4382 0 290 8.45782e-07
3.46524 1.4382 0 290 8.44412e-07
3.46599 1.4382 0 290 8.4381e-07
3.46674 1.4382 0 290 8.43898e-07
3.46749 1.4382 0 290 8.44582e-07
3.46824 1.4382 0 290 8.45752e-07
3.46899 1.4382 0 290 8.47286e-07
3.46974 1.4382 0 290 8.49039e-07
3.4705 1.4382 0 290 8.50872e-07
3.47125 1.4382 0 290 8.52619e-07
3.472 1.4382 0 290 8.54107e-07
3.47275 1.4382 0 290 8.55161e-07
3.4735 1.4382 0 290 8.55607e-07
3.47425 1.4382 0 290 8.55275e-07
3.475 1.4382 0 290 8.54006e-07
3.47575 1.4382 0 290 8.5166e-07
3.4765 1.4382 0 290 8.48109e-07
3.47725 1.4382 0 290 8.43287e-07
3.478 1.4382 0 290 8.37126e-07
3.47875 1.4382 0 290 8.29609e-07
3.4795 1.4382 0 290 8.2075e-07
3.48025 1.4382 0 290 8.10602e-07
3.481 1.4382 0 290 7.99251e-07
3.48175 1.4382 0 290 7.86811e-07
3.4825 1.4382 0 290 7.73423e-07
3.48325 1.4382 0 290 7.59246e-07
3.484 1.4382 0 290 7.44448e-07
3.48475 1.4382 0 290 7.29234e-07
3.4855 1.4382 0 290 7.13787e-07
3.48625 1.4382 0 290 6.98304e-07
3.487 1.4382 0 290 6.82982e-07
3.48775 1.4382 0 290 6.68016e-07
3.4885 1.4382 0 290 6.53592e-07
3.48925 1.4382 0 290 6.39891e-07
3.49 1.4382 0 290 6.27077e-07
3.49075 1.4382 0 290 6.15298e-07
3.4915 1.4382 0 290 6.04672e-07
3.49225 1.4382 0 290 5.95315e-07
3.493 1.4382 0 290 5.87286e-07
3.49375 1.4382 0 290 5.80616e-07
3.4945 1.4382 0 290 5.75302e-07
3.49525 1.4382 0 290 5.71294e-07
3.496 1.4382 0 290 5.68513e-07
3.49675 1.4382 0 290 5.66848e-07
3.4975 1.4382 0 290 5.6616e-07
3.49825 1.4382 0 290 5.66296e-07
3.499 1.4382 0 290 5.67093e-07
3.49975 1.4382 0 290 5.68388e-07
3.5005 1.4382 0 290 5.70029e-07
3.50125 1.4382 0 290 5.71879e-07
3.502 1.4382 0 290 5.73822e-07
3.50275 1.4382 0 290 5.75755e-07
3.5035 1.4382 0 290 5.77628e-07
3.50425 1.4382 0 290 5.79386e-07
3.505 1.4382 0 290 5.81004e-07
3.50575 1.4382 0 290 5.82474e-07
3.5065 1.4382 0 290 5.83805e-07
3.50725 1.4382 0 290 5.85016e-07
3.508 1.4382 0 290 5.8614e-07
3.50875 1.4382 0 290 5.87195e-07
3.5095 1.4382 0 290 5.88222e-07
3.51025 1.4382 0 290 5.89256e-07
3.511 1.4382 0 290 5.90334e-07
3.51175 1.4382 0 290 5.91483e-07
3.5125 1.4382 0 290 5.92699e-07
3.51325 1.4382 0 290 5.94082e-07
3.514 1.4382 0 290 5.95616e-07
3.51475 1.4382 0 290 5.97322e-07
3.5155 1.4382 0 290 5.99215e-07
3.51625 1.4382 0 290 6.01309e-07
3.517 1.4382 0 290 6.03615e-07
3.51775 1.4382 0 290 6.06141e-07
3.5185 1.4382 0 290 6.08892e-07
3.51925 1.4382 0 290 6.11872e-07
3.52 1.4382 0 290 6.15083e-07
3.52075 1.4382 0 290 6.18526e-07
3.5215 1.4382 0 290 6.222e-07
3.52225 1.4382 0 290 6.26106e-07
3.523 1.4382 0 290 6.30241e-07
3.52375 1.4382 0 290 6.34605e-07
3.5245 1.4382 0 290 6.39198e-07
3.52525 1.4382 0 290 6.44021e-07
3.526 1.4382 0 290 6.49076e-07
3.52675 1.4382 0 290 6.54367e-07
3.5275 1.4382 0 290 6.59902e-07
3.52825 1.4382 0 290 6.65685e-07
3.529 1.4382 0 290 6.71726e-07
3.52975 1.4382 0 290 6.78037e-07
3.53051 1.4382 0 290 6.84632e-07
3.53126 1.4382 0 290 6.91525e-07
3.53201 1.4382 0 290 6.98732e-07
3.53276 1.4382 0 290 7.06272e-07
3.53351 1.4382 0 290 7.14162e-07
3.53426 1.4382 0 290 7.2242e-07
3.53501 1.4382 0 290 7.3107e-07
3.53576 1.4382 0 290 7.4013e-07
3.53651 1.4382 0 290 7.49621e-07
3.53726 1.4382 0 290 7.59565e-07
3.53801 1.4382 0 290 7.69985e-07
3.53876 1.4382 0 290 7.80901e-07
3.53951 1.4382 0 290 7.92338e-07
3.54026 1.4382 0 290 8.0432e-07
3.54101 1.4382 0 290 8.16871e-07
3.54176 1.4382 0 290 8.30018e-07
3.54251 1.4382 0 290 8.43786e-07
3.54326 1.4382 0 290 8.58202e-07
3.54401 1.4382 0 290 8.73301e-07
3.54476 1.4382 0 290 8.89112e-07
3.54551 1.4382 0 290 9.05668e-07
3.54626 1.4382 0 290 9.23004e-07
3.54701 1.4382 0 290 9.41157e-07
3.54776 1.4382 0 290 9.60166e-07
3.54851 1.4382 0 290 9.80074e-07
3.54926 1.4382 0 290 1.00092e-06
3.55001 1.4382 0 290 1.02276e-06
3.55076 1.4382 0 290 1.04565e-06
3.55151 1.4382 0 290 1.06962e-06
3.55226 1.4382 0 290 1.09475e-06
3.55301 1.4382 0 290 1.12108e-06
3.55376 1.4382 0 290 1.14869e-06
3.55451 1.4382 0 290 1.17763e-06
3.55526 1.4382 0 290 1.20799e-06
3.55601 1.4382 0 290 1.23983e-06
3.55676 1.4382 0 290 1.27324e-06
3.55751 1.4382 0 290 1.30829e-06
3.55826 1.4382 0 290 1.34508e-06
3.55901 1.4382 0 290 1.38368e-06
3.55976 1.4382 0 290 1.4242e-06
3.56051 1.4382 0 290 1.46674e-06
3.56126 1.4382 0 290 1.51138e-06
3.56201 1.4382 0 290 1.55824e-06
3.56276 1.4382 0 290 1.60741e-06
3.56351 1.4382 0 290 1.659e-06
3.56426 1.4382 0 290 1.71311e-06
3.56501 1.4382 0 290 1.76984e-06
3.56576 1.4382 0 290 1.82927e-06
3.56651 1.4382 0 290 1.89149e-06
3.56726 1.4382 0 290 1.95659e-06
3.56801 1.4382 0 290 2.0246e-06
3.56876 1.4382 0 290 2.09559e-06
3.56951 1.4382 0 290 2.16955e-06
3.57026 1.4382 0 290 2.24644e-06
3.57101 1.4382 0 290 2.32627e-06
3.57176 1.4382 0 290 2.40891e-06
3.57251 1.4382 0 290 2.49419e-06
3.57326 1.4382 0 290 2.58192e-06
3.57401 1.4382 0 290 2.67179e-06
3.57476 1.4382 0 290 2.76345e-06
3.57551 1.4382 0 290 2.85644e-06
3.57626 1.4382 0 290 2.95022e-06
3.57701 1.4382 0 290 3.04412e-06
3.57776 1.4382 0 290 3.1374e-06
3.57851 1.4382 0 290 3.22923e-06
3.57926 1.4382 0 290 3.31866e-06
3.58001 1.4382 0 290 3.4047e-06
3.58076 1.4382 0 290 3.48626e-06
3.58151 1.4382 0 290 3.56229e-06
3.58226 1.4382 0 290 3.63168e-06
3.58301 1.4382 0 290 3.69344e-06
3.58376 1.4382 0 290 3.74659e-06
3.58451 1.4382 0 290 3.79033e-06
3.58526 1.4382 0 290 3.824e-06
3.58601 1.4382 0 290 3.84717e-06
3.58676 1.4382 0 290 3.85961e-06
3.58751 1.4382 0 290 3.86134e-06
3.58826 1.4382 0 290 3.85261e-06
3.58901 1.4382 0 290 3.8339e-06
3.58976 1.4382 0 290 3.80589e-06
3.59052 1.4382 0 290 3.76942e-06
3.59127 1.4382 0 290 3.72548e-06
3.59202 1.4382 0 290 3.67513e-06
3.59277 1.4382 0 290 3.61949e-06
3.59352 1.4382 0 290 3.55967e-06
3.59427 1.4382 0 290 3.49677e-06
3.59502 1.4382 0 290 3.43183e-06
3.59577 1.4382 0 290 3.36582e-06
3.59652 1.4382 0 290 3.2996e-06
3.59727 1.4382 0 290 3.23396e-06
3.59802 1.4382 0 290 3.16957e-06
3.59877 1.4382 0 290 3.10698e-06
3.59952 1.4382 0 290 3.04668e-06
3.60027 1.4382 0 290 2.98903e-06
3.60102 1.4382 0 290 2.93433e-06
3.60177 1.4382 0 290 2.88278e-06
3.60252 1.4382 0 290 2.83452e-06
3.60327 1.4382 0 290 2.78965e-06
3.60402 1.4382 0 290 2.74819e-06
3.60477 1.4382 0 290 2.71012e-06
3.60552 1.4382 0 290 2.6754e-06
3.60627 1.4382 0 290 2.64394e-06
3.60702 1.4382 0 290 2.61565e-06
3.60777 1.4382 0 290 2.59042e-06
3.60852 1.4382 0 290 2.56813e-06
3.60927 1.4382 0 290 2.54865e-06
3.61002 1.4382 0 290 2.53186e-06
3.61077 1.4382 0 290 2.51767e-06
3.61152 1.4382 0 290 2.50598e-06
3.61227 1.4382 0 290 2.49671e-06
3.61302 1.4382 0 290 2.48983e-06
3.61377 1.4382 0 290 2.48531e-06
3.61452 1.4382 0 290 2.48314e-06
3.61527 1.4382 0 290 2.48336e-06
3.61602 1.4382 0 290 2.486e-06
3.61677 1.4382 0 290 2.49113e-06
3.61752 1.4382 0 290 2.49884e-06
3.61827 1.4382 0 290 2.50921e-06
3.61902 1.4382 0 290 2.52236e-06
3.61977 1.4382 0 290 2.5384e-06
3.62052 1.4382 0 290 2.55744e-06
3.62127 1.4382 0 290 2.57959e-06
3.62202 1.4382 0 290 2.60498e-06
3.62277 1.4382 0 290 2.63371e-06
3.62352 1.4382 0 290 2.6659e-06
3.62427 1.4382 0 290 2.70165e-06
3.62502 1.4382 0 290 2.74103e-06
3.62577 1.4382 0 290 2.78415e-06
3.62652 1.4382 0 290 2.83108e-06
3.62727 1.4382 0 290 2.88189e-06
3.62802 1.4382 0 290 2.93663e-06
3.62877 1.4382 0 290 2.99536e-06
3.62952 1.4382 0 290 3.05811e-06
3.63027 1.4382 0 290 3.1249e-06
3.63102 1.4382 0 290 3.19575e-06
3.63177 1.4382 0 290 3.27065e-06
3.63252 1.4382 0 290 3.34959e-06
3.63327 1.4382 0 290 3.43257e-06
3.63402 1.4382 0 290 3.51956e-06
3.63477 1.4382 0 290 3.61055e-06
3.63552 1.4382 0 290 3.70552e-06
3.63627 1.4382 0 290 3.80447e-06
3.63702 1.4382 0 290 3.90742e-06
3.63777 1.4382 0 290 4.01442e-06
3.63852 1.4382 0 290 4.12553e-06
3.63927 1.4382 0 290 4.24086e-06
3.64002 1.4382 0 290 4.36056e-06
3.64077 1.4382 0 290 4.4848e-06
3.64152 1.4382 0 290 4.61378e-06
3.64227 1.4382 0 290 4.74774e-06
3.64302 1.4382 0 290 4.88691e-06
3.64377 1.4382 0 290 5.03154e-06
3.64452 1.4382 0 290 5.18185e-06
3.64527 1.4382 0 290 5.33801e-06
3.64602 1.4382 0 290 5.50014e-06
3.64677 1.4382 0 290 5.66825e-06
