3.07593 1.4382 160 340 4.14089e-06
3.07668 1.4382 160 340 4.01018e-06
3.07743 1.4382 160 340 3.88379e-06
3.07818 1.4382 160 340 3.76171e-06
3.07893 1.4382 160 340 3.64378e-06
3.07968 1.4382 160 340 3.52973e-06
3.08043 1.4382 160 340 3.41924e-06
3.08118 1.4382 160 340 3.31191e-06
3.08193 1.4382 160 340 3.20736e-06
3.08268 1.4382 160 340 3.10524e-06
3.08343 1.4382 160 340 3.00526e-06
3.08418 1.4382 160 340 2.90722e-06
3.08493 1.4382 160 340 2.811e-06
3.08568 1.4382 160 340 2.71686e-06
3.08643 1.4382 160 340 2.62444e-06
3.08718 1.4382 160 340 2.5342e-06
3.08793 1.4382 160 340 2.44643e-06
3.08868 1.4382 160 340 2.36157e-06
3.08943 1.4382 160 340 2.28002e-06
3.09018 1.4382 160 340 2.2022e-06
3.09093 1.4382 160 340 2.12867e-06
3.09168 1.4382 160 340 2.0598e-06
3.09243 1.4382 160 340 1.99595e-06
3.09318 1.4382 160 340 1.93741e-06
3.09393 1.4382 160 340 1.88434e-06
3.09468 1.4382 160 340 1.83681e-06
3.09543 1.4382 160 340 1.79464e-06
3.09618 1.4382 160 340 1.75764e-06
3.09693 1.4382 160 340 1.72542e-06
3.09768 1.4382 160 340 1.69751e-06
3.09843 1.4382 160 340 1.67339e-06
3.09918 1.4382 160 340 1.65247e-06
3.09993 1.4382 160 340 1.63419e-06
3.10068 1.4382 160 340 1.61801e-06
3.10143 1.4382 160 340 1.60347e-06
3.10218 1.4382 160 340 1.59019e-06
3.10293 1.4382 160 340 1.57788e-06
3.10368 1.4382 160 340 1.56636e-06
3.10443 1.4382 160 340 1.5555e-06
3.10518 1.4382 160 340 1.54528e-06
3.10593 1.4382 160 340 1.53572e-06
3.10668 1.4382 160 340 1.52687e-06
3.10743 1.4382 160 340 1.51884e-06
3.10818 1.4382 160 340 1.51173e-06
3.10893 1.4382 160 340 1.50567e-06
3.10968 1.4382 160 340 1.50076e-06
3.11044 1.4382 160 340 1.49717e-06
3.11119 1.4382 160 340 1.49498e-06
3.11194 1.4382 160 340 1.49432e-06
3.11269 1.4382 160 340 1.49526e-06
3.11344 1.4382 160 340 1.49792e-06
3.11419 1.4382 160 340 1.50235e-06
3.11494 1.4382 160 340 1.50864e-06
3.11569 1.4382 160 340 1.51685e-06
3.11644 1.4382 160 340 1.52703e-06
3.11719 1.4382 160 340 1.53923e-06
3.11794 1.4382 160 340 1.55348e-06
3.11869 1.4382 160 340 1.56977e-06
3.11944 1.4382 160 340 1.58817e-06
3.12019 1.4382 160 340 1.60865e-06
3.12094 1.4382 160 340 1.63118e-06
3.12169 1.4382 160 340 1.65573e-06
3.12244 1.4382 160 340 1.68221e-06
3.12319 1.4382 160 340 1.71053e-06
3.12394 1.4382 160 340 1.74054e-06
3.12469 1.4382 160 340 1.77201e-06
3.12544 1.4382 160 340 1.80479e-06
3.12619 1.4382 160 340 1.83855e-06
3.12694 1.4382 160 340 1.87293e-06
3.12769 1.4382 160 340 1.9075e-06
3.12844 1.4382 160 340 1.94177e-06
3.12919 1.4382 160 340 1.97517e-06
3.12994 1.4382 160 340 2.00707e-06
3.13069 1.4382 160 340 2.03677e-06
3.13144 1.4382 160 340 2.06357e-06
3.13219 1.4382 160 340 2.08671e-06
3.13294 1.4382 160 340 2.10548e-06
3.13369 1.4382 160 340 2.1191e-06
3.13444 1.4382 160 340 2.12719e-06
3.13519 1.4382 160 340 2.12919e-06
3.13594 1.4382 160 340 2.12481e-06
3.13669 1.4382 160 340 2.11392e-06
3.13744 1.4382 160 340 2.09658e-06
3.13819 1.4382 160 340 2.07305e-06
3.13894 1.4382 160 340 2.04375e-06
3.13969 1.4382 160 340 2.00924e-06
3.14044 1.4382 160 340 1.97024e-06
3.14119 1.4382 160 340 1.92753e-06
3.14194 1.4382 160 340 1.88194e-06
3.14269 1.4382 160 340 1.83436e-06
3.14344 1.4382 160 340 1.78566e-06
3.14419 1.4382 160 340 1.73673e-06
3.14494 1.4382 160 340 1.68841e-06
3.14569 1.4382 160 340 1.64153e-06
3.14644 1.4382 160 340 1.59686e-06
3.14719 1.4382 160 340 1.55512e-06
3.14794 1.4382 160 340 1.51699e-06
3.14869 1.4382 160 340 1.48304e-06
3.14944 1.4382 160 340 1.45379e-06
3.15019 1.4382 160 340 1.42955e-06
3.15094 1.4382 160 340 1.41078e-06
3.15169 1.4382 160 340 1.39755e-06
3.15244 1.4382 160 340 1.38992e-06
3.15319 1.4382 160 340 1.38778e-06
3.15394 1.4382 160 340 1.39091e-06
3.15469 1.4382 160 340 1.39901e-06
3.15544 1.4382 160 340 1.41166e-06
3.15619 1.4382 160 340 1.42837e-06
3.15694 1.4382 160 340 1.44869e-06
3.15769 1.4382 160 340 1.47208e-06
3.15844 1.4382 160 340 1.49804e-06
3.15919 1.4382 160 340 1.5261e-06
3.15994 1.4382 160 340 1.55584e-06
3.16069 1.4382 160 340 1.58689e-06
3.16144 1.4382 160 340 1.61898e-06
3.16219 1.4382 160 340 1.6519e-06
3.16294 1.4382 160 340 1.68554e-06
3.16369 1.4382 160 340 1.71986e-06
3.16444 1.4382 160 340 1.75491e-06
3.16519 1.4382 160 340 1.79082e-06
3.16594 1.4382 160 340 1.82777e-06
3.16669 1.4382 160 340 1.86598e-06
3.16744 1.4382 160 340 1.90573e-06
3.16819 1.4382 160 340 1.9473e-06
3.16894 1.4382 160 340 1.99099e-06
3.16969 1.4382 160 340 2.0371e-06
3.17045 1.4382 160 340 2.08592e-06
3.1712 1.4382 160 340 2.1377e-06
3.17195 1.4382 160 340 2.19269e-06
3.1727 1.4382 160 340 2.2511e-06
3.17345 1.4382 160 340 2.31307e-06
3.1742 1.4382 160 340 2.37872e-06
3.17495 1.4382 160 340 2.4481e-06
3.1757 1.4382 160 340 2.52116e-06
3.17645 1.4382 160 340 2.59782e-06
3.1772 1.4382 160 340 2.67786e-06
3.17795 1.4382 160 340 2.76096e-06
3.1787 1.4382 160 340 2.84669e-06
3.17945 1.4382 160 340 2.93442e-06
3.1802 1.4382 160 340 3.02344e-06
3.18095 1.4382 160 340 3.113e-06
3.1817 1.4382 160 340 3.20174e-06
3.18245 1.4382 160 340 3.28859e-06
3.1832 1.4382 160 340 3.37219e-06
3.18395 1.4382 160 340 3.45107e-06
3.1847 1.4382 160 340 3.52367e-06
3.18545 1.4382 160 340 3.5884e-06
3.1862 1.4382 160 340 3.64375e-06
3.18695 1.4382 160 340 3.68828e-06
3.1877 1.4382 160 340 3.72075e-06
3.18845 1.4382 160 340 3.74021e-06
3.1892 1.4382 160 340 3.74598e-06
3.18995 1.4382 160 340 3.73779e-06
3.1907 1.4382 160 340 3.7157e-06
3.19145 1.4382 160 340 3.6802e-06
3.1922 1.4382 160 340 3.63207e-06
3.19295 1.4382 160 340 3.57244e-06
3.1937 1.4382 160 340 3.50263e-06
3.19445 1.4382 160 340 3.42413e-06
3.1952 1.4382 160 340 3.33851e-06
3.19595 1.4382 160 340 3.24735e-06
3.1967 1.4382 160 340 3.15218e-06
3.19745 1.4382 160 340 3.05445e-06
3.1982 1.4382 160 340 2.95545e-06
3.19895 1.4382 160 340 2.85634e-06
3.1997 1.4382 160 340 2.75811e-06
3.20045 1.4382 160 340 2.66161e-06
3.2012 1.4382 160 340 2.56749e-06
3.20195 1.4382 160 340 2.4763e-06
3.2027 1.4382 160 340 2.38845e-06
3.20345 1.4382 160 340 2.30422e-06
3.2042 1.4382 160 340 2.22381e-06
3.20495 1.4382 160 340 2.14734e-06
3.2057 1.4382 160 340 2.07485e-06
3.20645 1.4382 160 340 2.00635e-06
3.2072 1.4382 160 340 1.94177e-06
3.20795 1.4382 160 340 1.88104e-06
3.2087 1.4382 160 340 1.82404e-06
3.20945 1.4382 160 340 1.77064e-06
3.2102 1.4382 160 340 1.7207e-06
3.21095 1.4382 160 340 1.67406e-06
3.2117 1.4382 160 340 1.63058e-06
3.21245 1.4382 160 340 1.59005e-06
3.2132 1.4382 160 340 1.55232e-06
3.21395 1.4382 160 340 1.51722e-06
3.2147 1.4382 160 340 1.48458e-06
3.21545 1.4382 160 340 1.45423e-06
3.2162 1.4382 160 340 1.42601e-06
3.21695 1.4382 160 340 1.39977e-06
3.2177 1.4382 160 340 1.37537e-06
3.21845 1.4382 160 340 1.35266e-06
3.2192 1.4382 160 340 1.33154e-06
3.21995 1.4382 160 340 1.31188e-06
3.2207 1.4382 160 340 1.2936e-06
3.22145 1.4382 160 340 1.27661e-06
3.2222 1.4382 160 340 1.26085e-06
3.22295 1.4382 160 340 1.24626e-06
3.2237 1.4382 160 340 1.23278e-06
3.22445 1.4382 160 340 1.22038e-06
3.2252 1.4382 160 340 1.20902e-06
3.22595 1.4382 160 340 1.19864e-06
3.2267 1.4382 160 340 1.18925e-06
3.22745 1.4382 160 340 1.18079e-06
3.2282 1.4382 160 340 1.17321e-06
3.22895 1.4382 160 340 1.1665e-06
3.2297 1.4382 160 340 1.16059e-06
3.23046 1.4382 160 340 1.15547e-06
3.23121 1.4382 160 340 1.15108e-06
3.23196 1.4382 160 340 1.14741e-06
3.23271 1.4382 160 340 1.14443e-06
3.23346 1.4382 160 340 1.14212e-06
3.23421 1.4382 160 340 1.14047e-06
3.23496 1.4382 160 340 1.13947e-06
3.23571 1.4382 160 340 1.13911e-06
3.23646 1.4382 160 340 1.1394e-06
3.23721 1.4382 160 340 1.14032e-06
3.23796 1.4382 160 340 1.14186e-06
3.23871 1.4382 160 340 1.14399e-06
3.23946 1.4382 160 340 1.14667e-06
3.24021 1.4382 160 340 1.14983e-06
3.24096 1.4382 160 340 1.1534e-06
3.24171 1.4382 160 340 1.15726e-06
3.24246 1.4382 160 340 1.16126e-06
3.24321 1.4382 160 340 1.16523e-06
3.24396 1.4382 160 340 1.16897e-06
3.24471 1.4382 160 340 1.17226e-06
3.24546 1.4382 160 340 1.17485e-06
3.24621 1.4382 160 340 1.17647e-06
3.24696 1.4382 160 340 1.17686e-06
3.24771 1.4382 160 340 1.17575e-06
3.24846 1.4382 160 340 1.17289e-06
3.24921 1.4382 160 340 1.16808e-06
3.24996 1.4382 160 340 1.16112e-06
3.25071 1.4382 160 340 1.15184e-06
3.25146 1.4382 160 340 1.14027e-06
3.25221 1.4382 160 340 1.12635e-06
3.25296 1.4382 160 340 1.11015e-06
3.25371 1.4382 160 340 1.0918e-06
3.25446 1.4382 160 340 1.07149e-06
3.25521 1.4382 160 340 1.04946e-06
3.25596 1.4382 160 340 1.02601e-06
3.25671 1.4382 160 340 1.00147e-06
3.25746 1.4382 160 340 9.76208e-07
3.25821 1.4382 160 340 9.50617e-07
3.25896 1.4382 160 340 9.25111e-07
3.25971 1.4382 160 340 9.00122e-07
3.26046 1.4382 160 340 8.76076e-07
3.26121 1.4382 160 340 8.53452e-07
3.26196 1.4382 160 340 8.32686e-07
3.26271 1.4382 160 340 8.1422e-07
3.26346 1.4382 160 340 7.98474e-07
3.26421 1.4382 160 340 7.85838e-07
3.26496 1.4382 160 340 7.76649e-07
3.26571 1.4382 160 340 7.71173e-07
3.26646 1.4382 160 340 7.69584e-07
3.26721 1.4382 160 340 7.71948e-07
3.26796 1.4382 160 340 7.78211e-07
3.26871 1.4382 160 340 7.88189e-07
3.26946 1.4382 160 340 8.01573e-07
3.27021 1.4382 160 340 8.17945e-07
3.27096 1.4382 160 340 8.36795e-07
3.27171 1.4382 160 340 8.57559e-07
3.27246 1.4382 160 340 8.79648e-07
3.27321 1.4382 160 340 9.02458e-07
3.27396 1.4382 160 340 9.25521e-07
3.27471 1.4382 160 340 9.48341e-07
3.27546 1.4382 160 340 9.70556e-07
3.27621 1.4382 160 340 9.919e-07
3.27696 1.4382 160 340 1.01221e-06
3.27771 1.4382 160 340 1.03141e-06
3.27846 1.4382 160 340 1.04951e-06
3.27921 1.4382 160 340 1.06661e-06
3.27996 1.4382 160 340 1.08284e-06
3.28071 1.4382 160 340 1.09839e-06
3.28146 1.4382 160 340 1.11347e-06
3.28221 1.4382 160 340 1.1283e-06
3.28296 1.4382 160 340 1.14314e-06
3.28371 1.4382 160 340 1.15822e-06
3.28446 1.4382 160 340 1.1738e-06
3.28521 1.4382 160 340 1.19011e-06
3.28596 1.4382 160 340 1.20741e-06
3.28671 1.4382 160 340 1.22592e-06
3.28746 1.4382 160 340 1.24589e-06
3.28821 1.4382 160 340 1.26753e-06
3.28896 1.4382 160 340 1.29106e-06
3.28971 1.4382 160 340 1.31669e-06
3.29047 1.4382 160 340 1.34462e-06
3.29122 1.4382 160 340 1.37502e-06
3.29197 1.4382 160 340 1.40803e-06
3.29272 1.4382 160 340 1.44378e-06
3.29347 1.4382 160 340 1.48238e-06
3.29422 1.4382 160 340 1.52387e-06
3.29497 1.4382 160 340 1.5683e-06
3.29572 1.4382 160 340 1.61566e-06
3.29647 1.4382 160 340 1.66591e-06
3.29722 1.4382 160 340 1.719e-06
3.29797 1.4382 160 340 1.77483e-06
3.29872 1.4382 160 340 1.8333e-06
3.29947 1.4382 160 340 1.89426e-06
3.30022 1.4382 160 340 1.95755e-06
3.30097 1.4382 160 340 2.02299e-06
3.30172 1.4382 160 340 2.09035e-06
3.30247 1.4382 160 340 2.15935e-06
3.30322 1.4382 160 340 2.22965e-06
3.30397 1.4382 160 340 2.30084e-06
3.30472 1.4382 160 340 2.37248e-06
3.30547 1.4382 160 340 2.44401e-06
3.30622 1.4382 160 340 2.51477e-06
3.30697 1.4382 160 340 2.58405e-06
3.30772 1.4382 160 340 2.65107e-06
3.30847 1.4382 160 340 2.71498e-06
3.30922 1.4382 160 340 2.7749e-06
3.30997 1.4382 160 340 2.82997e-06
3.31072 1.4382 160 340 2.87934e-06
3.31147 1.4382 160 340 2.92226e-06
3.31222 1.4382 160 340 2.95808e-06
3.31297 1.4382 160 340 2.98633e-06
3.31372 1.4382 160 340 3.00668e-06
3.31447 1.4382 160 340 3.01906e-06
3.31522 1.4382 160 340 3.02357e-06
3.31597 1.4382 160 340 3.02054e-06
3.31672 1.4382 160 340 3.0105e-06
3.31747 1.4382 160 340 2.99412e-06
3.31822 1.4382 160 340 2.97223e-06
3.31897 1.4382 160 340 2.9457e-06
3.31972 1.4382 160 340 2.9155e-06
3.32047 1.4382 160 340 2.88258e-06
3.32122 1.4382 160 340 2.84785e-06
3.32197 1.4382 160 340 2.81218e-06
3.32272 1.4382 160 340 2.77637e-06
3.32347 1.4382 160 340 2.7411e-06
3.32422 1.4382 160 340 2.70698e-06
3.32497 1.4382 160 340 2.67449e-06
3.32572 1.4382 160 340 2.64401e-06
3.32647 1.4382 160 340 2.61582e-06
3.32722 1.4382 160 340 2.59011e-06
3.32797 1.4382 160 340 2.56698e-06
3.32872 1.4382 160 340 2.54646e-06
3.32947 1.4382 160 340 2.5285e-06
3.33022 1.4382 160 340 2.513e-06
3.33097 1.4382 160 340 2.49985e-06
3.33172 1.4382 160 340 2.48886e-06
3.33247 1.4382 160 340 2.47988e-06
3.33322 1.4382 160 340 2.47272e-06
3.33397 1.4382 160 340 2.46724e-06
3.33472 1.4382 160 340 2.46332e-06
3.33547 1.4382 160 340 2.46086e-06
3.33622 1.4382 160 340 2.45982e-06
3.33697 1.4382 160 340 2.46023e-06
3.33772 1.4382 160 340 2.46218e-06
3.33847 1.4382 160 340 2.46574e-06
3.33922 1.4382 160 340 2.47111e-06
3.33997 1.4382 160 340 2.47849e-06
3.34072 1.4382 160 340 2.48813e-06
3.34147 1.4382 160 340 2.5003e-06
3.34222 1.4382 160 340 2.51528e-06
3.34297 1.4382 160 340 2.53335e-06
3.34372 1.4382 160 340 2.55482e-06
3.34447 1.4382 160 340 2.57938e-06
3.34522 1.4382 160 340 2.6084e-06
3.34597 1.4382 160 340 2.64162e-06
3.34672 1.4382 160 340 2.67929e-06
3.34747 1.4382 160 340 2.72164e-06
3.34822 1.4382 160 340 2.76888e-06
3.34897 1.4382 160 340 2.82119e-06
3.34972 1.4382 160 340 2.87873e-06
3.35048 1.4382 160 340 2.94164e-06
3.35123 1.4382 160 340 3.01001e-06
3.35198 1.4382 160 340 3.08391e-06
3.35273 1.4382 160 340 3.16336e-06
3.35348 1.4382 160 340 3.24832e-06
3.35423 1.4382 160 340 3.33869e-06
3.35498 1.4382 160 340 3.43429e-06
3.35573 1.4382 160 340 3.53484e-06
3.35648 1.4382 160 340 3.63998e-06
3.35723 1.4382 160 340 3.74922e-06
3.35798 1.4382 160 340 3.86191e-06
3.35873 1.4382 160 340 3.97731e-06
3.35948 1.4382 160 340 4.09448e-06
3.36023 1.4382 160 340 4.21234e-06
3.36098 1.4382 160 340 4.32965e-06
3.36173 1.4382 160 340 4.44504e-06
3.36248 1.4382 160 340 4.557e-06
3.36323 1.4382 160 340 4.66392e-06
3.36398 1.4382 160 340 4.76416e-06
3.36473 1.4382 160 340 4.85606e-06
3.36548 1.4382 160 340 4.93801e-06
3.36623 1.4382 160 340 5.00856e-06
3.36698 1.4382 160 340 5.06631e-06
3.36773 1.4382 160 340 5.11019e-06
3.36848 1.4382 160 340 5.13938e-06
3.36923 1.4382 160 340 5.15332e-06
3.36998 1.4382 160 340 5.15181e-06
3.37073 1.4382 160 340 5.13492e-06
3.37148 1.4382 160 340 5.10304e-06
3.37223 1.4382 160 340 5.05684e-06
3.37298 1.4382 160 340 4.99723e-06
3.37373 1.4382 160 340 4.92533e-06
3.37448 1.4382 160 340 4.84241e-06
3.37523 1.4382 160 340 4.74986e-06
3.37598 1.4382 160 340 4.64915e-06
3.37673 1.4382 160 340 4.54177e-06
3.37748 1.4382 160 340 4.42919e-06
3.37823 1.4382 160 340 4.31286e-06
3.37898 1.4382 160 340 4.19397e-06
3.37973 1.4382 160 340 4.07376e-06
3.38048 1.4382 160 340 3.95328e-06
3.38123 1.4382 160 340 3.83363e-06
3.38198 1.4382 160 340 3.71515e-06
3.38273 1.4382 160 340 3.59865e-06
3.38348 1.4382 160 340 3.48463e-06
3.38423 1.4382 160 340 3.37345e-06
3.38498 1.4382 160 340 3.26539e-06
3.38573 1.4382 160 340 3.16065e-06
3.38648 1.4382 160 340 3.05937e-06
3.38723 1.4382 160 340 2.96163e-06
3.38798 1.4382 160 340 2.86747e-06
3.38873 1.4382 160 340 2.77689e-06
3.38948 1.4382 160 340 2.68985e-06
3.39023 1.4382 160 340 2.6063e-06
3.39098 1.4382 160 340 2.52617e-06
3.39173 1.4382 160 340 2.44934e-06
3.39248 1.4382 160 340 2.37573e-06
3.39323 1.4382 160 340 2.3052e-06
3.39398 1.4382 160 340 2.23765e-06
3.39473 1.4382 160 340 2.17296e-06
3.39548 1.4382 160 340 2.11102e-06
3.39623 1.4382 160 340 2.05173e-06
3.39698 1.4382 160 340 1.99499e-06
3.39773 1.4382 160 340 1.94073e-06
3.39848 1.4382 160 340 1.88886e-06
3.39923 1.4382 160 340 1.83933e-06
3.39998 1.4382 160 340 1.79205e-06
3.40073 1.4382 160 340 1.74699e-06
3.40148 1.4382 160 340 1.70407e-06
3.40223 1.4382 160 340 1.66323e-06
3.40298 1.4382 160 340 1.62442e-06
3.40373 1.4382 160 340 1.58755e-06
3.40448 1.4382 160 340 1.55256e-06
3.40523 1.4382 160 340 1.51939e-06
3.40598 1.4382 160 340 1.48797e-06
3.40673 1.4382 160 340 1.45823e-06
3.40748 1.4382 160 340 1.43015e-06
3.40823 1.4382 160 340 1.40362e-06
3.40898 1.4382 160 340 1.37861e-06
3.40973 1.4382 160 340 1.35509e-06
3.41049 1.4382 160 340 1.33302e-06
3.41124 1.4382 160 340 1.31235e-06
3.41199 1.4382 160 340 1.29307e-06
3.41274 1.4382 160 340 1.27513e-06
3.41349 1.4382 160 340 1.25852e-06
3.41424 1.4382 160 340 1.2432e-06
3.41499 1.4382 160 340 1.22915e-06
3.41574 1.4382 160 340 1.21634e-06
3.41649 1.4382 160 340 1.20472e-06
3.41724 1.4382 160 340 1.19427e-06
3.41799 1.4382 160 340 1.18495e-06
3.41874 1.4382 160 340 1.17671e-06
3.41949 1.4382 160 340 1.16949e-06
3.42024 1.4382 160 340 1.16327e-06
3.42099 1.4382 160 340 1.15796e-06
3.42174 1.4382 160 340 1.15348e-06
3.42249 1.4382 160 340 1.1498e-06
3.42324 1.4382 160 340 1.14684e-06
3.42399 1.4382 160 340 1.14449e-06
3.42474 1.4382 160 340 1.14266e-06
3.42549 1.4382 160 340 1.1413e-06
3.42624 1.4382 160 340 1.1403e-06
3.42699 1.4382 160 340 1.13956e-06
3.42774 1.4382 160 340 1.139e-06
3.42849 1.4382 160 340 1.13852e-06
3.42924 1.4382 160 340 1.13802e-06
3.42999 1.4382 160 340 1.13748e-06
3.43074 1.4382 160 340 1.1368e-06
3.43149 1.4382 160 340 1.13594e-06
3.43224 1.4382 160 340 1.13486e-06
3.43299 1.4382 160 340 1.13355e-06
3.43374 1.4382 160 340 1.13205e-06
3.43449 1.4382 160 340 1.13039e-06
3.43524 1.4382 160 340 1.12868e-06
3.43599 1.4382 160 340 1.12706e-06
3.43674 1.4382 160 340 1.12572e-06
3.43749 1.4382 160 340 1.12488e-06
3.43824 1.4382 160 340 1.12478e-06
3.43899 1.4382 160 340 1.12585e-06
3.43974 1.4382 160 340 1.12839e-06
3.44049 1.4382 160 340 1.13276e-06
3.44124 1.4382 160 340 1.13934e-06
3.44199 1.4382 160 340 1.14849e-06
3.44274 1.4382 160 340 1.1605e-06
3.44349 1.4382 160 340 1.17561e-06
3.44424 1.4382 160 340 1.19396e-06
3.44499 1.4382 160 340 1.21562e-06
3.44574 1.4382 160 340 1.24053e-06
3.44649 1.4382 160 340 1.26851e-06
3.44724 1.4382 160 340 1.29931e-06
3.44799 1.4382 160 340 1.33259e-06
3.44874 1.4382 160 340 1.36793e-06
3.44949 1.4382 160 340 1.40488e-06
3.45024 1.4382 160 340 1.443e-06
3.45099 1.4382 160 340 1.48184e-06
3.45174 1.4382 160 340 1.521e-06
3.45249 1.4382 160 340 1.56011e-06
3.45324 1.4382 160 340 1.59887e-06
3.45399 1.4382 160 340 1.63702e-06
3.45474 1.4382 160 340 1.67435e-06
3.45549 1.4382 160 340 1.71065e-06
3.45624 1.4382 160 340 1.74575e-06
3.45699 1.4382 160 340 1.77949e-06
3.45774 1.4382 160 340 1.81168e-06
3.45849 1.4382 160 340 1.84212e-06
3.45924 1.4382 160 340 1.87057e-06
3.45999 1.4382 160 340 1.89676e-06
3.46074 1.4382 160 340 1.92037e-06
3.46149 1.4382 160 340 1.9411e-06
3.46224 1.4382 160 340 1.9586e-06
3.46299 1.4382 160 340 1.97255e-06
3.46374 1.4382 160 340 1.98264e-06
3.46449 1.4382 160 340 1.98862e-06
3.46524 1.4382 160 340 1.9903e-06
3.46599 1.4382 160 340 1.98755e-06
3.46674 1.4382 160 340 1.98035e-06
3.46749 1.4382 160 340 1.96879e-06
3.46824 1.4382 160 340 1.95303e-06
3.46899 1.4382 160 340 1.93333e-06
3.46974 1.4382 160 340 1.91005e-06
3.4705 1.4382 160 340 1.88358e-06
3.47125 1.4382 160 340 1.85438e-06
3.472 1.4382 160 340 1.82295e-06
3.47275 1.4382 160 340 1.78977e-06
3.4735 1.4382 160 340 1.75533e-06
3.47425 1.4382 160 340 1.72011e-06
3.475 1.4382 160 340 1.68456e-06
3.47575 1.4382 160 340 1.64906e-06
3.4765 1.4382 160 340 1.61399e-06
3.47725 1.4382 160 340 1.57967e-06
3.478 1.4382 160 340 1.54638e-06
3.47875 1.4382 160 340 1.5144e-06
3.4795 1.4382 160 340 1.48388e-06
3.48025 1.4382 160 340 1.45504e-06
3.481 1.4382 160 340 1.42803e-06
3.48175 1.4382 160 340 1.40299e-06
3.4825 1.4382 160 340 1.38004e-06
3.48325 1.4382 160 340 1.35928e-06
3.484 1.4382 160 340 1.34082e-06
3.48475 1.4382 160 340 1.32476e-06
3.4855 1.4382 160 340 1.31119e-06
3.48625 1.4382 160 340 1.3002e-06
3.487 1.4382 160 340 1.29186e-06
3.48775 1.4382 160 340 1.28626e-06
3.4885 1.4382 160 340 1.28347e-06
3.48925 1.4382 160 340 1.28352e-06
3.49 1.4382 160 340 1.28646e-06
3.49075 1.4382 160 340 1.2923e-06
3.4915 1.4382 160 340 1.30103e-06
3.49225 1.4382 160 340 1.31262e-06
3.493 1.4382 160 340 1.32699e-06
3.49375 1.4382 160 340 1.34406e-06
3.4945 1.4382 160 340 1.36371e-06
3.49525 1.4382 160 340 1.38583e-06
3.496 1.4382 160 340 1.41026e-06
3.49675 1.4382 160 340 1.43688e-06
3.4975 1.4382 160 340 1.46554e-06
3.49825 1.4382 160 340 1.49613e-06
3.499 1.4382 160 340 1.52853e-06
3.49975 1.4382 160 340 1.56264e-06
3.5005 1.4382 160 340 1.59837e-06
3.50125 1.4382 160 340 1.63567e-06
3.502 1.4382 160 340 1.67445e-06
3.50275 1.4382 160 340 1.71464e-06
3.5035 1.4382 160 340 1.75617e-06
3.50425 1.4382 160 340 1.79892e-06
3.505 1.4382 160 340 1.84278e-06
3.50575 1.4382 160 340 1.88755e-06
3.5065 1.4382 160 340 1.93304e-06
3.50725 1.4382 160 340 1.97896e-06
3.508 1.4382 160 340 2.025e-06
3.50875 1.4382 160 340 2.07075e-06
3.5095 1.4382 160 340 2.11578e-06
3.51025 1.4382 160 340 2.1596e-06
3.511 1.4382 160 340 2.20165e-06
3.51175 1.4382 160 340 2.24137e-06
3.5125 1.4382 160 340 2.27818e-06
3.51325 1.4382 160 340 2.31149e-06
3.514 1.4382 160 340 2.34075e-06
3.51475 1.4382 160 340 2.36546e-06
3.5155 1.4382 160 340 2.38516e-06
3.51625 1.4382 160 340 2.39951e-06
3.517 1.4382 160 340 2.40827e-06
3.51775 1.4382 160 340 2.41125e-06
3.5185 1.4382 160 340 2.40842e-06
3.51925 1.4382 160 340 2.39986e-06
3.52 1.4382 160 340 2.38574e-06
3.52075 1.4382 160 340 2.36633e-06
3.5215 1.4382 160 340 2.34197e-06
3.52225 1.4382 160 340 2.31309e-06
3.523 1.4382 160 340 2.28016e-06
3.52375 1.4382 160 340 2.24368e-06
3.5245 1.4382 160 340 2.2042e-06
3.52525 1.4382 160 340 2.16227e-06
3.526 1.4382 160 340 2.11842e-06
3.52675 1.4382 160 340 2.07319e-06
3.5275 1.4382 160 340 2.0271e-06
3.52825 1.4382 160 340 1.98062e-06
3.529 1.4382 160 340 1.93419e-06
3.52975 1.4382 160 340 1.88821e-06
3.53051 1.4382 160 340 1.84305e-06
3.53126 1.4382 160 340 1.799e-06
3.53201 1.4382 160 340 1.75633e-06
3.53276 1.4382 160 340 1.71527e-06
3.53351 1.4382 160 340 1.676e-06
3.53426 1.4382 160 340 1.63873e-06
3.53501 1.4382 160 340 1.60343e-06
3.53576 1.4382 160 340 1.57025e-06
3.53651 1.4382 160 340 1.53925e-06
3.53726 1.4382 160 340 1.51047e-06
3.53801 1.4382 160 340 1.48393e-06
3.53876 1.4382 160 340 1.45963e-06
3.53951 1.4382 160 340 1.43756e-06
3.54026 1.4382 160 340 1.41774e-06
3.54101 1.4382 160 340 1.40011e-06
3.54176 1.4382 160 340 1.38466e-06
3.54251 1.4382 160 340 1.37136e-06
3.54326 1.4382 160 340 1.36019e-06
3.54401 1.4382 160 340 1.3511e-06
3.54476 1.4382 160 340 1.34407e-06
3.54551 1.4382 160 340 1.33906e-06
3.54626 1.4382 160 340 1.33603e-06
3.54701 1.4382 160 340 1.33494e-06
3.54776 1.4382 160 340 1.33575e-06
3.54851 1.4382 160 340 1.33841e-06
3.54926 1.4382 160 340 1.34286e-06
3.55001 1.4382 160 340 1.34905e-06
3.55076 1.4382 160 340 1.3569e-06
3.55151 1.4382 160 340 1.36633e-06
3.55226 1.4382 160 340 1.37724e-06
3.55301 1.4382 160 340 1.38952e-06
