3.25446 1.82408 0 430 3.86867e-07
3.25521 1.82408 0 430 3.90138e-07
3.25596 1.82408 0 430 3.93581e-07
3.25671 1.82408 0 430 3.97205e-07
3.25746 1.82408 0 430 4.01018e-07
3.25821 1.82408 0 430 4.05028e-07
3.25896 1.82408 0 430 4.09243e-07
3.25971 1.82408 0 430 4.1367e-07
3.26046 1.82408 0 430 4.18319e-07
3.26121 1.82408 0 430 4.23196e-07
3.26196 1.82408 0 430 4.28311e-07
3.26271 1.82408 0 430 4.33672e-07
3.26346 1.82408 0 430 4.39288e-07
3.26421 1.82408 0 430 4.45169e-07
3.26496 1.82408 0 430 4.51323e-07
3.26571 1.82408 0 430 4.57762e-07
3.26646 1.82408 0 430 4.64495e-07
3.26721 1.82408 0 430 4.71533e-07
3.26796 1.82408 0 430 4.78888e-07
3.26871 1.82408 0 430 4.8657e-07
3.26946 1.82408 0 430 4.94592e-07
3.27021 1.82408 0 430 5.02966e-07
3.27096 1.82408 0 430 5.11704e-07
3.27171 1.82408 0 430 5.20819e-07
3.27246 1.82408 0 430 5.30323e-07
3.27321 1.82408 0 430 5.40229e-07
3.27396 1.82408 0 430 5.50548e-07
3.27471 1.82408 0 430 5.61293e-07
3.27546 1.82408 0 430 5.72476e-07
3.27621 1.82408 0 430 5.84106e-07
3.27696 1.82408 0 430 5.96193e-07
3.27771 1.82408 0 430 6.08746e-07
3.27846 1.82408 0 430 6.21773e-07
3.27921 1.82408 0 430 6.35275e-07
3.27996 1.82408 0 430 6.49262e-07
3.28071 1.82408 0 430 6.63731e-07
3.28146 1.82408 0 430 6.78682e-07
3.28221 1.82408 0 430 6.94111e-07
3.28296 1.82408 0 430 7.1001e-07
3.28371 1.82408 0 430 7.26368e-07
3.28446 1.82408 0 430 7.43173e-07
3.28521 1.82408 0 430 7.60405e-07
3.28596 1.82408 0 430 7.78044e-07
3.28671 1.82408 0 430 7.96065e-07
3.28746 1.82408 0 430 8.14437e-07
3.28821 1.82408 0 430 8.33128e-07
3.28896 1.82408 0 430 8.52099e-07
3.28971 1.82408 0 430 8.71315e-07
3.29047 1.82408 0 430 8.90732e-07
3.29122 1.82408 0 430 9.10306e-07
3.29197 1.82408 0 430 9.29992e-07
3.29272 1.82408 0 430 9.49749e-07
3.29347 1.82408 0 430 9.69538e-07
3.29422 1.82408 0 430 9.89324e-07
3.29497 1.82408 0 430 1.00908e-06
3.29572 1.82408 0 430 1.0288e-06
3.29647 1.82408 0 430 1.04847e-06
3.29722 1.82408 0 430 1.06811e-06
3.29797 1.82408 0 430 1.08775e-06
3.29872 1.82408 0 430 1.10744e-06
3.29947 1.82408 0 430 1.12723e-06
3.30022 1.82408 0 430 1.14721e-06
3.30097 1.82408 0 430 1.16748e-06
3.30172 1.82408 0 430 1.18816e-06
3.30247 1.82408 0 430 1.20937e-06
3.30322 1.82408 0 430 1.23124e-06
3.30397 1.82408 0 430 1.25392e-06
3.30472 1.82408 0 430 1.27755e-06
3.30547 1.82408 0 430 1.30229e-06
3.30622 1.82408 0 430 1.32829e-06
3.30697 1.82408 0 430 1.3557e-06
3.30772 1.82408 0 430 1.38467e-06
3.30847 1.82408 0 430 1.41532e-06
3.30922 1.82408 0 430 1.44781e-06
3.30997 1.82408 0 430 1.48227e-06
3.31072 1.82408 0 430 1.5188e-06
3.31147 1.82408 0 430 1.55754e-06
3.31222 1.82408 0 430 1.59858e-06
3.31297 1.82408 0 430 1.64202e-06
3.31372 1.82408 0 430 1.68795e-06
3.31447 1.82408 0 430 1.73644e-06
3.31522 1.82408 0 430 1.78754e-06
3.31597 1.82408 0 430 1.84129e-06
3.31672 1.82408 0 430 1.89772e-06
3.31747 1.82408 0 430 1.95681e-06
3.31822 1.82408 0 430 2.01855e-06
3.31897 1.82408 0 430 2.08285e-06
3.31972 1.82408 0 430 2.14962e-06
3.32047 1.82408 0 430 2.21871e-06
3.32122 1.82408 0 430 2.28992e-06
3.32197 1.82408 0 430 2.36299e-06
3.32272 1.82408 0 430 2.43761e-06
3.32347 1.82408 0 430 2.5134e-06
3.32422 1.82408 0 430 2.58988e-06
3.32497 1.82408 0 430 2.66654e-06
3.32572 1.82408 0 430 2.74276e-06
3.32647 1.82408 0 430 2.81785e-06
3.32722 1.82408 0 430 2.89105e-06
3.32797 1.82408 0 430 2.96156e-06
3.32872 1.82408 0 430 3.02849e-06
3.32947 1.82408 0 430 3.09097e-06
3.33022 1.82408 0 430 3.14809e-06
3.33097 1.82408 0 430 3.19895e-06
3.33172 1.82408 0 430 3.24274e-06
3.33247 1.82408 0 430 3.27869e-06
3.33322 1.82408 0 430 3.30615e-06
3.33397 1.82408 0 430 3.3246e-06
3.33472 1.82408 0 430 3.3337e-06
3.33547 1.82408 0 430 3.33327e-06
3.33622 1.82408 0 430 3.32331e-06
3.33697 1.82408 0 430 3.304e-06
3.33772 1.82408 0 430 3.27571e-06
3.33847 1.82408 0 430 3.23896e-06
3.33922 1.82408 0 430 3.19441e-06
3.33997 1.82408 0 430 3.14283e-06
3.34072 1.82408 0 430 3.08506e-06
3.34147 1.82408 0 430 3.02199e-06
3.34222 1.82408 0 430 2.95454e-06
3.34297 1.82408 0 430 2.88361e-06
3.34372 1.82408 0 430 2.81006e-06
3.34447 1.82408 0 430 2.73473e-06
3.34522 1.82408 0 430 2.65838e-06
3.34597 1.82408 0 430 2.58168e-06
3.34672 1.82408 0 430 2.50526e-06
3.34747 1.82408 0 430 2.42965e-06
3.34822 1.82408 0 430 2.3553e-06
3.34897 1.82408 0 430 2.2826e-06
3.34972 1.82408 0 430 2.21185e-06
3.35048 1.82408 0 430 2.14621e-06
3.35123 1.82408 0 430 2.07993e-06
3.35198 1.82408 0 430 2.0162e-06
3.35273 1.82408 0 430 1.95514e-06
3.35348 1.82408 0 430 1.8968e-06
3.35423 1.82408 0 430 1.84122e-06
3.35498 1.82408 0 430 1.78842e-06
3.35573 1.82408 0 430 1.73837e-06
3.35648 1.82408 0 430 1.69105e-06
3.35723 1.82408 0 430 1.64642e-06
3.35798 1.82408 0 430 1.60442e-06
3.35873 1.82408 0 430 1.565e-06
3.35948 1.82408 0 430 1.52809e-06
3.36023 1.82408 0 430 1.49362e-06
3.36098 1.82408 0 430 1.46152e-06
3.36173 1.82408 0 430 1.43173e-06
3.36248 1.82408 0 430 1.40417e-06
3.36323 1.82408 0 430 1.37878e-06
3.36398 1.82408 0 430 1.3555e-06
3.36473 1.82408 0 430 1.33426e-06
3.36548 1.82408 0 430 1.31502e-06
3.36623 1.82408 0 430 1.29772e-06
3.36698 1.82408 0 430 1.28232e-06
3.36773 1.82408 0 430 1.26878e-06
3.36848 1.82408 0 430 1.25706e-06
3.36923 1.82408 0 430 1.24714e-06
3.36998 1.82408 0 430 1.23898e-06
3.37073 1.82408 0 430 1.23258e-06
3.37148 1.82408 0 430 1.2279e-06
3.37223 1.82408 0 430 1.22494e-06
3.37298 1.82408 0 430 1.22368e-06
3.37373 1.82408 0 430 1.22412e-06
3.37448 1.82408 0 430 1.22625e-06
3.37523 1.82408 0 430 1.23005e-06
3.37598 1.82408 0 430 1.23551e-06
3.37673 1.82408 0 430 1.24261e-06
3.37748 1.82408 0 430 1.25134e-06
3.37823 1.82408 0 430 1.26167e-06
3.37898 1.82408 0 430 1.27355e-06
3.37973 1.82408 0 430 1.28694e-06
3.38048 1.82408 0 430 1.30177e-06
3.38123 1.82408 0 430 1.31796e-06
3.38198 1.82408 0 430 1.33542e-06
3.38273 1.82408 0 430 1.354e-06
3.38348 1.82408 0 430 1.37358e-06
3.38423 1.82408 0 430 1.39397e-06
3.38498 1.82408 0 430 1.41496e-06
3.38573 1.82408 0 430 1.43634e-06
3.38648 1.82408 0 430 1.45784e-06
3.38723 1.82408 0 430 1.47918e-06
3.38798 1.82408 0 430 1.50003e-06
3.38873 1.82408 0 430 1.52007e-06
3.38948 1.82408 0 430 1.53894e-06
3.39023 1.82408 0 430 1.5563e-06
3.39098 1.82408 0 430 1.57178e-06
3.39173 1.82408 0 430 1.58503e-06
3.39248 1.82408 0 430 1.59573e-06
3.39323 1.82408 0 430 1.60357e-06
3.39398 1.82408 0 430 1.60831e-06
3.39473 1.82408 0 430 1.60972e-06
3.39548 1.82408 0 430 1.60768e-06
3.39623 1.82408 0 430 1.60208e-06
3.39698 1.82408 0 430 1.59293e-06
3.39773 1.82408 0 430 1.58026e-06
3.39848 1.82408 0 430 1.56418e-06
3.39923 1.82408 0 430 1.54489e-06
3.39998 1.82408 0 430 1.5226e-06
3.40073 1.82408 0 430 1.49759e-06
3.40148 1.82408 0 430 1.47015e-06
3.40223 1.82408 0 430 1.44061e-06
3.40298 1.82408 0 430 1.4093e-06
3.40373 1.82408 0 430 1.37656e-06
3.40448 1.82408 0 430 1.3427e-06
3.40523 1.82408 0 430 1.30803e-06
3.40598 1.82408 0 430 1.27286e-06
3.40673 1.82408 0 430 1.23743e-06
3.40748 1.82408 0 430 1.20199e-06
3.40823 1.82408 0 430 1.16674e-06
3.40898 1.82408 0 430 1.13187e-06
3.40973 1.82408 0 430 1.09753e-06
3.41049 1.82408 0 430 1.06385e-06
3.41124 1.82408 0 430 1.03093e-06
3.41199 1.82408 0 430 9.98839e-07
3.41274 1.82408 0 430 9.67652e-07
3.41349 1.82408 0 430 9.37408e-07
3.41424 1.82408 0 430 9.08133e-07
3.41499 1.82408 0 430 8.79843e-07
3.41574 1.82408 0 430 8.52542e-07
3.41649 1.82408 0 430 8.26224e-07
3.41724 1.82408 0 430 8.00875e-07
3.41799 1.82408 0 430 7.76475e-07
3.41874 1.82408 0 430 7.53001e-07
3.41949 1.82408 0 430 7.30424e-07
3.42024 1.82408 0 430 7.08711e-07
3.42099 1.82408 0 430 6.8783e-07
3.42174 1.82408 0 430 6.67749e-07
3.42249 1.82408 0 430 6.48424e-07
3.42324 1.82408 0 430 6.29823e-07
3.42399 1.82408 0 430 6.11909e-07
3.42474 1.82408 0 430 5.94647e-07
3.42549 1.82408 0 430 5.78e-07
3.42624 1.82408 0 430 5.61937e-07
3.42699 1.82408 0 430 5.46422e-07
3.42774 1.82408 0 430 5.31429e-07
3.42849 1.82408 0 430 5.16931e-07
3.42924 1.82408 0 430 5.02901e-07
3.42999 1.82408 0 430 4.89322e-07
3.43074 1.82408 0 430 4.76178e-07
3.43149 1.82408 0 430 4.63459e-07
3.43224 1.82408 0 430 4.51162e-07
3.43299 1.82408 0 430 4.39287e-07
3.43374 1.82408 0 430 4.27844e-07
3.43449 1.82408 0 430 4.16849e-07
3.43524 1.82408 0 430 4.06322e-07
3.43599 1.82408 0 430 3.96292e-07
3.43674 1.82408 0 430 3.86792e-07
3.43749 1.82408 0 430 3.77859e-07
3.43824 1.82408 0 430 3.69531e-07
3.43899 1.82408 0 430 3.61847e-07
3.43974 1.82408 0 430 3.54842e-07
3.44049 1.82408 0 430 3.48546e-07
3.44124 1.82408 0 430 3.42979e-07
3.44199 1.82408 0 430 3.38155e-07
3.44274 1.82408 0 430 3.3407e-07
3.44349 1.82408 0 430 3.30706e-07
3.44424 1.82408 0 430 3.28031e-07
3.44499 1.82408 0 430 3.25996e-07
3.44574 1.82408 0 430 3.24538e-07
3.44649 1.82408 0 430 3.23581e-07
3.44724 1.82408 0 430 3.23041e-07
3.44799 1.82408 0 430 3.22827e-07
3.44874 1.82408 0 430 3.22858e-07
3.44949 1.82408 0 430 3.23015e-07
3.45024 1.82408 0 430 3.23225e-07
3.45099 1.82408 0 430 3.23408e-07
3.45174 1.82408 0 430 3.23494e-07
3.45249 1.82408 0 430 3.23427e-07
3.45324 1.82408 0 430 3.23159e-07
3.45399 1.82408 0 430 3.22658e-07
3.45474 1.82408 0 430 3.21902e-07
3.45549 1.82408 0 430 3.20881e-07
3.45624 1.82408 0 430 3.19594e-07
3.45699 1.82408 0 430 3.18048e-07
3.45774 1.82408 0 430 3.16258e-07
3.45849 1.82408 0 430 3.14244e-07
3.45924 1.82408 0 430 3.12028e-07
3.45999 1.82408 0 430 3.09636e-07
3.46074 1.82408 0 430 3.07099e-07
3.46149 1.82408 0 430 3.04444e-07
3.46224 1.82408 0 430 3.01704e-07
3.46299 1.82408 0 430 2.9891e-07
3.46374 1.82408 0 430 2.96094e-07
3.46449 1.82408 0 430 2.93288e-07
3.46524 1.82408 0 430 2.90527e-07
3.46599 1.82408 0 430 2.87844e-07
3.46674 1.82408 0 430 2.85274e-07
3.46749 1.82408 0 430 2.82854e-07
3.46824 1.82408 0 430 2.80621e-07
3.46899 1.82408 0 430 2.78601e-07
3.46974 1.82408 0 430 2.76855e-07
3.4705 1.82408 0 430 2.75411e-07
3.47125 1.82408 0 430 2.74309e-07
3.472 1.82408 0 430 2.73585e-07
3.47275 1.82408 0 430 2.73274e-07
3.4735 1.82408 0 430 2.7341e-07
3.47425 1.82408 0 430 2.74017e-07
3.475 1.82408 0 430 2.75118e-07
3.47575 1.82408 0 430 2.76724e-07
3.4765 1.82408 0 430 2.78841e-07
3.47725 1.82408 0 430 2.81464e-07
3.478 1.82408 0 430 2.84576e-07
3.47875 1.82408 0 430 2.88154e-07
3.4795 1.82408 0 430 2.92162e-07
3.48025 1.82408 0 430 2.96558e-07
3.481 1.82408 0 430 3.01293e-07
3.48175 1.82408 0 430 3.06311e-07
3.4825 1.82408 0 430 3.11557e-07
3.48325 1.82408 0 430 3.16972e-07
3.484 1.82408 0 430 3.225e-07
3.48475 1.82408 0 430 3.2809e-07
3.4855 1.82408 0 430 3.33692e-07
3.48625 1.82408 0 430 3.39264e-07
3.487 1.82408 0 430 3.44771e-07
3.48775 1.82408 0 430 3.50182e-07
3.4885 1.82408 0 430 3.55475e-07
3.48925 1.82408 0 430 3.60632e-07
3.49 1.82408 0 430 3.6564e-07
3.49075 1.82408 0 430 3.70489e-07
3.4915 1.82408 0 430 3.75174e-07
3.49225 1.82408 0 430 3.79692e-07
3.493 1.82408 0 430 3.84043e-07
3.49375 1.82408 0 430 3.88226e-07
3.4945 1.82408 0 430 3.92245e-07
3.49525 1.82408 0 430 3.96102e-07
3.496 1.82408 0 430 3.99802e-07
3.49675 1.82408 0 430 4.03351e-07
3.4975 1.82408 0 430 4.06754e-07
3.49825 1.82408 0 430 4.10018e-07
3.499 1.82408 0 430 4.13148e-07
3.49975 1.82408 0 430 4.1616e-07
3.5005 1.82408 0 430 4.19056e-07
3.50125 1.82408 0 430 4.21845e-07
3.502 1.82408 0 430 4.24531e-07
3.50275 1.82408 0 430 4.27119e-07
3.5035 1.82408 0 430 4.2961e-07
3.50425 1.82408 0 430 4.32001e-07
3.505 1.82408 0 430 4.34288e-07
3.50575 1.82408 0 430 4.36462e-07
3.5065 1.82408 0 430 4.38508e-07
3.50725 1.82408 0 430 4.40411e-07
3.508 1.82408 0 430 4.4215e-07
3.50875 1.82408 0 430 4.43702e-07
3.5095 1.82408 0 430 4.45043e-07
3.51025 1.82408 0 430 4.46147e-07
3.511 1.82408 0 430 4.46991e-07
3.51175 1.82408 0 430 4.47551e-07
3.5125 1.82408 0 430 4.47809e-07
3.51325 1.82408 0 430 4.47749e-07
3.514 1.82408 0 430 4.47362e-07
3.51475 1.82408 0 430 4.46645e-07
3.5155 1.82408 0 430 4.456e-07
3.51625 1.82408 0 430 4.44239e-07
3.517 1.82408 0 430 4.42579e-07
3.51775 1.82408 0 430 4.40641e-07
3.5185 1.82408 0 430 4.38454e-07
3.51925 1.82408 0 430 4.36051e-07
3.52 1.82408 0 430 4.33466e-07
3.52075 1.82408 0 430 4.30738e-07
3.5215 1.82408 0 430 4.27905e-07
3.52225 1.82408 0 430 4.25005e-07
3.523 1.82408 0 430 4.22077e-07
3.52375 1.82408 0 430 4.19155e-07
3.5245 1.82408 0 430 4.16273e-07
3.52525 1.82408 0 430 4.13461e-07
3.526 1.82408 0 430 4.10748e-07
3.52675 1.82408 0 430 4.08156e-07
3.5275 1.82408 0 430 4.05708e-07
3.52825 1.82408 0 430 4.0342e-07
3.529 1.82408 0 430 4.01307e-07
3.52975 1.82408 0 430 3.99385e-07
3.53051 1.82408 0 430 3.97657e-07
3.53126 1.82408 0 430 3.96132e-07
3.53201 1.82408 0 430 3.94816e-07
3.53276 1.82408 0 430 3.93711e-07
3.53351 1.82408 0 430 3.9282e-07
3.53426 1.82408 0 430 3.92143e-07
3.53501 1.82408 0 430 3.91679e-07
3.53576 1.82408 0 430 3.91429e-07
3.53651 1.82408 0 430 3.9139e-07
3.53726 1.82408 0 430 3.91562e-07
3.53801 1.82408 0 430 3.91942e-07
3.53876 1.82408 0 430 3.9253e-07
3.53951 1.82408 0 430 3.93324e-07
3.54026 1.82408 0 430 3.94323e-07
3.54101 1.82408 0 430 3.95528e-07
3.54176 1.82408 0 430 3.9694e-07
3.54251 1.82408 0 430 3.98557e-07
3.54326 1.82408 0 430 4.00383e-07
3.54401 1.82408 0 430 4.02419e-07
3.54476 1.82408 0 430 4.04668e-07
3.54551 1.82408 0 430 4.07131e-07
3.54626 1.82408 0 430 4.09814e-07
3.54701 1.82408 0 430 4.12718e-07
3.54776 1.82408 0 430 4.15848e-07
3.54851 1.82408 0 430 4.19208e-07
3.54926 1.82408 0 430 4.22803e-07
3.55001 1.82408 0 430 4.26637e-07
3.55076 1.82408 0 430 4.30714e-07
3.55151 1.82408 0 430 4.3504e-07
3.55226 1.82408 0 430 4.39621e-07
3.55301 1.82408 0 430 4.44461e-07
3.55376 1.82408 0 430 4.49566e-07
3.55451 1.82408 0 430 4.54944e-07
3.55526 1.82408 0 430 4.60599e-07
3.55601 1.82408 0 430 4.6654e-07
3.55676 1.82408 0 430 4.72774e-07
3.55751 1.82408 0 430 4.79309e-07
3.55826 1.82408 0 430 4.86154e-07
3.55901 1.82408 0 430 4.9332e-07
3.55976 1.82408 0 430 5.00816e-07
3.56051 1.82408 0 430 5.08656e-07
3.56126 1.82408 0 430 5.16849e-07
3.56201 1.82408 0 430 5.25411e-07
3.56276 1.82408 0 430 5.34356e-07
3.56351 1.82408 0 430 5.43699e-07
3.56426 1.82408 0 430 5.53458e-07
3.56501 1.82408 0 430 5.6365e-07
3.56576 1.82408 0 430 5.74296e-07
3.56651 1.82408 0 430 5.85415e-07
3.56726 1.82408 0 430 5.9703e-07
3.56801 1.82408 0 430 6.09163e-07
3.56876 1.82408 0 430 6.21839e-07
3.56951 1.82408 0 430 6.35084e-07
3.57026 1.82408 0 430 6.48924e-07
3.57101 1.82408 0 430 6.63389e-07
3.57176 1.82408 0 430 6.78509e-07
3.57251 1.82408 0 430 6.94315e-07
3.57326 1.82408 0 430 7.10842e-07
3.57401 1.82408 0 430 7.28124e-07
3.57476 1.82408 0 430 7.46198e-07
3.57551 1.82408 0 430 7.65103e-07
3.57626 1.82408 0 430 7.84881e-07
3.57701 1.82408 0 430 8.05574e-07
3.57776 1.82408 0 430 8.27227e-07
3.57851 1.82408 0 430 8.49887e-07
3.57926 1.82408 0 430 8.73599e-07
3.58001 1.82408 0 430 8.98414e-07
3.58076 1.82408 0 430 9.24384e-07
3.58151 1.82408 0 430 9.5156e-07
3.58226 1.82408 0 430 9.79995e-07
3.58301 1.82408 0 430 1.00974e-06
3.58376 1.82408 0 430 1.04085e-06
3.58451 1.82408 0 430 1.07337e-06
3.58526 1.82408 0 430 1.10736e-06
3.58601 1.82408 0 430 1.14285e-06
3.58676 1.82408 0 430 1.17989e-06
3.58751 1.82408 0 430 1.2185e-06
3.58826 1.82408 0 430 1.25872e-06
3.58901 1.82408 0 430 1.30057e-06
3.58976 1.82408 0 430 1.34403e-06
3.59052 1.82408 0 430 1.38912e-06
3.59127 1.82408 0 430 1.4358e-06
3.59202 1.82408 0 430 1.48403e-06
3.59277 1.82408 0 430 1.53374e-06
3.59352 1.82408 0 430 1.58486e-06
3.59427 1.82408 0 430 1.63725e-06
3.59502 1.82408 0 430 1.6908e-06
3.59577 1.82408 0 430 1.74531e-06
3.59652 1.82408 0 430 1.80058e-06
3.59727 1.82408 0 430 1.85638e-06
3.59802 1.82408 0 430 1.9124e-06
3.59877 1.82408 0 430 1.96835e-06
3.59952 1.82408 0 430 2.02384e-06
3.60027 1.82408 0 430 2.0785e-06
3.60102 1.82408 0 430 2.13188e-06
3.60177 1.82408 0 430 2.18353e-06
3.60252 1.82408 0 430 2.23296e-06
3.60327 1.82408 0 430 2.27969e-06
3.60402 1.82408 0 430 2.3232e-06
3.60477 1.82408 0 430 2.36302e-06
3.60552 1.82408 0 430 2.39868e-06
3.60627 1.82408 0 430 2.42976e-06
3.60702 1.82408 0 430 2.45589e-06
3.60777 1.82408 0 430 2.47677e-06
3.60852 1.82408 0 430 2.49216e-06
3.60927 1.82408 0 430 2.50194e-06
3.61002 1.82408 0 430 2.50606e-06
3.61077 1.82408 0 430 2.50458e-06
3.61152 1.82408 0 430 2.49764e-06
3.61227 1.82408 0 430 2.48549e-06
3.61302 1.82408 0 430 2.46845e-06
3.61377 1.82408 0 430 2.44691e-06
3.61452 1.82408 0 430 2.4213e-06
3.61527 1.82408 0 430 2.39212e-06
3.61602 1.82408 0 430 2.35988e-06
3.61677 1.82408 0 430 2.3251e-06
3.61752 1.82408 0 430 2.2883e-06
3.61827 1.82408 0 430 2.24998e-06
3.61902 1.82408 0 430 2.21064e-06
3.61977 1.82408 0 430 2.17072e-06
3.62052 1.82408 0 430 2.13064e-06
3.62127 1.82408 0 430 2.09077e-06
3.62202 1.82408 0 430 2.05144e-06
3.62277 1.82408 0 430 2.01295e-06
3.62352 1.82408 0 430 1.97554e-06
3.62427 1.82408 0 430 1.93941e-06
3.62502 1.82408 0 430 1.90475e-06
3.62577 1.82408 0 430 1.87167e-06
3.62652 1.82408 0 430 1.84029e-06
3.62727 1.82408 0 430 1.81067e-06
3.62802 1.82408 0 430 1.78287e-06
3.62877 1.82408 0 430 1.75691e-06
3.62952 1.82408 0 430 1.73279e-06
3.63027 1.82408 0 430 1.71051e-06
3.63102 1.82408 0 430 1.69005e-06
3.63177 1.82408 0 430 1.67135e-06
3.63252 1.82408 0 430 1.65437e-06
3.63327 1.82408 0 430 1.63905e-06
3.63402 1.82408 0 430 1.62531e-06
3.63477 1.82408 0 430 1.61305e-06
3.63552 1.82408 0 430 1.60218e-06
3.63627 1.82408 0 430 1.59259e-06
3.63702 1.82408 0 430 1.58415e-06
3.63777 1.82408 0 430 1.57671e-06
3.63852 1.82408 0 430 1.57013e-06
3.63927 1.82408 0 430 1.56423e-06
3.64002 1.82408 0 430 1.55884e-06
3.64077 1.82408 0 430 1.55375e-06
3.64152 1.82408 0 430 1.54877e-06
3.64227 1.82408 0 430 1.54368e-06
3.64302 1.82408 0 430 1.53826e-06
3.64377 1.82408 0 430 1.5323e-06
3.64452 1.82408 0 430 1.5256e-06
3.64527 1.82408 0 430 1.51794e-06
3.64602 1.82408 0 430 1.50914e-06
3.64677 1.82408 0 430 1.49905e-06
3.64752 1.82408 0 430 1.48751e-06
3.64827 1.82408 0 430 1.47442e-06
3.64902 1.82408 0 430 1.45971e-06
3.64977 1.82408 0 430 1.44334e-06
3.65053 1.82408 0 430 1.4253e-06
3.65128 1.82408 0 430 1.40562e-06
3.65203 1.82408 0 430 1.38437e-06
3.65278 1.82408 0 430 1.36164e-06
3.65353 1.82408 0 430 1.33755e-06
3.65428 1.82408 0 430 1.31225e-06
3.65503 1.82408 0 430 1.2859e-06
3.65578 1.82408 0 430 1.25866e-06
3.65653 1.82408 0 430 1.2307e-06
3.65728 1.82408 0 430 1.20221e-06
3.65803 1.82408 0 430 1.17334e-06
3.65878 1.82408 0 430 1.14428e-06
3.65953 1.82408 0 430 1.11516e-06
3.66028 1.82408 0 430 1.08613e-06
3.66103 1.82408 0 430 1.05733e-06
3.66178 1.82408 0 430 1.02885e-06
3.66253 1.82408 0 430 1.00082e-06
3.66328 1.82408 0 430 9.73296e-07
3.66403 1.82408 0 430 9.46367e-07
3.66478 1.82408 0 430 9.20088e-07
3.66553 1.82408 0 430 8.94505e-07
3.66628 1.82408 0 430 8.69653e-07
3.66703 1.82408 0 430 8.45559e-07
3.66778 1.82408 0 430 8.2224e-07
3.66853 1.82408 0 430 7.99706e-07
3.66928 1.82408 0 430 7.77959e-07
3.67003 1.82408 0 430 7.56999e-07
3.67078 1.82408 0 430 7.36817e-07
3.67153 1.82408 0 430 7.17403e-07
3.67228 1.82408 0 430 6.98743e-07
3.67303 1.82408 0 430 6.80821e-07
3.67378 1.82408 0 430 6.63619e-07
3.67453 1.82408 0 430 6.47117e-07
3.67528 1.82408 0 430 6.31295e-07
3.67603 1.82408 0 430 6.16131e-07
3.67678 1.82408 0 430 6.01604e-07
3.67753 1.82408 0 430 5.87691e-07
3.67828 1.82408 0 430 5.74373e-07
3.67903 1.82408 0 430 5.61626e-07
3.67978 1.82408 0 430 5.4943e-07
3.68053 1.82408 0 430 5.37765e-07
3.68128 1.82408 0 430 5.26611e-07
3.68203 1.82408 0 430 5.15948e-07
3.68278 1.82408 0 430 5.05757e-07
3.68353 1.82408 0 430 4.96022e-07
3.68428 1.82408 0 430 4.86727e-07
3.68503 1.82408 0 430 4.7785e-07
3.68578 1.82408 0 430 4.6938e-07
3.68653 1.82408 0 430 4.61301e-07
3.68728 1.82408 0 430 4.53598e-07
3.68803 1.82408 0 430 4.46259e-07
3.68878 1.82408 0 430 4.39271e-07
3.68953 1.82408 0 430 4.32621e-07
3.69028 1.82408 0 430 4.26299e-07
3.69103 1.82408 0 430 4.20293e-07
3.69178 1.82408 0 430 4.14591e-07
3.69253 1.82408 0 430 4.09189e-07
3.69328 1.82408 0 430 4.04075e-07
3.69403 1.82408 0 430 3.9924e-07
3.69478 1.82408 0 430 3.94678e-07
3.69553 1.82408 0 430 3.9038e-07
3.69628 1.82408 0 430 3.86339e-07
3.69703 1.82408 0 430 3.82549e-07
3.69778 1.82408 0 430 3.79005e-07
3.69853 1.82408 0 430 3.75699e-07
3.69928 1.82408 0 430 3.72625e-07
3.70003 1.82408 0 430 3.69782e-07
3.70078 1.82408 0 430 3.67162e-07
3.70153 1.82408 0 430 3.64762e-07
3.70228 1.82408 0 430 3.62577e-07
3.70303 1.82408 0 430 3.60603e-07
3.70378 1.82408 0 430 3.58834e-07
3.70453 1.82408 0 430 3.57267e-07
3.70528 1.82408 0 430 3.55897e-07
3.70603 1.82408 0 430 3.54719e-07
3.70678 1.82408 0 430 3.53726e-07
3.70753 1.82408 0 430 3.52914e-07
3.70828 1.82408 0 430 3.52274e-07
3.70903 1.82408 0 430 3.51797e-07
3.70978 1.82408 0 430 3.51475e-07
3.71054 1.82408 0 430 3.51294e-07
3.71129 1.82408 0 430 3.5124e-07
3.71204 1.82408 0 430 3.51299e-07
3.71279 1.82408 0 430 3.5145e-07
3.71354 1.82408 0 430 3.51671e-07
3.71429 1.82408 0 430 3.51939e-07
3.71504 1.82408 0 430 3.52226e-07
3.71579 1.82408 0 430 3.52502e-07
3.71654 1.82408 0 430 3.52736e-07
3.71729 1.82408 0 430 3.52895e-07
3.71804 1.82408 0 430 3.52945e-07
3.71879 1.82408 0 430 3.52853e-07
3.71954 1.82408 0 430 3.5259e-07
3.72029 1.82408 0 430 3.52127e-07
3.72104 1.82408 0 430 3.51441e-07
3.72179 1.82408 0 430 3.50516e-07
3.72254 1.82408 0 430 3.47436e-07
3.72329 1.82408 0 430 3.46114e-07
3.72404 1.82408 0 430 3.44547e-07
3.72479 1.82408 0 430 3.42746e-07
3.72554 1.82408 0 430 3.40728e-07
3.72629 1.82408 0 430 3.3852e-07
3.72704 1.82408 0 430 3.36153e-07
3.72779 1.82408 0 430 3.3366e-07
3.72854 1.82408 0 430 3.31078e-07
3.72929 1.82408 0 430 3.28444e-07
3.73004 1.82408 0 430 3.25793e-07
3.73079 1.82408 0 430 3.23157e-07
3.73154 1.82408 0 430 3.20562e-07
