3.25521 1.4382 0 410 1.83209e-06
3.25596 1.4382 0 410 1.88686e-06
3.25671 1.4382 0 410 1.94393e-06
3.25746 1.4382 0 410 2.00332e-06
3.25821 1.4382 0 410 2.06505e-06
3.25896 1.4382 0 410 2.12909e-06
3.25971 1.4382 0 410 2.19542e-06
3.26046 1.4382 0 410 2.26398e-06
3.26121 1.4382 0 410 2.33468e-06
3.26196 1.4382 0 410 2.40744e-06
3.26271 1.4382 0 410 2.48214e-06
3.26346 1.4382 0 410 2.55868e-06
3.26421 1.4382 0 410 2.63697e-06
3.26496 1.4382 0 410 2.71695e-06
3.26571 1.4382 0 410 2.79859e-06
3.26646 1.4382 0 410 2.88191e-06
3.26721 1.4382 0 410 2.96701e-06
3.26796 1.4382 0 410 3.05406e-06
3.26871 1.4382 0 410 3.14329e-06
3.26946 1.4382 0 410 3.23503e-06
3.27021 1.4382 0 410 3.32968e-06
3.27096 1.4382 0 410 3.42771e-06
3.27171 1.4382 0 410 3.52965e-06
3.27246 1.4382 0 410 3.63609e-06
3.27321 1.4382 0 410 3.74764e-06
3.27396 1.4382 0 410 3.86495e-06
3.27471 1.4382 0 410 3.98868e-06
3.27546 1.4382 0 410 4.1195e-06
3.27621 1.4382 0 410 4.25809e-06
3.27696 1.4382 0 410 4.4051e-06
3.27771 1.4382 0 410 4.56119e-06
3.27846 1.4382 0 410 4.72699e-06
3.27921 1.4382 0 410 4.9031e-06
3.27996 1.4382 0 410 5.0901e-06
3.28071 1.4382 0 410 5.28855e-06
3.28146 1.4382 0 410 5.49894e-06
3.28221 1.4382 0 410 5.72171e-06
3.28296 1.4382 0 410 5.95723e-06
3.28371 1.4382 0 410 6.20578e-06
3.28446 1.4382 0 410 6.46751e-06
3.28521 1.4382 0 410 6.74243e-06
3.28596 1.4382 0 410 7.0304e-06
3.28671 1.4382 0 410 7.33102e-06
3.28746 1.4382 0 410 7.64364e-06
3.28821 1.4382 0 410 7.96729e-06
3.28896 1.4382 0 410 8.30061e-06
3.28971 1.4382 0 410 8.64185e-06
3.29047 1.4382 0 410 8.98873e-06
3.29122 1.4382 0 410 9.33847e-06
3.29197 1.4382 0 410 9.68773e-06
3.29272 1.4382 0 410 1.00326e-05
3.29347 1.4382 0 410 1.03686e-05
3.29422 1.4382 0 410 1.06907e-05
3.29497 1.4382 0 410 1.09937e-05
3.29572 1.4382 0 410 1.12719e-05
3.29647 1.4382 0 410 1.15196e-05
3.29722 1.4382 0 410 1.17314e-05
3.29797 1.4382 0 410 1.19022e-05
3.29872 1.4382 0 410 1.20276e-05
3.29947 1.4382 0 410 1.21044e-05
3.30022 1.4382 0 410 1.21302e-05
3.30097 1.4382 0 410 1.21041e-05
3.30172 1.4382 0 410 1.20265e-05
3.30247 1.4382 0 410 1.18992e-05
3.30322 1.4382 0 410 1.17252e-05
3.30397 1.4382 0 410 1.15084e-05
3.30472 1.4382 0 410 1.12537e-05
3.30547 1.4382 0 410 1.09665e-05
3.30622 1.4382 0 410 1.06523e-05
3.30697 1.4382 0 410 1.03169e-05
3.30772 1.4382 0 410 9.96581e-06
3.30847 1.4382 0 410 9.60406e-06
3.30922 1.4382 0 410 9.23636e-06
3.30997 1.4382 0 410 8.86686e-06
3.31072 1.4382 0 410 8.49911e-06
3.31147 1.4382 0 410 8.1361e-06
3.31222 1.4382 0 410 7.78023e-06
3.31297 1.4382 0 410 7.43342e-06
3.31372 1.4382 0 410 7.09713e-06
3.31447 1.4382 0 410 6.77239e-06
3.31522 1.4382 0 410 6.45992e-06
3.31597 1.4382 0 410 6.1601e-06
3.31672 1.4382 0 410 5.87312e-06
3.31747 1.4382 0 410 5.59893e-06
3.31822 1.4382 0 410 5.33737e-06
3.31897 1.4382 0 410 5.08814e-06
3.31972 1.4382 0 410 4.85087e-06
3.32047 1.4382 0 410 4.63294e-06
3.32122 1.4382 0 410 4.41745e-06
3.32197 1.4382 0 410 4.21258e-06
3.32272 1.4382 0 410 4.01784e-06
3.32347 1.4382 0 410 3.83274e-06
3.32422 1.4382 0 410 3.65683e-06
3.32497 1.4382 0 410 3.48969e-06
3.32572 1.4382 0 410 3.33091e-06
3.32647 1.4382 0 410 3.18017e-06
3.32722 1.4382 0 410 3.03717e-06
3.32797 1.4382 0 410 2.90163e-06
3.32872 1.4382 0 410 2.77337e-06
3.32947 1.4382 0 410 2.65221e-06
3.33022 1.4382 0 410 2.53802e-06
3.33097 1.4382 0 410 2.43069e-06
3.33172 1.4382 0 410 2.33014e-06
3.33247 1.4382 0 410 2.23627e-06
3.33322 1.4382 0 410 2.14899e-06
3.33397 1.4382 0 410 2.06816e-06
3.33472 1.4382 0 410 1.9936e-06
3.33547 1.4382 0 410 1.92506e-06
3.33622 1.4382 0 410 1.86224e-06
3.33697 1.4382 0 410 1.80475e-06
3.33772 1.4382 0 410 1.75214e-06
3.33847 1.4382 0 410 1.70392e-06
3.33922 1.4382 0 410 1.65953e-06
3.33997 1.4382 0 410 1.61841e-06
3.34072 1.4382 0 410 1.58003e-06
3.34147 1.4382 0 410 1.54385e-06
3.34222 1.4382 0 410 1.50938e-06
3.34297 1.4382 0 410 1.47622e-06
3.34372 1.4382 0 410 1.44402e-06
3.34447 1.4382 0 410 1.41249e-06
3.34522 1.4382 0 410 1.38144e-06
3.34597 1.4382 0 410 1.35071e-06
3.34672 1.4382 0 410 1.32022e-06
3.34747 1.4382 0 410 1.28992e-06
3.34822 1.4382 0 410 1.25979e-06
3.34897 1.4382 0 410 1.22985e-06
3.34972 1.4382 0 410 1.20012e-06
3.35048 1.4382 0 410 1.17063e-06
3.35123 1.4382 0 410 1.14143e-06
3.35198 1.4382 0 410 1.11255e-06
3.35273 1.4382 0 410 1.084e-06
3.35348 1.4382 0 410 1.05583e-06
3.35423 1.4382 0 410 1.02805e-06
3.35498 1.4382 0 410 1.00067e-06
3.35573 1.4382 0 410 9.73696e-07
3.35648 1.4382 0 410 9.47117e-07
3.35723 1.4382 0 410 9.20926e-07
3.35798 1.4382 0 410 8.95106e-07
3.35873 1.4382 0 410 8.69636e-07
3.35948 1.4382 0 410 8.4449e-07
3.36023 1.4382 0 410 8.19638e-07
3.36098 1.4382 0 410 7.95046e-07
3.36173 1.4382 0 410 7.70679e-07
3.36248 1.4382 0 410 7.465e-07
3.36323 1.4382 0 410 7.22465e-07
3.36398 1.4382 0 410 6.98535e-07
3.36473 1.4382 0 410 6.74669e-07
3.36548 1.4382 0 410 6.50825e-07
3.36623 1.4382 0 410 6.26961e-07
3.36698 1.4382 0 410 6.03037e-07
3.36773 1.4382 0 410 5.79016e-07
3.36848 1.4382 0 410 5.54859e-07
3.36923 1.4382 0 410 5.30537e-07
3.36998 1.4382 0 410 5.06024e-07
3.37073 1.4382 0 410 4.81304e-07
3.37148 1.4382 0 410 4.56365e-07
3.37223 1.4382 0 410 4.3121e-07
3.37298 1.4382 0 410 4.05857e-07
3.37373 1.4382 0 410 3.80337e-07
3.37448 1.4382 0 410 3.54706e-07
3.37523 1.4382 0 410 3.29042e-07
3.37598 1.4382 0 410 3.03454e-07
3.37673 1.4382 0 410 2.78083e-07
3.37748 1.4382 0 410 2.53107e-07
3.37823 1.4382 0 410 2.28747e-07
3.37898 1.4382 0 410 2.0527e-07
3.37973 1.4382 0 410 1.82986e-07
3.38048 1.4382 0 410 1.62256e-07
3.38123 1.4382 0 410 1.43484e-07
3.38198 1.4382 0 410 1.27112e-07
3.38273 1.4382 0 410 1.1347e-07
3.38348 1.4382 0 410 1.03319e-07
3.38423 1.4382 0 410 9.69972e-08
3.38498 1.4382 0 410 9.49477e-08
3.38573 1.4382 0 410 9.75495e-08
3.38648 1.4382 0 410 1.05087e-07
3.38723 1.4382 0 410 1.17719e-07
3.38798 1.4382 0 410 1.35448e-07
3.38873 1.4382 0 410 1.58103e-07
3.38948 1.4382 0 410 1.85324e-07
3.39023 1.4382 0 410 2.16561e-07
3.39098 1.4382 0 410 2.51125e-07
3.39173 1.4382 0 410 2.88164e-07
3.39248 1.4382 0 410 3.26746e-07
3.39323 1.4382 0 410 3.65901e-07
3.39398 1.4382 0 410 4.04674e-07
3.39473 1.4382 0 410 4.42173e-07
3.39548 1.4382 0 410 4.77617e-07
3.39623 1.4382 0 410 5.10365e-07
3.39698 1.4382 0 410 5.3993e-07
3.39773 1.4382 0 410 5.65991e-07
3.39848 1.4382 0 410 5.8838e-07
3.39923 1.4382 0 410 6.0707e-07
3.39998 1.4382 0 410 6.22151e-07
3.40073 1.4382 0 410 6.33812e-07
3.40148 1.4382 0 410 6.423e-07
3.40223 1.4382 0 410 6.47918e-07
3.40298 1.4382 0 410 6.5099e-07
3.40373 1.4382 0 410 6.5185e-07
3.40448 1.4382 0 410 6.50826e-07
3.40523 1.4382 0 410 6.48238e-07
3.40598 1.4382 0 410 6.44374e-07
3.40673 1.4382 0 410 6.39508e-07
3.40748 1.4382 0 410 6.33885e-07
3.40823 1.4382 0 410 6.27725e-07
3.40898 1.4382 0 410 6.2122e-07
3.40973 1.4382 0 410 6.14538e-07
3.41049 1.4382 0 410 6.07824e-07
3.41124 1.4382 0 410 6.01198e-07
3.41199 1.4382 0 410 5.94757e-07
3.41274 1.4382 0 410 5.88579e-07
3.41349 1.4382 0 410 5.82722e-07
3.41424 1.4382 0 410 5.77224e-07
3.41499 1.4382 0 410 5.72105e-07
3.41574 1.4382 0 410 5.67371e-07
3.41649 1.4382 0 410 5.63015e-07
3.41724 1.4382 0 410 5.59016e-07
3.41799 1.4382 0 410 5.55348e-07
3.41874 1.4382 0 410 5.5198e-07
3.41949 1.4382 0 410 5.48879e-07
3.42024 1.4382 0 410 5.46013e-07
3.42099 1.4382 0 410 5.43351e-07
3.42174 1.4382 0 410 5.40868e-07
3.42249 1.4382 0 410 5.38544e-07
3.42324 1.4382 0 410 5.36363e-07
3.42399 1.4382 0 410 5.34316e-07
3.42474 1.4382 0 410 5.32397e-07
3.42549 1.4382 0 410 5.30604e-07
3.42624 1.4382 0 410 5.28941e-07
3.42699 1.4382 0 410 5.2741e-07
3.42774 1.4382 0 410 5.26018e-07
3.42849 1.4382 0 410 5.24772e-07
3.42924 1.4382 0 410 5.23678e-07
3.42999 1.4382 0 410 5.22744e-07
3.43074 1.4382 0 410 5.21977e-07
3.43149 1.4382 0 410 5.21383e-07
3.43224 1.4382 0 410 5.2097e-07
3.43299 1.4382 0 410 5.20742e-07
3.43374 1.4382 0 410 5.20705e-07
3.43449 1.4382 0 410 5.20862e-07
3.43524 1.4382 0 410 5.21219e-07
3.43599 1.4382 0 410 5.21778e-07
3.43674 1.4382 0 410 5.22544e-07
3.43749 1.4382 0 410 5.23518e-07
3.43824 1.4382 0 410 5.24705e-07
3.43899 1.4382 0 410 5.26106e-07
3.43974 1.4382 0 410 5.27724e-07
3.44049 1.4382 0 410 5.29562e-07
3.44124 1.4382 0 410 5.31621e-07
3.44199 1.4382 0 410 5.33904e-07
3.44274 1.4382 0 410 5.36413e-07
3.44349 1.4382 0 410 5.39148e-07
3.44424 1.4382 0 410 5.42112e-07
3.44499 1.4382 0 410 5.45304e-07
3.44574 1.4382 0 410 5.48725e-07
3.44649 1.4382 0 410 5.52374e-07
3.44724 1.4382 0 410 5.56248e-07
3.44799 1.4382 0 410 5.60346e-07
3.44874 1.4382 0 410 5.64664e-07
3.44949 1.4382 0 410 5.69196e-07
3.45024 1.4382 0 410 5.73935e-07
3.45099 1.4382 0 410 5.78873e-07
3.45174 1.4382 0 410 5.84002e-07
3.45249 1.4382 0 410 5.89308e-07
3.45324 1.4382 0 410 5.94781e-07
3.45399 1.4382 0 410 6.00408e-07
3.45474 1.4382 0 410 6.06176e-07
3.45549 1.4382 0 410 6.12069e-07
3.45624 1.4382 0 410 6.18077e-07
3.45699 1.4382 0 410 6.2419e-07
3.45774 1.4382 0 410 6.30401e-07
3.45849 1.4382 0 410 6.36704e-07
3.45924 1.4382 0 410 6.431e-07
3.45999 1.4382 0 410 6.49593e-07
3.46074 1.4382 0 410 6.56195e-07
3.46149 1.4382 0 410 6.62918e-07
3.46224 1.4382 0 410 6.69784e-07
3.46299 1.4382 0 410 6.76818e-07
3.46374 1.4382 0 410 6.8405e-07
3.46449 1.4382 0 410 6.91512e-07
3.46524 1.4382 0 410 6.99241e-07
3.46599 1.4382 0 410 7.07275e-07
3.46674 1.4382 0 410 7.15654e-07
3.46749 1.4382 0 410 7.2442e-07
3.46824 1.4382 0 410 7.33613e-07
3.46899 1.4382 0 410 7.43275e-07
3.46974 1.4382 0 410 7.53446e-07
3.4705 1.4382 0 410 7.64169e-07
3.47125 1.4382 0 410 7.75482e-07
3.472 1.4382 0 410 7.87428e-07
3.47275 1.4382 0 410 8.00044e-07
3.4735 1.4382 0 410 8.13373e-07
3.47425 1.4382 0 410 8.27453e-07
3.475 1.4382 0 410 8.42324e-07
3.47575 1.4382 0 410 8.58029e-07
3.4765 1.4382 0 410 8.74606e-07
3.47725 1.4382 0 410 8.92098e-07
3.478 1.4382 0 410 9.10546e-07
3.47875 1.4382 0 410 9.29992e-07
3.4795 1.4382 0 410 9.50478e-07
3.48025 1.4382 0 410 9.72043e-07
3.481 1.4382 0 410 9.94728e-07
3.48175 1.4382 0 410 1.01857e-06
3.4825 1.4382 0 410 1.04361e-06
3.48325 1.4382 0 410 1.06986e-06
3.484 1.4382 0 410 1.09737e-06
3.48475 1.4382 0 410 1.12614e-06
3.4855 1.4382 0 410 1.15619e-06
3.48625 1.4382 0 410 1.18751e-06
3.487 1.4382 0 410 1.22009e-06
3.48775 1.4382 0 410 1.25388e-06
3.4885 1.4382 0 410 1.28885e-06
3.48925 1.4382 0 410 1.3249e-06
3.49 1.4382 0 410 1.36195e-06
3.49075 1.4382 0 410 1.39984e-06
3.4915 1.4382 0 410 1.43842e-06
3.49225 1.4382 0 410 1.47748e-06
3.493 1.4382 0 410 1.51679e-06
3.49375 1.4382 0 410 1.55606e-06
3.4945 1.4382 0 410 1.59499e-06
3.49525 1.4382 0 410 1.63324e-06
3.496 1.4382 0 410 1.67043e-06
3.49675 1.4382 0 410 1.70618e-06
3.4975 1.4382 0 410 1.7401e-06
3.49825 1.4382 0 410 1.7718e-06
3.499 1.4382 0 410 1.80092e-06
3.49975 1.4382 0 410 1.82711e-06
3.5005 1.4382 0 410 1.8501e-06
3.50125 1.4382 0 410 1.86965e-06
3.502 1.4382 0 410 1.88562e-06
3.50275 1.4382 0 410 1.89791e-06
3.5035 1.4382 0 410 1.90655e-06
3.50425 1.4382 0 410 1.91161e-06
3.505 1.4382 0 410 1.91327e-06
3.50575 1.4382 0 410 1.91174e-06
3.5065 1.4382 0 410 1.90733e-06
3.50725 1.4382 0 410 1.90037e-06
3.508 1.4382 0 410 1.89125e-06
3.50875 1.4382 0 410 1.88034e-06
3.5095 1.4382 0 410 1.86807e-06
3.51025 1.4382 0 410 1.85484e-06
3.511 1.4382 0 410 1.84104e-06
3.51175 1.4382 0 410 1.82703e-06
3.5125 1.4382 0 410 1.81318e-06
3.51325 1.4382 0 410 1.79981e-06
3.514 1.4382 0 410 1.7872e-06
3.51475 1.4382 0 410 1.77559e-06
3.5155 1.4382 0 410 1.76522e-06
3.51625 1.4382 0 410 1.75629e-06
3.517 1.4382 0 410 1.74896e-06
3.51775 1.4382 0 410 1.74336e-06
3.5185 1.4382 0 410 1.73962e-06
3.51925 1.4382 0 410 1.73784e-06
3.52 1.4382 0 410 1.7381e-06
3.52075 1.4382 0 410 1.74047e-06
3.5215 1.4382 0 410 1.74501e-06
3.52225 1.4382 0 410 1.75177e-06
3.523 1.4382 0 410 1.7608e-06
3.52375 1.4382 0 410 1.77215e-06
3.5245 1.4382 0 410 1.78585e-06
3.52525 1.4382 0 410 1.80195e-06
3.526 1.4382 0 410 1.82049e-06
3.52675 1.4382 0 410 1.84152e-06
3.5275 1.4382 0 410 1.8651e-06
3.52825 1.4382 0 410 1.89129e-06
3.529 1.4382 0 410 1.92013e-06
3.52975 1.4382 0 410 1.95172e-06
3.53051 1.4382 0 410 1.98612e-06
3.53126 1.4382 0 410 2.02341e-06
3.53201 1.4382 0 410 2.06371e-06
3.53276 1.4382 0 410 2.10711e-06
3.53351 1.4382 0 410 2.15372e-06
3.53426 1.4382 0 410 2.20377e-06
3.53501 1.4382 0 410 2.2572e-06
3.53576 1.4382 0 410 2.31424e-06
3.53651 1.4382 0 410 2.37507e-06
3.53726 1.4382 0 410 2.43985e-06
3.53801 1.4382 0 410 2.50876e-06
3.53876 1.4382 0 410 2.582e-06
3.53951 1.4382 0 410 2.65978e-06
3.54026 1.4382 0 410 2.7423e-06
3.54101 1.4382 0 410 2.82981e-06
3.54176 1.4382 0 410 2.92254e-06
3.54251 1.4382 0 410 3.02075e-06
3.54326 1.4382 0 410 3.12469e-06
3.54401 1.4382 0 410 3.23463e-06
3.54476 1.4382 0 410 3.35084e-06
3.54551 1.4382 0 410 3.47359e-06
3.54626 1.4382 0 410 3.60314e-06
3.54701 1.4382 0 410 3.73976e-06
3.54776 1.4382 0 410 3.88368e-06
3.54851 1.4382 0 410 4.03509e-06
3.54926 1.4382 0 410 4.19424e-06
3.55001 1.4382 0 410 4.36123e-06
3.55076 1.4382 0 410 4.53615e-06
3.55151 1.4382 0 410 4.71898e-06
3.55226 1.4382 0 410 4.90965e-06
3.55301 1.4382 0 410 5.10794e-06
3.55376 1.4382 0 410 5.31349e-06
3.55451 1.4382 0 410 5.5258e-06
3.55526 1.4382 0 410 5.74414e-06
3.55601 1.4382 0 410 5.96757e-06
3.55676 1.4382 0 410 6.19495e-06
3.55751 1.4382 0 410 6.42479e-06
3.55826 1.4382 0 410 6.65535e-06
3.55901 1.4382 0 410 6.88458e-06
3.55976 1.4382 0 410 7.11015e-06
3.56051 1.4382 0 410 7.32942e-06
3.56126 1.4382 0 410 7.53951e-06
3.56201 1.4382 0 410 7.73735e-06
3.56276 1.4382 0 410 7.91972e-06
3.56351 1.4382 0 410 8.08343e-06
3.56426 1.4382 0 410 8.22536e-06
3.56501 1.4382 0 410 8.34261e-06
3.56576 1.4382 0 410 8.43267e-06
3.56651 1.4382 0 410 8.49349e-06
3.56726 1.4382 0 410 8.52364e-06
3.56801 1.4382 0 410 8.52237e-06
3.56876 1.4382 0 410 8.48967e-06
3.56951 1.4382 0 410 8.42627e-06
3.57026 1.4382 0 410 8.33358e-06
3.57101 1.4382 0 410 8.21366e-06
3.57176 1.4382 0 410 8.06906e-06
3.57251 1.4382 0 410 7.9027e-06
3.57326 1.4382 0 410 7.71775e-06
3.57401 1.4382 0 410 7.51745e-06
3.57476 1.4382 0 410 7.30502e-06
3.57551 1.4382 0 410 7.08353e-06
3.57626 1.4382 0 410 6.85582e-06
3.57701 1.4382 0 410 6.62448e-06
3.57776 1.4382 0 410 6.39176e-06
3.57851 1.4382 0 410 6.15961e-06
3.57926 1.4382 0 410 5.92968e-06
3.58001 1.4382 0 410 5.70332e-06
3.58076 1.4382 0 410 5.48164e-06
3.58151 1.4382 0 410 5.26549e-06
3.58226 1.4382 0 410 5.05554e-06
3.58301 1.4382 0 410 4.85228e-06
3.58376 1.4382 0 410 4.65606e-06
3.58451 1.4382 0 410 4.4671e-06
3.58526 1.4382 0 410 4.28552e-06
3.58601 1.4382 0 410 4.11136e-06
3.58676 1.4382 0 410 3.94457e-06
3.58751 1.4382 0 410 3.78507e-06
3.58826 1.4382 0 410 3.63271e-06
3.58901 1.4382 0 410 3.48732e-06
3.58976 1.4382 0 410 3.34869e-06
3.59052 1.4382 0 410 3.2166e-06
3.59127 1.4382 0 410 3.09081e-06
3.59202 1.4382 0 410 2.97107e-06
3.59277 1.4382 0 410 2.85712e-06
3.59352 1.4382 0 410 2.7487e-06
3.59427 1.4382 0 410 2.64556e-06
3.59502 1.4382 0 410 2.54744e-06
3.59577 1.4382 0 410 2.45411e-06
3.59652 1.4382 0 410 2.3653e-06
3.59727 1.4382 0 410 2.28083e-06
3.59802 1.4382 0 410 2.2004e-06
3.59877 1.4382 0 410 2.12382e-06
3.59952 1.4382 0 410 2.0509e-06
3.60027 1.4382 0 410 1.98143e-06
3.60102 1.4382 0 410 1.91522e-06
3.60177 1.4382 0 410 1.85211e-06
3.60252 1.4382 0 410 1.79191e-06
3.60327 1.4382 0 410 1.73447e-06
3.60402 1.4382 0 410 1.67963e-06
3.60477 1.4382 0 410 1.62726e-06
3.60552 1.4382 0 410 1.5772e-06
3.60627 1.4382 0 410 1.52935e-06
3.60702 1.4382 0 410 1.48356e-06
3.60777 1.4382 0 410 1.43974e-06
3.60852 1.4382 0 410 1.39777e-06
3.60927 1.4382 0 410 1.35755e-06
3.61002 1.4382 0 410 1.31897e-06
3.61077 1.4382 0 410 1.28197e-06
3.61152 1.4382 0 410 1.24643e-06
3.61227 1.4382 0 410 1.21229e-06
3.61302 1.4382 0 410 1.17947e-06
3.61377 1.4382 0 410 1.14789e-06
3.61452 1.4382 0 410 1.11748e-06
3.61527 1.4382 0 410 1.08818e-06
3.61602 1.4382 0 410 1.05993e-06
3.61677 1.4382 0 410 1.03267e-06
3.61752 1.4382 0 410 1.00634e-06
3.61827 1.4382 0 410 9.80878e-07
3.61902 1.4382 0 410 9.56246e-07
3.61977 1.4382 0 410 9.32384e-07
3.62052 1.4382 0 410 9.09254e-07
3.62127 1.4382 0 410 8.86807e-07
3.62202 1.4382 0 410 8.64998e-07
3.62277 1.4382 0 410 8.43786e-07
3.62352 1.4382 0 410 8.2313e-07
3.62427 1.4382 0 410 8.02989e-07
3.62502 1.4382 0 410 7.83324e-07
3.62577 1.4382 0 410 7.64098e-07
3.62652 1.4382 0 410 7.45273e-07
3.62727 1.4382 0 410 7.26813e-07
3.62802 1.4382 0 410 7.08682e-07
3.62877 1.4382 0 410 6.90845e-07
3.62952 1.4382 0 410 6.73265e-07
3.63027 1.4382 0 410 6.559e-07
3.63102 1.4382 0 410 6.38733e-07
3.63177 1.4382 0 410 6.21722e-07
3.63252 1.4382 0 410 6.04833e-07
3.63327 1.4382 0 410 5.88033e-07
3.63402 1.4382 0 410 5.71291e-07
3.63477 1.4382 0 410 5.54577e-07
3.63552 1.4382 0 410 5.3786e-07
3.63627 1.4382 0 410 5.21115e-07
3.63702 1.4382 0 410 5.04319e-07
3.63777 1.4382 0 410 4.87451e-07
3.63852 1.4382 0 410 4.70497e-07
3.63927 1.4382 0 410 4.53447e-07
3.64002 1.4382 0 410 4.363e-07
3.64077 1.4382 0 410 4.19065e-07
3.64152 1.4382 0 410 4.0176e-07
3.64227 1.4382 0 410 3.84415e-07
3.64302 1.4382 0 410 3.67078e-07
3.64377 1.4382 0 410 3.49812e-07
3.64452 1.4382 0 410 3.32697e-07
3.64527 1.4382 0 410 3.15822e-07
3.64602 1.4382 0 410 2.99344e-07
3.64677 1.4382 0 410 2.83398e-07
3.64752 1.4382 0 410 2.68162e-07
3.64827 1.4382 0 410 2.53837e-07
3.64902 1.4382 0 410 2.40653e-07
3.64977 1.4382 0 410 2.28859e-07
3.65053 1.4382 0 410 2.18728e-07
3.65128 1.4382 0 410 2.10545e-07
3.65203 1.4382 0 410 2.04601e-07
3.65278 1.4382 0 410 1.85379e-07
3.65353 1.4382 0 410 1.847e-07
3.65428 1.4382 0 410 1.87161e-07
3.65503 1.4382 0 410 1.92963e-07
3.65578 1.4382 0 410 2.02241e-07
3.65653 1.4382 0 410 2.15051e-07
3.65728 1.4382 0 410 2.31263e-07
3.65803 1.4382 0 410 2.50914e-07
3.65878 1.4382 0 410 2.73663e-07
3.65953 1.4382 0 410 2.99159e-07
3.66028 1.4382 0 410 3.26958e-07
3.66103 1.4382 0 410 3.56542e-07
3.66178 1.4382 0 410 3.87342e-07
3.66253 1.4382 0 410 4.18768e-07
3.66328 1.4382 0 410 4.50232e-07
3.66403 1.4382 0 410 4.81185e-07
3.66478 1.4382 0 410 5.11115e-07
3.66553 1.4382 0 410 5.39601e-07
3.66628 1.4382 0 410 5.66303e-07
3.66703 1.4382 0 410 5.9097e-07
3.66778 1.4382 0 410 6.13441e-07
3.66853 1.4382 0 410 6.33642e-07
3.66928 1.4382 0 410 6.51568e-07
3.67003 1.4382 0 410 6.67277e-07
3.67078 1.4382 0 410 6.80875e-07
3.67153 1.4382 0 410 6.92499e-07
3.67228 1.4382 0 410 7.02313e-07
3.67303 1.4382 0 410 7.10477e-07
3.67378 1.4382 0 410 7.17164e-07
3.67453 1.4382 0 410 7.22534e-07
3.67528 1.4382 0 410 7.26733e-07
3.67603 1.4382 0 410 7.29895e-07
3.67678 1.4382 0 410 7.32132e-07
3.67753 1.4382 0 410 7.33538e-07
3.67828 1.4382 0 410 7.34192e-07
3.67903 1.4382 0 410 7.34155e-07
3.67978 1.4382 0 410 7.33476e-07
3.68053 1.4382 0 410 7.32194e-07
3.68128 1.4382 0 410 7.30339e-07
3.68203 1.4382 0 410 7.27941e-07
3.68278 1.4382 0 410 7.25026e-07
3.68353 1.4382 0 410 7.21624e-07
3.68428 1.4382 0 410 7.17767e-07
3.68503 1.4382 0 410 7.13493e-07
3.68578 1.4382 0 410 7.08845e-07
3.68653 1.4382 0 410 7.03873e-07
3.68728 1.4382 0 410 6.98629e-07
3.68803 1.4382 0 410 6.93172e-07
3.68878 1.4382 0 410 6.87562e-07
3.68953 1.4382 0 410 6.81861e-07
3.69028 1.4382 0 410 6.76131e-07
3.69103 1.4382 0 410 6.70428e-07
3.69178 1.4382 0 410 6.64812e-07
3.69253 1.4382 0 410 6.59335e-07
3.69328 1.4382 0 410 6.54046e-07
3.69403 1.4382 0 410 6.48988e-07
3.69478 1.4382 0 410 6.44201e-07
3.69553 1.4382 0 410 6.39718e-07
3.69628 1.4382 0 410 6.35569e-07
3.69703 1.4382 0 410 6.31779e-07
3.69778 1.4382 0 410 6.28368e-07
3.69853 1.4382 0 410 6.25353e-07
3.69928 1.4382 0 410 6.2275e-07
3.70003 1.4382 0 410 6.20569e-07
3.70078 1.4382 0 410 6.18821e-07
3.70153 1.4382 0 410 6.17512e-07
3.70228 1.4382 0 410 6.1665e-07
3.70303 1.4382 0 410 6.1624e-07
3.70378 1.4382 0 410 6.16288e-07
3.70453 1.4382 0 410 6.16798e-07
3.70528 1.4382 0 410 6.17775e-07
3.70603 1.4382 0 410 6.19225e-07
3.70678 1.4382 0 410 6.21152e-07
3.70753 1.4382 0 410 6.23562e-07
3.70828 1.4382 0 410 6.26463e-07
3.70903 1.4382 0 410 6.29862e-07
3.70978 1.4382 0 410 6.33768e-07
3.71054 1.4382 0 410 6.3819e-07
3.71129 1.4382 0 410 6.43139e-07
3.71204 1.4382 0 410 6.48627e-07
3.71279 1.4382 0 410 6.54667e-07
3.71354 1.4382 0 410 6.61273e-07
3.71429 1.4382 0 410 6.68461e-07
3.71504 1.4382 0 410 6.76248e-07
3.71579 1.4382 0 410 6.84652e-07
3.71654 1.4382 0 410 6.93693e-07
3.71729 1.4382 0 410 7.0339e-07
3.71804 1.4382 0 410 7.13765e-07
3.71879 1.4382 0 410 7.24841e-07
3.71954 1.4382 0 410 7.3664e-07
3.72029 1.4382 0 410 7.49185e-07
3.72104 1.4382 0 410 7.625e-07
3.72179 1.4382 0 410 7.76608e-07
3.72254 1.4382 0 410 7.9153e-07
3.72329 1.4382 0 410 8.07288e-07
3.72404 1.4382 0 410 8.239e-07
3.72479 1.4382 0 410 8.41382e-07
3.72554 1.4382 0 410 8.59744e-07
3.72629 1.4382 0 410 8.78994e-07
3.72704 1.4382 0 410 8.9913e-07
3.72779 1.4382 0 410 9.20141e-07
3.72854 1.4382 0 410 9.42014e-07
3.72929 1.4382 0 410 9.64718e-07
3.73004 1.4382 0 410 9.88205e-07
3.73079 1.4382 0 410 1.01242e-06
3.73154 1.4382 0 410 1.03727e-06
3.73229 1.4382 0 410 1.06268e-06
