3.36173 1.4382 0 300 1.32939e-06
3.36248 1.4382 0 300 1.28868e-06
3.36323 1.4382 0 300 1.24844e-06
3.36398 1.4382 0 300 1.20887e-06
3.36473 1.4382 0 300 1.17014e-06
3.36548 1.4382 0 300 1.1324e-06
3.36623 1.4382 0 300 1.09576e-06
3.36698 1.4382 0 300 1.06024e-06
3.36773 1.4382 0 300 1.02591e-06
3.36848 1.4382 0 300 9.92798e-07
3.36923 1.4382 0 300 9.6087e-07
3.36998 1.4382 0 300 9.30123e-07
3.37073 1.4382 0 300 9.00528e-07
3.37148 1.4382 0 300 8.72046e-07
3.37223 1.4382 0 300 8.44629e-07
3.37298 1.4382 0 300 8.18224e-07
3.37373 1.4382 0 300 7.92775e-07
3.37448 1.4382 0 300 7.68224e-07
3.37523 1.4382 0 300 7.44509e-07
3.37598 1.4382 0 300 7.21571e-07
3.37673 1.4382 0 300 6.9935e-07
3.37748 1.4382 0 300 6.77788e-07
3.37823 1.4382 0 300 6.5683e-07
3.37898 1.4382 0 300 6.36424e-07
3.37973 1.4382 0 300 6.16523e-07
3.38048 1.4382 0 300 5.97064e-07
3.38123 1.4382 0 300 5.78052e-07
3.38198 1.4382 0 300 5.5944e-07
3.38273 1.4382 0 300 5.41208e-07
3.38348 1.4382 0 300 5.23351e-07
3.38423 1.4382 0 300 5.05873e-07
3.38498 1.4382 0 300 4.88795e-07
3.38573 1.4382 0 300 4.72158e-07
3.38648 1.4382 0 300 4.56006e-07
3.38723 1.4382 0 300 4.4042e-07
3.38798 1.4382 0 300 4.25497e-07
3.38873 1.4382 0 300 4.11353e-07
3.38948 1.4382 0 300 3.98127e-07
3.39023 1.4382 0 300 3.85977e-07
3.39098 1.4382 0 300 3.75073e-07
3.39173 1.4382 0 300 3.65597e-07
3.39248 1.4382 0 300 3.57732e-07
3.39323 1.4382 0 300 3.51648e-07
3.39398 1.4382 0 300 3.47447e-07
3.39473 1.4382 0 300 3.45355e-07
3.39548 1.4382 0 300 3.4539e-07
3.39623 1.4382 0 300 3.47565e-07
3.39698 1.4382 0 300 3.51827e-07
3.39773 1.4382 0 300 3.58052e-07
3.39848 1.4382 0 300 3.66056e-07
3.39923 1.4382 0 300 3.75558e-07
3.39998 1.4382 0 300 3.86255e-07
3.40073 1.4382 0 300 3.97799e-07
3.40148 1.4382 0 300 4.09827e-07
3.40223 1.4382 0 300 4.21979e-07
3.40298 1.4382 0 300 4.33919e-07
3.40373 1.4382 0 300 4.45319e-07
3.40448 1.4382 0 300 4.55989e-07
3.40523 1.4382 0 300 4.65711e-07
3.40598 1.4382 0 300 4.74352e-07
3.40673 1.4382 0 300 4.81839e-07
3.40748 1.4382 0 300 4.88147e-07
3.40823 1.4382 0 300 4.93295e-07
3.40898 1.4382 0 300 4.9735e-07
3.40973 1.4382 0 300 5.00364e-07
3.41049 1.4382 0 300 5.0245e-07
3.41124 1.4382 0 300 5.03715e-07
3.41199 1.4382 0 300 5.04274e-07
3.41274 1.4382 0 300 5.0424e-07
3.41349 1.4382 0 300 5.03724e-07
3.41424 1.4382 0 300 5.02834e-07
3.41499 1.4382 0 300 5.01669e-07
3.41574 1.4382 0 300 5.00323e-07
3.41649 1.4382 0 300 4.98882e-07
3.41724 1.4382 0 300 4.97426e-07
3.41799 1.4382 0 300 4.96026e-07
3.41874 1.4382 0 300 4.94747e-07
3.41949 1.4382 0 300 4.93647e-07
3.42024 1.4382 0 300 4.92774e-07
3.42099 1.4382 0 300 4.92169e-07
3.42174 1.4382 0 300 4.91864e-07
3.42249 1.4382 0 300 4.9188e-07
3.42324 1.4382 0 300 4.92228e-07
3.42399 1.4382 0 300 4.9291e-07
3.42474 1.4382 0 300 4.93916e-07
3.42549 1.4382 0 300 4.95219e-07
3.42624 1.4382 0 300 4.96816e-07
3.42699 1.4382 0 300 4.98659e-07
3.42774 1.4382 0 300 5.00717e-07
3.42849 1.4382 0 300 5.02954e-07
3.42924 1.4382 0 300 5.05336e-07
3.42999 1.4382 0 300 5.0783e-07
3.43074 1.4382 0 300 5.10409e-07
3.43149 1.4382 0 300 5.13051e-07
3.43224 1.4382 0 300 5.15739e-07
3.43299 1.4382 0 300 5.18464e-07
3.43374 1.4382 0 300 5.21219e-07
3.43449 1.4382 0 300 5.24004e-07
3.43524 1.4382 0 300 5.26823e-07
3.43599 1.4382 0 300 5.29681e-07
3.43674 1.4382 0 300 5.32587e-07
3.43749 1.4382 0 300 5.35548e-07
3.43824 1.4382 0 300 5.3858e-07
3.43899 1.4382 0 300 5.41692e-07
3.43974 1.4382 0 300 5.44893e-07
3.44049 1.4382 0 300 5.48195e-07
3.44124 1.4382 0 300 5.51608e-07
3.44199 1.4382 0 300 5.5514e-07
3.44274 1.4382 0 300 5.58801e-07
3.44349 1.4382 0 300 5.62599e-07
3.44424 1.4382 0 300 5.6654e-07
3.44499 1.4382 0 300 5.70632e-07
3.44574 1.4382 0 300 5.74881e-07
3.44649 1.4382 0 300 5.79292e-07
3.44724 1.4382 0 300 5.83871e-07
3.44799 1.4382 0 300 5.88622e-07
3.44874 1.4382 0 300 5.93553e-07
3.44949 1.4382 0 300 5.98657e-07
3.45024 1.4382 0 300 6.03954e-07
3.45099 1.4382 0 300 6.09441e-07
3.45174 1.4382 0 300 6.15121e-07
3.45249 1.4382 0 300 6.20758e-07
3.45324 1.4382 0 300 6.26829e-07
3.45399 1.4382 0 300 6.33106e-07
3.45474 1.4382 0 300 6.39592e-07
3.45549 1.4382 0 300 6.46292e-07
3.45624 1.4382 0 300 6.5321e-07
3.45699 1.4382 0 300 6.6035e-07
3.45774 1.4382 0 300 6.67716e-07
3.45849 1.4382 0 300 6.75315e-07
3.45924 1.4382 0 300 6.83149e-07
3.45999 1.4382 0 300 6.91227e-07
3.46074 1.4382 0 300 6.99553e-07
3.46149 1.4382 0 300 7.08134e-07
3.46224 1.4382 0 300 7.16977e-07
3.46299 1.4382 0 300 7.26092e-07
3.46374 1.4382 0 300 7.35485e-07
3.46449 1.4382 0 300 7.45167e-07
3.46524 1.4382 0 300 7.55145e-07
3.46599 1.4382 0 300 7.65436e-07
3.46674 1.4382 0 300 7.76047e-07
3.46749 1.4382 0 300 7.87004e-07
3.46824 1.4382 0 300 7.98296e-07
3.46899 1.4382 0 300 8.09948e-07
3.46974 1.4382 0 300 8.21975e-07
3.4705 1.4382 0 300 8.34391e-07
3.47125 1.4382 0 300 8.47213e-07
3.472 1.4382 0 300 8.60457e-07
3.47275 1.4382 0 300 8.74139e-07
3.4735 1.4382 0 300 8.88278e-07
3.47425 1.4382 0 300 9.0289e-07
3.475 1.4382 0 300 9.17996e-07
3.47575 1.4382 0 300 9.33616e-07
3.4765 1.4382 0 300 9.49769e-07
3.47725 1.4382 0 300 9.66479e-07
3.478 1.4382 0 300 9.83767e-07
3.47875 1.4382 0 300 1.00166e-06
3.4795 1.4382 0 300 1.02018e-06
3.48025 1.4382 0 300 1.03935e-06
3.481 1.4382 0 300 1.0592e-06
3.48175 1.4382 0 300 1.07977e-06
3.4825 1.4382 0 300 1.10108e-06
3.48325 1.4382 0 300 1.12316e-06
3.484 1.4382 0 300 1.14605e-06
3.48475 1.4382 0 300 1.16979e-06
3.4855 1.4382 0 300 1.19441e-06
3.48625 1.4382 0 300 1.21995e-06
3.487 1.4382 0 300 1.24647e-06
3.48775 1.4382 0 300 1.27398e-06
3.4885 1.4382 0 300 1.30257e-06
3.48925 1.4382 0 300 1.33227e-06
3.49 1.4382 0 300 1.36313e-06
3.49075 1.4382 0 300 1.39521e-06
3.4915 1.4382 0 300 1.42858e-06
3.49225 1.4382 0 300 1.46329e-06
3.493 1.4382 0 300 1.49942e-06
3.49375 1.4382 0 300 1.53704e-06
3.4945 1.4382 0 300 1.57622e-06
3.49525 1.4382 0 300 1.61705e-06
3.496 1.4382 0 300 1.65961e-06
3.49675 1.4382 0 300 1.70399e-06
3.4975 1.4382 0 300 1.7503e-06
3.49825 1.4382 0 300 1.79863e-06
3.499 1.4382 0 300 1.84909e-06
3.49975 1.4382 0 300 1.90182e-06
3.5005 1.4382 0 300 1.95692e-06
3.50125 1.4382 0 300 2.01453e-06
3.502 1.4382 0 300 2.0748e-06
3.50275 1.4382 0 300 2.13788e-06
3.5035 1.4382 0 300 2.20392e-06
3.50425 1.4382 0 300 2.27309e-06
3.505 1.4382 0 300 2.34559e-06
3.50575 1.4382 0 300 2.4216e-06
3.5065 1.4382 0 300 2.50133e-06
3.50725 1.4382 0 300 2.58499e-06
3.508 1.4382 0 300 2.67282e-06
3.50875 1.4382 0 300 2.76505e-06
3.5095 1.4382 0 300 2.86197e-06
3.51025 1.4382 0 300 2.96384e-06
3.511 1.4382 0 300 3.07097e-06
3.51175 1.4382 0 300 3.18362e-06
3.5125 1.4382 0 300 3.30217e-06
3.51325 1.4382 0 300 3.42694e-06
3.514 1.4382 0 300 3.55828e-06
3.51475 1.4382 0 300 3.69657e-06
3.5155 1.4382 0 300 3.84219e-06
3.51625 1.4382 0 300 3.99553e-06
3.517 1.4382 0 300 4.15701e-06
3.51775 1.4382 0 300 4.32704e-06
3.5185 1.4382 0 300 4.50604e-06
3.51925 1.4382 0 300 4.6944e-06
3.52 1.4382 0 300 4.89254e-06
3.52075 1.4382 0 300 5.10084e-06
3.5215 1.4382 0 300 5.31963e-06
3.52225 1.4382 0 300 5.54922e-06
3.523 1.4382 0 300 5.78985e-06
3.52375 1.4382 0 300 6.04167e-06
3.5245 1.4382 0 300 6.30474e-06
3.52525 1.4382 0 300 6.57896e-06
3.526 1.4382 0 300 6.86409e-06
3.52675 1.4382 0 300 7.15969e-06
3.5275 1.4382 0 300 7.46507e-06
3.52825 1.4382 0 300 7.77925e-06
3.529 1.4382 0 300 8.10098e-06
3.52975 1.4382 0 300 8.42863e-06
3.53051 1.4382 0 300 8.76016e-06
3.53126 1.4382 0 300 9.09312e-06
3.53201 1.4382 0 300 9.42463e-06
3.53276 1.4382 0 300 9.75136e-06
3.53351 1.4382 0 300 1.00696e-05
3.53426 1.4382 0 300 1.03752e-05
3.53501 1.4382 0 300 1.06637e-05
3.53576 1.4382 0 300 1.09307e-05
3.53651 1.4382 0 300 1.11714e-05
3.53726 1.4382 0 300 1.13813e-05
3.53801 1.4382 0 300 1.15563e-05
3.53876 1.4382 0 300 1.16927e-05
3.53951 1.4382 0 300 1.17875e-05
3.54026 1.4382 0 300 1.18384e-05
3.54101 1.4382 0 300 1.18444e-05
3.54176 1.4382 0 300 1.18052e-05
3.54251 1.4382 0 300 1.17217e-05
3.54326 1.4382 0 300 1.15958e-05
3.54401 1.4382 0 300 1.14305e-05
3.54476 1.4382 0 300 1.12289e-05
3.54551 1.4382 0 300 1.09953e-05
3.54626 1.4382 0 300 1.0734e-05
3.54701 1.4382 0 300 1.04499e-05
3.54776 1.4382 0 300 1.01474e-05
3.54851 1.4382 0 300 9.83121e-06
3.54926 1.4382 0 300 9.50546e-06
3.55001 1.4382 0 300 9.17408e-06
3.55076 1.4382 0 300 8.84055e-06
3.55151 1.4382 0 300 8.50796e-06
3.55226 1.4382 0 300 8.17887e-06
3.55301 1.4382 0 300 7.85544e-06
3.55376 1.4382 0 300 7.53944e-06
3.55451 1.4382 0 300 7.23228e-06
3.55526 1.4382 0 300 6.935e-06
3.55601 1.4382 0 300 6.64837e-06
3.55676 1.4382 0 300 6.37289e-06
3.55751 1.4382 0 300 6.10886e-06
3.55826 1.4382 0 300 5.8564e-06
3.55901 1.4382 0 300 5.61547e-06
3.55976 1.4382 0 300 5.38595e-06
3.56051 1.4382 0 300 5.16758e-06
3.56126 1.4382 0 300 4.96006e-06
3.56201 1.4382 0 300 4.76302e-06
3.56276 1.4382 0 300 4.57609e-06
3.56351 1.4382 0 300 4.39881e-06
3.56426 1.4382 0 300 4.23076e-06
3.56501 1.4382 0 300 4.07147e-06
3.56576 1.4382 0 300 3.92049e-06
3.56651 1.4382 0 300 3.77736e-06
3.56726 1.4382 0 300 3.64165e-06
3.56801 1.4382 0 300 3.51291e-06
3.56876 1.4382 0 300 3.3907e-06
3.56951 1.4382 0 300 3.27463e-06
3.57026 1.4382 0 300 3.16429e-06
3.57101 1.4382 0 300 3.05933e-06
3.57176 1.4382 0 300 2.95937e-06
3.57251 1.4382 0 300 2.8641e-06
3.57326 1.4382 0 300 2.7732e-06
3.57401 1.4382 0 300 2.68639e-06
3.57476 1.4382 0 300 2.60342e-06
3.57551 1.4382 0 300 2.52405e-06
3.57626 1.4382 0 300 2.44806e-06
3.57701 1.4382 0 300 2.37528e-06
3.57776 1.4382 0 300 2.30554e-06
3.57851 1.4382 0 300 2.23866e-06
3.57926 1.4382 0 300 2.17452e-06
3.58001 1.4382 0 300 2.113e-06
3.58076 1.4382 0 300 2.05399e-06
3.58151 1.4382 0 300 1.99738e-06
3.58226 1.4382 0 300 1.94309e-06
3.58301 1.4382 0 300 1.89101e-06
3.58376 1.4382 0 300 1.84109e-06
3.58451 1.4382 0 300 1.79322e-06
3.58526 1.4382 0 300 1.74734e-06
3.58601 1.4382 0 300 1.70337e-06
3.58676 1.4382 0 300 1.66124e-06
3.58751 1.4382 0 300 1.62089e-06
3.58826 1.4382 0 300 1.58224e-06
3.58901 1.4382 0 300 1.54523e-06
3.58976 1.4382 0 300 1.50979e-06
3.59052 1.4382 0 300 1.47588e-06
3.59127 1.4382 0 300 1.44342e-06
3.59202 1.4382 0 300 1.41236e-06
3.59277 1.4382 0 300 1.38264e-06
3.59352 1.4382 0 300 1.35422e-06
3.59427 1.4382 0 300 1.32704e-06
3.59502 1.4382 0 300 1.30106e-06
3.59577 1.4382 0 300 1.27622e-06
3.59652 1.4382 0 300 1.2525e-06
3.59727 1.4382 0 300 1.22983e-06
3.59802 1.4382 0 300 1.20819e-06
3.59877 1.4382 0 300 1.18755e-06
3.59952 1.4382 0 300 1.16785e-06
3.60027 1.4382 0 300 1.14909e-06
3.60102 1.4382 0 300 1.13121e-06
3.60177 1.4382 0 300 1.1142e-06
3.60252 1.4382 0 300 1.09802e-06
3.60327 1.4382 0 300 1.08266e-06
3.60402 1.4382 0 300 1.06809e-06
3.60477 1.4382 0 300 1.05429e-06
3.60552 1.4382 0 300 1.04123e-06
3.60627 1.4382 0 300 1.02891e-06
3.60702 1.4382 0 300 1.01731e-06
3.60777 1.4382 0 300 1.0064e-06
3.60852 1.4382 0 300 9.96183e-07
3.60927 1.4382 0 300 9.86641e-07
3.61002 1.4382 0 300 9.77766e-07
3.61077 1.4382 0 300 9.69548e-07
3.61152 1.4382 0 300 9.61981e-07
3.61227 1.4382 0 300 9.55059e-07
3.61302 1.4382 0 300 9.48777e-07
3.61377 1.4382 0 300 9.43133e-07
3.61452 1.4382 0 300 9.38126e-07
3.61527 1.4382 0 300 9.33756e-07
3.61602 1.4382 0 300 9.30023e-07
3.61677 1.4382 0 300 9.26933e-07
3.61752 1.4382 0 300 9.24483e-07
3.61827 1.4382 0 300 9.2269e-07
3.61902 1.4382 0 300 9.21557e-07
3.61977 1.4382 0 300 9.21093e-07
3.62052 1.4382 0 300 9.21309e-07
3.62127 1.4382 0 300 9.22218e-07
3.62202 1.4382 0 300 9.23829e-07
3.62277 1.4382 0 300 9.26168e-07
3.62352 1.4382 0 300 9.29249e-07
3.62427 1.4382 0 300 9.3309e-07
3.62502 1.4382 0 300 9.37715e-07
3.62577 1.4382 0 300 9.4314e-07
3.62652 1.4382 0 300 9.49404e-07
3.62727 1.4382 0 300 9.56511e-07
3.62802 1.4382 0 300 9.64527e-07
3.62877 1.4382 0 300 9.73465e-07
3.62952 1.4382 0 300 9.83361e-07
3.63027 1.4382 0 300 9.94251e-07
3.63102 1.4382 0 300 1.00617e-06
3.63177 1.4382 0 300 1.01917e-06
3.63252 1.4382 0 300 1.03328e-06
3.63327 1.4382 0 300 1.04855e-06
3.63402 1.4382 0 300 1.06503e-06
3.63477 1.4382 0 300 1.08275e-06
3.63552 1.4382 0 300 1.10178e-06
3.63627 1.4382 0 300 1.12215e-06
3.63702 1.4382 0 300 1.14391e-06
3.63777 1.4382 0 300 1.16711e-06
3.63852 1.4382 0 300 1.19179e-06
3.63927 1.4382 0 300 1.21798e-06
3.64002 1.4382 0 300 1.24572e-06
3.64077 1.4382 0 300 1.27502e-06
3.64152 1.4382 0 300 1.30592e-06
3.64227 1.4382 0 300 1.33841e-06
3.64302 1.4382 0 300 1.37247e-06
3.64377 1.4382 0 300 1.40809e-06
3.64452 1.4382 0 300 1.44519e-06
3.64527 1.4382 0 300 1.48369e-06
3.64602 1.4382 0 300 1.52348e-06
3.64677 1.4382 0 300 1.5644e-06
3.64752 1.4382 0 300 1.60626e-06
3.64827 1.4382 0 300 1.64881e-06
3.64902 1.4382 0 300 1.69176e-06
3.64977 1.4382 0 300 1.73476e-06
3.65053 1.4382 0 300 1.77739e-06
3.65128 1.4382 0 300 1.81918e-06
3.65203 1.4382 0 300 1.85961e-06
3.65278 1.4382 0 300 1.89811e-06
3.65353 1.4382 0 300 1.93403e-06
3.65428 1.4382 0 300 1.96673e-06
3.65503 1.4382 0 300 1.99553e-06
3.65578 1.4382 0 300 2.01975e-06
3.65653 1.4382 0 300 2.03875e-06
3.65728 1.4382 0 300 2.05192e-06
3.65803 1.4382 0 300 2.05875e-06
3.65878 1.4382 0 300 2.05882e-06
3.65953 1.4382 0 300 2.05185e-06
3.66028 1.4382 0 300 2.03769e-06
3.66103 1.4382 0 300 2.01637e-06
3.66178 1.4382 0 300 1.98808e-06
3.66253 1.4382 0 300 1.95319e-06
3.66328 1.4382 0 300 1.91224e-06
3.66403 1.4382 0 300 1.8659e-06
3.66478 1.4382 0 300 1.815e-06
3.66553 1.4382 0 300 1.76047e-06
3.66628 1.4382 0 300 1.70331e-06
3.66703 1.4382 0 300 1.64458e-06
3.66778 1.4382 0 300 1.58538e-06
3.66853 1.4382 0 300 1.52678e-06
3.66928 1.4382 0 300 1.46981e-06
3.67003 1.4382 0 300 1.41546e-06
3.67078 1.4382 0 300 1.36452e-06
3.67153 1.4382 0 300 1.31786e-06
3.67228 1.4382 0 300 1.27601e-06
3.67303 1.4382 0 300 1.23938e-06
3.67378 1.4382 0 300 1.20822e-06
3.67453 1.4382 0 300 1.18253e-06
3.67528 1.4382 0 300 1.16218e-06
3.67603 1.4382 0 300 1.1468e-06
3.67678 1.4382 0 300 1.13589e-06
3.67753 1.4382 0 300 1.12881e-06
3.67828 1.4382 0 300 1.12482e-06
3.67903 1.4382 0 300 1.12314e-06
3.67978 1.4382 0 300 1.12296e-06
3.68053 1.4382 0 300 1.1235e-06
3.68128 1.4382 0 300 1.12407e-06
3.68203 1.4382 0 300 1.12404e-06
3.68278 1.4382 0 300 1.1229e-06
3.68353 1.4382 0 300 1.12027e-06
3.68428 1.4382 0 300 1.11587e-06
3.68503 1.4382 0 300 1.10953e-06
3.68578 1.4382 0 300 1.1012e-06
3.68653 1.4382 0 300 1.0909e-06
3.68728 1.4382 0 300 1.07873e-06
3.68803 1.4382 0 300 1.06483e-06
3.68878 1.4382 0 300 1.04939e-06
3.68953 1.4382 0 300 1.03259e-06
3.69028 1.4382 0 300 1.01466e-06
3.69103 1.4382 0 300 9.95811e-07
3.69178 1.4382 0 300 9.76243e-07
3.69253 1.4382 0 300 9.56154e-07
3.69328 1.4382 0 300 9.35713e-07
3.69403 1.4382 0 300 9.15081e-07
3.69478 1.4382 0 300 8.94397e-07
3.69553 1.4382 0 300 8.73781e-07
3.69628 1.4382 0 300 8.53335e-07
3.69703 1.4382 0 300 8.33143e-07
3.69778 1.4382 0 300 8.13275e-07
3.69853 1.4382 0 300 7.93785e-07
3.69928 1.4382 0 300 7.74715e-07
3.70003 1.4382 0 300 7.56097e-07
3.70078 1.4382 0 300 7.37953e-07
3.70153 1.4382 0 300 7.20296e-07
3.70228 1.4382 0 300 7.03132e-07
3.70303 1.4382 0 300 6.86463e-07
3.70378 1.4382 0 300 6.70284e-07
3.70453 1.4382 0 300 6.54585e-07
3.70528 1.4382 0 300 6.39357e-07
3.70603 1.4382 0 300 6.24584e-07
3.70678 1.4382 0 300 6.10249e-07
3.70753 1.4382 0 300 5.96335e-07
3.70828 1.4382 0 300 5.82822e-07
3.70903 1.4382 0 300 5.69711e-07
3.70978 1.4382 0 300 5.56936e-07
3.71054 1.4382 0 300 5.44498e-07
3.71129 1.4382 0 300 5.32385e-07
3.71204 1.4382 0 300 5.20555e-07
3.71279 1.4382 0 300 5.08995e-07
3.71354 1.4382 0 300 4.97683e-07
3.71429 1.4382 0 300 4.86597e-07
3.71504 1.4382 0 300 4.75715e-07
3.71579 1.4382 0 300 4.65016e-07
3.71654 1.4382 0 300 4.54478e-07
3.71729 1.4382 0 300 4.44083e-07
3.71804 1.4382 0 300 4.33809e-07
3.71879 1.4382 0 300 4.2364e-07
3.71954 1.4382 0 300 4.13582e-07
3.72029 1.4382 0 300 4.03572e-07
3.72104 1.4382 0 300 3.9362e-07
3.72179 1.4382 0 300 3.83716e-07
3.72254 1.4382 0 300 3.7385e-07
3.72329 1.4382 0 300 3.64019e-07
3.72404 1.4382 0 300 3.54212e-07
3.72479 1.4382 0 300 3.44452e-07
3.72554 1.4382 0 300 3.3474e-07
3.72629 1.4382 0 300 3.25094e-07
3.72704 1.4382 0 300 3.15533e-07
3.72779 1.4382 0 300 3.06092e-07
3.72854 1.4382 0 300 2.96812e-07
3.72929 1.4382 0 300 2.87746e-07
3.73004 1.4382 0 300 2.78957e-07
3.73079 1.4382 0 300 2.70509e-07
3.73154 1.4382 0 300 2.62508e-07
3.73229 1.4382 0 300 2.55039e-07
3.73304 1.4382 0 300 2.48208e-07
3.73379 1.4382 0 300 2.42128e-07
3.73454 1.4382 0 300 2.36914e-07
3.73529 1.4382 0 300 2.32684e-07
3.73604 1.4382 0 300 2.29532e-07
3.73679 1.4382 0 300 2.27594e-07
3.73754 1.4382 0 300 2.26934e-07
3.73829 1.4382 0 300 2.27612e-07
3.73904 1.4382 0 300 2.29658e-07
3.73979 1.4382 0 300 2.3278e-07
3.74054 1.4382 0 300 2.37466e-07
3.74129 1.4382 0 300 2.43427e-07
3.74204 1.4382 0 300 2.50507e-07
3.74279 1.4382 0 300 2.58557e-07
3.74354 1.4382 0 300 2.67371e-07
3.74429 1.4382 0 300 2.76747e-07
3.74504 1.4382 0 300 2.86465e-07
3.74579 1.4382 0 300 2.96304e-07
3.74654 1.4382 0 300 3.06054e-07
3.74729 1.4382 0 300 3.1552e-07
3.74804 1.4382 0 300 3.24536e-07
3.74879 1.4382 0 300 3.32964e-07
3.74954 1.4382 0 300 3.40698e-07
3.75029 1.4382 0 300 3.47666e-07
3.75104 1.4382 0 300 3.53826e-07
3.75179 1.4382 0 300 3.59166e-07
3.75254 1.4382 0 300 3.63697e-07
3.75329 1.4382 0 300 3.67448e-07
3.75404 1.4382 0 300 3.70467e-07
3.75479 1.4382 0 300 3.72802e-07
3.75554 1.4382 0 300 3.74535e-07
3.75629 1.4382 0 300 3.75721e-07
3.75704 1.4382 0 300 3.76429e-07
3.75779 1.4382 0 300 3.76721e-07
3.75854 1.4382 0 300 3.7667e-07
3.75929 1.4382 0 300 3.7633e-07
3.76004 1.4382 0 300 3.75756e-07
3.76079 1.4382 0 300 3.74996e-07
3.76154 1.4382 0 300 3.74095e-07
3.76229 1.4382 0 300 3.73097e-07
3.76304 1.4382 0 300 3.72025e-07
3.76379 1.4382 0 300 3.70914e-07
3.76454 1.4382 0 300 3.6979e-07
3.76529 1.4382 0 300 3.68674e-07
3.76604 1.4382 0 300 3.67584e-07
3.76679 1.4382 0 300 3.66536e-07
3.76754 1.4382 0 300 3.65542e-07
3.76829 1.4382 0 300 3.64613e-07
3.76904 1.4382 0 300 3.63758e-07
3.76979 1.4382 0 300 3.62984e-07
3.77055 1.4382 0 300 3.62295e-07
3.7713 1.4382 0 300 3.61697e-07
3.77205 1.4382 0 300 3.61194e-07
3.7728 1.4382 0 300 3.60787e-07
3.77355 1.4382 0 300 3.60479e-07
3.7743 1.4382 0 300 3.60272e-07
3.77505 1.4382 0 300 3.60167e-07
3.7758 1.4382 0 300 3.60164e-07
3.77655 1.4382 0 300 3.60265e-07
3.7773 1.4382 0 300 3.60469e-07
3.77805 1.4382 0 300 3.60778e-07
3.7788 1.4382 0 300 3.61191e-07
3.77955 1.4382 0 300 3.61711e-07
3.7803 1.4382 0 300 3.62334e-07
3.78105 1.4382 0 300 3.63063e-07
3.7818 1.4382 0 300 3.63898e-07
3.78255 1.4382 0 300 3.6484e-07
3.7833 1.4382 0 300 3.65889e-07
3.78405 1.4382 0 300 3.67046e-07
3.7848 1.4382 0 300 3.68312e-07
3.78555 1.4382 0 300 3.69689e-07
3.7863 1.4382 0 300 3.71177e-07
3.78705 1.4382 0 300 3.72779e-07
3.7878 1.4382 0 300 3.74495e-07
3.78855 1.4382 0 300 3.76328e-07
3.7893 1.4382 0 300 3.7828e-07
3.79005 1.4382 0 300 3.80354e-07
3.7908 1.4382 0 300 3.82551e-07
3.79155 1.4382 0 300 3.84873e-07
3.7923 1.4382 0 300 3.87326e-07
3.79305 1.4382 0 300 3.89913e-07
3.7938 1.4382 0 300 3.92636e-07
3.79455 1.4382 0 300 3.955e-07
3.7953 1.4382 0 300 3.98509e-07
3.79605 1.4382 0 300 4.01667e-07
3.7968 1.4382 0 300 4.0498e-07
3.79755 1.4382 0 300 4.08452e-07
3.7983 1.4382 0 300 4.1209e-07
3.79905 1.4382 0 300 4.15899e-07
3.7998 1.4382 0 300 4.19885e-07
3.80055 1.4382 0 300 4.24055e-07
3.8013 1.4382 0 300 4.28416e-07
3.80205 1.4382 0 300 4.32976e-07
3.8028 1.4382 0 300 4.37743e-07
3.80355 1.4382 0 300 4.42725e-07
3.8043 1.4382 0 300 4.4793e-07
3.80505 1.4382 0 300 4.53368e-07
3.8058 1.4382 0 300 4.59052e-07
3.80655 1.4382 0 300 4.64985e-07
3.8073 1.4382 0 300 4.71181e-07
3.80805 1.4382 0 300 4.7765e-07
3.8088 1.4382 0 300 4.84404e-07
3.80955 1.4382 0 300 4.91453e-07
3.8103 1.4382 0 300 4.98809e-07
3.81105 1.4382 0 300 5.06483e-07
3.8118 1.4382 0 300 5.14487e-07
3.81255 1.4382 0 300 5.22831e-07
3.8133 1.4382 0 300 5.31526e-07
3.81405 1.4382 0 300 5.40567e-07
3.8148 1.4382 0 300 5.49992e-07
3.81555 1.4382 0 300 5.59791e-07
3.8163 1.4382 0 300 5.69977e-07
3.81705 1.4382 0 300 5.8055e-07
3.8178 1.4382 0 300 5.91512e-07
3.81855 1.4382 0 300 6.0286e-07
3.8193 1.4382 0 300 6.14589e-07
3.82005 1.4382 0 300 6.26689e-07
3.8208 1.4382 0 300 6.39143e-07
3.82155 1.4382 0 300 6.5193e-07
3.8223 1.4382 0 300 6.6502e-07
3.82305 1.4382 0 300 6.78379e-07
3.8238 1.4382 0 300 6.91961e-07
3.82455 1.4382 0 300 7.05711e-07
3.8253 1.4382 0 300 7.19565e-07
3.82605 1.4382 0 300 7.33449e-07
3.8268 1.4382 0 300 7.4728e-07
3.82755 1.4382 0 300 7.60965e-07
3.8283 1.4382 0 300 7.74401e-07
3.82905 1.4382 0 300 7.8748e-07
3.8298 1.4382 0 300 8.0009e-07
3.83056 1.4382 0 300 8.12114e-07
3.83131 1.4382 0 300 8.2344e-07
3.83206 1.4382 0 300 8.33958e-07
3.83281 1.4382 0 300 8.43567e-07
3.83356 1.4382 0 300 8.52181e-07
3.83431 1.4382 0 300 8.59728e-07
3.83506 1.4382 0 300 8.66156e-07
3.83581 1.4382 0 300 8.71436e-07
3.83656 1.4382 0 300 8.75561e-07
3.83731 1.4382 0 300 8.78551e-07
3.83806 1.4382 0 300 8.80448e-07
3.83881 1.4382 0 300 8.81313e-07
