3.36248 1.4382 120 340 1.16991e-06
3.36323 1.4382 120 340 1.21939e-06
3.36398 1.4382 120 340 1.2716e-06
3.36473 1.4382 120 340 1.32584e-06
3.36548 1.4382 120 340 1.38137e-06
3.36623 1.4382 120 340 1.43738e-06
3.36698 1.4382 120 340 1.49298e-06
3.36773 1.4382 120 340 1.54732e-06
3.36848 1.4382 120 340 1.59959e-06
3.36923 1.4382 120 340 1.64911e-06
3.36998 1.4382 120 340 1.69531e-06
3.37073 1.4382 120 340 1.73776e-06
3.37148 1.4382 120 340 1.77618e-06
3.37223 1.4382 120 340 1.81057e-06
3.37298 1.4382 120 340 1.84072e-06
3.37373 1.4382 120 340 1.8669e-06
3.37448 1.4382 120 340 1.88941e-06
3.37523 1.4382 120 340 1.90863e-06
3.37598 1.4382 120 340 1.92503e-06
3.37673 1.4382 120 340 1.93913e-06
3.37748 1.4382 120 340 1.95148e-06
3.37823 1.4382 120 340 1.96264e-06
3.37898 1.4382 120 340 1.97319e-06
3.37973 1.4382 120 340 1.98368e-06
3.38048 1.4382 120 340 1.9946e-06
3.38123 1.4382 120 340 2.00643e-06
3.38198 1.4382 120 340 2.01961e-06
3.38273 1.4382 120 340 2.0345e-06
3.38348 1.4382 120 340 2.05144e-06
3.38423 1.4382 120 340 2.07068e-06
3.38498 1.4382 120 340 2.09246e-06
3.38573 1.4382 120 340 2.11694e-06
3.38648 1.4382 120 340 2.14423e-06
3.38723 1.4382 120 340 2.17441e-06
3.38798 1.4382 120 340 2.20749e-06
3.38873 1.4382 120 340 2.24344e-06
3.38948 1.4382 120 340 2.28218e-06
3.39023 1.4382 120 340 2.32359e-06
3.39098 1.4382 120 340 2.36746e-06
3.39173 1.4382 120 340 2.41354e-06
3.39248 1.4382 120 340 2.46153e-06
3.39323 1.4382 120 340 2.51103e-06
3.39398 1.4382 120 340 2.56158e-06
3.39473 1.4382 120 340 2.61263e-06
3.39548 1.4382 120 340 2.66355e-06
3.39623 1.4382 120 340 2.7136e-06
3.39698 1.4382 120 340 2.76199e-06
3.39773 1.4382 120 340 2.80783e-06
3.39848 1.4382 120 340 2.8502e-06
3.39923 1.4382 120 340 2.88812e-06
3.39998 1.4382 120 340 2.92064e-06
3.40073 1.4382 120 340 2.9468e-06
3.40148 1.4382 120 340 2.96577e-06
3.40223 1.4382 120 340 2.97681e-06
3.40298 1.4382 120 340 2.97934e-06
3.40373 1.4382 120 340 2.97298e-06
3.40448 1.4382 120 340 2.95757e-06
3.40523 1.4382 120 340 2.93319e-06
3.40598 1.4382 120 340 2.90011e-06
3.40673 1.4382 120 340 2.85885e-06
3.40748 1.4382 120 340 2.81009e-06
3.40823 1.4382 120 340 2.75467e-06
3.40898 1.4382 120 340 2.69351e-06
3.40973 1.4382 120 340 2.62761e-06
3.41049 1.4382 120 340 2.55797e-06
3.41124 1.4382 120 340 2.48557e-06
3.41199 1.4382 120 340 2.41135e-06
3.41274 1.4382 120 340 2.33617e-06
3.41349 1.4382 120 340 2.26079e-06
3.41424 1.4382 120 340 2.18588e-06
3.41499 1.4382 120 340 2.11201e-06
3.41574 1.4382 120 340 2.03966e-06
3.41649 1.4382 120 340 1.96918e-06
3.41724 1.4382 120 340 1.9009e-06
3.41799 1.4382 120 340 1.83498e-06
3.41874 1.4382 120 340 1.77159e-06
3.41949 1.4382 120 340 1.7108e-06
3.42024 1.4382 120 340 1.65267e-06
3.42099 1.4382 120 340 1.59717e-06
3.42174 1.4382 120 340 1.54427e-06
3.42249 1.4382 120 340 1.49389e-06
3.42324 1.4382 120 340 1.44596e-06
3.42399 1.4382 120 340 1.40035e-06
3.42474 1.4382 120 340 1.35696e-06
3.42549 1.4382 120 340 1.31566e-06
3.42624 1.4382 120 340 1.27632e-06
3.42699 1.4382 120 340 1.23881e-06
3.42774 1.4382 120 340 1.20301e-06
3.42849 1.4382 120 340 1.16879e-06
3.42924 1.4382 120 340 1.13604e-06
3.42999 1.4382 120 340 1.10465e-06
3.43074 1.4382 120 340 1.07451e-06
3.43149 1.4382 120 340 1.04553e-06
3.43224 1.4382 120 340 1.01765e-06
3.43299 1.4382 120 340 9.90772e-07
3.43374 1.4382 120 340 9.6485e-07
3.43449 1.4382 120 340 9.39824e-07
3.43524 1.4382 120 340 9.15649e-07
3.43599 1.4382 120 340 8.92281e-07
3.43674 1.4382 120 340 8.69691e-07
3.43749 1.4382 120 340 8.47849e-07
3.43824 1.4382 120 340 8.26731e-07
3.43899 1.4382 120 340 8.06319e-07
3.43974 1.4382 120 340 7.86601e-07
3.44049 1.4382 120 340 7.67569e-07
3.44124 1.4382 120 340 7.49224e-07
3.44199 1.4382 120 340 7.31572e-07
3.44274 1.4382 120 340 7.14629e-07
3.44349 1.4382 120 340 6.98419e-07
3.44424 1.4382 120 340 6.82977e-07
3.44499 1.4382 120 340 6.68359e-07
3.44574 1.4382 120 340 6.54598e-07
3.44649 1.4382 120 340 6.41772e-07
3.44724 1.4382 120 340 6.29957e-07
3.44799 1.4382 120 340 6.19234e-07
3.44874 1.4382 120 340 6.0969e-07
3.44949 1.4382 120 340 6.01409e-07
3.45024 1.4382 120 340 5.94471e-07
3.45099 1.4382 120 340 5.88941e-07
3.45174 1.4382 120 340 5.84865e-07
3.45249 1.4382 120 340 5.82245e-07
3.45324 1.4382 120 340 5.81099e-07
3.45399 1.4382 120 340 5.81359e-07
3.45474 1.4382 120 340 5.82929e-07
3.45549 1.4382 120 340 5.85677e-07
3.45624 1.4382 120 340 5.89433e-07
3.45699 1.4382 120 340 5.93999e-07
3.45774 1.4382 120 340 5.99157e-07
3.45849 1.4382 120 340 6.04682e-07
3.45924 1.4382 120 340 6.10352e-07
3.45999 1.4382 120 340 6.15947e-07
3.46074 1.4382 120 340 6.21321e-07
3.46149 1.4382 120 340 6.26313e-07
3.46224 1.4382 120 340 6.30815e-07
3.46299 1.4382 120 340 6.34762e-07
3.46374 1.4382 120 340 6.38128e-07
3.46449 1.4382 120 340 6.40914e-07
3.46524 1.4382 120 340 6.43165e-07
3.46599 1.4382 120 340 6.44946e-07
3.46674 1.4382 120 340 6.46343e-07
3.46749 1.4382 120 340 6.47457e-07
3.46824 1.4382 120 340 6.48378e-07
3.46899 1.4382 120 340 6.49253e-07
3.46974 1.4382 120 340 6.50176e-07
3.4705 1.4382 120 340 6.51252e-07
3.47125 1.4382 120 340 6.52577e-07
3.472 1.4382 120 340 6.54239e-07
3.47275 1.4382 120 340 6.56309e-07
3.4735 1.4382 120 340 6.58846e-07
3.47425 1.4382 120 340 6.61891e-07
3.475 1.4382 120 340 6.65473e-07
3.47575 1.4382 120 340 6.69605e-07
3.4765 1.4382 120 340 6.74288e-07
3.47725 1.4382 120 340 6.79515e-07
3.478 1.4382 120 340 6.85269e-07
3.47875 1.4382 120 340 6.90697e-07
3.4795 1.4382 120 340 6.97414e-07
3.48025 1.4382 120 340 7.04602e-07
3.481 1.4382 120 340 7.12241e-07
3.48175 1.4382 120 340 7.20334e-07
3.4825 1.4382 120 340 7.28872e-07
3.48325 1.4382 120 340 7.37856e-07
3.484 1.4382 120 340 7.47291e-07
3.48475 1.4382 120 340 7.57189e-07
3.4855 1.4382 120 340 7.6756e-07
3.48625 1.4382 120 340 7.78415e-07
3.487 1.4382 120 340 7.89768e-07
3.48775 1.4382 120 340 8.01622e-07
3.4885 1.4382 120 340 8.13988e-07
3.48925 1.4382 120 340 8.26861e-07
3.49 1.4382 120 340 8.40231e-07
3.49075 1.4382 120 340 8.5409e-07
3.4915 1.4382 120 340 8.68413e-07
3.49225 1.4382 120 340 8.83168e-07
3.493 1.4382 120 340 8.98314e-07
3.49375 1.4382 120 340 9.13784e-07
3.4945 1.4382 120 340 9.2955e-07
3.49525 1.4382 120 340 9.45505e-07
3.496 1.4382 120 340 9.61612e-07
3.49675 1.4382 120 340 9.77758e-07
3.4975 1.4382 120 340 9.93842e-07
3.49825 1.4382 120 340 1.00978e-06
3.499 1.4382 120 340 1.02545e-06
3.49975 1.4382 120 340 1.04076e-06
3.5005 1.4382 120 340 1.0556e-06
3.50125 1.4382 120 340 1.06991e-06
3.502 1.4382 120 340 1.0836e-06
3.50275 1.4382 120 340 1.09662e-06
3.5035 1.4382 120 340 1.10898e-06
3.50425 1.4382 120 340 1.12067e-06
3.505 1.4382 120 340 1.13175e-06
3.50575 1.4382 120 340 1.14232e-06
3.5065 1.4382 120 340 1.15252e-06
3.50725 1.4382 120 340 1.16253e-06
3.508 1.4382 120 340 1.17254e-06
3.50875 1.4382 120 340 1.18284e-06
3.5095 1.4382 120 340 1.19368e-06
3.51025 1.4382 120 340 1.20537e-06
3.511 1.4382 120 340 1.21818e-06
3.51175 1.4382 120 340 1.23243e-06
3.5125 1.4382 120 340 1.24836e-06
3.51325 1.4382 120 340 1.26624e-06
3.514 1.4382 120 340 1.28627e-06
3.51475 1.4382 120 340 1.30862e-06
3.5155 1.4382 120 340 1.3334e-06
3.51625 1.4382 120 340 1.36066e-06
3.517 1.4382 120 340 1.39043e-06
3.51775 1.4382 120 340 1.42268e-06
3.5185 1.4382 120 340 1.45734e-06
3.51925 1.4382 120 340 1.49433e-06
3.52 1.4382 120 340 1.53354e-06
3.52075 1.4382 120 340 1.57489e-06
3.5215 1.4382 120 340 1.61829e-06
3.52225 1.4382 120 340 1.66365e-06
3.523 1.4382 120 340 1.71094e-06
3.52375 1.4382 120 340 1.76013e-06
3.5245 1.4382 120 340 1.8112e-06
3.52525 1.4382 120 340 1.86418e-06
3.526 1.4382 120 340 1.9191e-06
3.52675 1.4382 120 340 1.97597e-06
3.5275 1.4382 120 340 2.03481e-06
3.52825 1.4382 120 340 2.09563e-06
3.529 1.4382 120 340 2.1584e-06
3.52975 1.4382 120 340 2.22304e-06
3.53051 1.4382 120 340 2.28945e-06
3.53126 1.4382 120 340 2.35744e-06
3.53201 1.4382 120 340 2.42676e-06
3.53276 1.4382 120 340 2.4971e-06
3.53351 1.4382 120 340 2.56804e-06
3.53426 1.4382 120 340 2.6391e-06
3.53501 1.4382 120 340 2.7097e-06
3.53576 1.4382 120 340 2.77919e-06
3.53651 1.4382 120 340 2.84682e-06
3.53726 1.4382 120 340 2.91183e-06
3.53801 1.4382 120 340 2.97337e-06
3.53876 1.4382 120 340 3.03061e-06
3.53951 1.4382 120 340 3.08272e-06
3.54026 1.4382 120 340 3.12898e-06
3.54101 1.4382 120 340 3.16863e-06
3.54176 1.4382 120 340 3.20114e-06
3.54251 1.4382 120 340 3.22609e-06
3.54326 1.4382 120 340 3.24325e-06
3.54401 1.4382 120 340 3.25255e-06
3.54476 1.4382 120 340 3.25414e-06
3.54551 1.4382 120 340 3.24837e-06
3.54626 1.4382 120 340 3.23571e-06
3.54701 1.4382 120 340 3.21682e-06
3.54776 1.4382 120 340 3.19249e-06
3.54851 1.4382 120 340 3.1636e-06
3.54926 1.4382 120 340 3.131e-06
3.55001 1.4382 120 340 3.09564e-06
3.55076 1.4382 120 340 3.05845e-06
3.55151 1.4382 120 340 3.02031e-06
3.55226 1.4382 120 340 2.98204e-06
3.55301 1.4382 120 340 2.94443e-06
3.55376 1.4382 120 340 2.90812e-06
3.55451 1.4382 120 340 2.87373e-06
3.55526 1.4382 120 340 2.84178e-06
3.55601 1.4382 120 340 2.81271e-06
3.55676 1.4382 120 340 2.78688e-06
3.55751 1.4382 120 340 2.76456e-06
3.55826 1.4382 120 340 2.746e-06
3.55901 1.4382 120 340 2.73133e-06
3.55976 1.4382 120 340 2.72067e-06
3.56051 1.4382 120 340 2.71406e-06
3.56126 1.4382 120 340 2.7115e-06
3.56201 1.4382 120 340 2.71292e-06
3.56276 1.4382 120 340 2.71824e-06
3.56351 1.4382 120 340 2.72729e-06
3.56426 1.4382 120 340 2.73988e-06
3.56501 1.4382 120 340 2.75576e-06
3.56576 1.4382 120 340 2.77463e-06
3.56651 1.4382 120 340 2.79615e-06
3.56726 1.4382 120 340 2.81992e-06
3.56801 1.4382 120 340 2.84551e-06
3.56876 1.4382 120 340 2.87244e-06
3.56951 1.4382 120 340 2.90022e-06
3.57026 1.4382 120 340 2.92833e-06
3.57101 1.4382 120 340 2.95624e-06
3.57176 1.4382 120 340 2.98345e-06
3.57251 1.4382 120 340 3.00948e-06
3.57326 1.4382 120 340 3.03393e-06
3.57401 1.4382 120 340 3.05645e-06
3.57476 1.4382 120 340 3.0768e-06
3.57551 1.4382 120 340 3.09482e-06
3.57626 1.4382 120 340 3.1105e-06
3.57701 1.4382 120 340 3.12392e-06
3.57776 1.4382 120 340 3.1353e-06
3.57851 1.4382 120 340 3.14496e-06
3.57926 1.4382 120 340 3.1533e-06
3.58001 1.4382 120 340 3.1608e-06
3.58076 1.4382 120 340 3.168e-06
3.58151 1.4382 120 340 3.17548e-06
3.58226 1.4382 120 340 3.18377e-06
3.58301 1.4382 120 340 3.19343e-06
3.58376 1.4382 120 340 3.20498e-06
3.58451 1.4382 120 340 3.21889e-06
3.58526 1.4382 120 340 3.23557e-06
3.58601 1.4382 120 340 3.25533e-06
3.58676 1.4382 120 340 3.27843e-06
3.58751 1.4382 120 340 3.30502e-06
3.58826 1.4382 120 340 3.33515e-06
3.58901 1.4382 120 340 3.36879e-06
3.58976 1.4382 120 340 3.40577e-06
3.59052 1.4382 120 340 3.44584e-06
3.59127 1.4382 120 340 3.48862e-06
3.59202 1.4382 120 340 3.53363e-06
3.59277 1.4382 120 340 3.58026e-06
3.59352 1.4382 120 340 3.62777e-06
3.59427 1.4382 120 340 3.67538e-06
3.59502 1.4382 120 340 3.72213e-06
3.59577 1.4382 120 340 3.76703e-06
3.59652 1.4382 120 340 3.80901e-06
3.59727 1.4382 120 340 3.84696e-06
3.59802 1.4382 120 340 3.87979e-06
3.59877 1.4382 120 340 3.90642e-06
3.59952 1.4382 120 340 3.92587e-06
3.60027 1.4382 120 340 3.93724e-06
3.60102 1.4382 120 340 3.93981e-06
3.60177 1.4382 120 340 3.93303e-06
3.60252 1.4382 120 340 3.91656e-06
3.60327 1.4382 120 340 3.8903e-06
3.60402 1.4382 120 340 3.85436e-06
3.60477 1.4382 120 340 3.80909e-06
3.60552 1.4382 120 340 3.75497e-06
3.60627 1.4382 120 340 3.69273e-06
3.60702 1.4382 120 340 3.62321e-06
3.60777 1.4382 120 340 3.54734e-06
3.60852 1.4382 120 340 3.46611e-06
3.60927 1.4382 120 340 3.38054e-06
3.61002 1.4382 120 340 3.29166e-06
3.61077 1.4382 120 340 3.20036e-06
3.61152 1.4382 120 340 3.10757e-06
3.61227 1.4382 120 340 3.01411e-06
3.61302 1.4382 120 340 2.92071e-06
3.61377 1.4382 120 340 2.82802e-06
3.61452 1.4382 120 340 2.73659e-06
3.61527 1.4382 120 340 2.64687e-06
3.61602 1.4382 120 340 2.55925e-06
3.61677 1.4382 120 340 2.47402e-06
3.61752 1.4382 120 340 2.39142e-06
3.61827 1.4382 120 340 2.31163e-06
3.61902 1.4382 120 340 2.23476e-06
3.61977 1.4382 120 340 2.1609e-06
3.62052 1.4382 120 340 2.09009e-06
3.62127 1.4382 120 340 2.02236e-06
3.62202 1.4382 120 340 1.9577e-06
3.62277 1.4382 120 340 1.89614e-06
3.62352 1.4382 120 340 1.83757e-06
3.62427 1.4382 120 340 1.78201e-06
3.62502 1.4382 120 340 1.72943e-06
3.62577 1.4382 120 340 1.6798e-06
3.62652 1.4382 120 340 1.63314e-06
3.62727 1.4382 120 340 1.5894e-06
3.62802 1.4382 120 340 1.54861e-06
3.62877 1.4382 120 340 1.5108e-06
3.62952 1.4382 120 340 1.47599e-06
3.63027 1.4382 120 340 1.44424e-06
3.63102 1.4382 120 340 1.41561e-06
3.63177 1.4382 120 340 1.39018e-06
3.63252 1.4382 120 340 1.368e-06
3.63327 1.4382 120 340 1.34913e-06
3.63402 1.4382 120 340 1.33362e-06
3.63477 1.4382 120 340 1.32149e-06
3.63552 1.4382 120 340 1.31271e-06
3.63627 1.4382 120 340 1.30721e-06
3.63702 1.4382 120 340 1.30483e-06
3.63777 1.4382 120 340 1.30538e-06
3.63852 1.4382 120 340 1.30855e-06
3.63927 1.4382 120 340 1.31396e-06
3.64002 1.4382 120 340 1.32121e-06
3.64077 1.4382 120 340 1.32976e-06
3.64152 1.4382 120 340 1.33907e-06
3.64227 1.4382 120 340 1.34854e-06
3.64302 1.4382 120 340 1.35757e-06
3.64377 1.4382 120 340 1.36559e-06
3.64452 1.4382 120 340 1.37206e-06
3.64527 1.4382 120 340 1.37651e-06
3.64602 1.4382 120 340 1.37855e-06
3.64677 1.4382 120 340 1.37785e-06
3.64752 1.4382 120 340 1.37423e-06
3.64827 1.4382 120 340 1.36757e-06
3.64902 1.4382 120 340 1.35785e-06
3.64977 1.4382 120 340 1.34516e-06
3.65053 1.4382 120 340 1.32965e-06
3.65128 1.4382 120 340 1.3115e-06
3.65203 1.4382 120 340 1.29099e-06
3.65278 1.4382 120 340 1.26838e-06
3.65353 1.4382 120 340 1.24397e-06
3.65428 1.4382 120 340 1.21805e-06
3.65503 1.4382 120 340 1.19092e-06
3.65578 1.4382 120 340 1.16286e-06
3.65653 1.4382 120 340 1.13412e-06
3.65728 1.4382 120 340 1.10493e-06
3.65803 1.4382 120 340 1.07549e-06
3.65878 1.4382 120 340 1.046e-06
3.65953 1.4382 120 340 1.01659e-06
3.66028 1.4382 120 340 9.87392e-07
3.66103 1.4382 120 340 9.58517e-07
3.66178 1.4382 120 340 9.30045e-07
3.66253 1.4382 120 340 9.02045e-07
3.66328 1.4382 120 340 8.74554e-07
3.66403 1.4382 120 340 8.47642e-07
3.66478 1.4382 120 340 8.21329e-07
3.66553 1.4382 120 340 7.95645e-07
3.66628 1.4382 120 340 7.70616e-07
3.66703 1.4382 120 340 7.46272e-07
3.66778 1.4382 120 340 7.22644e-07
3.66853 1.4382 120 340 6.99766e-07
3.66928 1.4382 120 340 6.77695e-07
3.67003 1.4382 120 340 6.56487e-07
3.67078 1.4382 120 340 6.36152e-07
3.67153 1.4382 120 340 6.16901e-07
3.67228 1.4382 120 340 5.98781e-07
3.67303 1.4382 120 340 5.81912e-07
3.67378 1.4382 120 340 5.6643e-07
3.67453 1.4382 120 340 5.52485e-07
3.67528 1.4382 120 340 5.40234e-07
3.67603 1.4382 120 340 5.29838e-07
3.67678 1.4382 120 340 5.21456e-07
3.67753 1.4382 120 340 5.15234e-07
3.67828 1.4382 120 340 5.11298e-07
3.67903 1.4382 120 340 5.09742e-07
3.67978 1.4382 120 340 5.10617e-07
3.68053 1.4382 120 340 5.13926e-07
3.68128 1.4382 120 340 5.19612e-07
3.68203 1.4382 120 340 5.27557e-07
3.68278 1.4382 120 340 5.37582e-07
3.68353 1.4382 120 340 5.49447e-07
3.68428 1.4382 120 340 5.62865e-07
3.68503 1.4382 120 340 5.77507e-07
3.68578 1.4382 120 340 5.93023e-07
3.68653 1.4382 120 340 6.09052e-07
3.68728 1.4382 120 340 6.25244e-07
3.68803 1.4382 120 340 6.41268e-07
3.68878 1.4382 120 340 6.56834e-07
3.68953 1.4382 120 340 6.71695e-07
3.69028 1.4382 120 340 6.85657e-07
3.69103 1.4382 120 340 6.98524e-07
3.69178 1.4382 120 340 7.10325e-07
3.69253 1.4382 120 340 7.20967e-07
3.69328 1.4382 120 340 7.3046e-07
3.69403 1.4382 120 340 7.38854e-07
3.69478 1.4382 120 340 7.46228e-07
3.69553 1.4382 120 340 7.52688e-07
3.69628 1.4382 120 340 7.58355e-07
3.69703 1.4382 120 340 7.63363e-07
3.69778 1.4382 120 340 7.6785e-07
3.69853 1.4382 120 340 7.71957e-07
3.69928 1.4382 120 340 7.75823e-07
3.70003 1.4382 120 340 7.79585e-07
3.70078 1.4382 120 340 7.83374e-07
3.70153 1.4382 120 340 7.87316e-07
3.70228 1.4382 120 340 7.91532e-07
3.70303 1.4382 120 340 7.96138e-07
3.70378 1.4382 120 340 8.01248e-07
3.70453 1.4382 120 340 8.06969e-07
3.70528 1.4382 120 340 8.13421e-07
3.70603 1.4382 120 340 8.20712e-07
3.70678 1.4382 120 340 8.2896e-07
3.70753 1.4382 120 340 8.38285e-07
3.70828 1.4382 120 340 8.48815e-07
3.70903 1.4382 120 340 8.60685e-07
3.70978 1.4382 120 340 8.74037e-07
3.71054 1.4382 120 340 8.8902e-07
3.71129 1.4382 120 340 9.05786e-07
3.71204 1.4382 120 340 9.24493e-07
3.71279 1.4382 120 340 9.45293e-07
3.71354 1.4382 120 340 9.68335e-07
3.71429 1.4382 120 340 9.93755e-07
3.71504 1.4382 120 340 1.02167e-06
3.71579 1.4382 120 340 1.05217e-06
3.71654 1.4382 120 340 1.08531e-06
3.71729 1.4382 120 340 1.12112e-06
3.71804 1.4382 120 340 1.15956e-06
3.71879 1.4382 120 340 1.20057e-06
3.71954 1.4382 120 340 1.24401e-06
3.72029 1.4382 120 340 1.28972e-06
3.72104 1.4382 120 340 1.33746e-06
3.72179 1.4382 120 340 1.38698e-06
3.72254 1.4382 120 340 1.43793e-06
3.72329 1.4382 120 340 1.49001e-06
3.72404 1.4382 120 340 1.54281e-06
3.72479 1.4382 120 340 1.59591e-06
3.72554 1.4382 120 340 1.64889e-06
3.72629 1.4382 120 340 1.70124e-06
3.72704 1.4382 120 340 1.75248e-06
3.72779 1.4382 120 340 1.80209e-06
3.72854 1.4382 120 340 1.84953e-06
3.72929 1.4382 120 340 1.89426e-06
3.73004 1.4382 120 340 1.9357e-06
3.73079 1.4382 120 340 1.97332e-06
3.73154 1.4382 120 340 2.00657e-06
3.73229 1.4382 120 340 2.03497e-06
3.73304 1.4382 120 340 2.05806e-06
3.73379 1.4382 120 340 2.07548e-06
3.73454 1.4382 120 340 2.08695e-06
3.73529 1.4382 120 340 2.09231e-06
3.73604 1.4382 120 340 2.09148e-06
3.73679 1.4382 120 340 2.08453e-06
3.73754 1.4382 120 340 2.07165e-06
3.73829 1.4382 120 340 2.05313e-06
3.73904 1.4382 120 340 2.02936e-06
3.73979 1.4382 120 340 2.00081e-06
3.74054 1.4382 120 340 1.96802e-06
3.74129 1.4382 120 340 1.93158e-06
3.74204 1.4382 120 340 1.89207e-06
3.74279 1.4382 120 340 1.85011e-06
3.74354 1.4382 120 340 1.80626e-06
3.74429 1.4382 120 340 1.7611e-06
3.74504 1.4382 120 340 1.71511e-06
3.74579 1.4382 120 340 1.66878e-06
3.74654 1.4382 120 340 1.6225e-06
3.74729 1.4382 120 340 1.57663e-06
3.74804 1.4382 120 340 1.53148e-06
3.74879 1.4382 120 340 1.48729e-06
3.74954 1.4382 120 340 1.44426e-06
3.75029 1.4382 120 340 1.40255e-06
3.75104 1.4382 120 340 1.36227e-06
3.75179 1.4382 120 340 1.3235e-06
3.75254 1.4382 120 340 1.2863e-06
3.75329 1.4382 120 340 1.25068e-06
3.75404 1.4382 120 340 1.21665e-06
3.75479 1.4382 120 340 1.1842e-06
3.75554 1.4382 120 340 1.15329e-06
3.75629 1.4382 120 340 1.1239e-06
3.75704 1.4382 120 340 1.09596e-06
3.75779 1.4382 120 340 1.06943e-06
3.75854 1.4382 120 340 1.04425e-06
3.75929 1.4382 120 340 1.02038e-06
3.76004 1.4382 120 340 9.9774e-07
3.76079 1.4382 120 340 9.76291e-07
3.76154 1.4382 120 340 9.55979e-07
3.76229 1.4382 120 340 9.36755e-07
3.76304 1.4382 120 340 9.18575e-07
3.76379 1.4382 120 340 9.01398e-07
3.76454 1.4382 120 340 8.85186e-07
3.76529 1.4382 120 340 8.69908e-07
3.76604 1.4382 120 340 8.55533e-07
3.76679 1.4382 120 340 8.42034e-07
3.76754 1.4382 120 340 8.29386e-07
3.76829 1.4382 120 340 8.17569e-07
3.76904 1.4382 120 340 8.06561e-07
3.76979 1.4382 120 340 7.96345e-07
3.77055 1.4382 120 340 7.86903e-07
3.7713 1.4382 120 340 7.7822e-07
3.77205 1.4382 120 340 7.70281e-07
3.7728 1.4382 120 340 7.63073e-07
3.77355 1.4382 120 340 7.56584e-07
3.7743 1.4382 120 340 7.50801e-07
3.77505 1.4382 120 340 7.45715e-07
3.7758 1.4382 120 340 7.41316e-07
3.77655 1.4382 120 340 7.37596e-07
3.7773 1.4382 120 340 7.34547e-07
3.77805 1.4382 120 340 7.32165e-07
3.7788 1.4382 120 340 7.30444e-07
3.77955 1.4382 120 340 7.2938e-07
3.7803 1.4382 120 340 7.28972e-07
3.78105 1.4382 120 340 7.29217e-07
3.7818 1.4382 120 340 7.30116e-07
3.78255 1.4382 120 340 7.31671e-07
3.7833 1.4382 120 340 7.33883e-07
3.78405 1.4382 120 340 7.36757e-07
3.7848 1.4382 120 340 7.40296e-07
3.78555 1.4382 120 340 7.44507e-07
3.7863 1.4382 120 340 7.49395e-07
3.78705 1.4382 120 340 7.54967e-07
3.7878 1.4382 120 340 7.61231e-07
3.78855 1.4382 120 340 7.68191e-07
3.7893 1.4382 120 340 7.7586e-07
3.79005 1.4382 120 340 7.84241e-07
3.7908 1.4382 120 340 7.93342e-07
3.79155 1.4382 120 340 8.03166e-07
3.7923 1.4382 120 340 8.13715e-07
3.79305 1.4382 120 340 8.2499e-07
3.7938 1.4382 120 340 8.36988e-07
3.79455 1.4382 120 340 8.497e-07
3.7953 1.4382 120 340 8.62744e-07
3.79605 1.4382 120 340 8.76827e-07
3.7968 1.4382 120 340 8.91569e-07
3.79755 1.4382 120 340 9.06936e-07
3.7983 1.4382 120 340 9.22874e-07
3.79905 1.4382 120 340 9.39353e-07
3.7998 1.4382 120 340 9.563e-07
3.80055 1.4382 120 340 9.73639e-07
3.8013 1.4382 120 340 9.91286e-07
3.80205 1.4382 120 340 1.00914e-06
3.8028 1.4382 120 340 1.0271e-06
3.80355 1.4382 120 340 1.04505e-06
3.8043 1.4382 120 340 1.06286e-06
3.80505 1.4382 120 340 1.0804e-06
3.8058 1.4382 120 340 1.09754e-06
3.80655 1.4382 120 340 1.11415e-06
3.8073 1.4382 120 340 1.13012e-06
3.80805 1.4382 120 340 1.14533e-06
3.8088 1.4382 120 340 1.15969e-06
3.80955 1.4382 120 340 1.17311e-06
3.8103 1.4382 120 340 1.18556e-06
3.81105 1.4382 120 340 1.19701e-06
3.8118 1.4382 120 340 1.20746e-06
3.81255 1.4382 120 340 1.21693e-06
3.8133 1.4382 120 340 1.2255e-06
3.81405 1.4382 120 340 1.23324e-06
3.8148 1.4382 120 340 1.24025e-06
3.81555 1.4382 120 340 1.24665e-06
3.8163 1.4382 120 340 1.25257e-06
3.81705 1.4382 120 340 1.25815e-06
3.8178 1.4382 120 340 1.26352e-06
3.81855 1.4382 120 340 1.26882e-06
3.8193 1.4382 120 340 1.27415e-06
3.82005 1.4382 120 340 1.27964e-06
3.8208 1.4382 120 340 1.28538e-06
3.82155 1.4382 120 340 1.29145e-06
3.8223 1.4382 120 340 1.29789e-06
3.82305 1.4382 120 340 1.30476e-06
3.8238 1.4382 120 340 1.31206e-06
3.82455 1.4382 120 340 1.31981e-06
3.8253 1.4382 120 340 1.32797e-06
3.82605 1.4382 120 340 1.33653e-06
3.8268 1.4382 120 340 1.34542e-06
3.82755 1.4382 120 340 1.3546e-06
3.8283 1.4382 120 340 1.36399e-06
3.82905 1.4382 120 340 1.37351e-06
3.8298 1.4382 120 340 1.38309e-06
3.83056 1.4382 120 340 1.39265e-06
3.83131 1.4382 120 340 1.40209e-06
3.83206 1.4382 120 340 1.41135e-06
3.83281 1.4382 120 340 1.42034e-06
3.83356 1.4382 120 340 1.42901e-06
3.83431 1.4382 120 340 1.4373e-06
3.83506 1.4382 120 340 1.44517e-06
3.83581 1.4382 120 340 1.45259e-06
3.83656 1.4382 120 340 1.45956e-06
3.83731 1.4382 120 340 1.4661e-06
3.83806 1.4382 120 340 1.47225e-06
3.83881 1.4382 120 340 1.47807e-06
3.83956 1.4382 120 340 1.48366e-06
