3.36323 1.82408 160 140 5.29125e-07
3.36398 1.82408 160 140 5.21756e-07
3.36473 1.82408 160 140 5.14846e-07
3.36548 1.82408 160 140 5.08379e-07
3.36623 1.82408 160 140 5.02338e-07
3.36698 1.82408 160 140 4.96709e-07
3.36773 1.82408 160 140 4.91477e-07
3.36848 1.82408 160 140 4.86632e-07
3.36923 1.82408 160 140 4.82162e-07
3.36998 1.82408 160 140 4.78054e-07
3.37073 1.82408 160 140 4.74299e-07
3.37148 1.82408 160 140 4.70889e-07
3.37223 1.82408 160 140 4.67815e-07
3.37298 1.82408 160 140 4.6507e-07
3.37373 1.82408 160 140 4.62647e-07
3.37448 1.82408 160 140 4.6054e-07
3.37523 1.82408 160 140 4.58744e-07
3.37598 1.82408 160 140 4.57255e-07
3.37673 1.82408 160 140 4.56069e-07
3.37748 1.82408 160 140 4.55182e-07
3.37823 1.82408 160 140 4.54593e-07
3.37898 1.82408 160 140 4.543e-07
3.37973 1.82408 160 140 4.543e-07
3.38048 1.82408 160 140 4.54595e-07
3.38123 1.82408 160 140 4.55184e-07
3.38198 1.82408 160 140 4.56068e-07
3.38273 1.82408 160 140 4.57248e-07
3.38348 1.82408 160 140 4.58726e-07
3.38423 1.82408 160 140 4.60507e-07
3.38498 1.82408 160 140 4.62591e-07
3.38573 1.82408 160 140 4.64985e-07
3.38648 1.82408 160 140 4.67693e-07
3.38723 1.82408 160 140 4.7072e-07
3.38798 1.82408 160 140 4.74074e-07
3.38873 1.82408 160 140 4.7776e-07
3.38948 1.82408 160 140 4.81787e-07
3.39023 1.82408 160 140 4.86164e-07
3.39098 1.82408 160 140 4.90899e-07
3.39173 1.82408 160 140 4.96004e-07
3.39248 1.82408 160 140 5.0149e-07
3.39323 1.82408 160 140 5.07369e-07
3.39398 1.82408 160 140 5.13654e-07
3.39473 1.82408 160 140 5.2036e-07
3.39548 1.82408 160 140 5.27502e-07
3.39623 1.82408 160 140 5.35097e-07
3.39698 1.82408 160 140 5.43162e-07
3.39773 1.82408 160 140 5.51717e-07
3.39848 1.82408 160 140 5.6078e-07
3.39923 1.82408 160 140 5.70376e-07
3.39998 1.82408 160 140 5.80525e-07
3.40073 1.82408 160 140 5.91252e-07
3.40148 1.82408 160 140 6.02584e-07
3.40223 1.82408 160 140 6.14547e-07
3.40298 1.82408 160 140 6.27171e-07
3.40373 1.82408 160 140 6.40483e-07
3.40448 1.82408 160 140 6.54521e-07
3.40523 1.82408 160 140 6.69317e-07
3.40598 1.82408 160 140 6.84905e-07
3.40673 1.82408 160 140 7.01323e-07
3.40748 1.82408 160 140 7.18609e-07
3.40823 1.82408 160 140 7.36804e-07
3.40898 1.82408 160 140 7.55948e-07
3.40973 1.82408 160 140 7.76084e-07
3.41049 1.82408 160 140 7.97255e-07
3.41124 1.82408 160 140 8.19506e-07
3.41199 1.82408 160 140 8.42878e-07
3.41274 1.82408 160 140 8.67416e-07
3.41349 1.82408 160 140 8.93165e-07
3.41424 1.82408 160 140 9.20165e-07
3.41499 1.82408 160 140 9.48452e-07
3.41574 1.82408 160 140 9.78061e-07
3.41649 1.82408 160 140 1.00902e-06
3.41724 1.82408 160 140 1.04135e-06
3.41799 1.82408 160 140 1.07507e-06
3.41874 1.82408 160 140 1.11018e-06
3.41949 1.82408 160 140 1.14666e-06
3.42024 1.82408 160 140 1.18449e-06
3.42099 1.82408 160 140 1.22363e-06
3.42174 1.82408 160 140 1.264e-06
3.42249 1.82408 160 140 1.30551e-06
3.42324 1.82408 160 140 1.34805e-06
3.42399 1.82408 160 140 1.39144e-06
3.42474 1.82408 160 140 1.43551e-06
3.42549 1.82408 160 140 1.48002e-06
3.42624 1.82408 160 140 1.52469e-06
3.42699 1.82408 160 140 1.56922e-06
3.42774 1.82408 160 140 1.61324e-06
3.42849 1.82408 160 140 1.65635e-06
3.42924 1.82408 160 140 1.69813e-06
3.42999 1.82408 160 140 1.73809e-06
3.43074 1.82408 160 140 1.77576e-06
3.43149 1.82408 160 140 1.81062e-06
3.43224 1.82408 160 140 1.84219e-06
3.43299 1.82408 160 140 1.86997e-06
3.43374 1.82408 160 140 1.89351e-06
3.43449 1.82408 160 140 1.91241e-06
3.43524 1.82408 160 140 1.92635e-06
3.43599 1.82408 160 140 1.93505e-06
3.43674 1.82408 160 140 1.93836e-06
3.43749 1.82408 160 140 1.93621e-06
3.43824 1.82408 160 140 1.92865e-06
3.43899 1.82408 160 140 1.91952e-06
3.43974 1.82408 160 140 1.90183e-06
3.44049 1.82408 160 140 1.87938e-06
3.44124 1.82408 160 140 1.85253e-06
3.44199 1.82408 160 140 1.82174e-06
3.44274 1.82408 160 140 1.78752e-06
3.44349 1.82408 160 140 1.75032e-06
3.44424 1.82408 160 140 1.71066e-06
3.44499 1.82408 160 140 1.66905e-06
3.44574 1.82408 160 140 1.62598e-06
3.44649 1.82408 160 140 1.5819e-06
3.44724 1.82408 160 140 1.53723e-06
3.44799 1.82408 160 140 1.49234e-06
3.44874 1.82408 160 140 1.44757e-06
3.44949 1.82408 160 140 1.4032e-06
3.45024 1.82408 160 140 1.35948e-06
3.45099 1.82408 160 140 1.31662e-06
3.45174 1.82408 160 140 1.27478e-06
3.45249 1.82408 160 140 1.23409e-06
3.45324 1.82408 160 140 1.19466e-06
3.45399 1.82408 160 140 1.15656e-06
3.45474 1.82408 160 140 1.11984e-06
3.45549 1.82408 160 140 1.08453e-06
3.45624 1.82408 160 140 1.05064e-06
3.45699 1.82408 160 140 1.01818e-06
3.45774 1.82408 160 140 9.87126e-07
3.45849 1.82408 160 140 9.57459e-07
3.45924 1.82408 160 140 9.29149e-07
3.45999 1.82408 160 140 9.02161e-07
3.46074 1.82408 160 140 8.76457e-07
3.46149 1.82408 160 140 8.51989e-07
3.46224 1.82408 160 140 8.28714e-07
3.46299 1.82408 160 140 8.06588e-07
3.46374 1.82408 160 140 7.8556e-07
3.46449 1.82408 160 140 7.65586e-07
3.46524 1.82408 160 140 7.46618e-07
3.46599 1.82408 160 140 7.28612e-07
3.46674 1.82408 160 140 7.11525e-07
3.46749 1.82408 160 140 6.95311e-07
3.46824 1.82408 160 140 6.79931e-07
3.46899 1.82408 160 140 6.65342e-07
3.46974 1.82408 160 140 6.51511e-07
3.4705 1.82408 160 140 6.38393e-07
3.47125 1.82408 160 140 6.25956e-07
3.472 1.82408 160 140 6.14168e-07
3.47275 1.82408 160 140 6.02994e-07
3.4735 1.82408 160 140 5.92405e-07
3.47425 1.82408 160 140 5.82376e-07
3.475 1.82408 160 140 5.72869e-07
3.47575 1.82408 160 140 5.63863e-07
3.4765 1.82408 160 140 5.55333e-07
3.47725 1.82408 160 140 5.47254e-07
3.478 1.82408 160 140 5.39603e-07
3.47875 1.82408 160 140 5.32359e-07
3.4795 1.82408 160 140 5.25503e-07
3.48025 1.82408 160 140 5.19015e-07
3.481 1.82408 160 140 5.12875e-07
3.48175 1.82408 160 140 5.07067e-07
3.4825 1.82408 160 140 5.01575e-07
3.48325 1.82408 160 140 4.9638e-07
3.484 1.82408 160 140 4.91473e-07
3.48475 1.82408 160 140 4.86835e-07
3.4855 1.82408 160 140 4.82458e-07
3.48625 1.82408 160 140 4.78335e-07
3.487 1.82408 160 140 4.74447e-07
3.48775 1.82408 160 140 4.7079e-07
3.4885 1.82408 160 140 4.67356e-07
3.48925 1.82408 160 140 4.64136e-07
3.49 1.82408 160 140 4.61133e-07
3.49075 1.82408 160 140 4.58344e-07
3.4915 1.82408 160 140 4.55765e-07
3.49225 1.82408 160 140 4.53406e-07
3.493 1.82408 160 140 4.5127e-07
3.49375 1.82408 160 140 4.49368e-07
3.4945 1.82408 160 140 4.47712e-07
3.49525 1.82408 160 140 4.46322e-07
3.496 1.82408 160 140 4.45217e-07
3.49675 1.82408 160 140 4.44426e-07
3.4975 1.82408 160 140 4.4398e-07
3.49825 1.82408 160 140 4.43915e-07
3.499 1.82408 160 140 4.44273e-07
3.49975 1.82408 160 140 4.451e-07
3.5005 1.82408 160 140 4.46445e-07
3.50125 1.82408 160 140 4.48363e-07
3.502 1.82408 160 140 4.50908e-07
3.50275 1.82408 160 140 4.54136e-07
3.5035 1.82408 160 140 4.58104e-07
3.50425 1.82408 160 140 4.62865e-07
3.505 1.82408 160 140 4.68468e-07
3.50575 1.82408 160 140 4.74948e-07
3.5065 1.82408 160 140 4.82337e-07
3.50725 1.82408 160 140 4.90645e-07
3.508 1.82408 160 140 4.99879e-07
3.50875 1.82408 160 140 5.1006e-07
3.5095 1.82408 160 140 5.21142e-07
3.51025 1.82408 160 140 5.33094e-07
3.511 1.82408 160 140 5.45865e-07
3.51175 1.82408 160 140 5.59398e-07
3.5125 1.82408 160 140 5.73627e-07
3.51325 1.82408 160 140 5.88454e-07
3.514 1.82408 160 140 6.03859e-07
3.51475 1.82408 160 140 6.19722e-07
3.5155 1.82408 160 140 6.3603e-07
3.51625 1.82408 160 140 6.52701e-07
3.517 1.82408 160 140 6.6969e-07
3.51775 1.82408 160 140 6.86963e-07
3.5185 1.82408 160 140 7.04499e-07
3.51925 1.82408 160 140 7.2229e-07
3.52 1.82408 160 140 7.40347e-07
3.52075 1.82408 160 140 7.58659e-07
3.5215 1.82408 160 140 7.77294e-07
3.52225 1.82408 160 140 7.96272e-07
3.523 1.82408 160 140 8.15638e-07
3.52375 1.82408 160 140 8.35447e-07
3.5245 1.82408 160 140 8.55757e-07
3.52525 1.82408 160 140 8.76632e-07
3.526 1.82408 160 140 8.98139e-07
3.52675 1.82408 160 140 9.20352e-07
3.5275 1.82408 160 140 9.43337e-07
3.52825 1.82408 160 140 9.6717e-07
3.529 1.82408 160 140 9.91922e-07
3.52975 1.82408 160 140 1.01768e-06
3.53051 1.82408 160 140 1.04452e-06
3.53126 1.82408 160 140 1.07251e-06
3.53201 1.82408 160 140 1.10175e-06
3.53276 1.82408 160 140 1.13229e-06
3.53351 1.82408 160 140 1.16424e-06
3.53426 1.82408 160 140 1.19766e-06
3.53501 1.82408 160 140 1.23264e-06
3.53576 1.82408 160 140 1.26927e-06
3.53651 1.82408 160 140 1.30761e-06
3.53726 1.82408 160 140 1.34777e-06
3.53801 1.82408 160 140 1.38981e-06
3.53876 1.82408 160 140 1.43383e-06
3.53951 1.82408 160 140 1.4799e-06
3.54026 1.82408 160 140 1.52809e-06
3.54101 1.82408 160 140 1.57841e-06
3.54176 1.82408 160 140 1.63105e-06
3.54251 1.82408 160 140 1.68602e-06
3.54326 1.82408 160 140 1.74335e-06
3.54401 1.82408 160 140 1.80308e-06
3.54476 1.82408 160 140 1.86524e-06
3.54551 1.82408 160 140 1.92982e-06
3.54626 1.82408 160 140 1.9968e-06
3.54701 1.82408 160 140 2.06614e-06
3.54776 1.82408 160 140 2.13776e-06
3.54851 1.82408 160 140 2.21154e-06
3.54926 1.82408 160 140 2.28733e-06
3.55001 1.82408 160 140 2.36491e-06
3.55076 1.82408 160 140 2.44401e-06
3.55151 1.82408 160 140 2.52437e-06
3.55226 1.82408 160 140 2.60557e-06
3.55301 1.82408 160 140 2.68718e-06
3.55376 1.82408 160 140 2.76868e-06
3.55451 1.82408 160 140 2.84947e-06
3.55526 1.82408 160 140 2.92893e-06
3.55601 1.82408 160 140 3.00633e-06
3.55676 1.82408 160 140 3.08089e-06
3.55751 1.82408 160 140 3.15181e-06
3.55826 1.82408 160 140 3.21825e-06
3.55901 1.82408 160 140 3.27934e-06
3.55976 1.82408 160 140 3.33426e-06
3.56051 1.82408 160 140 3.38221e-06
3.56126 1.82408 160 140 3.42243e-06
3.56201 1.82408 160 140 3.45429e-06
3.56276 1.82408 160 140 3.47726e-06
3.56351 1.82408 160 140 3.49093e-06
3.56426 1.82408 160 140 3.49505e-06
3.56501 1.82408 160 140 3.48953e-06
3.56576 1.82408 160 140 3.47446e-06
3.56651 1.82408 160 140 3.45008e-06
3.56726 1.82408 160 140 3.41678e-06
3.56801 1.82408 160 140 3.37509e-06
3.56876 1.82408 160 140 3.32566e-06
3.56951 1.82408 160 140 3.26927e-06
3.57026 1.82408 160 140 3.20664e-06
3.57101 1.82408 160 140 3.13865e-06
3.57176 1.82408 160 140 3.06617e-06
3.57251 1.82408 160 140 2.99004e-06
3.57326 1.82408 160 140 2.91107e-06
3.57401 1.82408 160 140 2.83007e-06
3.57476 1.82408 160 140 2.74772e-06
3.57551 1.82408 160 140 2.66469e-06
3.57626 1.82408 160 140 2.58158e-06
3.57701 1.82408 160 140 2.49891e-06
3.57776 1.82408 160 140 2.41711e-06
3.57851 1.82408 160 140 2.33659e-06
3.57926 1.82408 160 140 2.25765e-06
3.58001 1.82408 160 140 2.18056e-06
3.58076 1.82408 160 140 2.10552e-06
3.58151 1.82408 160 140 2.03268e-06
3.58226 1.82408 160 140 1.96216e-06
3.58301 1.82408 160 140 1.89405e-06
3.58376 1.82408 160 140 1.82838e-06
3.58451 1.82408 160 140 1.76517e-06
3.58526 1.82408 160 140 1.70443e-06
3.58601 1.82408 160 140 1.64612e-06
3.58676 1.82408 160 140 1.59022e-06
3.58751 1.82408 160 140 1.53667e-06
3.58826 1.82408 160 140 1.48542e-06
3.58901 1.82408 160 140 1.4364e-06
3.58976 1.82408 160 140 1.38953e-06
3.59052 1.82408 160 140 1.34476e-06
3.59127 1.82408 160 140 1.30199e-06
3.59202 1.82408 160 140 1.26114e-06
3.59277 1.82408 160 140 1.22215e-06
3.59352 1.82408 160 140 1.18493e-06
3.59427 1.82408 160 140 1.14941e-06
3.59502 1.82408 160 140 1.11551e-06
3.59577 1.82408 160 140 1.08316e-06
3.59652 1.82408 160 140 1.0523e-06
3.59727 1.82408 160 140 1.02285e-06
3.59802 1.82408 160 140 9.94749e-07
3.59877 1.82408 160 140 9.67931e-07
3.59952 1.82408 160 140 9.42338e-07
3.60027 1.82408 160 140 9.17912e-07
3.60102 1.82408 160 140 8.94606e-07
3.60177 1.82408 160 140 8.72356e-07
3.60252 1.82408 160 140 8.51117e-07
3.60327 1.82408 160 140 8.30844e-07
3.60402 1.82408 160 140 8.11491e-07
3.60477 1.82408 160 140 7.93016e-07
3.60552 1.82408 160 140 7.7538e-07
3.60627 1.82408 160 140 7.58544e-07
3.60702 1.82408 160 140 7.42473e-07
3.60777 1.82408 160 140 7.27134e-07
3.60852 1.82408 160 140 7.12494e-07
3.60927 1.82408 160 140 6.98523e-07
3.61002 1.82408 160 140 6.85193e-07
3.61077 1.82408 160 140 6.72475e-07
3.61152 1.82408 160 140 6.60347e-07
3.61227 1.82408 160 140 6.48784e-07
3.61302 1.82408 160 140 6.37763e-07
3.61377 1.82408 160 140 6.27263e-07
3.61452 1.82408 160 140 6.17264e-07
3.61527 1.82408 160 140 6.07749e-07
3.61602 1.82408 160 140 5.98699e-07
3.61677 1.82408 160 140 5.90098e-07
3.61752 1.82408 160 140 5.8193e-07
3.61827 1.82408 160 140 5.74183e-07
3.61902 1.82408 160 140 5.6684e-07
3.61977 1.82408 160 140 5.59892e-07
3.62052 1.82408 160 140 5.53326e-07
3.62127 1.82408 160 140 5.4713e-07
3.62202 1.82408 160 140 5.41296e-07
3.62277 1.82408 160 140 5.35813e-07
3.62352 1.82408 160 140 5.30674e-07
3.62427 1.82408 160 140 5.2587e-07
3.62502 1.82408 160 140 5.21395e-07
3.62577 1.82408 160 140 5.17241e-07
3.62652 1.82408 160 140 5.13402e-07
3.62727 1.82408 160 140 5.09875e-07
3.62802 1.82408 160 140 5.06653e-07
3.62877 1.82408 160 140 5.03733e-07
3.62952 1.82408 160 140 5.01155e-07
3.63027 1.82408 160 140 4.98823e-07
3.63102 1.82408 160 140 4.96784e-07
3.63177 1.82408 160 140 4.95037e-07
3.63252 1.82408 160 140 4.93581e-07
3.63327 1.82408 160 140 4.92414e-07
3.63402 1.82408 160 140 4.91536e-07
3.63477 1.82408 160 140 4.90948e-07
3.63552 1.82408 160 140 4.9065e-07
3.63627 1.82408 160 140 4.90644e-07
3.63702 1.82408 160 140 4.9093e-07
3.63777 1.82408 160 140 4.91512e-07
3.63852 1.82408 160 140 4.92391e-07
3.63927 1.82408 160 140 4.93572e-07
3.64002 1.82408 160 140 4.95056e-07
3.64077 1.82408 160 140 4.96849e-07
3.64152 1.82408 160 140 4.98953e-07
3.64227 1.82408 160 140 5.01374e-07
3.64302 1.82408 160 140 5.04116e-07
3.64377 1.82408 160 140 5.07184e-07
3.64452 1.82408 160 140 5.10584e-07
3.64527 1.82408 160 140 5.1432e-07
3.64602 1.82408 160 140 5.18392e-07
3.64677 1.82408 160 140 5.22817e-07
3.64752 1.82408 160 140 5.27593e-07
3.64827 1.82408 160 140 5.32727e-07
3.64902 1.82408 160 140 5.38221e-07
3.64977 1.82408 160 140 5.4408e-07
3.65053 1.82408 160 140 5.50306e-07
3.65128 1.82408 160 140 5.56902e-07
3.65203 1.82408 160 140 5.63868e-07
3.65278 1.82408 160 140 5.71204e-07
3.65353 1.82408 160 140 5.78908e-07
3.65428 1.82408 160 140 5.86974e-07
3.65503 1.82408 160 140 5.95398e-07
3.65578 1.82408 160 140 6.04171e-07
3.65653 1.82408 160 140 6.1328e-07
3.65728 1.82408 160 140 6.22713e-07
3.65803 1.82408 160 140 6.3245e-07
3.65878 1.82408 160 140 6.42472e-07
3.65953 1.82408 160 140 6.52753e-07
3.66028 1.82408 160 140 6.63266e-07
3.66103 1.82408 160 140 6.7398e-07
3.66178 1.82408 160 140 6.84859e-07
3.66253 1.82408 160 140 6.95864e-07
3.66328 1.82408 160 140 7.06952e-07
3.66403 1.82408 160 140 7.18079e-07
3.66478 1.82408 160 140 7.29196e-07
3.66553 1.82408 160 140 7.40252e-07
3.66628 1.82408 160 140 7.51193e-07
3.66703 1.82408 160 140 7.61966e-07
3.66778 1.82408 160 140 7.72514e-07
3.66853 1.82408 160 140 7.82779e-07
3.66928 1.82408 160 140 7.92704e-07
3.67003 1.82408 160 140 8.02231e-07
3.67078 1.82408 160 140 8.11302e-07
3.67153 1.82408 160 140 8.19861e-07
3.67228 1.82408 160 140 8.27852e-07
3.67303 1.82408 160 140 8.35223e-07
3.67378 1.82408 160 140 8.41923e-07
3.67453 1.82408 160 140 8.47908e-07
3.67528 1.82408 160 140 8.53136e-07
3.67603 1.82408 160 140 8.57574e-07
3.67678 1.82408 160 140 8.61198e-07
3.67753 1.82408 160 140 8.63989e-07
3.67828 1.82408 160 140 8.65942e-07
3.67903 1.82408 160 140 8.67062e-07
3.67978 1.82408 160 140 8.67366e-07
3.68053 1.82408 160 140 8.66882e-07
3.68128 1.82408 160 140 8.65652e-07
3.68203 1.82408 160 140 8.63728e-07
3.68278 1.82408 160 140 8.61172e-07
3.68353 1.82408 160 140 8.58057e-07
3.68428 1.82408 160 140 8.54459e-07
3.68503 1.82408 160 140 8.50466e-07
3.68578 1.82408 160 140 8.46165e-07
3.68653 1.82408 160 140 8.41645e-07
3.68728 1.82408 160 140 8.36998e-07
3.68803 1.82408 160 140 8.32314e-07
3.68878 1.82408 160 140 8.27678e-07
3.68953 1.82408 160 140 8.23172e-07
3.69028 1.82408 160 140 8.18876e-07
3.69103 1.82408 160 140 8.14862e-07
3.69178 1.82408 160 140 8.11196e-07
3.69253 1.82408 160 140 8.0794e-07
3.69328 1.82408 160 140 8.0515e-07
3.69403 1.82408 160 140 8.02875e-07
3.69478 1.82408 160 140 8.01162e-07
3.69553 1.82408 160 140 8.00049e-07
3.69628 1.82408 160 140 7.99573e-07
3.69703 1.82408 160 140 7.99767e-07
3.69778 1.82408 160 140 8.00658e-07
3.69853 1.82408 160 140 8.02275e-07
3.69928 1.82408 160 140 8.04641e-07
3.70003 1.82408 160 140 8.07778e-07
3.70078 1.82408 160 140 8.11707e-07
3.70153 1.82408 160 140 8.16448e-07
3.70228 1.82408 160 140 8.22022e-07
3.70303 1.82408 160 140 8.28447e-07
3.70378 1.82408 160 140 8.35743e-07
3.70453 1.82408 160 140 8.4393e-07
3.70528 1.82408 160 140 8.53029e-07
3.70603 1.82408 160 140 8.63061e-07
3.70678 1.82408 160 140 8.7405e-07
3.70753 1.82408 160 140 8.86019e-07
3.70828 1.82408 160 140 8.98992e-07
3.70903 1.82408 160 140 9.12997e-07
3.70978 1.82408 160 140 9.28061e-07
3.71054 1.82408 160 140 9.44213e-07
3.71129 1.82408 160 140 9.61486e-07
3.71204 1.82408 160 140 9.7991e-07
3.71279 1.82408 160 140 9.9951e-07
3.71354 1.82408 160 140 1.02033e-06
3.71429 1.82408 160 140 1.04242e-06
3.71504 1.82408 160 140 1.0658e-06
3.71579 1.82408 160 140 1.09051e-06
3.71654 1.82408 160 140 1.11658e-06
3.71729 1.82408 160 140 1.14406e-06
3.71804 1.82408 160 140 1.17299e-06
3.71879 1.82408 160 140 1.20339e-06
3.71954 1.82408 160 140 1.23529e-06
3.72029 1.82408 160 140 1.26874e-06
3.72104 1.82408 160 140 1.30374e-06
3.72179 1.82408 160 140 1.34034e-06
3.72254 1.82408 160 140 1.37853e-06
3.72329 1.82408 160 140 1.41833e-06
3.72404 1.82408 160 140 1.45972e-06
3.72479 1.82408 160 140 1.50269e-06
3.72554 1.82408 160 140 1.54721e-06
3.72629 1.82408 160 140 1.59323e-06
3.72704 1.82408 160 140 1.64067e-06
3.72779 1.82408 160 140 1.68946e-06
3.72854 1.82408 160 140 1.73946e-06
3.72929 1.82408 160 140 1.79055e-06
3.73004 1.82408 160 140 1.84254e-06
3.73079 1.82408 160 140 1.89523e-06
3.73154 1.82408 160 140 1.94837e-06
3.73229 1.82408 160 140 2.00169e-06
3.73304 1.82408 160 140 2.05486e-06
3.73379 1.82408 160 140 2.10753e-06
3.73454 1.82408 160 140 2.15932e-06
3.73529 1.82408 160 140 2.20979e-06
3.73604 1.82408 160 140 2.25849e-06
3.73679 1.82408 160 140 2.30494e-06
3.73754 1.82408 160 140 2.34866e-06
3.73829 1.82408 160 140 2.38915e-06
3.73904 1.82408 160 140 2.4259e-06
3.73979 1.82408 160 140 2.45846e-06
3.74054 1.82408 160 140 2.48638e-06
3.74129 1.82408 160 140 2.50926e-06
3.74204 1.82408 160 140 2.52676e-06
3.74279 1.82408 160 140 2.53863e-06
3.74354 1.82408 160 140 2.54464e-06
3.74429 1.82408 160 140 2.5447e-06
3.74504 1.82408 160 140 2.5388e-06
3.74579 1.82408 160 140 2.52701e-06
3.74654 1.82408 160 140 2.50948e-06
3.74729 1.82408 160 140 2.48646e-06
3.74804 1.82408 160 140 2.45826e-06
3.74879 1.82408 160 140 2.42528e-06
3.74954 1.82408 160 140 2.38791e-06
3.75029 1.82408 160 140 2.34666e-06
3.75104 1.82408 160 140 2.30196e-06
3.75179 1.82408 160 140 2.25435e-06
3.75254 1.82408 160 140 2.2043e-06
3.75329 1.82408 160 140 2.15234e-06
3.75404 1.82408 160 140 2.09888e-06
3.75479 1.82408 160 140 2.04443e-06
3.75554 1.82408 160 140 1.98931e-06
3.75629 1.82408 160 140 1.93393e-06
3.75704 1.82408 160 140 1.87863e-06
3.75779 1.82408 160 140 1.82368e-06
3.75854 1.82408 160 140 1.76953e-06
3.75929 1.82408 160 140 1.71605e-06
3.76004 1.82408 160 140 1.6636e-06
3.76079 1.82408 160 140 1.61233e-06
3.76154 1.82408 160 140 1.56236e-06
3.76229 1.82408 160 140 1.5138e-06
3.76304 1.82408 160 140 1.46671e-06
3.76379 1.82408 160 140 1.42116e-06
3.76454 1.82408 160 140 1.37716e-06
3.76529 1.82408 160 140 1.33476e-06
3.76604 1.82408 160 140 1.29394e-06
3.76679 1.82408 160 140 1.2547e-06
3.76754 1.82408 160 140 1.21703e-06
3.76829 1.82408 160 140 1.18089e-06
3.76904 1.82408 160 140 1.14627e-06
3.76979 1.82408 160 140 1.11313e-06
3.77055 1.82408 160 140 1.08142e-06
3.7713 1.82408 160 140 1.0511e-06
3.77205 1.82408 160 140 1.02213e-06
3.7728 1.82408 160 140 9.94452e-07
3.77355 1.82408 160 140 9.68021e-07
3.7743 1.82408 160 140 9.42786e-07
3.77505 1.82408 160 140 9.18704e-07
3.7758 1.82408 160 140 8.95702e-07
3.77655 1.82408 160 140 8.73739e-07
3.7773 1.82408 160 140 8.52765e-07
3.77805 1.82408 160 140 8.32716e-07
3.7788 1.82408 160 140 8.13544e-07
3.77955 1.82408 160 140 7.95196e-07
3.7803 1.82408 160 140 7.7762e-07
3.78105 1.82408 160 140 7.60762e-07
3.7818 1.82408 160 140 7.44574e-07
3.78255 1.82408 160 140 7.29004e-07
3.7833 1.82408 160 140 7.14004e-07
3.78405 1.82408 160 140 6.99525e-07
3.7848 1.82408 160 140 6.8553e-07
3.78555 1.82408 160 140 6.71969e-07
3.7863 1.82408 160 140 6.58806e-07
3.78705 1.82408 160 140 6.46005e-07
3.7878 1.82408 160 140 6.33532e-07
3.78855 1.82408 160 140 6.21363e-07
3.7893 1.82408 160 140 6.0947e-07
3.79005 1.82408 160 140 5.97831e-07
3.7908 1.82408 160 140 5.86428e-07
3.79155 1.82408 160 140 5.75249e-07
3.7923 1.82408 160 140 5.6428e-07
3.79305 1.82408 160 140 5.53513e-07
3.7938 1.82408 160 140 5.42942e-07
3.79455 1.82408 160 140 5.32561e-07
3.7953 1.82408 160 140 5.22367e-07
3.79605 1.82408 160 140 5.12359e-07
3.7968 1.82408 160 140 5.02535e-07
3.79755 1.82408 160 140 4.92895e-07
3.7983 1.82408 160 140 4.83437e-07
3.79905 1.82408 160 140 4.74163e-07
3.7998 1.82408 160 140 4.65077e-07
3.80055 1.82408 160 140 4.56169e-07
3.8013 1.82408 160 140 4.47444e-07
3.80205 1.82408 160 140 4.38903e-07
3.8028 1.82408 160 140 4.30544e-07
3.80355 1.82408 160 140 4.22368e-07
3.8043 1.82408 160 140 4.14374e-07
3.80505 1.82408 160 140 4.06562e-07
3.8058 1.82408 160 140 3.98933e-07
3.80655 1.82408 160 140 3.91484e-07
3.8073 1.82408 160 140 3.84214e-07
3.80805 1.82408 160 140 3.77124e-07
3.8088 1.82408 160 140 3.70213e-07
3.80955 1.82408 160 140 3.63479e-07
3.8103 1.82408 160 140 3.56921e-07
3.81105 1.82408 160 140 3.50539e-07
3.8118 1.82408 160 140 3.44327e-07
3.81255 1.82408 160 140 3.38285e-07
3.8133 1.82408 160 140 3.32411e-07
3.81405 1.82408 160 140 3.26701e-07
3.8148 1.82408 160 140 3.21154e-07
3.81555 1.82408 160 140 3.15763e-07
3.8163 1.82408 160 140 3.10528e-07
3.81705 1.82408 160 140 3.05443e-07
3.8178 1.82408 160 140 3.00506e-07
3.81855 1.82408 160 140 2.95711e-07
3.8193 1.82408 160 140 2.91056e-07
3.82005 1.82408 160 140 2.86535e-07
3.8208 1.82408 160 140 2.82145e-07
3.82155 1.82408 160 140 2.77882e-07
3.8223 1.82408 160 140 2.73741e-07
3.82305 1.82408 160 140 2.69718e-07
3.8238 1.82408 160 140 2.65808e-07
3.82455 1.82408 160 140 2.62008e-07
3.8253 1.82408 160 140 2.58313e-07
3.82605 1.82408 160 140 2.54719e-07
3.8268 1.82408 160 140 2.51222e-07
3.82755 1.82408 160 140 2.47819e-07
3.8283 1.82408 160 140 2.44505e-07
3.82905 1.82408 160 140 2.41277e-07
3.8298 1.82408 160 140 2.38131e-07
3.83056 1.82408 160 140 2.35062e-07
3.83131 1.82408 160 140 2.32068e-07
3.83206 1.82408 160 140 2.29146e-07
3.83281 1.82408 160 140 2.26291e-07
3.83356 1.82408 160 140 2.235e-07
3.83431 1.82408 160 140 2.20771e-07
3.83506 1.82408 160 140 2.181e-07
3.83581 1.82408 160 140 2.15484e-07
3.83656 1.82408 160 140 2.12921e-07
3.83731 1.82408 160 140 2.10409e-07
3.83806 1.82408 160 140 2.0794e-07
3.83881 1.82408 160 140 2.05517e-07
3.83956 1.82408 160 140 2.03135e-07
3.84031 1.82408 160 140 2.00794e-07
