3.36473 1.4382 0 255 1.28665e-06
3.36548 1.4382 0 255 1.25496e-06
3.36623 1.4382 0 255 1.22446e-06
3.36698 1.4382 0 255 1.19509e-06
3.36773 1.4382 0 255 1.1668e-06
3.36848 1.4382 0 255 1.13954e-06
3.36923 1.4382 0 255 1.11326e-06
3.36998 1.4382 0 255 1.08791e-06
3.37073 1.4382 0 255 1.06344e-06
3.37148 1.4382 0 255 1.03982e-06
3.37223 1.4382 0 255 1.017e-06
3.37298 1.4382 0 255 9.94967e-07
3.37373 1.4382 0 255 9.73682e-07
3.37448 1.4382 0 255 9.53126e-07
3.37523 1.4382 0 255 9.33284e-07
3.37598 1.4382 0 255 9.14148e-07
3.37673 1.4382 0 255 8.95714e-07
3.37748 1.4382 0 255 8.77995e-07
3.37823 1.4382 0 255 8.61005e-07
3.37898 1.4382 0 255 8.44767e-07
3.37973 1.4382 0 255 8.29299e-07
3.38048 1.4382 0 255 8.14655e-07
3.38123 1.4382 0 255 8.00888e-07
3.38198 1.4382 0 255 7.88029e-07
3.38273 1.4382 0 255 7.7612e-07
3.38348 1.4382 0 255 7.65199e-07
3.38423 1.4382 0 255 7.55293e-07
3.38498 1.4382 0 255 7.46416e-07
3.38573 1.4382 0 255 7.38565e-07
3.38648 1.4382 0 255 7.31716e-07
3.38723 1.4382 0 255 7.25826e-07
3.38798 1.4382 0 255 7.20837e-07
3.38873 1.4382 0 255 7.16654e-07
3.38948 1.4382 0 255 7.13185e-07
3.39023 1.4382 0 255 7.10325e-07
3.39098 1.4382 0 255 7.07963e-07
3.39173 1.4382 0 255 7.05993e-07
3.39248 1.4382 0 255 7.04315e-07
3.39323 1.4382 0 255 7.02843e-07
3.39398 1.4382 0 255 7.01504e-07
3.39473 1.4382 0 255 7.00244e-07
3.39548 1.4382 0 255 6.99025e-07
3.39623 1.4382 0 255 6.97823e-07
3.39698 1.4382 0 255 6.96632e-07
3.39773 1.4382 0 255 6.95453e-07
3.39848 1.4382 0 255 6.94296e-07
3.39923 1.4382 0 255 6.93178e-07
3.39998 1.4382 0 255 6.92117e-07
3.40073 1.4382 0 255 6.91131e-07
3.40148 1.4382 0 255 6.90237e-07
3.40223 1.4382 0 255 6.89448e-07
3.40298 1.4382 0 255 6.88772e-07
3.40373 1.4382 0 255 6.88211e-07
3.40448 1.4382 0 255 6.87759e-07
3.40523 1.4382 0 255 6.87404e-07
3.40598 1.4382 0 255 6.87124e-07
3.40673 1.4382 0 255 6.86894e-07
3.40748 1.4382 0 255 6.86677e-07
3.40823 1.4382 0 255 6.86414e-07
3.40898 1.4382 0 255 6.86095e-07
3.40973 1.4382 0 255 6.85653e-07
3.41049 1.4382 0 255 6.85036e-07
3.41124 1.4382 0 255 6.84193e-07
3.41199 1.4382 0 255 6.83074e-07
3.41274 1.4382 0 255 6.81637e-07
3.41349 1.4382 0 255 6.79846e-07
3.41424 1.4382 0 255 6.77673e-07
3.41499 1.4382 0 255 6.75104e-07
3.41574 1.4382 0 255 6.72134e-07
3.41649 1.4382 0 255 6.68772e-07
3.41724 1.4382 0 255 6.65037e-07
3.41799 1.4382 0 255 6.60961e-07
3.41874 1.4382 0 255 6.56582e-07
3.41949 1.4382 0 255 6.51948e-07
3.42024 1.4382 0 255 6.4711e-07
3.42099 1.4382 0 255 6.42121e-07
3.42174 1.4382 0 255 6.37026e-07
3.42249 1.4382 0 255 6.31899e-07
3.42324 1.4382 0 255 6.26781e-07
3.42399 1.4382 0 255 6.21718e-07
3.42474 1.4382 0 255 6.16752e-07
3.42549 1.4382 0 255 6.11922e-07
3.42624 1.4382 0 255 6.07259e-07
3.42699 1.4382 0 255 6.02771e-07
3.42774 1.4382 0 255 5.9852e-07
3.42849 1.4382 0 255 5.94504e-07
3.42924 1.4382 0 255 5.90738e-07
3.42999 1.4382 0 255 5.87232e-07
3.43074 1.4382 0 255 5.83994e-07
3.43149 1.4382 0 255 5.8103e-07
3.43224 1.4382 0 255 5.78341e-07
3.43299 1.4382 0 255 5.7593e-07
3.43374 1.4382 0 255 5.73796e-07
3.43449 1.4382 0 255 5.71938e-07
3.43524 1.4382 0 255 5.70354e-07
3.43599 1.4382 0 255 5.69041e-07
3.43674 1.4382 0 255 5.68e-07
3.43749 1.4382 0 255 5.67224e-07
3.43824 1.4382 0 255 5.66705e-07
3.43899 1.4382 0 255 5.66445e-07
3.43974 1.4382 0 255 5.66439e-07
3.44049 1.4382 0 255 5.66684e-07
3.44124 1.4382 0 255 5.67177e-07
3.44199 1.4382 0 255 5.67916e-07
3.44274 1.4382 0 255 5.68897e-07
3.44349 1.4382 0 255 5.7012e-07
3.44424 1.4382 0 255 5.71581e-07
3.44499 1.4382 0 255 5.7328e-07
3.44574 1.4382 0 255 5.75215e-07
3.44649 1.4382 0 255 5.77387e-07
3.44724 1.4382 0 255 5.79796e-07
3.44799 1.4382 0 255 5.82441e-07
3.44874 1.4382 0 255 5.85326e-07
3.44949 1.4382 0 255 5.88453e-07
3.45024 1.4382 0 255 5.91825e-07
3.45099 1.4382 0 255 5.95448e-07
3.45174 1.4382 0 255 5.99328e-07
3.45249 1.4382 0 255 6.03477e-07
3.45324 1.4382 0 255 6.07899e-07
3.45399 1.4382 0 255 6.12613e-07
3.45474 1.4382 0 255 6.17634e-07
3.45549 1.4382 0 255 6.22984e-07
3.45624 1.4382 0 255 6.2869e-07
3.45699 1.4382 0 255 6.34784e-07
3.45774 1.4382 0 255 6.41273e-07
3.45849 1.4382 0 255 6.4827e-07
3.45924 1.4382 0 255 6.55803e-07
3.45999 1.4382 0 255 6.63942e-07
3.46074 1.4382 0 255 6.72773e-07
3.46149 1.4382 0 255 6.824e-07
3.46224 1.4382 0 255 6.92941e-07
3.46299 1.4382 0 255 7.04546e-07
3.46374 1.4382 0 255 7.17306e-07
3.46449 1.4382 0 255 7.3157e-07
3.46524 1.4382 0 255 7.47492e-07
3.46599 1.4382 0 255 7.65331e-07
3.46674 1.4382 0 255 7.85382e-07
3.46749 1.4382 0 255 8.07969e-07
3.46824 1.4382 0 255 8.33447e-07
3.46899 1.4382 0 255 8.62196e-07
3.46974 1.4382 0 255 8.94606e-07
3.4705 1.4382 0 255 9.31071e-07
3.47125 1.4382 0 255 9.71967e-07
3.472 1.4382 0 255 1.01763e-06
3.47275 1.4382 0 255 1.06831e-06
3.4735 1.4382 0 255 1.12419e-06
3.47425 1.4382 0 255 1.18529e-06
3.475 1.4382 0 255 1.25146e-06
3.47575 1.4382 0 255 1.32238e-06
3.4765 1.4382 0 255 1.39749e-06
3.47725 1.4382 0 255 1.476e-06
3.478 1.4382 0 255 1.55693e-06
3.47875 1.4382 0 255 1.63904e-06
3.4795 1.4382 0 255 1.72108e-06
3.48025 1.4382 0 255 1.80158e-06
3.481 1.4382 0 255 1.87908e-06
3.48175 1.4382 0 255 1.95219e-06
3.4825 1.4382 0 255 2.01965e-06
3.48325 1.4382 0 255 2.08039e-06
3.484 1.4382 0 255 2.1336e-06
3.48475 1.4382 0 255 2.17875e-06
3.4855 1.4382 0 255 2.21558e-06
3.48625 1.4382 0 255 2.24412e-06
3.487 1.4382 0 255 2.26465e-06
3.48775 1.4382 0 255 2.27768e-06
3.4885 1.4382 0 255 2.28388e-06
3.48925 1.4382 0 255 2.28402e-06
3.49 1.4382 0 255 2.27899e-06
3.49075 1.4382 0 255 2.26969e-06
3.4915 1.4382 0 255 2.25702e-06
3.49225 1.4382 0 255 2.24187e-06
3.493 1.4382 0 255 2.22504e-06
3.49375 1.4382 0 255 2.20732e-06
3.4945 1.4382 0 255 2.18939e-06
3.49525 1.4382 0 255 2.17187e-06
3.496 1.4382 0 255 2.1553e-06
3.49675 1.4382 0 255 2.14015e-06
3.4975 1.4382 0 255 2.12681e-06
3.49825 1.4382 0 255 2.11561e-06
3.499 1.4382 0 255 2.10683e-06
3.49975 1.4382 0 255 2.10068e-06
3.5005 1.4382 0 255 2.09733e-06
3.50125 1.4382 0 255 2.09691e-06
3.502 1.4382 0 255 2.09948e-06
3.50275 1.4382 0 255 2.10508e-06
3.5035 1.4382 0 255 2.11371e-06
3.50425 1.4382 0 255 2.12532e-06
3.505 1.4382 0 255 2.13981e-06
3.50575 1.4382 0 255 2.15706e-06
3.5065 1.4382 0 255 2.17689e-06
3.50725 1.4382 0 255 2.19903e-06
3.508 1.4382 0 255 2.22322e-06
3.50875 1.4382 0 255 2.24913e-06
3.5095 1.4382 0 255 2.2763e-06
3.51025 1.4382 0 255 2.3043e-06
3.511 1.4382 0 255 2.3326e-06
3.51175 1.4382 0 255 2.36063e-06
3.5125 1.4382 0 255 2.38778e-06
3.51325 1.4382 0 255 2.41338e-06
3.514 1.4382 0 255 2.43678e-06
3.51475 1.4382 0 255 2.45731e-06
3.5155 1.4382 0 255 2.47432e-06
3.51625 1.4382 0 255 2.48723e-06
3.517 1.4382 0 255 2.49551e-06
3.51775 1.4382 0 255 2.49875e-06
3.5185 1.4382 0 255 2.49676e-06
3.51925 1.4382 0 255 2.48912e-06
3.52 1.4382 0 255 2.47592e-06
3.52075 1.4382 0 255 2.45722e-06
3.5215 1.4382 0 255 2.43326e-06
3.52225 1.4382 0 255 2.40439e-06
3.523 1.4382 0 255 2.37106e-06
3.52375 1.4382 0 255 2.33378e-06
3.5245 1.4382 0 255 2.29314e-06
3.52525 1.4382 0 255 2.24973e-06
3.526 1.4382 0 255 2.20417e-06
3.52675 1.4382 0 255 2.15705e-06
3.5275 1.4382 0 255 2.10895e-06
3.52825 1.4382 0 255 2.0604e-06
3.529 1.4382 0 255 2.01187e-06
3.52975 1.4382 0 255 1.96736e-06
3.53051 1.4382 0 255 1.92002e-06
3.53126 1.4382 0 255 1.87382e-06
3.53201 1.4382 0 255 1.82903e-06
3.53276 1.4382 0 255 1.78587e-06
3.53351 1.4382 0 255 1.7445e-06
3.53426 1.4382 0 255 1.70506e-06
3.53501 1.4382 0 255 1.66767e-06
3.53576 1.4382 0 255 1.63235e-06
3.53651 1.4382 0 255 1.59917e-06
3.53726 1.4382 0 255 1.56815e-06
3.53801 1.4382 0 255 1.5393e-06
3.53876 1.4382 0 255 1.51262e-06
3.53951 1.4382 0 255 1.48808e-06
3.54026 1.4382 0 255 1.46566e-06
3.54101 1.4382 0 255 1.44534e-06
3.54176 1.4382 0 255 1.42708e-06
3.54251 1.4382 0 255 1.41085e-06
3.54326 1.4382 0 255 1.39661e-06
3.54401 1.4382 0 255 1.38433e-06
3.54476 1.4382 0 255 1.37397e-06
3.54551 1.4382 0 255 1.36552e-06
3.54626 1.4382 0 255 1.35893e-06
3.54701 1.4382 0 255 1.3542e-06
3.54776 1.4382 0 255 1.3513e-06
3.54851 1.4382 0 255 1.35023e-06
3.54926 1.4382 0 255 1.35098e-06
3.55001 1.4382 0 255 1.35355e-06
3.55076 1.4382 0 255 1.35793e-06
3.55151 1.4382 0 255 1.36416e-06
3.55226 1.4382 0 255 1.37223e-06
3.55301 1.4382 0 255 1.38218e-06
3.55376 1.4382 0 255 1.39402e-06
3.55451 1.4382 0 255 1.40778e-06
3.55526 1.4382 0 255 1.42351e-06
3.55601 1.4382 0 255 1.44124e-06
3.55676 1.4382 0 255 1.46102e-06
3.55751 1.4382 0 255 1.4829e-06
3.55826 1.4382 0 255 1.50693e-06
3.55901 1.4382 0 255 1.53317e-06
3.55976 1.4382 0 255 1.56167e-06
3.56051 1.4382 0 255 1.59249e-06
3.56126 1.4382 0 255 1.62569e-06
3.56201 1.4382 0 255 1.66132e-06
3.56276 1.4382 0 255 1.69945e-06
3.56351 1.4382 0 255 1.7401e-06
3.56426 1.4382 0 255 1.78333e-06
3.56501 1.4382 0 255 1.82915e-06
3.56576 1.4382 0 255 1.87758e-06
3.56651 1.4382 0 255 1.9286e-06
3.56726 1.4382 0 255 1.98219e-06
3.56801 1.4382 0 255 2.03827e-06
3.56876 1.4382 0 255 2.09674e-06
3.56951 1.4382 0 255 2.15746e-06
3.57026 1.4382 0 255 2.22023e-06
3.57101 1.4382 0 255 2.28481e-06
3.57176 1.4382 0 255 2.35087e-06
3.57251 1.4382 0 255 2.41801e-06
3.57326 1.4382 0 255 2.48579e-06
3.57401 1.4382 0 255 2.55365e-06
3.57476 1.4382 0 255 2.62097e-06
3.57551 1.4382 0 255 2.68704e-06
3.57626 1.4382 0 255 2.75107e-06
3.57701 1.4382 0 255 2.81222e-06
3.57776 1.4382 0 255 2.86961e-06
3.57851 1.4382 0 255 2.92231e-06
3.57926 1.4382 0 255 2.96941e-06
3.58001 1.4382 0 255 3.01001e-06
3.58076 1.4382 0 255 3.04331e-06
3.58151 1.4382 0 255 3.06856e-06
3.58226 1.4382 0 255 3.08517e-06
3.58301 1.4382 0 255 3.09271e-06
3.58376 1.4382 0 255 3.09092e-06
3.58451 1.4382 0 255 3.07972e-06
3.58526 1.4382 0 255 3.05926e-06
3.58601 1.4382 0 255 3.02985e-06
3.58676 1.4382 0 255 2.99201e-06
3.58751 1.4382 0 255 2.94637e-06
3.58826 1.4382 0 255 2.89373e-06
3.58901 1.4382 0 255 2.83495e-06
3.58976 1.4382 0 255 2.77095e-06
3.59052 1.4382 0 255 2.7027e-06
3.59127 1.4382 0 255 2.63114e-06
3.59202 1.4382 0 255 2.5572e-06
3.59277 1.4382 0 255 2.48175e-06
3.59352 1.4382 0 255 2.40561e-06
3.59427 1.4382 0 255 2.32952e-06
3.59502 1.4382 0 255 2.25416e-06
3.59577 1.4382 0 255 2.18018e-06
3.59652 1.4382 0 255 2.10794e-06
3.59727 1.4382 0 255 2.03795e-06
3.59802 1.4382 0 255 1.97054e-06
3.59877 1.4382 0 255 1.90601e-06
3.59952 1.4382 0 255 1.84455e-06
3.60027 1.4382 0 255 1.7863e-06
3.60102 1.4382 0 255 1.73132e-06
3.60177 1.4382 0 255 1.67965e-06
3.60252 1.4382 0 255 1.63122e-06
3.60327 1.4382 0 255 1.58595e-06
3.60402 1.4382 0 255 1.54372e-06
3.60477 1.4382 0 255 1.50437e-06
3.60552 1.4382 0 255 1.4677e-06
3.60627 1.4382 0 255 1.43354e-06
3.60702 1.4382 0 255 1.40169e-06
3.60777 1.4382 0 255 1.37195e-06
3.60852 1.4382 0 255 1.34416e-06
3.60927 1.4382 0 255 1.31814e-06
3.61002 1.4382 0 255 1.29377e-06
3.61077 1.4382 0 255 1.27092e-06
3.61152 1.4382 0 255 1.24949e-06
3.61227 1.4382 0 255 1.22944e-06
3.61302 1.4382 0 255 1.21065e-06
3.61377 1.4382 0 255 1.19311e-06
3.61452 1.4382 0 255 1.17679e-06
3.61527 1.4382 0 255 1.16167e-06
3.61602 1.4382 0 255 1.14774e-06
3.61677 1.4382 0 255 1.13499e-06
3.61752 1.4382 0 255 1.12343e-06
3.61827 1.4382 0 255 1.11307e-06
3.61902 1.4382 0 255 1.10389e-06
3.61977 1.4382 0 255 1.09592e-06
3.62052 1.4382 0 255 1.08915e-06
3.62127 1.4382 0 255 1.08359e-06
3.62202 1.4382 0 255 1.07925e-06
3.62277 1.4382 0 255 1.07612e-06
3.62352 1.4382 0 255 1.07421e-06
3.62427 1.4382 0 255 1.07351e-06
3.62502 1.4382 0 255 1.07403e-06
3.62577 1.4382 0 255 1.07574e-06
3.62652 1.4382 0 255 1.07864e-06
3.62727 1.4382 0 255 1.08271e-06
3.62802 1.4382 0 255 1.08792e-06
3.62877 1.4382 0 255 1.09423e-06
3.62952 1.4382 0 255 1.10159e-06
3.63027 1.4382 0 255 1.10996e-06
3.63102 1.4382 0 255 1.11925e-06
3.63177 1.4382 0 255 1.12937e-06
3.63252 1.4382 0 255 1.14023e-06
3.63327 1.4382 0 255 1.15169e-06
3.63402 1.4382 0 255 1.1636e-06
3.63477 1.4382 0 255 1.17579e-06
3.63552 1.4382 0 255 1.18806e-06
3.63627 1.4382 0 255 1.20004e-06
3.63702 1.4382 0 255 1.21179e-06
3.63777 1.4382 0 255 1.22288e-06
3.63852 1.4382 0 255 1.23305e-06
3.63927 1.4382 0 255 1.24199e-06
3.64002 1.4382 0 255 1.24941e-06
3.64077 1.4382 0 255 1.25502e-06
3.64152 1.4382 0 255 1.25854e-06
3.64227 1.4382 0 255 1.2597e-06
3.64302 1.4382 0 255 1.2583e-06
3.64377 1.4382 0 255 1.25415e-06
3.64452 1.4382 0 255 1.24711e-06
3.64527 1.4382 0 255 1.23712e-06
3.64602 1.4382 0 255 1.22416e-06
3.64677 1.4382 0 255 1.20829e-06
3.64752 1.4382 0 255 1.18961e-06
3.64827 1.4382 0 255 1.16828e-06
3.64902 1.4382 0 255 1.14452e-06
3.64977 1.4382 0 255 1.11857e-06
3.65053 1.4382 0 255 1.09071e-06
3.65128 1.4382 0 255 1.06125e-06
3.65203 1.4382 0 255 1.03051e-06
3.65278 1.4382 0 255 9.98805e-07
3.65353 1.4382 0 255 9.66482e-07
3.65428 1.4382 0 255 9.33866e-07
3.65503 1.4382 0 255 9.01285e-07
3.65578 1.4382 0 255 8.69064e-07
3.65653 1.4382 0 255 8.3752e-07
3.65728 1.4382 0 255 8.06968e-07
3.65803 1.4382 0 255 7.77713e-07
3.65878 1.4382 0 255 7.50054e-07
3.65953 1.4382 0 255 7.24275e-07
3.66028 1.4382 0 255 7.00647e-07
3.66103 1.4382 0 255 6.79417e-07
3.66178 1.4382 0 255 6.60802e-07
3.66253 1.4382 0 255 6.44978e-07
3.66328 1.4382 0 255 6.32074e-07
3.66403 1.4382 0 255 6.22156e-07
3.66478 1.4382 0 255 6.15225e-07
3.66553 1.4382 0 255 6.11207e-07
3.66628 1.4382 0 255 6.09955e-07
3.66703 1.4382 0 255 6.11244e-07
3.66778 1.4382 0 255 6.14787e-07
3.66853 1.4382 0 255 6.20238e-07
3.66928 1.4382 0 255 6.27212e-07
3.67003 1.4382 0 255 6.35304e-07
3.67078 1.4382 0 255 6.44102e-07
3.67153 1.4382 0 255 6.53212e-07
3.67228 1.4382 0 255 6.62195e-07
3.67303 1.4382 0 255 6.7089e-07
3.67378 1.4382 0 255 6.78948e-07
3.67453 1.4382 0 255 6.86161e-07
3.67528 1.4382 0 255 6.92379e-07
3.67603 1.4382 0 255 6.97509e-07
3.67678 1.4382 0 255 7.01505e-07
3.67753 1.4382 0 255 7.04366e-07
3.67828 1.4382 0 255 7.06127e-07
3.67903 1.4382 0 255 7.06847e-07
3.67978 1.4382 0 255 7.06604e-07
3.68053 1.4382 0 255 7.05488e-07
3.68128 1.4382 0 255 7.03596e-07
3.68203 1.4382 0 255 7.01022e-07
3.68278 1.4382 0 255 6.97862e-07
3.68353 1.4382 0 255 6.94204e-07
3.68428 1.4382 0 255 6.90128e-07
3.68503 1.4382 0 255 6.8571e-07
3.68578 1.4382 0 255 6.81014e-07
3.68653 1.4382 0 255 6.76097e-07
3.68728 1.4382 0 255 6.71012e-07
3.68803 1.4382 0 255 6.65789e-07
3.68878 1.4382 0 255 6.60491e-07
3.68953 1.4382 0 255 6.55139e-07
3.69028 1.4382 0 255 6.49763e-07
3.69103 1.4382 0 255 6.4439e-07
3.69178 1.4382 0 255 6.39044e-07
3.69253 1.4382 0 255 6.33743e-07
3.69328 1.4382 0 255 6.28516e-07
3.69403 1.4382 0 255 6.23372e-07
3.69478 1.4382 0 255 6.18352e-07
3.69553 1.4382 0 255 6.13467e-07
3.69628 1.4382 0 255 6.08743e-07
3.69703 1.4382 0 255 6.04207e-07
3.69778 1.4382 0 255 5.99888e-07
3.69853 1.4382 0 255 5.9582e-07
3.69928 1.4382 0 255 5.92042e-07
3.70003 1.4382 0 255 5.88599e-07
3.70078 1.4382 0 255 5.85523e-07
3.70153 1.4382 0 255 5.8289e-07
3.70228 1.4382 0 255 5.80774e-07
3.70303 1.4382 0 255 5.79228e-07
3.70378 1.4382 0 255 5.78325e-07
3.70453 1.4382 0 255 5.7814e-07
3.70528 1.4382 0 255 5.78761e-07
3.70603 1.4382 0 255 5.80231e-07
3.70678 1.4382 0 255 5.82636e-07
3.70753 1.4382 0 255 5.86033e-07
3.70828 1.4382 0 255 5.90464e-07
3.70903 1.4382 0 255 5.95956e-07
3.70978 1.4382 0 255 6.02517e-07
3.71054 1.4382 0 255 6.10128e-07
3.71129 1.4382 0 255 6.18749e-07
3.71204 1.4382 0 255 6.28319e-07
3.71279 1.4382 0 255 6.38753e-07
3.71354 1.4382 0 255 6.49951e-07
3.71429 1.4382 0 255 6.61801e-07
3.71504 1.4382 0 255 6.74186e-07
3.71579 1.4382 0 255 6.86989e-07
3.71654 1.4382 0 255 7.00097e-07
3.71729 1.4382 0 255 7.13411e-07
3.71804 1.4382 0 255 7.26845e-07
3.71879 1.4382 0 255 7.40331e-07
3.71954 1.4382 0 255 7.5382e-07
3.72029 1.4382 0 255 7.67282e-07
3.72104 1.4382 0 255 7.80704e-07
3.72179 1.4382 0 255 7.9409e-07
3.72254 1.4382 0 255 8.07458e-07
3.72329 1.4382 0 255 8.20836e-07
3.72404 1.4382 0 255 8.34263e-07
3.72479 1.4382 0 255 8.47783e-07
3.72554 1.4382 0 255 8.61445e-07
3.72629 1.4382 0 255 8.75302e-07
3.72704 1.4382 0 255 8.89407e-07
3.72779 1.4382 0 255 9.03813e-07
3.72854 1.4382 0 255 9.18575e-07
3.72929 1.4382 0 255 9.33745e-07
3.73004 1.4382 0 255 9.49374e-07
3.73079 1.4382 0 255 9.65513e-07
3.73154 1.4382 0 255 9.8221e-07
3.73229 1.4382 0 255 9.99514e-07
3.73304 1.4382 0 255 1.01747e-06
3.73379 1.4382 0 255 1.03613e-06
3.73454 1.4382 0 255 1.05554e-06
3.73529 1.4382 0 255 1.07574e-06
3.73604 1.4382 0 255 1.09678e-06
3.73679 1.4382 0 255 1.11871e-06
3.73754 1.4382 0 255 1.14158e-06
3.73829 1.4382 0 255 1.16543e-06
3.73904 1.4382 0 255 1.19033e-06
3.73979 1.4382 0 255 1.21632e-06
3.74054 1.4382 0 255 1.24345e-06
3.74129 1.4382 0 255 1.2718e-06
3.74204 1.4382 0 255 1.30142e-06
3.74279 1.4382 0 255 1.33237e-06
3.74354 1.4382 0 255 1.36473e-06
3.74429 1.4382 0 255 1.39856e-06
3.74504 1.4382 0 255 1.43394e-06
3.74579 1.4382 0 255 1.47096e-06
3.74654 1.4382 0 255 1.50969e-06
3.74729 1.4382 0 255 1.55023e-06
3.74804 1.4382 0 255 1.59267e-06
3.74879 1.4382 0 255 1.63711e-06
3.74954 1.4382 0 255 1.68365e-06
3.75029 1.4382 0 255 1.73242e-06
3.75104 1.4382 0 255 1.78352e-06
3.75179 1.4382 0 255 1.83709e-06
3.75254 1.4382 0 255 1.89324e-06
3.75329 1.4382 0 255 1.95212e-06
3.75404 1.4382 0 255 2.01388e-06
3.75479 1.4382 0 255 2.07866e-06
3.75554 1.4382 0 255 2.14663e-06
3.75629 1.4382 0 255 2.21794e-06
3.75704 1.4382 0 255 2.29277e-06
3.75779 1.4382 0 255 2.37131e-06
3.75854 1.4382 0 255 2.45373e-06
3.75929 1.4382 0 255 2.54023e-06
3.76004 1.4382 0 255 2.63101e-06
3.76079 1.4382 0 255 2.72626e-06
3.76154 1.4382 0 255 2.8262e-06
3.76229 1.4382 0 255 2.93102e-06
3.76304 1.4382 0 255 3.04094e-06
3.76379 1.4382 0 255 3.15614e-06
3.76454 1.4382 0 255 3.27682e-06
3.76529 1.4382 0 255 3.40317e-06
3.76604 1.4382 0 255 3.53532e-06
3.76679 1.4382 0 255 3.67343e-06
3.76754 1.4382 0 255 3.81758e-06
3.76829 1.4382 0 255 3.96782e-06
3.76904 1.4382 0 255 4.12415e-06
3.76979 1.4382 0 255 4.28649e-06
3.77055 1.4382 0 255 4.45468e-06
3.7713 1.4382 0 255 4.62846e-06
3.77205 1.4382 0 255 4.80747e-06
3.7728 1.4382 0 255 4.9912e-06
3.77355 1.4382 0 255 5.17903e-06
3.7743 1.4382 0 255 5.37018e-06
3.77505 1.4382 0 255 5.56368e-06
3.7758 1.4382 0 255 5.75845e-06
3.77655 1.4382 0 255 5.95321e-06
3.7773 1.4382 0 255 6.14653e-06
3.77805 1.4382 0 255 6.33685e-06
3.7788 1.4382 0 255 6.5225e-06
3.77955 1.4382 0 255 6.7017e-06
3.7803 1.4382 0 255 6.87262e-06
3.78105 1.4382 0 255 7.03341e-06
3.7818 1.4382 0 255 7.18228e-06
3.78255 1.4382 0 255 7.31746e-06
3.7833 1.4382 0 255 7.43733e-06
3.78405 1.4382 0 255 7.54041e-06
3.7848 1.4382 0 255 7.62541e-06
3.78555 1.4382 0 255 7.69125e-06
3.7863 1.4382 0 255 7.7371e-06
3.78705 1.4382 0 255 7.76236e-06
3.7878 1.4382 0 255 7.76671e-06
3.78855 1.4382 0 255 7.75007e-06
3.7893 1.4382 0 255 7.71265e-06
3.79005 1.4382 0 255 7.65491e-06
3.7908 1.4382 0 255 7.57755e-06
3.79155 1.4382 0 255 7.48154e-06
3.7923 1.4382 0 255 7.36804e-06
3.79305 1.4382 0 255 7.23844e-06
3.7938 1.4382 0 255 7.09426e-06
3.79455 1.4382 0 255 6.93719e-06
3.7953 1.4382 0 255 6.76899e-06
3.79605 1.4382 0 255 6.59149e-06
3.7968 1.4382 0 255 6.40651e-06
3.79755 1.4382 0 255 6.21584e-06
3.7983 1.4382 0 255 6.02123e-06
3.79905 1.4382 0 255 5.8243e-06
3.7998 1.4382 0 255 5.62658e-06
3.80055 1.4382 0 255 5.42938e-06
3.8013 1.4382 0 255 5.23393e-06
3.80205 1.4382 0 255 5.04129e-06
3.8028 1.4382 0 255 4.85235e-06
3.80355 1.4382 0 255 4.66783e-06
3.8043 1.4382 0 255 4.48833e-06
3.80505 1.4382 0 255 4.31432e-06
3.8058 1.4382 0 255 4.14613e-06
3.80655 1.4382 0 255 3.98399e-06
3.8073 1.4382 0 255 3.82804e-06
3.80805 1.4382 0 255 3.67835e-06
3.8088 1.4382 0 255 3.53492e-06
3.80955 1.4382 0 255 3.39767e-06
3.8103 1.4382 0 255 3.26651e-06
3.81105 1.4382 0 255 3.1413e-06
3.8118 1.4382 0 255 3.02187e-06
3.81255 1.4382 0 255 2.90803e-06
3.8133 1.4382 0 255 2.79959e-06
3.81405 1.4382 0 255 2.69634e-06
3.8148 1.4382 0 255 2.59805e-06
3.81555 1.4382 0 255 2.50452e-06
3.8163 1.4382 0 255 2.41552e-06
3.81705 1.4382 0 255 2.33084e-06
3.8178 1.4382 0 255 2.25027e-06
3.81855 1.4382 0 255 2.17361e-06
3.8193 1.4382 0 255 2.10067e-06
3.82005 1.4382 0 255 2.03124e-06
3.8208 1.4382 0 255 1.96516e-06
3.82155 1.4382 0 255 1.90224e-06
3.8223 1.4382 0 255 1.84232e-06
3.82305 1.4382 0 255 1.78524e-06
3.8238 1.4382 0 255 1.73086e-06
3.82455 1.4382 0 255 1.67903e-06
3.8253 1.4382 0 255 1.62961e-06
3.82605 1.4382 0 255 1.58248e-06
3.8268 1.4382 0 255 1.53752e-06
3.82755 1.4382 0 255 1.49462e-06
3.8283 1.4382 0 255 1.45367e-06
3.82905 1.4382 0 255 1.41456e-06
3.8298 1.4382 0 255 1.37721e-06
3.83056 1.4382 0 255 1.34152e-06
3.83131 1.4382 0 255 1.30741e-06
3.83206 1.4382 0 255 1.2748e-06
3.83281 1.4382 0 255 1.24362e-06
3.83356 1.4382 0 255 1.21379e-06
3.83431 1.4382 0 255 1.18524e-06
3.83506 1.4382 0 255 1.15792e-06
3.83581 1.4382 0 255 1.13177e-06
3.83656 1.4382 0 255 1.10673e-06
3.83731 1.4382 0 255 1.08275e-06
3.83806 1.4382 0 255 1.05978e-06
3.83881 1.4382 0 255 1.03778e-06
3.83956 1.4382 0 255 1.01668e-06
3.84031 1.4382 0 255 9.96475e-07
3.84106 1.4382 0 255 9.77107e-07
3.84181 1.4382 0 255 9.58542e-07
