3.36323 1.82408 0 225 5.4181e-07
3.36398 1.82408 0 225 5.32647e-07
3.36473 1.82408 0 225 5.24254e-07
3.36548 1.82408 0 225 5.16576e-07
3.36623 1.82408 0 225 5.09549e-07
3.36698 1.82408 0 225 5.03119e-07
3.36773 1.82408 0 225 4.9723e-07
3.36848 1.82408 0 225 4.91828e-07
3.36923 1.82408 0 225 4.86871e-07
3.36998 1.82408 0 225 4.82306e-07
3.37073 1.82408 0 225 4.78103e-07
3.37148 1.82408 0 225 4.74228e-07
3.37223 1.82408 0 225 4.70659e-07
3.37298 1.82408 0 225 4.67374e-07
3.37373 1.82408 0 225 4.6436e-07
3.37448 1.82408 0 225 4.61608e-07
3.37523 1.82408 0 225 4.59111e-07
3.37598 1.82408 0 225 4.56868e-07
3.37673 1.82408 0 225 4.54877e-07
3.37748 1.82408 0 225 4.53144e-07
3.37823 1.82408 0 225 4.51672e-07
3.37898 1.82408 0 225 4.50469e-07
3.37973 1.82408 0 225 4.49542e-07
3.38048 1.82408 0 225 4.489e-07
3.38123 1.82408 0 225 4.48553e-07
3.38198 1.82408 0 225 4.48513e-07
3.38273 1.82408 0 225 4.48791e-07
3.38348 1.82408 0 225 4.49398e-07
3.38423 1.82408 0 225 4.50348e-07
3.38498 1.82408 0 225 4.51651e-07
3.38573 1.82408 0 225 4.53322e-07
3.38648 1.82408 0 225 4.55372e-07
3.38723 1.82408 0 225 4.57814e-07
3.38798 1.82408 0 225 4.60659e-07
3.38873 1.82408 0 225 4.6392e-07
3.38948 1.82408 0 225 4.67605e-07
3.39023 1.82408 0 225 4.71727e-07
3.39098 1.82408 0 225 4.76293e-07
3.39173 1.82408 0 225 4.8131e-07
3.39248 1.82408 0 225 4.86783e-07
3.39323 1.82408 0 225 4.9272e-07
3.39398 1.82408 0 225 4.99115e-07
3.39473 1.82408 0 225 5.05967e-07
3.39548 1.82408 0 225 5.13272e-07
3.39623 1.82408 0 225 5.21019e-07
3.39698 1.82408 0 225 5.29193e-07
3.39773 1.82408 0 225 5.37772e-07
3.39848 1.82408 0 225 5.4673e-07
3.39923 1.82408 0 225 5.5603e-07
3.39998 1.82408 0 225 5.65629e-07
3.40073 1.82408 0 225 5.75485e-07
3.40148 1.82408 0 225 5.85514e-07
3.40223 1.82408 0 225 5.9575e-07
3.40298 1.82408 0 225 6.05911e-07
3.40373 1.82408 0 225 6.16003e-07
3.40448 1.82408 0 225 6.25921e-07
3.40523 1.82408 0 225 6.35551e-07
3.40598 1.82408 0 225 6.44769e-07
3.40673 1.82408 0 225 6.53445e-07
3.40748 1.82408 0 225 6.61455e-07
3.40823 1.82408 0 225 6.68648e-07
3.40898 1.82408 0 225 6.749e-07
3.40973 1.82408 0 225 6.80088e-07
3.41049 1.82408 0 225 6.841e-07
3.41124 1.82408 0 225 6.86836e-07
3.41199 1.82408 0 225 6.8822e-07
3.41274 1.82408 0 225 6.88192e-07
3.41349 1.82408 0 225 6.86722e-07
3.41424 1.82408 0 225 6.83801e-07
3.41499 1.82408 0 225 6.79449e-07
3.41574 1.82408 0 225 6.73708e-07
3.41649 1.82408 0 225 6.66644e-07
3.41724 1.82408 0 225 6.58343e-07
3.41799 1.82408 0 225 6.48908e-07
3.41874 1.82408 0 225 6.3845e-07
3.41949 1.82408 0 225 6.27094e-07
3.42024 1.82408 0 225 6.14965e-07
3.42099 1.82408 0 225 6.02188e-07
3.42174 1.82408 0 225 5.88888e-07
3.42249 1.82408 0 225 5.75191e-07
3.42324 1.82408 0 225 5.61188e-07
3.42399 1.82408 0 225 5.4699e-07
3.42474 1.82408 0 225 5.32687e-07
3.42549 1.82408 0 225 5.18359e-07
3.42624 1.82408 0 225 5.04075e-07
3.42699 1.82408 0 225 4.89928e-07
3.42774 1.82408 0 225 4.75903e-07
3.42849 1.82408 0 225 4.62075e-07
3.42924 1.82408 0 225 4.48481e-07
3.42999 1.82408 0 225 4.3515e-07
3.43074 1.82408 0 225 4.22108e-07
3.43149 1.82408 0 225 4.09376e-07
3.43224 1.82408 0 225 3.96972e-07
3.43299 1.82408 0 225 3.84918e-07
3.43374 1.82408 0 225 3.73232e-07
3.43449 1.82408 0 225 3.61935e-07
3.43524 1.82408 0 225 3.5105e-07
3.43599 1.82408 0 225 3.40601e-07
3.43674 1.82408 0 225 3.30618e-07
3.43749 1.82408 0 225 3.21134e-07
3.43824 1.82408 0 225 3.12184e-07
3.43899 1.82408 0 225 3.03804e-07
3.43974 1.82408 0 225 2.96045e-07
3.44049 1.82408 0 225 2.88946e-07
3.44124 1.82408 0 225 2.8255e-07
3.44199 1.82408 0 225 2.76897e-07
3.44274 1.82408 0 225 2.72026e-07
3.44349 1.82408 0 225 2.67965e-07
3.44424 1.82408 0 225 2.64735e-07
3.44499 1.82408 0 225 2.62342e-07
3.44574 1.82408 0 225 2.60787e-07
3.44649 1.82408 0 225 2.60047e-07
3.44724 1.82408 0 225 2.60087e-07
3.44799 1.82408 0 225 2.60856e-07
3.44874 1.82408 0 225 2.62288e-07
3.44949 1.82408 0 225 2.64305e-07
3.45024 1.82408 0 225 2.66819e-07
3.45099 1.82408 0 225 2.69731e-07
3.45174 1.82408 0 225 2.72953e-07
3.45249 1.82408 0 225 2.76384e-07
3.45324 1.82408 0 225 2.79932e-07
3.45399 1.82408 0 225 2.83511e-07
3.45474 1.82408 0 225 2.8702e-07
3.45549 1.82408 0 225 2.90452e-07
3.45624 1.82408 0 225 2.93707e-07
3.45699 1.82408 0 225 2.96784e-07
3.45774 1.82408 0 225 2.99637e-07
3.45849 1.82408 0 225 3.02247e-07
3.45924 1.82408 0 225 3.04608e-07
3.45999 1.82408 0 225 3.06723e-07
3.46074 1.82408 0 225 3.08601e-07
3.46149 1.82408 0 225 3.10255e-07
3.46224 1.82408 0 225 3.11705e-07
3.46299 1.82408 0 225 3.1297e-07
3.46374 1.82408 0 225 3.14076e-07
3.46449 1.82408 0 225 3.15042e-07
3.46524 1.82408 0 225 3.15897e-07
3.46599 1.82408 0 225 3.16661e-07
3.46674 1.82408 0 225 3.17358e-07
3.46749 1.82408 0 225 3.18006e-07
3.46824 1.82408 0 225 3.18626e-07
3.46899 1.82408 0 225 3.19236e-07
3.46974 1.82408 0 225 3.19852e-07
3.4705 1.82408 0 225 3.20488e-07
3.47125 1.82408 0 225 3.21157e-07
3.472 1.82408 0 225 3.21872e-07
3.47275 1.82408 0 225 3.22643e-07
3.4735 1.82408 0 225 3.23478e-07
3.47425 1.82408 0 225 3.24387e-07
3.475 1.82408 0 225 3.25378e-07
3.47575 1.82408 0 225 3.26455e-07
3.4765 1.82408 0 225 3.27626e-07
3.47725 1.82408 0 225 3.28895e-07
3.478 1.82408 0 225 3.30266e-07
3.47875 1.82408 0 225 3.31744e-07
3.4795 1.82408 0 225 3.33332e-07
3.48025 1.82408 0 225 3.35034e-07
3.481 1.82408 0 225 3.36852e-07
3.48175 1.82408 0 225 3.38791e-07
3.4825 1.82408 0 225 3.40851e-07
3.48325 1.82408 0 225 3.43037e-07
3.484 1.82408 0 225 3.45349e-07
3.48475 1.82408 0 225 3.47811e-07
3.4855 1.82408 0 225 3.50385e-07
3.48625 1.82408 0 225 3.53092e-07
3.487 1.82408 0 225 3.55934e-07
3.48775 1.82408 0 225 3.58914e-07
3.4885 1.82408 0 225 3.62032e-07
3.48925 1.82408 0 225 3.65292e-07
3.49 1.82408 0 225 3.68693e-07
3.49075 1.82408 0 225 3.72238e-07
3.4915 1.82408 0 225 3.75927e-07
3.49225 1.82408 0 225 3.79761e-07
3.493 1.82408 0 225 3.83741e-07
3.49375 1.82408 0 225 3.87866e-07
3.4945 1.82408 0 225 3.92138e-07
3.49525 1.82408 0 225 3.96555e-07
3.496 1.82408 0 225 4.01117e-07
3.49675 1.82408 0 225 4.05822e-07
3.4975 1.82408 0 225 4.10668e-07
3.49825 1.82408 0 225 4.15654e-07
3.499 1.82408 0 225 4.20777e-07
3.49975 1.82408 0 225 4.26035e-07
3.5005 1.82408 0 225 4.31425e-07
3.50125 1.82408 0 225 4.36945e-07
3.502 1.82408 0 225 4.42591e-07
3.50275 1.82408 0 225 4.48361e-07
3.5035 1.82408 0 225 4.54255e-07
3.50425 1.82408 0 225 4.60271e-07
3.505 1.82408 0 225 4.66407e-07
3.50575 1.82408 0 225 4.7267e-07
3.5065 1.82408 0 225 4.7906e-07
3.50725 1.82408 0 225 4.85583e-07
3.508 1.82408 0 225 4.92244e-07
3.50875 1.82408 0 225 4.9905e-07
3.5095 1.82408 0 225 5.06015e-07
3.51025 1.82408 0 225 5.13151e-07
3.511 1.82408 0 225 5.2047e-07
3.51175 1.82408 0 225 5.2799e-07
3.5125 1.82408 0 225 5.35727e-07
3.51325 1.82408 0 225 5.43702e-07
3.514 1.82408 0 225 5.51935e-07
3.51475 1.82408 0 225 5.60449e-07
3.5155 1.82408 0 225 5.69267e-07
3.51625 1.82408 0 225 5.78414e-07
3.517 1.82408 0 225 5.87916e-07
3.51775 1.82408 0 225 5.97801e-07
3.5185 1.82408 0 225 6.08098e-07
3.51925 1.82408 0 225 6.18832e-07
3.52 1.82408 0 225 6.30044e-07
3.52075 1.82408 0 225 6.41762e-07
3.5215 1.82408 0 225 6.54021e-07
3.52225 1.82408 0 225 6.66856e-07
3.523 1.82408 0 225 6.80306e-07
3.52375 1.82408 0 225 6.94409e-07
3.5245 1.82408 0 225 7.09204e-07
3.52525 1.82408 0 225 7.24731e-07
3.526 1.82408 0 225 7.41033e-07
3.52675 1.82408 0 225 7.5815e-07
3.5275 1.82408 0 225 7.76122e-07
3.52825 1.82408 0 225 7.94985e-07
3.529 1.82408 0 225 8.14785e-07
3.52975 1.82408 0 225 8.35555e-07
3.53051 1.82408 0 225 8.57328e-07
3.53126 1.82408 0 225 8.80136e-07
3.53201 1.82408 0 225 9.04009e-07
3.53276 1.82408 0 225 9.28975e-07
3.53351 1.82408 0 225 9.55059e-07
3.53426 1.82408 0 225 9.82287e-07
3.53501 1.82408 0 225 1.01068e-06
3.53576 1.82408 0 225 1.04027e-06
3.53651 1.82408 0 225 1.07109e-06
3.53726 1.82408 0 225 1.10315e-06
3.53801 1.82408 0 225 1.1365e-06
3.53876 1.82408 0 225 1.17117e-06
3.53951 1.82408 0 225 1.20721e-06
3.54026 1.82408 0 225 1.24465e-06
3.54101 1.82408 0 225 1.28356e-06
3.54176 1.82408 0 225 1.32398e-06
3.54251 1.82408 0 225 1.36598e-06
3.54326 1.82408 0 225 1.40963e-06
3.54401 1.82408 0 225 1.45498e-06
3.54476 1.82408 0 225 1.50212e-06
3.54551 1.82408 0 225 1.55112e-06
3.54626 1.82408 0 225 1.60204e-06
3.54701 1.82408 0 225 1.65498e-06
3.54776 1.82408 0 225 1.71e-06
3.54851 1.82408 0 225 1.76719e-06
3.54926 1.82408 0 225 1.82661e-06
3.55001 1.82408 0 225 1.88835e-06
3.55076 1.82408 0 225 1.95248e-06
3.55151 1.82408 0 225 2.01904e-06
3.55226 1.82408 0 225 2.08812e-06
3.55301 1.82408 0 225 2.15974e-06
3.55376 1.82408 0 225 2.23394e-06
3.55451 1.82408 0 225 2.31075e-06
3.55526 1.82408 0 225 2.39015e-06
3.55601 1.82408 0 225 2.47211e-06
3.55676 1.82408 0 225 2.55657e-06
3.55751 1.82408 0 225 2.64343e-06
3.55826 1.82408 0 225 2.73255e-06
3.55901 1.82408 0 225 2.82374e-06
3.55976 1.82408 0 225 2.91673e-06
3.56051 1.82408 0 225 3.01124e-06
3.56126 1.82408 0 225 3.10686e-06
3.56201 1.82408 0 225 3.20315e-06
3.56276 1.82408 0 225 3.29958e-06
3.56351 1.82408 0 225 3.39555e-06
3.56426 1.82408 0 225 3.49037e-06
3.56501 1.82408 0 225 3.58329e-06
3.56576 1.82408 0 225 3.6735e-06
3.56651 1.82408 0 225 3.76013e-06
3.56726 1.82408 0 225 3.84228e-06
3.56801 1.82408 0 225 3.91902e-06
3.56876 1.82408 0 225 3.98945e-06
3.56951 1.82408 0 225 4.05269e-06
3.57026 1.82408 0 225 4.10789e-06
3.57101 1.82408 0 225 4.15434e-06
3.57176 1.82408 0 225 4.19139e-06
3.57251 1.82408 0 225 4.21855e-06
3.57326 1.82408 0 225 4.23548e-06
3.57401 1.82408 0 225 4.242e-06
3.57476 1.82408 0 225 4.23809e-06
3.57551 1.82408 0 225 4.22391e-06
3.57626 1.82408 0 225 4.19976e-06
3.57701 1.82408 0 225 4.16611e-06
3.57776 1.82408 0 225 4.12352e-06
3.57851 1.82408 0 225 4.07266e-06
3.57926 1.82408 0 225 4.01429e-06
3.58001 1.82408 0 225 3.94919e-06
3.58076 1.82408 0 225 3.87818e-06
3.58151 1.82408 0 225 3.80209e-06
3.58226 1.82408 0 225 3.72167e-06
3.58301 1.82408 0 225 3.63772e-06
3.58376 1.82408 0 225 3.55093e-06
3.58451 1.82408 0 225 3.46198e-06
3.58526 1.82408 0 225 3.37147e-06
3.58601 1.82408 0 225 3.27996e-06
3.58676 1.82408 0 225 3.18794e-06
3.58751 1.82408 0 225 3.09586e-06
3.58826 1.82408 0 225 3.00409e-06
3.58901 1.82408 0 225 2.91299e-06
3.58976 1.82408 0 225 2.82287e-06
3.59052 1.82408 0 225 2.73397e-06
3.59127 1.82408 0 225 2.64655e-06
3.59202 1.82408 0 225 2.56079e-06
3.59277 1.82408 0 225 2.47687e-06
3.59352 1.82408 0 225 2.39492e-06
3.59427 1.82408 0 225 2.31506e-06
3.59502 1.82408 0 225 2.2374e-06
3.59577 1.82408 0 225 2.162e-06
3.59652 1.82408 0 225 2.08892e-06
3.59727 1.82408 0 225 2.0182e-06
3.59802 1.82408 0 225 1.94985e-06
3.59877 1.82408 0 225 1.88389e-06
3.59952 1.82408 0 225 1.82029e-06
3.60027 1.82408 0 225 1.75905e-06
3.60102 1.82408 0 225 1.70013e-06
3.60177 1.82408 0 225 1.6435e-06
3.60252 1.82408 0 225 1.58909e-06
3.60327 1.82408 0 225 1.53686e-06
3.60402 1.82408 0 225 1.48676e-06
3.60477 1.82408 0 225 1.43871e-06
3.60552 1.82408 0 225 1.39265e-06
3.60627 1.82408 0 225 1.34851e-06
3.60702 1.82408 0 225 1.30623e-06
3.60777 1.82408 0 225 1.26573e-06
3.60852 1.82408 0 225 1.22695e-06
3.60927 1.82408 0 225 1.18981e-06
3.61002 1.82408 0 225 1.15425e-06
3.61077 1.82408 0 225 1.1202e-06
3.61152 1.82408 0 225 1.0876e-06
3.61227 1.82408 0 225 1.05638e-06
3.61302 1.82408 0 225 1.02649e-06
3.61377 1.82408 0 225 9.97857e-07
3.61452 1.82408 0 225 9.70432e-07
3.61527 1.82408 0 225 9.44158e-07
3.61602 1.82408 0 225 9.18983e-07
3.61677 1.82408 0 225 8.94858e-07
3.61752 1.82408 0 225 8.71734e-07
3.61827 1.82408 0 225 8.49565e-07
3.61902 1.82408 0 225 8.28308e-07
3.61977 1.82408 0 225 8.07921e-07
3.62052 1.82408 0 225 7.88365e-07
3.62127 1.82408 0 225 7.69602e-07
3.62202 1.82408 0 225 7.51595e-07
3.62277 1.82408 0 225 7.34312e-07
3.62352 1.82408 0 225 7.1772e-07
3.62427 1.82408 0 225 7.01787e-07
3.62502 1.82408 0 225 6.86486e-07
3.62577 1.82408 0 225 6.71788e-07
3.62652 1.82408 0 225 6.57668e-07
3.62727 1.82408 0 225 6.441e-07
3.62802 1.82408 0 225 6.31061e-07
3.62877 1.82408 0 225 6.18529e-07
3.62952 1.82408 0 225 6.06483e-07
3.63027 1.82408 0 225 5.94902e-07
3.63102 1.82408 0 225 5.83768e-07
3.63177 1.82408 0 225 5.73062e-07
3.63252 1.82408 0 225 5.62768e-07
3.63327 1.82408 0 225 5.5287e-07
3.63402 1.82408 0 225 5.43351e-07
3.63477 1.82408 0 225 5.34198e-07
3.63552 1.82408 0 225 5.25397e-07
3.63627 1.82408 0 225 5.16935e-07
3.63702 1.82408 0 225 5.08799e-07
3.63777 1.82408 0 225 5.00979e-07
3.63852 1.82408 0 225 4.93462e-07
3.63927 1.82408 0 225 4.86237e-07
3.64002 1.82408 0 225 4.79298e-07
3.64077 1.82408 0 225 4.72633e-07
3.64152 1.82408 0 225 4.66233e-07
3.64227 1.82408 0 225 4.6009e-07
3.64302 1.82408 0 225 4.54197e-07
3.64377 1.82408 0 225 4.48546e-07
3.64452 1.82408 0 225 4.4313e-07
3.64527 1.82408 0 225 4.37941e-07
3.64602 1.82408 0 225 4.32975e-07
3.64677 1.82408 0 225 4.28226e-07
3.64752 1.82408 0 225 4.23687e-07
3.64827 1.82408 0 225 4.19354e-07
3.64902 1.82408 0 225 4.15221e-07
3.64977 1.82408 0 225 4.11285e-07
3.65053 1.82408 0 225 4.07541e-07
3.65128 1.82408 0 225 4.03984e-07
3.65203 1.82408 0 225 4.00612e-07
3.65278 1.82408 0 225 3.97421e-07
3.65353 1.82408 0 225 3.94407e-07
3.65428 1.82408 0 225 3.91567e-07
3.65503 1.82408 0 225 3.88899e-07
3.65578 1.82408 0 225 3.864e-07
3.65653 1.82408 0 225 3.84067e-07
3.65728 1.82408 0 225 3.81897e-07
3.65803 1.82408 0 225 3.79889e-07
3.65878 1.82408 0 225 3.7804e-07
3.65953 1.82408 0 225 3.76348e-07
3.66028 1.82408 0 225 3.7481e-07
3.66103 1.82408 0 225 3.73424e-07
3.66178 1.82408 0 225 3.72189e-07
3.66253 1.82408 0 225 3.711e-07
3.66328 1.82408 0 225 3.70156e-07
3.66403 1.82408 0 225 3.69355e-07
3.66478 1.82408 0 225 3.68692e-07
3.66553 1.82408 0 225 3.68165e-07
3.66628 1.82408 0 225 3.6777e-07
3.66703 1.82408 0 225 3.67503e-07
3.66778 1.82408 0 225 3.6736e-07
3.66853 1.82408 0 225 3.67337e-07
3.66928 1.82408 0 225 3.67428e-07
3.67003 1.82408 0 225 3.67626e-07
3.67078 1.82408 0 225 3.67929e-07
3.67153 1.82408 0 225 3.68329e-07
3.67228 1.82408 0 225 3.68821e-07
3.67303 1.82408 0 225 3.69398e-07
3.67378 1.82408 0 225 3.70054e-07
3.67453 1.82408 0 225 3.70783e-07
3.67528 1.82408 0 225 3.71579e-07
3.67603 1.82408 0 225 3.72437e-07
3.67678 1.82408 0 225 3.73353e-07
3.67753 1.82408 0 225 3.74323e-07
3.67828 1.82408 0 225 3.75345e-07
3.67903 1.82408 0 225 3.76417e-07
3.67978 1.82408 0 225 3.77539e-07
3.68053 1.82408 0 225 3.78713e-07
3.68128 1.82408 0 225 3.79942e-07
3.68203 1.82408 0 225 3.8123e-07
3.68278 1.82408 0 225 3.82583e-07
3.68353 1.82408 0 225 3.84008e-07
3.68428 1.82408 0 225 3.85509e-07
3.68503 1.82408 0 225 3.87104e-07
3.68578 1.82408 0 225 3.88813e-07
3.68653 1.82408 0 225 3.90616e-07
3.68728 1.82408 0 225 3.92542e-07
3.68803 1.82408 0 225 3.94602e-07
3.68878 1.82408 0 225 3.96809e-07
3.68953 1.82408 0 225 3.99175e-07
3.69028 1.82408 0 225 4.01712e-07
3.69103 1.82408 0 225 4.04434e-07
3.69178 1.82408 0 225 4.07349e-07
3.69253 1.82408 0 225 4.10473e-07
3.69328 1.82408 0 225 4.1382e-07
3.69403 1.82408 0 225 4.17399e-07
3.69478 1.82408 0 225 4.21222e-07
3.69553 1.82408 0 225 4.25302e-07
3.69628 1.82408 0 225 4.29649e-07
3.69703 1.82408 0 225 4.34275e-07
3.69778 1.82408 0 225 4.39191e-07
3.69853 1.82408 0 225 4.4441e-07
3.69928 1.82408 0 225 4.49943e-07
3.70003 1.82408 0 225 4.55802e-07
3.70078 1.82408 0 225 4.61998e-07
3.70153 1.82408 0 225 4.68545e-07
3.70228 1.82408 0 225 4.75455e-07
3.70303 1.82408 0 225 4.8274e-07
3.70378 1.82408 0 225 4.90413e-07
3.70453 1.82408 0 225 4.98486e-07
3.70528 1.82408 0 225 5.06974e-07
3.70603 1.82408 0 225 5.15888e-07
3.70678 1.82408 0 225 5.25244e-07
3.70753 1.82408 0 225 5.35051e-07
3.70828 1.82408 0 225 5.45324e-07
3.70903 1.82408 0 225 5.56074e-07
3.70978 1.82408 0 225 5.67313e-07
3.71054 1.82408 0 225 5.7905e-07
3.71129 1.82408 0 225 5.91295e-07
3.71204 1.82408 0 225 6.04055e-07
3.71279 1.82408 0 225 6.17337e-07
3.71354 1.82408 0 225 6.31143e-07
3.71429 1.82408 0 225 6.45473e-07
3.71504 1.82408 0 225 6.60324e-07
3.71579 1.82408 0 225 6.75689e-07
3.71654 1.82408 0 225 6.91558e-07
3.71729 1.82408 0 225 7.07913e-07
3.71804 1.82408 0 225 7.24727e-07
3.71879 1.82408 0 225 7.41982e-07
3.71954 1.82408 0 225 7.59637e-07
3.72029 1.82408 0 225 7.77649e-07
3.72104 1.82408 0 225 7.95966e-07
3.72179 1.82408 0 225 8.14529e-07
3.72254 1.82408 0 225 8.33271e-07
3.72329 1.82408 0 225 8.52115e-07
3.72404 1.82408 0 225 8.70977e-07
3.72479 1.82408 0 225 8.89766e-07
3.72554 1.82408 0 225 9.08386e-07
3.72629 1.82408 0 225 9.26734e-07
3.72704 1.82408 0 225 9.44709e-07
3.72779 1.82408 0 225 9.62204e-07
3.72854 1.82408 0 225 9.79118e-07
3.72929 1.82408 0 225 9.95355e-07
3.73004 1.82408 0 225 1.01083e-06
3.73079 1.82408 0 225 1.02546e-06
3.73154 1.82408 0 225 1.03919e-06
3.73229 1.82408 0 225 1.05197e-06
3.73304 1.82408 0 225 1.06377e-06
3.73379 1.82408 0 225 1.0746e-06
3.73454 1.82408 0 225 1.08447e-06
3.73529 1.82408 0 225 1.09341e-06
3.73604 1.82408 0 225 1.10149e-06
3.73679 1.82408 0 225 1.10879e-06
3.73754 1.82408 0 225 1.11539e-06
3.73829 1.82408 0 225 1.12142e-06
3.73904 1.82408 0 225 1.12699e-06
3.73979 1.82408 0 225 1.13224e-06
3.74054 1.82408 0 225 1.1373e-06
3.74129 1.82408 0 225 1.14231e-06
3.74204 1.82408 0 225 1.1474e-06
3.74279 1.82408 0 225 1.15271e-06
3.74354 1.82408 0 225 1.15836e-06
3.74429 1.82408 0 225 1.16447e-06
3.74504 1.82408 0 225 1.17114e-06
3.74579 1.82408 0 225 1.17846e-06
3.74654 1.82408 0 225 1.18651e-06
3.74729 1.82408 0 225 1.19534e-06
3.74804 1.82408 0 225 1.20502e-06
3.74879 1.82408 0 225 1.21556e-06
3.74954 1.82408 0 225 1.22698e-06
3.75029 1.82408 0 225 1.23928e-06
3.75104 1.82408 0 225 1.25242e-06
3.75179 1.82408 0 225 1.26631e-06
3.75254 1.82408 0 225 1.28095e-06
3.75329 1.82408 0 225 1.29624e-06
3.75404 1.82408 0 225 1.31205e-06
3.75479 1.82408 0 225 1.32825e-06
3.75554 1.82408 0 225 1.34468e-06
3.75629 1.82408 0 225 1.36118e-06
3.75704 1.82408 0 225 1.37755e-06
3.75779 1.82408 0 225 1.39357e-06
3.75854 1.82408 0 225 1.40904e-06
3.75929 1.82408 0 225 1.42371e-06
3.76004 1.82408 0 225 1.43735e-06
3.76079 1.82408 0 225 1.44971e-06
3.76154 1.82408 0 225 1.46056e-06
3.76229 1.82408 0 225 1.46968e-06
3.76304 1.82408 0 225 1.47686e-06
3.76379 1.82408 0 225 1.48192e-06
3.76454 1.82408 0 225 1.4847e-06
3.76529 1.82408 0 225 1.48508e-06
3.76604 1.82408 0 225 1.48298e-06
3.76679 1.82408 0 225 1.47836e-06
3.76754 1.82408 0 225 1.47122e-06
3.76829 1.82408 0 225 1.4616e-06
3.76904 1.82408 0 225 1.44958e-06
3.76979 1.82408 0 225 1.43527e-06
3.77055 1.82408 0 225 1.41883e-06
3.7713 1.82408 0 225 1.40043e-06
3.77205 1.82408 0 225 1.38027e-06
3.7728 1.82408 0 225 1.35855e-06
3.77355 1.82408 0 225 1.33549e-06
3.7743 1.82408 0 225 1.3113e-06
3.77505 1.82408 0 225 1.2862e-06
3.7758 1.82408 0 225 1.26039e-06
3.77655 1.82408 0 225 1.23406e-06
3.7773 1.82408 0 225 1.20739e-06
3.77805 1.82408 0 225 1.18054e-06
3.7788 1.82408 0 225 1.15364e-06
3.77955 1.82408 0 225 1.12681e-06
3.7803 1.82408 0 225 1.10015e-06
3.78105 1.82408 0 225 1.07374e-06
3.7818 1.82408 0 225 1.04764e-06
3.78255 1.82408 0 225 1.0219e-06
3.7833 1.82408 0 225 9.96532e-07
3.78405 1.82408 0 225 9.71564e-07
3.7848 1.82408 0 225 9.46996e-07
3.78555 1.82408 0 225 9.22822e-07
3.7863 1.82408 0 225 8.99031e-07
3.78705 1.82408 0 225 8.75603e-07
3.7878 1.82408 0 225 8.52518e-07
3.78855 1.82408 0 225 8.29754e-07
3.7893 1.82408 0 225 8.07289e-07
3.79005 1.82408 0 225 7.85104e-07
3.7908 1.82408 0 225 7.6318e-07
3.79155 1.82408 0 225 7.41504e-07
3.7923 1.82408 0 225 7.20068e-07
3.79305 1.82408 0 225 6.98867e-07
3.7938 1.82408 0 225 6.77901e-07
3.79455 1.82408 0 225 6.57174e-07
3.7953 1.82408 0 225 6.36697e-07
3.79605 1.82408 0 225 6.16482e-07
3.7968 1.82408 0 225 5.96549e-07
3.79755 1.82408 0 225 5.76916e-07
3.7983 1.82408 0 225 5.57611e-07
3.79905 1.82408 0 225 5.38659e-07
3.7998 1.82408 0 225 5.20097e-07
3.80055 1.82408 0 225 5.01951e-07
3.8013 1.82408 0 225 4.84261e-07
3.80205 1.82408 0 225 4.67068e-07
3.8028 1.82408 0 225 4.50415e-07
3.80355 1.82408 0 225 4.34348e-07
3.8043 1.82408 0 225 4.18914e-07
3.80505 1.82408 0 225 4.04165e-07
3.8058 1.82408 0 225 3.90153e-07
3.80655 1.82408 0 225 3.7693e-07
3.8073 1.82408 0 225 3.64549e-07
3.80805 1.82408 0 225 3.53062e-07
3.8088 1.82408 0 225 3.42514e-07
3.80955 1.82408 0 225 3.32949e-07
3.8103 1.82408 0 225 3.24402e-07
3.81105 1.82408 0 225 3.16898e-07
3.8118 1.82408 0 225 3.10451e-07
3.81255 1.82408 0 225 3.05062e-07
3.8133 1.82408 0 225 3.00719e-07
3.81405 1.82408 0 225 2.97389e-07
3.8148 1.82408 0 225 2.95031e-07
3.81555 1.82408 0 225 2.93582e-07
3.8163 1.82408 0 225 2.92965e-07
3.81705 1.82408 0 225 2.93092e-07
3.8178 1.82408 0 225 2.93864e-07
3.81855 1.82408 0 225 2.95172e-07
3.8193 1.82408 0 225 2.96904e-07
3.82005 1.82408 0 225 2.98948e-07
3.8208 1.82408 0 225 3.01193e-07
3.82155 1.82408 0 225 3.03531e-07
3.8223 1.82408 0 225 3.05866e-07
3.82305 1.82408 0 225 3.08119e-07
3.8238 1.82408 0 225 3.10194e-07
3.82455 1.82408 0 225 3.12038e-07
