2.01 1.4382 0 390 5.57109e-06
2.01075 1.4382 0 390 5.69404e-06
2.0115 1.4382 0 390 5.83554e-06
2.01225 1.4382 0 390 5.99622e-06
2.013 1.4382 0 390 6.17744e-06
2.01375 1.4382 0 390 6.37877e-06
2.0145 1.4382 0 390 6.60212e-06
2.01525 1.4382 0 390 6.84887e-06
2.016 1.4382 0 390 7.12059e-06
2.01675 1.4382 0 390 7.41924e-06
2.0175 1.4382 0 390 7.74691e-06
2.01825 1.4382 0 390 8.10608e-06
2.019 1.4382 0 390 8.49963e-06
2.01975 1.4382 0 390 8.93083e-06
2.0205 1.4382 0 390 9.40328e-06
2.02125 1.4382 0 390 9.92158e-06
2.022 1.4382 0 390 1.04905e-05
2.02275 1.4382 0 390 1.11157e-05
2.0235 1.4382 0 390 1.18035e-05
2.02425 1.4382 0 390 1.25612e-05
2.025 1.4382 0 390 1.3397e-05
2.02575 1.4382 0 390 1.43194e-05
2.0265 1.4382 0 390 1.53378e-05
2.02725 1.4382 0 390 1.64619e-05
2.028 1.4382 0 390 1.77006e-05
2.02875 1.4382 0 390 1.90618e-05
2.0295 1.4382 0 390 2.05515e-05
2.03026 1.4382 0 390 2.21721e-05
2.03101 1.4382 0 390 2.39228e-05
2.03176 1.4382 0 390 2.57969e-05
2.03251 1.4382 0 390 2.77818e-05
2.03326 1.4382 0 390 2.98574e-05
2.03401 1.4382 0 390 3.19946e-05
2.03476 1.4382 0 390 3.4153e-05
2.03551 1.4382 0 390 3.62809e-05
2.03626 1.4382 0 390 3.83127e-05
2.03701 1.4382 0 390 4.01718e-05
2.03776 1.4382 0 390 4.17737e-05
2.03851 1.4382 0 390 4.3034e-05
2.03926 1.4382 0 390 4.38775e-05
2.04001 1.4382 0 390 4.42488e-05
2.04076 1.4382 0 390 4.41211e-05
2.04151 1.4382 0 390 4.35008e-05
2.04226 1.4382 0 390 4.2427e-05
2.04301 1.4382 0 390 4.09651e-05
2.04376 1.4382 0 390 3.91976e-05
2.04451 1.4382 0 390 3.7213e-05
2.04526 1.4382 0 390 3.50971e-05
2.04601 1.4382 0 390 3.29255e-05
2.04676 1.4382 0 390 3.07603e-05
2.04751 1.4382 0 390 2.86493e-05
2.04826 1.4382 0 390 2.66261e-05
2.04901 1.4382 0 390 2.47129e-05
2.04976 1.4382 0 390 2.29218e-05
2.05051 1.4382 0 390 2.12581e-05
2.05126 1.4382 0 390 1.97215e-05
2.05201 1.4382 0 390 1.83082e-05
2.05276 1.4382 0 390 1.7012e-05
2.05351 1.4382 0 390 1.58256e-05
2.05426 1.4382 0 390 1.47408e-05
2.05501 1.4382 0 390 1.37498e-05
2.05576 1.4382 0 390 1.28443e-05
2.05651 1.4382 0 390 1.20165e-05
2.05726 1.4382 0 390 1.12595e-05
2.05801 1.4382 0 390 1.05665e-05
2.05876 1.4382 0 390 9.93157e-06
2.05951 1.4382 0 390 9.34918e-06
2.06026 1.4382 0 390 8.81433e-06
2.06101 1.4382 0 390 8.32254e-06
2.06176 1.4382 0 390 7.86972e-06
2.06251 1.4382 0 390 7.45219e-06
2.06326 1.4382 0 390 7.06673e-06
2.06401 1.4382 0 390 6.71034e-06
2.06476 1.4382 0 390 6.3804e-06
2.06551 1.4382 0 390 6.0745e-06
2.06626 1.4382 0 390 5.79048e-06
2.06701 1.4382 0 390 5.52637e-06
2.06776 1.4382 0 390 5.28038e-06
2.06851 1.4382 0 390 5.05087e-06
2.06926 1.4382 0 390 4.83636e-06
2.07001 1.4382 0 390 4.63547e-06
2.07076 1.4382 0 390 4.447e-06
2.07151 1.4382 0 390 4.26984e-06
2.07226 1.4382 0 390 4.10304e-06
2.07301 1.4382 0 390 3.94574e-06
2.07376 1.4382 0 390 3.79721e-06
2.07451 1.4382 0 390 3.65682e-06
2.07526 1.4382 0 390 3.52402e-06
2.07601 1.4382 0 390 3.3983e-06
2.07676 1.4382 0 390 3.27926e-06
2.07751 1.4382 0 390 3.16648e-06
2.07826 1.4382 0 390 3.05959e-06
2.07901 1.4382 0 390 2.95825e-06
2.07976 1.4382 0 390 2.86214e-06
2.08051 1.4382 0 390 2.77095e-06
2.08126 1.4382 0 390 2.68438e-06
2.08201 1.4382 0 390 2.60218e-06
2.08276 1.4382 0 390 2.5241e-06
2.08351 1.4382 0 390 2.44993e-06
2.08426 1.4382 0 390 2.37945e-06
2.08501 1.4382 0 390 2.31248e-06
2.08576 1.4382 0 390 2.24885e-06
2.08651 1.4382 0 390 2.18838e-06
2.08726 1.4382 0 390 2.13093e-06
2.08801 1.4382 0 390 2.07631e-06
2.08876 1.4382 0 390 2.02437e-06
2.08951 1.4382 0 390 1.97492e-06
2.09027 1.4382 0 390 1.92773e-06
2.09102 1.4382 0 390 1.8826e-06
2.09177 1.4382 0 390 1.83932e-06
2.09252 1.4382 0 390 1.79767e-06
2.09327 1.4382 0 390 1.75746e-06
2.09402 1.4382 0 390 1.71849e-06
2.09477 1.4382 0 390 1.6806e-06
2.09552 1.4382 0 390 1.64366e-06
2.09627 1.4382 0 390 1.60754e-06
2.09702 1.4382 0 390 1.57215e-06
2.09777 1.4382 0 390 1.53742e-06
2.09852 1.4382 0 390 1.50331e-06
2.09927 1.4382 0 390 1.46977e-06
2.10002 1.4382 0 390 1.4368e-06
2.10077 1.4382 0 390 1.40438e-06
2.10152 1.4382 0 390 1.37249e-06
2.10227 1.4382 0 390 1.34112e-06
2.10302 1.4382 0 390 1.31022e-06
2.10377 1.4382 0 390 1.27537e-06
2.10452 1.4382 0 390 1.24505e-06
2.10527 1.4382 0 390 1.21504e-06
2.10602 1.4382 0 390 1.18526e-06
2.10677 1.4382 0 390 1.15562e-06
2.10752 1.4382 0 390 1.12602e-06
2.10827 1.4382 0 390 1.09635e-06
2.10902 1.4382 0 390 1.06649e-06
2.10977 1.4382 0 390 1.0363e-06
2.11052 1.4382 0 390 1.0056e-06
2.11127 1.4382 0 390 9.74282e-07
2.11202 1.4382 0 390 9.42174e-07
2.11277 1.4382 0 390 9.09062e-07
2.11352 1.4382 0 390 8.74733e-07
2.11427 1.4382 0 390 8.38953e-07
2.11502 1.4382 0 390 8.01435e-07
2.11577 1.4382 0 390 7.61944e-07
2.11652 1.4382 0 390 7.20152e-07
2.11727 1.4382 0 390 6.75687e-07
2.11802 1.4382 0 390 6.28224e-07
2.11877 1.4382 0 390 5.7734e-07
2.11952 1.4382 0 390 5.22602e-07
2.12027 1.4382 0 390 4.63553e-07
2.12102 1.4382 0 390 3.99703e-07
2.12177 1.4382 0 390 3.30663e-07
2.12252 1.4382 0 390 2.55968e-07
2.12327 1.4382 0 390 1.75166e-07
2.12402 1.4382 0 390 8.81815e-08
2.12477 1.4382 0 390 -5.11588e-09
2.12552 1.4382 0 390 -1.04488e-07
2.12627 1.4382 0 390 -2.09303e-07
2.12702 1.4382 0 390 -3.18309e-07
2.12777 1.4382 0 390 -4.2956e-07
2.12852 1.4382 0 390 -5.40167e-07
2.12927 1.4382 0 390 -6.46136e-07
2.13002 1.4382 0 390 -7.42277e-07
2.13077 1.4382 0 390 -8.2215e-07
2.13152 1.4382 0 390 -8.78919e-07
2.13227 1.4382 0 390 -9.03684e-07
2.13302 1.4382 0 390 -8.89458e-07
2.13377 1.4382 0 390 -8.30257e-07
2.13452 1.4382 0 390 -7.2294e-07
2.13527 1.4382 0 390 -5.67504e-07
2.13602 1.4382 0 390 -3.69259e-07
2.13677 1.4382 0 390 -1.37546e-07
2.13752 1.4382 0 390 1.14935e-07
2.13827 1.4382 0 390 3.73819e-07
2.13902 1.4382 0 390 6.25058e-07
2.13977 1.4382 0 390 8.56669e-07
2.14052 1.4382 0 390 1.06004e-06
2.14127 1.4382 0 390 1.2302e-06
2.14202 1.4382 0 390 1.36572e-06
2.14277 1.4382 0 390 1.46783e-06
2.14352 1.4382 0 390 1.53987e-06
2.14427 1.4382 0 390 1.58604e-06
2.14502 1.4382 0 390 1.61105e-06
2.14577 1.4382 0 390 1.61945e-06
2.14652 1.4382 0 390 1.61528e-06
2.14727 1.4382 0 390 1.60211e-06
2.14802 1.4382 0 390 1.58284e-06
2.14877 1.4382 0 390 1.55989e-06
2.14952 1.4382 0 390 1.5349e-06
2.15028 1.4382 0 390 1.50934e-06
2.15103 1.4382 0 390 1.48425e-06
2.15178 1.4382 0 390 1.46038e-06
2.15253 1.4382 0 390 1.4383e-06
2.15328 1.4382 0 390 1.41838e-06
2.15403 1.4382 0 390 1.40089e-06
2.15478 1.4382 0 390 1.38602e-06
2.15553 1.4382 0 390 1.37387e-06
2.15628 1.4382 0 390 1.36449e-06
2.15703 1.4382 0 390 1.35788e-06
2.15778 1.4382 0 390 1.35402e-06
2.15853 1.4382 0 390 1.35282e-06
2.15928 1.4382 0 390 1.35421e-06
2.16003 1.4382 0 390 1.35808e-06
2.16078 1.4382 0 390 1.36436e-06
2.16153 1.4382 0 390 1.37299e-06
2.16228 1.4382 0 390 1.38393e-06
2.16303 1.4382 0 390 1.3972e-06
2.16378 1.4382 0 390 1.41285e-06
2.16453 1.4382 0 390 1.43094e-06
2.16528 1.4382 0 390 1.45159e-06
2.16603 1.4382 0 390 1.47493e-06
2.16678 1.4382 0 390 1.50111e-06
2.16753 1.4382 0 390 1.53055e-06
2.16828 1.4382 0 390 1.56295e-06
2.16903 1.4382 0 390 1.59878e-06
2.16978 1.4382 0 390 1.63827e-06
2.17053 1.4382 0 390 1.68169e-06
2.17128 1.4382 0 390 1.72933e-06
2.17203 1.4382 0 390 1.78149e-06
2.17278 1.4382 0 390 1.83852e-06
2.17353 1.4382 0 390 1.90077e-06
2.17428 1.4382 0 390 1.96866e-06
2.17503 1.4382 0 390 2.04258e-06
2.17578 1.4382 0 390 2.12299e-06
2.17653 1.4382 0 390 2.21034e-06
2.17728 1.4382 0 390 2.30511e-06
2.17803 1.4382 0 390 2.40777e-06
2.17878 1.4382 0 390 2.51877e-06
2.17953 1.4382 0 390 2.63858e-06
2.18028 1.4382 0 390 2.7676e-06
2.18103 1.4382 0 390 2.9062e-06
2.18178 1.4382 0 390 3.05468e-06
2.18253 1.4382 0 390 3.21332e-06
2.18328 1.4382 0 390 3.38222e-06
2.18403 1.4382 0 390 3.56146e-06
2.18478 1.4382 0 390 3.75094e-06
2.18553 1.4382 0 390 3.95042e-06
2.18628 1.4382 0 390 4.15947e-06
2.18703 1.4382 0 390 4.37742e-06
2.18778 1.4382 0 390 4.60333e-06
2.18853 1.4382 0 390 4.83583e-06
2.18928 1.4382 0 390 5.07311e-06
2.19003 1.4382 0 390 5.31268e-06
2.19078 1.4382 0 390 5.5511e-06
2.19153 1.4382 0 390 5.78393e-06
2.19228 1.4382 0 390 6.00555e-06
2.19303 1.4382 0 390 6.20927e-06
2.19378 1.4382 0 390 6.38753e-06
2.19453 1.4382 0 390 6.53245e-06
2.19528 1.4382 0 390 6.63651e-06
2.19603 1.4382 0 390 6.69343e-06
2.19678 1.4382 0 390 6.699e-06
2.19753 1.4382 0 390 6.65172e-06
2.19828 1.4382 0 390 6.55294e-06
2.19903 1.4382 0 390 6.4069e-06
2.19978 1.4382 0 390 6.22013e-06
2.20053 1.4382 0 390 6.00063e-06
2.20128 1.4382 0 390 5.75701e-06
2.20203 1.4382 0 390 5.4978e-06
2.20278 1.4382 0 390 5.23073e-06
2.20353 1.4382 0 390 4.96237e-06
2.20428 1.4382 0 390 4.69808e-06
2.20503 1.4382 0 390 4.44191e-06
2.20578 1.4382 0 390 4.19677e-06
2.20653 1.4382 0 390 3.96448e-06
2.20728 1.4382 0 390 3.74612e-06
2.20803 1.4382 0 390 3.54213e-06
2.20878 1.4382 0 390 3.35249e-06
2.20953 1.4382 0 390 3.17682e-06
2.21029 1.4382 0 390 3.01454e-06
2.21104 1.4382 0 390 2.86494e-06
2.21179 1.4382 0 390 2.72719e-06
2.21254 1.4382 0 390 2.60049e-06
2.21329 1.4382 0 390 2.48401e-06
2.21404 1.4382 0 390 2.37695e-06
2.21479 1.4382 0 390 2.27856e-06
2.21554 1.4382 0 390 2.18811e-06
2.21629 1.4382 0 390 2.10492e-06
2.21704 1.4382 0 390 2.02843e-06
2.21779 1.4382 0 390 1.95805e-06
2.21854 1.4382 0 390 1.89326e-06
2.21929 1.4382 0 390 1.83359e-06
2.22004 1.4382 0 390 1.77861e-06
2.22079 1.4382 0 390 1.72794e-06
2.22154 1.4382 0 390 1.68123e-06
2.22229 1.4382 0 390 1.63815e-06
2.22304 1.4382 0 390 1.59839e-06
2.22379 1.4382 0 390 1.56174e-06
2.22454 1.4382 0 390 1.52793e-06
2.22529 1.4382 0 390 1.49675e-06
2.22604 1.4382 0 390 1.46801e-06
2.22679 1.4382 0 390 1.44151e-06
2.22754 1.4382 0 390 1.4171e-06
2.22829 1.4382 0 390 1.39464e-06
2.22904 1.4382 0 390 1.37398e-06
2.22979 1.4382 0 390 1.35501e-06
2.23054 1.4382 0 390 1.3376e-06
2.23129 1.4382 0 390 1.32165e-06
2.23204 1.4382 0 390 1.30707e-06
2.23279 1.4382 0 390 1.29376e-06
2.23354 1.4382 0 390 1.28163e-06
2.23429 1.4382 0 390 1.27064e-06
2.23504 1.4382 0 390 1.26069e-06
2.23579 1.4382 0 390 1.25171e-06
2.23654 1.4382 0 390 1.24363e-06
2.23729 1.4382 0 390 1.23641e-06
2.23804 1.4382 0 390 1.22997e-06
2.23879 1.4382 0 390 1.22426e-06
2.23954 1.4382 0 390 1.21922e-06
2.24029 1.4382 0 390 1.21478e-06
2.24104 1.4382 0 390 1.21089e-06
2.24179 1.4382 0 390 1.2075e-06
2.24254 1.4382 0 390 1.20453e-06
2.24329 1.4382 0 390 1.20189e-06
2.24404 1.4382 0 390 1.19952e-06
2.24479 1.4382 0 390 1.1974e-06
2.24554 1.4382 0 390 1.19542e-06
2.24629 1.4382 0 390 1.1935e-06
2.24704 1.4382 0 390 1.19155e-06
2.24779 1.4382 0 390 1.18948e-06
2.24854 1.4382 0 390 1.18716e-06
2.24929 1.4382 0 390 1.18455e-06
2.25004 1.4382 0 390 1.18152e-06
2.25079 1.4382 0 390 1.17796e-06
2.25154 1.4382 0 390 1.17375e-06
2.25229 1.4382 0 390 1.1689e-06
2.25304 1.4382 0 390 1.16326e-06
2.25379 1.4382 0 390 1.15686e-06
2.25454 1.4382 0 390 1.14973e-06
2.25529 1.4382 0 390 1.14199e-06
2.25604 1.4382 0 390 1.13389e-06
2.25679 1.4382 0 390 1.12579e-06
2.25754 1.4382 0 390 1.1182e-06
2.25829 1.4382 0 390 1.11195e-06
2.25904 1.4382 0 390 1.108e-06
2.25979 1.4382 0 390 1.1076e-06
2.26054 1.4382 0 390 1.11219e-06
2.26129 1.4382 0 390 1.12343e-06
2.26204 1.4382 0 390 1.14315e-06
2.26279 1.4382 0 390 1.173e-06
2.26354 1.4382 0 390 1.21458e-06
2.26429 1.4382 0 390 1.26903e-06
2.26504 1.4382 0 390 1.33685e-06
2.26579 1.4382 0 390 1.41762e-06
2.26654 1.4382 0 390 1.51037e-06
2.26729 1.4382 0 390 1.6129e-06
2.26804 1.4382 0 390 1.72225e-06
2.26879 1.4382 0 390 1.83514e-06
2.26954 1.4382 0 390 1.94828e-06
2.2703 1.4382 0 390 2.05872e-06
2.27105 1.4382 0 390 2.16424e-06
2.2718 1.4382 0 390 2.26342e-06
2.27255 1.4382 0 390 2.35575e-06
2.2733 1.4382 0 390 2.44146e-06
2.27405 1.4382 0 390 2.52134e-06
2.2748 1.4382 0 390 2.59659e-06
2.27555 1.4382 0 390 2.66854e-06
2.2763 1.4382 0 390 2.7387e-06
2.27705 1.4382 0 390 2.80848e-06
2.2778 1.4382 0 390 2.87912e-06
2.27855 1.4382 0 390 2.95176e-06
2.2793 1.4382 0 390 3.02743e-06
2.28005 1.4382 0 390 3.10699e-06
2.2808 1.4382 0 390 3.19119e-06
2.28155 1.4382 0 390 3.2807e-06
2.2823 1.4382 0 390 3.3761e-06
2.28305 1.4382 0 390 3.47791e-06
2.2838 1.4382 0 390 3.58662e-06
2.28455 1.4382 0 390 3.70268e-06
2.2853 1.4382 0 390 3.82654e-06
2.28605 1.4382 0 390 3.95866e-06
2.2868 1.4382 0 390 4.09953e-06
2.28755 1.4382 0 390 4.24972e-06
2.2883 1.4382 0 390 4.40983e-06
2.28905 1.4382 0 390 4.5806e-06
2.2898 1.4382 0 390 4.76289e-06
2.29055 1.4382 0 390 4.95769e-06
2.2913 1.4382 0 390 5.16616e-06
2.29205 1.4382 0 390 5.38961e-06
2.2928 1.4382 0 390 5.62951e-06
2.29355 1.4382 0 390 5.88749e-06
2.2943 1.4382 0 390 6.16533e-06
2.29505 1.4382 0 390 6.46497e-06
2.2958 1.4382 0 390 6.78847e-06
2.29655 1.4382 0 390 7.13806e-06
2.2973 1.4382 0 390 7.51611e-06
2.29805 1.4382 0 390 7.9251e-06
2.2988 1.4382 0 390 8.36767e-06
2.29955 1.4382 0 390 8.84652e-06
2.3003 1.4382 0 390 9.36446e-06
2.30105 1.4382 0 390 9.92424e-06
2.3018 1.4382 0 390 1.05286e-05
2.30255 1.4382 0 390 1.11799e-05
2.3033 1.4382 0 390 1.18803e-05
2.30405 1.4382 0 390 1.26312e-05
2.3048 1.4382 0 390 1.34331e-05
2.30555 1.4382 0 390 1.42851e-05
2.3063 1.4382 0 390 1.51845e-05
2.30705 1.4382 0 390 1.61264e-05
2.3078 1.4382 0 390 1.71031e-05
2.30855 1.4382 0 390 1.81035e-05
2.3093 1.4382 0 390 1.91126e-05
2.31005 1.4382 0 390 2.0112e-05
2.3108 1.4382 0 390 2.10793e-05
2.31155 1.4382 0 390 2.19897e-05
2.3123 1.4382 0 390 2.28167e-05
2.31305 1.4382 0 390 2.35349e-05
2.3138 1.4382 0 390 2.41214e-05
2.31455 1.4382 0 390 2.45591e-05
2.3153 1.4382 0 390 2.48383e-05
2.31605 1.4382 0 390 2.49579e-05
2.3168 1.4382 0 390 2.49259e-05
2.31755 1.4382 0 390 2.47577e-05
2.3183 1.4382 0 390 2.4475e-05
2.31905 1.4382 0 390 2.41031e-05
2.3198 1.4382 0 390 2.36678e-05
2.32055 1.4382 0 390 2.31938e-05
2.3213 1.4382 0 390 2.27027e-05
2.32205 1.4382 0 390 2.22118e-05
2.3228 1.4382 0 390 2.17333e-05
2.32355 1.4382 0 390 2.12746e-05
2.3243 1.4382 0 390 2.0838e-05
2.32505 1.4382 0 390 2.04216e-05
2.3258 1.4382 0 390 2.00196e-05
2.32655 1.4382 0 390 1.96235e-05
2.3273 1.4382 0 390 1.92227e-05
2.32805 1.4382 0 390 1.88062e-05
2.3288 1.4382 0 390 1.83637e-05
2.32955 1.4382 0 390 1.78868e-05
2.33031 1.4382 0 390 1.73698e-05
2.33106 1.4382 0 390 1.68107e-05
2.33181 1.4382 0 390 1.62114e-05
2.33256 1.4382 0 390 1.55768e-05
2.33331 1.4382 0 390 1.49147e-05
2.33406 1.4382 0 390 1.42342e-05
2.33481 1.4382 0 390 1.35454e-05
2.33556 1.4382 0 390 1.28581e-05
2.33631 1.4382 0 390 1.21808e-05
2.33706 1.4382 0 390 1.15211e-05
2.33781 1.4382 0 390 1.08846e-05
2.33856 1.4382 0 390 1.02758e-05
2.33931 1.4382 0 390 9.69749e-06
2.34006 1.4382 0 390 9.15111e-06
2.34081 1.4382 0 390 8.63732e-06
2.34156 1.4382 0 390 8.1559e-06
2.34231 1.4382 0 390 7.7061e-06
2.34306 1.4382 0 390 7.28658e-06
2.34381 1.4382 0 390 6.89592e-06
2.34456 1.4382 0 390 6.53251e-06
2.34531 1.4382 0 390 6.19456e-06
2.34606 1.4382 0 390 5.88037e-06
2.34681 1.4382 0 390 5.58825e-06
2.34756 1.4382 0 390 5.31656e-06
2.34831 1.4382 0 390 5.06399e-06
2.34906 1.4382 0 390 4.82861e-06
2.34981 1.4382 0 390 4.6093e-06
2.35056 1.4382 0 390 4.40479e-06
2.35131 1.4382 0 390 4.2139e-06
2.35206 1.4382 0 390 4.03558e-06
2.35281 1.4382 0 390 3.86883e-06
2.35356 1.4382 0 390 3.71275e-06
2.35431 1.4382 0 390 3.56652e-06
2.35506 1.4382 0 390 3.42937e-06
2.35581 1.4382 0 390 3.30063e-06
2.35656 1.4382 0 390 3.17965e-06
2.35731 1.4382 0 390 3.06585e-06
2.35806 1.4382 0 390 2.95872e-06
2.35881 1.4382 0 390 2.85776e-06
2.35956 1.4382 0 390 2.76254e-06
2.36031 1.4382 0 390 2.67265e-06
2.36106 1.4382 0 390 2.58772e-06
2.36181 1.4382 0 390 2.50739e-06
2.36256 1.4382 0 390 2.43137e-06
2.36331 1.4382 0 390 2.35937e-06
2.36406 1.4382 0 390 2.29111e-06
2.36481 1.4382 0 390 2.22635e-06
2.36556 1.4382 0 390 2.16487e-06
2.36631 1.4382 0 390 2.10646e-06
2.36706 1.4382 0 390 2.05092e-06
2.36781 1.4382 0 390 1.99807e-06
2.36856 1.4382 0 390 1.94776e-06
2.36931 1.4382 0 390 1.89982e-06
2.37006 1.4382 0 390 1.85411e-06
2.37081 1.4382 0 390 1.8105e-06
2.37156 1.4382 0 390 1.76885e-06
2.37231 1.4382 0 390 1.72905e-06
2.37306 1.4382 0 390 1.69099e-06
2.37381 1.4382 0 390 1.65456e-06
2.37456 1.4382 0 390 1.61967e-06
2.37531 1.4382 0 390 1.58622e-06
2.37606 1.4382 0 390 1.55411e-06
2.37681 1.4382 0 390 1.52328e-06
2.37756 1.4382 0 390 1.49362e-06
2.37831 1.4382 0 390 1.46506e-06
2.37906 1.4382 0 390 1.43753e-06
2.37981 1.4382 0 390 1.41095e-06
2.38056 1.4382 0 390 1.38524e-06
2.38131 1.4382 0 390 1.36035e-06
2.38206 1.4382 0 390 1.3362e-06
2.38281 1.4382 0 390 1.31273e-06
2.38356 1.4382 0 390 1.28989e-06
2.38431 1.4382 0 390 1.26763e-06
2.38506 1.4382 0 390 1.24589e-06
2.38581 1.4382 0 390 1.22465e-06
2.38656 1.4382 0 390 1.20388e-06
2.38731 1.4382 0 390 1.18357e-06
2.38806 1.4382 0 390 1.16376e-06
2.38881 1.4382 0 390 1.14449e-06
2.38956 1.4382 0 390 1.12581e-06
2.39032 1.4382 0 390 1.10782e-06
2.39107 1.4382 0 390 1.09063e-06
2.39182 1.4382 0 390 1.07436e-06
2.39257 1.4382 0 390 1.05915e-06
2.39332 1.4382 0 390 1.0451e-06
2.39407 1.4382 0 390 1.03226e-06
2.39482 1.4382 0 390 1.02062e-06
2.39557 1.4382 0 390 1.01008e-06
2.39632 1.4382 0 390 1.00043e-06
2.39707 1.4382 0 390 9.91374e-07
2.39782 1.4382 0 390 9.82517e-07
2.39857 1.4382 0 390 9.7343e-07
2.39932 1.4382 0 390 9.63655e-07
2.40007 1.4382 0 390 9.52793e-07
2.40082 1.4382 0 390 9.40419e-07
2.40157 1.4382 0 390 9.26299e-07
2.40232 1.4382 0 390 9.10151e-07
2.40307 1.4382 0 390 8.9184e-07
2.40382 1.4382 0 390 8.71264e-07
2.40457 1.4382 0 390 8.26485e-07
2.40532 1.4382 0 390 7.99524e-07
2.40607 1.4382 0 390 7.70289e-07
2.40682 1.4382 0 390 7.38996e-07
2.40757 1.4382 0 390 7.05972e-07
2.40832 1.4382 0 390 6.71786e-07
2.40907 1.4382 0 390 6.37175e-07
2.40982 1.4382 0 390 6.03072e-07
2.41057 1.4382 0 390 5.71135e-07
2.41132 1.4382 0 390 5.4305e-07
2.41207 1.4382 0 390 5.21302e-07
2.41282 1.4382 0 390 5.08357e-07
2.41357 1.4382 0 390 5.08349e-07
2.41432 1.4382 0 390 5.24781e-07
2.41507 1.4382 0 390 5.61755e-07
2.41582 1.4382 0 390 6.2334e-07
2.41657 1.4382 0 390 7.13179e-07
2.41732 1.4382 0 390 8.34028e-07
2.41807 1.4382 0 390 9.87076e-07
2.41882 1.4382 0 390 1.17239e-06
2.41957 1.4382 0 390 1.38749e-06
2.42032 1.4382 0 390 1.62822e-06
2.42107 1.4382 0 390 1.88894e-06
2.42182 1.4382 0 390 2.16311e-06
2.42257 1.4382 0 390 2.44399e-06
2.42332 1.4382 0 390 2.72534e-06
2.42407 1.4382 0 390 3.00194e-06
2.42482 1.4382 0 390 3.26983e-06
2.42557 1.4382 0 390 3.52637e-06
2.42632 1.4382 0 390 3.76987e-06
2.42707 1.4382 0 390 3.99945e-06
2.42782 1.4382 0 390 4.21448e-06
2.42857 1.4382 0 390 4.41424e-06
2.42932 1.4382 0 390 4.59756e-06
2.43007 1.4382 0 390 4.76276e-06
2.43082 1.4382 0 390 4.90757e-06
2.43157 1.4382 0 390 5.02915e-06
2.43232 1.4382 0 390 5.12455e-06
2.43307 1.4382 0 390 5.1909e-06
2.43382 1.4382 0 390 5.2259e-06
2.43457 1.4382 0 390 5.22816e-06
2.43532 1.4382 0 390 5.19749e-06
2.43607 1.4382 0 390 5.13502e-06
2.43682 1.4382 0 390 5.04321e-06
2.43757 1.4382 0 390 4.92555e-06
2.43832 1.4382 0 390 4.78638e-06
2.43907 1.4382 0 390 4.63042e-06
2.43982 1.4382 0 390 4.46248e-06
2.44057 1.4382 0 390 4.28721e-06
2.44132 1.4382 0 390 4.10846e-06
2.44207 1.4382 0 390 3.92986e-06
2.44282 1.4382 0 390 3.75429e-06
2.44357 1.4382 0 390 3.58398e-06
2.44432 1.4382 0 390 3.42046e-06
2.44507 1.4382 0 390 3.26493e-06
2.44582 1.4382 0 390 3.1181e-06
2.44657 1.4382 0 390 2.98035e-06
2.44732 1.4382 0 390 2.85179e-06
2.44807 1.4382 0 390 2.73233e-06
2.44882 1.4382 0 390 2.62175e-06
2.44957 1.4382 0 390 2.51974e-06
2.45033 1.4382 0 390 2.42592e-06
2.45108 1.4382 0 390 2.33989e-06
2.45183 1.4382 0 390 2.26122e-06
2.45258 1.4382 0 390 2.18952e-06
2.45333 1.4382 0 390 2.12437e-06
2.45408 1.4382 0 390 2.06542e-06
2.45483 1.4382 0 390 2.01229e-06
2.45558 1.4382 0 390 1.96466e-06
2.45633 1.4382 0 390 1.92224e-06
2.45708 1.4382 0 390 1.88477e-06
2.45783 1.4382 0 390 1.85201e-06
2.45858 1.4382 0 390 1.82378e-06
2.45933 1.4382 0 390 1.79988e-06
2.46008 1.4382 0 390 1.78019e-06
2.46083 1.4382 0 390 1.76458e-06
2.46158 1.4382 0 390 1.75296e-06
2.46233 1.4382 0 390 1.74527e-06
2.46308 1.4382 0 390 1.74148e-06
2.46383 1.4382 0 390 1.74156e-06
2.46458 1.4382 0 390 1.7455e-06
2.46533 1.4382 0 390 1.75334e-06
2.46608 1.4382 0 390 1.76512e-06
2.46683 1.4382 0 390 1.7809e-06
2.46758 1.4382 0 390 1.80075e-06
2.46833 1.4382 0 390 1.82472e-06
2.46908 1.4382 0 390 1.85289e-06
2.46983 1.4382 0 390 1.88534e-06
2.47058 1.4382 0 390 1.92212e-06
2.47133 1.4382 0 390 1.96326e-06
2.47208 1.4382 0 390 2.00875e-06
2.47283 1.4382 0 390 2.05855e-06
2.47358 1.4382 0 390 2.11253e-06
2.47433 1.4382 0 390 2.17051e-06
2.47508 1.4382 0 390 2.23225e-06
2.47583 1.4382 0 390 2.2974e-06
2.47658 1.4382 0 390 2.36554e-06
2.47733 1.4382 0 390 2.4362e-06
2.47808 1.4382 0 390 2.50885e-06
2.47883 1.4382 0 390 2.58296e-06
2.47958 1.4382 0 390 2.65799e-06
2.48033 1.4382 0 390 2.73343e-06
2.48108 1.4382 0 390 2.80882e-06
2.48183 1.4382 0 390 2.8837e-06
2.48258 1.4382 0 390 2.95759e-06
2.48333 1.4382 0 390 3.02995e-06
2.48408 1.4382 0 390 3.10011e-06
2.48483 1.4382 0 390 3.16719e-06
2.48558 1.4382 0 390 3.23005e-06
2.48633 1.4382 0 390 3.28727e-06
