2.90865 1.4382 160 180 9.54717e-07
2.9094 1.4382 160 180 9.5839e-07
2.91015 1.4382 160 180 9.62908e-07
2.9109 1.4382 160 180 9.6827e-07
2.91165 1.4382 160 180 9.74502e-07
2.9124 1.4382 160 180 9.81621e-07
2.91315 1.4382 160 180 9.89656e-07
2.9139 1.4382 160 180 9.98608e-07
2.91465 1.4382 160 180 1.00851e-06
2.9154 1.4382 160 180 1.01931e-06
2.91615 1.4382 160 180 1.03119e-06
2.9169 1.4382 160 180 1.04412e-06
2.91765 1.4382 160 180 1.05812e-06
2.9184 1.4382 160 180 1.07322e-06
2.91915 1.4382 160 180 1.08949e-06
2.9199 1.4382 160 180 1.10695e-06
2.92065 1.4382 160 180 1.12568e-06
2.9214 1.4382 160 180 1.14572e-06
2.92215 1.4382 160 180 1.16715e-06
2.9229 1.4382 160 180 1.19002e-06
2.92365 1.4382 160 180 1.21442e-06
2.9244 1.4382 160 180 1.24042e-06
2.92515 1.4382 160 180 1.26813e-06
2.9259 1.4382 160 180 1.29764e-06
2.92665 1.4382 160 180 1.32906e-06
2.9274 1.4382 160 180 1.36249e-06
2.92815 1.4382 160 180 1.39808e-06
2.9289 1.4382 160 180 1.43595e-06
2.92965 1.4382 160 180 1.47627e-06
2.93041 1.4382 160 180 1.51921e-06
2.93116 1.4382 160 180 1.56493e-06
2.93191 1.4382 160 180 1.61361e-06
2.93266 1.4382 160 180 1.66546e-06
2.93341 1.4382 160 180 1.72073e-06
2.93416 1.4382 160 180 1.77964e-06
2.93491 1.4382 160 180 1.84246e-06
2.93566 1.4382 160 180 1.90945e-06
2.93641 1.4382 160 180 1.98092e-06
2.93716 1.4382 160 180 2.05717e-06
2.93791 1.4382 160 180 2.13852e-06
2.93866 1.4382 160 180 2.22531e-06
2.93941 1.4382 160 180 2.31787e-06
2.94016 1.4382 160 180 2.41655e-06
2.94091 1.4382 160 180 2.52167e-06
2.94166 1.4382 160 180 2.63355e-06
2.94241 1.4382 160 180 2.75244e-06
2.94316 1.4382 160 180 2.87859e-06
2.94391 1.4382 160 180 3.01212e-06
2.94466 1.4382 160 180 3.1531e-06
2.94541 1.4382 160 180 3.30144e-06
2.94616 1.4382 160 180 3.45692e-06
2.94691 1.4382 160 180 3.61912e-06
2.94766 1.4382 160 180 3.78738e-06
2.94841 1.4382 160 180 3.96071e-06
2.94916 1.4382 160 180 4.1379e-06
2.94991 1.4382 160 180 4.31732e-06
2.95066 1.4382 160 180 4.49696e-06
2.95141 1.4382 160 180 4.67446e-06
2.95216 1.4382 160 180 4.84708e-06
2.95291 1.4382 160 180 5.01179e-06
2.95366 1.4382 160 180 5.16533e-06
2.95441 1.4382 160 180 5.30446e-06
2.95516 1.4382 160 180 5.42574e-06
2.95591 1.4382 160 180 5.52634e-06
2.95666 1.4382 160 180 5.60381e-06
2.95741 1.4382 160 180 5.66736e-06
2.95816 1.4382 160 180 5.69574e-06
2.95891 1.4382 160 180 5.69793e-06
2.95966 1.4382 160 180 5.67471e-06
2.96041 1.4382 160 180 5.62774e-06
2.96116 1.4382 160 180 5.55917e-06
2.96191 1.4382 160 180 5.47194e-06
2.96266 1.4382 160 180 5.36919e-06
2.96341 1.4382 160 180 5.25424e-06
2.96416 1.4382 160 180 5.13039e-06
2.96491 1.4382 160 180 5.0007e-06
2.96566 1.4382 160 180 4.86794e-06
2.96641 1.4382 160 180 4.73459e-06
2.96716 1.4382 160 180 4.60265e-06
2.96791 1.4382 160 180 4.47368e-06
2.96866 1.4382 160 180 4.34882e-06
2.96941 1.4382 160 180 4.22882e-06
2.97016 1.4382 160 180 4.11407e-06
2.97091 1.4382 160 180 4.00464e-06
2.97166 1.4382 160 180 3.90033e-06
2.97241 1.4382 160 180 3.80072e-06
2.97316 1.4382 160 180 3.70519e-06
2.97391 1.4382 160 180 3.61306e-06
2.97466 1.4382 160 180 3.5236e-06
2.97541 1.4382 160 180 3.43607e-06
2.97616 1.4382 160 180 3.34983e-06
2.97691 1.4382 160 180 3.26436e-06
2.97766 1.4382 160 180 3.17925e-06
2.97841 1.4382 160 180 3.09431e-06
2.97916 1.4382 160 180 3.00946e-06
2.97991 1.4382 160 180 2.92483e-06
2.98066 1.4382 160 180 2.84063e-06
2.98141 1.4382 160 180 2.75721e-06
2.98216 1.4382 160 180 2.67497e-06
2.98291 1.4382 160 180 2.59432e-06
2.98366 1.4382 160 180 2.51568e-06
2.98441 1.4382 160 180 2.43943e-06
2.98516 1.4382 160 180 2.3659e-06
2.98591 1.4382 160 180 2.29536e-06
2.98666 1.4382 160 180 2.22803e-06
2.98741 1.4382 160 180 2.16406e-06
2.98816 1.4382 160 180 2.10354e-06
2.98891 1.4382 160 180 2.04651e-06
2.98966 1.4382 160 180 1.99296e-06
2.99042 1.4382 160 180 1.94286e-06
2.99117 1.4382 160 180 1.89614e-06
2.99192 1.4382 160 180 1.85272e-06
2.99267 1.4382 160 180 1.81249e-06
2.99342 1.4382 160 180 1.77535e-06
2.99417 1.4382 160 180 1.74117e-06
2.99492 1.4382 160 180 1.70985e-06
2.99567 1.4382 160 180 1.68125e-06
2.99642 1.4382 160 180 1.65528e-06
2.99717 1.4382 160 180 1.63181e-06
2.99792 1.4382 160 180 1.61074e-06
2.99867 1.4382 160 180 1.59198e-06
2.99942 1.4382 160 180 1.57543e-06
3.00017 1.4382 160 180 1.56101e-06
3.00092 1.4382 160 180 1.54865e-06
3.00167 1.4382 160 180 1.53826e-06
3.00242 1.4382 160 180 1.5298e-06
3.00317 1.4382 160 180 1.52321e-06
3.00392 1.4382 160 180 1.51843e-06
3.00467 1.4382 160 180 1.51543e-06
3.00542 1.4382 160 180 1.51417e-06
3.00617 1.4382 160 180 1.51463e-06
3.00692 1.4382 160 180 1.51679e-06
3.00767 1.4382 160 180 1.52063e-06
3.00842 1.4382 160 180 1.52614e-06
3.00917 1.4382 160 180 1.53332e-06
3.00992 1.4382 160 180 1.54218e-06
3.01067 1.4382 160 180 1.55273e-06
3.01142 1.4382 160 180 1.56499e-06
3.01217 1.4382 160 180 1.57897e-06
3.01292 1.4382 160 180 1.59472e-06
3.01367 1.4382 160 180 1.61226e-06
3.01442 1.4382 160 180 1.63163e-06
3.01517 1.4382 160 180 1.6529e-06
3.01592 1.4382 160 180 1.67612e-06
3.01667 1.4382 160 180 1.70135e-06
3.01742 1.4382 160 180 1.72866e-06
3.01817 1.4382 160 180 1.75814e-06
3.01892 1.4382 160 180 1.78987e-06
3.01967 1.4382 160 180 1.82394e-06
3.02042 1.4382 160 180 1.86049e-06
3.02117 1.4382 160 180 1.89961e-06
3.02192 1.4382 160 180 1.94144e-06
3.02267 1.4382 160 180 1.9861e-06
3.02342 1.4382 160 180 2.03376e-06
3.02417 1.4382 160 180 2.08457e-06
3.02492 1.4382 160 180 2.1387e-06
3.02567 1.4382 160 180 2.19634e-06
3.02642 1.4382 160 180 2.25767e-06
3.02717 1.4382 160 180 2.32292e-06
3.02792 1.4382 160 180 2.39228e-06
3.02867 1.4382 160 180 2.46601e-06
3.02942 1.4382 160 180 2.5443e-06
3.03017 1.4382 160 180 2.62746e-06
3.03092 1.4382 160 180 2.71571e-06
3.03167 1.4382 160 180 2.8093e-06
3.03242 1.4382 160 180 2.9085e-06
3.03317 1.4382 160 180 3.01354e-06
3.03392 1.4382 160 180 3.12466e-06
3.03467 1.4382 160 180 3.24206e-06
3.03542 1.4382 160 180 3.36591e-06
3.03617 1.4382 160 180 3.49634e-06
3.03692 1.4382 160 180 3.63341e-06
3.03767 1.4382 160 180 3.77706e-06
3.03842 1.4382 160 180 3.92722e-06
3.03917 1.4382 160 180 4.0836e-06
3.03992 1.4382 160 180 4.24569e-06
3.04067 1.4382 160 180 4.41309e-06
3.04142 1.4382 160 180 4.58489e-06
3.04217 1.4382 160 180 4.76006e-06
3.04292 1.4382 160 180 4.93734e-06
3.04367 1.4382 160 180 5.11517e-06
3.04442 1.4382 160 180 5.29185e-06
3.04517 1.4382 160 180 5.46538e-06
3.04592 1.4382 160 180 5.63363e-06
3.04667 1.4382 160 180 5.79437e-06
3.04742 1.4382 160 180 5.9454e-06
3.04817 1.4382 160 180 6.08463e-06
3.04892 1.4382 160 180 6.21019e-06
3.04967 1.4382 160 180 6.32061e-06
3.05043 1.4382 160 180 6.41484e-06
3.05118 1.4382 160 180 6.4924e-06
3.05193 1.4382 160 180 6.55343e-06
3.05268 1.4382 160 180 6.59863e-06
3.05343 1.4382 160 180 6.62925e-06
3.05418 1.4382 160 180 6.64701e-06
3.05493 1.4382 160 180 6.65402e-06
3.05568 1.4382 160 180 6.65262e-06
3.05643 1.4382 160 180 6.64532e-06
3.05718 1.4382 160 180 6.63456e-06
3.05793 1.4382 160 180 6.62282e-06
3.05868 1.4382 160 180 6.61239e-06
3.05943 1.4382 160 180 6.60538e-06
3.06018 1.4382 160 180 6.60371e-06
3.06093 1.4382 160 180 6.60908e-06
3.06168 1.4382 160 180 6.62309e-06
3.06243 1.4382 160 180 6.64704e-06
3.06318 1.4382 160 180 6.68213e-06
3.06393 1.4382 160 180 6.72941e-06
3.06468 1.4382 160 180 6.78981e-06
3.06543 1.4382 160 180 6.86415e-06
3.06618 1.4382 160 180 6.95309e-06
3.06693 1.4382 160 180 7.05717e-06
3.06768 1.4382 160 180 7.17676e-06
3.06843 1.4382 160 180 7.312e-06
3.06918 1.4382 160 180 7.46286e-06
3.06993 1.4382 160 180 7.62895e-06
3.07068 1.4382 160 180 7.80958e-06
3.07143 1.4382 160 180 8.00361e-06
3.07218 1.4382 160 180 8.20955e-06
3.07293 1.4382 160 180 8.4253e-06
3.07368 1.4382 160 180 8.64819e-06
3.07443 1.4382 160 180 8.875e-06
3.07518 1.4382 160 180 9.10185e-06
3.07593 1.4382 160 180 9.32428e-06
3.07668 1.4382 160 180 9.53733e-06
3.07743 1.4382 160 180 9.73559e-06
3.07818 1.4382 160 180 9.91346e-06
3.07893 1.4382 160 180 1.00653e-05
3.07968 1.4382 160 180 1.01859e-05
3.08043 1.4382 160 180 1.02703e-05
3.08118 1.4382 160 180 1.03148e-05
3.08193 1.4382 160 180 1.03166e-05
3.08268 1.4382 160 180 1.02742e-05
3.08343 1.4382 160 180 1.01876e-05
3.08418 1.4382 160 180 1.00582e-05
3.08493 1.4382 160 180 9.88879e-06
3.08568 1.4382 160 180 9.68291e-06
3.08643 1.4382 160 180 9.44534e-06
3.08718 1.4382 160 180 9.18119e-06
3.08793 1.4382 160 180 8.89584e-06
3.08868 1.4382 160 180 8.59465e-06
3.08943 1.4382 160 180 8.28274e-06
3.09018 1.4382 160 180 7.96479e-06
3.09093 1.4382 160 180 7.64497e-06
3.09168 1.4382 160 180 7.32689e-06
3.09243 1.4382 160 180 7.01348e-06
3.09318 1.4382 160 180 6.70719e-06
3.09393 1.4382 160 180 6.40988e-06
3.09468 1.4382 160 180 6.12295e-06
3.09543 1.4382 160 180 5.84745e-06
3.09618 1.4382 160 180 5.58385e-06
3.09693 1.4382 160 180 5.33255e-06
3.09768 1.4382 160 180 5.09367e-06
3.09843 1.4382 160 180 4.86714e-06
3.09918 1.4382 160 180 4.65268e-06
3.09993 1.4382 160 180 4.44998e-06
3.10068 1.4382 160 180 4.25866e-06
3.10143 1.4382 160 180 4.07825e-06
3.10218 1.4382 160 180 3.90817e-06
3.10293 1.4382 160 180 3.74797e-06
3.10368 1.4382 160 180 3.59715e-06
3.10443 1.4382 160 180 3.45519e-06
3.10518 1.4382 160 180 3.32159e-06
3.10593 1.4382 160 180 3.19587e-06
3.10668 1.4382 160 180 3.07757e-06
3.10743 1.4382 160 180 2.96624e-06
3.10818 1.4382 160 180 2.86146e-06
3.10893 1.4382 160 180 2.76285e-06
3.10968 1.4382 160 180 2.67001e-06
3.11044 1.4382 160 180 2.5826e-06
3.11119 1.4382 160 180 2.50027e-06
3.11194 1.4382 160 180 2.42272e-06
3.11269 1.4382 160 180 2.34964e-06
3.11344 1.4382 160 180 2.28074e-06
3.11419 1.4382 160 180 2.21576e-06
3.11494 1.4382 160 180 2.15443e-06
3.11569 1.4382 160 180 2.09651e-06
3.11644 1.4382 160 180 2.04176e-06
3.11719 1.4382 160 180 1.98994e-06
3.11794 1.4382 160 180 1.94082e-06
3.11869 1.4382 160 180 1.89416e-06
3.11944 1.4382 160 180 1.84976e-06
3.12019 1.4382 160 180 1.80742e-06
3.12094 1.4382 160 180 1.7669e-06
3.12169 1.4382 160 180 1.72803e-06
3.12244 1.4382 160 180 1.6906e-06
3.12319 1.4382 160 180 1.65448e-06
3.12394 1.4382 160 180 1.61946e-06
3.12469 1.4382 160 180 1.58543e-06
3.12544 1.4382 160 180 1.55227e-06
3.12619 1.4382 160 180 1.51988e-06
3.12694 1.4382 160 180 1.48819e-06
3.12769 1.4382 160 180 1.45715e-06
3.12844 1.4382 160 180 1.42671e-06
3.12919 1.4382 160 180 1.39687e-06
3.12994 1.4382 160 180 1.36762e-06
3.13069 1.4382 160 180 1.33907e-06
3.13144 1.4382 160 180 1.311e-06
3.13219 1.4382 160 180 1.28357e-06
3.13294 1.4382 160 180 1.25678e-06
3.13369 1.4382 160 180 1.23065e-06
3.13444 1.4382 160 180 1.20521e-06
3.13519 1.4382 160 180 1.18041e-06
3.13594 1.4382 160 180 1.15628e-06
3.13669 1.4382 160 180 1.13282e-06
3.13744 1.4382 160 180 1.11001e-06
3.13819 1.4382 160 180 1.08783e-06
3.13894 1.4382 160 180 1.06625e-06
3.13969 1.4382 160 180 1.04525e-06
3.14044 1.4382 160 180 1.02478e-06
3.14119 1.4382 160 180 1.00482e-06
3.14194 1.4382 160 180 9.85336e-07
3.14269 1.4382 160 180 9.66267e-07
3.14344 1.4382 160 180 9.47573e-07
3.14419 1.4382 160 180 9.29232e-07
3.14494 1.4382 160 180 9.11145e-07
3.14569 1.4382 160 180 8.93289e-07
3.14644 1.4382 160 180 8.75606e-07
3.14719 1.4382 160 180 8.58062e-07
3.14794 1.4382 160 180 8.406e-07
3.14869 1.4382 160 180 8.23178e-07
3.14944 1.4382 160 180 8.05752e-07
3.15019 1.4382 160 180 7.88283e-07
3.15094 1.4382 160 180 7.70738e-07
3.15169 1.4382 160 180 7.53093e-07
3.15244 1.4382 160 180 7.35332e-07
3.15319 1.4382 160 180 7.17453e-07
3.15394 1.4382 160 180 6.99461e-07
3.15469 1.4382 160 180 6.81384e-07
3.15544 1.4382 160 180 6.63317e-07
3.15619 1.4382 160 180 6.45334e-07
3.15694 1.4382 160 180 6.27555e-07
3.15769 1.4382 160 180 6.10145e-07
3.15844 1.4382 160 180 5.93308e-07
3.15919 1.4382 160 180 5.773e-07
3.15994 1.4382 160 180 5.6242e-07
3.16069 1.4382 160 180 5.49012e-07
3.16144 1.4382 160 180 5.37457e-07
3.16219 1.4382 160 180 5.28165e-07
3.16294 1.4382 160 180 5.21552e-07
3.16369 1.4382 160 180 5.17984e-07
3.16444 1.4382 160 180 5.1789e-07
3.16519 1.4382 160 180 5.2153e-07
3.16594 1.4382 160 180 5.29092e-07
3.16669 1.4382 160 180 5.40633e-07
3.16744 1.4382 160 180 5.56063e-07
3.16819 1.4382 160 180 5.7513e-07
3.16894 1.4382 160 180 5.9738e-07
3.16969 1.4382 160 180 6.22381e-07
3.17045 1.4382 160 180 6.49439e-07
3.1712 1.4382 160 180 6.77855e-07
3.17195 1.4382 160 180 7.06923e-07
3.1727 1.4382 160 180 7.35946e-07
3.17345 1.4382 160 180 7.64318e-07
3.1742 1.4382 160 180 7.91527e-07
3.17495 1.4382 160 180 8.17179e-07
3.1757 1.4382 160 180 8.40961e-07
3.17645 1.4382 160 180 8.62813e-07
3.1772 1.4382 160 180 8.82643e-07
3.17795 1.4382 160 180 9.00498e-07
3.1787 1.4382 160 180 9.16484e-07
3.17945 1.4382 160 180 9.30799e-07
3.1802 1.4382 160 180 9.43629e-07
3.18095 1.4382 160 180 9.55198e-07
3.1817 1.4382 160 180 9.6571e-07
3.18245 1.4382 160 180 9.75436e-07
3.1832 1.4382 160 180 9.84599e-07
3.18395 1.4382 160 180 9.93328e-07
3.1847 1.4382 160 180 1.00184e-06
3.18545 1.4382 160 180 1.01031e-06
3.1862 1.4382 160 180 1.01887e-06
3.18695 1.4382 160 180 1.02767e-06
3.1877 1.4382 160 180 1.03682e-06
3.18845 1.4382 160 180 1.04643e-06
3.1892 1.4382 160 180 1.05657e-06
3.18995 1.4382 160 180 1.06733e-06
3.1907 1.4382 160 180 1.07879e-06
3.19145 1.4382 160 180 1.09102e-06
3.1922 1.4382 160 180 1.10407e-06
3.19295 1.4382 160 180 1.11801e-06
3.1937 1.4382 160 180 1.13288e-06
3.19445 1.4382 160 180 1.14876e-06
3.1952 1.4382 160 180 1.16569e-06
3.19595 1.4382 160 180 1.18372e-06
3.1967 1.4382 160 180 1.20291e-06
3.19745 1.4382 160 180 1.22332e-06
3.1982 1.4382 160 180 1.24501e-06
3.19895 1.4382 160 180 1.26804e-06
3.1997 1.4382 160 180 1.29249e-06
3.20045 1.4382 160 180 1.31843e-06
3.2012 1.4382 160 180 1.34592e-06
3.20195 1.4382 160 180 1.37507e-06
3.2027 1.4382 160 180 1.40596e-06
3.20345 1.4382 160 180 1.43871e-06
3.2042 1.4382 160 180 1.47343e-06
3.20495 1.4382 160 180 1.51025e-06
3.2057 1.4382 160 180 1.54932e-06
3.20645 1.4382 160 180 1.59079e-06
3.2072 1.4382 160 180 1.63484e-06
3.20795 1.4382 160 180 1.68167e-06
3.2087 1.4382 160 180 1.73151e-06
3.20945 1.4382 160 180 1.7846e-06
3.2102 1.4382 160 180 1.84122e-06
3.21095 1.4382 160 180 1.90168e-06
3.2117 1.4382 160 180 1.96634e-06
3.21245 1.4382 160 180 2.03554e-06
3.2132 1.4382 160 180 2.10973e-06
3.21395 1.4382 160 180 2.18932e-06
3.2147 1.4382 160 180 2.2748e-06
3.21545 1.4382 160 180 2.36664e-06
3.2162 1.4382 160 180 2.46533e-06
3.21695 1.4382 160 180 2.57132e-06
3.2177 1.4382 160 180 2.68505e-06
3.21845 1.4382 160 180 2.80686e-06
3.2192 1.4382 160 180 2.93698e-06
3.21995 1.4382 160 180 3.0755e-06
3.2207 1.4382 160 180 3.22229e-06
3.22145 1.4382 160 180 3.37702e-06
3.2222 1.4382 160 180 3.53904e-06
3.22295 1.4382 160 180 3.70747e-06
3.2237 1.4382 160 180 3.88106e-06
3.22445 1.4382 160 180 4.0583e-06
3.2252 1.4382 160 180 4.23735e-06
3.22595 1.4382 160 180 4.41616e-06
3.2267 1.4382 160 180 4.59248e-06
3.22745 1.4382 160 180 4.76392e-06
3.2282 1.4382 160 180 4.92806e-06
3.22895 1.4382 160 180 5.08247e-06
3.2297 1.4382 160 180 5.22497e-06
3.23046 1.4382 160 180 5.35348e-06
3.23121 1.4382 160 180 5.46625e-06
3.23196 1.4382 160 180 5.56193e-06
3.23271 1.4382 160 180 5.63958e-06
3.23346 1.4382 160 180 5.69874e-06
3.23421 1.4382 160 180 5.73943e-06
3.23496 1.4382 160 180 5.76213e-06
3.23571 1.4382 160 180 5.76774e-06
3.23646 1.4382 160 180 5.75753e-06
3.23721 1.4382 160 180 5.73299e-06
3.23796 1.4382 160 180 5.69581e-06
3.23871 1.4382 160 180 5.64773e-06
3.23946 1.4382 160 180 5.59043e-06
3.24021 1.4382 160 180 5.52551e-06
3.24096 1.4382 160 180 5.45435e-06
3.24171 1.4382 160 180 5.37812e-06
3.24246 1.4382 160 180 5.29771e-06
3.24321 1.4382 160 180 5.21378e-06
3.24396 1.4382 160 180 5.12671e-06
3.24471 1.4382 160 180 5.03669e-06
3.24546 1.4382 160 180 4.94375e-06
3.24621 1.4382 160 180 4.8478e-06
3.24696 1.4382 160 180 4.74869e-06
3.24771 1.4382 160 180 4.64633e-06
3.24846 1.4382 160 180 4.54057e-06
3.24921 1.4382 160 180 4.43144e-06
3.24996 1.4382 160 180 4.31905e-06
3.25071 1.4382 160 180 4.20367e-06
3.25146 1.4382 160 180 4.08566e-06
3.25221 1.4382 160 180 3.96553e-06
3.25296 1.4382 160 180 3.84383e-06
3.25371 1.4382 160 180 3.72123e-06
3.25446 1.4382 160 180 3.5984e-06
3.25521 1.4382 160 180 3.476e-06
3.25596 1.4382 160 180 3.3547e-06
3.25671 1.4382 160 180 3.23511e-06
3.25746 1.4382 160 180 3.11775e-06
3.25821 1.4382 160 180 3.00311e-06
3.25896 1.4382 160 180 2.89159e-06
3.25971 1.4382 160 180 2.7835e-06
3.26046 1.4382 160 180 2.67909e-06
3.26121 1.4382 160 180 2.57849e-06
3.26196 1.4382 160 180 2.48184e-06
3.26271 1.4382 160 180 2.38918e-06
3.26346 1.4382 160 180 2.30052e-06
3.26421 1.4382 160 180 2.21584e-06
3.26496 1.4382 160 180 2.13505e-06
3.26571 1.4382 160 180 2.05808e-06
3.26646 1.4382 160 180 1.9848e-06
3.26721 1.4382 160 180 1.91509e-06
3.26796 1.4382 160 180 1.84881e-06
3.26871 1.4382 160 180 1.78582e-06
3.26946 1.4382 160 180 1.72598e-06
3.27021 1.4382 160 180 1.66914e-06
3.27096 1.4382 160 180 1.61516e-06
3.27171 1.4382 160 180 1.56388e-06
3.27246 1.4382 160 180 1.51517e-06
3.27321 1.4382 160 180 1.46891e-06
3.27396 1.4382 160 180 1.42494e-06
3.27471 1.4382 160 180 1.38316e-06
3.27546 1.4382 160 180 1.34345e-06
3.27621 1.4382 160 180 1.30568e-06
3.27696 1.4382 160 180 1.26976e-06
3.27771 1.4382 160 180 1.23557e-06
3.27846 1.4382 160 180 1.20304e-06
3.27921 1.4382 160 180 1.17206e-06
3.27996 1.4382 160 180 1.14255e-06
3.28071 1.4382 160 180 1.11442e-06
3.28146 1.4382 160 180 1.08761e-06
3.28221 1.4382 160 180 1.06205e-06
3.28296 1.4382 160 180 1.03766e-06
3.28371 1.4382 160 180 1.01438e-06
3.28446 1.4382 160 180 9.92154e-07
3.28521 1.4382 160 180 9.70927e-07
3.28596 1.4382 160 180 9.50656e-07
3.28671 1.4382 160 180 9.3127e-07
3.28746 1.4382 160 180 9.12734e-07
3.28821 1.4382 160 180 8.95004e-07
3.28896 1.4382 160 180 8.7804e-07
3.28971 1.4382 160 180 8.61802e-07
3.29047 1.4382 160 180 8.46255e-07
3.29122 1.4382 160 180 8.31364e-07
3.29197 1.4382 160 180 8.17096e-07
3.29272 1.4382 160 180 8.03419e-07
3.29347 1.4382 160 180 7.90311e-07
3.29422 1.4382 160 180 7.77737e-07
3.29497 1.4382 160 180 7.65673e-07
3.29572 1.4382 160 180 7.54095e-07
3.29647 1.4382 160 180 7.42978e-07
3.29722 1.4382 160 180 7.32307e-07
3.29797 1.4382 160 180 7.22051e-07
3.29872 1.4382 160 180 7.12193e-07
3.29947 1.4382 160 180 7.02715e-07
3.30022 1.4382 160 180 6.93595e-07
3.30097 1.4382 160 180 6.84821e-07
3.30172 1.4382 160 180 6.76373e-07
3.30247 1.4382 160 180 6.68234e-07
3.30322 1.4382 160 180 6.60388e-07
3.30397 1.4382 160 180 6.52819e-07
3.30472 1.4382 160 180 6.45512e-07
3.30547 1.4382 160 180 6.38449e-07
3.30622 1.4382 160 180 6.31625e-07
3.30697 1.4382 160 180 6.25015e-07
3.30772 1.4382 160 180 6.18608e-07
3.30847 1.4382 160 180 6.12389e-07
3.30922 1.4382 160 180 6.06339e-07
3.30997 1.4382 160 180 6.00455e-07
3.31072 1.4382 160 180 5.94717e-07
3.31147 1.4382 160 180 5.8911e-07
3.31222 1.4382 160 180 5.83618e-07
3.31297 1.4382 160 180 5.78227e-07
3.31372 1.4382 160 180 5.72918e-07
3.31447 1.4382 160 180 5.67681e-07
3.31522 1.4382 160 180 5.62497e-07
3.31597 1.4382 160 180 5.57348e-07
3.31672 1.4382 160 180 5.52219e-07
3.31747 1.4382 160 180 5.4709e-07
3.31822 1.4382 160 180 5.41945e-07
3.31897 1.4382 160 180 5.36764e-07
3.31972 1.4382 160 180 5.31529e-07
3.32047 1.4382 160 180 5.26222e-07
3.32122 1.4382 160 180 5.20824e-07
3.32197 1.4382 160 180 5.15317e-07
3.32272 1.4382 160 180 5.09685e-07
3.32347 1.4382 160 180 5.03904e-07
3.32422 1.4382 160 180 4.97974e-07
3.32497 1.4382 160 180 4.91879e-07
3.32572 1.4382 160 180 4.85613e-07
3.32647 1.4382 160 180 4.7419e-07
3.32722 1.4382 160 180 4.67212e-07
3.32797 1.4382 160 180 4.60062e-07
3.32872 1.4382 160 180 4.52755e-07
3.32947 1.4382 160 180 4.45326e-07
3.33022 1.4382 160 180 4.37759e-07
3.33097 1.4382 160 180 4.30239e-07
3.33172 1.4382 160 180 4.22789e-07
3.33247 1.4382 160 180 4.1551e-07
3.33322 1.4382 160 180 4.08522e-07
3.33397 1.4382 160 180 4.01965e-07
3.33472 1.4382 160 180 3.95996e-07
3.33547 1.4382 160 180 3.90795e-07
3.33622 1.4382 160 180 3.86534e-07
3.33697 1.4382 160 180 3.83394e-07
3.33772 1.4382 160 180 3.81546e-07
3.33847 1.4382 160 180 3.8114e-07
3.33922 1.4382 160 180 3.82296e-07
3.33997 1.4382 160 180 3.85078e-07
3.34072 1.4382 160 180 3.89525e-07
3.34147 1.4382 160 180 3.95586e-07
3.34222 1.4382 160 180 4.03154e-07
3.34297 1.4382 160 180 4.12064e-07
3.34372 1.4382 160 180 4.22096e-07
3.34447 1.4382 160 180 4.32994e-07
3.34522 1.4382 160 180 4.44385e-07
3.34597 1.4382 160 180 4.5619e-07
3.34672 1.4382 160 180 4.68065e-07
3.34747 1.4382 160 180 4.79805e-07
3.34822 1.4382 160 180 4.91268e-07
3.34897 1.4382 160 180 5.02386e-07
3.34972 1.4382 160 180 5.13177e-07
3.35048 1.4382 160 180 5.23673e-07
3.35123 1.4382 160 180 5.34199e-07
3.35198 1.4382 160 180 5.4497e-07
3.35273 1.4382 160 180 5.56342e-07
3.35348 1.4382 160 180 5.68738e-07
3.35423 1.4382 160 180 5.82642e-07
3.35498 1.4382 160 180 5.98592e-07
3.35573 1.4382 160 180 6.1711e-07
3.35648 1.4382 160 180 6.38764e-07
3.35723 1.4382 160 180 6.64097e-07
3.35798 1.4382 160 180 6.9359e-07
3.35873 1.4382 160 180 7.27645e-07
3.35948 1.4382 160 180 7.66577e-07
3.36023 1.4382 160 180 8.1056e-07
3.36098 1.4382 160 180 8.59623e-07
3.36173 1.4382 160 180 9.13632e-07
3.36248 1.4382 160 180 9.72301e-07
3.36323 1.4382 160 180 1.03519e-06
3.36398 1.4382 160 180 1.10168e-06
3.36473 1.4382 160 180 1.17115e-06
3.36548 1.4382 160 180 1.24287e-06
3.36623 1.4382 160 180 1.31611e-06
3.36698 1.4382 160 180 1.39015e-06
3.36773 1.4382 160 180 1.46434e-06
3.36848 1.4382 160 180 1.53809e-06
3.36923 1.4382 160 180 1.61099e-06
3.36998 1.4382 160 180 1.68251e-06
3.37073 1.4382 160 180 1.75239e-06
3.37148 1.4382 160 180 1.82038e-06
3.37223 1.4382 160 180 1.88627e-06
3.37298 1.4382 160 180 1.94987e-06
3.37373 1.4382 160 180 2.01102e-06
3.37448 1.4382 160 180 2.06949e-06
3.37523 1.4382 160 180 2.12507e-06
3.37598 1.4382 160 180 2.17756e-06
3.37673 1.4382 160 180 2.2266e-06
3.37748 1.4382 160 180 2.2719e-06
3.37823 1.4382 160 180 2.31317e-06
3.37898 1.4382 160 180 2.35009e-06
3.37973 1.4382 160 180 2.3824e-06
3.38048 1.4382 160 180 2.40994e-06
3.38123 1.4382 160 180 2.43246e-06
3.38198 1.4382 160 180 2.44997e-06
3.38273 1.4382 160 180 2.46257e-06
3.38348 1.4382 160 180 2.47044e-06
3.38423 1.4382 160 180 2.4739e-06
3.38498 1.4382 160 180 2.47335e-06
