3.13969 1.82408 120 210 2.13927e-07
3.14044 1.82408 120 210 2.05885e-07
3.14119 1.82408 120 210 1.98754e-07
3.14194 1.82408 120 210 1.92653e-07
3.14269 1.82408 120 210 1.87697e-07
3.14344 1.82408 120 210 1.83983e-07
3.14419 1.82408 120 210 1.8159e-07
3.14494 1.82408 120 210 1.80567e-07
3.14569 1.82408 120 210 1.80934e-07
3.14644 1.82408 120 210 1.82672e-07
3.14719 1.82408 120 210 1.8573e-07
3.14794 1.82408 120 210 1.9e-07
3.14869 1.82408 120 210 1.95356e-07
3.14944 1.82408 120 210 2.01591e-07
3.15019 1.82408 120 210 2.08596e-07
3.15094 1.82408 120 210 2.16145e-07
3.15169 1.82408 120 210 2.24023e-07
3.15244 1.82408 120 210 2.3203e-07
3.15319 1.82408 120 210 2.39968e-07
3.15394 1.82408 120 210 2.47675e-07
3.15469 1.82408 120 210 2.55007e-07
3.15544 1.82408 120 210 2.61838e-07
3.15619 1.82408 120 210 2.68088e-07
3.15694 1.82408 120 210 2.73701e-07
3.15769 1.82408 120 210 2.78647e-07
3.15844 1.82408 120 210 2.8292e-07
3.15919 1.82408 120 210 2.86523e-07
3.15994 1.82408 120 210 2.89505e-07
3.16069 1.82408 120 210 2.91903e-07
3.16144 1.82408 120 210 2.93753e-07
3.16219 1.82408 120 210 2.95115e-07
3.16294 1.82408 120 210 2.9604e-07
3.16369 1.82408 120 210 2.96581e-07
3.16444 1.82408 120 210 2.96808e-07
3.16519 1.82408 120 210 2.96774e-07
3.16594 1.82408 120 210 2.96531e-07
3.16669 1.82408 120 210 2.96122e-07
3.16744 1.82408 120 210 2.95572e-07
3.16819 1.82408 120 210 2.94923e-07
3.16894 1.82408 120 210 2.94209e-07
3.16969 1.82408 120 210 2.93459e-07
3.17045 1.82408 120 210 2.92695e-07
3.1712 1.82408 120 210 2.91942e-07
3.17195 1.82408 120 210 2.91211e-07
3.1727 1.82408 120 210 2.90521e-07
3.17345 1.82408 120 210 2.89892e-07
3.1742 1.82408 120 210 2.8932e-07
3.17495 1.82408 120 210 2.88823e-07
3.1757 1.82408 120 210 2.88408e-07
3.17645 1.82408 120 210 2.88079e-07
3.1772 1.82408 120 210 2.87842e-07
3.17795 1.82408 120 210 2.877e-07
3.1787 1.82408 120 210 2.87658e-07
3.17945 1.82408 120 210 2.87718e-07
3.1802 1.82408 120 210 2.87882e-07
3.18095 1.82408 120 210 2.88151e-07
3.1817 1.82408 120 210 2.88528e-07
3.18245 1.82408 120 210 2.89013e-07
3.1832 1.82408 120 210 2.89606e-07
3.18395 1.82408 120 210 2.9031e-07
3.1847 1.82408 120 210 2.91124e-07
3.18545 1.82408 120 210 2.9205e-07
3.1862 1.82408 120 210 2.93089e-07
3.18695 1.82408 120 210 2.94239e-07
3.1877 1.82408 120 210 2.95502e-07
3.18845 1.82408 120 210 2.96879e-07
3.1892 1.82408 120 210 2.98372e-07
3.18995 1.82408 120 210 2.9998e-07
3.1907 1.82408 120 210 3.01707e-07
3.19145 1.82408 120 210 3.03552e-07
3.1922 1.82408 120 210 3.05517e-07
3.19295 1.82408 120 210 3.07604e-07
3.1937 1.82408 120 210 3.09815e-07
3.19445 1.82408 120 210 3.12152e-07
3.1952 1.82408 120 210 3.14618e-07
3.19595 1.82408 120 210 3.17213e-07
3.1967 1.82408 120 210 3.19942e-07
3.19745 1.82408 120 210 3.22806e-07
3.1982 1.82408 120 210 3.2581e-07
3.19895 1.82408 120 210 3.28955e-07
3.1997 1.82408 120 210 3.32246e-07
3.20045 1.82408 120 210 3.35685e-07
3.2012 1.82408 120 210 3.39278e-07
3.20195 1.82408 120 210 3.43029e-07
3.2027 1.82408 120 210 3.46938e-07
3.20345 1.82408 120 210 3.51011e-07
3.2042 1.82408 120 210 3.55253e-07
3.20495 1.82408 120 210 3.59667e-07
3.2057 1.82408 120 210 3.64259e-07
3.20645 1.82408 120 210 3.69033e-07
3.2072 1.82408 120 210 3.74002e-07
3.20795 1.82408 120 210 3.79151e-07
3.2087 1.82408 120 210 3.84493e-07
3.20945 1.82408 120 210 3.90032e-07
3.2102 1.82408 120 210 3.95771e-07
3.21095 1.82408 120 210 4.01712e-07
3.2117 1.82408 120 210 4.07858e-07
3.21245 1.82408 120 210 4.1421e-07
3.2132 1.82408 120 210 4.20767e-07
3.21395 1.82408 120 210 4.2753e-07
3.2147 1.82408 120 210 4.34497e-07
3.21545 1.82408 120 210 4.41666e-07
3.2162 1.82408 120 210 4.49032e-07
3.21695 1.82408 120 210 4.56591e-07
3.2177 1.82408 120 210 4.64339e-07
3.21845 1.82408 120 210 4.72267e-07
3.2192 1.82408 120 210 4.80371e-07
3.21995 1.82408 120 210 4.88643e-07
3.2207 1.82408 120 210 4.97076e-07
3.22145 1.82408 120 210 5.05664e-07
3.2222 1.82408 120 210 5.14404e-07
3.22295 1.82408 120 210 5.23293e-07
3.2237 1.82408 120 210 5.3233e-07
3.22445 1.82408 120 210 5.41518e-07
3.2252 1.82408 120 210 5.50865e-07
3.22595 1.82408 120 210 5.6038e-07
3.2267 1.82408 120 210 5.70078e-07
3.22745 1.82408 120 210 5.7998e-07
3.2282 1.82408 120 210 5.90108e-07
3.22895 1.82408 120 210 6.0049e-07
3.2297 1.82408 120 210 6.11159e-07
3.23046 1.82408 120 210 6.22149e-07
3.23121 1.82408 120 210 6.33499e-07
3.23196 1.82408 120 210 6.4525e-07
3.23271 1.82408 120 210 6.57327e-07
3.23346 1.82408 120 210 6.70005e-07
3.23421 1.82408 120 210 6.83217e-07
3.23496 1.82408 120 210 6.97009e-07
3.23571 1.82408 120 210 7.11427e-07
3.23646 1.82408 120 210 7.26519e-07
3.23721 1.82408 120 210 7.42331e-07
3.23796 1.82408 120 210 7.5891e-07
3.23871 1.82408 120 210 7.76305e-07
3.23946 1.82408 120 210 7.94561e-07
3.24021 1.82408 120 210 8.13722e-07
3.24096 1.82408 120 210 8.33839e-07
3.24171 1.82408 120 210 8.54957e-07
3.24246 1.82408 120 210 8.7712e-07
3.24321 1.82408 120 210 9.00375e-07
3.24396 1.82408 120 210 9.24762e-07
3.24471 1.82408 120 210 9.5033e-07
3.24546 1.82408 120 210 9.77112e-07
3.24621 1.82408 120 210 1.00515e-06
3.24696 1.82408 120 210 1.03447e-06
3.24771 1.82408 120 210 1.0651e-06
3.24846 1.82408 120 210 1.09707e-06
3.24921 1.82408 120 210 1.13039e-06
3.24996 1.82408 120 210 1.16505e-06
3.25071 1.82408 120 210 1.20106e-06
3.25146 1.82408 120 210 1.23838e-06
3.25221 1.82408 120 210 1.27697e-06
3.25296 1.82408 120 210 1.31678e-06
3.25371 1.82408 120 210 1.35772e-06
3.25446 1.82408 120 210 1.39969e-06
3.25521 1.82408 120 210 1.44255e-06
3.25596 1.82408 120 210 1.48614e-06
3.25671 1.82408 120 210 1.53025e-06
3.25746 1.82408 120 210 1.57468e-06
3.25821 1.82408 120 210 1.61916e-06
3.25896 1.82408 120 210 1.66341e-06
3.25971 1.82408 120 210 1.70713e-06
3.26046 1.82408 120 210 1.74999e-06
3.26121 1.82408 120 210 1.79166e-06
3.26196 1.82408 120 210 1.83181e-06
3.26271 1.82408 120 210 1.87011e-06
3.26346 1.82408 120 210 1.90628e-06
3.26421 1.82408 120 210 1.94005e-06
3.26496 1.82408 120 210 1.97123e-06
3.26571 1.82408 120 210 1.99965e-06
3.26646 1.82408 120 210 2.02524e-06
3.26721 1.82408 120 210 2.04802e-06
3.26796 1.82408 120 210 2.06805e-06
3.26871 1.82408 120 210 2.08549e-06
3.26946 1.82408 120 210 2.10057e-06
3.27021 1.82408 120 210 2.11358e-06
3.27096 1.82408 120 210 2.12487e-06
3.27171 1.82408 120 210 2.13482e-06
3.27246 1.82408 120 210 2.14385e-06
3.27321 1.82408 120 210 2.15239e-06
3.27396 1.82408 120 210 2.16086e-06
3.27471 1.82408 120 210 2.16966e-06
3.27546 1.82408 120 210 2.17922e-06
3.27621 1.82408 120 210 2.18988e-06
3.27696 1.82408 120 210 2.20197e-06
3.27771 1.82408 120 210 2.21579e-06
3.27846 1.82408 120 210 2.23155e-06
3.27921 1.82408 120 210 2.24946e-06
3.27996 1.82408 120 210 2.26965e-06
3.28071 1.82408 120 210 2.29221e-06
3.28146 1.82408 120 210 2.31717e-06
3.28221 1.82408 120 210 2.34449e-06
3.28296 1.82408 120 210 2.37409e-06
3.28371 1.82408 120 210 2.40582e-06
3.28446 1.82408 120 210 2.43948e-06
3.28521 1.82408 120 210 2.47479e-06
3.28596 1.82408 120 210 2.51141e-06
3.28671 1.82408 120 210 2.54896e-06
3.28746 1.82408 120 210 2.58697e-06
3.28821 1.82408 120 210 2.62495e-06
3.28896 1.82408 120 210 2.66234e-06
3.28971 1.82408 120 210 2.69857e-06
3.29047 1.82408 120 210 2.73302e-06
3.29122 1.82408 120 210 2.7651e-06
3.29197 1.82408 120 210 2.79421e-06
3.29272 1.82408 120 210 2.81981e-06
3.29347 1.82408 120 210 2.8414e-06
3.29422 1.82408 120 210 2.85856e-06
3.29497 1.82408 120 210 2.871e-06
3.29572 1.82408 120 210 2.8785e-06
3.29647 1.82408 120 210 2.881e-06
3.29722 1.82408 120 210 2.87854e-06
3.29797 1.82408 120 210 2.8713e-06
3.29872 1.82408 120 210 2.85958e-06
3.29947 1.82408 120 210 2.84377e-06
3.30022 1.82408 120 210 2.82439e-06
3.30097 1.82408 120 210 2.80197e-06
3.30172 1.82408 120 210 2.77713e-06
3.30247 1.82408 120 210 2.75049e-06
3.30322 1.82408 120 210 2.7227e-06
3.30397 1.82408 120 210 2.69439e-06
3.30472 1.82408 120 210 2.66615e-06
3.30547 1.82408 120 210 2.63853e-06
3.30622 1.82408 120 210 2.61207e-06
3.30697 1.82408 120 210 2.58722e-06
3.30772 1.82408 120 210 2.56439e-06
3.30847 1.82408 120 210 2.54393e-06
3.30922 1.82408 120 210 2.52615e-06
3.30997 1.82408 120 210 2.51128e-06
3.31072 1.82408 120 210 2.49951e-06
3.31147 1.82408 120 210 2.49098e-06
3.31222 1.82408 120 210 2.48577e-06
3.31297 1.82408 120 210 2.48393e-06
3.31372 1.82408 120 210 2.48543e-06
3.31447 1.82408 120 210 2.49024e-06
3.31522 1.82408 120 210 2.49823e-06
3.31597 1.82408 120 210 2.50926e-06
3.31672 1.82408 120 210 2.52313e-06
3.31747 1.82408 120 210 2.53957e-06
3.31822 1.82408 120 210 2.55828e-06
3.31897 1.82408 120 210 2.57888e-06
3.31972 1.82408 120 210 2.60098e-06
3.32047 1.82408 120 210 2.62407e-06
3.32122 1.82408 120 210 2.64765e-06
3.32197 1.82408 120 210 2.67113e-06
3.32272 1.82408 120 210 2.6939e-06
3.32347 1.82408 120 210 2.71531e-06
3.32422 1.82408 120 210 2.73469e-06
3.32497 1.82408 120 210 2.75137e-06
3.32572 1.82408 120 210 2.7647e-06
3.32647 1.82408 120 210 2.77405e-06
3.32722 1.82408 120 210 2.77888e-06
3.32797 1.82408 120 210 2.77867e-06
3.32872 1.82408 120 210 2.77305e-06
3.32947 1.82408 120 210 2.76171e-06
3.33022 1.82408 120 210 2.7445e-06
3.33097 1.82408 120 210 2.72137e-06
3.33172 1.82408 120 210 2.69242e-06
3.33247 1.82408 120 210 2.65784e-06
3.33322 1.82408 120 210 2.61796e-06
3.33397 1.82408 120 210 2.57317e-06
3.33472 1.82408 120 210 2.52396e-06
3.33547 1.82408 120 210 2.47088e-06
3.33622 1.82408 120 210 2.41452e-06
3.33697 1.82408 120 210 2.35545e-06
3.33772 1.82408 120 210 2.29426e-06
3.33847 1.82408 120 210 2.23153e-06
3.33922 1.82408 120 210 2.16778e-06
3.33997 1.82408 120 210 2.10353e-06
3.34072 1.82408 120 210 2.03923e-06
3.34147 1.82408 120 210 1.97527e-06
3.34222 1.82408 120 210 1.91201e-06
3.34297 1.82408 120 210 1.84976e-06
3.34372 1.82408 120 210 1.78875e-06
3.34447 1.82408 120 210 1.72918e-06
3.34522 1.82408 120 210 1.67122e-06
3.34597 1.82408 120 210 1.615e-06
3.34672 1.82408 120 210 1.5606e-06
3.34747 1.82408 120 210 1.50807e-06
3.34822 1.82408 120 210 1.45746e-06
3.34897 1.82408 120 210 1.40876e-06
3.34972 1.82408 120 210 1.36199e-06
3.35048 1.82408 120 210 1.31712e-06
3.35123 1.82408 120 210 1.27411e-06
3.35198 1.82408 120 210 1.23292e-06
3.35273 1.82408 120 210 1.19351e-06
3.35348 1.82408 120 210 1.15582e-06
3.35423 1.82408 120 210 1.1198e-06
3.35498 1.82408 120 210 1.08538e-06
3.35573 1.82408 120 210 1.0525e-06
3.35648 1.82408 120 210 1.0211e-06
3.35723 1.82408 120 210 9.91119e-07
3.35798 1.82408 120 210 9.62499e-07
3.35873 1.82408 120 210 9.35174e-07
3.35948 1.82408 120 210 9.09091e-07
3.36023 1.82408 120 210 8.84184e-07
3.36098 1.82408 120 210 8.60403e-07
3.36173 1.82408 120 210 8.37695e-07
3.36248 1.82408 120 210 8.1601e-07
3.36323 1.82408 120 210 7.95299e-07
3.36398 1.82408 120 210 7.75523e-07
3.36473 1.82408 120 210 7.56623e-07
3.36548 1.82408 120 210 7.38565e-07
3.36623 1.82408 120 210 7.21313e-07
3.36698 1.82408 120 210 7.04821e-07
3.36773 1.82408 120 210 6.89057e-07
3.36848 1.82408 120 210 6.73988e-07
3.36923 1.82408 120 210 6.5958e-07
3.36998 1.82408 120 210 6.45805e-07
3.37073 1.82408 120 210 6.32632e-07
3.37148 1.82408 120 210 6.20034e-07
3.37223 1.82408 120 210 6.07987e-07
3.37298 1.82408 120 210 5.96467e-07
3.37373 1.82408 120 210 5.8545e-07
3.37448 1.82408 120 210 5.74914e-07
3.37523 1.82408 120 210 5.64841e-07
3.37598 1.82408 120 210 5.5521e-07
3.37673 1.82408 120 210 5.46007e-07
3.37748 1.82408 120 210 5.37208e-07
3.37823 1.82408 120 210 5.28807e-07
3.37898 1.82408 120 210 5.20777e-07
3.37973 1.82408 120 210 5.1311e-07
3.38048 1.82408 120 210 5.05792e-07
3.38123 1.82408 120 210 4.98812e-07
3.38198 1.82408 120 210 4.92158e-07
3.38273 1.82408 120 210 4.85818e-07
3.38348 1.82408 120 210 4.79783e-07
3.38423 1.82408 120 210 4.74044e-07
3.38498 1.82408 120 210 4.6859e-07
3.38573 1.82408 120 210 4.63415e-07
3.38648 1.82408 120 210 4.5851e-07
3.38723 1.82408 120 210 4.53868e-07
3.38798 1.82408 120 210 4.49487e-07
3.38873 1.82408 120 210 4.45352e-07
3.38948 1.82408 120 210 4.41462e-07
3.39023 1.82408 120 210 4.37812e-07
3.39098 1.82408 120 210 4.34398e-07
3.39173 1.82408 120 210 4.31215e-07
3.39248 1.82408 120 210 4.28258e-07
3.39323 1.82408 120 210 4.25525e-07
3.39398 1.82408 120 210 4.23012e-07
3.39473 1.82408 120 210 4.20718e-07
3.39548 1.82408 120 210 4.18638e-07
3.39623 1.82408 120 210 4.16764e-07
3.39698 1.82408 120 210 4.15109e-07
3.39773 1.82408 120 210 4.13665e-07
3.39848 1.82408 120 210 4.12433e-07
3.39923 1.82408 120 210 4.11407e-07
3.39998 1.82408 120 210 4.10588e-07
3.40073 1.82408 120 210 4.09977e-07
3.40148 1.82408 120 210 4.09575e-07
3.40223 1.82408 120 210 4.09377e-07
3.40298 1.82408 120 210 4.09386e-07
3.40373 1.82408 120 210 4.09601e-07
3.40448 1.82408 120 210 4.10022e-07
3.40523 1.82408 120 210 4.10648e-07
3.40598 1.82408 120 210 4.11478e-07
3.40673 1.82408 120 210 4.12512e-07
3.40748 1.82408 120 210 4.13751e-07
3.40823 1.82408 120 210 4.15187e-07
3.40898 1.82408 120 210 4.1682e-07
3.40973 1.82408 120 210 4.18646e-07
3.41049 1.82408 120 210 4.20661e-07
3.41124 1.82408 120 210 4.22858e-07
3.41199 1.82408 120 210 4.25234e-07
3.41274 1.82408 120 210 4.27695e-07
3.41349 1.82408 120 210 4.3039e-07
3.41424 1.82408 120 210 4.33229e-07
3.41499 1.82408 120 210 4.362e-07
3.41574 1.82408 120 210 4.39289e-07
3.41649 1.82408 120 210 4.4248e-07
3.41724 1.82408 120 210 4.45759e-07
3.41799 1.82408 120 210 4.49102e-07
3.41874 1.82408 120 210 4.52493e-07
3.41949 1.82408 120 210 4.55914e-07
3.42024 1.82408 120 210 4.59348e-07
3.42099 1.82408 120 210 4.62779e-07
3.42174 1.82408 120 210 4.66194e-07
3.42249 1.82408 120 210 4.69582e-07
3.42324 1.82408 120 210 4.72938e-07
3.42399 1.82408 120 210 4.76263e-07
3.42474 1.82408 120 210 4.79559e-07
3.42549 1.82408 120 210 4.82832e-07
3.42624 1.82408 120 210 4.86103e-07
3.42699 1.82408 120 210 4.89396e-07
3.42774 1.82408 120 210 4.92739e-07
3.42849 1.82408 120 210 4.96169e-07
3.42924 1.82408 120 210 4.99727e-07
3.42999 1.82408 120 210 5.03462e-07
3.43074 1.82408 120 210 5.0742e-07
3.43149 1.82408 120 210 5.11659e-07
3.43224 1.82408 120 210 5.16231e-07
3.43299 1.82408 120 210 5.21197e-07
3.43374 1.82408 120 210 5.26606e-07
3.43449 1.82408 120 210 5.32519e-07
3.43524 1.82408 120 210 5.38987e-07
3.43599 1.82408 120 210 5.46062e-07
3.43674 1.82408 120 210 5.53786e-07
3.43749 1.82408 120 210 5.622e-07
3.43824 1.82408 120 210 5.71337e-07
3.43899 1.82408 120 210 5.81231e-07
3.43974 1.82408 120 210 5.91899e-07
3.44049 1.82408 120 210 6.03359e-07
3.44124 1.82408 120 210 6.15626e-07
3.44199 1.82408 120 210 6.28708e-07
3.44274 1.82408 120 210 6.4261e-07
3.44349 1.82408 120 210 6.57336e-07
3.44424 1.82408 120 210 6.72889e-07
3.44499 1.82408 120 210 6.89277e-07
3.44574 1.82408 120 210 7.06501e-07
3.44649 1.82408 120 210 7.24572e-07
3.44724 1.82408 120 210 7.43501e-07
3.44799 1.82408 120 210 7.63307e-07
3.44874 1.82408 120 210 7.84003e-07
3.44949 1.82408 120 210 8.0562e-07
3.45024 1.82408 120 210 8.28176e-07
3.45099 1.82408 120 210 8.51702e-07
3.45174 1.82408 120 210 8.76217e-07
3.45249 1.82408 120 210 9.01744e-07
3.45324 1.82408 120 210 9.28309e-07
3.45399 1.82408 120 210 9.55926e-07
3.45474 1.82408 120 210 9.84605e-07
3.45549 1.82408 120 210 1.01435e-06
3.45624 1.82408 120 210 1.04515e-06
3.45699 1.82408 120 210 1.07697e-06
3.45774 1.82408 120 210 1.10979e-06
3.45849 1.82408 120 210 1.14354e-06
3.45924 1.82408 120 210 1.17815e-06
3.45999 1.82408 120 210 1.21352e-06
3.46074 1.82408 120 210 1.24952e-06
3.46149 1.82408 120 210 1.28601e-06
3.46224 1.82408 120 210 1.32279e-06
3.46299 1.82408 120 210 1.35966e-06
3.46374 1.82408 120 210 1.39636e-06
3.46449 1.82408 120 210 1.43262e-06
3.46524 1.82408 120 210 1.46815e-06
3.46599 1.82408 120 210 1.50259e-06
3.46674 1.82408 120 210 1.5356e-06
3.46749 1.82408 120 210 1.56679e-06
3.46824 1.82408 120 210 1.59579e-06
3.46899 1.82408 120 210 1.62222e-06
3.46974 1.82408 120 210 1.64569e-06
3.4705 1.82408 120 210 1.66585e-06
3.47125 1.82408 120 210 1.68239e-06
3.472 1.82408 120 210 1.69502e-06
3.47275 1.82408 120 210 1.70352e-06
3.4735 1.82408 120 210 1.70774e-06
3.47425 1.82408 120 210 1.70758e-06
3.475 1.82408 120 210 1.70306e-06
3.47575 1.82408 120 210 1.69417e-06
3.4765 1.82408 120 210 1.68108e-06
3.47725 1.82408 120 210 1.66398e-06
3.478 1.82408 120 210 1.64313e-06
3.47875 1.82408 120 210 1.61884e-06
3.4795 1.82408 120 210 1.59145e-06
3.48025 1.82408 120 210 1.56133e-06
3.481 1.82408 120 210 1.52891e-06
3.48175 1.82408 120 210 1.49454e-06
3.4825 1.82408 120 210 1.45864e-06
3.48325 1.82408 120 210 1.42158e-06
3.484 1.82408 120 210 1.38376e-06
3.48475 1.82408 120 210 1.34552e-06
3.4855 1.82408 120 210 1.30717e-06
3.48625 1.82408 120 210 1.26902e-06
3.487 1.82408 120 210 1.23132e-06
3.48775 1.82408 120 210 1.19431e-06
3.4885 1.82408 120 210 1.15819e-06
3.48925 1.82408 120 210 1.12313e-06
3.49 1.82408 120 210 1.08927e-06
3.49075 1.82408 120 210 1.05671e-06
3.4915 1.82408 120 210 1.02552e-06
3.49225 1.82408 120 210 9.95777e-07
3.493 1.82408 120 210 9.67479e-07
3.49375 1.82408 120 210 9.40624e-07
3.4945 1.82408 120 210 9.15184e-07
3.49525 1.82408 120 210 8.91109e-07
3.496 1.82408 120 210 8.68336e-07
3.49675 1.82408 120 210 8.46784e-07
3.4975 1.82408 120 210 8.26368e-07
3.49825 1.82408 120 210 8.06994e-07
3.499 1.82408 120 210 7.8857e-07
3.49975 1.82408 120 210 7.70997e-07
3.5005 1.82408 120 210 7.542e-07
3.50125 1.82408 120 210 7.38092e-07
3.502 1.82408 120 210 7.226e-07
3.50275 1.82408 120 210 7.0766e-07
3.5035 1.82408 120 210 6.93215e-07
3.50425 1.82408 120 210 6.7922e-07
3.505 1.82408 120 210 6.65634e-07
3.50575 1.82408 120 210 6.52433e-07
3.5065 1.82408 120 210 6.39579e-07
3.50725 1.82408 120 210 6.27055e-07
3.508 1.82408 120 210 6.1485e-07
3.50875 1.82408 120 210 6.0296e-07
3.5095 1.82408 120 210 5.91371e-07
3.51025 1.82408 120 210 5.80078e-07
3.511 1.82408 120 210 5.69075e-07
3.51175 1.82408 120 210 5.58363e-07
3.5125 1.82408 120 210 5.47939e-07
3.51325 1.82408 120 210 5.37804e-07
3.514 1.82408 120 210 5.27957e-07
3.51475 1.82408 120 210 5.18397e-07
3.5155 1.82408 120 210 5.09129e-07
3.51625 1.82408 120 210 5.00152e-07
3.517 1.82408 120 210 4.91465e-07
3.51775 1.82408 120 210 4.83068e-07
3.5185 1.82408 120 210 4.74961e-07
3.51925 1.82408 120 210 4.67143e-07
3.52 1.82408 120 210 4.59612e-07
3.52075 1.82408 120 210 4.52365e-07
3.5215 1.82408 120 210 4.454e-07
3.52225 1.82408 120 210 4.38714e-07
3.523 1.82408 120 210 4.32302e-07
3.52375 1.82408 120 210 4.26159e-07
3.5245 1.82408 120 210 4.20283e-07
3.52525 1.82408 120 210 4.14667e-07
3.526 1.82408 120 210 4.09306e-07
3.52675 1.82408 120 210 4.04194e-07
3.5275 1.82408 120 210 3.99325e-07
3.52825 1.82408 120 210 3.94693e-07
3.529 1.82408 120 210 3.90293e-07
3.52975 1.82408 120 210 3.86119e-07
3.53051 1.82408 120 210 3.82163e-07
3.53126 1.82408 120 210 3.78422e-07
3.53201 1.82408 120 210 3.7489e-07
3.53276 1.82408 120 210 3.71561e-07
3.53351 1.82408 120 210 3.68431e-07
3.53426 1.82408 120 210 3.65494e-07
3.53501 1.82408 120 210 3.62749e-07
3.53576 1.82408 120 210 3.60189e-07
3.53651 1.82408 120 210 3.57815e-07
3.53726 1.82408 120 210 3.55624e-07
3.53801 1.82408 120 210 3.53614e-07
3.53876 1.82408 120 210 3.51784e-07
3.53951 1.82408 120 210 3.50137e-07
3.54026 1.82408 120 210 3.48676e-07
3.54101 1.82408 120 210 3.47404e-07
3.54176 1.82408 120 210 3.46325e-07
3.54251 1.82408 120 210 3.45447e-07
3.54326 1.82408 120 210 3.4478e-07
3.54401 1.82408 120 210 3.44333e-07
3.54476 1.82408 120 210 3.44121e-07
3.54551 1.82408 120 210 3.44159e-07
3.54626 1.82408 120 210 3.44464e-07
3.54701 1.82408 120 210 3.45056e-07
3.54776 1.82408 120 210 3.45959e-07
3.54851 1.82408 120 210 3.47196e-07
3.54926 1.82408 120 210 3.48792e-07
3.55001 1.82408 120 210 3.50775e-07
3.55076 1.82408 120 210 3.53172e-07
3.55151 1.82408 120 210 3.56007e-07
3.55226 1.82408 120 210 3.59312e-07
3.55301 1.82408 120 210 3.63108e-07
3.55376 1.82408 120 210 3.67418e-07
3.55451 1.82408 120 210 3.72258e-07
3.55526 1.82408 120 210 3.77641e-07
3.55601 1.82408 120 210 3.83576e-07
3.55676 1.82408 120 210 3.90065e-07
3.55751 1.82408 120 210 3.97104e-07
3.55826 1.82408 120 210 4.04684e-07
3.55901 1.82408 120 210 4.12792e-07
3.55976 1.82408 120 210 4.2141e-07
3.56051 1.82408 120 210 4.30516e-07
3.56126 1.82408 120 210 4.40089e-07
3.56201 1.82408 120 210 4.50105e-07
3.56276 1.82408 120 210 4.60542e-07
3.56351 1.82408 120 210 4.71382e-07
3.56426 1.82408 120 210 4.82607e-07
3.56501 1.82408 120 210 4.94206e-07
3.56576 1.82408 120 210 5.06172e-07
3.56651 1.82408 120 210 5.18502e-07
3.56726 1.82408 120 210 5.31199e-07
3.56801 1.82408 120 210 5.44271e-07
3.56876 1.82408 120 210 5.5773e-07
3.56951 1.82408 120 210 5.71588e-07
3.57026 1.82408 120 210 5.85865e-07
3.57101 1.82408 120 210 6.00579e-07
3.57176 1.82408 120 210 6.15751e-07
3.57251 1.82408 120 210 6.314e-07
3.57326 1.82408 120 210 6.47544e-07
3.57401 1.82408 120 210 6.64201e-07
3.57476 1.82408 120 210 6.81383e-07
3.57551 1.82408 120 210 6.99098e-07
3.57626 1.82408 120 210 7.17347e-07
3.57701 1.82408 120 210 7.36129e-07
3.57776 1.82408 120 210 7.55431e-07
3.57851 1.82408 120 210 7.75232e-07
3.57926 1.82408 120 210 7.95502e-07
3.58001 1.82408 120 210 8.16198e-07
3.58076 1.82408 120 210 8.37267e-07
3.58151 1.82408 120 210 8.5864e-07
3.58226 1.82408 120 210 8.80235e-07
3.58301 1.82408 120 210 9.01954e-07
3.58376 1.82408 120 210 9.23683e-07
3.58451 1.82408 120 210 9.45292e-07
3.58526 1.82408 120 210 9.66637e-07
3.58601 1.82408 120 210 9.87557e-07
3.58676 1.82408 120 210 1.00788e-06
3.58751 1.82408 120 210 1.02741e-06
3.58826 1.82408 120 210 1.04597e-06
3.58901 1.82408 120 210 1.06334e-06
3.58976 1.82408 120 210 1.07934e-06
3.59052 1.82408 120 210 1.09375e-06
3.59127 1.82408 120 210 1.1064e-06
3.59202 1.82408 120 210 1.11709e-06
3.59277 1.82408 120 210 1.12569e-06
3.59352 1.82408 120 210 1.13204e-06
3.59427 1.82408 120 210 1.13606e-06
3.59502 1.82408 120 210 1.13767e-06
3.59577 1.82408 120 210 1.13683e-06
3.59652 1.82408 120 210 1.13355e-06
3.59727 1.82408 120 210 1.12785e-06
3.59802 1.82408 120 210 1.11981e-06
3.59877 1.82408 120 210 1.10955e-06
3.59952 1.82408 120 210 1.09718e-06
3.60027 1.82408 120 210 1.08287e-06
3.60102 1.82408 120 210 1.0668e-06
3.60177 1.82408 120 210 1.04915e-06
3.60252 1.82408 120 210 1.03013e-06
3.60327 1.82408 120 210 1.00993e-06
3.60402 1.82408 120 210 9.88773e-07
3.60477 1.82408 120 210 9.66843e-07
3.60552 1.82408 120 210 9.44331e-07
3.60627 1.82408 120 210 9.21415e-07
