2.88615 1.82408 120 265 9.10795e-07
2.8869 1.82408 120 265 9.27024e-07
2.88765 1.82408 120 265 9.40646e-07
2.8884 1.82408 120 265 9.5146e-07
2.88915 1.82408 120 265 9.5929e-07
2.8899 1.82408 120 265 9.6408e-07
2.89065 1.82408 120 265 9.65773e-07
2.8914 1.82408 120 265 9.64377e-07
2.89215 1.82408 120 265 9.59982e-07
2.8929 1.82408 120 265 9.52728e-07
2.89365 1.82408 120 265 9.42811e-07
2.8944 1.82408 120 265 9.30477e-07
2.89515 1.82408 120 265 9.15988e-07
2.8959 1.82408 120 265 8.9963e-07
2.89665 1.82408 120 265 8.81712e-07
2.8974 1.82408 120 265 8.62544e-07
2.89815 1.82408 120 265 8.42399e-07
2.8989 1.82408 120 265 8.2156e-07
2.89965 1.82408 120 265 8.00278e-07
2.9004 1.82408 120 265 7.78793e-07
2.90115 1.82408 120 265 7.57285e-07
2.9019 1.82408 120 265 7.35931e-07
2.90265 1.82408 120 265 7.14888e-07
2.9034 1.82408 120 265 6.94286e-07
2.90415 1.82408 120 265 6.7423e-07
2.9049 1.82408 120 265 6.54843e-07
2.90565 1.82408 120 265 6.36205e-07
2.9064 1.82408 120 265 6.18391e-07
2.90715 1.82408 120 265 6.01532e-07
2.9079 1.82408 120 265 5.85716e-07
2.90865 1.82408 120 265 5.71017e-07
2.9094 1.82408 120 265 5.57558e-07
2.91015 1.82408 120 265 5.4546e-07
2.9109 1.82408 120 265 5.34852e-07
2.91165 1.82408 120 265 5.25858e-07
2.9124 1.82408 120 265 5.18634e-07
2.91315 1.82408 120 265 5.133e-07
2.9139 1.82408 120 265 5.0998e-07
2.91465 1.82408 120 265 5.08784e-07
2.9154 1.82408 120 265 5.09778e-07
2.91615 1.82408 120 265 5.10703e-07
2.9169 1.82408 120 265 5.16141e-07
2.91765 1.82408 120 265 5.2371e-07
2.9184 1.82408 120 265 5.33308e-07
2.91915 1.82408 120 265 5.44858e-07
2.9199 1.82408 120 265 5.5808e-07
2.92065 1.82408 120 265 5.72727e-07
2.9214 1.82408 120 265 5.88533e-07
2.92215 1.82408 120 265 6.05223e-07
2.9229 1.82408 120 265 6.2253e-07
2.92365 1.82408 120 265 6.40211e-07
2.9244 1.82408 120 265 6.58055e-07
2.92515 1.82408 120 265 6.75887e-07
2.9259 1.82408 120 265 6.93594e-07
2.92665 1.82408 120 265 7.1108e-07
2.9274 1.82408 120 265 7.2831e-07
2.92815 1.82408 120 265 7.45281e-07
2.9289 1.82408 120 265 7.62021e-07
2.92965 1.82408 120 265 7.78585e-07
2.93041 1.82408 120 265 7.95046e-07
2.93116 1.82408 120 265 8.11494e-07
2.93191 1.82408 120 265 8.28023e-07
2.93266 1.82408 120 265 8.44747e-07
2.93341 1.82408 120 265 8.61771e-07
2.93416 1.82408 120 265 8.79206e-07
2.93491 1.82408 120 265 8.97172e-07
2.93566 1.82408 120 265 9.15783e-07
2.93641 1.82408 120 265 9.35153e-07
2.93716 1.82408 120 265 9.55408e-07
2.93791 1.82408 120 265 9.76665e-07
2.93866 1.82408 120 265 9.99045e-07
2.93941 1.82408 120 265 1.02267e-06
2.94016 1.82408 120 265 1.04767e-06
2.94091 1.82408 120 265 1.07416e-06
2.94166 1.82408 120 265 1.10227e-06
2.94241 1.82408 120 265 1.13211e-06
2.94316 1.82408 120 265 1.1638e-06
2.94391 1.82408 120 265 1.19746e-06
2.94466 1.82408 120 265 1.23319e-06
2.94541 1.82408 120 265 1.27109e-06
2.94616 1.82408 120 265 1.31125e-06
2.94691 1.82408 120 265 1.35374e-06
2.94766 1.82408 120 265 1.39861e-06
2.94841 1.82408 120 265 1.44591e-06
2.94916 1.82408 120 265 1.49565e-06
2.94991 1.82408 120 265 1.54779e-06
2.95066 1.82408 120 265 1.60229e-06
2.95141 1.82408 120 265 1.65903e-06
2.95216 1.82408 120 265 1.71785e-06
2.95291 1.82408 120 265 1.77853e-06
2.95366 1.82408 120 265 1.84077e-06
2.95441 1.82408 120 265 1.90421e-06
2.95516 1.82408 120 265 1.96838e-06
2.95591 1.82408 120 265 2.03273e-06
2.95666 1.82408 120 265 2.09663e-06
2.95741 1.82408 120 265 2.15934e-06
2.95816 1.82408 120 265 2.22004e-06
2.95891 1.82408 120 265 2.27786e-06
2.95966 1.82408 120 265 2.33185e-06
2.96041 1.82408 120 265 2.38107e-06
2.96116 1.82408 120 265 2.42457e-06
2.96191 1.82408 120 265 2.46145e-06
2.96266 1.82408 120 265 2.49092e-06
2.96341 1.82408 120 265 2.51229e-06
2.96416 1.82408 120 265 2.52508e-06
2.96491 1.82408 120 265 2.52895e-06
2.96566 1.82408 120 265 2.52381e-06
2.96641 1.82408 120 265 2.50978e-06
2.96716 1.82408 120 265 2.48718e-06
2.96791 1.82408 120 265 2.45653e-06
2.96866 1.82408 120 265 2.4185e-06
2.96941 1.82408 120 265 2.37389e-06
2.97016 1.82408 120 265 2.32359e-06
2.97091 1.82408 120 265 2.26851e-06
2.97166 1.82408 120 265 2.20958e-06
2.97241 1.82408 120 265 2.14771e-06
2.97316 1.82408 120 265 2.08373e-06
2.97391 1.82408 120 265 2.01842e-06
2.97466 1.82408 120 265 1.95247e-06
2.97541 1.82408 120 265 1.88648e-06
2.97616 1.82408 120 265 1.82096e-06
2.97691 1.82408 120 265 1.75634e-06
2.97766 1.82408 120 265 1.69296e-06
2.97841 1.82408 120 265 1.63109e-06
2.97916 1.82408 120 265 1.57094e-06
2.97991 1.82408 120 265 1.51267e-06
2.98066 1.82408 120 265 1.45639e-06
2.98141 1.82408 120 265 1.40218e-06
2.98216 1.82408 120 265 1.35007e-06
2.98291 1.82408 120 265 1.30008e-06
2.98366 1.82408 120 265 1.25221e-06
2.98441 1.82408 120 265 1.20642e-06
2.98516 1.82408 120 265 1.1627e-06
2.98591 1.82408 120 265 1.12099e-06
2.98666 1.82408 120 265 1.08123e-06
2.98741 1.82408 120 265 1.04337e-06
2.98816 1.82408 120 265 1.00735e-06
2.98891 1.82408 120 265 9.73093e-07
2.98966 1.82408 120 265 9.40529e-07
2.99042 1.82408 120 265 9.09589e-07
2.99117 1.82408 120 265 8.802e-07
2.99192 1.82408 120 265 8.52291e-07
2.99267 1.82408 120 265 8.25792e-07
2.99342 1.82408 120 265 8.00632e-07
2.99417 1.82408 120 265 7.76746e-07
2.99492 1.82408 120 265 7.54068e-07
2.99567 1.82408 120 265 7.32534e-07
2.99642 1.82408 120 265 7.12085e-07
2.99717 1.82408 120 265 6.92661e-07
2.99792 1.82408 120 265 6.7421e-07
2.99867 1.82408 120 265 6.56674e-07
2.99942 1.82408 120 265 6.40008e-07
3.00017 1.82408 120 265 6.2416e-07
3.00092 1.82408 120 265 6.09085e-07
3.00167 1.82408 120 265 5.94743e-07
3.00242 1.82408 120 265 5.81089e-07
3.00317 1.82408 120 265 5.68088e-07
3.00392 1.82408 120 265 5.55703e-07
3.00467 1.82408 120 265 5.43898e-07
3.00542 1.82408 120 265 5.32642e-07
3.00617 1.82408 120 265 5.21904e-07
3.00692 1.82408 120 265 5.11654e-07
3.00767 1.82408 120 265 5.01866e-07
3.00842 1.82408 120 265 4.92514e-07
3.00917 1.82408 120 265 4.83572e-07
3.00992 1.82408 120 265 4.75016e-07
3.01067 1.82408 120 265 4.66828e-07
3.01142 1.82408 120 265 4.58985e-07
3.01217 1.82408 120 265 4.51468e-07
3.01292 1.82408 120 265 4.44259e-07
3.01367 1.82408 120 265 4.3734e-07
3.01442 1.82408 120 265 4.30695e-07
3.01517 1.82408 120 265 4.24311e-07
3.01592 1.82408 120 265 4.18173e-07
3.01667 1.82408 120 265 4.1227e-07
3.01742 1.82408 120 265 4.06591e-07
3.01817 1.82408 120 265 4.01127e-07
3.01892 1.82408 120 265 3.95872e-07
3.01967 1.82408 120 265 3.90821e-07
3.02042 1.82408 120 265 3.8597e-07
3.02117 1.82408 120 265 3.81324e-07
3.02192 1.82408 120 265 3.76876e-07
3.02267 1.82408 120 265 3.72641e-07
3.02342 1.82408 120 265 3.68618e-07
3.02417 1.82408 120 265 3.64823e-07
3.02492 1.82408 120 265 3.61271e-07
3.02567 1.82408 120 265 3.57981e-07
3.02642 1.82408 120 265 3.54972e-07
3.02717 1.82408 120 265 3.5227e-07
3.02792 1.82408 120 265 3.49897e-07
3.02867 1.82408 120 265 3.47881e-07
3.02942 1.82408 120 265 3.46239e-07
3.03017 1.82408 120 265 3.45003e-07
3.03092 1.82408 120 265 3.44187e-07
3.03167 1.82408 120 265 3.43803e-07
3.03242 1.82408 120 265 3.43852e-07
3.03317 1.82408 120 265 3.44334e-07
3.03392 1.82408 120 265 3.45235e-07
3.03467 1.82408 120 265 3.46528e-07
3.03542 1.82408 120 265 3.48184e-07
3.03617 1.82408 120 265 3.50159e-07
3.03692 1.82408 120 265 3.52409e-07
3.03767 1.82408 120 265 3.54882e-07
3.03842 1.82408 120 265 3.57528e-07
3.03917 1.82408 120 265 3.60298e-07
3.03992 1.82408 120 265 3.63138e-07
3.04067 1.82408 120 265 3.66024e-07
3.04142 1.82408 120 265 3.68916e-07
3.04217 1.82408 120 265 3.71789e-07
3.04292 1.82408 120 265 3.74626e-07
3.04367 1.82408 120 265 3.77418e-07
3.04442 1.82408 120 265 3.80162e-07
3.04517 1.82408 120 265 3.82861e-07
3.04592 1.82408 120 265 3.85524e-07
3.04667 1.82408 120 265 3.88155e-07
3.04742 1.82408 120 265 3.90782e-07
3.04817 1.82408 120 265 3.93413e-07
3.04892 1.82408 120 265 3.96065e-07
3.04967 1.82408 120 265 3.9875e-07
3.05043 1.82408 120 265 4.01491e-07
3.05118 1.82408 120 265 4.043e-07
3.05193 1.82408 120 265 4.0719e-07
3.05268 1.82408 120 265 4.10174e-07
3.05343 1.82408 120 265 4.13263e-07
3.05418 1.82408 120 265 4.16467e-07
3.05493 1.82408 120 265 4.19795e-07
3.05568 1.82408 120 265 4.23254e-07
3.05643 1.82408 120 265 4.2685e-07
3.05718 1.82408 120 265 4.30588e-07
3.05793 1.82408 120 265 4.34474e-07
3.05868 1.82408 120 265 4.38511e-07
3.05943 1.82408 120 265 4.42702e-07
3.06018 1.82408 120 265 4.47056e-07
3.06093 1.82408 120 265 4.51574e-07
3.06168 1.82408 120 265 4.5626e-07
3.06243 1.82408 120 265 4.61122e-07
3.06318 1.82408 120 265 4.66166e-07
3.06393 1.82408 120 265 4.71397e-07
3.06468 1.82408 120 265 4.76828e-07
3.06543 1.82408 120 265 4.82466e-07
3.06618 1.82408 120 265 4.88322e-07
3.06693 1.82408 120 265 4.94422e-07
3.06768 1.82408 120 265 5.00757e-07
3.06843 1.82408 120 265 5.0735e-07
3.06918 1.82408 120 265 5.14214e-07
3.06993 1.82408 120 265 5.21367e-07
3.07068 1.82408 120 265 5.28825e-07
3.07143 1.82408 120 265 5.36603e-07
3.07218 1.82408 120 265 5.4472e-07
3.07293 1.82408 120 265 5.53194e-07
3.07368 1.82408 120 265 5.62038e-07
3.07443 1.82408 120 265 5.71275e-07
3.07518 1.82408 120 265 5.80931e-07
3.07593 1.82408 120 265 5.91022e-07
3.07668 1.82408 120 265 6.01569e-07
3.07743 1.82408 120 265 6.12594e-07
3.07818 1.82408 120 265 6.24122e-07
3.07893 1.82408 120 265 6.36176e-07
3.07968 1.82408 120 265 6.48784e-07
3.08043 1.82408 120 265 6.61971e-07
3.08118 1.82408 120 265 6.75768e-07
3.08193 1.82408 120 265 6.90204e-07
3.08268 1.82408 120 265 7.05312e-07
3.08343 1.82408 120 265 7.21125e-07
3.08418 1.82408 120 265 7.3768e-07
3.08493 1.82408 120 265 7.55016e-07
3.08568 1.82408 120 265 7.73171e-07
3.08643 1.82408 120 265 7.9219e-07
3.08718 1.82408 120 265 8.12117e-07
3.08793 1.82408 120 265 8.32954e-07
3.08868 1.82408 120 265 8.54842e-07
3.08943 1.82408 120 265 8.77789e-07
3.09018 1.82408 120 265 9.01855e-07
3.09093 1.82408 120 265 9.27105e-07
3.09168 1.82408 120 265 9.53601e-07
3.09243 1.82408 120 265 9.81408e-07
3.09318 1.82408 120 265 1.0106e-06
3.09393 1.82408 120 265 1.04125e-06
3.09468 1.82408 120 265 1.07344e-06
3.09543 1.82408 120 265 1.10726e-06
3.09618 1.82408 120 265 1.14278e-06
3.09693 1.82408 120 265 1.18011e-06
3.09768 1.82408 120 265 1.21932e-06
3.09843 1.82408 120 265 1.26054e-06
3.09918 1.82408 120 265 1.30385e-06
3.09993 1.82408 120 265 1.34935e-06
3.10068 1.82408 120 265 1.39716e-06
3.10143 1.82408 120 265 1.44738e-06
3.10218 1.82408 120 265 1.50011e-06
3.10293 1.82408 120 265 1.55545e-06
3.10368 1.82408 120 265 1.61351e-06
3.10443 1.82408 120 265 1.67437e-06
3.10518 1.82408 120 265 1.73811e-06
3.10593 1.82408 120 265 1.8048e-06
3.10668 1.82408 120 265 1.87449e-06
3.10743 1.82408 120 265 1.94719e-06
3.10818 1.82408 120 265 2.02292e-06
3.10893 1.82408 120 265 2.10163e-06
3.10968 1.82408 120 265 2.18322e-06
3.11044 1.82408 120 265 2.26759e-06
3.11119 1.82408 120 265 2.35454e-06
3.11194 1.82408 120 265 2.4438e-06
3.11269 1.82408 120 265 2.53505e-06
3.11344 1.82408 120 265 2.62785e-06
3.11419 1.82408 120 265 2.72169e-06
3.11494 1.82408 120 265 2.81597e-06
3.11569 1.82408 120 265 2.90998e-06
3.11644 1.82408 120 265 3.00291e-06
3.11719 1.82408 120 265 3.09384e-06
3.11794 1.82408 120 265 3.18179e-06
3.11869 1.82408 120 265 3.2657e-06
3.11944 1.82408 120 265 3.34449e-06
3.12019 1.82408 120 265 3.41702e-06
3.12094 1.82408 120 265 3.4822e-06
3.12169 1.82408 120 265 3.53901e-06
3.12244 1.82408 120 265 3.58648e-06
3.12319 1.82408 120 265 3.62382e-06
3.12394 1.82408 120 265 3.65034e-06
3.12469 1.82408 120 265 3.66561e-06
3.12544 1.82408 120 265 3.66936e-06
3.12619 1.82408 120 265 3.66157e-06
3.12694 1.82408 120 265 3.64243e-06
3.12769 1.82408 120 265 3.61234e-06
3.12844 1.82408 120 265 3.57189e-06
3.12919 1.82408 120 265 3.52184e-06
3.12994 1.82408 120 265 3.46308e-06
3.13069 1.82408 120 265 3.39657e-06
3.13144 1.82408 120 265 3.32338e-06
3.13219 1.82408 120 265 3.24457e-06
3.13294 1.82408 120 265 3.16121e-06
3.13369 1.82408 120 265 3.07433e-06
3.13444 1.82408 120 265 2.98491e-06
3.13519 1.82408 120 265 2.89386e-06
3.13594 1.82408 120 265 2.80203e-06
3.13669 1.82408 120 265 2.71012e-06
3.13744 1.82408 120 265 2.61879e-06
3.13819 1.82408 120 265 2.52861e-06
3.13894 1.82408 120 265 2.44004e-06
3.13969 1.82408 120 265 2.35345e-06
3.14044 1.82408 120 265 2.26917e-06
3.14119 1.82408 120 265 2.18743e-06
3.14194 1.82408 120 265 2.1084e-06
3.14269 1.82408 120 265 2.03221e-06
3.14344 1.82408 120 265 1.95894e-06
3.14419 1.82408 120 265 1.88864e-06
3.14494 1.82408 120 265 1.82132e-06
3.14569 1.82408 120 265 1.75698e-06
3.14644 1.82408 120 265 1.69558e-06
3.14719 1.82408 120 265 1.63709e-06
3.14794 1.82408 120 265 1.58147e-06
3.14869 1.82408 120 265 1.52864e-06
3.14944 1.82408 120 265 1.47857e-06
3.15019 1.82408 120 265 1.43119e-06
3.15094 1.82408 120 265 1.38645e-06
3.15169 1.82408 120 265 1.3443e-06
3.15244 1.82408 120 265 1.30467e-06
3.15319 1.82408 120 265 1.26752e-06
3.15394 1.82408 120 265 1.2328e-06
3.15469 1.82408 120 265 1.20045e-06
3.15544 1.82408 120 265 1.1704e-06
3.15619 1.82408 120 265 1.1426e-06
3.15694 1.82408 120 265 1.11697e-06
3.15769 1.82408 120 265 1.09342e-06
3.15844 1.82408 120 265 1.07186e-06
3.15919 1.82408 120 265 1.05219e-06
3.15994 1.82408 120 265 1.0343e-06
3.16069 1.82408 120 265 1.01805e-06
3.16144 1.82408 120 265 1.00334e-06
3.16219 1.82408 120 265 9.90026e-07
3.16294 1.82408 120 265 9.78001e-07
3.16369 1.82408 120 265 9.67138e-07
3.16444 1.82408 120 265 9.57333e-07
3.16519 1.82408 120 265 9.48489e-07
3.16594 1.82408 120 265 9.40523e-07
3.16669 1.82408 120 265 9.33365e-07
3.16744 1.82408 120 265 9.26958e-07
3.16819 1.82408 120 265 9.21259e-07
3.16894 1.82408 120 265 9.16238e-07
3.16969 1.82408 120 265 9.11874e-07
3.17045 1.82408 120 265 9.08159e-07
3.1712 1.82408 120 265 9.0509e-07
3.17195 1.82408 120 265 9.02673e-07
3.1727 1.82408 120 265 9.00917e-07
3.17345 1.82408 120 265 8.9984e-07
3.1742 1.82408 120 265 8.99454e-07
3.17495 1.82408 120 265 8.99782e-07
3.1757 1.82408 120 265 9.00846e-07
3.17645 1.82408 120 265 9.02669e-07
3.1772 1.82408 120 265 9.05275e-07
3.17795 1.82408 120 265 9.08689e-07
3.1787 1.82408 120 265 9.12942e-07
3.17945 1.82408 120 265 9.18052e-07
3.1802 1.82408 120 265 9.2405e-07
3.18095 1.82408 120 265 9.30964e-07
3.1817 1.82408 120 265 9.38823e-07
3.18245 1.82408 120 265 9.47657e-07
3.1832 1.82408 120 265 9.57497e-07
3.18395 1.82408 120 265 9.68375e-07
3.1847 1.82408 120 265 9.80326e-07
3.18545 1.82408 120 265 9.93385e-07
3.1862 1.82408 120 265 1.00759e-06
3.18695 1.82408 120 265 1.02298e-06
3.1877 1.82408 120 265 1.0396e-06
3.18845 1.82408 120 265 1.0575e-06
3.1892 1.82408 120 265 1.07672e-06
3.18995 1.82408 120 265 1.09732e-06
3.1907 1.82408 120 265 1.11934e-06
3.19145 1.82408 120 265 1.14285e-06
3.1922 1.82408 120 265 1.16791e-06
3.19295 1.82408 120 265 1.19457e-06
3.1937 1.82408 120 265 1.2229e-06
3.19445 1.82408 120 265 1.25297e-06
3.1952 1.82408 120 265 1.28484e-06
3.19595 1.82408 120 265 1.31857e-06
3.1967 1.82408 120 265 1.35422e-06
3.19745 1.82408 120 265 1.39187e-06
3.1982 1.82408 120 265 1.43157e-06
3.19895 1.82408 120 265 1.47336e-06
3.1997 1.82408 120 265 1.51729e-06
3.20045 1.82408 120 265 1.5634e-06
3.2012 1.82408 120 265 1.6117e-06
3.20195 1.82408 120 265 1.66219e-06
3.2027 1.82408 120 265 1.71487e-06
3.20345 1.82408 120 265 1.76969e-06
3.2042 1.82408 120 265 1.82659e-06
3.20495 1.82408 120 265 1.88545e-06
3.2057 1.82408 120 265 1.94615e-06
3.20645 1.82408 120 265 2.00851e-06
3.2072 1.82408 120 265 2.07229e-06
3.20795 1.82408 120 265 2.13722e-06
3.2087 1.82408 120 265 2.20297e-06
3.20945 1.82408 120 265 2.26915e-06
3.2102 1.82408 120 265 2.33532e-06
3.21095 1.82408 120 265 2.40099e-06
3.2117 1.82408 120 265 2.4656e-06
3.21245 1.82408 120 265 2.52858e-06
3.2132 1.82408 120 265 2.58929e-06
3.21395 1.82408 120 265 2.64707e-06
3.2147 1.82408 120 265 2.70126e-06
3.21545 1.82408 120 265 2.7512e-06
3.2162 1.82408 120 265 2.79625e-06
3.21695 1.82408 120 265 2.83579e-06
3.2177 1.82408 120 265 2.86928e-06
3.21845 1.82408 120 265 2.89621e-06
3.2192 1.82408 120 265 2.91616e-06
3.21995 1.82408 120 265 2.92883e-06
3.2207 1.82408 120 265 2.93399e-06
3.22145 1.82408 120 265 2.93152e-06
3.2222 1.82408 120 265 2.92143e-06
3.22295 1.82408 120 265 2.90381e-06
3.2237 1.82408 120 265 2.87889e-06
3.22445 1.82408 120 265 2.84701e-06
3.2252 1.82408 120 265 2.80855e-06
3.22595 1.82408 120 265 2.76403e-06
3.2267 1.82408 120 265 2.714e-06
3.22745 1.82408 120 265 2.6591e-06
3.2282 1.82408 120 265 2.59996e-06
3.22895 1.82408 120 265 2.53725e-06
3.2297 1.82408 120 265 2.47164e-06
3.23046 1.82408 120 265 2.40379e-06
3.23121 1.82408 120 265 2.33431e-06
3.23196 1.82408 120 265 2.26379e-06
3.23271 1.82408 120 265 2.19276e-06
3.23346 1.82408 120 265 2.12171e-06
3.23421 1.82408 120 265 2.05106e-06
3.23496 1.82408 120 265 1.98119e-06
3.23571 1.82408 120 265 1.91243e-06
3.23646 1.82408 120 265 1.84503e-06
3.23721 1.82408 120 265 1.77922e-06
3.23796 1.82408 120 265 1.71515e-06
3.23871 1.82408 120 265 1.65298e-06
3.23946 1.82408 120 265 1.59279e-06
3.24021 1.82408 120 265 1.53464e-06
3.24096 1.82408 120 265 1.47863e-06
3.24171 1.82408 120 265 1.42466e-06
3.24246 1.82408 120 265 1.37281e-06
3.24321 1.82408 120 265 1.323e-06
3.24396 1.82408 120 265 1.27522e-06
3.24471 1.82408 120 265 1.22944e-06
3.24546 1.82408 120 265 1.18558e-06
3.24621 1.82408 120 265 1.14358e-06
3.24696 1.82408 120 265 1.10339e-06
3.24771 1.82408 120 265 1.06492e-06
3.24846 1.82408 120 265 1.02813e-06
3.24921 1.82408 120 265 9.92916e-07
3.24996 1.82408 120 265 9.59214e-07
3.25071 1.82408 120 265 9.26957e-07
3.25146 1.82408 120 265 8.96087e-07
3.25221 1.82408 120 265 8.66515e-07
3.25296 1.82408 120 265 8.38188e-07
3.25371 1.82408 120 265 8.11045e-07
3.25446 1.82408 120 265 7.85029e-07
3.25521 1.82408 120 265 7.60086e-07
3.25596 1.82408 120 265 7.36167e-07
3.25671 1.82408 120 265 7.13227e-07
3.25746 1.82408 120 265 6.91227e-07
3.25821 1.82408 120 265 6.70133e-07
3.25896 1.82408 120 265 6.49914e-07
3.25971 1.82408 120 265 6.30549e-07
3.26046 1.82408 120 265 6.12017e-07
3.26121 1.82408 120 265 5.94312e-07
3.26196 1.82408 120 265 5.77425e-07
3.26271 1.82408 120 265 5.61358e-07
3.26346 1.82408 120 265 5.46116e-07
3.26421 1.82408 120 265 5.31708e-07
3.26496 1.82408 120 265 5.18147e-07
3.26571 1.82408 120 265 5.05457e-07
3.26646 1.82408 120 265 4.93638e-07
3.26721 1.82408 120 265 4.82711e-07
3.26796 1.82408 120 265 4.72687e-07
3.26871 1.82408 120 265 4.63567e-07
3.26946 1.82408 120 265 4.55345e-07
3.27021 1.82408 120 265 4.48003e-07
3.27096 1.82408 120 265 4.41509e-07
3.27171 1.82408 120 265 4.35819e-07
3.27246 1.82408 120 265 4.3087e-07
3.27321 1.82408 120 265 4.26589e-07
3.27396 1.82408 120 265 4.22889e-07
3.27471 1.82408 120 265 4.19674e-07
3.27546 1.82408 120 265 4.16842e-07
3.27621 1.82408 120 265 4.14289e-07
3.27696 1.82408 120 265 4.11912e-07
3.27771 1.82408 120 265 4.09617e-07
3.27846 1.82408 120 265 4.07316e-07
3.27921 1.82408 120 265 4.04936e-07
3.27996 1.82408 120 265 4.02415e-07
3.28071 1.82408 120 265 3.99665e-07
3.28146 1.82408 120 265 3.96745e-07
3.28221 1.82408 120 265 3.93588e-07
3.28296 1.82408 120 265 3.90198e-07
3.28371 1.82408 120 265 3.86572e-07
3.28446 1.82408 120 265 3.82727e-07
3.28521 1.82408 120 265 3.78678e-07
3.28596 1.82408 120 265 3.74503e-07
3.28671 1.82408 120 265 3.70131e-07
3.28746 1.82408 120 265 3.6564e-07
3.28821 1.82408 120 265 3.61055e-07
3.28896 1.82408 120 265 3.56416e-07
3.28971 1.82408 120 265 3.51743e-07
3.29047 1.82408 120 265 3.47062e-07
3.29122 1.82408 120 265 3.42394e-07
3.29197 1.82408 120 265 3.37759e-07
3.29272 1.82408 120 265 3.33175e-07
3.29347 1.82408 120 265 3.28657e-07
3.29422 1.82408 120 265 3.24217e-07
3.29497 1.82408 120 265 3.19866e-07
3.29572 1.82408 120 265 3.15611e-07
3.29647 1.82408 120 265 3.1146e-07
3.29722 1.82408 120 265 3.07418e-07
3.29797 1.82408 120 265 3.03487e-07
3.29872 1.82408 120 265 2.99672e-07
3.29947 1.82408 120 265 2.95973e-07
3.30022 1.82408 120 265 2.92391e-07
3.30097 1.82408 120 265 2.88926e-07
3.30172 1.82408 120 265 2.85577e-07
3.30247 1.82408 120 265 2.82343e-07
3.30322 1.82408 120 265 2.79223e-07
3.30397 1.82408 120 265 2.76215e-07
3.30472 1.82408 120 265 2.73316e-07
3.30547 1.82408 120 265 2.70531e-07
3.30622 1.82408 120 265 2.67846e-07
3.30697 1.82408 120 265 2.65264e-07
3.30772 1.82408 120 265 2.62782e-07
3.30847 1.82408 120 265 2.60399e-07
3.30922 1.82408 120 265 2.58111e-07
3.30997 1.82408 120 265 2.55917e-07
3.31072 1.82408 120 265 2.53814e-07
3.31147 1.82408 120 265 2.51801e-07
3.31222 1.82408 120 265 2.49873e-07
3.31297 1.82408 120 265 2.4803e-07
3.31372 1.82408 120 265 2.46269e-07
3.31447 1.82408 120 265 2.44589e-07
3.31522 1.82408 120 265 2.42987e-07
3.31597 1.82408 120 265 2.41462e-07
3.31672 1.82408 120 265 2.40012e-07
3.31747 1.82408 120 265 2.38635e-07
3.31822 1.82408 120 265 2.37335e-07
3.31897 1.82408 120 265 2.361e-07
3.31972 1.82408 120 265 2.34934e-07
3.32047 1.82408 120 265 2.33835e-07
3.32122 1.82408 120 265 2.32802e-07
3.32197 1.82408 120 265 2.31834e-07
3.32272 1.82408 120 265 2.30934e-07
3.32347 1.82408 120 265 2.30088e-07
3.32422 1.82408 120 265 2.29307e-07
3.32497 1.82408 120 265 2.28586e-07
3.32572 1.82408 120 265 2.27921e-07
3.32647 1.82408 120 265 2.27312e-07
3.32722 1.82408 120 265 2.26766e-07
3.32797 1.82408 120 265 2.26276e-07
3.32872 1.82408 120 265 2.25849e-07
3.32947 1.82408 120 265 2.25469e-07
3.33022 1.82408 120 265 2.25143e-07
3.33097 1.82408 120 265 2.24869e-07
3.33172 1.82408 120 265 2.2466e-07
3.33247 1.82408 120 265 2.24491e-07
3.33322 1.82408 120 265 2.24367e-07
3.33397 1.82408 120 265 2.24294e-07
3.33472 1.82408 120 265 2.24285e-07
3.33547 1.82408 120 265 2.24319e-07
3.33622 1.82408 120 265 2.24397e-07
3.33697 1.82408 120 265 2.24536e-07
3.33772 1.82408 120 265 2.24709e-07
3.33847 1.82408 120 265 2.24929e-07
3.33922 1.82408 120 265 2.25202e-07
3.33997 1.82408 120 265 2.2551e-07
3.34072 1.82408 120 265 2.25862e-07
3.34147 1.82408 120 265 2.26254e-07
3.34222 1.82408 120 265 2.26686e-07
3.34297 1.82408 120 265 2.27155e-07
3.34372 1.82408 120 265 2.27658e-07
3.34447 1.82408 120 265 2.28193e-07
3.34522 1.82408 120 265 2.28755e-07
3.34597 1.82408 120 265 2.2934e-07
3.34672 1.82408 120 265 2.29944e-07
3.34747 1.82408 120 265 2.30561e-07
3.34822 1.82408 120 265 2.31178e-07
3.34897 1.82408 120 265 2.31804e-07
3.34972 1.82408 120 265 2.32417e-07
3.35048 1.82408 120 265 2.33013e-07
3.35123 1.82408 120 265 2.33583e-07
3.35198 1.82408 120 265 2.34117e-07
3.35273 1.82408 120 265 2.34605e-07
3.35348 1.82408 120 265 2.35037e-07
3.35423 1.82408 120 265 2.35405e-07
3.35498 1.82408 120 265 2.35701e-07
3.35573 1.82408 120 265 2.35917e-07
3.35648 1.82408 120 265 2.36052e-07
3.35723 1.82408 120 265 2.36105e-07
3.35798 1.82408 120 265 2.36082e-07
3.35873 1.82408 120 265 2.35992e-07
3.35948 1.82408 120 265 2.35854e-07
3.36023 1.82408 120 265 2.35674e-07
3.36098 1.82408 120 265 2.35512e-07
3.36173 1.82408 120 265 2.35396e-07
3.36248 1.82408 120 265 2.35372e-07
