3.18995 1.82408 160 355 8.41471e-07
3.1907 1.82408 160 355 8.44199e-07
3.19145 1.82408 160 355 8.47814e-07
3.1922 1.82408 160 355 8.52312e-07
3.19295 1.82408 160 355 8.57686e-07
3.1937 1.82408 160 355 8.63936e-07
3.19445 1.82408 160 355 8.71057e-07
3.1952 1.82408 160 355 8.79045e-07
3.19595 1.82408 160 355 8.87906e-07
3.1967 1.82408 160 355 8.97611e-07
3.19745 1.82408 160 355 9.0816e-07
3.1982 1.82408 160 355 9.19537e-07
3.19895 1.82408 160 355 9.31722e-07
3.1997 1.82408 160 355 9.44684e-07
3.20045 1.82408 160 355 9.58386e-07
3.2012 1.82408 160 355 9.72778e-07
3.20195 1.82408 160 355 9.87803e-07
3.2027 1.82408 160 355 1.00338e-06
3.20345 1.82408 160 355 1.01943e-06
3.2042 1.82408 160 355 1.03585e-06
3.20495 1.82408 160 355 1.05252e-06
3.2057 1.82408 160 355 1.06931e-06
3.20645 1.82408 160 355 1.08611e-06
3.2072 1.82408 160 355 1.1027e-06
3.20795 1.82408 160 355 1.11895e-06
3.2087 1.82408 160 355 1.1347e-06
3.20945 1.82408 160 355 1.14978e-06
3.2102 1.82408 160 355 1.16402e-06
3.21095 1.82408 160 355 1.17726e-06
3.2117 1.82408 160 355 1.18938e-06
3.21245 1.82408 160 355 1.20021e-06
3.2132 1.82408 160 355 1.20965e-06
3.21395 1.82408 160 355 1.21762e-06
3.2147 1.82408 160 355 1.22405e-06
3.21545 1.82408 160 355 1.22891e-06
3.2162 1.82408 160 355 1.23218e-06
3.21695 1.82408 160 355 1.23389e-06
3.2177 1.82408 160 355 1.23409e-06
3.21845 1.82408 160 355 1.23285e-06
3.2192 1.82408 160 355 1.23026e-06
3.21995 1.82408 160 355 1.22645e-06
3.2207 1.82408 160 355 1.22156e-06
3.22145 1.82408 160 355 1.21569e-06
3.2222 1.82408 160 355 1.209e-06
3.22295 1.82408 160 355 1.20163e-06
3.2237 1.82408 160 355 1.19368e-06
3.22445 1.82408 160 355 1.18528e-06
3.2252 1.82408 160 355 1.17649e-06
3.22595 1.82408 160 355 1.16739e-06
3.2267 1.82408 160 355 1.158e-06
3.22745 1.82408 160 355 1.14835e-06
3.2282 1.82408 160 355 1.13842e-06
3.22895 1.82408 160 355 1.12819e-06
3.2297 1.82408 160 355 1.11762e-06
3.23046 1.82408 160 355 1.10669e-06
3.23121 1.82408 160 355 1.09534e-06
3.23196 1.82408 160 355 1.08355e-06
3.23271 1.82408 160 355 1.07132e-06
3.23346 1.82408 160 355 1.05864e-06
3.23421 1.82408 160 355 1.04556e-06
3.23496 1.82408 160 355 1.03212e-06
3.23571 1.82408 160 355 1.01842e-06
3.23646 1.82408 160 355 1.00457e-06
3.23721 1.82408 160 355 9.90682e-07
3.23796 1.82408 160 355 9.76921e-07
3.23871 1.82408 160 355 9.63445e-07
3.23946 1.82408 160 355 9.50417e-07
3.24021 1.82408 160 355 9.38032e-07
3.24096 1.82408 160 355 9.26451e-07
3.24171 1.82408 160 355 9.15841e-07
3.24246 1.82408 160 355 9.06353e-07
3.24321 1.82408 160 355 8.98124e-07
3.24396 1.82408 160 355 8.9127e-07
3.24471 1.82408 160 355 8.85883e-07
3.24546 1.82408 160 355 8.82029e-07
3.24621 1.82408 160 355 8.79749e-07
3.24696 1.82408 160 355 8.79055e-07
3.24771 1.82408 160 355 8.79935e-07
3.24846 1.82408 160 355 8.82355e-07
3.24921 1.82408 160 355 8.86258e-07
3.24996 1.82408 160 355 8.91574e-07
3.25071 1.82408 160 355 8.98221e-07
3.25146 1.82408 160 355 9.06109e-07
3.25221 1.82408 160 355 9.15143e-07
3.25296 1.82408 160 355 9.25231e-07
3.25371 1.82408 160 355 9.36273e-07
3.25446 1.82408 160 355 9.48201e-07
3.25521 1.82408 160 355 9.60923e-07
3.25596 1.82408 160 355 9.74363e-07
3.25671 1.82408 160 355 9.8845e-07
3.25746 1.82408 160 355 1.00311e-06
3.25821 1.82408 160 355 1.01827e-06
3.25896 1.82408 160 355 1.03387e-06
3.25971 1.82408 160 355 1.04981e-06
3.26046 1.82408 160 355 1.066e-06
3.26121 1.82408 160 355 1.08235e-06
3.26196 1.82408 160 355 1.09872e-06
3.26271 1.82408 160 355 1.11498e-06
3.26346 1.82408 160 355 1.13099e-06
3.26421 1.82408 160 355 1.14654e-06
3.26496 1.82408 160 355 1.16146e-06
3.26571 1.82408 160 355 1.17552e-06
3.26646 1.82408 160 355 1.18851e-06
3.26721 1.82408 160 355 1.20018e-06
3.26796 1.82408 160 355 1.21029e-06
3.26871 1.82408 160 355 1.21863e-06
3.26946 1.82408 160 355 1.22495e-06
3.27021 1.82408 160 355 1.22908e-06
3.27096 1.82408 160 355 1.23083e-06
3.27171 1.82408 160 355 1.23007e-06
3.27246 1.82408 160 355 1.22673e-06
3.27321 1.82408 160 355 1.22075e-06
3.27396 1.82408 160 355 1.21214e-06
3.27471 1.82408 160 355 1.20097e-06
3.27546 1.82408 160 355 1.18734e-06
3.27621 1.82408 160 355 1.17139e-06
3.27696 1.82408 160 355 1.15332e-06
3.27771 1.82408 160 355 1.13335e-06
3.27846 1.82408 160 355 1.1117e-06
3.27921 1.82408 160 355 1.08863e-06
3.27996 1.82408 160 355 1.06438e-06
3.28071 1.82408 160 355 1.03921e-06
3.28146 1.82408 160 355 1.01337e-06
3.28221 1.82408 160 355 9.87076e-07
3.28296 1.82408 160 355 9.60543e-07
3.28371 1.82408 160 355 9.33964e-07
3.28446 1.82408 160 355 9.07507e-07
3.28521 1.82408 160 355 8.81319e-07
3.28596 1.82408 160 355 8.55528e-07
3.28671 1.82408 160 355 8.30239e-07
3.28746 1.82408 160 355 8.05541e-07
3.28821 1.82408 160 355 7.81493e-07
3.28896 1.82408 160 355 7.58155e-07
3.28971 1.82408 160 355 7.35565e-07
3.29047 1.82408 160 355 7.13749e-07
3.29122 1.82408 160 355 6.92723e-07
3.29197 1.82408 160 355 6.72495e-07
3.29272 1.82408 160 355 6.53066e-07
3.29347 1.82408 160 355 6.34428e-07
3.29422 1.82408 160 355 6.16571e-07
3.29497 1.82408 160 355 5.99482e-07
3.29572 1.82408 160 355 5.83143e-07
3.29647 1.82408 160 355 5.67536e-07
3.29722 1.82408 160 355 5.52641e-07
3.29797 1.82408 160 355 5.38436e-07
3.29872 1.82408 160 355 5.24903e-07
3.29947 1.82408 160 355 5.12022e-07
3.30022 1.82408 160 355 4.99774e-07
3.30097 1.82408 160 355 4.88142e-07
3.30172 1.82408 160 355 4.77111e-07
3.30247 1.82408 160 355 4.66668e-07
3.30322 1.82408 160 355 4.56801e-07
3.30397 1.82408 160 355 4.47502e-07
3.30472 1.82408 160 355 4.38762e-07
3.30547 1.82408 160 355 4.30574e-07
3.30622 1.82408 160 355 4.22933e-07
3.30697 1.82408 160 355 4.15834e-07
3.30772 1.82408 160 355 4.09267e-07
3.30847 1.82408 160 355 4.03229e-07
3.30922 1.82408 160 355 3.97707e-07
3.30997 1.82408 160 355 3.92688e-07
3.31072 1.82408 160 355 3.88156e-07
3.31147 1.82408 160 355 3.84091e-07
3.31222 1.82408 160 355 3.80465e-07
3.31297 1.82408 160 355 3.77251e-07
3.31372 1.82408 160 355 3.74419e-07
3.31447 1.82408 160 355 3.71934e-07
3.31522 1.82408 160 355 3.69763e-07
3.31597 1.82408 160 355 3.6787e-07
3.31672 1.82408 160 355 3.66223e-07
3.31747 1.82408 160 355 3.6479e-07
3.31822 1.82408 160 355 3.63543e-07
3.31897 1.82408 160 355 3.62458e-07
3.31972 1.82408 160 355 3.61516e-07
3.32047 1.82408 160 355 3.60702e-07
3.32122 1.82408 160 355 3.60004e-07
3.32197 1.82408 160 355 3.59416e-07
3.32272 1.82408 160 355 3.58934e-07
3.32347 1.82408 160 355 3.58558e-07
3.32422 1.82408 160 355 3.58291e-07
3.32497 1.82408 160 355 3.58138e-07
3.32572 1.82408 160 355 3.58104e-07
3.32647 1.82408 160 355 3.58197e-07
3.32722 1.82408 160 355 3.58425e-07
3.32797 1.82408 160 355 3.58795e-07
3.32872 1.82408 160 355 3.59315e-07
3.32947 1.82408 160 355 3.59994e-07
3.33022 1.82408 160 355 3.6084e-07
3.33097 1.82408 160 355 3.61856e-07
3.33172 1.82408 160 355 3.63054e-07
3.33247 1.82408 160 355 3.64437e-07
3.33322 1.82408 160 355 3.66012e-07
3.33397 1.82408 160 355 3.67783e-07
3.33472 1.82408 160 355 3.69753e-07
3.33547 1.82408 160 355 3.71926e-07
3.33622 1.82408 160 355 3.74305e-07
3.33697 1.82408 160 355 3.76891e-07
3.33772 1.82408 160 355 3.79685e-07
3.33847 1.82408 160 355 3.82686e-07
3.33922 1.82408 160 355 3.85894e-07
3.33997 1.82408 160 355 3.89305e-07
3.34072 1.82408 160 355 3.92916e-07
3.34147 1.82408 160 355 3.96719e-07
3.34222 1.82408 160 355 4.00706e-07
3.34297 1.82408 160 355 4.04866e-07
3.34372 1.82408 160 355 4.09184e-07
3.34447 1.82408 160 355 4.13649e-07
3.34522 1.82408 160 355 4.18237e-07
3.34597 1.82408 160 355 4.22925e-07
3.34672 1.82408 160 355 4.27688e-07
3.34747 1.82408 160 355 4.32495e-07
3.34822 1.82408 160 355 4.37311e-07
3.34897 1.82408 160 355 4.42099e-07
3.34972 1.82408 160 355 4.46821e-07
3.35048 1.82408 160 355 4.51419e-07
3.35123 1.82408 160 355 4.5588e-07
3.35198 1.82408 160 355 4.60148e-07
3.35273 1.82408 160 355 4.64181e-07
3.35348 1.82408 160 355 4.67942e-07
3.35423 1.82408 160 355 4.71399e-07
3.35498 1.82408 160 355 4.74525e-07
3.35573 1.82408 160 355 4.77303e-07
3.35648 1.82408 160 355 4.79726e-07
3.35723 1.82408 160 355 4.81798e-07
3.35798 1.82408 160 355 4.83537e-07
3.35873 1.82408 160 355 4.84968e-07
3.35948 1.82408 160 355 4.8614e-07
3.36023 1.82408 160 355 4.87107e-07
3.36098 1.82408 160 355 4.87934e-07
3.36173 1.82408 160 355 4.88697e-07
3.36248 1.82408 160 355 4.89482e-07
3.36323 1.82408 160 355 4.90379e-07
3.36398 1.82408 160 355 4.91483e-07
3.36473 1.82408 160 355 4.92888e-07
3.36548 1.82408 160 355 4.94687e-07
3.36623 1.82408 160 355 4.96966e-07
3.36698 1.82408 160 355 4.99804e-07
3.36773 1.82408 160 355 5.0327e-07
3.36848 1.82408 160 355 5.0742e-07
3.36923 1.82408 160 355 5.12296e-07
3.36998 1.82408 160 355 5.17924e-07
3.37073 1.82408 160 355 5.24318e-07
3.37148 1.82408 160 355 5.31474e-07
3.37223 1.82408 160 355 5.39377e-07
3.37298 1.82408 160 355 5.48001e-07
3.37373 1.82408 160 355 5.5731e-07
3.37448 1.82408 160 355 5.67265e-07
3.37523 1.82408 160 355 5.77819e-07
3.37598 1.82408 160 355 5.8893e-07
3.37673 1.82408 160 355 6.00555e-07
3.37748 1.82408 160 355 6.12651e-07
3.37823 1.82408 160 355 6.25185e-07
3.37898 1.82408 160 355 6.38124e-07
3.37973 1.82408 160 355 6.51442e-07
3.38048 1.82408 160 355 6.65117e-07
3.38123 1.82408 160 355 6.79128e-07
3.38198 1.82408 160 355 6.93457e-07
3.38273 1.82408 160 355 7.08086e-07
3.38348 1.82408 160 355 7.22995e-07
3.38423 1.82408 160 355 7.38157e-07
3.38498 1.82408 160 355 7.5355e-07
3.38573 1.82408 160 355 7.69138e-07
3.38648 1.82408 160 355 7.84876e-07
3.38723 1.82408 160 355 8.0072e-07
3.38798 1.82408 160 355 8.16605e-07
3.38873 1.82408 160 355 8.32464e-07
3.38948 1.82408 160 355 8.48213e-07
3.39023 1.82408 160 355 8.63763e-07
3.39098 1.82408 160 355 8.79012e-07
3.39173 1.82408 160 355 8.93847e-07
3.39248 1.82408 160 355 9.08151e-07
3.39323 1.82408 160 355 9.21799e-07
3.39398 1.82408 160 355 9.34661e-07
3.39473 1.82408 160 355 9.46611e-07
3.39548 1.82408 160 355 9.57526e-07
3.39623 1.82408 160 355 9.67291e-07
3.39698 1.82408 160 355 9.75803e-07
3.39773 1.82408 160 355 9.82979e-07
3.39848 1.82408 160 355 9.88756e-07
3.39923 1.82408 160 355 9.93096e-07
3.39998 1.82408 160 355 9.95987e-07
3.40073 1.82408 160 355 9.97449e-07
3.40148 1.82408 160 355 9.97527e-07
3.40223 1.82408 160 355 9.96295e-07
3.40298 1.82408 160 355 9.93853e-07
3.40373 1.82408 160 355 9.90319e-07
3.40448 1.82408 160 355 9.85835e-07
3.40523 1.82408 160 355 9.80549e-07
3.40598 1.82408 160 355 9.74624e-07
3.40673 1.82408 160 355 9.68222e-07
3.40748 1.82408 160 355 9.61509e-07
3.40823 1.82408 160 355 9.54644e-07
3.40898 1.82408 160 355 9.47783e-07
3.40973 1.82408 160 355 9.4107e-07
3.41049 1.82408 160 355 9.34642e-07
3.41124 1.82408 160 355 9.28621e-07
3.41199 1.82408 160 355 9.23115e-07
3.41274 1.82408 160 355 9.18227e-07
3.41349 1.82408 160 355 9.14045e-07
3.41424 1.82408 160 355 9.10647e-07
3.41499 1.82408 160 355 9.08101e-07
3.41574 1.82408 160 355 9.06467e-07
3.41649 1.82408 160 355 9.05794e-07
3.41724 1.82408 160 355 9.06129e-07
3.41799 1.82408 160 355 9.07508e-07
3.41874 1.82408 160 355 9.09967e-07
3.41949 1.82408 160 355 9.13534e-07
3.42024 1.82408 160 355 9.18236e-07
3.42099 1.82408 160 355 9.24096e-07
3.42174 1.82408 160 355 9.31135e-07
3.42249 1.82408 160 355 9.39372e-07
3.42324 1.82408 160 355 9.48825e-07
3.42399 1.82408 160 355 9.59509e-07
3.42474 1.82408 160 355 9.7144e-07
3.42549 1.82408 160 355 9.84629e-07
3.42624 1.82408 160 355 9.99089e-07
3.42699 1.82408 160 355 1.01468e-06
3.42774 1.82408 160 355 1.0317e-06
3.42849 1.82408 160 355 1.05001e-06
3.42924 1.82408 160 355 1.06961e-06
3.42999 1.82408 160 355 1.0905e-06
3.43074 1.82408 160 355 1.11268e-06
3.43149 1.82408 160 355 1.13614e-06
3.43224 1.82408 160 355 1.16085e-06
3.43299 1.82408 160 355 1.1868e-06
3.43374 1.82408 160 355 1.21396e-06
3.43449 1.82408 160 355 1.2423e-06
3.43524 1.82408 160 355 1.27177e-06
3.43599 1.82408 160 355 1.30233e-06
3.43674 1.82408 160 355 1.33393e-06
3.43749 1.82408 160 355 1.3665e-06
3.43824 1.82408 160 355 1.39998e-06
3.43899 1.82408 160 355 1.4343e-06
3.43974 1.82408 160 355 1.46937e-06
3.44049 1.82408 160 355 1.50511e-06
3.44124 1.82408 160 355 1.54141e-06
3.44199 1.82408 160 355 1.57818e-06
3.44274 1.82408 160 355 1.61529e-06
3.44349 1.82408 160 355 1.65262e-06
3.44424 1.82408 160 355 1.69002e-06
3.44499 1.82408 160 355 1.72733e-06
3.44574 1.82408 160 355 1.76437e-06
3.44649 1.82408 160 355 1.80094e-06
3.44724 1.82408 160 355 1.83682e-06
3.44799 1.82408 160 355 1.87177e-06
3.44874 1.82408 160 355 1.90554e-06
3.44949 1.82408 160 355 1.93784e-06
3.45024 1.82408 160 355 1.96842e-06
3.45099 1.82408 160 355 1.99696e-06
3.45174 1.82408 160 355 2.0232e-06
3.45249 1.82408 160 355 2.04685e-06
3.45324 1.82408 160 355 2.06767e-06
3.45399 1.82408 160 355 2.08541e-06
3.45474 1.82408 160 355 2.09988e-06
3.45549 1.82408 160 355 2.11092e-06
3.45624 1.82408 160 355 2.11839e-06
3.45699 1.82408 160 355 2.12223e-06
3.45774 1.82408 160 355 2.12239e-06
3.45849 1.82408 160 355 2.11886e-06
3.45924 1.82408 160 355 2.11169e-06
3.45999 1.82408 160 355 2.10095e-06
3.46074 1.82408 160 355 2.08673e-06
3.46149 1.82408 160 355 2.06916e-06
3.46224 1.82408 160 355 2.04837e-06
3.46299 1.82408 160 355 2.02454e-06
3.46374 1.82408 160 355 1.99783e-06
3.46449 1.82408 160 355 1.96843e-06
3.46524 1.82408 160 355 1.93656e-06
3.46599 1.82408 160 355 1.90242e-06
3.46674 1.82408 160 355 1.86624e-06
3.46749 1.82408 160 355 1.82825e-06
3.46824 1.82408 160 355 1.78871e-06
3.46899 1.82408 160 355 1.74785e-06
3.46974 1.82408 160 355 1.70594e-06
3.4705 1.82408 160 355 1.66322e-06
3.47125 1.82408 160 355 1.61994e-06
3.472 1.82408 160 355 1.57634e-06
3.47275 1.82408 160 355 1.53264e-06
3.4735 1.82408 160 355 1.48907e-06
3.47425 1.82408 160 355 1.44582e-06
3.475 1.82408 160 355 1.40307e-06
3.47575 1.82408 160 355 1.36097e-06
3.4765 1.82408 160 355 1.31967e-06
3.47725 1.82408 160 355 1.27931e-06
3.478 1.82408 160 355 1.23995e-06
3.47875 1.82408 160 355 1.20167e-06
3.4795 1.82408 160 355 1.16456e-06
3.48025 1.82408 160 355 1.12866e-06
3.481 1.82408 160 355 1.09399e-06
3.48175 1.82408 160 355 1.06058e-06
3.4825 1.82408 160 355 1.02845e-06
3.48325 1.82408 160 355 9.97574e-07
3.484 1.82408 160 355 9.67961e-07
3.48475 1.82408 160 355 9.39592e-07
3.4855 1.82408 160 355 9.12445e-07
3.48625 1.82408 160 355 8.86494e-07
3.487 1.82408 160 355 8.6171e-07
3.48775 1.82408 160 355 8.38061e-07
3.4885 1.82408 160 355 8.15512e-07
3.48925 1.82408 160 355 7.94029e-07
3.49 1.82408 160 355 7.73583e-07
3.49075 1.82408 160 355 7.54119e-07
3.4915 1.82408 160 355 7.35608e-07
3.49225 1.82408 160 355 7.18027e-07
3.493 1.82408 160 355 7.0131e-07
3.49375 1.82408 160 355 6.85438e-07
3.4945 1.82408 160 355 6.70373e-07
3.49525 1.82408 160 355 6.56085e-07
3.496 1.82408 160 355 6.4254e-07
3.49675 1.82408 160 355 6.29711e-07
3.4975 1.82408 160 355 6.17571e-07
3.49825 1.82408 160 355 6.06095e-07
3.499 1.82408 160 355 5.95262e-07
3.49975 1.82408 160 355 5.85054e-07
3.5005 1.82408 160 355 5.75454e-07
3.50125 1.82408 160 355 5.6645e-07
3.502 1.82408 160 355 5.58031e-07
3.50275 1.82408 160 355 5.50189e-07
3.5035 1.82408 160 355 5.42918e-07
3.50425 1.82408 160 355 5.36214e-07
3.505 1.82408 160 355 5.30072e-07
3.50575 1.82408 160 355 5.2449e-07
3.5065 1.82408 160 355 5.19465e-07
3.50725 1.82408 160 355 5.14992e-07
3.508 1.82408 160 355 5.11066e-07
3.50875 1.82408 160 355 5.07677e-07
3.5095 1.82408 160 355 5.04815e-07
3.51025 1.82408 160 355 5.02465e-07
3.511 1.82408 160 355 5.00619e-07
3.51175 1.82408 160 355 4.9923e-07
3.5125 1.82408 160 355 4.98283e-07
3.51325 1.82408 160 355 4.97749e-07
3.514 1.82408 160 355 4.97594e-07
3.51475 1.82408 160 355 4.97787e-07
3.5155 1.82408 160 355 4.98291e-07
3.51625 1.82408 160 355 4.99075e-07
3.517 1.82408 160 355 5.00107e-07
3.51775 1.82408 160 355 5.01362e-07
3.5185 1.82408 160 355 5.02816e-07
3.51925 1.82408 160 355 5.04455e-07
3.52 1.82408 160 355 5.06266e-07
3.52075 1.82408 160 355 5.08249e-07
3.5215 1.82408 160 355 5.10399e-07
3.52225 1.82408 160 355 5.12725e-07
3.523 1.82408 160 355 5.15243e-07
3.52375 1.82408 160 355 5.17964e-07
3.5245 1.82408 160 355 5.2091e-07
3.52525 1.82408 160 355 5.24105e-07
3.526 1.82408 160 355 5.27574e-07
3.52675 1.82408 160 355 5.31342e-07
3.5275 1.82408 160 355 5.35438e-07
3.52825 1.82408 160 355 5.39888e-07
3.529 1.82408 160 355 5.44721e-07
3.52975 1.82408 160 355 5.49962e-07
3.53051 1.82408 160 355 5.55638e-07
3.53126 1.82408 160 355 5.61773e-07
3.53201 1.82408 160 355 5.68392e-07
3.53276 1.82408 160 355 5.75515e-07
3.53351 1.82408 160 355 5.83163e-07
3.53426 1.82408 160 355 5.91355e-07
3.53501 1.82408 160 355 6.00105e-07
3.53576 1.82408 160 355 6.09427e-07
3.53651 1.82408 160 355 6.19327e-07
3.53726 1.82408 160 355 6.29821e-07
3.53801 1.82408 160 355 6.40906e-07
3.53876 1.82408 160 355 6.52577e-07
3.53951 1.82408 160 355 6.64834e-07
3.54026 1.82408 160 355 6.77654e-07
3.54101 1.82408 160 355 6.91028e-07
3.54176 1.82408 160 355 7.0492e-07
3.54251 1.82408 160 355 7.19293e-07
3.54326 1.82408 160 355 7.34097e-07
3.54401 1.82408 160 355 7.49272e-07
3.54476 1.82408 160 355 7.64746e-07
3.54551 1.82408 160 355 7.80431e-07
3.54626 1.82408 160 355 7.96221e-07
3.54701 1.82408 160 355 8.12013e-07
3.54776 1.82408 160 355 8.27672e-07
3.54851 1.82408 160 355 8.43055e-07
3.54926 1.82408 160 355 8.58007e-07
3.55001 1.82408 160 355 8.72362e-07
3.55076 1.82408 160 355 8.8594e-07
3.55151 1.82408 160 355 8.9858e-07
3.55226 1.82408 160 355 9.10099e-07
3.55301 1.82408 160 355 9.20326e-07
3.55376 1.82408 160 355 9.29104e-07
3.55451 1.82408 160 355 9.3629e-07
3.55526 1.82408 160 355 9.41765e-07
3.55601 1.82408 160 355 9.45437e-07
3.55676 1.82408 160 355 9.47245e-07
3.55751 1.82408 160 355 9.47163e-07
3.55826 1.82408 160 355 9.45199e-07
3.55901 1.82408 160 355 9.41398e-07
3.55976 1.82408 160 355 9.35841e-07
3.56051 1.82408 160 355 9.28638e-07
3.56126 1.82408 160 355 9.19927e-07
3.56201 1.82408 160 355 9.09869e-07
3.56276 1.82408 160 355 8.98641e-07
3.56351 1.82408 160 355 8.86429e-07
3.56426 1.82408 160 355 8.73425e-07
3.56501 1.82408 160 355 8.59814e-07
3.56576 1.82408 160 355 8.45781e-07
3.56651 1.82408 160 355 8.31492e-07
3.56726 1.82408 160 355 8.17101e-07
3.56801 1.82408 160 355 8.02741e-07
3.56876 1.82408 160 355 7.88529e-07
3.56951 1.82408 160 355 7.74561e-07
3.57026 1.82408 160 355 7.60912e-07
3.57101 1.82408 160 355 7.47643e-07
3.57176 1.82408 160 355 7.34797e-07
3.57251 1.82408 160 355 7.22391e-07
3.57326 1.82408 160 355 7.10474e-07
3.57401 1.82408 160 355 6.99045e-07
3.57476 1.82408 160 355 6.88111e-07
3.57551 1.82408 160 355 6.77676e-07
3.57626 1.82408 160 355 6.67743e-07
3.57701 1.82408 160 355 6.58315e-07
3.57776 1.82408 160 355 6.49395e-07
3.57851 1.82408 160 355 6.40988e-07
3.57926 1.82408 160 355 6.33102e-07
3.58001 1.82408 160 355 6.25745e-07
3.58076 1.82408 160 355 6.18927e-07
3.58151 1.82408 160 355 6.12662e-07
3.58226 1.82408 160 355 6.06959e-07
3.58301 1.82408 160 355 6.01833e-07
3.58376 1.82408 160 355 5.97298e-07
3.58451 1.82408 160 355 5.93366e-07
3.58526 1.82408 160 355 5.90049e-07
3.58601 1.82408 160 355 5.87355e-07
3.58676 1.82408 160 355 5.85289e-07
3.58751 1.82408 160 355 5.83865e-07
3.58826 1.82408 160 355 5.83079e-07
3.58901 1.82408 160 355 5.82929e-07
3.58976 1.82408 160 355 5.83408e-07
3.59052 1.82408 160 355 5.84505e-07
3.59127 1.82408 160 355 5.86204e-07
3.59202 1.82408 160 355 5.88484e-07
3.59277 1.82408 160 355 5.91319e-07
3.59352 1.82408 160 355 5.94677e-07
3.59427 1.82408 160 355 5.98524e-07
3.59502 1.82408 160 355 6.02817e-07
3.59577 1.82408 160 355 6.07513e-07
3.59652 1.82408 160 355 6.12562e-07
3.59727 1.82408 160 355 6.17913e-07
3.59802 1.82408 160 355 6.2351e-07
3.59877 1.82408 160 355 6.29292e-07
3.59952 1.82408 160 355 6.35198e-07
3.60027 1.82408 160 355 6.41161e-07
3.60102 1.82408 160 355 6.47113e-07
3.60177 1.82408 160 355 6.52984e-07
3.60252 1.82408 160 355 6.58697e-07
3.60327 1.82408 160 355 6.64176e-07
3.60402 1.82408 160 355 6.69342e-07
3.60477 1.82408 160 355 6.74116e-07
3.60552 1.82408 160 355 6.78416e-07
3.60627 1.82408 160 355 6.82165e-07
3.60702 1.82408 160 355 6.85285e-07
3.60777 1.82408 160 355 6.87705e-07
3.60852 1.82408 160 355 6.89359e-07
3.60927 1.82408 160 355 6.9019e-07
3.61002 1.82408 160 355 6.90152e-07
3.61077 1.82408 160 355 6.89211e-07
3.61152 1.82408 160 355 6.87345e-07
3.61227 1.82408 160 355 6.84547e-07
3.61302 1.82408 160 355 6.80827e-07
3.61377 1.82408 160 355 6.76208e-07
3.61452 1.82408 160 355 6.70728e-07
3.61527 1.82408 160 355 6.64438e-07
3.61602 1.82408 160 355 6.574e-07
3.61677 1.82408 160 355 6.49686e-07
3.61752 1.82408 160 355 6.41376e-07
3.61827 1.82408 160 355 6.32554e-07
3.61902 1.82408 160 355 6.23307e-07
3.61977 1.82408 160 355 6.13723e-07
3.62052 1.82408 160 355 6.03889e-07
3.62127 1.82408 160 355 5.93888e-07
3.62202 1.82408 160 355 5.83799e-07
3.62277 1.82408 160 355 5.73695e-07
3.62352 1.82408 160 355 5.63646e-07
3.62427 1.82408 160 355 5.53714e-07
3.62502 1.82408 160 355 5.43946e-07
3.62577 1.82408 160 355 5.34394e-07
3.62652 1.82408 160 355 5.25097e-07
3.62727 1.82408 160 355 5.16089e-07
3.62802 1.82408 160 355 5.07399e-07
3.62877 1.82408 160 355 4.99048e-07
3.62952 1.82408 160 355 4.91054e-07
3.63027 1.82408 160 355 4.83433e-07
3.63102 1.82408 160 355 4.76185e-07
3.63177 1.82408 160 355 4.69319e-07
3.63252 1.82408 160 355 4.62835e-07
3.63327 1.82408 160 355 4.56733e-07
3.63402 1.82408 160 355 4.51007e-07
3.63477 1.82408 160 355 4.45652e-07
3.63552 1.82408 160 355 4.40657e-07
3.63627 1.82408 160 355 4.36014e-07
3.63702 1.82408 160 355 4.3171e-07
3.63777 1.82408 160 355 4.27733e-07
3.63852 1.82408 160 355 4.24068e-07
3.63927 1.82408 160 355 4.207e-07
3.64002 1.82408 160 355 4.17616e-07
3.64077 1.82408 160 355 4.14799e-07
3.64152 1.82408 160 355 4.12234e-07
3.64227 1.82408 160 355 4.09906e-07
3.64302 1.82408 160 355 4.07802e-07
3.64377 1.82408 160 355 4.05906e-07
3.64452 1.82408 160 355 4.04208e-07
3.64527 1.82408 160 355 4.02697e-07
3.64602 1.82408 160 355 4.01362e-07
3.64677 1.82408 160 355 4.00197e-07
3.64752 1.82408 160 355 3.99195e-07
3.64827 1.82408 160 355 3.98354e-07
3.64902 1.82408 160 355 3.97672e-07
3.64977 1.82408 160 355 3.97148e-07
3.65053 1.82408 160 355 3.96784e-07
3.65128 1.82408 160 355 3.96585e-07
3.65203 1.82408 160 355 3.96556e-07
3.65278 1.82408 160 355 3.96716e-07
3.65353 1.82408 160 355 3.97047e-07
3.65428 1.82408 160 355 3.9757e-07
3.65503 1.82408 160 355 3.98294e-07
3.65578 1.82408 160 355 3.99229e-07
